['174337.749', (0.002327037276700139, -0.006981112062931061, 0.0, -0.357421875, 0.02978515625, 0.92578125, 0.3678899109363556, 0.029357798397541046, -0.488990843296051, 0)]
['174337.754', (0.002327037276700139, -0.006981112062931061, 0.0011635186383500695, -0.359130859375, 0.0244140625, 0.92578125, 0.3669724762439728, 0.0330275222659111, -0.4880734086036682, 0)]
['174337.772', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.358154296875, 0.02685546875, 0.92578125, 0.36513760685920715, 0.028440367430448532, -0.4880734086036682, 0)]
['174337.799', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.360107421875, 0.028564453125, 0.92529296875, 0.3678899109363556, 0.029357798397541046, -0.488990843296051, 0)]
['174337.808', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.35986328125, 0.02197265625, 0.92431640625, 0.36605504155158997, 0.03027522936463356, -0.48990824818611145, 0)]
['174337.817', (0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.357666015625, 0.02685546875, 0.92529296875, 0.3669724762439728, 0.03486238420009613, -0.4871559739112854, 0)]
['174337.831', (0.004654074553400278, -0.005817593075335026, 0.005817593075335026, -0.358642578125, 0.02392578125, 0.9248046875, 0.36605504155158997, 0.0330275222659111, -0.4880734086036682, 0)]
['174337.840', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.355712890625, 0.02978515625, 0.927734375, 0.36513760685920715, 0.03027522936463356, -0.488990843296051, 0)]
['174337.845', (0.0, -0.006981112062931061, 0.002327037276700139, -0.35546875, 0.02392578125, 0.92626953125, 0.3669724762439728, 0.03027522936463356, -0.4917431175708771, 0)]
['174337.858', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.35693359375, 0.0224609375, 0.927734375, 0.3678899109363556, 0.03211009129881859, -0.48990824818611145, 0)]
['174337.867', (-0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.35693359375, 0.023681640625, 0.92626953125, 0.36605504155158997, 0.03027522936463356, -0.4880734086036682, 0)]
['174337.877', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.357421875, 0.025390625, 0.92724609375, 0.3688073456287384, 0.03211009129881859, -0.48990824818611145, 0)]
['174337.895', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.36083984375, 0.02783203125, 0.923828125, 0.3678899109363556, 0.03027522936463356, -0.48990824818611145, 0)]
['174337.913', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.36328125, 0.02685546875, 0.92431640625, 0.3669724762439728, 0.029357798397541046, -0.4853211045265198, 0)]
['174337.944', (-0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.360595703125, 0.02294921875, 0.9248046875, 0.36513760685920715, 0.031192660331726074, -0.49082568287849426, 0)]
['174337.975', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.359619140625, 0.0302734375, 0.92431640625, 0.3669724762439728, 0.027522936463356018, -0.4862385392189026, 0)]
['174338.029', (0.002327037276700139, -0.005817593075335026, 0.0, -0.3583984375, 0.02392578125, 0.92236328125, 0.36605504155158997, 0.0330275222659111, -0.488990843296051, 0)]
['174338.051', (0.002327037276700139, -0.005817593075335026, 0.0011635186383500695, -0.35888671875, 0.02197265625, 0.92822265625, 0.36605504155158997, 0.029357798397541046, -0.48990824818611145, 0)]
['174338.100', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.3564453125, 0.0263671875, 0.92333984375, 0.36513760685920715, 0.03211009129881859, -0.4880734086036682, 0)]
['174338.109', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.35888671875, 0.0283203125, 0.92431640625, 0.3678899109363556, 0.028440367430448532, -0.488990843296051, 0)]
['174338.158', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.357177734375, 0.0263671875, 0.92529296875, 0.3669724762439728, 0.028440367430448532, -0.49082568287849426, 0)]
['174338.162', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.360107421875, 0.0234375, 0.92529296875, 0.3669724762439728, 0.029357798397541046, -0.4880734086036682, 0)]
['174338.216', (0.006981112062931061, -0.002327037276700139, 0.0, -0.35888671875, 0.02685546875, 0.92626953125, 0.36605504155158997, 0.029357798397541046, -0.48990824818611145, 0)]
['174338.221', (0.005817593075335026, -0.0034905560314655304, 0.0, -0.359375, 0.02734375, 0.9248046875, 0.36422017216682434, 0.029357798397541046, -0.488990843296051, 0)]
['174338.225', (0.0011635186383500695, -0.005817593075335026, 0.0, -0.359130859375, 0.0244140625, 0.92919921875, 0.36605504155158997, 0.03027522936463356, -0.4880734086036682, 0)]
['174338.235', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.356689453125, 0.02685546875, 0.9267578125, 0.36605504155158997, 0.03211009129881859, -0.48990824818611145, 0)]
['174338.244', (-0.0011635186383500695, 0.0, 0.0, -0.354736328125, 0.0263671875, 0.9267578125, 0.36605504155158997, 0.03027522936463356, -0.4880734086036682, 0)]
['174338.272', (0.0011635186383500695, -0.009308149106800556, 0.002327037276700139, -0.359375, 0.0302734375, 0.92333984375, 0.36513760685920715, 0.031192660331726074, -0.4880734086036682, 0)]
['174338.276', (-0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.36181640625, 0.02783203125, 0.9267578125, 0.3678899109363556, 0.031192660331726074, -0.4880734086036682, 0)]
['174338.338', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.357421875, 0.029541015625, 0.92578125, 0.36513760685920715, 0.03027522936463356, -0.49082568287849426, 0)]
['174338.361', (-0.002327037276700139, -0.0034905560314655304, -0.0011635186383500695, -0.355712890625, 0.02734375, 0.92822265625, 0.36513760685920715, 0.031192660331726074, -0.4880734086036682, 0)]
['174338.370', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.35595703125, 0.02685546875, 0.92431640625, 0.3678899109363556, 0.03027522936463356, -0.4871559739112854, 0)]
['174338.375', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.359130859375, 0.02392578125, 0.9267578125, 0.3669724762439728, 0.0330275222659111, -0.4871559739112854, 0)]
['174338.384', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.35595703125, 0.02978515625, 0.9287109375, 0.3623853325843811, 0.029357798397541046, -0.48990824818611145, 0)]
['174338.441', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.3623046875, 0.02587890625, 0.923828125, 0.36605504155158997, 0.029357798397541046, -0.4880734086036682, 0)]
['174338.446', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.3603515625, 0.02685546875, 0.92578125, 0.3669724762439728, 0.029357798397541046, -0.4871559739112854, 0)]
['174338.456', (0.0, -0.006981112062931061, 0.002327037276700139, -0.3603515625, 0.022705078125, 0.9228515625, 0.36605504155158997, 0.0330275222659111, -0.488990843296051, 0)]
['174338.497', (0.0034905560314655304, -0.005817593075335026, -0.005817593075335026, -0.358154296875, 0.028076171875, 0.92236328125, 0.36513760685920715, 0.03027522936463356, -0.4871559739112854, 0)]
['174338.511', (0.0, -0.005817593075335026, -0.0034905560314655304, -0.360107421875, 0.02490234375, 0.92333984375, 0.36605504155158997, 0.028440367430448532, -0.4862385392189026, 0)]
['174338.520', (0.002327037276700139, -0.005817593075335026, -0.0034905560314655304, -0.356201171875, 0.02490234375, 0.92431640625, 0.36605504155158997, 0.03027522936463356, -0.48990824818611145, 0)]
['174338.583', (0.0011635186383500695, -0.006981112062931061, 0.0034905560314655304, -0.355712890625, 0.02685546875, 0.92529296875, 0.36422017216682434, 0.028440367430448532, -0.4880734086036682, 0)]
['174338.592', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.3583984375, 0.02587890625, 0.9248046875, 0.36422017216682434, 0.029357798397541046, -0.4880734086036682, 0)]
['174338.615', (0.0, -0.004654074553400278, 0.008144630119204521, -0.35888671875, 0.0283203125, 0.9267578125, 0.36422017216682434, 0.031192660331726074, -0.4880734086036682, 0)]
['174338.624', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.357421875, 0.02490234375, 0.92626953125, 0.36513760685920715, 0.03027522936463356, -0.4862385392189026, 0)]
['174338.634', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.35888671875, 0.02880859375, 0.9248046875, 0.3633027672767639, 0.031192660331726074, -0.488990843296051, 0)]
['174338.639', (0.0, -0.004654074553400278, 0.004654074553400278, -0.356689453125, 0.0302734375, 0.92529296875, 0.36605504155158997, 0.033944953233003616, -0.488990843296051, 0)]
['174338.643', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.35693359375, 0.027587890625, 0.9248046875, 0.36605504155158997, 0.029357798397541046, -0.48990824818611145, 0)]
['174338.648', (0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.358154296875, 0.027099609375, 0.92529296875, 0.3678899109363556, 0.029357798397541046, -0.4917431175708771, 0)]
['174338.657', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.35888671875, 0.032470703125, 0.92333984375, 0.36605504155158997, 0.03211009129881859, -0.4871559739112854, 0)]
['174338.666', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.35888671875, 0.02783203125, 0.9248046875, 0.3669724762439728, 0.03027522936463356, -0.4862385392189026, 0)]
['174338.689', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.360107421875, 0.0302734375, 0.92822265625, 0.36422017216682434, 0.03027522936463356, -0.48990824818611145, 0)]
['174338.699', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.357666015625, 0.02783203125, 0.9228515625, 0.36422017216682434, 0.031192660331726074, -0.4862385392189026, 0)]
['174338.713', (0.002327037276700139, -0.002327037276700139, -0.0011635186383500695, -0.3583984375, 0.0244140625, 0.923828125, 0.36513760685920715, 0.03027522936463356, -0.4880734086036682, 0)]
['174338.731', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.35693359375, 0.0234375, 0.92333984375, 0.36605504155158997, 0.03211009129881859, -0.4871559739112854, 0)]
['174338.776', (0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, -0.357421875, 0.02783203125, 0.9287109375, 0.36513760685920715, 0.029357798397541046, -0.48990824818611145, 0)]
['174338.804', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.357666015625, 0.02392578125, 0.92626953125, 0.3669724762439728, 0.033944953233003616, -0.4880734086036682, 0)]
['174338.832', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.357421875, 0.027099609375, 0.92724609375, 0.36513760685920715, 0.03027522936463356, -0.4871559739112854, 0)]
['174338.837', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.35693359375, 0.026123046875, 0.9267578125, 0.36513760685920715, 0.031192660331726074, -0.488990843296051, 0)]
['174338.856', (0.0, -0.006981112062931061, 0.008144630119204521, -0.359130859375, 0.02587890625, 0.92333984375, 0.36422017216682434, 0.031192660331726074, -0.488990843296051, 0)]
['174338.879', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.358642578125, 0.0244140625, 0.92724609375, 0.36422017216682434, 0.029357798397541046, -0.4871559739112854, 0)]
['174338.911', (0.005817593075335026, -0.005817593075335026, 0.0, -0.361083984375, 0.02734375, 0.92724609375, 0.36513760685920715, 0.031192660331726074, -0.488990843296051, 0)]
['174338.933', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, -0.35791015625, 0.02685546875, 0.92333984375, 0.36422017216682434, 0.03211009129881859, -0.4862385392189026, 0)]
['174338.956', (0.0, -0.005817593075335026, 0.0011635186383500695, -0.356689453125, 0.023681640625, 0.9248046875, 0.3669724762439728, 0.029357798397541046, -0.49082568287849426, 0)]
['174338.987', (-0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.360595703125, 0.0283203125, 0.923828125, 0.3614678978919983, 0.033944953233003616, -0.48990824818611145, 0)]
['174339.017', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.358642578125, 0.0244140625, 0.92529296875, 0.3669724762439728, 0.03211009129881859, -0.4871559739112854, 0)]
['174339.039', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.357177734375, 0.02734375, 0.923828125, 0.36605504155158997, 0.028440367430448532, -0.4880734086036682, 0)]
['174339.066', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.360107421875, 0.02685546875, 0.9248046875, 0.36605504155158997, 0.031192660331726074, -0.4880734086036682, 0)]
['174339.084', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.3623046875, 0.02587890625, 0.92529296875, 0.36422017216682434, 0.028440367430448532, -0.4880734086036682, 0)]
['174339.093', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.359130859375, 0.0224609375, 0.9267578125, 0.3669724762439728, 0.031192660331726074, -0.49082568287849426, 0)]
['174339.102', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.357421875, 0.025390625, 0.92333984375, 0.3669724762439728, 0.03027522936463356, -0.4880734086036682, 0)]
['174339.125', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.357177734375, 0.02880859375, 0.9248046875, 0.36513760685920715, 0.03211009129881859, -0.48990824818611145, 0)]
['174339.130', (0.0, -0.004654074553400278, 0.006981112062931061, -0.35888671875, 0.02392578125, 0.92431640625, 0.36513760685920715, 0.031192660331726074, -0.4917431175708771, 0)]
['174339.140', (0.0, -0.004654074553400278, 0.004654074553400278, -0.3583984375, 0.02587890625, 0.9248046875, 0.3669724762439728, 0.0330275222659111, -0.4871559739112854, 0)]
['174339.149', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.3623046875, 0.0283203125, 0.92626953125, 0.3678899109363556, 0.03211009129881859, -0.4880734086036682, 0)]
['174339.158', (-0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.358154296875, 0.025390625, 0.9228515625, 0.3633027672767639, 0.03211009129881859, -0.4853211045265198, 0)]
['174339.190', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.362548828125, 0.0263671875, 0.923828125, 0.36422017216682434, 0.03211009129881859, -0.4871559739112854, 0)]
['174339.195', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.35791015625, 0.02587890625, 0.9267578125, 0.3633027672767639, 0.03027522936463356, -0.4871559739112854, 0)]
['174339.213', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.357421875, 0.02783203125, 0.92724609375, 0.3678899109363556, 0.031192660331726074, -0.488990843296051, 0)]
['174339.227', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.36181640625, 0.0283203125, 0.927734375, 0.3633027672767639, 0.028440367430448532, -0.488990843296051, 0)]
['174339.310', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.358642578125, 0.025390625, 0.9287109375, 0.36605504155158997, 0.029357798397541046, -0.4880734086036682, 0)]
['174339.320', (0.0011635186383500695, -0.0011635186383500695, 0.0, -0.355712890625, 0.02978515625, 0.9248046875, 0.36513760685920715, 0.028440367430448532, -0.4880734086036682, 0)]
['174339.329', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.356201171875, 0.02587890625, 0.92724609375, 0.3633027672767639, 0.031192660331726074, -0.4871559739112854, 0)]
['174339.388', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.360107421875, 0.0234375, 0.9248046875, 0.36422017216682434, 0.027522936463356018, -0.4880734086036682, 0)]
['174339.419', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.36474609375, 0.0283203125, 0.92431640625, 0.36513760685920715, 0.028440367430448532, -0.488990843296051, 0)]
['174339.460', (0.0, -0.0011635186383500695, 0.0, -0.36279296875, 0.02587890625, 0.9228515625, 0.3678899109363556, 0.0330275222659111, -0.4871559739112854, 0)]
['174339.499', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.360107421875, 0.0244140625, 0.92529296875, 0.36513760685920715, 0.026605505496263504, -0.48990824818611145, 0)]
['174339.559', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.359130859375, 0.025390625, 0.92626953125, 0.36513760685920715, 0.029357798397541046, -0.4880734086036682, 0)]
['174339.600', (-0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.3564453125, 0.02490234375, 0.927734375, 0.36513760685920715, 0.0330275222659111, -0.488990843296051, 0)]
['174339.604', (0.0, -0.005817593075335026, 0.0, -0.356201171875, 0.02734375, 0.92724609375, 0.3669724762439728, 0.03211009129881859, -0.4880734086036682, 0)]
['174339.609', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.355224609375, 0.028564453125, 0.9267578125, 0.36513760685920715, 0.028440367430448532, -0.488990843296051, 0)]
['174339.618', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.357177734375, 0.02490234375, 0.92626953125, 0.36422017216682434, 0.031192660331726074, -0.4862385392189026, 0)]
['174339.673', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.356689453125, 0.025390625, 0.92724609375, 0.36605504155158997, 0.029357798397541046, -0.48990824818611145, 0)]
['174339.692', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.3583984375, 0.02392578125, 0.92626953125, 0.36605504155158997, 0.029357798397541046, -0.488990843296051, 0)]
['174339.696', (0.0011635186383500695, 0.0, 0.005817593075335026, -0.35791015625, 0.024658203125, 0.92431640625, 0.36422017216682434, 0.029357798397541046, -0.4926605522632599, 0)]
['174339.719', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.360595703125, 0.02734375, 0.92529296875, 0.3669724762439728, 0.03027522936463356, -0.4880734086036682, 0)]
['174339.814', (0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.359130859375, 0.02734375, 0.92431640625, 0.36605504155158997, 0.029357798397541046, -0.4880734086036682, 0)]
['174339.845', (0.0034905560314655304, -0.0011635186383500695, 0.0, -0.356201171875, 0.02294921875, 0.923828125, 0.36605504155158997, 0.03027522936463356, -0.48990824818611145, 0)]
['174339.863', (0.0011635186383500695, 0.0, -0.0011635186383500695, -0.359375, 0.02685546875, 0.92529296875, 0.36422017216682434, 0.0330275222659111, -0.48990824818611145, 0)]
['174339.885', (0.0, -0.002327037276700139, 0.002327037276700139, -0.36181640625, 0.025390625, 0.92529296875, 0.3633027672767639, 0.031192660331726074, -0.48990824818611145, 0)]
['174339.894', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.359619140625, 0.02734375, 0.927734375, 0.36513760685920715, 0.029357798397541046, -0.4871559739112854, 0)]
['174339.899', (0.0, 0.0, 0.002327037276700139, -0.356689453125, 0.02685546875, 0.92724609375, 0.3633027672767639, 0.029357798397541046, -0.4871559739112854, 0)]
['174339.917', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.35791015625, 0.021728515625, 0.92626953125, 0.3669724762439728, 0.03027522936463356, -0.4871559739112854, 0)]
['174340.008', (0.002327037276700139, 0.0, 0.0034905560314655304, -0.359619140625, 0.028564453125, 0.92431640625, 0.36513760685920715, 0.03027522936463356, -0.488990843296051, 0)]
['174340.017', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.359619140625, 0.025390625, 0.92431640625, 0.36513760685920715, 0.03211009129881859, -0.48990824818611145, 0)]
['174340.022', (0.0034905560314655304, -0.004654074553400278, 0.006981112062931061, -0.359375, 0.02685546875, 0.92578125, 0.36513760685920715, 0.029357798397541046, -0.49082568287849426, 0)]
['174340.031', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.361572265625, 0.0283203125, 0.92529296875, 0.3623853325843811, 0.028440367430448532, -0.4871559739112854, 0)]
['174340.080', (0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, -0.360107421875, 0.025390625, 0.923828125, 0.36513760685920715, 0.031192660331726074, -0.4871559739112854, 0)]
['174340.120', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.357421875, 0.02392578125, 0.923828125, 0.36605504155158997, 0.03027522936463356, -0.4880734086036682, 0)]
['174340.130', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.35888671875, 0.02587890625, 0.923828125, 0.36513760685920715, 0.031192660331726074, -0.4871559739112854, 0)]
['174340.143', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.359130859375, 0.0234375, 0.9267578125, 0.3669724762439728, 0.03027522936463356, -0.48990824818611145, 0)]
['174340.152', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.356689453125, 0.02490234375, 0.9267578125, 0.36605504155158997, 0.03027522936463356, -0.4880734086036682, 0)]
['174340.202', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.355712890625, 0.0283203125, 0.9248046875, 0.36513760685920715, 0.031192660331726074, -0.4880734086036682, 0)]
['174340.211', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.360107421875, 0.02294921875, 0.92529296875, 0.36513760685920715, 0.029357798397541046, -0.4880734086036682, 0)]
['174340.224', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.358642578125, 0.028564453125, 0.9267578125, 0.36513760685920715, 0.03027522936463356, -0.48990824818611145, 0)]
['174340.313', (0.0034905560314655304, 0.005817593075335026, 0.010471668094396591, -0.36328125, 0.0205078125, 0.93115234375, 0.36605504155158997, 0.03027522936463356, -0.488990843296051, 0)]
['174340.330', (0.0011635186383500695, 0.010471668094396591, 0.023270372301340103, -0.3603515625, 0.02490234375, 0.9267578125, 0.36422017216682434, 0.03027522936463356, -0.4880734086036682, 0)]
['174340.344', (0.0, 0.008144630119204521, 0.026760928332805634, -0.358642578125, 0.021484375, 0.92724609375, 0.3623853325843811, 0.029357798397541046, -0.4853211045265198, 0)]
['174340.367', (-0.0034905560314655304, 0.0, 0.017452780157327652, -0.35693359375, 0.02099609375, 0.92822265625, 0.36605504155158997, 0.0330275222659111, -0.4871559739112854, 0)]
['174340.376', (-0.0034905560314655304, -0.006981112062931061, 0.011635186150670052, -0.353759765625, 0.02685546875, 0.9287109375, 0.36605504155158997, 0.029357798397541046, -0.4862385392189026, 0)]
['174340.420', (0.0034905560314655304, 0.0, 0.011635186150670052, -0.36083984375, 0.0302734375, 0.92529296875, 0.36422017216682434, 0.031192660331726074, -0.488990843296051, 0)]
['174340.429', (0.004654074553400278, 0.0, 0.012798705138266087, -0.359130859375, 0.032470703125, 0.92236328125, 0.3669724762439728, 0.027522936463356018, -0.48990824818611145, 0)]
['174340.447', (0.0034905560314655304, -0.0034905560314655304, 0.013962224125862122, -0.359619140625, 0.031494140625, 0.92578125, 0.36605504155158997, 0.028440367430448532, -0.4880734086036682, 0)]
['174340.465', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.35791015625, 0.032958984375, 0.92529296875, 0.3633027672767639, 0.03027522936463356, -0.48990824818611145, 0)]
['174340.523', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.35986328125, 0.02197265625, 0.92578125, 0.36605504155158997, 0.029357798397541046, -0.4880734086036682, 0)]
['174340.533', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.3603515625, 0.0244140625, 0.923828125, 0.3633027672767639, 0.029357798397541046, -0.4880734086036682, 0)]
['174340.556', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.36181640625, 0.0234375, 0.92431640625, 0.36513760685920715, 0.03027522936463356, -0.488990843296051, 0)]
['174340.565', (0.004654074553400278, -0.004654074553400278, 0.006981112062931061, -0.3583984375, 0.02490234375, 0.9228515625, 0.36513760685920715, 0.03027522936463356, -0.4871559739112854, 0)]
['174340.579', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.357666015625, 0.0283203125, 0.927734375, 0.36513760685920715, 0.029357798397541046, -0.4880734086036682, 0)]
['174340.596', (0.0011635186383500695, -0.009308149106800556, 0.0011635186383500695, -0.360595703125, 0.02685546875, 0.92626953125, 0.3633027672767639, 0.028440367430448532, -0.488990843296051, 0)]
['174340.627', (-0.0011635186383500695, -0.006981112062931061, 0.0011635186383500695, -0.359130859375, 0.0263671875, 0.9248046875, 0.3669724762439728, 0.03211009129881859, -0.4871559739112854, 0)]
['174340.636', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.358154296875, 0.0283203125, 0.92529296875, 0.36422017216682434, 0.028440367430448532, -0.48990824818611145, 0)]
['174340.641', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.359619140625, 0.026123046875, 0.92529296875, 0.36513760685920715, 0.028440367430448532, -0.4880734086036682, 0)]
['174340.669', (0.0, 0.0, 0.005817593075335026, -0.35986328125, 0.02392578125, 0.927734375, 0.36513760685920715, 0.029357798397541046, -0.48990824818611145, 0)]
['174340.674', (0.0, -0.0011635186383500695, 0.008144630119204521, -0.3583984375, 0.02490234375, 0.9267578125, 0.36422017216682434, 0.028440367430448532, -0.48990824818611145, 0)]
['174340.692', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.361083984375, 0.02783203125, 0.92431640625, 0.36605504155158997, 0.03027522936463356, -0.4871559739112854, 0)]
['174340.701', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.361083984375, 0.0224609375, 0.92236328125, 0.36422017216682434, 0.029357798397541046, -0.488990843296051, 0)]
['174340.715', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.36328125, 0.0263671875, 0.92626953125, 0.36605504155158997, 0.029357798397541046, -0.49082568287849426, 0)]
['174340.733', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.361083984375, 0.023681640625, 0.92578125, 0.36605504155158997, 0.029357798397541046, -0.488990843296051, 0)]
['174340.790', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.358154296875, 0.02734375, 0.9267578125, 0.3678899109363556, 0.028440367430448532, -0.48990824818611145, 0)]
['174340.804', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.361328125, 0.02685546875, 0.9248046875, 0.36422017216682434, 0.029357798397541046, -0.488990843296051, 0)]
['174340.822', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.359130859375, 0.02490234375, 0.9248046875, 0.36605504155158997, 0.029357798397541046, -0.488990843296051, 0)]
['174340.837', (-0.0011635186383500695, -0.008144630119204521, 0.005817593075335026, -0.356689453125, 0.02685546875, 0.923828125, 0.3623853325843811, 0.029357798397541046, -0.4880734086036682, 0)]
['174340.864', (0.002327037276700139, -0.006981112062931061, 0.010471668094396591, -0.35986328125, 0.024169921875, 0.92578125, 0.3669724762439728, 0.029357798397541046, -0.48990824818611145, 0)]
['174340.883', (0.0, -0.005817593075335026, 0.005817593075335026, -0.359130859375, 0.025390625, 0.92431640625, 0.36605504155158997, 0.027522936463356018, -0.4880734086036682, 0)]
['174340.901', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.358642578125, 0.0263671875, 0.923828125, 0.36513760685920715, 0.031192660331726074, -0.4880734086036682, 0)]
['174340.915', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.360107421875, 0.02490234375, 0.9228515625, 0.36605504155158997, 0.03027522936463356, -0.4853211045265198, 0)]
['174340.920', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.358154296875, 0.0283203125, 0.92626953125, 0.36605504155158997, 0.028440367430448532, -0.4871559739112854, 0)]
['174340.968', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.3603515625, 0.0302734375, 0.92529296875, 0.36513760685920715, 0.031192660331726074, -0.48990824818611145, 0)]
['174340.999', (0.0011635186383500695, -0.005817593075335026, -0.0011635186383500695, -0.358642578125, 0.030029296875, 0.92236328125, 0.3678899109363556, 0.031192660331726074, -0.4853211045265198, 0)]
