Start time: 174318.308

174446.611, [795.0, 0.44736358523368835, 0.07650017738342285, 0.06297291070222855, 0.8127245903015137, 0.18887856602668762, 0.340626060962677, 0.08734589070081711, 0.3063827157020569, 0.28166067600250244, 0.28691425919532776, 0.4735349714756012, 0.3551817834377289, 0.1691969484090805, 0.379341721534729, 0.2871393859386444, 0.24748682975769043, 0.11274094879627228, 0.2920805811882019, 0.2602246403694153, 0.35182321071624756, 0.7359066605567932, 0.13517840206623077, 0.11735767126083374, 1.406731128692627, 0.390687495470047, 0.5461919903755188, 0.11747948825359344, 0.4206044673919678, 0.42521363496780396, 0.42429685592651367, 0.6671172976493835, 0.6769278645515442, 0.3089996576309204, 0.4907013475894928, 0.4379977881908417, 0.3358786106109619, 0.1629229336977005, 0.4273160696029663, 0.38976001739501953, 0.5131586790084839]
174446.739, [796.0, 0.4327576756477356, 0.06611131131649017, 0.0823308601975441, 0.8135842084884644, 0.20271019637584686, 0.33710429072380066, 0.07934826612472534, 0.31683844327926636, 0.280028373003006, 0.29167619347572327, 0.4727649688720703, 0.35827890038490295, 0.17204225063323975, 0.38170120120048523, 0.2772310674190521, 0.2486337274312973, 0.10477744787931442, 0.30321601033210754, 0.26148366928100586, 0.3530447781085968, 0.7279799580574036, 0.1335485726594925, 0.1119956374168396, 1.394067406654358, 0.38333332538604736, 0.5411067605018616, 0.12362811714410782, 0.4132934808731079, 0.42489078640937805, 0.4308684766292572, 0.6741169691085815, 0.6802752017974854, 0.30271050333976746, 0.49117931723594666, 0.44333934783935547, 0.33594974875450134, 0.15691378712654114, 0.4176294505596161, 0.38998839259147644, 0.512144148349762]
174446.869, [797.0, 0.4311780631542206, 0.07924894988536835, 0.05892404913902283, 0.8173847794532776, 0.2090134471654892, 0.33710458874702454, 0.09675045311450958, 0.32321488857269287, 0.2845621407032013, 0.2893745005130768, 0.48050305247306824, 0.36245420575141907, 0.17613615095615387, 0.38278427720069885, 0.2748965322971344, 0.2546265125274658, 0.09962953627109528, 0.29636454582214355, 0.2616197466850281, 0.35178622603416443, 0.718578040599823, 0.12516628205776215, 0.11846552789211273, 1.4008610248565674, 0.3924020826816559, 0.5418760776519775, 0.11821962147951126, 0.40424299240112305, 0.4277394413948059, 0.42902395129203796, 0.6794576048851013, 0.694709837436676, 0.312528133392334, 0.4947015941143036, 0.43179410696029663, 0.3430303633213043, 0.1500178873538971, 0.4233258366584778, 0.3911380171775818, 0.5107629299163818]
174446.996, [798.0, 0.44575682282447815, 0.05863173305988312, 0.060627710074186325, 0.8257743716239929, 0.1955646574497223, 0.3456112742424011, 0.09466148912906647, 0.33047133684158325, 0.29474061727523804, 0.2798985242843628, 0.4845997393131256, 0.36855024099349976, 0.17840372025966644, 0.38511916995048523, 0.2686958611011505, 0.2590411901473999, 0.10847633332014084, 0.2934005558490753, 0.265489786863327, 0.3521321713924408, 0.7258743643760681, 0.14731475710868835, 0.0994296669960022, 1.4059609174728394, 0.39457833766937256, 0.5554606914520264, 0.1331586092710495, 0.43666741251945496, 0.4486379623413086, 0.41823920607566833, 0.6917458176612854, 0.678597629070282, 0.30938005447387695, 0.49707362055778503, 0.44530245661735535, 0.3489956259727478, 0.15024136006832123, 0.4333224892616272, 0.39538097381591797, 0.510227620601654]
174447.125, [799.0, 0.436149924993515, 0.07704897224903107, 0.05956125631928444, 0.8341570496559143, 0.20465978980064392, 0.35910764336586, 0.08843893557786942, 0.3334445059299469, 0.3100573718547821, 0.2718808352947235, 0.48695263266563416, 0.37703266739845276, 0.1626189947128296, 0.3878474533557892, 0.29617321491241455, 0.26026463508605957, 0.0967894047498703, 0.29501786828041077, 0.2689463198184967, 0.3555808961391449, 0.7447489500045776, 0.1469728648662567, 0.11214809119701385, 1.4294668436050415, 0.39817842841148376, 0.5785273909568787, 0.11709653586149216, 0.4469653367996216, 0.4737183153629303, 0.40356841683387756, 0.6705489754676819, 0.6789400577545166, 0.3302316963672638, 0.4990760087966919, 0.4449520707130432, 0.3518907427787781, 0.1648782193660736, 0.41925048828125, 0.4002822935581207, 0.5153491497039795]
174447.251, [800.0, 0.44039714336395264, 0.07378765940666199, 0.06542587280273438, 0.8279710412025452, 0.20084695518016815, 0.358592689037323, 0.09189881384372711, 0.3497767150402069, 0.31339097023010254, 0.27920767664909363, 0.47038939595222473, 0.36207354068756104, 0.17265863716602325, 0.3799162805080414, 0.27334490418434143, 0.2534090578556061, 0.10303596407175064, 0.2827492952346802, 0.26001062989234924, 0.352875292301178, 0.7255698442459106, 0.15324722230434418, 0.11754579097032547, 1.4585736989974976, 0.41418740153312683, 0.5779696106910706, 0.1246517077088356, 0.4434877038002014, 0.47839030623435974, 0.41412922739982605, 0.6612842679023743, 0.70224529504776, 0.3130941689014435, 0.49069562554359436, 0.4326503872871399, 0.3408886194229126, 0.1506984680891037, 0.4107125997543335, 0.38742634654045105, 0.506440281867981]
174447.380, [801.0, 0.4338054358959198, 0.07302035391330719, 0.05572410300374031, 0.8176054358482361, 0.2105644792318344, 0.35209906101226807, 0.09650056064128876, 0.3377912640571594, 0.3064762353897095, 0.28110411763191223, 0.4767113924026489, 0.3670105040073395, 0.17403219640254974, 0.3758334815502167, 0.3013041913509369, 0.24664299190044403, 0.10521839559078217, 0.2870595157146454, 0.2566172778606415, 0.35656026005744934, 0.7105839848518372, 0.1416543424129486, 0.11069543659687042, 1.3915276527404785, 0.3894060254096985, 0.5616552829742432, 0.12975667417049408, 0.4429256319999695, 0.46443793177604675, 0.41566669940948486, 0.6735307574272156, 0.6874171495437622, 0.3028647005558014, 0.48610782623291016, 0.44615116715431213, 0.33159491419792175, 0.14267981052398682, 0.415178120136261, 0.381744921207428, 0.5122772455215454]
174447.509, [802.0, 0.43320271372795105, 0.07822348922491074, 0.057537198066711426, 0.8052446842193604, 0.20957444608211517, 0.3348686695098877, 0.10560416430234909, 0.336173951625824, 0.29928216338157654, 0.2966057360172272, 0.47669628262519836, 0.3764965534210205, 0.15878164768218994, 0.3783377408981323, 0.2874314486980438, 0.2392621636390686, 0.10995364189147949, 0.2813696265220642, 0.25157660245895386, 0.3639927804470062, 0.7176172137260437, 0.15234501659870148, 0.11051463335752487, 1.3891258239746094, 0.405952513217926, 0.5424820780754089, 0.13009114563465118, 0.43557676672935486, 0.4538421928882599, 0.4425166845321655, 0.6713180541992188, 0.6874804496765137, 0.30260875821113586, 0.489216685295105, 0.42662760615348816, 0.3176356256008148, 0.15755170583724976, 0.41975370049476624, 0.37605658173561096, 0.5204324722290039]
174447.636, [803.0, 0.42112940549850464, 0.06791571527719498, 0.06952326744794846, 0.8180939555168152, 0.20599688589572906, 0.33318251371383667, 0.09309450536966324, 0.34204229712486267, 0.29604068398475647, 0.301333487033844, 0.47052687406539917, 0.3557281494140625, 0.16223041713237762, 0.379852831363678, 0.2886238396167755, 0.24452875554561615, 0.10047302395105362, 0.28263428807258606, 0.2557591199874878, 0.36510345339775085, 0.722000002861023, 0.14068397879600525, 0.12002770602703094, 1.4119683504104614, 0.38189855217933655, 0.5358386635780334, 0.13308265805244446, 0.45830202102661133, 0.4484323263168335, 0.44894060492515564, 0.6820118427276611, 0.6949129700660706, 0.30474337935447693, 0.49037298560142517, 0.41803380846977234, 0.32625648379325867, 0.168927863240242, 0.43247222900390625, 0.3808485269546509, 0.5218732953071594]
174447.763, [804.0, 0.44312891364097595, 0.06523219496011734, 0.058227624744176865, 0.8310971260070801, 0.1977563351392746, 0.3430325984954834, 0.0801817998290062, 0.33590590953826904, 0.2970774173736572, 0.2973496913909912, 0.4779919981956482, 0.37375369668006897, 0.17597608268260956, 0.3847874402999878, 0.2841416001319885, 0.25474196672439575, 0.10793889313936234, 0.2953885495662689, 0.2615038752555847, 0.3626243770122528, 0.718900740146637, 0.1409531533718109, 0.12482798844575882, 1.4126631021499634, 0.39438095688819885, 0.5501099824905396, 0.13036414980888367, 0.443588525056839, 0.45297616720199585, 0.4402908980846405, 0.6840015053749084, 0.6847971677780151, 0.31451839208602905, 0.49609532952308655, 0.4486636817455292, 0.3440817892551422, 0.16049522161483765, 0.4068203270435333, 0.3894868493080139, 0.5197439789772034]
174447.893, [805.0, 0.4471208155155182, 0.06260709464550018, 0.07209037244319916, 0.8200520873069763, 0.20416080951690674, 0.35469233989715576, 0.09408827126026154, 0.34689849615097046, 0.3043665587902069, 0.28395867347717285, 0.48728272318840027, 0.36322030425071716, 0.1678338348865509, 0.3895292580127716, 0.27765369415283203, 0.2625233232975006, 0.10626457631587982, 0.27431148290634155, 0.26268577575683594, 0.3652643859386444, 0.7174398303031921, 0.14296351373195648, 0.11457237601280212, 1.4338202476501465, 0.3841801583766937, 0.5681796669960022, 0.12985673546791077, 0.44574233889579773, 0.46340250968933105, 0.420325368642807, 0.6822720766067505, 0.6873067617416382, 0.30703258514404297, 0.5045902729034424, 0.4489324390888214, 0.3554612696170807, 0.1563129723072052, 0.41438135504722595, 0.39757195115089417, 0.5260358452796936]
174448.019, [806.0, 0.43574410676956177, 0.0719611793756485, 0.06311184912919998, 0.8360661268234253, 0.2056283950805664, 0.35483914613723755, 0.08790840953588486, 0.3271176815032959, 0.30415230989456177, 0.2876020669937134, 0.48805132508277893, 0.3655209541320801, 0.1813300997018814, 0.38436204195022583, 0.29077064990997314, 0.2580828368663788, 0.09980092197656631, 0.3021594285964966, 0.25910842418670654, 0.36230820417404175, 0.7264612913131714, 0.13464558124542236, 0.11962368339300156, 1.4453847408294678, 0.3956640660762787, 0.5736274719238281, 0.12810324132442474, 0.44468361139297485, 0.4665718376636505, 0.4252009391784668, 0.7010048031806946, 0.6812348365783691, 0.31990551948547363, 0.4965328872203827, 0.4551544487476349, 0.3492681384086609, 0.15214674174785614, 0.4022682011127472, 0.3872663378715515, 0.5176801085472107]
174448.148, [807.0, 0.4380515515804291, 0.0743490606546402, 0.05459887161850929, 0.8072790503501892, 0.1955125778913498, 0.34023189544677734, 0.0938669964671135, 0.33764371275901794, 0.2982097566127777, 0.2887932360172272, 0.4827614724636078, 0.3618541657924652, 0.15992480516433716, 0.3712872564792633, 0.2782707214355469, 0.24540108442306519, 0.08533511310815811, 0.2682304084300995, 0.25031778216362, 0.35224586725234985, 0.7205528616905212, 0.1421998292207718, 0.11747507005929947, 1.3956372737884521, 0.39162757992744446, 0.5468682050704956, 0.13290689885616302, 0.43349361419677734, 0.45230549573898315, 0.42557549476623535, 0.6723141074180603, 0.6810228228569031, 0.30775323510169983, 0.4815695285797119, 0.43938934803009033, 0.3269522190093994, 0.14779987931251526, 0.3977157771587372, 0.376511812210083, 0.5013731718063354]
174448.278, [808.0, 0.4143938422203064, 0.0833127573132515, 0.05491350218653679, 0.7789039611816406, 0.20998255908489227, 0.33566075563430786, 0.09606537967920303, 0.3228316605091095, 0.2962961196899414, 0.2768346965312958, 0.4567173719406128, 0.3619997203350067, 0.18688060343265533, 0.36673444509506226, 0.29971474409103394, 0.24054577946662903, 0.0959140881896019, 0.2631453275680542, 0.25193044543266296, 0.3428528308868408, 0.6845555901527405, 0.13630667328834534, 0.11529546231031418, 1.3278303146362305, 0.371067613363266, 0.5383821725845337, 0.11364036798477173, 0.42584243416786194, 0.4489716589450836, 0.41083160042762756, 0.6435338258743286, 0.6728399991989136, 0.30926841497421265, 0.47409510612487793, 0.45880019664764404, 0.3220343589782715, 0.14341984689235687, 0.39948052167892456, 0.3771640360355377, 0.4851044714450836]
174448.403, [809.0, 0.41226381063461304, 0.07884900271892548, 0.05894031003117561, 0.7695841789245605, 0.21089395880699158, 0.34312954545021057, 0.10720276832580566, 0.3181937038898468, 0.30156630277633667, 0.27265089750289917, 0.45772096514701843, 0.3795684576034546, 0.15940988063812256, 0.37324681878089905, 0.28893375396728516, 0.24964456260204315, 0.10848124325275421, 0.27384260296821594, 0.2585046589374542, 0.34592267870903015, 0.6840663552284241, 0.15065675973892212, 0.10137300193309784, 1.3467038869857788, 0.39322733879089355, 0.5513297319412231, 0.12105587124824524, 0.4200078845024109, 0.45425015687942505, 0.4018004834651947, 0.6629878878593445, 0.7029972076416016, 0.31943029165267944, 0.4819652736186981, 0.46382594108581543, 0.334761381149292, 0.15147577226161957, 0.39592334628105164, 0.3849022686481476, 0.4922061264514923]
174448.532, [810.0, 0.42110976576805115, 0.06865133345127106, 0.04612477496266365, 0.7988052368164062, 0.206490159034729, 0.34766900539398193, 0.08104198426008224, 0.32637348771095276, 0.30748501420021057, 0.27941733598709106, 0.45076456665992737, 0.3819114863872528, 0.17203488945960999, 0.38048210740089417, 0.3002883195877075, 0.26015505194664, 0.10487838834524155, 0.279706746339798, 0.2657831013202667, 0.35729771852493286, 0.7127271890640259, 0.14280351996421814, 0.10311006009578705, 1.3790667057037354, 0.3875989615917206, 0.5577834248542786, 0.13565795123577118, 0.4313349723815918, 0.4629194736480713, 0.411094605922699, 0.6736166477203369, 0.689444363117218, 0.3046363890171051, 0.4951644837856293, 0.462420791387558, 0.34883812069892883, 0.15706627070903778, 0.41044560074806213, 0.39799872040748596, 0.5111882090568542]
174448.660, [811.0, 0.44840213656425476, 0.08035609126091003, 0.06840525567531586, 0.8175029158592224, 0.20239776372909546, 0.35886484384536743, 0.10506601631641388, 0.33070534467697144, 0.31340137124061584, 0.27937963604927063, 0.4786592423915863, 0.3748052418231964, 0.17501471936702728, 0.38924849033355713, 0.29529869556427, 0.2682218849658966, 0.10652455687522888, 0.28716111183166504, 0.2725546956062317, 0.3662489354610443, 0.7175875306129456, 0.14561370015144348, 0.11826275289058685, 1.4214845895767212, 0.3994448781013489, 0.579002857208252, 0.14203140139579773, 0.4590761363506317, 0.47723016142845154, 0.41377347707748413, 0.6887896656990051, 0.7038475275039673, 0.31387144327163696, 0.5063830614089966, 0.4657585918903351, 0.3606721758842468, 0.1493070125579834, 0.40707123279571533, 0.40687546133995056, 0.5244976282119751]
174448.789, [812.0, 0.4457263946533203, 0.0729929655790329, 0.05675804242491722, 0.8419379591941833, 0.1974899023771286, 0.3619252145290375, 0.08016014099121094, 0.3393191397190094, 0.31446269154548645, 0.28523728251457214, 0.4863678812980652, 0.3713873028755188, 0.1844458431005478, 0.3913969397544861, 0.29437255859375, 0.2624766528606415, 0.11067614704370499, 0.28921857476234436, 0.2647719979286194, 0.36728471517562866, 0.7245386242866516, 0.1539953351020813, 0.11842413246631622, 1.4482462406158447, 0.41538456082344055, 0.5845195055007935, 0.13629578053951263, 0.44799694418907166, 0.48035237193107605, 0.42312091588974, 0.6748684048652649, 0.6995241641998291, 0.3218388557434082, 0.5101982355117798, 0.45895761251449585, 0.3552977740764618, 0.13842982053756714, 0.4116637408733368, 0.39907780289649963, 0.524876594543457]
174448.919, [813.0, 0.4375069737434387, 0.0632333755493164, 0.05787523835897446, 0.8157317638397217, 0.21432623267173767, 0.346439927816391, 0.09268452227115631, 0.3279869258403778, 0.30907487869262695, 0.2874522805213928, 0.49445101618766785, 0.37050944566726685, 0.17603427171707153, 0.3835655748844147, 0.2803625166416168, 0.25250208377838135, 0.09153755754232407, 0.2735476493835449, 0.26286780834198, 0.365853488445282, 0.7305870056152344, 0.13481338322162628, 0.0906025767326355, 1.3977835178375244, 0.39084601402282715, 0.5605493187904358, 0.12299542874097824, 0.43257462978363037, 0.4645583927631378, 0.42274540662765503, 0.6973399519920349, 0.6994224786758423, 0.3315466344356537, 0.49490922689437866, 0.45338067412376404, 0.33662381768226624, 0.14813454449176788, 0.41127416491508484, 0.3919186294078827, 0.5185352563858032]
174449.046, [814.0, 0.4407656788825989, 0.07357107102870941, 0.05044909566640854, 0.8145714402198792, 0.19573071599006653, 0.3467095196247101, 0.0808718129992485, 0.3392225503921509, 0.307502806186676, 0.29447823762893677, 0.4846476912498474, 0.38596251606941223, 0.1796501725912094, 0.3858770728111267, 0.3054726719856262, 0.2445097714662552, 0.08952156454324722, 0.28465554118156433, 0.2634795308113098, 0.37821000814437866, 0.706131100654602, 0.13507768511772156, 0.1127348393201828, 1.4351571798324585, 0.3973289132118225, 0.557557225227356, 0.12833796441555023, 0.42768439650535583, 0.46343472599983215, 0.43321576714515686, 0.6949214935302734, 0.6938237547874451, 0.31316885352134705, 0.5007237792015076, 0.4475100040435791, 0.3261374831199646, 0.16000166535377502, 0.4136219024658203, 0.39263999462127686, 0.5340485572814941]
174449.171, [815.0, 0.4396038055419922, 0.06532151997089386, 0.05258849263191223, 0.8336330056190491, 0.21628832817077637, 0.3381561040878296, 0.09101211279630661, 0.3344365954399109, 0.30515992641448975, 0.30445513129234314, 0.4749148190021515, 0.37461766600608826, 0.18747085332870483, 0.3856865167617798, 0.2904999256134033, 0.2332388013601303, 0.08803559094667435, 0.27679353952407837, 0.2586134374141693, 0.3800809383392334, 0.7268293499946594, 0.1435272991657257, 0.12422607839107513, 1.4052269458770752, 0.4016914963722229, 0.5449632406234741, 0.111867755651474, 0.4386906921863556, 0.4598471522331238, 0.4520450830459595, 0.6917892098426819, 0.6973659992218018, 0.3111320436000824, 0.5013293027877808, 0.45116961002349854, 0.31035271286964417, 0.15930898487567902, 0.41732773184776306, 0.38697168231010437, 0.5377842783927917]
174449.301, [816.0, 0.43631669878959656, 0.07969342172145844, 0.06672068685293198, 0.8409589529037476, 0.20184561610221863, 0.34026017785072327, 0.09806420654058456, 0.3250073790550232, 0.3067578375339508, 0.31095564365386963, 0.4890742599964142, 0.3721662163734436, 0.18364129960536957, 0.38424354791641235, 0.28547170758247375, 0.2364010065793991, 0.09447470307350159, 0.2853855490684509, 0.2563895881175995, 0.3857630789279938, 0.7148810029029846, 0.1443738043308258, 0.10418500751256943, 1.4234634637832642, 0.39101123809814453, 0.5496236681938171, 0.12122835963964462, 0.43605074286460876, 0.46099433302879333, 0.46357738971710205, 0.7008076906204224, 0.68791663646698, 0.316032737493515, 0.5007340908050537, 0.455748051404953, 0.3176843822002411, 0.15801025927066803, 0.4171038866043091, 0.384805828332901, 0.5499690175056458]
174449.428, [817.0, 0.4479691684246063, 0.07909359037876129, 0.06855718046426773, 0.8219742774963379, 0.21224914491176605, 0.35303375124931335, 0.10778362303972244, 0.33306750655174255, 0.3112293481826782, 0.2990681231021881, 0.48829156160354614, 0.3894386291503906, 0.17180894315242767, 0.38438770174980164, 0.30344629287719727, 0.2562713623046875, 0.09020795673131943, 0.2907859683036804, 0.2572895586490631, 0.3770112693309784, 0.7154411673545837, 0.13205304741859436, 0.11238008737564087, 1.417107105255127, 0.4067622125148773, 0.5705400109291077, 0.13217687606811523, 0.4616721570491791, 0.47254934906959534, 0.4445030987262726, 0.6904895305633545, 0.6933460235595703, 0.3374517560005188, 0.503547728061676, 0.4605560898780823, 0.3469349443912506, 0.1693633645772934, 0.4185171127319336, 0.38849321007728577, 0.539170503616333]
174449.556, [818.0, 0.43995732069015503, 0.08085580915212631, 0.06334734708070755, 0.8234227299690247, 0.20239852368831635, 0.3638644218444824, 0.096434585750103, 0.36447635293006897, 0.3186019957065582, 0.28381022810935974, 0.4783996045589447, 0.3834202289581299, 0.17815043032169342, 0.37766367197036743, 0.2928842604160309, 0.257353276014328, 0.10329557210206985, 0.2868789732456207, 0.25522443652153015, 0.3680821657180786, 0.7285736203193665, 0.14973905682563782, 0.11038504540920258, 1.4424799680709839, 0.4099206328392029, 0.5897654294967651, 0.13399945199489594, 0.44178783893585205, 0.48091742396354675, 0.41697946190834045, 0.7116608023643494, 0.7090078592300415, 0.3256480097770691, 0.4916225075721741, 0.454542875289917, 0.3460316061973572, 0.13993282616138458, 0.41200006008148193, 0.38188624382019043, 0.5211354494094849]
174449.685, [819.0, 0.43241265416145325, 0.08771873265504837, 0.06581203639507294, 0.8303878307342529, 0.20886258780956268, 0.3651260733604431, 0.1028326079249382, 0.331662654876709, 0.3167766332626343, 0.27247923612594604, 0.4747832715511322, 0.3853391408920288, 0.16780921816825867, 0.3786999583244324, 0.29764336347579956, 0.2570016086101532, 0.10386455804109573, 0.2861725389957428, 0.25916948914527893, 0.36734336614608765, 0.7127485871315002, 0.15356191992759705, 0.11268770694732666, 1.4120780229568481, 0.4062141478061676, 0.5861108303070068, 0.1228966936469078, 0.4267781972885132, 0.4745374619960785, 0.3982834219932556, 0.6784787774085999, 0.704380989074707, 0.32579290866851807, 0.48991814255714417, 0.4476831257343292, 0.3466704785823822, 0.1594584584236145, 0.4022391140460968, 0.3847830593585968, 0.5193977355957031]
174449.811, [820.0, 0.44307422637939453, 0.06729482859373093, 0.056806355714797974, 0.8319241404533386, 0.21035809814929962, 0.370646595954895, 0.07824870198965073, 0.32732927799224854, 0.31548792123794556, 0.2724992632865906, 0.4799901247024536, 0.3708314001560211, 0.16976644098758698, 0.37932392954826355, 0.28666582703590393, 0.2611120939254761, 0.10496096312999725, 0.2761663794517517, 0.26094022393226624, 0.3684826195240021, 0.7064820528030396, 0.14770516753196716, 0.11067923158407211, 1.4220114946365356, 0.3899784982204437, 0.5927614569664001, 0.13148845732212067, 0.43081605434417725, 0.47679296135902405, 0.39672523736953735, 0.6767318248748779, 0.6991273760795593, 0.3122345507144928, 0.49408701062202454, 0.45529282093048096, 0.35158631205558777, 0.16175949573516846, 0.409712016582489, 0.3907619118690491, 0.5240635871887207]
174449.939, [821.0, 0.4374605417251587, 0.08872312307357788, 0.05207027867436409, 0.8274114727973938, 0.21760518848896027, 0.37141358852386475, 0.10040479898452759, 0.32181814312934875, 0.31674453616142273, 0.27423781156539917, 0.4747993052005768, 0.38440147042274475, 0.1779642552137375, 0.3812952935695648, 0.28765594959259033, 0.26606670022010803, 0.11271503567695618, 0.2876293957233429, 0.266024649143219, 0.37088629603385925, 0.7039514780044556, 0.15450361371040344, 0.10909654945135117, 1.430637240409851, 0.3880261182785034, 0.5927074551582336, 0.13136065006256104, 0.4383034408092499, 0.47844213247299194, 0.3984989523887634, 0.7064875960350037, 0.6913745403289795, 0.31716078519821167, 0.49839600920677185, 0.45040440559387207, 0.35862913727760315, 0.1633177250623703, 0.4112144112586975, 0.3986743092536926, 0.5264252424240112]
174450.069, [822.0, 0.4406406879425049, 0.06541436910629272, 0.07451391965150833, 0.8306277394294739, 0.2123734951019287, 0.36908838152885437, 0.0992237776517868, 0.33520156145095825, 0.31597086787223816, 0.2765025198459625, 0.4907177686691284, 0.37446528673171997, 0.18309418857097626, 0.38526928424835205, 0.3008953034877777, 0.2684636116027832, 0.11130353063344955, 0.29507431387901306, 0.2681828737258911, 0.37355250120162964, 0.7062108516693115, 0.13450241088867188, 0.11683931201696396, 1.4247918128967285, 0.40098342299461365, 0.5958018898963928, 0.1229134351015091, 0.43900856375694275, 0.4812779724597931, 0.40432098507881165, 0.6909874677658081, 0.6983548998832703, 0.3172115981578827, 0.5034146904945374, 0.45484602451324463, 0.3643288314342499, 0.15115930140018463, 0.42033228278160095, 0.4030100405216217, 0.532455325126648]
174450.198, [823.0, 0.4448181092739105, 0.07980945706367493, 0.043204814195632935, 0.8278823494911194, 0.20454682409763336, 0.37364891171455383, 0.08834471553564072, 0.35102298855781555, 0.31799232959747314, 0.278207391500473, 0.493875116109848, 0.36796632409095764, 0.1839294284582138, 0.3886262774467468, 0.28844189643859863, 0.2713594138622284, 0.11227568984031677, 0.2918871343135834, 0.2660657465457916, 0.3702506422996521, 0.7175617218017578, 0.148330956697464, 0.1204100027680397, 1.44809091091156, 0.3940620720386505, 0.6001395583152771, 0.12503115832805634, 0.44870126247406006, 0.4865095913410187, 0.40760737657546997, 0.69830322265625, 0.7188270688056946, 0.333152711391449, 0.5081998109817505, 0.4540973901748657, 0.36727622151374817, 0.1700975000858307, 0.4232809245586395, 0.3968297839164734, 0.5281316041946411]
174450.324, [824.0, 0.45654579997062683, 0.0771794319152832, 0.06294572353363037, 0.8175061345100403, 0.1993878185749054, 0.3660753667354584, 0.09622741490602493, 0.34095877408981323, 0.31241747736930847, 0.2782994508743286, 0.49409323930740356, 0.3674619495868683, 0.1727672815322876, 0.37777942419052124, 0.2972906231880188, 0.25815698504447937, 0.10300174355506897, 0.2877574563026428, 0.2588895559310913, 0.37555956840515137, 0.7199147939682007, 0.14348797500133514, 0.11559616774320602, 1.4191564321517944, 0.3936101794242859, 0.5868402123451233, 0.13088710606098175, 0.4307502508163452, 0.4724002480506897, 0.4027864336967468, 0.6910770535469055, 0.6936412453651428, 0.3098101019859314, 0.4910653829574585, 0.4532405734062195, 0.35022634267807007, 0.16040541231632233, 0.4128105044364929, 0.39015305042266846, 0.5297721028327942]
174450.454, [825.0, 0.4329688847064972, 0.07575011998414993, 0.05687658116221428, 0.8031249046325684, 0.20491889119148254, 0.34125804901123047, 0.09737265855073929, 0.33065155148506165, 0.3036116063594818, 0.282013863325119, 0.46048375964164734, 0.36781150102615356, 0.16330797970294952, 0.3737015426158905, 0.30727115273475647, 0.24425706267356873, 0.10537981241941452, 0.2830248773097992, 0.2528364360332489, 0.37898051738739014, 0.7172800898551941, 0.12326489388942719, 0.11940917372703552, 1.421937346458435, 0.39724358916282654, 0.5466167330741882, 0.12199985980987549, 0.43120500445365906, 0.45906344056129456, 0.4128749668598175, 0.6723449230194092, 0.706369161605835, 0.32160162925720215, 0.48816540837287903, 0.45993879437446594, 0.33215034008026123, 0.16490112245082855, 0.40478450059890747, 0.38339605927467346, 0.5341940522193909]
174450.580, [826.0, 0.4305935800075531, 0.06306485086679459, 0.06342841684818268, 0.7675284743309021, 0.1979193240404129, 0.32519105076789856, 0.0850076824426651, 0.32877296209335327, 0.2895301282405853, 0.2773432731628418, 0.46911779046058655, 0.36658942699432373, 0.17486916482448578, 0.3670908510684967, 0.3011384606361389, 0.22351399064064026, 0.10464373230934143, 0.2876673638820648, 0.2474900782108307, 0.3715081512928009, 0.7028917074203491, 0.14541903138160706, 0.11601389199495316, 1.3530895709991455, 0.3758942186832428, 0.5208660364151001, 0.13320939242839813, 0.4167309105396271, 0.43847376108169556, 0.4073430597782135, 0.6493459939956665, 0.7038308382034302, 0.3283616006374359, 0.48173898458480835, 0.4501841366291046, 0.30005794763565063, 0.16429634392261505, 0.3925679624080658, 0.3718861937522888, 0.5215684771537781]
174450.707, [827.0, 0.4165180027484894, 0.07699299603700638, 0.06106410548090935, 0.7867814898490906, 0.19501662254333496, 0.31039959192276, 0.094666488468647, 0.31625548005104065, 0.28571227192878723, 0.2801714241504669, 0.4577903151512146, 0.37379980087280273, 0.18389266729354858, 0.36817651987075806, 0.301951140165329, 0.21901103854179382, 0.11337808519601822, 0.2644122242927551, 0.24941414594650269, 0.3762200176715851, 0.6830514669418335, 0.13528715074062347, 0.10806024074554443, 1.3361685276031494, 0.3769945502281189, 0.5005788803100586, 0.12447189539670944, 0.4218100309371948, 0.43342214822769165, 0.41039910912513733, 0.6702778339385986, 0.7063657641410828, 0.32568246126174927, 0.48460158705711365, 0.46563032269477844, 0.2956555485725403, 0.15446820855140686, 0.40633425116539, 0.37616950273513794, 0.5298141241073608]
174450.837, [828.0, 0.42288222908973694, 0.07393103837966919, 0.05157100409269333, 0.7966010570526123, 0.2029687613248825, 0.31900861859321594, 0.09513114392757416, 0.3185510039329529, 0.2859326899051666, 0.2763211131095886, 0.4620633125305176, 0.38895419239997864, 0.17597992718219757, 0.3695521950721741, 0.2987598478794098, 0.23094438016414642, 0.09412127733230591, 0.27617478370666504, 0.25452831387519836, 0.3654352128505707, 0.6846476197242737, 0.12165160477161407, 0.10976220667362213, 1.3530458211898804, 0.39961767196655273, 0.5144290328025818, 0.13081981241703033, 0.3993391692638397, 0.43183353543281555, 0.4027988910675049, 0.6592945456504822, 0.6937602162361145, 0.32559147477149963, 0.48658978939056396, 0.46062007546424866, 0.3138332962989807, 0.1530994474887848, 0.39651697874069214, 0.3831525444984436, 0.5145705938339233]
