['174406.773', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.43994140625, 0.6943359375, 0.557861328125, 0.3697247803211212, -0.3880733847618103, -0.18165138363838196, 0)]
['174406.782', (0.0, -0.011635186150670052, -0.002327037276700139, -0.443359375, 0.689208984375, 0.558837890625, 0.3697247803211212, -0.3880733847618103, -0.17981651425361633, 0)]
['174406.786', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.443359375, 0.6943359375, 0.55615234375, 0.3678899109363556, -0.38532111048698425, -0.17889907956123352, 0)]
['174406.822', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.44091796875, 0.695068359375, 0.56005859375, 0.37064221501350403, -0.3871559798717499, -0.18165138363838196, 0)]
['174406.831', (0.0, -0.009308149106800556, -0.005817593075335026, -0.44580078125, 0.69140625, 0.55859375, 0.3688073456287384, -0.38623854517936707, -0.1834862381219864, 0)]
['174406.836', (-0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.44140625, 0.6923828125, 0.557373046875, 0.37064221501350403, -0.38623854517936707, -0.17981651425361633, 0)]
['174406.924', (-0.005817593075335026, -0.006981112062931061, -0.0011635186383500695, -0.44189453125, 0.69580078125, 0.557373046875, 0.3688073456287384, -0.38623854517936707, -0.18165138363838196, 0)]
['174406.947', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.44091796875, 0.694091796875, 0.5576171875, 0.3669724762439728, -0.38532111048698425, -0.18073394894599915, 0)]
['174406.957', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.43994140625, 0.692626953125, 0.5576171875, 0.3678899109363556, -0.38623854517936707, -0.17981651425361633, 0)]
['174406.975', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.44287109375, 0.692626953125, 0.5595703125, 0.37155964970588684, -0.3889908194541931, -0.18165138363838196, 0)]
['174406.984', (-0.008144630119204521, -0.012798705138266087, -0.006981112062931061, -0.4443359375, 0.69287109375, 0.555419921875, 0.3688073456287384, -0.3899082541465759, -0.17889907956123352, 0)]
['174406.993', (-0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.43994140625, 0.693359375, 0.55908203125, 0.37064221501350403, -0.38532111048698425, -0.18165138363838196, 0)]
['174407.002', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.4423828125, 0.69580078125, 0.559326171875, 0.37064221501350403, -0.38623854517936707, -0.18165138363838196, 0)]
['174407.039', (-0.005817593075335026, -0.008144630119204521, -0.004654074553400278, -0.439453125, 0.69384765625, 0.558837890625, 0.3678899109363556, -0.38623854517936707, -0.18165138363838196, 0)]
['174407.048', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.43994140625, 0.69091796875, 0.55712890625, 0.3697247803211212, -0.3899082541465759, -0.17981651425361633, 0)]
['174407.066', (-0.0011635186383500695, -0.008144630119204521, -0.0034905560314655304, -0.44384765625, 0.695556640625, 0.556640625, 0.3669724762439728, -0.3880733847618103, -0.18073394894599915, 0)]
['174407.075', (-0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, -0.4423828125, 0.69384765625, 0.556640625, 0.3688073456287384, -0.3899082541465759, -0.18256880342960358, 0)]
['174407.084', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.44677734375, 0.6923828125, 0.557373046875, 0.3697247803211212, -0.38532111048698425, -0.18165138363838196, 0)]
['174407.120', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.44384765625, 0.69189453125, 0.560302734375, 0.3678899109363556, -0.38623854517936707, -0.18165138363838196, 0)]
['174407.138', (0.0, -0.010471668094396591, -0.002327037276700139, -0.4453125, 0.69140625, 0.559326171875, 0.37064221501350403, -0.38623854517936707, -0.17981651425361633, 0)]
['174407.152', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.44482421875, 0.69580078125, 0.55517578125, 0.3697247803211212, -0.3889908194541931, -0.18073394894599915, 0)]
['174407.188', (-0.002327037276700139, -0.012798705138266087, -0.0011635186383500695, -0.44189453125, 0.692138671875, 0.55859375, 0.37064221501350403, -0.3880733847618103, -0.18073394894599915, 0)]
['174407.193', (-0.002327037276700139, -0.009308149106800556, -0.002327037276700139, -0.44384765625, 0.695556640625, 0.558349609375, 0.37064221501350403, -0.38440367579460144, -0.18073394894599915, 0)]
['174407.198', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.43994140625, 0.6943359375, 0.556884765625, 0.37064221501350403, -0.38623854517936707, -0.18073394894599915, 0)]
['174407.203', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.4423828125, 0.6943359375, 0.559326171875, 0.3697247803211212, -0.3880733847618103, -0.17981651425361633, 0)]
['174407.230', (-0.0011635186383500695, -0.009308149106800556, 0.0, -0.44091796875, 0.6953125, 0.558349609375, 0.3697247803211212, -0.3871559798717499, -0.18256880342960358, 0)]
['174407.239', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.44287109375, 0.694091796875, 0.5576171875, 0.3678899109363556, -0.3889908194541931, -0.18073394894599915, 0)]
['174407.248', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.44287109375, 0.69287109375, 0.558837890625, 0.3678899109363556, -0.38348624110221863, -0.18256880342960358, 0)]
['174407.257', (-0.006981112062931061, -0.009308149106800556, -0.0034905560314655304, -0.44189453125, 0.69140625, 0.556640625, 0.37247705459594727, -0.38532111048698425, -0.18073394894599915, 0)]
['174407.284', (-0.004654074553400278, -0.009308149106800556, -0.0011635186383500695, -0.43896484375, 0.694091796875, 0.559814453125, 0.3688073456287384, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.306', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.439453125, 0.6923828125, 0.56103515625, 0.37064221501350403, -0.38532111048698425, -0.17889907956123352, 0)]
['174407.315', (-0.004654074553400278, -0.011635186150670052, 0.0, -0.4443359375, 0.690673828125, 0.554931640625, 0.3697247803211212, -0.3880733847618103, -0.18165138363838196, 0)]
['174407.350', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.4404296875, 0.69482421875, 0.55517578125, 0.37064221501350403, -0.3871559798717499, -0.17981651425361633, 0)]
['174407.359', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.44287109375, 0.69189453125, 0.559326171875, 0.3697247803211212, -0.3880733847618103, -0.17981651425361633, 0)]
['174407.395', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.447265625, 0.6982421875, 0.560302734375, 0.37064221501350403, -0.38623854517936707, -0.17981651425361633, 0)]
['174407.400', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.44189453125, 0.6923828125, 0.559326171875, 0.3697247803211212, -0.38623854517936707, -0.17889907956123352, 0)]
['174407.418', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.4453125, 0.6962890625, 0.556640625, 0.3697247803211212, -0.3871559798717499, -0.18256880342960358, 0)]
['174407.423', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.443359375, 0.69384765625, 0.555419921875, 0.3697247803211212, -0.3880733847618103, -0.18073394894599915, 0)]
['174407.437', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.4453125, 0.68994140625, 0.563720703125, 0.37155964970588684, -0.3899082541465759, -0.18256880342960358, 0)]
['174407.442', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.44287109375, 0.69189453125, 0.5576171875, 0.37064221501350403, -0.38623854517936707, -0.1834862381219864, 0)]
['174407.455', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.4384765625, 0.693359375, 0.55810546875, 0.3688073456287384, -0.3871559798717499, -0.18256880342960358, 0)]
['174407.482', (-0.002327037276700139, -0.009308149106800556, -0.008144630119204521, -0.4443359375, 0.69580078125, 0.559326171875, 0.3697247803211212, -0.38440367579460144, -0.18256880342960358, 0)]
['174407.492', (0.002327037276700139, -0.008144630119204521, -0.006981112062931061, -0.44287109375, 0.69189453125, 0.557861328125, 0.3697247803211212, -0.3871559798717499, -0.1779816597700119, 0)]
['174407.501', (0.0, -0.009308149106800556, -0.0034905560314655304, -0.4404296875, 0.693603515625, 0.556640625, 0.3688073456287384, -0.3871559798717499, -0.18165138363838196, 0)]
['174407.510', (0.0, -0.008144630119204521, -0.008144630119204521, -0.44384765625, 0.69189453125, 0.55517578125, 0.3697247803211212, -0.3880733847618103, -0.17981651425361633, 0)]
['174407.515', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.44580078125, 0.69189453125, 0.559814453125, 0.3688073456287384, -0.38623854517936707, -0.18165138363838196, 0)]
['174407.559', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, -0.44287109375, 0.69140625, 0.558349609375, 0.3697247803211212, -0.3889908194541931, -0.18165138363838196, 0)]
['174407.572', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.4404296875, 0.6923828125, 0.55908203125, 0.3678899109363556, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.577', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.44189453125, 0.691162109375, 0.560546875, 0.3678899109363556, -0.38623854517936707, -0.1779816597700119, 0)]
['174407.591', (-0.005817593075335026, -0.009308149106800556, 0.0011635186383500695, -0.44287109375, 0.689453125, 0.558349609375, 0.3688073456287384, -0.3871559798717499, -0.18165138363838196, 0)]
['174407.600', (-0.004654074553400278, -0.006981112062931061, -0.002327037276700139, -0.4443359375, 0.69189453125, 0.557861328125, 0.3688073456287384, -0.38532111048698425, -0.18073394894599915, 0)]
['174407.605', (-0.0011635186383500695, -0.008144630119204521, -0.002327037276700139, -0.44384765625, 0.69287109375, 0.556640625, 0.3697247803211212, -0.3871559798717499, -0.17981651425361633, 0)]
['174407.623', (-0.006981112062931061, -0.006981112062931061, 0.0011635186383500695, -0.443359375, 0.6923828125, 0.55859375, 0.37064221501350403, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.628', (0.0, -0.010471668094396591, 0.0011635186383500695, -0.44287109375, 0.69384765625, 0.556396484375, 0.3678899109363556, -0.38623854517936707, -0.17889907956123352, 0)]
['174407.646', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.44580078125, 0.69287109375, 0.55712890625, 0.3733944892883301, -0.38532111048698425, -0.18073394894599915, 0)]
['174407.665', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.44482421875, 0.694091796875, 0.56005859375, 0.3678899109363556, -0.3871559798717499, -0.1834862381219864, 0)]
['174407.697', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.4423828125, 0.68896484375, 0.55712890625, 0.37064221501350403, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.724', (0.0011635186383500695, -0.008144630119204521, 0.0, -0.4443359375, 0.689453125, 0.562744140625, 0.3697247803211212, -0.3871559798717499, -0.17981651425361633, 0)]
['174407.760', (0.0, -0.010471668094396591, -0.004654074553400278, -0.452392578125, 0.69091796875, 0.56201171875, 0.3688073456287384, -0.38440367579460144, -0.17981651425361633, 0)]
['174407.765', (-0.002327037276700139, -0.008144630119204521, -0.002327037276700139, -0.44921875, 0.69140625, 0.5625, 0.3697247803211212, -0.38623854517936707, -0.1834862381219864, 0)]
['174407.769', (0.0, -0.009308149106800556, -0.0011635186383500695, -0.4453125, 0.693359375, 0.55712890625, 0.3688073456287384, -0.38623854517936707, -0.18073394894599915, 0)]
['174407.774', (-0.0011635186383500695, -0.011635186150670052, 0.0, -0.44189453125, 0.69140625, 0.560302734375, 0.37064221501350403, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.801', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.4404296875, 0.69140625, 0.55859375, 0.3688073456287384, -0.38623854517936707, -0.18073394894599915, 0)]
['174407.806', (-0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, -0.443359375, 0.695068359375, 0.559814453125, 0.3697247803211212, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.820', (-0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, -0.44287109375, 0.697021484375, 0.556884765625, 0.37064221501350403, -0.38348624110221863, -0.17981651425361633, 0)]
['174407.825', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.43994140625, 0.694091796875, 0.560302734375, 0.3697247803211212, -0.3871559798717499, -0.17889907956123352, 0)]
['174407.882', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.44189453125, 0.69140625, 0.554443359375, 0.37064221501350403, -0.38440367579460144, -0.17889907956123352, 0)]
['174407.904', (-0.0011635186383500695, -0.010471668094396591, 0.0, -0.447265625, 0.69287109375, 0.562744140625, 0.3697247803211212, -0.38623854517936707, -0.18165138363838196, 0)]
['174407.909', (0.0, -0.011635186150670052, 0.0011635186383500695, -0.447265625, 0.694580078125, 0.558349609375, 0.37064221501350403, -0.3889908194541931, -0.18165138363838196, 0)]
['174407.918', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.44287109375, 0.6904296875, 0.55615234375, 0.3697247803211212, -0.3871559798717499, -0.18073394894599915, 0)]
['174407.935', (-0.004654074553400278, -0.008144630119204521, -0.008144630119204521, -0.44677734375, 0.69482421875, 0.5576171875, 0.3688073456287384, -0.38623854517936707, -0.18256880342960358, 0)]
['174407.949', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.443359375, 0.69140625, 0.564453125, 0.3688073456287384, -0.3871559798717499, -0.17981651425361633, 0)]
['174407.959', (-0.0011635186383500695, -0.010471668094396591, 0.0, -0.43994140625, 0.69140625, 0.5576171875, 0.3688073456287384, -0.3889908194541931, -0.18256880342960358, 0)]
['174407.968', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.439453125, 0.693115234375, 0.5556640625, 0.3697247803211212, -0.38623854517936707, -0.18073394894599915, 0)]
['174407.999', (0.0, -0.010471668094396591, -0.0011635186383500695, -0.4443359375, 0.69140625, 0.55517578125, 0.37064221501350403, -0.38440367579460144, -0.18073394894599915, 0)]
['174408.008', (-0.002327037276700139, -0.009308149106800556, -0.002327037276700139, -0.44287109375, 0.6904296875, 0.556640625, 0.3733944892883301, -0.3880733847618103, -0.18073394894599915, 0)]
['174408.022', (-0.004654074553400278, -0.006981112062931061, -0.004654074553400278, -0.443359375, 0.69140625, 0.55810546875, 0.36605504155158997, -0.38623854517936707, -0.18165138363838196, 0)]
['174408.031', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.447265625, 0.6904296875, 0.559326171875, 0.37064221501350403, -0.3871559798717499, -0.17981651425361633, 0)]
['174408.036', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.44091796875, 0.695556640625, 0.559814453125, 0.3697247803211212, -0.3880733847618103, -0.17981651425361633, 0)]
['174408.041', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.44580078125, 0.6943359375, 0.561767578125, 0.37064221501350403, -0.3880733847618103, -0.18165138363838196, 0)]
['174408.072', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.44287109375, 0.696044921875, 0.55712890625, 0.3697247803211212, -0.38532111048698425, -0.18073394894599915, 0)]
['174408.082', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.44482421875, 0.69140625, 0.557373046875, 0.3688073456287384, -0.38623854517936707, -0.1844036728143692, 0)]
['174408.091', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.4462890625, 0.6943359375, 0.557373046875, 0.3678899109363556, -0.3871559798717499, -0.17981651425361633, 0)]
['174408.131', (-0.0011635186383500695, -0.008144630119204521, -0.005817593075335026, -0.44091796875, 0.6943359375, 0.560791015625, 0.37064221501350403, -0.39082568883895874, -0.17889907956123352, 0)]
['174408.135', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.443359375, 0.693359375, 0.558837890625, 0.3678899109363556, -0.3889908194541931, -0.18165138363838196, 0)]
['174408.145', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.44189453125, 0.695068359375, 0.56396484375, 0.3697247803211212, -0.39082568883895874, -0.18073394894599915, 0)]
['174408.158', (-0.002327037276700139, -0.006981112062931061, -0.005817593075335026, -0.44482421875, 0.695068359375, 0.5576171875, 0.37155964970588684, -0.3880733847618103, -0.17981651425361633, 0)]
['174408.175', (0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.44091796875, 0.693359375, 0.55859375, 0.37064221501350403, -0.38532111048698425, -0.1834862381219864, 0)]
['174408.189', (-0.002327037276700139, -0.008144630119204521, -0.002327037276700139, -0.43896484375, 0.6923828125, 0.5576171875, 0.3688073456287384, -0.3871559798717499, -0.18165138363838196, 0)]
['174408.237', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.44580078125, 0.69140625, 0.55810546875, 0.3733944892883301, -0.3871559798717499, -0.18165138363838196, 0)]
['174408.246', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.44140625, 0.689453125, 0.557861328125, 0.3688073456287384, -0.3899082541465759, -0.18073394894599915, 0)]
['174408.308', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.4423828125, 0.696044921875, 0.560546875, 0.3688073456287384, -0.3889908194541931, -0.18165138363838196, 0)]
['174408.312', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.4423828125, 0.69189453125, 0.55712890625, 0.3697247803211212, -0.38532111048698425, -0.17981651425361633, 0)]
['174408.317', (-0.005817593075335026, -0.009308149106800556, -0.0011635186383500695, -0.44677734375, 0.69091796875, 0.556640625, 0.3688073456287384, -0.3899082541465759, -0.18165138363838196, 0)]
['174408.349', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.443359375, 0.694580078125, 0.557373046875, 0.3669724762439728, -0.3871559798717499, -0.18073394894599915, 0)]
['174408.416', (-0.0034905560314655304, -0.009308149106800556, -0.006981112062931061, -0.4404296875, 0.6923828125, 0.560791015625, 0.37064221501350403, -0.38623854517936707, -0.18165138363838196, 0)]
['174408.429', (-0.002327037276700139, -0.008144630119204521, -0.004654074553400278, -0.4443359375, 0.69091796875, 0.556396484375, 0.3678899109363556, -0.3899082541465759, -0.18165138363838196, 0)]
['174408.479', (-0.0011635186383500695, -0.006981112062931061, -0.0034905560314655304, -0.4443359375, 0.693359375, 0.55615234375, 0.3678899109363556, -0.38623854517936707, -0.18165138363838196, 0)]
['174408.492', (0.0, -0.010471668094396591, -0.004654074553400278, -0.44140625, 0.69384765625, 0.55908203125, 0.37064221501350403, -0.3880733847618103, -0.18165138363838196, 0)]
['174408.497', (-0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.4462890625, 0.69287109375, 0.56103515625, 0.3688073456287384, -0.3889908194541931, -0.18256880342960358, 0)]
['174408.506', (0.0, -0.010471668094396591, -0.0034905560314655304, -0.44873046875, 0.692626953125, 0.558349609375, 0.3697247803211212, -0.3871559798717499, -0.18165138363838196, 0)]
['174408.546', (-0.0034905560314655304, -0.011635186150670052, 0.0, -0.43896484375, 0.693359375, 0.55615234375, 0.3688073456287384, -0.3871559798717499, -0.18256880342960358, 0)]
['174408.551', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.44580078125, 0.695556640625, 0.556640625, 0.37064221501350403, -0.38623854517936707, -0.18256880342960358, 0)]
['174408.560', (-0.002327037276700139, -0.006981112062931061, -0.005817593075335026, -0.43994140625, 0.6953125, 0.56103515625, 0.3678899109363556, -0.38623854517936707, -0.17981651425361633, 0)]
['174408.569', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.4423828125, 0.694580078125, 0.55712890625, 0.37064221501350403, -0.3880733847618103, -0.18165138363838196, 0)]
['174408.587', (-0.002327037276700139, -0.009308149106800556, -0.005817593075335026, -0.4423828125, 0.694091796875, 0.56103515625, 0.37064221501350403, -0.38532111048698425, -0.18165138363838196, 0)]
['174408.605', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.44189453125, 0.6923828125, 0.560791015625, 0.3678899109363556, -0.3871559798717499, -0.17981651425361633, 0)]
['174408.609', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.4423828125, 0.68798828125, 0.55517578125, 0.3697247803211212, -0.3880733847618103, -0.1834862381219864, 0)]
['174408.623', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.447265625, 0.6923828125, 0.556884765625, 0.3688073456287384, -0.3871559798717499, -0.18073394894599915, 0)]
['174408.633', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.44580078125, 0.69189453125, 0.559326171875, 0.3697247803211212, -0.3880733847618103, -0.17981651425361633, 0)]
['174408.651', (-0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, -0.44140625, 0.68994140625, 0.55908203125, 0.37064221501350403, -0.3871559798717499, -0.18073394894599915, 0)]
['174408.656', (-0.005817593075335026, -0.008144630119204521, -0.0034905560314655304, -0.439453125, 0.695068359375, 0.5576171875, 0.3678899109363556, -0.3889908194541931, -0.18165138363838196, 0)]
['174408.673', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.443359375, 0.69384765625, 0.557373046875, 0.3678899109363556, -0.3889908194541931, -0.18165138363838196, 0)]
['174408.678', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.4443359375, 0.6982421875, 0.55859375, 0.3697247803211212, -0.3871559798717499, -0.17981651425361633, 0)]
['174408.696', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.439453125, 0.69091796875, 0.55712890625, 0.3669724762439728, -0.38623854517936707, -0.18165138363838196, 0)]
['174408.709', (-0.004654074553400278, -0.008144630119204521, -0.008144630119204521, -0.4423828125, 0.689453125, 0.560546875, 0.3688073456287384, -0.3899082541465759, -0.1779816597700119, 0)]
['174408.733', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.44384765625, 0.69189453125, 0.558837890625, 0.3678899109363556, -0.3880733847618103, -0.18256880342960358, 0)]
['174408.742', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.43994140625, 0.69189453125, 0.556396484375, 0.3688073456287384, -0.3871559798717499, -0.18165138363838196, 0)]
['174408.751', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.44482421875, 0.693115234375, 0.556640625, 0.37064221501350403, -0.38623854517936707, -0.18165138363838196, 0)]
['174408.765', (-0.002327037276700139, -0.008144630119204521, -0.006981112062931061, -0.4453125, 0.69140625, 0.559326171875, 0.37155964970588684, -0.38623854517936707, -0.18165138363838196, 0)]
['174408.786', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.4423828125, 0.6923828125, 0.55712890625, 0.37155964970588684, -0.38623854517936707, -0.18256880342960358, 0)]
['174408.796', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.4443359375, 0.694091796875, 0.55908203125, 0.37155964970588684, -0.3871559798717499, -0.18165138363838196, 0)]
['174408.809', (-0.0011635186383500695, -0.009308149106800556, -0.0011635186383500695, -0.44482421875, 0.68994140625, 0.5576171875, 0.3697247803211212, -0.3899082541465759, -0.18256880342960358, 0)]
['174408.818', (0.0, -0.009308149106800556, -0.0011635186383500695, -0.449951171875, 0.689697265625, 0.561279296875, 0.37064221501350403, -0.3889908194541931, -0.18073394894599915, 0)]
['174408.836', (-0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.43798828125, 0.692138671875, 0.560791015625, 0.37064221501350403, -0.3889908194541931, -0.18165138363838196, 0)]
['174408.840', (-0.0011635186383500695, -0.004654074553400278, 0.0, -0.43701171875, 0.693115234375, 0.55712890625, 0.3697247803211212, -0.39174312353134155, -0.18256880342960358, 0)]
['174408.871', (-0.004654074553400278, -0.009308149106800556, 0.0011635186383500695, -0.44189453125, 0.689697265625, 0.55908203125, 0.3678899109363556, -0.38532111048698425, -0.18073394894599915, 0)]
['174408.916', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.4423828125, 0.69140625, 0.559814453125, 0.3697247803211212, -0.3871559798717499, -0.1779816597700119, 0)]
['174408.955', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.443359375, 0.69384765625, 0.55615234375, 0.3697247803211212, -0.3871559798717499, -0.18073394894599915, 0)]
['174408.964', (0.0, -0.011635186150670052, -0.005817593075335026, -0.4404296875, 0.6962890625, 0.560302734375, 0.3733944892883301, -0.3871559798717499, -0.17981651425361633, 0)]
['174408.987', (-0.004654074553400278, -0.010471668094396591, 0.0, -0.44287109375, 0.69482421875, 0.561767578125, 0.3697247803211212, -0.3871559798717499, -0.18165138363838196, 0)]
['174408.996', (-0.004654074553400278, -0.010471668094396591, -0.006981112062931061, -0.44287109375, 0.689453125, 0.558837890625, 0.3697247803211212, -0.3880733847618103, -0.18165138363838196, 0)]
['174409.019', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.44189453125, 0.6923828125, 0.558837890625, 0.37064221501350403, -0.3880733847618103, -0.18532110750675201, 0)]
['174409.045', (-0.002327037276700139, -0.011635186150670052, 0.0, -0.4423828125, 0.697265625, 0.5615234375, 0.3688073456287384, -0.3880733847618103, -0.18165138363838196, 0)]
['174409.050', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.4375, 0.69189453125, 0.557373046875, 0.37247705459594727, -0.38532111048698425, -0.18073394894599915, 0)]
['174409.073', (-0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.44140625, 0.695556640625, 0.558349609375, 0.3697247803211212, -0.3889908194541931, -0.17889907956123352, 0)]
['174409.086', (-0.002327037276700139, -0.008144630119204521, -0.0011635186383500695, -0.44091796875, 0.693359375, 0.561279296875, 0.3688073456287384, -0.3899082541465759, -0.17981651425361633, 0)]
['174409.122', (-0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.4443359375, 0.69482421875, 0.55908203125, 0.3688073456287384, -0.3871559798717499, -0.17889907956123352, 0)]
['174409.131', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.44091796875, 0.69189453125, 0.558837890625, 0.3697247803211212, -0.3889908194541931, -0.1834862381219864, 0)]
['174409.144', (-0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.44140625, 0.69091796875, 0.556640625, 0.3669724762439728, -0.3871559798717499, -0.18073394894599915, 0)]
['174409.167', (-0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, -0.4453125, 0.693115234375, 0.558837890625, 0.37155964970588684, -0.3871559798717499, -0.1834862381219864, 0)]
['174409.198', (0.0, -0.012798705138266087, -0.004654074553400278, -0.4443359375, 0.69140625, 0.55712890625, 0.3678899109363556, -0.38532111048698425, -0.18165138363838196, 0)]
['174409.233', (-0.0011635186383500695, -0.010471668094396591, 0.0, -0.44677734375, 0.69287109375, 0.561767578125, 0.3697247803211212, -0.3889908194541931, -0.18165138363838196, 0)]
['174409.247', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.44189453125, 0.69189453125, 0.559814453125, 0.3669724762439728, -0.38532111048698425, -0.1834862381219864, 0)]
['174409.270', (-0.0011635186383500695, -0.005817593075335026, -0.005817593075335026, -0.439453125, 0.69580078125, 0.5576171875, 0.3688073456287384, -0.3880733847618103, -0.17981651425361633, 0)]
['174409.283', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.4423828125, 0.696044921875, 0.558837890625, 0.37064221501350403, -0.3880733847618103, -0.18165138363838196, 0)]
['174409.292', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.43994140625, 0.69140625, 0.55810546875, 0.3669724762439728, -0.3871559798717499, -0.18073394894599915, 0)]
