Start time: 145841.573

150009.279, [806.0, 0.036957427859306335, 0.02953239344060421, 0.08796834200620651, 0.4610160291194916, 0.10573843866586685, 0.20874522626399994, 0.08916860073804855, 0.31884390115737915, 0.692395031452179, 0.24895654618740082, 0.0661419928073883, 0.04388010874390602, 0.18693895637989044, 0.15006445348262787, 0.3058777451515198, 0.14633387327194214, 0.10312718152999878, 0.220041424036026, 0.4263041615486145, 0.10928555577993393, 0.07941659539937973, 0.09099902212619781, 0.1773875653743744, 1.2978495359420776, 0.2769238352775574, 0.38671207427978516, 0.15306690335273743, 0.5337961912155151, 1.0786060094833374, 0.34921446442604065, 0.12777753174304962, 0.1603335738182068, 0.48767027258872986, 0.257327139377594, 0.6490792036056519, 0.2175322324037552, 0.23689678311347961, 0.4531620442867279, 0.7714005708694458, 0.18115688860416412]
150009.409, [807.0, 0.03674042224884033, 0.02760840207338333, 0.08252536505460739, 0.44881609082221985, 0.1297154575586319, 0.2113388627767563, 0.06619122624397278, 0.3477431833744049, 0.7089309096336365, 0.25316962599754333, 0.06495358794927597, 0.04261111095547676, 0.18730488419532776, 0.15043242275714874, 0.30589789152145386, 0.14887960255146027, 0.09635604918003082, 0.22165127098560333, 0.4334384799003601, 0.11011912673711777, 0.07832533121109009, 0.08451125025749207, 0.1659843623638153, 1.240201711654663, 0.27993547916412354, 0.3876240849494934, 0.1531994789838791, 0.5348042845726013, 1.0979300737380981, 0.3580001890659332, 0.1282758116722107, 0.15870408713817596, 0.49027910828590393, 0.2601015865802765, 0.6383357048034668, 0.2210858315229416, 0.22459231317043304, 0.4729321002960205, 0.7794026136398315, 0.1830172836780548]
150009.535, [808.0, 0.0380263552069664, 0.0279574953019619, 0.0808965340256691, 0.43883782625198364, 0.1225190982222557, 0.21352913975715637, 0.07417085021734238, 0.3407122492790222, 0.7015701532363892, 0.25407320261001587, 0.06545226275920868, 0.042955126613378525, 0.18486274778842926, 0.1525702029466629, 0.3077729344367981, 0.14986400306224823, 0.09544062614440918, 0.2194395661354065, 0.4575340449810028, 0.11019584536552429, 0.07787509262561798, 0.08476647734642029, 0.1605081558227539, 1.2527679204940796, 0.2648914158344269, 0.38946548104286194, 0.14333860576152802, 0.5364648699760437, 1.1192816495895386, 0.35812169313430786, 0.1279883086681366, 0.15669530630111694, 0.4834817051887512, 0.2615877389907837, 0.6605969667434692, 0.22177095711231232, 0.22788281738758087, 0.47952601313591003, 0.784561038017273, 0.18472562730312347]
150009.664, [809.0, 0.036913543939590454, 0.02881624735891819, 0.07807859778404236, 0.446664035320282, 0.1314058154821396, 0.21389801800251007, 0.07295271009206772, 0.32875072956085205, 0.7119216918945312, 0.2517048120498657, 0.06633315235376358, 0.04195507988333702, 0.18525847792625427, 0.15285344421863556, 0.30676960945129395, 0.1481255143880844, 0.08922886848449707, 0.22798311710357666, 0.4344727396965027, 0.10914874076843262, 0.07765492796897888, 0.08637527376413345, 0.1774316132068634, 1.2467337846755981, 0.2694226801395416, 0.39172443747520447, 0.15197893977165222, 0.5351229310035706, 1.115965485572815, 0.35981103777885437, 0.1278628557920456, 0.15657661855220795, 0.48378628492355347, 0.26132598519325256, 0.6403788328170776, 0.22019441425800323, 0.2155301868915558, 0.4888651669025421, 0.7796944379806519, 0.1796739548444748]
150009.791, [810.0, 0.035557933151721954, 0.026969144120812416, 0.06977103650569916, 0.44024497270584106, 0.10996037721633911, 0.21250712871551514, 0.05857355147600174, 0.32064053416252136, 0.697895348072052, 0.2502884268760681, 0.06430958956480026, 0.04318735748529434, 0.19894401729106903, 0.15238311886787415, 0.30358242988586426, 0.14936159551143646, 0.0794805958867073, 0.21404589712619781, 0.4369601309299469, 0.10975241661071777, 0.07763271778821945, 0.08426308631896973, 0.15574133396148682, 1.2420634031295776, 0.27446994185447693, 0.38634565472602844, 0.15052290260791779, 0.5182066559791565, 1.0794779062271118, 0.35563746094703674, 0.12687891721725464, 0.15682584047317505, 0.4736301302909851, 0.2596975862979889, 0.6391605734825134, 0.2188897430896759, 0.23494470119476318, 0.4635745584964752, 0.7658049464225769, 0.18135985732078552]
150009.920, [811.0, 0.03578231856226921, 0.027899794280529022, 0.09175778180360794, 0.4481904208660126, 0.11769755184650421, 0.21280266344547272, 0.07794998586177826, 0.3106304705142975, 0.706102728843689, 0.25091496109962463, 0.06617014855146408, 0.04154183715581894, 0.17730088531970978, 0.15308725833892822, 0.30904465913772583, 0.15037238597869873, 0.0831000804901123, 0.21141020953655243, 0.4349568784236908, 0.10897855460643768, 0.07675184309482574, 0.08687872439622879, 0.1602565199136734, 1.2354302406311035, 0.26855501532554626, 0.3895350694656372, 0.14961303770542145, 0.5235440731048584, 1.0951167345046997, 0.35685890913009644, 0.12873762845993042, 0.15763093531131744, 0.47601252794265747, 0.25992894172668457, 0.6425155401229858, 0.22018595039844513, 0.22209545969963074, 0.464080274105072, 0.7785134315490723, 0.1815199851989746]
150010.047, [812.0, 0.037801966071128845, 0.027533385902643204, 0.07419832795858383, 0.43737220764160156, 0.12616343796253204, 0.21214599907398224, 0.07624595612287521, 0.3186892569065094, 0.7074315547943115, 0.2526099383831024, 0.06531541049480438, 0.04170100763440132, 0.18733465671539307, 0.15174500644207, 0.31673991680145264, 0.14844435453414917, 0.09687529504299164, 0.22811883687973022, 0.43295201659202576, 0.11002270877361298, 0.07769303023815155, 0.08453400433063507, 0.16688713431358337, 1.2421571016311646, 0.27523869276046753, 0.38941293954849243, 0.14571166038513184, 0.5207921862602234, 1.0879361629486084, 0.35635533928871155, 0.12685102224349976, 0.15763136744499207, 0.4982640743255615, 0.2601732313632965, 0.6468347907066345, 0.2199515402317047, 0.22794313728809357, 0.46716785430908203, 0.7838309407234192, 0.18266214430332184]
150010.176, [813.0, 0.03736414015293121, 0.028566239401698112, 0.06807946413755417, 0.4407443702220917, 0.11887296289205551, 0.21343858540058136, 0.07606302201747894, 0.3336353003978729, 0.7056178450584412, 0.25329893827438354, 0.06461379677057266, 0.04097696393728256, 0.17602556943893433, 0.15252387523651123, 0.30918580293655396, 0.1506047248840332, 0.08821774274110794, 0.22060005366802216, 0.43214571475982666, 0.1109209954738617, 0.07861277461051941, 0.08483842015266418, 0.1589881330728531, 1.2295856475830078, 0.2855113744735718, 0.3900910019874573, 0.15001994371414185, 0.5281584858894348, 1.0990068912506104, 0.35913944244384766, 0.12771080434322357, 0.15690836310386658, 0.4800040125846863, 0.2624072730541229, 0.6448954939842224, 0.2222892940044403, 0.2268630862236023, 0.4789866507053375, 0.7804520726203918, 0.184387668967247]
150010.304, [814.0, 0.03714345768094063, 0.027734285220503807, 0.0814143568277359, 0.44597896933555603, 0.11966601014137268, 0.21308551728725433, 0.06820980459451675, 0.3357907831668854, 0.7202076315879822, 0.2546784281730652, 0.06591495126485825, 0.04178820550441742, 0.18991820514202118, 0.1538250744342804, 0.31980010867118835, 0.1522122323513031, 0.09544022381305695, 0.2375134974718094, 0.44943273067474365, 0.1119157075881958, 0.07849158346652985, 0.08520562201738358, 0.16112840175628662, 1.2440423965454102, 0.2829683721065521, 0.39240536093711853, 0.14434900879859924, 0.5319790244102478, 1.1200430393218994, 0.3604781925678253, 0.12627893686294556, 0.1582946479320526, 0.476566344499588, 0.26337510347366333, 0.6464049220085144, 0.22347737848758698, 0.24700739979743958, 0.48327508568763733, 0.7923518419265747, 0.1847984790802002]
150010.433, [815.0, 0.03712132200598717, 0.027105605229735374, 0.075993113219738, 0.4386516809463501, 0.12973345816135406, 0.21546044945716858, 0.06408868730068207, 0.3364518880844116, 0.7212584614753723, 0.255634605884552, 0.06575008481740952, 0.041764162480831146, 0.18168635666370392, 0.15528221428394318, 0.3211766481399536, 0.1526905745267868, 0.10289246588945389, 0.22062963247299194, 0.4540541172027588, 0.10961141437292099, 0.07729872316122055, 0.0853632241487503, 0.15182854235172272, 1.2490520477294922, 0.2739347219467163, 0.39388689398765564, 0.16030752658843994, 0.5460993051528931, 1.1325294971466064, 0.36382555961608887, 0.1286284476518631, 0.15724746882915497, 0.4901752173900604, 0.26626917719841003, 0.6403886675834656, 0.22482945024967194, 0.2232823520898819, 0.4887871742248535, 0.7943772077560425, 0.1840374618768692]
150010.560, [816.0, 0.03649003058671951, 0.027168260887265205, 0.07007893919944763, 0.4480592906475067, 0.12495678663253784, 0.21234428882598877, 0.06545732915401459, 0.3142349123954773, 0.704497754573822, 0.25094977021217346, 0.06686306744813919, 0.04143314063549042, 0.17170125246047974, 0.15400005877017975, 0.3208267092704773, 0.1495458483695984, 0.08586137741804123, 0.2408546358346939, 0.43542930483818054, 0.10963160544633865, 0.07838752865791321, 0.08450113236904144, 0.15325282514095306, 1.2384817600250244, 0.2724766433238983, 0.3905298709869385, 0.1527388095855713, 0.5363707542419434, 1.095831274986267, 0.3545536696910858, 0.12785379588603973, 0.15745308995246887, 0.4918961524963379, 0.26203423738479614, 0.6580487489700317, 0.21986857056617737, 0.22286492586135864, 0.469443678855896, 0.7802565693855286, 0.18052642047405243]
150010.687, [817.0, 0.037252720445394516, 0.027425415813922882, 0.06735463440418243, 0.44500505924224854, 0.12714071571826935, 0.21243451535701752, 0.08012881875038147, 0.33072179555892944, 0.6843158602714539, 0.25174209475517273, 0.06562721729278564, 0.0415092296898365, 0.1812983751296997, 0.15241611003875732, 0.31544122099876404, 0.14995898306369781, 0.08272917568683624, 0.20975112915039062, 0.43912360072135925, 0.10990426689386368, 0.07780881971120834, 0.08467984199523926, 0.16019628942012787, 1.243009328842163, 0.27961936593055725, 0.38961079716682434, 0.16156801581382751, 0.543573260307312, 1.1028107404708862, 0.35605892539024353, 0.1274050772190094, 0.15912802517414093, 0.48191484808921814, 0.2624675929546356, 0.6557556986808777, 0.22183801233768463, 0.23360270261764526, 0.47091394662857056, 0.7969863414764404, 0.1815095841884613]
150010.816, [818.0, 0.03813473507761955, 0.026999061927199364, 0.08461346477270126, 0.4449940025806427, 0.12863315641880035, 0.21253179013729095, 0.06713827699422836, 0.3261890113353729, 0.6921771168708801, 0.25240638852119446, 0.06456433236598969, 0.04252585023641586, 0.16953814029693604, 0.15246187150478363, 0.3238668441772461, 0.14932790398597717, 0.09332653135061264, 0.21826733648777008, 0.4423300325870514, 0.1108366996049881, 0.07866476476192474, 0.08539952337741852, 0.16801728308200836, 1.2614532709121704, 0.28003647923469543, 0.38928547501564026, 0.1456570327281952, 0.5231301784515381, 1.0970759391784668, 0.3559935986995697, 0.12814827263355255, 0.15920910239219666, 0.4927377700805664, 0.2628978192806244, 0.6583625078201294, 0.22169345617294312, 0.2297370731830597, 0.46914076805114746, 0.7933896780014038, 0.18191902339458466]
150010.944, [819.0, 0.03669960796833038, 0.028971394523978233, 0.06677313894033432, 0.43687403202056885, 0.11203884333372116, 0.21312667429447174, 0.07483558356761932, 0.3356253504753113, 0.7004255652427673, 0.2519446015357971, 0.06558885425329208, 0.04304095730185509, 0.17492327094078064, 0.15388557314872742, 0.3160649836063385, 0.1492016613483429, 0.08302732557058334, 0.22860953211784363, 0.45626893639564514, 0.1109381765127182, 0.07861950248479843, 0.08550337702035904, 0.15698082745075226, 1.2571910619735718, 0.2877453565597534, 0.392128586769104, 0.16934745013713837, 0.5223034620285034, 1.105215072631836, 0.3578625023365021, 0.12728586792945862, 0.1582050919532776, 0.4859675168991089, 0.2630378305912018, 0.656615674495697, 0.22144277393817902, 0.24722819030284882, 0.47529032826423645, 0.7939735651016235, 0.1828332245349884]
150011.072, [820.0, 0.036064449697732925, 0.028178900480270386, 0.08563576638698578, 0.459939181804657, 0.11289548128843307, 0.21442513167858124, 0.06663158535957336, 0.3462013602256775, 0.709938645362854, 0.25329840183258057, 0.06428324431180954, 0.04253643378615379, 0.18874366581439972, 0.15435416996479034, 0.3204086422920227, 0.14953170716762543, 0.09403851628303528, 0.22929918766021729, 0.44688841700553894, 0.11061301827430725, 0.07945577055215836, 0.08649971336126328, 0.17750859260559082, 1.277748703956604, 0.2815191149711609, 0.39308857917785645, 0.16635611653327942, 0.5493900775909424, 1.1368733644485474, 0.3592853546142578, 0.1278962939977646, 0.15868337452411652, 0.48512002825737, 0.2632603645324707, 0.6518391370773315, 0.2243664413690567, 0.2335459440946579, 0.48299846053123474, 0.801421582698822, 0.18305657804012299]
150011.200, [821.0, 0.03729113191366196, 0.02809310145676136, 0.05248287320137024, 0.4561042785644531, 0.11831886321306229, 0.21509940922260284, 0.08195877820253372, 0.33363795280456543, 0.7082486748695374, 0.2528986930847168, 0.06430505216121674, 0.04263152927160263, 0.18852663040161133, 0.15193578600883484, 0.3089398741722107, 0.14938683807849884, 0.0995490625500679, 0.23422473669052124, 0.4519077241420746, 0.10881432890892029, 0.07832261174917221, 0.08702605962753296, 0.16734130680561066, 1.285847544670105, 0.29137974977493286, 0.3948920667171478, 0.16432423889636993, 0.5403655171394348, 1.1379563808441162, 0.3619866371154785, 0.12985940277576447, 0.16027401387691498, 0.49511268734931946, 0.26326578855514526, 0.6534314155578613, 0.22164617478847504, 0.2197677046060562, 0.4748988449573517, 0.7738921642303467, 0.18030822277069092]
150011.328, [822.0, 0.037337180227041245, 0.029352670535445213, 0.08273039013147354, 0.4451260268688202, 0.11290382593870163, 0.21209099888801575, 0.07743243128061295, 0.3377855718135834, 0.6988615393638611, 0.25030097365379333, 0.06574426591396332, 0.04226614162325859, 0.17809054255485535, 0.15216974914073944, 0.3058883249759674, 0.14811135828495026, 0.08356450498104095, 0.21939557790756226, 0.4486832618713379, 0.10987827926874161, 0.07733791321516037, 0.08690150082111359, 0.15609212219715118, 1.2909995317459106, 0.2820761799812317, 0.38964101672172546, 0.16128063201904297, 0.5189491510391235, 1.1045916080474854, 0.35337918996810913, 0.127481147646904, 0.1596164107322693, 0.48767760396003723, 0.2603458762168884, 0.6501553654670715, 0.21839112043380737, 0.22911034524440765, 0.46547675132751465, 0.7902266979217529, 0.17838144302368164]
150011.455, [823.0, 0.03751352056860924, 0.029281554743647575, 0.08675968647003174, 0.4577104449272156, 0.11765969544649124, 0.212724506855011, 0.06936608254909515, 0.33670172095298767, 0.7019440531730652, 0.2501619756221771, 0.06485001742839813, 0.044181209057569504, 0.19213810563087463, 0.15177445113658905, 0.32815614342689514, 0.1488713026046753, 0.09143242985010147, 0.22370238602161407, 0.4301685094833374, 0.1087779551744461, 0.07832474261522293, 0.0873631089925766, 0.1359291672706604, 1.2874819040298462, 0.2676372528076172, 0.38976240158081055, 0.14696113765239716, 0.5319824814796448, 1.111693263053894, 0.35265201330184937, 0.12812206149101257, 0.1608465313911438, 0.4851924180984497, 0.2601465880870819, 0.6424921751022339, 0.2185192108154297, 0.22181499004364014, 0.469742089509964, 0.7665150761604309, 0.17967483401298523]
150011.584, [824.0, 0.037771906703710556, 0.02993650548160076, 0.07821632921695709, 0.44722995162010193, 0.10785839706659317, 0.21145308017730713, 0.07615397125482559, 0.33308786153793335, 0.7099857330322266, 0.25053054094314575, 0.06627529859542847, 0.04242905229330063, 0.183851957321167, 0.15209774672985077, 0.31808415055274963, 0.14782457053661346, 0.09808079898357391, 0.22580794990062714, 0.43809154629707336, 0.10919409245252609, 0.07964187860488892, 0.08695439994335175, 0.17328497767448425, 1.2895233631134033, 0.2639590799808502, 0.3897017240524292, 0.15478576719760895, 0.516383171081543, 1.109923005104065, 0.3527236878871918, 0.12802699208259583, 0.1595129668712616, 0.47875458002090454, 0.2600463330745697, 0.6408036947250366, 0.2187419831752777, 0.23337285220623016, 0.47079360485076904, 0.7754535675048828, 0.18094505369663239]
150011.713, [825.0, 0.03606506437063217, 0.027180537581443787, 0.0791742205619812, 0.4429856240749359, 0.11814843863248825, 0.21198983490467072, 0.06653007864952087, 0.3342103958129883, 0.6995227336883545, 0.25338664650917053, 0.06652344763278961, 0.043034717440605164, 0.1870972216129303, 0.15225625038146973, 0.31562796235084534, 0.1471731811761856, 0.09991154819726944, 0.21985244750976562, 0.4372909367084503, 0.11051579564809799, 0.07859106361865997, 0.08691873401403427, 0.15531472861766815, 1.2735282182693481, 0.2786289155483246, 0.38991618156433105, 0.14346350729465485, 0.5410773754119873, 1.1267759799957275, 0.35571637749671936, 0.12796497344970703, 0.16077348589897156, 0.4905705153942108, 0.26225534081459045, 0.6682312488555908, 0.2203039675951004, 0.23431791365146637, 0.4747147262096405, 0.782007098197937, 0.18044596910476685]
150011.839, [826.0, 0.03784565255045891, 0.02883143350481987, 0.07715530693531036, 0.4562668800354004, 0.11182940006256104, 0.21369172632694244, 0.06691235303878784, 0.3266274929046631, 0.7150417566299438, 0.25226908922195435, 0.06506800651550293, 0.042906202375888824, 0.18423716723918915, 0.15098758041858673, 0.3226865231990814, 0.14962416887283325, 0.10650909692049026, 0.2190430462360382, 0.4418579638004303, 0.10795824974775314, 0.07946526259183884, 0.08836622536182404, 0.17274026572704315, 1.2904837131500244, 0.2798779010772705, 0.3915488123893738, 0.14764264225959778, 0.544297456741333, 1.1148051023483276, 0.3582952320575714, 0.12885035574436188, 0.16155748069286346, 0.49606573581695557, 0.2621154487133026, 0.6653347015380859, 0.2217758744955063, 0.23452059924602509, 0.4712289571762085, 0.785535991191864, 0.18183231353759766]
150011.970, [827.0, 0.039117857813835144, 0.028658617287874222, 0.07048378139734268, 0.45827361941337585, 0.1260083019733429, 0.21391117572784424, 0.07163093239068985, 0.34648072719573975, 0.7036952972412109, 0.25332850217819214, 0.06497084349393845, 0.04290824383497238, 0.19032973051071167, 0.15226595103740692, 0.3159368336200714, 0.14810246229171753, 0.09651637077331543, 0.23023827373981476, 0.44277796149253845, 0.1069178506731987, 0.0788150280714035, 0.09083905071020126, 0.15653972327709198, 1.3112916946411133, 0.28663891553878784, 0.3943122923374176, 0.14379796385765076, 0.5531679391860962, 1.1409212350845337, 0.3591941297054291, 0.1304071992635727, 0.16188153624534607, 0.49290546774864197, 0.26250478625297546, 0.6584354043006897, 0.21949490904808044, 0.2138035148382187, 0.4802185297012329, 0.7741639614105225, 0.1798529177904129]
150012.097, [828.0, 0.03727134317159653, 0.027642395347356796, 0.0782322958111763, 0.45337948203086853, 0.11769994348287582, 0.21186862885951996, 0.08660448342561722, 0.3349635601043701, 0.6947551965713501, 0.2476929873228073, 0.06532236188650131, 0.04148433357477188, 0.18358930945396423, 0.1494327038526535, 0.3113178610801697, 0.14630743861198425, 0.0819639265537262, 0.2245606631040573, 0.4465067982673645, 0.1077682226896286, 0.08035828918218613, 0.08851462602615356, 0.17489448189735413, 1.2778416872024536, 0.2745746076107025, 0.38967758417129517, 0.15316040813922882, 0.5215331315994263, 1.0896985530853271, 0.34782907366752625, 0.1278204619884491, 0.1611110419034958, 0.4900689423084259, 0.25890642404556274, 0.6520466208457947, 0.21651506423950195, 0.2320997267961502, 0.48043936491012573, 0.7652369141578674, 0.17696405947208405]
150012.223, [829.0, 0.036895498633384705, 0.02885809913277626, 0.08792255818843842, 0.44908857345581055, 0.11395733803510666, 0.21149185299873352, 0.056249894201755524, 0.32993629574775696, 0.7000564932823181, 0.24955187737941742, 0.06550323218107224, 0.04415278136730194, 0.18131493031978607, 0.14869937300682068, 0.3126184642314911, 0.14786949753761292, 0.09287814795970917, 0.2169434279203415, 0.4314045011997223, 0.10685152560472488, 0.07796604931354523, 0.0895051434636116, 0.17755421996116638, 1.2832165956497192, 0.28753402829170227, 0.3871036767959595, 0.15808804333209991, 0.5181512832641602, 1.1018404960632324, 0.34981006383895874, 0.12760962545871735, 0.16097941994667053, 0.4933718144893646, 0.25791841745376587, 0.652839183807373, 0.21593980491161346, 0.23287391662597656, 0.4755410850048065, 0.7645205855369568, 0.17739522457122803]
150012.352, [830.0, 0.03650665283203125, 0.02924996428191662, 0.06863314658403397, 0.4524291455745697, 0.10433554649353027, 0.21130485832691193, 0.09057626873254776, 0.3240470290184021, 0.6906848549842834, 0.24749711155891418, 0.06633570045232773, 0.04410717263817787, 0.1869087517261505, 0.15026825666427612, 0.3142450749874115, 0.1477327197790146, 0.08331503719091415, 0.21108092367649078, 0.4316347539424896, 0.10786297172307968, 0.07815989851951599, 0.0876619815826416, 0.16435252130031586, 1.2837246656417847, 0.28171974420547485, 0.3867638111114502, 0.16364982724189758, 0.5238204002380371, 1.0992318391799927, 0.34792089462280273, 0.12743252515792847, 0.16261260211467743, 0.47619450092315674, 0.257418155670166, 0.6625127792358398, 0.21692654490470886, 0.2183188647031784, 0.46470168232917786, 0.773676335811615, 0.17578008770942688]
150012.482, [831.0, 0.03711463510990143, 0.03042050451040268, 0.07509416341781616, 0.4565828740596771, 0.10846615582704544, 0.2126360982656479, 0.07465094327926636, 0.3206320106983185, 0.7068653106689453, 0.2486167550086975, 0.06664934754371643, 0.042060256004333496, 0.18366739153862, 0.15068241953849792, 0.3198058605194092, 0.14819781482219696, 0.09735748916864395, 0.20258943736553192, 0.44520092010498047, 0.10771997272968292, 0.07935300469398499, 0.08867816627025604, 0.16247543692588806, 1.309552550315857, 0.2842073440551758, 0.38773879408836365, 0.1606159508228302, 0.5365662574768066, 1.100083351135254, 0.34854766726493835, 0.1279086023569107, 0.16304583847522736, 0.4769844710826874, 0.258474200963974, 0.6524335741996765, 0.21675913035869598, 0.22845768928527832, 0.4629579186439514, 0.7730588316917419, 0.17803017795085907]
150012.606, [832.0, 0.038342639803886414, 0.027238082140684128, 0.0827711820602417, 0.46696603298187256, 0.11900047212839127, 0.21214105188846588, 0.07261596620082855, 0.33753955364227295, 0.7110464572906494, 0.25029057264328003, 0.06568963080644608, 0.042340219020843506, 0.17784103751182556, 0.15078137814998627, 0.3227628767490387, 0.14743027091026306, 0.08194432407617569, 0.22239549458026886, 0.4465905427932739, 0.10821348428726196, 0.07894015312194824, 0.08948221057653427, 0.16862845420837402, 1.3045650720596313, 0.282534122467041, 0.39019447565078735, 0.15189063549041748, 0.5353813767433167, 1.1182609796524048, 0.35277310013771057, 0.1279928833246231, 0.16169199347496033, 0.4990706145763397, 0.25883957743644714, 0.6606868505477905, 0.21721211075782776, 0.2259063869714737, 0.4646916091442108, 0.7847797870635986, 0.17937764525413513]
150012.735, [833.0, 0.037694450467824936, 0.02925495244562626, 0.07402045279741287, 0.45146581530570984, 0.10837258398532867, 0.21352295577526093, 0.0635492280125618, 0.3284059464931488, 0.710313081741333, 0.2508492171764374, 0.06582126766443253, 0.042502764612436295, 0.1876465529203415, 0.15212932229042053, 0.32245317101478577, 0.14851638674736023, 0.08767927438020706, 0.22588546574115753, 0.44027945399284363, 0.10878258943557739, 0.07954228669404984, 0.09004586935043335, 0.17063184082508087, 1.2954953908920288, 0.2884292006492615, 0.3923146724700928, 0.15640325844287872, 0.5339135527610779, 1.1272794008255005, 0.3539029657840729, 0.1285317987203598, 0.16329334676265717, 0.48401784896850586, 0.262604296207428, 0.6727405786514282, 0.22040292620658875, 0.2322041392326355, 0.46836110949516296, 0.7743174433708191, 0.17936170101165771]
150012.862, [834.0, 0.03665332868695259, 0.028938882052898407, 0.07847263664007187, 0.46609240770339966, 0.12155845761299133, 0.2120741903781891, 0.08428582549095154, 0.3336617648601532, 0.7037861347198486, 0.24695314466953278, 0.0655643567442894, 0.04130350053310394, 0.18293988704681396, 0.14948225021362305, 0.31801968812942505, 0.14552859961986542, 0.08655454963445663, 0.21728703379631042, 0.4387494921684265, 0.1070457249879837, 0.0812060758471489, 0.09115070104598999, 0.16235452890396118, 1.2921273708343506, 0.2863385081291199, 0.39043888449668884, 0.14188115298748016, 0.5162512063980103, 1.0839730501174927, 0.34821584820747375, 0.1288311779499054, 0.16115108132362366, 0.47776085138320923, 0.25553449988365173, 0.6285737752914429, 0.21498264372348785, 0.22092680633068085, 0.4518463909626007, 0.7603187561035156, 0.1765623241662979]
150012.991, [835.0, 0.03711980953812599, 0.02826414816081524, 0.08535685390233994, 0.449631005525589, 0.13222956657409668, 0.21107584238052368, 0.0946420207619667, 0.32246702909469604, 0.7017369270324707, 0.24701666831970215, 0.06597433239221573, 0.04280111566185951, 0.16838416457176208, 0.1502470076084137, 0.3093869984149933, 0.14743085205554962, 0.09501658380031586, 0.2128979116678238, 0.42656654119491577, 0.10859569162130356, 0.07676398009061813, 0.08964697271585464, 0.17065270245075226, 1.2830474376678467, 0.28371477127075195, 0.3860344886779785, 0.16053467988967896, 0.5391744375228882, 1.0835684537887573, 0.3459898829460144, 0.12847550213336945, 0.16137583553791046, 0.48653221130371094, 0.2578316628932953, 0.6520832180976868, 0.2161254584789276, 0.23049098253250122, 0.474710077047348, 0.7655425071716309, 0.1753154695034027]
150013.120, [836.0, 0.03699147701263428, 0.028977155685424805, 0.09161609411239624, 0.45716235041618347, 0.10910684615373611, 0.21002452075481415, 0.07787300646305084, 0.32476961612701416, 0.6926972270011902, 0.2471509724855423, 0.06622668355703354, 0.04437560960650444, 0.1835317760705948, 0.14909492433071136, 0.3218056559562683, 0.14595912396907806, 0.08179076761007309, 0.21399538218975067, 0.42804422974586487, 0.10805308073759079, 0.07853226363658905, 0.0886477380990982, 0.16444489359855652, 1.299801230430603, 0.2900427281856537, 0.3858051002025604, 0.144337460398674, 0.5286617875099182, 1.09739089012146, 0.3459014296531677, 0.12779878079891205, 0.1618509590625763, 0.4772692918777466, 0.2564651370048523, 0.647186815738678, 0.21412980556488037, 0.21684883534908295, 0.45247960090637207, 0.7766825556755066, 0.17604905366897583]
150013.248, [837.0, 0.03764127567410469, 0.02987675927579403, 0.09247219562530518, 0.44981688261032104, 0.11540354788303375, 0.21023400127887726, 0.05798271298408508, 0.32945719361305237, 0.6870583891868591, 0.24659870564937592, 0.06518737226724625, 0.04430791735649109, 0.18316476047039032, 0.1492903232574463, 0.32055822014808655, 0.1478598266839981, 0.08869346231222153, 0.22862815856933594, 0.44527310132980347, 0.10652471333742142, 0.07845562696456909, 0.0890360027551651, 0.17248858511447906, 1.28711998462677, 0.27484825253486633, 0.3863661289215088, 0.1736275553703308, 0.534564733505249, 1.0957231521606445, 0.34791505336761475, 0.12717023491859436, 0.16110222041606903, 0.47931942343711853, 0.257580041885376, 0.6519579887390137, 0.21517108380794525, 0.23977552354335785, 0.4683211147785187, 0.7676084637641907, 0.17835451662540436]
150013.376, [838.0, 0.0373537614941597, 0.0288368109613657, 0.06684964150190353, 0.4552048146724701, 0.11848604679107666, 0.21097640693187714, 0.07275980710983276, 0.3356766104698181, 0.7179960608482361, 0.24945293366909027, 0.06702752411365509, 0.04240916669368744, 0.18950192630290985, 0.1508171111345291, 0.3219758868217468, 0.14839346706867218, 0.10268546640872955, 0.2248900830745697, 0.4481513500213623, 0.10806463658809662, 0.07870042324066162, 0.08903934806585312, 0.1524292677640915, 1.2990955114364624, 0.2942768633365631, 0.3895709812641144, 0.16960084438323975, 0.5355388522148132, 1.1227282285690308, 0.3518284857273102, 0.12908844649791718, 0.16249117255210876, 0.47643622756004333, 0.2579099237918854, 0.6512361168861389, 0.21722963452339172, 0.22570021450519562, 0.4760294258594513, 0.7729970216751099, 0.17878541350364685]
150013.505, [839.0, 0.037704624235630035, 0.028366276994347572, 0.07595781981945038, 0.45104727149009705, 0.11915372312068939, 0.2133575826883316, 0.0686330497264862, 0.3311789035797119, 0.7148144245147705, 0.2503645718097687, 0.06654428690671921, 0.04401920363306999, 0.17586368322372437, 0.15171964466571808, 0.3218807280063629, 0.14835253357887268, 0.0854666531085968, 0.23469743132591248, 0.4421876072883606, 0.10926716774702072, 0.0789395198225975, 0.0893557146191597, 0.17601913213729858, 1.3040835857391357, 0.28543147444725037, 0.3907772898674011, 0.1621643304824829, 0.5416760444641113, 1.1345871686935425, 0.35350698232650757, 0.13057780265808105, 0.1618976891040802, 0.4873510003089905, 0.2593643367290497, 0.652490496635437, 0.2215970903635025, 0.23254933953285217, 0.4599774479866028, 0.7892897725105286, 0.17989635467529297]
