['124909.006', (1.0, 2.0, 3.0, 0.025634765625, 0.12060546875, 0.985107421875, 0.10917431116104126, -0.19633027911186218, -0.5165137648582458, 0)]
['124909.015', (1.0, 2.0, 3.0, 0.024169921875, 0.119873046875, 0.983154296875, 0.11009174585342407, -0.19541284441947937, -0.5165137648582458, 0)]
['124909.027', (1.0, 2.0, 3.0, 0.0263671875, 0.117919921875, 0.9873046875, 0.10825688391923904, -0.197247713804245, -0.5165137648582458, 0)]
['124909.040', (1.0, 2.0, 3.0, 0.025146484375, 0.119140625, 0.984375, 0.10825688391923904, -0.197247713804245, -0.5201835036277771, 0)]
['124909.049', (1.0, 2.0, 3.0, 0.0283203125, 0.1162109375, 0.983642578125, 0.10917431116104126, -0.1981651335954666, -0.5183486342430115, 0)]
['124909.062', (1.0, 2.0, 3.0, 0.02587890625, 0.11865234375, 0.980712890625, 0.10733944922685623, -0.1981651335954666, -0.5174311995506287, 0)]
['124909.113', (1.0, 2.0, 3.0, 0.026123046875, 0.119140625, 0.987060546875, 0.10917431116104126, -0.1981651335954666, -0.5165137648582458, 0)]
['124909.117', (1.0, 2.0, 3.0, 0.025634765625, 0.120849609375, 0.983154296875, 0.10825688391923904, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.126', (1.0, 2.0, 3.0, 0.0263671875, 0.123046875, 0.986083984375, 0.11009174585342407, -0.1981651335954666, -0.5174311995506287, 0)]
['124909.131', (1.0, 2.0, 3.0, 0.02734375, 0.118408203125, 0.98291015625, 0.10733944922685623, -0.19633027911186218, -0.5201835036277771, 0)]
['124909.152', (1.0, 2.0, 3.0, 0.024169921875, 0.117431640625, 0.98583984375, 0.10917431116104126, -0.197247713804245, -0.5174311995506287, 0)]
['124909.161', (1.0, 2.0, 3.0, 0.025390625, 0.12060546875, 0.98828125, 0.10825688391923904, -0.197247713804245, -0.5174311995506287, 0)]
['124909.174', (1.0, 2.0, 3.0, 0.025634765625, 0.1181640625, 0.98486328125, 0.10917431116104126, -0.19908256828784943, -0.5174311995506287, 0)]
['124909.213', (1.0, 2.0, 3.0, 0.025390625, 0.119140625, 0.9853515625, 0.11009174585342407, -0.1981651335954666, -0.5165137648582458, 0)]
['124909.240', (1.0, 2.0, 3.0, 0.025146484375, 0.119140625, 0.983154296875, 0.10825688391923904, -0.19908256828784943, -0.515596330165863, 0)]
['124909.248', (1.0, 2.0, 3.0, 0.02734375, 0.114990234375, 0.9833984375, 0.10917431116104126, -0.19908256828784943, -0.5165137648582458, 0)]
['124909.274', (1.0, 2.0, 3.0, 0.024658203125, 0.117431640625, 0.981201171875, 0.10825688391923904, -0.1981651335954666, -0.515596330165863, 0)]
['124909.279', (1.0, 2.0, 3.0, 0.02490234375, 0.1142578125, 0.9833984375, 0.11100917309522629, -0.197247713804245, -0.5119265913963318, 0)]
['124909.296', (1.0, 2.0, 3.0, 0.028076171875, 0.121337890625, 0.984619140625, 0.10917431116104126, -0.20000000298023224, -0.5192660689353943, 0)]
['124909.301', (1.0, 2.0, 3.0, 0.0263671875, 0.1201171875, 0.9853515625, 0.10917431116104126, -0.1981651335954666, -0.5174311995506287, 0)]
['124909.323', (1.0, 2.0, 3.0, 0.026611328125, 0.118408203125, 0.984375, 0.10825688391923904, -0.19908256828784943, -0.5165137648582458, 0)]
['124909.327', (1.0, 2.0, 3.0, 0.026611328125, 0.11865234375, 0.98681640625, 0.10733944922685623, -0.20000000298023224, -0.5174311995506287, 0)]
['124909.336', (1.0, 2.0, 3.0, 0.025390625, 0.11962890625, 0.98291015625, 0.11100917309522629, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.345', (1.0, 2.0, 3.0, 0.028076171875, 0.1201171875, 0.98193359375, 0.10733944922685623, -0.197247713804245, -0.5174311995506287, 0)]
['124909.358', (1.0, 2.0, 3.0, 0.0263671875, 0.123291015625, 0.984375, 0.10917431116104126, -0.197247713804245, -0.515596330165863, 0)]
['124909.380', (1.0, 2.0, 3.0, 0.02880859375, 0.1201171875, 0.984619140625, 0.10733944922685623, -0.1981651335954666, -0.5165137648582458, 0)]
['124909.397', (1.0, 2.0, 3.0, 0.02685546875, 0.11767578125, 0.986328125, 0.10642202198505402, -0.197247713804245, -0.515596330165863, 0)]
['124909.406', (1.0, 2.0, 3.0, 0.02685546875, 0.119873046875, 0.9833984375, 0.11009174585342407, -0.19908256828784943, -0.5192660689353943, 0)]
['124909.411', (1.0, 2.0, 3.0, 0.02587890625, 0.12060546875, 0.982421875, 0.10917431116104126, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.420', (1.0, 2.0, 3.0, 0.023193359375, 0.118408203125, 0.98388671875, 0.11100917309522629, -0.19908256828784943, -0.5192660689353943, 0)]
['124909.428', (1.0, 2.0, 3.0, 0.029541015625, 0.117919921875, 0.985107421875, 0.10825688391923904, -0.197247713804245, -0.5174311995506287, 0)]
['124909.437', (1.0, 2.0, 3.0, 0.025634765625, 0.119140625, 0.9892578125, 0.10825688391923904, -0.197247713804245, -0.5183486342430115, 0)]
['124909.446', (1.0, 2.0, 3.0, 0.026611328125, 0.119384765625, 0.98388671875, 0.10825688391923904, -0.19908256828784943, -0.5192660689353943, 0)]
['124909.467', (1.0, 2.0, 3.0, 0.026611328125, 0.1162109375, 0.98486328125, 0.11009174585342407, -0.197247713804245, -0.515596330165863, 0)]
['124909.476', (1.0, 2.0, 3.0, 0.025634765625, 0.11865234375, 0.986572265625, 0.10733944922685623, -0.19541284441947937, -0.5165137648582458, 0)]
['124909.507', (1.0, 2.0, 3.0, 0.0263671875, 0.1220703125, 0.986328125, 0.10733944922685623, -0.19633027911186218, -0.5165137648582458, 0)]
['124909.520', (1.0, 2.0, 3.0, 0.024658203125, 0.11865234375, 0.982421875, 0.10825688391923904, -0.197247713804245, -0.5165137648582458, 0)]
['124909.562', (1.0, 2.0, 3.0, 0.026611328125, 0.11669921875, 0.984375, 0.10825688391923904, -0.19541284441947937, -0.5137614607810974, 0)]
['124909.622', (1.0, 2.0, 3.0, 0.02587890625, 0.11962890625, 0.982666015625, 0.11009174585342407, -0.197247713804245, -0.5174311995506287, 0)]
['124909.631', (1.0, 2.0, 3.0, 0.0263671875, 0.11474609375, 0.982421875, 0.10825688391923904, -0.19908256828784943, -0.5174311995506287, 0)]
['124909.644', (1.0, 2.0, 3.0, 0.02685546875, 0.116455078125, 0.982666015625, 0.11009174585342407, -0.197247713804245, -0.5183486342430115, 0)]
['124909.653', (1.0, 2.0, 3.0, 0.026123046875, 0.116943359375, 0.9853515625, 0.10733944922685623, -0.19633027911186218, -0.5192660689353943, 0)]
['124909.658', (1.0, 2.0, 3.0, 0.02685546875, 0.11962890625, 0.986083984375, 0.10825688391923904, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.666', (1.0, 2.0, 3.0, 0.02392578125, 0.119140625, 0.984130859375, 0.10917431116104126, -0.1981651335954666, -0.5183486342430115, 0)]
['124909.675', (1.0, 2.0, 3.0, 0.02978515625, 0.119873046875, 0.983154296875, 0.10642202198505402, -0.197247713804245, -0.5174311995506287, 0)]
['124909.715', (1.0, 2.0, 3.0, 0.028564453125, 0.11767578125, 0.983154296875, 0.11009174585342407, -0.19449540972709656, -0.5165137648582458, 0)]
['124909.742', (1.0, 2.0, 3.0, 0.02880859375, 0.1171875, 0.986328125, 0.10825688391923904, -0.19541284441947937, -0.5183486342430115, 0)]
['124909.751', (1.0, 2.0, 3.0, 0.02587890625, 0.118408203125, 0.986083984375, 0.10733944922685623, -0.1981651335954666, -0.5165137648582458, 0)]
['124909.763', (1.0, 2.0, 3.0, 0.02490234375, 0.116455078125, 0.9873046875, 0.10733944922685623, -0.1981651335954666, -0.5174311995506287, 0)]
['124909.772', (1.0, 2.0, 3.0, 0.026123046875, 0.12060546875, 0.984130859375, 0.10917431116104126, -0.19908256828784943, -0.5174311995506287, 0)]
['124909.789', (1.0, 2.0, 3.0, 0.02392578125, 0.11962890625, 0.984130859375, 0.10733944922685623, -0.19908256828784943, -0.5174311995506287, 0)]
['124909.798', (1.0, 2.0, 3.0, 0.027099609375, 0.12158203125, 0.985107421875, 0.11009174585342407, -0.1981651335954666, -0.515596330165863, 0)]
['124909.819', (1.0, 2.0, 3.0, 0.02783203125, 0.1181640625, 0.984130859375, 0.10733944922685623, -0.19633027911186218, -0.5183486342430115, 0)]
['124909.828', (1.0, 2.0, 3.0, 0.0234375, 0.119140625, 0.98388671875, 0.10825688391923904, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.832', (1.0, 2.0, 3.0, 0.03076171875, 0.117431640625, 0.98681640625, 0.10917431116104126, -0.197247713804245, -0.5174311995506287, 0)]
['124909.849', (1.0, 2.0, 3.0, 0.02490234375, 0.11865234375, 0.98291015625, 0.10917431116104126, -0.19633027911186218, -0.515596330165863, 0)]
['124909.858', (1.0, 2.0, 3.0, 0.0263671875, 0.11865234375, 0.98046875, 0.10917431116104126, -0.197247713804245, -0.5192660689353943, 0)]
['124909.880', (1.0, 2.0, 3.0, 0.02587890625, 0.1181640625, 0.9853515625, 0.10917431116104126, -0.19633027911186218, -0.5165137648582458, 0)]
['124909.898', (1.0, 2.0, 3.0, 0.026611328125, 0.113525390625, 0.984375, 0.10917431116104126, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.907', (1.0, 2.0, 3.0, 0.0244140625, 0.115966796875, 0.98388671875, 0.10917431116104126, -0.19633027911186218, -0.5174311995506287, 0)]
['124909.920', (1.0, 2.0, 3.0, 0.02734375, 0.116943359375, 0.98193359375, 0.1119266077876091, -0.1981651335954666, -0.5165137648582458, 0)]
['124909.929', (1.0, 2.0, 3.0, 0.02783203125, 0.11669921875, 0.98583984375, 0.1119266077876091, -0.20000000298023224, -0.5192660689353943, 0)]
['124909.959', (1.0, 2.0, 3.0, 0.0263671875, 0.117431640625, 0.987548828125, 0.10733944922685623, -0.19541284441947937, -0.5183486342430115, 0)]
['124909.967', (1.0, 2.0, 3.0, 0.026611328125, 0.1181640625, 0.9853515625, 0.10642202198505402, -0.1981651335954666, -0.5183486342430115, 0)]
['124909.989', (1.0, 2.0, 3.0, 0.02685546875, 0.117431640625, 0.98486328125, 0.10825688391923904, -0.1981651335954666, -0.5174311995506287, 0)]
['124910.002', (1.0, 2.0, 3.0, 0.028076171875, 0.122314453125, 0.982421875, 0.11009174585342407, -0.19908256828784943, -0.5146788954734802, 0)]
['124910.019', (1.0, 2.0, 3.0, 0.029296875, 0.116455078125, 0.984130859375, 0.11009174585342407, -0.1981651335954666, -0.5165137648582458, 0)]
['124910.032', (1.0, 2.0, 3.0, 0.025634765625, 0.11865234375, 0.98388671875, 0.11009174585342407, -0.1981651335954666, -0.5192660689353943, 0)]
['124910.041', (1.0, 2.0, 3.0, 0.028076171875, 0.120361328125, 0.983154296875, 0.10825688391923904, -0.20000000298023224, -0.5174311995506287, 0)]
['124910.046', (1.0, 2.0, 3.0, 0.02587890625, 0.120361328125, 0.98291015625, 0.10733944922685623, -0.19908256828784943, -0.5183486342430115, 0)]
['124910.050', (1.0, 2.0, 3.0, 0.024658203125, 0.11865234375, 0.984619140625, 0.10917431116104126, -0.1981651335954666, -0.5174311995506287, 0)]
['124910.059', (1.0, 2.0, 3.0, 0.028564453125, 0.1181640625, 0.98583984375, 0.10917431116104126, -0.197247713804245, -0.5174311995506287, 0)]
['124910.064', (1.0, 2.0, 3.0, 0.028076171875, 0.12060546875, 0.984375, 0.10642202198505402, -0.19633027911186218, -0.5192660689353943, 0)]
['124910.069', (1.0, 2.0, 3.0, 0.029296875, 0.111083984375, 0.985595703125, 0.10825688391923904, -0.197247713804245, -0.5192660689353943, 0)]
['124910.124', (1.0, 2.0, 3.0, 0.022705078125, 0.116943359375, 0.983154296875, 0.10825688391923904, -0.197247713804245, -0.5174311995506287, 0)]
['124910.132', (1.0, 2.0, 3.0, 0.024658203125, 0.116943359375, 0.986083984375, 0.11100917309522629, -0.197247713804245, -0.5183486342430115, 0)]
['124910.163', (1.0, 2.0, 3.0, 0.029296875, 0.121826171875, 0.984619140625, 0.1119266077876091, -0.19541284441947937, -0.515596330165863, 0)]
['124910.172', (1.0, 2.0, 3.0, 0.0322265625, 0.11669921875, 0.9833984375, 0.11009174585342407, -0.1981651335954666, -0.5174311995506287, 0)]
['124910.177', (1.0, 2.0, 3.0, 0.02880859375, 0.12109375, 0.98388671875, 0.10917431116104126, -0.19633027911186218, -0.515596330165863, 0)]
['124910.198', (1.0, 2.0, 3.0, 0.0283203125, 0.1181640625, 0.983642578125, 0.10917431116104126, -0.1981651335954666, -0.5183486342430115, 0)]
['124910.212', (1.0, 2.0, 3.0, 0.024658203125, 0.120849609375, 0.984130859375, 0.10642202198505402, -0.19541284441947937, -0.515596330165863, 0)]
['124910.233', (1.0, 2.0, 3.0, 0.026611328125, 0.119873046875, 0.9873046875, 0.10733944922685623, -0.19633027911186218, -0.5165137648582458, 0)]
['124910.242', (1.0, 2.0, 3.0, 0.025390625, 0.11962890625, 0.984375, 0.10642202198505402, -0.19633027911186218, -0.5192660689353943, 0)]
['124910.251', (1.0, 2.0, 3.0, 0.024169921875, 0.119140625, 0.983642578125, 0.10825688391923904, -0.1981651335954666, -0.5165137648582458, 0)]
['124910.256', (1.0, 2.0, 3.0, 0.023193359375, 0.121826171875, 0.983642578125, 0.11100917309522629, -0.197247713804245, -0.5165137648582458, 0)]
['124910.269', (1.0, 2.0, 3.0, 0.023681640625, 0.119384765625, 0.985107421875, 0.10917431116104126, -0.19908256828784943, -0.515596330165863, 0)]
['124910.290', (1.0, 2.0, 3.0, 0.025146484375, 0.117919921875, 0.98681640625, 0.1055045872926712, -0.197247713804245, -0.5165137648582458, 0)]
['124910.299', (1.0, 2.0, 3.0, 0.0244140625, 0.117919921875, 0.984375, 0.10825688391923904, -0.197247713804245, -0.5183486342430115, 0)]
['124910.308', (1.0, 2.0, 3.0, 0.0283203125, 0.117919921875, 0.9833984375, 0.10733944922685623, -0.19908256828784943, -0.5183486342430115, 0)]
['124910.317', (1.0, 2.0, 3.0, 0.02783203125, 0.118408203125, 0.98681640625, 0.10825688391923904, -0.20000000298023224, -0.5183486342430115, 0)]
['124910.338', (1.0, 2.0, 3.0, 0.02880859375, 0.1201171875, 0.985595703125, 0.10825688391923904, -0.1981651335954666, -0.5192660689353943, 0)]
['124910.355', (1.0, 2.0, 3.0, 0.030029296875, 0.11767578125, 0.983642578125, 0.10733944922685623, -0.1981651335954666, -0.5201835036277771, 0)]
['124910.415', (1.0, 2.0, 3.0, 0.025634765625, 0.118896484375, 0.986328125, 0.10642202198505402, -0.197247713804245, -0.5174311995506287, 0)]
['124910.428', (1.0, 2.0, 3.0, 0.026123046875, 0.118896484375, 0.9873046875, 0.10917431116104126, -0.1981651335954666, -0.5192660689353943, 0)]
['124910.436', (1.0, 2.0, 3.0, 0.02294921875, 0.1162109375, 0.98193359375, 0.1055045872926712, -0.197247713804245, -0.515596330165863, 0)]
['124910.441', (1.0, 2.0, 3.0, 0.026123046875, 0.11865234375, 0.983642578125, 0.11009174585342407, -0.197247713804245, -0.5183486342430115, 0)]
['124910.450', (1.0, 2.0, 3.0, 0.02734375, 0.12060546875, 0.98095703125, 0.10917431116104126, -0.19633027911186218, -0.5183486342430115, 0)]
['124910.455', (1.0, 2.0, 3.0, 0.025146484375, 0.1181640625, 0.98681640625, 0.10917431116104126, -0.1981651335954666, -0.5174311995506287, 0)]
['124910.463', (1.0, 2.0, 3.0, 0.026123046875, 0.12109375, 0.985107421875, 0.11100917309522629, -0.1981651335954666, -0.5183486342430115, 0)]
['124910.522', (1.0, 2.0, 3.0, 0.025634765625, 0.12060546875, 0.9814453125, 0.10642202198505402, -0.197247713804245, -0.5201835036277771, 0)]
['124910.544', (1.0, 2.0, 3.0, 0.02490234375, 0.11474609375, 0.98388671875, 0.11009174585342407, -0.19633027911186218, -0.515596330165863, 0)]
['124910.565', (1.0, 2.0, 3.0, 0.023681640625, 0.115478515625, 0.983154296875, 0.10825688391923904, -0.19908256828784943, -0.5165137648582458, 0)]
['124910.582', (1.0, 2.0, 3.0, 0.02490234375, 0.11181640625, 0.9833984375, 0.10917431116104126, -0.19541284441947937, -0.5146788954734802, 0)]
['124910.591', (1.0, 2.0, 3.0, 0.02490234375, 0.11669921875, 0.984375, 0.10825688391923904, -0.1981651335954666, -0.5183486342430115, 0)]
['124910.604', (1.0, 2.0, 3.0, 0.029296875, 0.117919921875, 0.98291015625, 0.11009174585342407, -0.19449540972709656, -0.5165137648582458, 0)]
['124910.621', (1.0, 2.0, 3.0, 0.027099609375, 0.11962890625, 0.984130859375, 0.10917431116104126, -0.19908256828784943, -0.5174311995506287, 0)]
['124910.634', (1.0, 2.0, 3.0, 0.0283203125, 0.119873046875, 0.9833984375, 0.10917431116104126, -0.20000000298023224, -0.5165137648582458, 0)]
['124910.661', (1.0, 2.0, 3.0, 0.02783203125, 0.1162109375, 0.984130859375, 0.10917431116104126, -0.197247713804245, -0.5174311995506287, 0)]
['124910.666', (1.0, 2.0, 3.0, 0.02783203125, 0.11669921875, 0.978759765625, 0.10733944922685623, -0.19908256828784943, -0.5174311995506287, 0)]
['124910.679', (1.0, 2.0, 3.0, 0.025390625, 0.11767578125, 0.983642578125, 0.10917431116104126, -0.19633027911186218, -0.5165137648582458, 0)]
['124910.756', (1.0, 2.0, 3.0, 0.025390625, 0.115966796875, 0.984130859375, 0.11009174585342407, -0.19541284441947937, -0.5165137648582458, 0)]
['124910.765', (1.0, 2.0, 3.0, 0.026611328125, 0.117431640625, 0.9853515625, 0.10733944922685623, -0.19908256828784943, -0.515596330165863, 0)]
['124910.782', (1.0, 2.0, 3.0, 0.02587890625, 0.116943359375, 0.9853515625, 0.10733944922685623, -0.19541284441947937, -0.5192660689353943, 0)]
['124910.790', (1.0, 2.0, 3.0, 0.0302734375, 0.114501953125, 0.98388671875, 0.10825688391923904, -0.1981651335954666, -0.5165137648582458, 0)]
['124910.816', (1.0, 2.0, 3.0, 0.025390625, 0.11865234375, 0.98486328125, 0.10642202198505402, -0.19633027911186218, -0.5183486342430115, 0)]
['124910.834', (1.0, 2.0, 3.0, 0.025146484375, 0.12158203125, 0.986083984375, 0.10917431116104126, -0.197247713804245, -0.5183486342430115, 0)]
['124910.843', (1.0, 2.0, 3.0, 0.02783203125, 0.119140625, 0.98779296875, 0.10733944922685623, -0.197247713804245, -0.5137614607810974, 0)]
['124910.852', (1.0, 2.0, 3.0, 0.02587890625, 0.117919921875, 0.98681640625, 0.10733944922685623, -0.20000000298023224, -0.5165137648582458, 0)]
['124910.873', (1.0, 2.0, 3.0, 0.0263671875, 0.120361328125, 0.9873046875, 0.10733944922685623, -0.1981651335954666, -0.5174311995506287, 0)]
['124910.911', (1.0, 2.0, 3.0, 0.0263671875, 0.114990234375, 0.98779296875, 0.10917431116104126, -0.19541284441947937, -0.5192660689353943, 0)]
['124910.929', (1.0, 2.0, 3.0, 0.02490234375, 0.11865234375, 0.983154296875, 0.10825688391923904, -0.19633027911186218, -0.5183486342430115, 0)]
['124910.938', (1.0, 2.0, 3.0, 0.026611328125, 0.123291015625, 0.984619140625, 0.10825688391923904, -0.1981651335954666, -0.5201835036277771, 0)]
['124910.956', (1.0, 2.0, 3.0, 0.02490234375, 0.11865234375, 0.98681640625, 0.10917431116104126, -0.197247713804245, -0.5183486342430115, 0)]
['124910.973', (1.0, 2.0, 3.0, 0.02685546875, 0.118896484375, 0.979736328125, 0.11009174585342407, -0.1981651335954666, -0.5183486342430115, 0)]
['124910.978', (1.0, 2.0, 3.0, 0.02978515625, 0.119140625, 0.98046875, 0.10733944922685623, -0.197247713804245, -0.5183486342430115, 0)]
['124910.987', (1.0, 2.0, 3.0, 0.026611328125, 0.116943359375, 0.98583984375, 0.10917431116104126, -0.19633027911186218, -0.5183486342430115, 0)]
['124911.038', (1.0, 2.0, 3.0, 0.024169921875, 0.117431640625, 0.984619140625, 0.11100917309522629, -0.19908256828784943, -0.515596330165863, 0)]
['124911.087', (1.0, 2.0, 3.0, 0.03271484375, 0.117431640625, 0.985595703125, 0.11009174585342407, -0.20000000298023224, -0.5201835036277771, 0)]
['124911.113', (1.0, 2.0, 3.0, 0.026123046875, 0.119873046875, 0.986328125, 0.10825688391923904, -0.19908256828784943, -0.515596330165863, 0)]
['124911.122', (1.0, 2.0, 3.0, 0.026611328125, 0.12451171875, 0.98486328125, 0.10825688391923904, -0.19908256828784943, -0.5174311995506287, 0)]
['124911.130', (1.0, 2.0, 3.0, 0.025146484375, 0.115478515625, 0.983642578125, 0.10733944922685623, -0.19908256828784943, -0.515596330165863, 0)]
['124911.143', (1.0, 2.0, 3.0, 0.029296875, 0.118896484375, 0.983642578125, 0.11284403502941132, -0.1981651335954666, -0.5174311995506287, 0)]
['124911.156', (1.0, 2.0, 3.0, 0.02587890625, 0.11865234375, 0.98583984375, 0.10825688391923904, -0.19541284441947937, -0.5174311995506287, 0)]
['124911.165', (1.0, 2.0, 3.0, 0.026123046875, 0.11865234375, 0.984375, 0.10825688391923904, -0.19633027911186218, -0.5174311995506287, 0)]
['124911.178', (1.0, 2.0, 3.0, 0.0263671875, 0.1201171875, 0.983154296875, 0.10825688391923904, -0.19908256828784943, -0.5183486342430115, 0)]
['124911.199', (1.0, 2.0, 3.0, 0.025390625, 0.119384765625, 0.981689453125, 0.10825688391923904, -0.1981651335954666, -0.5174311995506287, 0)]
['124911.204', (1.0, 2.0, 3.0, 0.02783203125, 0.1171875, 0.98193359375, 0.10917431116104126, -0.19908256828784943, -0.515596330165863, 0)]
['124911.209', (1.0, 2.0, 3.0, 0.02685546875, 0.11767578125, 0.985107421875, 0.10733944922685623, -0.1981651335954666, -0.5165137648582458, 0)]
['124911.226', (1.0, 2.0, 3.0, 0.029296875, 0.115234375, 0.98388671875, 0.11009174585342407, -0.1981651335954666, -0.5192660689353943, 0)]
['124911.243', (1.0, 2.0, 3.0, 0.027587890625, 0.112548828125, 0.98193359375, 0.10642202198505402, -0.19633027911186218, -0.5174311995506287, 0)]
['124911.291', (1.0, 2.0, 3.0, 0.027099609375, 0.11767578125, 0.98291015625, 0.10642202198505402, -0.19908256828784943, -0.5174311995506287, 0)]
['124911.308', (1.0, 2.0, 3.0, 0.0263671875, 0.11865234375, 0.982421875, 0.11100917309522629, -0.1981651335954666, -0.5183486342430115, 0)]
['124911.343', (1.0, 2.0, 3.0, 0.025146484375, 0.119873046875, 0.982421875, 0.10733944922685623, -0.1981651335954666, -0.5146788954734802, 0)]
['124911.351', (1.0, 2.0, 3.0, 0.025146484375, 0.115966796875, 0.983642578125, 0.10733944922685623, -0.197247713804245, -0.5174311995506287, 0)]
['124911.369', (1.0, 2.0, 3.0, 0.02490234375, 0.116943359375, 0.983642578125, 0.11009174585342407, -0.197247713804245, -0.5165137648582458, 0)]
['124911.387', (1.0, 2.0, 3.0, 0.025146484375, 0.12060546875, 0.98486328125, 0.11100917309522629, -0.1981651335954666, -0.5165137648582458, 0)]
['124911.404', (1.0, 2.0, 3.0, 0.027587890625, 0.120849609375, 0.984375, 0.10917431116104126, -0.19633027911186218, -0.5165137648582458, 0)]
['124911.425', (1.0, 2.0, 3.0, 0.025634765625, 0.120361328125, 0.985107421875, 0.10642202198505402, -0.197247713804245, -0.5174311995506287, 0)]
['124911.446', (1.0, 2.0, 3.0, 0.025634765625, 0.1181640625, 0.985107421875, 0.10733944922685623, -0.197247713804245, -0.5192660689353943, 0)]
['124911.467', (1.0, 2.0, 3.0, 0.02783203125, 0.117431640625, 0.984619140625, 0.10825688391923904, -0.197247713804245, -0.5174311995506287, 0)]
['124911.480', (1.0, 2.0, 3.0, 0.02587890625, 0.118408203125, 0.984375, 0.10917431116104126, -0.197247713804245, -0.5165137648582458, 0)]
['124911.489', (1.0, 2.0, 3.0, 0.026123046875, 0.119384765625, 0.98583984375, 0.10825688391923904, -0.197247713804245, -0.5183486342430115, 0)]
['124911.498', (1.0, 2.0, 3.0, 0.02685546875, 0.115234375, 0.98828125, 0.11100917309522629, -0.197247713804245, -0.5174311995506287, 0)]
['124911.502', (1.0, 2.0, 3.0, 0.024658203125, 0.12255859375, 0.983154296875, 0.11009174585342407, -0.197247713804245, -0.515596330165863, 0)]
['124911.511', (1.0, 2.0, 3.0, 0.025390625, 0.11767578125, 0.986083984375, 0.10825688391923904, -0.1981651335954666, -0.5165137648582458, 0)]
['124911.516', (1.0, 2.0, 3.0, 0.02783203125, 0.1162109375, 0.98388671875, 0.10733944922685623, -0.19633027911186218, -0.5174311995506287, 0)]
['124911.525', (1.0, 2.0, 3.0, 0.0341796875, 0.122314453125, 0.9833984375, 0.10825688391923904, -0.197247713804245, -0.5165137648582458, 0)]
['124911.572', (1.0, 2.0, 3.0, 0.028076171875, 0.118408203125, 0.98486328125, 0.11009174585342407, -0.19633027911186218, -0.5174311995506287, 0)]
['124911.606', (1.0, 2.0, 3.0, 0.023193359375, 0.117431640625, 0.983642578125, 0.10825688391923904, -0.1981651335954666, -0.5183486342430115, 0)]
['124911.610', (1.0, 2.0, 3.0, 0.02587890625, 0.1171875, 0.985595703125, 0.10917431116104126, -0.197247713804245, -0.5201835036277771, 0)]
['124911.619', (1.0, 2.0, 3.0, 0.026611328125, 0.1171875, 0.982177734375, 0.10917431116104126, -0.197247713804245, -0.5192660689353943, 0)]
['124911.633', (1.0, 2.0, 3.0, 0.027099609375, 0.11669921875, 0.982666015625, 0.1055045872926712, -0.1981651335954666, -0.5183486342430115, 0)]
['124911.650', (1.0, 2.0, 3.0, 0.02734375, 0.116455078125, 0.98486328125, 0.10917431116104126, -0.19633027911186218, -0.515596330165863, 0)]
['124911.659', (1.0, 2.0, 3.0, 0.025634765625, 0.117919921875, 0.984130859375, 0.10917431116104126, -0.197247713804245, -0.5220183730125427, 0)]
['124911.672', (1.0, 2.0, 3.0, 0.02587890625, 0.122314453125, 0.983642578125, 0.10642202198505402, -0.1981651335954666, -0.5174311995506287, 0)]
['124911.719', (1.0, 2.0, 3.0, 0.025390625, 0.11962890625, 0.9892578125, 0.11009174585342407, -0.197247713804245, -0.5174311995506287, 0)]
['124911.740', (1.0, 2.0, 3.0, 0.02734375, 0.117431640625, 0.986328125, 0.11009174585342407, -0.19541284441947937, -0.5165137648582458, 0)]
['124911.748', (1.0, 2.0, 3.0, 0.029296875, 0.1171875, 0.98583984375, 0.10825688391923904, -0.1981651335954666, -0.5174311995506287, 0)]
['124911.757', (1.0, 2.0, 3.0, 0.025146484375, 0.1201171875, 0.98486328125, 0.10825688391923904, -0.197247713804245, -0.5183486342430115, 0)]
['124911.787', (1.0, 2.0, 3.0, 0.02734375, 0.11669921875, 0.98876953125, 0.10825688391923904, -0.197247713804245, -0.5201835036277771, 0)]
['124911.796', (1.0, 2.0, 3.0, 0.02685546875, 0.120361328125, 0.984375, 0.10917431116104126, -0.197247713804245, -0.5174311995506287, 0)]
['124911.805', (1.0, 2.0, 3.0, 0.0263671875, 0.116943359375, 0.98193359375, 0.10917431116104126, -0.19541284441947937, -0.5183486342430115, 0)]
['124911.819', (1.0, 2.0, 3.0, 0.02783203125, 0.11962890625, 0.982421875, 0.10917431116104126, -0.1981651335954666, -0.5146788954734802, 0)]
['124911.831', (1.0, 2.0, 3.0, 0.02587890625, 0.119384765625, 0.979736328125, 0.10825688391923904, -0.197247713804245, -0.5165137648582458, 0)]
['124911.840', (1.0, 2.0, 3.0, 0.02783203125, 0.117431640625, 0.987060546875, 0.10917431116104126, -0.19633027911186218, -0.5174311995506287, 0)]
['124911.849', (1.0, 2.0, 3.0, 0.024658203125, 0.115478515625, 0.9873046875, 0.10825688391923904, -0.197247713804245, -0.5183486342430115, 0)]
['124911.866', (1.0, 2.0, 3.0, 0.024658203125, 0.11962890625, 0.986083984375, 0.10917431116104126, -0.197247713804245, -0.5192660689353943, 0)]
