['124840.731', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, 0.234619140625, 0.788818359375, 0.5224609375, -0.056880734860897064, -0.5532110333442688, -0.20091743767261505, 0)]
['124840.745', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.2333984375, 0.7861328125, 0.522705078125, -0.056880734860897064, -0.552293598651886, -0.20183485746383667, 0)]
['124840.758', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, 0.2333984375, 0.78564453125, 0.52490234375, -0.056880734860897064, -0.5532110333442688, -0.20091743767261505, 0)]
['124840.763', (-0.0011635186383500695, 0.0, 0.002327037276700139, 0.234375, 0.78515625, 0.51806640625, -0.055045872926712036, -0.552293598651886, -0.1981651335954666, 0)]
['124840.785', (0.0011635186383500695, 0.0, 0.004654074553400278, 0.236083984375, 0.78466796875, 0.52099609375, -0.05871559679508209, -0.552293598651886, -0.20000000298023224, 0)]
['124840.802', (0.0, -0.0011635186383500695, 0.0034905560314655304, 0.238037109375, 0.789306640625, 0.521240234375, -0.056880734860897064, -0.5504587292671204, -0.20000000298023224, 0)]
['124840.812', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.2373046875, 0.787841796875, 0.526123046875, -0.05779816582798958, -0.5504587292671204, -0.20000000298023224, 0)]
['124840.834', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, 0.23828125, 0.79052734375, 0.521484375, -0.05779816582798958, -0.5532110333442688, -0.19908256828784943, 0)]
['124840.852', (0.0, 0.0, 0.005817593075335026, 0.2333984375, 0.78515625, 0.52001953125, -0.05779816582798958, -0.5568807125091553, -0.19633027911186218, 0)]
['124840.861', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.2353515625, 0.78564453125, 0.52099609375, -0.05596330389380455, -0.5532110333442688, -0.19908256828784943, 0)]
['124840.883', (0.0011635186383500695, 0.0, 0.002327037276700139, 0.23828125, 0.786376953125, 0.522216796875, -0.06055045872926712, -0.5532110333442688, -0.20000000298023224, 0)]
['124840.892', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.23486328125, 0.78515625, 0.51708984375, -0.055045872926712036, -0.5532110333442688, -0.1981651335954666, 0)]
['124840.909', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.234375, 0.788818359375, 0.51806640625, -0.05596330389380455, -0.5550459027290344, -0.1981651335954666, 0)]
['124840.918', (0.0, -0.0011635186383500695, 0.004654074553400278, 0.236083984375, 0.784423828125, 0.522216796875, -0.056880734860897064, -0.5550459027290344, -0.20091743767261505, 0)]
['124840.927', (0.002327037276700139, -0.0011635186383500695, 0.008144630119204521, 0.235107421875, 0.788330078125, 0.5224609375, -0.05596330389380455, -0.5541284680366516, -0.19908256828784943, 0)]
['124840.958', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.236572265625, 0.784912109375, 0.5185546875, -0.05779816582798958, -0.5559632778167725, -0.197247713804245, 0)]
['124840.968', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, 0.23779296875, 0.787109375, 0.5234375, -0.05596330389380455, -0.5550459027290344, -0.20000000298023224, 0)]
['124840.977', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.236572265625, 0.790771484375, 0.521240234375, -0.05779816582798958, -0.5541284680366516, -0.20275229215621948, 0)]
['124840.982', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.2373046875, 0.78271484375, 0.521728515625, -0.05871559679508209, -0.5550459027290344, -0.19908256828784943, 0)]
['124840.987', (0.0, 0.0, 0.0034905560314655304, 0.232666015625, 0.786376953125, 0.524658203125, -0.05779816582798958, -0.5532110333442688, -0.1981651335954666, 0)]
['124840.996', (-0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, 0.234375, 0.78564453125, 0.521728515625, -0.05871559679508209, -0.5532110333442688, -0.20091743767261505, 0)]
['124841.005', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, 0.236572265625, 0.78955078125, 0.518798828125, -0.05779816582798958, -0.5559632778167725, -0.20091743767261505, 0)]
['124841.022', (0.0011635186383500695, 0.0, 0.0, 0.236572265625, 0.7880859375, 0.524169921875, -0.056880734860897064, -0.5541284680366516, -0.20000000298023224, 0)]
['124841.027', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.235595703125, 0.787109375, 0.5234375, -0.056880734860897064, -0.5559632778167725, -0.197247713804245, 0)]
['124841.045', (-0.005817593075335026, 0.0, 0.004654074553400278, 0.232666015625, 0.7900390625, 0.5234375, -0.05596330389380455, -0.552293598651886, -0.20000000298023224, 0)]
['124841.077', (-0.0011635186383500695, 0.0, 0.0034905560314655304, 0.234375, 0.78564453125, 0.52197265625, -0.056880734860897064, -0.552293598651886, -0.1981651335954666, 0)]
['124841.091', (0.0011635186383500695, 0.0, 0.0034905560314655304, 0.23291015625, 0.78662109375, 0.5234375, -0.05596330389380455, -0.5541284680366516, -0.20000000298023224, 0)]
['124841.100', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, 0.234130859375, 0.784912109375, 0.522705078125, -0.05779816582798958, -0.5532110333442688, -0.20000000298023224, 0)]
['124841.105', (-0.0011635186383500695, 0.0, 0.006981112062931061, 0.2294921875, 0.787109375, 0.5205078125, -0.056880734860897064, -0.552293598651886, -0.1981651335954666, 0)]
['124841.114', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.236083984375, 0.78271484375, 0.522216796875, -0.059633027762174606, -0.552293598651886, -0.20091743767261505, 0)]
['124841.127', (-0.002327037276700139, 0.0, 0.006981112062931061, 0.23486328125, 0.784912109375, 0.52197265625, -0.059633027762174606, -0.5550459027290344, -0.19908256828784943, 0)]
['124841.136', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, 0.237060546875, 0.78515625, 0.520751953125, -0.05871559679508209, -0.5568807125091553, -0.20000000298023224, 0)]
['124841.149', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, 0.2314453125, 0.78515625, 0.5224609375, -0.05596330389380455, -0.5532110333442688, -0.20183485746383667, 0)]
['124841.154', (0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, 0.23486328125, 0.7841796875, 0.520751953125, -0.056880734860897064, -0.5550459027290344, -0.20000000298023224, 0)]
['124841.163', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, 0.23291015625, 0.789306640625, 0.521728515625, -0.056880734860897064, -0.5559632778167725, -0.19908256828784943, 0)]
['124841.177', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, 0.236083984375, 0.787841796875, 0.52001953125, -0.05779816582798958, -0.5550459027290344, -0.19908256828784943, 0)]
['124841.217', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.234375, 0.78466796875, 0.524658203125, -0.05871559679508209, -0.5550459027290344, -0.19633027911186218, 0)]
['124841.234', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, 0.2373046875, 0.78759765625, 0.5244140625, -0.05779816582798958, -0.5550459027290344, -0.20183485746383667, 0)]
['124841.256', (0.0, 0.002327037276700139, 0.006981112062931061, 0.233642578125, 0.788818359375, 0.519775390625, -0.056880734860897064, -0.5559632778167725, -0.20091743767261505, 0)]
['124841.261', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, 0.236083984375, 0.789306640625, 0.522705078125, -0.05871559679508209, -0.5513761639595032, -0.20000000298023224, 0)]
['124841.270', (-0.002327037276700139, -0.002327037276700139, 0.0, 0.23681640625, 0.788330078125, 0.52197265625, -0.05596330389380455, -0.552293598651886, -0.20000000298023224, 0)]
['124841.314', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, 0.23486328125, 0.78515625, 0.52392578125, -0.05596330389380455, -0.5513761639595032, -0.20091743767261505, 0)]
['124841.336', (-0.0034905560314655304, -0.002327037276700139, 0.008144630119204521, 0.2373046875, 0.783203125, 0.521240234375, -0.05596330389380455, -0.552293598651886, -0.20000000298023224, 0)]
['124841.362', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, 0.23828125, 0.786865234375, 0.522705078125, -0.05779816582798958, -0.5541284680366516, -0.20000000298023224, 0)]
['124841.367', (-0.0011635186383500695, 0.0, 0.0034905560314655304, 0.235107421875, 0.78662109375, 0.521240234375, -0.059633027762174606, -0.5550459027290344, -0.20091743767261505, 0)]
['124841.372', (0.0, -0.0011635186383500695, 0.004654074553400278, 0.23681640625, 0.784423828125, 0.51611328125, -0.05779816582798958, -0.552293598651886, -0.20183485746383667, 0)]
['124841.381', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.235107421875, 0.78662109375, 0.52001953125, -0.05779816582798958, -0.5513761639595032, -0.20183485746383667, 0)]
['124841.386', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, 0.235107421875, 0.782470703125, 0.5224609375, -0.056880734860897064, -0.5532110333442688, -0.19908256828784943, 0)]
['124841.395', (-0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, 0.235595703125, 0.7861328125, 0.520751953125, -0.05871559679508209, -0.5532110333442688, -0.20000000298023224, 0)]
['124841.404', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, 0.237060546875, 0.78369140625, 0.520263671875, -0.056880734860897064, -0.5541284680366516, -0.1981651335954666, 0)]
['124841.413', (0.0, 0.0011635186383500695, 0.004654074553400278, 0.23583984375, 0.78759765625, 0.52392578125, -0.056880734860897064, -0.5541284680366516, -0.19266055524349213, 0)]
['124841.435', (-0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.235107421875, 0.78662109375, 0.521240234375, -0.05596330389380455, -0.5559632778167725, -0.20091743767261505, 0)]
['124841.457', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.22998046875, 0.788330078125, 0.5224609375, -0.055045872926712036, -0.5541284680366516, -0.19908256828784943, 0)]
['124841.466', (-0.002327037276700139, -0.0034905560314655304, 0.0, 0.236572265625, 0.78271484375, 0.521484375, -0.05596330389380455, -0.5513761639595032, -0.20000000298023224, 0)]
['124841.471', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, 0.237060546875, 0.78857421875, 0.517333984375, -0.05871559679508209, -0.552293598651886, -0.20000000298023224, 0)]
['124841.476', (-0.0011635186383500695, 0.0, 0.0034905560314655304, 0.236328125, 0.78662109375, 0.51904296875, -0.05871559679508209, -0.5568807125091553, -0.19908256828784943, 0)]
['124841.498', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.235595703125, 0.78515625, 0.52001953125, -0.05779816582798958, -0.5513761639595032, -0.1981651335954666, 0)]
['124841.511', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, 0.23388671875, 0.7880859375, 0.51953125, -0.05596330389380455, -0.552293598651886, -0.1981651335954666, 0)]
['124841.521', (0.0, -0.0034905560314655304, 0.005817593075335026, 0.2373046875, 0.78662109375, 0.520263671875, -0.05596330389380455, -0.5532110333442688, -0.20000000298023224, 0)]
['124841.538', (0.0, -0.005817593075335026, 0.008144630119204521, 0.23388671875, 0.7880859375, 0.5205078125, -0.05871559679508209, -0.5532110333442688, -0.20091743767261505, 0)]
['124841.551', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, 0.2333984375, 0.78759765625, 0.51904296875, -0.05779816582798958, -0.5559632778167725, -0.20000000298023224, 0)]
['124841.556', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.23388671875, 0.78564453125, 0.520751953125, -0.056880734860897064, -0.5541284680366516, -0.19908256828784943, 0)]
['124841.570', (-0.0011635186383500695, 0.0, 0.005817593075335026, 0.235595703125, 0.78564453125, 0.523193359375, -0.05779816582798958, -0.5532110333442688, -0.197247713804245, 0)]
['124841.579', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, 0.234375, 0.7822265625, 0.521240234375, -0.05871559679508209, -0.5541284680366516, -0.19908256828784943, 0)]
['124841.588', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, 0.23291015625, 0.7861328125, 0.519775390625, -0.05871559679508209, -0.5541284680366516, -0.20091743767261505, 0)]
['124841.623', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.23828125, 0.7841796875, 0.5244140625, -0.05871559679508209, -0.5550459027290344, -0.1981651335954666, 0)]
['124841.632', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, 0.234375, 0.7880859375, 0.519287109375, -0.056880734860897064, -0.552293598651886, -0.19908256828784943, 0)]
['124841.642', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.23193359375, 0.78515625, 0.521240234375, -0.05596330389380455, -0.552293598651886, -0.20091743767261505, 0)]
['124841.651', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.2373046875, 0.7880859375, 0.521240234375, -0.055045872926712036, -0.5541284680366516, -0.20091743767261505, 0)]
['124841.660', (-0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, 0.23583984375, 0.78759765625, 0.52099609375, -0.055045872926712036, -0.5550459027290344, -0.20000000298023224, 0)]
['124841.695', (0.0, -0.002327037276700139, 0.0034905560314655304, 0.235595703125, 0.78564453125, 0.5166015625, -0.05596330389380455, -0.552293598651886, -0.20091743767261505, 0)]
['124841.713', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, 0.236328125, 0.787109375, 0.521728515625, -0.06055045872926712, -0.5541284680366516, -0.20183485746383667, 0)]
['124841.722', (0.0, -0.002327037276700139, 0.008144630119204521, 0.23681640625, 0.7861328125, 0.520751953125, -0.05596330389380455, -0.5532110333442688, -0.19908256828784943, 0)]
['124841.731', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, 0.236572265625, 0.7900390625, 0.521484375, -0.055045872926712036, -0.5550459027290344, -0.20000000298023224, 0)]
['124841.736', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, 0.2353515625, 0.7861328125, 0.52294921875, -0.056880734860897064, -0.5541284680366516, -0.20000000298023224, 0)]
['124841.745', (-0.006981112062931061, -0.002327037276700139, 0.0034905560314655304, 0.23681640625, 0.78466796875, 0.523193359375, -0.05779816582798958, -0.552293598651886, -0.20183485746383667, 0)]
['124841.759', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.2392578125, 0.788818359375, 0.525146484375, -0.05779816582798958, -0.5550459027290344, -0.20000000298023224, 0)]
['124841.807', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.23779296875, 0.7841796875, 0.51904296875, -0.055045872926712036, -0.5541284680366516, -0.1981651335954666, 0)]
['124841.816', (-0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, 0.23193359375, 0.7841796875, 0.52294921875, -0.056880734860897064, -0.552293598651886, -0.20000000298023224, 0)]
['124841.821', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, 0.23583984375, 0.78369140625, 0.5205078125, -0.05779816582798958, -0.5541284680366516, -0.1981651335954666, 0)]
['124841.826', (-0.0011635186383500695, 0.0, 0.008144630119204521, 0.235595703125, 0.78759765625, 0.520751953125, -0.055045872926712036, -0.552293598651886, -0.20000000298023224, 0)]
['124841.831', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, 0.236328125, 0.78857421875, 0.51953125, -0.05779816582798958, -0.5532110333442688, -0.19908256828784943, 0)]
['124841.840', (0.0, -0.0011635186383500695, 0.006981112062931061, 0.2373046875, 0.78857421875, 0.520751953125, -0.05596330389380455, -0.5550459027290344, -0.20000000298023224, 0)]
['124841.845', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.23388671875, 0.783203125, 0.521484375, -0.056880734860897064, -0.5550459027290344, -0.20091743767261505, 0)]
['124841.850', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, 0.23193359375, 0.785400390625, 0.52197265625, -0.05779816582798958, -0.5532110333442688, -0.20091743767261505, 0)]
['124841.894', (0.0, -0.002327037276700139, 0.004654074553400278, 0.234375, 0.78857421875, 0.522705078125, -0.05596330389380455, -0.552293598651886, -0.20000000298023224, 0)]
['124841.899', (-0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, 0.23193359375, 0.783203125, 0.51708984375, -0.056880734860897064, -0.5541284680366516, -0.20000000298023224, 0)]
['124841.908', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, 0.236083984375, 0.787109375, 0.521728515625, -0.056880734860897064, -0.5541284680366516, -0.19908256828784943, 0)]
['124841.917', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.234375, 0.788818359375, 0.518798828125, -0.055045872926712036, -0.5541284680366516, -0.20091743767261505, 0)]
['124841.926', (-0.0011635186383500695, 0.0, 0.0, 0.236572265625, 0.78466796875, 0.52197265625, -0.061467889696359634, -0.5532110333442688, -0.20091743767261505, 0)]
['124841.953', (0.0, -0.002327037276700139, 0.002327037276700139, 0.2333984375, 0.78759765625, 0.5205078125, -0.055045872926712036, -0.5541284680366516, -0.20000000298023224, 0)]
['124841.971', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.233642578125, 0.78857421875, 0.5205078125, -0.055045872926712036, -0.552293598651886, -0.20000000298023224, 0)]
['124841.985', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.236083984375, 0.7861328125, 0.525146484375, -0.05871559679508209, -0.5532110333442688, -0.19908256828784943, 0)]
['124842.011', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, 0.2333984375, 0.78564453125, 0.521484375, -0.05779816582798958, -0.5513761639595032, -0.1981651335954666, 0)]
['124842.020', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, 0.2333984375, 0.78564453125, 0.517578125, -0.056880734860897064, -0.552293598651886, -0.197247713804245, 0)]
['124842.034', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.2353515625, 0.785888671875, 0.5224609375, -0.06055045872926712, -0.5541284680366516, -0.20000000298023224, 0)]
['124842.043', (-0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, 0.232421875, 0.791015625, 0.5224609375, -0.055045872926712036, -0.5513761639595032, -0.20000000298023224, 0)]
['124842.052', (-0.002327037276700139, -0.004654074553400278, 0.005817593075335026, 0.236083984375, 0.785888671875, 0.517333984375, -0.056880734860897064, -0.5550459027290344, -0.20275229215621948, 0)]
['124842.062', (0.0, -0.0011635186383500695, 0.0034905560314655304, 0.24072265625, 0.785400390625, 0.52001953125, -0.05779816582798958, -0.5550459027290344, -0.20275229215621948, 0)]
['124842.089', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, 0.23583984375, 0.787109375, 0.524658203125, -0.05779816582798958, -0.5532110333442688, -0.20091743767261505, 0)]
['124842.098', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, 0.23876953125, 0.78662109375, 0.516845703125, -0.059633027762174606, -0.5541284680366516, -0.20000000298023224, 0)]
['124842.146', (0.0, -0.0034905560314655304, 0.0034905560314655304, 0.23291015625, 0.787353515625, 0.5224609375, -0.05412844195961952, -0.5559632778167725, -0.1981651335954666, 0)]
['124842.151', (0.0, 0.0, 0.004654074553400278, 0.234375, 0.78369140625, 0.521484375, -0.056880734860897064, -0.5559632778167725, -0.20183485746383667, 0)]
['124842.160', (0.0, -0.0011635186383500695, 0.002327037276700139, 0.235595703125, 0.78466796875, 0.521240234375, -0.05779816582798958, -0.5532110333442688, -0.20000000298023224, 0)]
['124842.178', (0.0, 0.0, 0.005817593075335026, 0.23681640625, 0.78515625, 0.522216796875, -0.05596330389380455, -0.552293598651886, -0.1981651335954666, 0)]
['124842.187', (0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, 0.236572265625, 0.788330078125, 0.5224609375, -0.05596330389380455, -0.5532110333442688, -0.20000000298023224, 0)]
['124842.197', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.234130859375, 0.787109375, 0.521484375, -0.05871559679508209, -0.5532110333442688, -0.20183485746383667, 0)]
['124842.201', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.236083984375, 0.7861328125, 0.51904296875, -0.055045872926712036, -0.552293598651886, -0.1981651335954666, 0)]
['124842.206', (-0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, 0.2314453125, 0.7861328125, 0.524658203125, -0.05596330389380455, -0.5550459027290344, -0.20091743767261505, 0)]
['124842.211', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, 0.236572265625, 0.78564453125, 0.52001953125, -0.05871559679508209, -0.5532110333442688, -0.20000000298023224, 0)]
['124842.221', (-0.0011635186383500695, 0.0, 0.0034905560314655304, 0.235107421875, 0.78466796875, 0.522216796875, -0.05596330389380455, -0.5541284680366516, -0.197247713804245, 0)]
['124842.234', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.238525390625, 0.787353515625, 0.51953125, -0.056880734860897064, -0.5532110333442688, -0.1981651335954666, 0)]
['124842.261', (-0.0011635186383500695, 0.0011635186383500695, 0.006981112062931061, 0.236083984375, 0.786376953125, 0.52294921875, -0.056880734860897064, -0.5532110333442688, -0.20091743767261505, 0)]
['124842.270', (-0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, 0.2373046875, 0.7861328125, 0.5205078125, -0.05871559679508209, -0.5532110333442688, -0.20275229215621948, 0)]
['124842.275', (-0.004654074553400278, 0.0, 0.0034905560314655304, 0.234375, 0.789794921875, 0.52099609375, -0.05779816582798958, -0.5532110333442688, -0.20000000298023224, 0)]
['124842.301', (0.002327037276700139, -0.002327037276700139, 0.006981112062931061, 0.23486328125, 0.79296875, 0.521240234375, -0.056880734860897064, -0.5550459027290344, -0.20091743767261505, 0)]
['124842.310', (0.0, -0.002327037276700139, 0.005817593075335026, 0.235595703125, 0.7861328125, 0.522705078125, -0.055045872926712036, -0.552293598651886, -0.19908256828784943, 0)]
['124842.324', (0.0011635186383500695, -0.0034905560314655304, 0.009308149106800556, 0.234375, 0.785888671875, 0.521240234375, -0.05321101099252701, -0.5532110333442688, -0.20000000298023224, 0)]
['124842.345', (-0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, 0.23388671875, 0.78759765625, 0.519287109375, -0.05779816582798958, -0.5550459027290344, -0.20000000298023224, 0)]
['124842.355', (0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, 0.234375, 0.78955078125, 0.521728515625, -0.06055045872926712, -0.5541284680366516, -0.20000000298023224, 0)]
['124842.364', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.239501953125, 0.789306640625, 0.521728515625, -0.056880734860897064, -0.5541284680366516, -0.20183485746383667, 0)]
['124842.373', (-0.004654074553400278, 0.0, 0.0011635186383500695, 0.232421875, 0.783203125, 0.521728515625, -0.056880734860897064, -0.5541284680366516, -0.19908256828784943, 0)]
['124842.382', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, 0.23291015625, 0.78466796875, 0.520263671875, -0.05871559679508209, -0.5550459027290344, -0.20275229215621948, 0)]
['124842.391', (0.0, -0.002327037276700139, 0.008144630119204521, 0.238037109375, 0.78759765625, 0.522705078125, -0.05412844195961952, -0.5550459027290344, -0.20275229215621948, 0)]
['124842.400', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.233642578125, 0.78759765625, 0.51806640625, -0.056880734860897064, -0.5541284680366516, -0.19908256828784943, 0)]
['124842.405', (-0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, 0.23388671875, 0.78564453125, 0.51953125, -0.05871559679508209, -0.5541284680366516, -0.1981651335954666, 0)]
['124842.414', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, 0.235595703125, 0.7880859375, 0.52294921875, -0.05779816582798958, -0.5559632778167725, -0.20091743767261505, 0)]
['124842.427', (0.0034905560314655304, 0.0, 0.005817593075335026, 0.237548828125, 0.788818359375, 0.52294921875, -0.055045872926712036, -0.5559632778167725, -0.20091743767261505, 0)]
['124842.459', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, 0.237060546875, 0.78564453125, 0.52392578125, -0.05596330389380455, -0.5550459027290344, -0.197247713804245, 0)]
['124842.468', (-0.002327037276700139, 0.0, 0.008144630119204521, 0.23681640625, 0.787109375, 0.520751953125, -0.05779816582798958, -0.5532110333442688, -0.20183485746383667, 0)]
['124842.477', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, 0.2314453125, 0.78662109375, 0.517578125, -0.05596330389380455, -0.5550459027290344, -0.19908256828784943, 0)]
['124842.482', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, 0.236572265625, 0.78466796875, 0.520751953125, -0.05596330389380455, -0.5541284680366516, -0.20091743767261505, 0)]
['124842.503', (0.0, 0.0034905560314655304, 0.008144630119204521, 0.235595703125, 0.78564453125, 0.52294921875, -0.055045872926712036, -0.552293598651886, -0.1981651335954666, 0)]
['124842.508', (-0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, 0.235107421875, 0.784912109375, 0.52099609375, -0.05596330389380455, -0.5550459027290344, -0.20091743767261505, 0)]
['124842.534', (-0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, 0.237548828125, 0.78662109375, 0.51953125, -0.05596330389380455, -0.5541284680366516, -0.19908256828784943, 0)]
['124842.548', (0.0, 0.0, 0.005817593075335026, 0.237548828125, 0.784423828125, 0.5224609375, -0.05871559679508209, -0.552293598651886, -0.20275229215621948, 0)]
['124842.553', (-0.004654074553400278, 0.0, 0.002327037276700139, 0.23095703125, 0.78369140625, 0.5244140625, -0.056880734860897064, -0.5513761639595032, -0.197247713804245, 0)]
['124842.558', (0.0, -0.0011635186383500695, 0.0034905560314655304, 0.233642578125, 0.783203125, 0.5224609375, -0.056880734860897064, -0.5504587292671204, -0.20091743767261505, 0)]
['124842.585', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, 0.234375, 0.78662109375, 0.52197265625, -0.055045872926712036, -0.5550459027290344, -0.20000000298023224, 0)]
['124842.602', (0.0, -0.002327037276700139, 0.004654074553400278, 0.23193359375, 0.787353515625, 0.519775390625, -0.05779816582798958, -0.552293598651886, -0.1981651335954666, 0)]
['124842.634', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, 0.236083984375, 0.787353515625, 0.521484375, -0.05596330389380455, -0.5504587292671204, -0.1981651335954666, 0)]
['124842.639', (0.0, 0.0, 0.0034905560314655304, 0.232421875, 0.78271484375, 0.521240234375, -0.056880734860897064, -0.5541284680366516, -0.19908256828784943, 0)]
['124842.643', (0.0, -0.004654074553400278, 0.006981112062931061, 0.2353515625, 0.789794921875, 0.522216796875, -0.05779816582798958, -0.5532110333442688, -0.197247713804245, 0)]
['124842.652', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.23388671875, 0.786865234375, 0.519775390625, -0.056880734860897064, -0.5550459027290344, -0.1981651335954666, 0)]
['124842.666', (-0.0011635186383500695, -0.0011635186383500695, 0.008144630119204521, 0.2373046875, 0.7861328125, 0.5205078125, -0.056880734860897064, -0.5532110333442688, -0.2036697268486023, 0)]
['124842.692', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.23486328125, 0.788818359375, 0.5185546875, -0.05871559679508209, -0.5541284680366516, -0.19908256828784943, 0)]
['124842.714', (-0.002327037276700139, 0.0, 0.004654074553400278, 0.23779296875, 0.79052734375, 0.525634765625, -0.05596330389380455, -0.5504587292671204, -0.20091743767261505, 0)]
['124842.728', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.2353515625, 0.7861328125, 0.524658203125, -0.05871559679508209, -0.5550459027290344, -0.197247713804245, 0)]
