['124827.836', (0.3560366928577423, 0.10820723325014114, -0.011635186150670052, -0.35009765625, 0.758544921875, -0.49951171875, 0.1513761430978775, -0.25229358673095703, 0.2688073515892029, 0)]
['124827.845', (0.29087966680526733, 0.09075445681810379, 0.05352185666561127, -0.35888671875, 0.72509765625, -0.498046875, 0.14678898453712463, -0.25412845611572266, 0.2688073515892029, 0)]
['124827.854', (0.27924448251724243, 0.07213815301656723, 0.08260982483625412, -0.383544921875, 0.731201171875, -0.505615234375, 0.14770641922950745, -0.2504587173461914, 0.2697247862815857, 0)]
['124827.904', (-0.019779816269874573, -0.031415004283189774, 0.06632056087255478, -0.314208984375, 0.68505859375, -0.507568359375, 0.14770641922950745, -0.24770642817020416, 0.27155962586402893, 0)]
['124828.163', (-0.6120107769966125, -0.19663465023040771, 0.044213708490133286, -0.456787109375, 0.850341796875, -0.283447265625, 0.16788990795612335, -0.28715595602989197, 0.23211009800434113, 0)]
['124828.240', (-0.5049670934677124, -0.16987371444702148, 0.11635186523199081, -0.48193359375, 0.934814453125, -0.2919921875, 0.17247706651687622, -0.30000001192092896, 0.21467889845371246, 0)]
['124828.263', (-0.42817485332489014, -0.1605655699968338, 0.20361575484275818, -0.432861328125, 0.837646484375, -0.26708984375, 0.17339450120925903, -0.30733945965766907, 0.21192660927772522, 0)]
['124828.335', (-0.45028170943260193, -0.1279870569705963, 0.19081705808639526, -0.406005859375, 0.912109375, -0.26025390625, 0.1706421971321106, -0.31834861636161804, 0.20000000298023224, 0)]
['124828.363', (-0.34789207577705383, -0.1477668732404709, 0.15242093801498413, -0.424560546875, 0.855224609375, -0.233642578125, 0.17247706651687622, -0.3238532245159149, 0.1981651335954666, 0)]
['124828.368', (-0.35254615545272827, -0.14660334587097168, 0.16638316214084625, -0.4140625, 0.8623046875, -0.232421875, 0.1715596318244934, -0.3229357898235321, 0.19633027911186218, 0)]
['124828.418', (-0.24666595458984375, -0.1361316740512848, -0.0570124126970768, -0.403564453125, 0.923828125, -0.2099609375, 0.1715596318244934, -0.3284403681755066, 0.18807339668273926, 0)]
['124828.480', (-0.26760929822921753, -0.07911926507949829, 0.1733642816543579, -0.42626953125, 0.928955078125, -0.20947265625, 0.1715596318244934, -0.3366972506046295, 0.18256880342960358, 0)]
['124828.538', (-0.22106854617595673, -0.036069076508283615, 0.05352185666561127, -0.3984375, 0.909912109375, -0.1875, 0.1715596318244934, -0.34036698937416077, 0.17889907956123352, 0)]
['124828.547', (-0.1943076103925705, -0.040723152458667755, 0.06166648864746094, -0.409423828125, 0.87939453125, -0.184326171875, 0.16972477734088898, -0.34403669834136963, 0.17981651425361633, 0)]
['124828.570', (-0.19314409792423248, -0.025597410276532173, 0.22106854617595673, -0.40625, 0.90380859375, -0.20947265625, 0.16972477734088898, -0.34036698937416077, 0.17339450120925903, 0)]
['124828.598', (-0.15823853015899658, -0.047704264521598816, 0.19314409792423248, -0.40478515625, 0.895263671875, -0.1943359375, 0.16788990795612335, -0.34587156772613525, 0.17339450120925903, 0)]
['124828.617', (-0.16987371444702148, -0.06632056087255478, 0.1838359385728836, -0.393310546875, 0.94287109375, -0.18017578125, 0.1651376187801361, -0.34495413303375244, 0.17339450120925903, 0)]
['124828.648', (-0.051194820553064346, -0.08377334475517273, -0.10006260126829147, -0.335205078125, 0.89111328125, -0.15087890625, 0.16880734264850616, -0.3477064371109009, 0.1706421971321106, 0)]
['124828.671', (-0.07446519285440445, -0.05352185666561127, -0.09308148920536041, -0.39306640625, 0.91943359375, -0.198974609375, 0.16972477734088898, -0.34678900241851807, 0.16972477734088898, 0)]
['124828.704', (-0.10820723325014114, -0.013962224125862122, 0.010471668094396591, -0.44775390625, 0.930419921875, -0.164794921875, 0.16972477734088898, -0.34678900241851807, 0.1715596318244934, 0)]
['124828.735', (-0.019779816269874573, 0.006981112062931061, -0.010471668094396591, -0.3935546875, 0.881103515625, -0.1259765625, 0.1706421971321106, -0.34678900241851807, 0.16972477734088898, 0)]
['124828.740', (-0.015125742182135582, 0.010471668094396591, 0.005817593075335026, -0.38427734375, 0.8876953125, -0.1259765625, 0.1706421971321106, -0.3495412766933441, 0.16788990795612335, 0)]
['124828.771', (0.044213708490133286, -0.0011635186383500695, -0.18849001824855804, -0.398681640625, 0.962890625, -0.136474609375, 0.16972477734088898, -0.3495412766933441, 0.16972477734088898, 0)]
['124828.821', (0.20012520253658295, 0.07213815301656723, -0.1489303857088089, -0.400146484375, 0.9404296875, -0.15234375, 0.1715596318244934, -0.34403669834136963, 0.16697247326374054, 0)]
['124828.835', (0.23619428277015686, 0.09308148920536041, -0.12216945737600327, -0.43115234375, 0.91845703125, -0.16796875, 0.17247706651687622, -0.34495413303375244, 0.17339450120925903, 0)]
['124828.840', (0.23503077030181885, 0.09889908134937286, -0.10588019341230392, -0.439453125, 0.921875, -0.168212890625, 0.17339450120925903, -0.3431192636489868, 0.17431192100048065, 0)]
['124828.858', (0.26644575595855713, 0.1140248253941536, -0.19896169006824493, -0.43408203125, 0.92626953125, -0.16552734375, 0.17247706651687622, -0.3412843942642212, 0.1770642250776291, 0)]
['124828.867', (0.2990242838859558, 0.12100593745708466, -0.2641187310218811, -0.44140625, 0.910400390625, -0.164794921875, 0.17614679038524628, -0.34403669834136963, 0.17522935569286346, 0)]
['124828.903', (0.38279762864112854, 0.13031408190727234, -0.06399352848529816, -0.427734375, 0.934326171875, -0.212890625, 0.17431192100048065, -0.33761468529701233, 0.18165138363838196, 0)]
['124828.939', (0.2885526120662689, 0.12915056943893433, -0.1605655699968338, -0.40234375, 0.8369140625, -0.2099609375, 0.1715596318244934, -0.3293578028678894, 0.1834862381219864, 0)]
['124828.944', (0.29087966680526733, 0.1256600171327591, -0.14311279356479645, -0.406494140625, 0.82421875, -0.201171875, 0.17247706651687622, -0.3302752375602722, 0.1899082511663437, 0)]
['124828.994', (0.34905558824539185, 0.14078575372695923, -0.11867889761924744, -0.39013671875, 0.90185546875, -0.24365234375, 0.17431192100048065, -0.3238532245159149, 0.197247713804245, 0)]
['124829.072', (0.35021910071372986, 0.11984241753816605, -0.2408483624458313, -0.40478515625, 0.86669921875, -0.24462890625, 0.1706421971321106, -0.3165137767791748, 0.20825688540935516, 0)]
['124829.135', (0.5689606070518494, 0.11751538515090942, 0.002327037276700139, -0.466796875, 0.913818359375, -0.28857421875, 0.1706421971321106, -0.30458715558052063, 0.21376146376132965, 0)]
['124829.181', (0.613174319267273, 0.1605655699968338, -0.06981112062931061, -0.42431640625, 0.831298828125, -0.307861328125, 0.1642201840877533, -0.2954128384590149, 0.22568807005882263, 0)]
['124829.592', (-0.4351559579372406, -0.06632056087255478, 0.06399352848529816, -0.348876953125, 0.72021484375, -0.48291015625, 0.14770641922950745, -0.2550458610057831, 0.26605504751205444, 0)]
['124829.692', (-0.6352812051773071, -0.31415003538131714, -0.18732650578022003, -0.34765625, 0.769775390625, -0.37353515625, 0.15688073635101318, -0.27339449524879456, 0.24587155878543854, 0)]
['124829.755', (-0.663205623626709, -0.35254615545272827, 0.019779816269874573, -0.50439453125, 0.8828125, -0.343505859375, 0.1715596318244934, -0.28532111644744873, 0.23211009800434113, 0)]
['124829.805', (-0.7178909778594971, -0.25946465134620667, 0.10937075316905975, -0.476318359375, 0.861328125, -0.25830078125, 0.17889907956123352, -0.29816514253616333, 0.2174311876296997, 0)]
['124829.829', (-0.5677971243858337, -0.2559741139411926, 0.18965353071689606, -0.5546875, 0.849853515625, -0.21240234375, 0.18073394894599915, -0.30642202496528625, 0.21192660927772522, 0)]
['124829.956', (-0.35021910071372986, -0.05003130063414574, 0.48635080456733704, -0.452392578125, 0.907958984375, -0.22998046875, 0.1779816597700119, -0.3275229334831238, 0.19266055524349213, 0)]
['124829.988', (-0.30484187602996826, -0.033742040395736694, 0.27342689037323, -0.328125, 0.856201171875, -0.224853515625, 0.17431192100048065, -0.3348623812198639, 0.18715596199035645, 0)]
['124830.024', (-0.21408742666244507, -0.051194820553064346, 0.07213815301656723, -0.376953125, 0.9052734375, -0.1845703125, 0.16972477734088898, -0.3366972506046295, 0.18073394894599915, 0)]
['124830.106', (-0.18849001824855804, -0.12333297729492188, 0.0034905560314655304, -0.331298828125, 0.913330078125, -0.19384765625, 0.16972477734088898, -0.3412843942642212, 0.1779816597700119, 0)]
['124830.115', (-0.20943336188793182, -0.11286130547523499, -0.040723152458667755, -0.336669921875, 0.87646484375, -0.19384765625, 0.16972477734088898, -0.34403669834136963, 0.1770642250776291, 0)]
['124830.214', (-0.26760929822921753, -0.0802827849984169, 0.2617917060852051, -0.3896484375, 0.88330078125, -0.18212890625, 0.16697247326374054, -0.3486238420009613, 0.1715596318244934, 0)]
['124830.237', (-0.2280496507883072, -0.1035531610250473, -0.008144630119204521, -0.3515625, 0.92578125, -0.169921875, 0.16697247326374054, -0.35321101546287537, 0.1642201840877533, 0)]
['124830.297', (-0.14543983340263367, -0.068647600710392, -0.031415004283189774, -0.388427734375, 0.9482421875, -0.11767578125, 0.16972477734088898, -0.3541284501552582, 0.15963302552700043, 0)]
['124830.427', (0.27109983563423157, 0.12216945737600327, -0.13147760927677155, -0.39453125, 0.936279296875, -0.135009765625, 0.17339450120925903, -0.35045871138572693, 0.1651376187801361, 0)]
['124830.441', (0.33858391642570496, 0.11867889761924744, -0.19896169006824493, -0.412841796875, 0.93408203125, -0.14794921875, 0.17339450120925903, -0.35045871138572693, 0.16697247326374054, 0)]
['124830.458', (0.37465301156044006, 0.13264112174510956, -0.2280496507883072, -0.375, 0.954833984375, -0.173828125, 0.17431192100048065, -0.34587156772613525, 0.16972477734088898, 0)]
['124830.472', (0.3467285633087158, 0.137295201420784, -0.2175779789686203, -0.39794921875, 0.9423828125, -0.181884765625, 0.17339450120925903, -0.34587156772613525, 0.17339450120925903, 0)]
['124830.512', (0.40955856442451477, 0.138458713889122, -0.2164144665002823, -0.390869140625, 0.9208984375, -0.16845703125, 0.17339450120925903, -0.3412843942642212, 0.1779816597700119, 0)]
['124830.517', (0.4351559579372406, 0.13962224125862122, -0.23852132260799408, -0.391357421875, 0.90283203125, -0.170654296875, 0.1715596318244934, -0.33944955468177795, 0.17889907956123352, 0)]
['124830.545', (0.4491181969642639, 0.13031408190727234, -0.2420118749141693, -0.401611328125, 0.895751953125, -0.1962890625, 0.17339450120925903, -0.33119267225265503, 0.18256880342960358, 0)]
['124830.638', (0.46308040618896484, 0.13264112174510956, -0.18849001824855804, -0.43115234375, 0.851318359375, -0.24609375, 0.17431192100048065, -0.31926605105400085, 0.197247713804245, 0)]
['124830.651', (0.46540746092796326, 0.13380464911460876, -0.21408742666244507, -0.4560546875, 0.87548828125, -0.24169921875, 0.17431192100048065, -0.3146789073944092, 0.20183485746383667, 0)]
['124830.665', (0.5072941184043884, 0.138458713889122, -0.138458713889122, -0.44384765625, 0.875244140625, -0.24609375, 0.17614679038524628, -0.315596342086792, 0.20642201602458954, 0)]
['124831.114', (-0.3444015085697174, -0.11751538515090942, 0.08493685722351074, -0.337890625, 0.680419921875, -0.56005859375, 0.15504586696624756, -0.24128440022468567, 0.27431192994117737, 0)]
['124831.147', (-0.5131117105484009, -0.19314409792423248, 0.004654074553400278, -0.35302734375, 0.7099609375, -0.5087890625, 0.15412844717502594, -0.24495412409305573, 0.2688073515892029, 0)]
['124831.168', (-0.6829854249954224, -0.2548105716705322, -0.11635186523199081, -0.337890625, 0.726318359375, -0.50634765625, 0.16055046021938324, -0.2513761520385742, 0.26513761281967163, 0)]
['124831.322', (-0.6376082301139832, -0.27924448251724243, 0.068647600710392, -0.485107421875, 0.829833984375, -0.291259765625, 0.18532110750675201, -0.2816513776779175, 0.22660550475120544, 0)]
['124831.404', (-0.5212563276290894, -0.11169779300689697, 0.29320669174194336, -0.414306640625, 0.94677734375, -0.29345703125, 0.18715596199035645, -0.3018348515033722, 0.2110091745853424, 0)]
['124831.413', (-0.5166022777557373, -0.10238964110612869, 0.3071689307689667, -0.411865234375, 0.88525390625, -0.282470703125, 0.18532110750675201, -0.30642202496528625, 0.21192660927772522, 0)]
['124831.490', (-0.3071689307689667, -0.068647600710392, 0.19779816269874573, -0.4150390625, 0.92919921875, -0.25390625, 0.1844036728143692, -0.3165137767791748, 0.19908256828784943, 0)]
['124831.509', (-0.3572002351284027, -0.068647600710392, 0.1279870569705963, -0.42529296875, 0.868408203125, -0.237060546875, 0.18256880342960358, -0.31834861636161804, 0.19449540972709656, 0)]
['124831.531', (-0.2850620746612549, -0.08842741698026657, 0.10471668094396591, -0.43505859375, 0.87158203125, -0.20703125, 0.18256880342960358, -0.32018348574638367, 0.19449540972709656, 0)]
['124831.540', (-0.22223205864429474, -0.0802827849984169, 0.12333297729492188, -0.4306640625, 0.876220703125, -0.23046875, 0.1844036728143692, -0.3220183551311493, 0.19449540972709656, 0)]
['124831.616', (-0.28157150745391846, -0.08144630491733551, 0.10006260126829147, -0.38720703125, 0.8115234375, -0.2265625, 0.17981651425361633, -0.33211010694503784, 0.1834862381219864, 0)]
['124831.647', (-0.3339298367500305, -0.07213815301656723, 0.24666595458984375, -0.4189453125, 0.8701171875, -0.22509765625, 0.17981651425361633, -0.3339449465274811, 0.1834862381219864, 0)]
['124831.660', (-0.2885526120662689, -0.07330167293548584, 0.2897161543369293, -0.40185546875, 0.89013671875, -0.200927734375, 0.17889907956123352, -0.3366972506046295, 0.18165138363838196, 0)]
['124831.684', (-0.31531354784965515, -0.09424500912427902, 0.43981003761291504, -0.3916015625, 0.91357421875, -0.19970703125, 0.17522935569286346, -0.33944955468177795, 0.17614679038524628, 0)]
['124831.742', (-0.3060053884983063, -0.16521964967250824, -0.05352185666561127, -0.322265625, 0.8935546875, -0.1591796875, 0.17431192100048065, -0.34678900241851807, 0.16880734264850616, 0)]
['124831.751', (-0.31647706031799316, -0.16754668951034546, -0.022106854245066643, -0.34423828125, 0.912109375, -0.1533203125, 0.17431192100048065, -0.3486238420009613, 0.1642201840877533, 0)]
['124831.861', (-0.006981112062931061, -0.048867784440517426, -0.07679223269224167, -0.447998046875, 0.907470703125, -0.119384765625, 0.17889907956123352, -0.35321101546287537, 0.15688073635101318, 0)]
['124831.950', (0.11751538515090942, 0.10122612118721008, -0.012798705138266087, -0.42431640625, 0.92919921875, -0.16162109375, 0.18073394894599915, -0.3495412766933441, 0.15963302552700043, 0)]
['124832.009', (0.15358446538448334, 0.06399352848529816, -0.1594020575284958, -0.3603515625, 0.89990234375, -0.185302734375, 0.18073394894599915, -0.34495413303375244, 0.1642201840877533, 0)]
['124832.040', (0.15242093801498413, 0.040723152458667755, -0.1733642816543579, -0.362548828125, 0.951171875, -0.1396484375, 0.17981651425361633, -0.34587156772613525, 0.16697247326374054, 0)]
['124832.071', (0.2303766906261444, 0.022106854245066643, -0.17918187379837036, -0.375, 0.9482421875, -0.187744140625, 0.17889907956123352, -0.34403669834136963, 0.16880734264850616, 0)]
['124832.085', (0.21059687435626984, 0.012798705138266087, -0.21292391419410706, -0.38818359375, 0.954833984375, -0.1806640625, 0.18073394894599915, -0.342201828956604, 0.16788990795612335, 0)]
['124832.090', (0.20943336188793182, 0.006981112062931061, -0.21525095403194427, -0.390625, 0.939697265625, -0.16455078125, 0.17981651425361633, -0.33853211998939514, 0.16972477734088898, 0)]
['124832.113', (0.32578521966934204, -0.009308149106800556, -0.36301782727241516, -0.393798828125, 0.9375, -0.1435546875, 0.1844036728143692, -0.33944955468177795, 0.17247706651687622, 0)]
['124832.131', (0.39675986766815186, 0.0, -0.46424394845962524, -0.385009765625, 0.940673828125, -0.134033203125, 0.18532110750675201, -0.3366972506046295, 0.17522935569286346, 0)]
['124832.145', (0.4456276297569275, 0.023270372301340103, -0.3921057879924774, -0.4287109375, 0.94384765625, -0.156982421875, 0.18899083137512207, -0.33302751183509827, 0.17431192100048065, 0)]
['124832.159', (0.48518726229667664, 0.038396116346120834, -0.4270113408565521, -0.46142578125, 0.92822265625, -0.1708984375, 0.18715596199035645, -0.3302752375602722, 0.17981651425361633, 0)]
['124832.172', (0.5084576606750488, 0.07446519285440445, -0.4828602373600006, -0.49755859375, 0.974365234375, -0.181884765625, 0.1899082511663437, -0.32568806409835815, 0.18532110750675201, 0)]
['124832.204', (0.6003755927085876, 0.2164144665002823, -0.2164144665002823, -0.536865234375, 0.85498046875, -0.2236328125, 0.19541284441947937, -0.32018348574638367, 0.18899083137512207, 0)]
['124832.919', (-0.5084576606750488, -0.18150891363620758, 0.048867784440517426, -0.43994140625, 0.9453125, -0.149169921875, 0.18899083137512207, -0.3238532245159149, 0.18715596199035645, 0)]
['124832.955', (-0.551507830619812, -0.07213815301656723, 0.20245224237442017, -0.4755859375, 0.895751953125, -0.240234375, 0.1908256858587265, -0.33302751183509827, 0.17431192100048065, 0)]
['124833.089', (-0.45144522190093994, -0.06283000856637955, 0.4828602373600006, -0.3662109375, 0.9833984375, -0.16943359375, 0.1715596318244934, -0.35871559381484985, 0.15504586696624756, 0)]
['124833.134', (-0.5107846856117249, -0.07795574516057968, 0.39792338013648987, -0.2958984375, 0.910888671875, -0.12744140625, 0.16697247326374054, -0.36513760685920715, 0.14587156474590302, 0)]
['124833.414', (-0.20012520253658295, 0.07795574516057968, 0.3304392993450165, -0.233642578125, 0.93701171875, -0.04931640625, 0.10825688391923904, -0.4018348753452301, 0.118348628282547, 0)]
['124833.479', (-0.19198057055473328, 0.12333297729492188, 0.31764060258865356, -0.2421875, 0.986328125, -0.05419921875, 0.10000000149011612, -0.4027523100376129, 0.11651375889778137, 0)]
['124833.742', (-0.002327037276700139, -0.012798705138266087, 0.029087966307997704, -0.162841796875, 0.98388671875, -0.029296875, 0.07522936165332794, -0.410091757774353, 0.11376146972179413, 0)]
['124833.756', (0.0034905560314655304, -0.017452780157327652, 0.040723152458667755, -0.170654296875, 0.9853515625, -0.03759765625, 0.07706422358751297, -0.410091757774353, 0.11559633165597916, 0)]
['124834.769', (-0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.172119140625, 0.987548828125, -0.0341796875, 0.07431192696094513, -0.410091757774353, 0.11376146972179413, 0)]
['124834.792', (0.0, -0.013962224125862122, 0.002327037276700139, -0.176025390625, 0.982421875, -0.033447265625, 0.07431192696094513, -0.41100919246673584, 0.11376146972179413, 0)]
['124834.914', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.17626953125, 0.984375, -0.0341796875, 0.07339449226856232, -0.410091757774353, 0.11284403502941132, 0)]
['124836.148', (0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, -0.17431640625, 0.9873046875, -0.033447265625, 0.0724770650267601, -0.41192659735679626, 0.11009174585342407, 0)]
['124836.518', (0.002327037276700139, -0.015125742182135582, -0.0011635186383500695, -0.174072265625, 0.98095703125, -0.03076171875, 0.07522936165332794, -0.41192659735679626, 0.11100917309522629, 0)]
['124836.527', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.175537109375, 0.9853515625, -0.03125, 0.07339449226856232, -0.41192659735679626, 0.11284403502941132, 0)]
['124836.532', (0.0, -0.010471668094396591, -0.0034905560314655304, -0.172607421875, 0.986328125, -0.03125, 0.07339449226856232, -0.41192659735679626, 0.1119266077876091, 0)]
['124836.545', (0.0011635186383500695, -0.009308149106800556, -0.009308149106800556, -0.17236328125, 0.988037109375, -0.03173828125, 0.07614678889513016, -0.4128440320491791, 0.11009174585342407, 0)]
['124836.642', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.170654296875, 0.9853515625, -0.031982421875, 0.07614678889513016, -0.410091757774353, 0.11009174585342407, 0)]
['124840.376', (0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.172119140625, 0.984375, -0.02783203125, 0.07431192696094513, -0.41192659735679626, 0.11284403502941132, 0)]
['124841.063', (0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.17333984375, 0.98681640625, -0.0341796875, 0.07522936165332794, -0.41100919246673584, 0.1119266077876091, 0)]
['124841.984', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.173828125, 0.9833984375, -0.034423828125, 0.07614678889513016, -0.4073394536972046, 0.11467889696359634, 0)]
['124842.075', (0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.171142578125, 0.984375, -0.032470703125, 0.07431192696094513, -0.410091757774353, 0.11100917309522629, 0)]
['124842.698', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.171142578125, 0.9892578125, -0.031494140625, 0.07155963033437729, -0.41100919246673584, 0.11100917309522629, 0)]
['124842.725', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.170166015625, 0.9853515625, -0.03076171875, 0.07339449226856232, -0.4091743230819702, 0.11100917309522629, 0)]
['124843.037', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.1708984375, 0.984375, -0.03173828125, 0.07064220309257507, -0.4082568883895874, 0.11467889696359634, 0)]
['124843.359', (0.0, -0.013962224125862122, -0.005817593075335026, -0.171875, 0.98779296875, -0.033447265625, 0.07522936165332794, -0.410091757774353, 0.11376146972179413, 0)]
['124843.537', (0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.172119140625, 0.9814453125, -0.033935546875, 0.07339449226856232, -0.41192659735679626, 0.11376146972179413, 0)]
['124843.546', (0.0, -0.010471668094396591, -0.005817593075335026, -0.175537109375, 0.9853515625, -0.030517578125, 0.07339449226856232, -0.41100919246673584, 0.11467889696359634, 0)]
['124844.251', (0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.173583984375, 0.98486328125, -0.029296875, 0.07431192696094513, -0.4091743230819702, 0.11100917309522629, 0)]
['124844.340', (0.0, -0.013962224125862122, -0.005817593075335026, -0.171875, 0.986328125, -0.033447265625, 0.07155963033437729, -0.41192659735679626, 0.11009174585342407, 0)]
['124844.421', (0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.172119140625, 0.98681640625, -0.02685546875, 0.0724770650267601, -0.41192659735679626, 0.11100917309522629, 0)]
['124844.426', (0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.173828125, 0.98388671875, -0.029296875, 0.07155963033437729, -0.41192659735679626, 0.1119266077876091, 0)]
['124844.431', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.173095703125, 0.9873046875, -0.03173828125, 0.07339449226856232, -0.41100919246673584, 0.11376146972179413, 0)]
['124844.458', (0.0, -0.009308149106800556, -0.0034905560314655304, -0.17333984375, 0.990234375, -0.03076171875, 0.0724770650267601, -0.41100919246673584, 0.11100917309522629, 0)]
['124844.522', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.171630859375, 0.98486328125, -0.032470703125, 0.07431192696094513, -0.410091757774353, 0.11100917309522629, 0)]
['124844.793', (-0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.172119140625, 0.99072265625, -0.031494140625, 0.07339449226856232, -0.410091757774353, 0.11467889696359634, 0)]
['124844.807', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.170654296875, 0.9853515625, -0.031982421875, 0.07339449226856232, -0.4082568883895874, 0.11100917309522629, 0)]
['124845.110', (0.0, -0.013962224125862122, -0.0011635186383500695, -0.172607421875, 0.98486328125, -0.033203125, 0.0724770650267601, -0.41100919246673584, 0.10917431116104126, 0)]
['124845.338', (0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, -0.170166015625, 0.98779296875, -0.03173828125, 0.07431192696094513, -0.410091757774353, 0.1119266077876091, 0)]
['124845.548', (0.0011635186383500695, -0.011635186150670052, 0.0011635186383500695, -0.175048828125, 0.98681640625, -0.029296875, 0.07431192696094513, -0.4128440320491791, 0.11284403502941132, 0)]
['124845.557', (0.005817593075335026, -0.015125742182135582, 0.016289260238409042, -0.169677734375, 0.982421875, -0.03271484375, 0.07064220309257507, -0.4091743230819702, 0.1119266077876091, 0)]
['124845.964', (0.002327037276700139, -0.020943336188793182, -0.004654074553400278, -0.171142578125, 0.98388671875, -0.031982421875, 0.07339449226856232, -0.4082568883895874, 0.1119266077876091, 0)]
['124846.590', (0.0, -0.017452780157327652, -0.006981112062931061, -0.171142578125, 0.98291015625, -0.03173828125, 0.07339449226856232, -0.41100919246673584, 0.1119266077876091, 0)]
['124847.809', (0.0, -0.013962224125862122, -0.008144630119204521, -0.174072265625, 0.98779296875, -0.02880859375, 0.07064220309257507, -0.4091743230819702, 0.1119266077876091, 0)]
['124848.091', (-0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.171630859375, 0.98779296875, -0.03076171875, 0.07339449226856232, -0.4091743230819702, 0.11100917309522629, 0)]
['124848.114', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.17041015625, 0.989501953125, -0.02880859375, 0.0724770650267601, -0.41192659735679626, 0.11467889696359634, 0)]
['124848.603', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.1708984375, 0.989990234375, -0.03076171875, 0.0724770650267601, -0.41100919246673584, 0.1119266077876091, 0)]
['124849.073', (-0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.17236328125, 0.9814453125, -0.030517578125, 0.07339449226856232, -0.410091757774353, 0.11376146972179413, 0)]
['124849.441', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.1728515625, 0.9873046875, -0.0341796875, 0.07155963033437729, -0.4082568883895874, 0.11376146972179413, 0)]
['124849.787', (0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.174072265625, 0.98583984375, -0.032470703125, 0.07431192696094513, -0.41192659735679626, 0.11467889696359634, 0)]
['124852.766', (-0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.174560546875, 0.987548828125, -0.03173828125, 0.07614678889513016, -0.4073394536972046, 0.1119266077876091, 0)]
['124852.966', (-0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, -0.1728515625, 0.9853515625, -0.033203125, 0.07798165082931519, -0.410091757774353, 0.11284403502941132, 0)]
['124853.332', (0.022106854245066643, -0.009308149106800556, -0.015125742182135582, -0.17626953125, 0.990234375, -0.03369140625, 0.07706422358751297, -0.41100919246673584, 0.11376146972179413, 0)]
['124853.572', (0.13496816158294678, -0.010471668094396591, -0.11867889761924744, -0.18896484375, 0.97314453125, -0.044921875, 0.08165137469768524, -0.40458714962005615, 0.12201835215091705, 0)]
['124853.949', (-0.004654074553400278, -0.015125742182135582, -0.002327037276700139, -0.1943359375, 0.95849609375, -0.07470703125, 0.08623853325843811, -0.39908257126808167, 0.13302752375602722, 0)]
['124854.376', (-0.002327037276700139, 0.002327037276700139, -0.07562871277332306, -0.244140625, 1.04736328125, 0.01904296875, 0.08165137469768524, -0.410091757774353, 0.11651375889778137, 0)]
['124854.615', (0.009308149106800556, -0.015125742182135582, -0.015125742182135582, -0.194091796875, 0.97900390625, -0.035888671875, 0.08165137469768524, -0.4082568883895874, 0.11559633165597916, 0)]
['124856.146', (-1.1111602783203125, -0.3990868926048279, -0.11751538515090942, -0.458251953125, 0.876953125, -0.310546875, 0.1715596318244934, -0.2770642340183258, 0.23853211104869843, 0)]
['124856.241', (-0.8051549196243286, -0.2536470592021942, 0.09889908134937286, -0.431884765625, 0.937744140625, -0.19384765625, 0.1779816597700119, -0.31192660331726074, 0.2036697268486023, 0)]
['124856.434', (-0.2641187310218811, -0.047704264521598816, 0.4328289330005646, -0.342041015625, 1.030517578125, -0.126953125, 0.16330274939537048, -0.3559633195400238, 0.15963302552700043, 0)]
['124856.479', (-0.37465301156044006, -0.11286130547523499, 0.12915056943893433, -0.277099609375, 0.962890625, -0.136962890625, 0.15963302552700043, -0.3605504631996155, 0.15412844717502594, 0)]
['124856.498', (-0.4014139175415039, -0.10122612118721008, 0.161729097366333, -0.341064453125, 0.99853515625, -0.06640625, 0.15596330165863037, -0.3633027672767639, 0.15229357779026031, 0)]
