Start time: 174824.429

174906.803, [543.0, 0.6019905805587769, 0.5917432904243469, 0.10821248590946198, 0.2535737454891205, 0.17536111176013947, 0.2800757586956024, 0.1441887617111206, 0.41688060760498047, 0.28521957993507385, 0.762697696685791, 0.557615339756012, 0.6555252075195312, 0.1933409571647644, 0.17480020225048065, 0.2180328071117401, 0.3872174918651581, 0.24298986792564392, 0.10922261327505112, 0.26965129375457764, 0.093594029545784, 1.0651079416275024, 1.209420084953308, 0.18288318812847137, 0.36028751730918884, 0.2501212954521179, 0.3175274729728699, 0.2360493540763855, 0.7117334008216858, 0.4576808214187622, 1.109132170677185, 0.8957331776618958, 1.511978268623352, 0.33388736844062805, 0.20251888036727905, 0.27127087116241455, 0.36662954092025757, 0.40735796093940735, 0.1732858419418335, 0.4145282506942749, 0.12627916038036346]
174906.930, [544.0, 0.5938148498535156, 0.5861477255821228, 0.10725334286689758, 0.2529031038284302, 0.17760565876960754, 0.28089845180511475, 0.14115990698337555, 0.4228617548942566, 0.2888197898864746, 0.7708741426467896, 0.5657529234886169, 0.6332762837409973, 0.18334197998046875, 0.17523710429668427, 0.21740807592868805, 0.38823944330215454, 0.2397831529378891, 0.10849767923355103, 0.27195000648498535, 0.09453047811985016, 1.0571784973144531, 1.2176895141601562, 0.17904597520828247, 0.3626548945903778, 0.2519790232181549, 0.3189736306667328, 0.2292114496231079, 0.7035017609596252, 0.46061640977859497, 1.1237692832946777, 0.8960068821907043, 1.516402006149292, 0.33967655897140503, 0.2033471167087555, 0.2736705541610718, 0.36809268593788147, 0.41840189695358276, 0.1772974580526352, 0.4192151427268982, 0.12748099863529205]
174907.057, [545.0, 0.6043813824653625, 0.5946092009544373, 0.10993961244821548, 0.2525537610054016, 0.1774437427520752, 0.28185999393463135, 0.14828556776046753, 0.4250539243221283, 0.29206234216690063, 0.774868369102478, 0.5545317530632019, 0.6442162394523621, 0.19001121819019318, 0.17591997981071472, 0.21954523026943207, 0.3894961476325989, 0.23849615454673767, 0.10802832990884781, 0.27575623989105225, 0.0950450748205185, 1.0676687955856323, 1.229203224182129, 0.19717329740524292, 0.3608114719390869, 0.25420090556144714, 0.32024699449539185, 0.23109324276447296, 0.7366310954093933, 0.46606582403182983, 1.1359212398529053, 0.9064111709594727, 1.5231053829193115, 0.338925302028656, 0.2044183760881424, 0.27544376254081726, 0.3698924779891968, 0.40879034996032715, 0.1760263890028, 0.424051433801651, 0.1287425011396408]
174907.188, [546.0, 0.6224002242088318, 0.5835317373275757, 0.09880226105451584, 0.25313955545425415, 0.17769049108028412, 0.28299814462661743, 0.14461193978786469, 0.4199753701686859, 0.29176992177963257, 0.7832450270652771, 0.5539140701293945, 0.6597435474395752, 0.1964273750782013, 0.17578066885471344, 0.21900323033332825, 0.3893788456916809, 0.23727069795131683, 0.10745635628700256, 0.2679154872894287, 0.09342409670352936, 1.0826091766357422, 1.244515299797058, 0.19385994970798492, 0.3635798692703247, 0.25596895813941956, 0.32191169261932373, 0.24054215848445892, 0.7182502150535583, 0.4697871506214142, 1.1443511247634888, 0.906512439250946, 1.513537883758545, 0.3536379933357239, 0.2042033076286316, 0.27483588457107544, 0.369564026594162, 0.42026573419570923, 0.17412230372428894, 0.4119891822338104, 0.12605945765972137]
174907.314, [547.0, 0.6058332324028015, 0.5835792422294617, 0.10359619557857513, 0.2529725432395935, 0.1737678200006485, 0.28017458319664, 0.14652390778064728, 0.41296160221099854, 0.28210243582725525, 0.762661337852478, 0.5533944368362427, 0.6376634836196899, 0.1893490105867386, 0.17434579133987427, 0.21609410643577576, 0.38608458638191223, 0.2440095692873001, 0.1055261492729187, 0.26553311944007874, 0.0931330993771553, 1.0620615482330322, 1.2178006172180176, 0.19358110427856445, 0.35966551303863525, 0.24907822906970978, 0.31780335307121277, 0.22377289831638336, 0.719361424446106, 0.45176494121551514, 1.1049178838729858, 0.9033449292182922, 1.495654821395874, 0.3420324921607971, 0.20176897943019867, 0.26988595724105835, 0.3649201989173889, 0.4071345925331116, 0.17280596494674683, 0.4084618091583252, 0.12490623444318771]
174907.443, [548.0, 0.5899537801742554, 0.5772036910057068, 0.11514230072498322, 0.2509814500808716, 0.17425234615802765, 0.280104398727417, 0.1433449536561966, 0.4081347584724426, 0.28328216075897217, 0.7661963701248169, 0.5688115954399109, 0.6463490128517151, 0.2014780342578888, 0.17414908111095428, 0.21637633442878723, 0.38614484667778015, 0.22892513871192932, 0.10573704540729523, 0.2675553560256958, 0.09331508725881577, 1.0531059503555298, 1.2158147096633911, 0.19040068984031677, 0.35786575078964233, 0.2485973834991455, 0.31654515862464905, 0.24264155328273773, 0.714637279510498, 0.45160719752311707, 1.105453610420227, 0.8821676969528198, 1.508164644241333, 0.33443015813827515, 0.20128023624420166, 0.26862654089927673, 0.36475345492362976, 0.3976881802082062, 0.17143265902996063, 0.4090999364852905, 0.1252262145280838]
174907.570, [549.0, 0.6086322665214539, 0.5873686075210571, 0.11966568231582642, 0.25000303983688354, 0.17483635246753693, 0.2798137068748474, 0.149576336145401, 0.3966982364654541, 0.2842385172843933, 0.7651282548904419, 0.5401887893676758, 0.6415161490440369, 0.19157779216766357, 0.17415590584278107, 0.2167927622795105, 0.38344454765319824, 0.23842227458953857, 0.1073996052145958, 0.2671460509300232, 0.09334205836057663, 1.0702029466629028, 1.2138893604278564, 0.1828545480966568, 0.3577331602573395, 0.24866649508476257, 0.3163414001464844, 0.2389192432165146, 0.6988295912742615, 0.45107316970825195, 1.1035356521606445, 0.8912633657455444, 1.4903874397277832, 0.3172394335269928, 0.20104460418224335, 0.26951465010643005, 0.3619784712791443, 0.4083208739757538, 0.17239108681678772, 0.4073360562324524, 0.12512743473052979]
174907.699, [550.0, 0.618476390838623, 0.586731493473053, 0.09987180680036545, 0.2507690191268921, 0.17622718214988708, 0.27640068531036377, 0.14621961116790771, 0.40976566076278687, 0.28517022728919983, 0.7465478777885437, 0.5547556281089783, 0.650470495223999, 0.19386063516139984, 0.17260824143886566, 0.21832339465618134, 0.37187469005584717, 0.2470760941505432, 0.10787276178598404, 0.2656167447566986, 0.08193308115005493, 1.04094398021698, 1.2068328857421875, 0.18828225135803223, 0.35646337270736694, 0.24838873744010925, 0.3144335448741913, 0.23617984354496002, 0.7171419858932495, 0.45401936769485474, 1.0903209447860718, 0.8714854717254639, 1.5043914318084717, 0.3276350200176239, 0.1998569518327713, 0.2728055417537689, 0.3564811050891876, 0.4072168469429016, 0.17454364895820618, 0.4071763753890991, 0.11237244307994843]
174907.828, [551.0, 0.6082352995872498, 0.5788630843162537, 0.11311890184879303, 0.2520712614059448, 0.1767633855342865, 0.26815059781074524, 0.16252802312374115, 0.407195121049881, 0.2828563451766968, 0.6483256816864014, 0.5501278638839722, 0.635722815990448, 0.18796809017658234, 0.17375293374061584, 0.22190409898757935, 0.36391696333885193, 0.2372935563325882, 0.10783425718545914, 0.2687855362892151, 0.07968804985284805, 1.0577598810195923, 1.2177983522415161, 0.18098950386047363, 0.36038801074028015, 0.2513159215450287, 0.3076709806919098, 0.24379783868789673, 0.7067033648490906, 0.45117923617362976, 0.9635352492332458, 0.8824896216392517, 1.495609998703003, 0.34643101692199707, 0.20190416276454926, 0.2757111191749573, 0.3512537479400635, 0.40775513648986816, 0.17535769939422607, 0.4157070517539978, 0.11005007475614548]
174907.955, [552.0, 0.6050727367401123, 0.5911800861358643, 0.10920099914073944, 0.2523537874221802, 0.17863903939723969, 0.26829269528388977, 0.17352715134620667, 0.42759090662002563, 0.285187691450119, 0.6612081527709961, 0.5457900166511536, 0.6517459750175476, 0.198464497923851, 0.1747591644525528, 0.22383327782154083, 0.36770302057266235, 0.2453901618719101, 0.10920526832342148, 0.26999932527542114, 0.08186788856983185, 1.0884231328964233, 1.2278282642364502, 0.19457465410232544, 0.3602692186832428, 0.2544681131839752, 0.3092203140258789, 0.25571373105049133, 0.7217238545417786, 0.4579581022262573, 0.9906156063079834, 0.8982159495353699, 1.523917317390442, 0.3318350315093994, 0.20318768918514252, 0.2808115482330322, 0.3554326295852661, 0.4234784245491028, 0.1790299266576767, 0.4191090166568756, 0.11316903680562973]
174908.082, [553.0, 0.608155369758606, 0.59359210729599, 0.11589854210615158, 0.2534748613834381, 0.176685631275177, 0.2682516872882843, 0.15393047034740448, 0.4076431393623352, 0.27759867906570435, 0.6496362090110779, 0.5490020513534546, 0.6380615234375, 0.1810435652732849, 0.17310333251953125, 0.21988844871520996, 0.3664401173591614, 0.24429526925086975, 0.10651756823062897, 0.26492956280708313, 0.0816487967967987, 1.071053147315979, 1.2308101654052734, 0.1790955513715744, 0.361549973487854, 0.25387322902679443, 0.3091486096382141, 0.23337163031101227, 0.7387145757675171, 0.4437698721885681, 0.9676380157470703, 0.8850054740905762, 1.5141860246658325, 0.33852776885032654, 0.20070704817771912, 0.27352410554885864, 0.35285860300064087, 0.4042515158653259, 0.17155104875564575, 0.4053708612918854, 0.11211011558771133]
174908.210, [554.0, 0.5879119038581848, 0.5748144388198853, 0.1230965331196785, 0.2495320737361908, 0.17625197768211365, 0.2671853005886078, 0.14523378014564514, 0.4122186303138733, 0.2769066393375397, 0.6554219722747803, 0.5405498743057251, 0.6510265469551086, 0.1860377937555313, 0.17269094288349152, 0.21733267605304718, 0.36711519956588745, 0.23787932097911835, 0.10678797960281372, 0.2648100256919861, 0.08272185921669006, 1.052450180053711, 1.2139238119125366, 0.19620577991008759, 0.3578472435474396, 0.24810725450515747, 0.30696165561676025, 0.23555119335651398, 0.6934550404548645, 0.4410254657268524, 0.9742726683616638, 0.8746587634086609, 1.492174506187439, 0.3216361105442047, 0.19950495660305023, 0.2700825035572052, 0.3528673052787781, 0.3992841839790344, 0.1720934808254242, 0.40268421173095703, 0.11385423690080643]
174908.340, [555.0, 0.6140543818473816, 0.5872952342033386, 0.09875743836164474, 0.24948781728744507, 0.17369693517684937, 0.2678360342979431, 0.15092803537845612, 0.4138069450855255, 0.27740341424942017, 0.6651069521903992, 0.5471038818359375, 0.6362977623939514, 0.16047827899456024, 0.17251290380954742, 0.21659629046916962, 0.36828452348709106, 0.24002549052238464, 0.10590782761573792, 0.26300692558288574, 0.08660012483596802, 1.0512508153915405, 1.194981336593628, 0.1883261799812317, 0.3580419421195984, 0.2466040998697281, 0.30756470561027527, 0.2326185554265976, 0.7014808058738708, 0.44294849038124084, 0.9922858476638794, 0.8652404546737671, 1.4728046655654907, 0.31653812527656555, 0.19899877905845642, 0.2667529881000519, 0.3540107011795044, 0.4018591642379761, 0.16995199024677277, 0.40297338366508484, 0.11878740787506104]
174908.469, [556.0, 0.6065545082092285, 0.5767378211021423, 0.10526640713214874, 0.2499542534351349, 0.17388877272605896, 0.2671424448490143, 0.14263345301151276, 0.4110128581523895, 0.2809203863143921, 0.6859768033027649, 0.5520963668823242, 0.6430302858352661, 0.17016056180000305, 0.1728978455066681, 0.21747466921806335, 0.3688890039920807, 0.2576673924922943, 0.10850746929645538, 0.264854371547699, 0.08990690857172012, 1.0439791679382324, 1.192336082458496, 0.18159592151641846, 0.3540875315666199, 0.24585705995559692, 0.30723217129707336, 0.23423533141613007, 0.7030087113380432, 0.4477282762527466, 1.0261622667312622, 0.8656011819839478, 1.476946473121643, 0.32874640822410583, 0.1994198113679886, 0.26956507563591003, 0.3549492061138153, 0.38428473472595215, 0.1716458946466446, 0.40881145000457764, 0.12340138107538223]
174908.596, [557.0, 0.609778881072998, 0.5826308727264404, 0.09319095313549042, 0.2506192922592163, 0.17575706541538239, 0.26632586121559143, 0.144112229347229, 0.39500245451927185, 0.28550341725349426, 0.7127272486686707, 0.5451363921165466, 0.6411377191543579, 0.19810360670089722, 0.17331849038600922, 0.21772180497646332, 0.37090548872947693, 0.23060834407806396, 0.10712515562772751, 0.2707802653312683, 0.09532330185174942, 1.0478640794754028, 1.2002688646316528, 0.18595202267169952, 0.35638129711151123, 0.24872882664203644, 0.3066170811653137, 0.22474128007888794, 0.7087798714637756, 0.4542316496372223, 1.0709673166275024, 0.8723764419555664, 1.475100040435791, 0.3213294446468353, 0.19989627599716187, 0.27065423130989075, 0.3562655448913574, 0.4152986407279968, 0.17252667248249054, 0.4175783097743988, 0.13014934957027435]
174908.722, [558.0, 0.6048545837402344, 0.5824637413024902, 0.11802694201469421, 0.2511454224586487, 0.17615319788455963, 0.2695945203304291, 0.1542123556137085, 0.41478338837623596, 0.2876357138156891, 0.7552098035812378, 0.5409276485443115, 0.6516251564025879, 0.18066784739494324, 0.17332027852535248, 0.21810182929039001, 0.3747880160808563, 0.23417674005031586, 0.10641603916883469, 0.2692034840583801, 0.09539799392223358, 1.049636721611023, 1.1982347965240479, 0.18577107787132263, 0.3574478030204773, 0.24936185777187347, 0.3099900484085083, 0.24534104764461517, 0.7151241898536682, 0.46172642707824707, 1.1299200057983398, 0.872200071811676, 1.4861292839050293, 0.32945799827575684, 0.200561985373497, 0.270697683095932, 0.3589038550853729, 0.40916597843170166, 0.17173393070697784, 0.4114508330821991, 0.1288350522518158]
174908.851, [559.0, 0.575364351272583, 0.5642058849334717, 0.10858093202114105, 0.25020894408226013, 0.17361605167388916, 0.2700183689594269, 0.14494962990283966, 0.4020318388938904, 0.2783300280570984, 0.7332581877708435, 0.545873761177063, 0.635238766670227, 0.1912786066532135, 0.17202769219875336, 0.21304583549499512, 0.37504538893699646, 0.23482440412044525, 0.10503273457288742, 0.26742878556251526, 0.09308319538831711, 1.0594871044158936, 1.2006999254226685, 0.18223048746585846, 0.3536835312843323, 0.24240067601203918, 0.30910956859588623, 0.22413696348667145, 0.6996504664421082, 0.4406566023826599, 1.0853644609451294, 0.8828099370002747, 1.4654011726379395, 0.31741127371788025, 0.19790109992027283, 0.2655028998851776, 0.35726603865623474, 0.40399473905563354, 0.16793569922447205, 0.40702179074287415, 0.12532302737236023]
174908.979, [560.0, 0.6054994463920593, 0.5695385336875916, 0.10029467940330505, 0.25027936697006226, 0.1714654564857483, 0.2714119851589203, 0.14206573367118835, 0.40580645203590393, 0.2757730185985565, 0.7402467727661133, 0.5403916835784912, 0.6233411431312561, 0.19137586653232574, 0.17224378883838654, 0.21345539391040802, 0.37926408648490906, 0.23858825862407684, 0.10703085362911224, 0.2652300000190735, 0.09521777927875519, 1.0342042446136475, 1.1786679029464722, 0.17346180975437164, 0.35169169306755066, 0.24213609099388123, 0.30982959270477295, 0.22437462210655212, 0.6874590516090393, 0.4398970305919647, 1.0942648649215698, 0.8642611503601074, 1.453972339630127, 0.30615732073783875, 0.19802738726139069, 0.26461902260780334, 0.3601060211658478, 0.40049850940704346, 0.16898514330387115, 0.4056459665298462, 0.12841469049453735]
174909.107, [561.0, 0.6052688956260681, 0.5653887391090393, 0.11139170080423355, 0.24992281198501587, 0.17167577147483826, 0.2729324996471405, 0.15685446560382843, 0.40793660283088684, 0.2768169045448303, 0.7353841066360474, 0.5463603734970093, 0.6470861434936523, 0.18398649990558624, 0.1727544367313385, 0.21438956260681152, 0.3828742802143097, 0.2215629518032074, 0.10688795149326324, 0.2670712172985077, 0.09637473523616791, 1.034787654876709, 1.1901699304580688, 0.1937711387872696, 0.35093382000923157, 0.24066610634326935, 0.31069061160087585, 0.21705447137355804, 0.6901150941848755, 0.4419552683830261, 1.086427092552185, 0.8679158091545105, 1.4701182842254639, 0.3177357614040375, 0.19816339015960693, 0.2645761966705322, 0.36271196603775024, 0.39628857374191284, 0.1714259386062622, 0.4077988862991333, 0.1300715059041977]
174909.235, [562.0, 0.6012259721755981, 0.5690206289291382, 0.11514011770486832, 0.2500603199005127, 0.17431648075580597, 0.2731480896472931, 0.13806837797164917, 0.4145634174346924, 0.2791559100151062, 0.7452505826950073, 0.5389856100082397, 0.6364700198173523, 0.1832912117242813, 0.1734253317117691, 0.21714600920677185, 0.3839438557624817, 0.24117238819599152, 0.10812567919492722, 0.2675040662288666, 0.09696052223443985, 1.0383715629577637, 1.1816296577453613, 0.1801328808069229, 0.35199785232543945, 0.24436993896961212, 0.3108784854412079, 0.20506465435028076, 0.6881254315376282, 0.44676846265792847, 1.1034621000289917, 0.8638008236885071, 1.4902973175048828, 0.3303004801273346, 0.19945521652698517, 0.2669513523578644, 0.3637142479419708, 0.3950006663799286, 0.17197978496551514, 0.4118093252182007, 0.13135716319084167]
174909.364, [563.0, 0.5997042059898376, 0.580791711807251, 0.12063751369714737, 0.2500782012939453, 0.17357295751571655, 0.27391260862350464, 0.1494944542646408, 0.41878193616867065, 0.2827070653438568, 0.7511149048805237, 0.549598753452301, 0.6328757405281067, 0.18562568724155426, 0.17419402301311493, 0.21642474830150604, 0.3843670189380646, 0.24361903965473175, 0.10883425176143646, 0.2707991898059845, 0.097426638007164, 1.0343272686004639, 1.1791912317276, 0.16747528314590454, 0.352621853351593, 0.24440768361091614, 0.3127194941043854, 0.23688247799873352, 0.7122703790664673, 0.44901934266090393, 1.1162952184677124, 0.87447190284729, 1.4768807888031006, 0.342217355966568, 0.2007296234369278, 0.2699994742870331, 0.3647267520427704, 0.40207982063293457, 0.17433713376522064, 0.41665297746658325, 0.13240770995616913]
174909.490, [564.0, 0.6056779026985168, 0.5734618902206421, 0.11659858375787735, 0.25262120366096497, 0.17461173236370087, 0.2748781144618988, 0.14686869084835052, 0.4164207875728607, 0.28489261865615845, 0.7687755227088928, 0.5516286492347717, 0.6551443934440613, 0.18667981028556824, 0.17479653656482697, 0.2179466038942337, 0.38486364483833313, 0.2457859218120575, 0.10801079124212265, 0.2716084122657776, 0.09733477979898453, 1.038825273513794, 1.1792809963226318, 0.1804039627313614, 0.35541006922721863, 0.24748730659484863, 0.3138290345668793, 0.23594477772712708, 0.6956649422645569, 0.45660364627838135, 1.1473561525344849, 0.8795630931854248, 1.4768047332763672, 0.31364211440086365, 0.20220668613910675, 0.27290108799934387, 0.365734338760376, 0.3925468921661377, 0.1745898723602295, 0.4167688488960266, 0.13244466483592987]
174909.619, [565.0, 0.6164679527282715, 0.5844521522521973, 0.12091542780399323, 0.2522139847278595, 0.17329509556293488, 0.2744508683681488, 0.15974034368991852, 0.4212495684623718, 0.27812474966049194, 0.7462992668151855, 0.5478005409240723, 0.6384276747703552, 0.185677170753479, 0.1733923852443695, 0.21434201300144196, 0.3803723156452179, 0.25088393688201904, 0.10683467239141464, 0.2644382417201996, 0.09492771327495575, 1.0477526187896729, 1.1967731714248657, 0.1913152039051056, 0.35632944107055664, 0.24580411612987518, 0.3132583796977997, 0.23673728108406067, 0.700324535369873, 0.44051769375801086, 1.10504949092865, 0.8591362237930298, 1.4883832931518555, 0.32110321521759033, 0.1994491070508957, 0.2663029432296753, 0.3601762354373932, 0.39925363659858704, 0.1700056493282318, 0.40330103039741516, 0.12839040160179138]
174909.748, [566.0, 0.5977597236633301, 0.5614791512489319, 0.10594550520181656, 0.25169289112091064, 0.17263595759868622, 0.27191612124443054, 0.14000576734542847, 0.4011971354484558, 0.27322354912757874, 0.7418022751808167, 0.5510836839675903, 0.6311210989952087, 0.17831240594387054, 0.17242431640625, 0.21283642947673798, 0.38001641631126404, 0.24112315475940704, 0.1056579127907753, 0.26479023694992065, 0.09444477409124374, 1.046115517616272, 1.17926824092865, 0.1841818243265152, 0.3524011969566345, 0.24160565435886383, 0.30945128202438354, 0.22120732069015503, 0.6825225353240967, 0.43520355224609375, 1.0959341526031494, 0.8695589303970337, 1.4681260585784912, 0.31550297141075134, 0.19807815551757812, 0.2637529969215393, 0.35921934247016907, 0.40228354930877686, 0.17014442384243011, 0.4041368365287781, 0.1276654154062271]
174909.873, [567.0, 0.6005588173866272, 0.5827720761299133, 0.10325676202774048, 0.25002411007881165, 0.1722281128168106, 0.2720675766468048, 0.13775037229061127, 0.4117088317871094, 0.2763880491256714, 0.7380369901657104, 0.5413182973861694, 0.6510623097419739, 0.1892319768667221, 0.17208468914031982, 0.21388311684131622, 0.3788921535015106, 0.24890275299549103, 0.10698410868644714, 0.2655755579471588, 0.09408865123987198, 1.0580964088439941, 1.1687816381454468, 0.17884834110736847, 0.35005372762680054, 0.24024227261543274, 0.3098115026950836, 0.23970788717269897, 0.6774387955665588, 0.43797099590301514, 1.095508098602295, 0.8660233020782471, 1.4711697101593018, 0.32285356521606445, 0.1977437138557434, 0.263799250125885, 0.35838064551353455, 0.4010145962238312, 0.17106923460960388, 0.4058578312397003, 0.12736837565898895]
174910.003, [568.0, 0.5904858112335205, 0.5691186785697937, 0.1159268394112587, 0.25022849440574646, 0.1738549768924713, 0.2721741795539856, 0.1369365006685257, 0.39139050245285034, 0.2773715555667877, 0.7459722757339478, 0.5429298877716064, 0.641054630279541, 0.18211562931537628, 0.17266647517681122, 0.2145262509584427, 0.37915706634521484, 0.2466372698545456, 0.10795677453279495, 0.2671131193637848, 0.09443439543247223, 1.037009358406067, 1.1878867149353027, 0.18127712607383728, 0.3523974120616913, 0.24135684967041016, 0.3099462389945984, 0.23164397478103638, 0.6920230388641357, 0.4403494894504547, 1.1052488088607788, 0.8772791624069214, 1.4697468280792236, 0.3269011676311493, 0.19856081902980804, 0.26591750979423523, 0.3591236472129822, 0.40052106976509094, 0.17278046905994415, 0.409945547580719, 0.1280890256166458]
174910.132, [569.0, 0.6081730127334595, 0.5743467807769775, 0.10487931221723557, 0.2482958436012268, 0.1728038191795349, 0.27335286140441895, 0.14414089918136597, 0.40424853563308716, 0.2802835702896118, 0.7579169869422913, 0.5536267161369324, 0.6372450590133667, 0.19170689582824707, 0.17353887856006622, 0.21676920354366302, 0.37990254163742065, 0.24291755259037018, 0.10825233906507492, 0.2711850702762604, 0.09484852105379105, 1.0426092147827148, 1.1912658214569092, 0.18325264751911163, 0.35384008288383484, 0.24205993115901947, 0.31256571412086487, 0.23307901620864868, 0.7034480571746826, 0.4451623260974884, 1.1260756254196167, 0.8768987059593201, 1.4770245552062988, 0.3311770260334015, 0.19996380805969238, 0.2669719159603119, 0.36039310693740845, 0.3899206519126892, 0.17322489619255066, 0.4157479703426361, 0.1287715882062912]
174910.258, [570.0, 0.5960045456886292, 0.5774974822998047, 0.11250390112400055, 0.25154826045036316, 0.1728167086839676, 0.27497103810310364, 0.1395145058631897, 0.4027751684188843, 0.28355544805526733, 0.7659525871276855, 0.5559667944908142, 0.6348227262496948, 0.19554683566093445, 0.17457804083824158, 0.21762336790561676, 0.3805655539035797, 0.24361266195774078, 0.10972252488136292, 0.2707512080669403, 0.09494535624980927, 1.0639655590057373, 1.1908161640167236, 0.188726007938385, 0.3556637763977051, 0.24623727798461914, 0.31481146812438965, 0.2225814312696457, 0.7096284627914429, 0.4514506757259369, 1.142369270324707, 0.8757497668266296, 1.490519642829895, 0.3312875032424927, 0.20118847489356995, 0.27051153779029846, 0.3610944151878357, 0.40514886379241943, 0.17617535591125488, 0.4185575246810913, 0.12991942465305328]
174910.386, [571.0, 0.6145890951156616, 0.5740768909454346, 0.1099233403801918, 0.2516159117221832, 0.1766657531261444, 0.2768007218837738, 0.14918243885040283, 0.4205487072467804, 0.2862401604652405, 0.7760754823684692, 0.5506347417831421, 0.6479393243789673, 0.18986767530441284, 0.17560885846614838, 0.22009557485580444, 0.38080868124961853, 0.22678059339523315, 0.10934139043092728, 0.27176234126091003, 0.09440666437149048, 1.0650811195373535, 1.1892527341842651, 0.17102102935314178, 0.35739561915397644, 0.2463948130607605, 0.3175363838672638, 0.2273576706647873, 0.7222748398780823, 0.4577568769454956, 1.1618868112564087, 0.8905317187309265, 1.5070499181747437, 0.3325415849685669, 0.20293696224689484, 0.27436307072639465, 0.3624694049358368, 0.4129122197628021, 0.17953450977802277, 0.41891583800315857, 0.12895545363426208]
174910.516, [572.0, 0.5955788493156433, 0.588434100151062, 0.11989246308803558, 0.2524231970310211, 0.17476141452789307, 0.2765210270881653, 0.14386774599552155, 0.42224958539009094, 0.2764989137649536, 0.7553070783615112, 0.5427207350730896, 0.640132486820221, 0.180308535695076, 0.1742076724767685, 0.21681757271289825, 0.3763419985771179, 0.25134727358818054, 0.10599355399608612, 0.26151180267333984, 0.09196972846984863, 1.0703234672546387, 1.2022581100463867, 0.17002183198928833, 0.35801056027412415, 0.24465438723564148, 0.3164539039134979, 0.24106405675411224, 0.6926512718200684, 0.4412766396999359, 1.1245124340057373, 0.9038835763931274, 1.4697479009628296, 0.31724730134010315, 0.2002769559621811, 0.2661021053791046, 0.35631313920021057, 0.4187048375606537, 0.17117632925510406, 0.4037094712257385, 0.12484059482812881]
174910.641, [573.0, 0.6260937452316284, 0.5910080671310425, 0.10186484456062317, 0.2504585385322571, 0.17336158454418182, 0.27437135577201843, 0.14841942489147186, 0.3889966607093811, 0.27635663747787476, 0.7523769736289978, 0.5473464727401733, 0.649322509765625, 0.18941199779510498, 0.17369751632213593, 0.21547836065292358, 0.37439829111099243, 0.25098687410354614, 0.1071818470954895, 0.26450538635253906, 0.09143252670764923, 1.0385351181030273, 1.1742888689041138, 0.17610736191272736, 0.3544533848762512, 0.24166151881217957, 0.3131369948387146, 0.2284645140171051, 0.6849161982536316, 0.43895915150642395, 1.1167876720428467, 0.8810279965400696, 1.4722083806991577, 0.32424116134643555, 0.19955304265022278, 0.2643965482711792, 0.3539452850818634, 0.40492764115333557, 0.171857550740242, 0.4043923318386078, 0.12394710630178452]
174910.770, [574.0, 0.612773060798645, 0.5841440558433533, 0.11009149998426437, 0.25067800283432007, 0.17221689224243164, 0.27420926094055176, 0.13780787587165833, 0.3952004313468933, 0.27758902311325073, 0.7536035180091858, 0.5332400798797607, 0.6479170918464661, 0.179068461060524, 0.17373831570148468, 0.2158679962158203, 0.3740433156490326, 0.24187080562114716, 0.10786748677492142, 0.2641252875328064, 0.09106329083442688, 1.0380499362945557, 1.1934109926223755, 0.1812368780374527, 0.35275959968566895, 0.24196851253509521, 0.3127700090408325, 0.22748199105262756, 0.687343180179596, 0.44048118591308594, 1.121529459953308, 0.8826873898506165, 1.469033122062683, 0.3204377293586731, 0.19958463311195374, 0.26473268866539, 0.35333260893821716, 0.40507063269615173, 0.1734541803598404, 0.4069153964519501, 0.12343023717403412]
174910.899, [575.0, 0.6068048477172852, 0.5829240083694458, 0.08669209480285645, 0.2500183582305908, 0.17497886717319489, 0.2745833992958069, 0.14329472184181213, 0.41146060824394226, 0.2798214554786682, 0.7547527551651001, 0.5484565496444702, 0.649908185005188, 0.1900944709777832, 0.17428669333457947, 0.2164778709411621, 0.37505069375038147, 0.25046810507774353, 0.10861457139253616, 0.2654533386230469, 0.09090955555438995, 1.0413100719451904, 1.1909226179122925, 0.18316316604614258, 0.35345402359962463, 0.24243944883346558, 0.31346625089645386, 0.22841864824295044, 0.6838221549987793, 0.4446876645088196, 1.1291066408157349, 0.8856651782989502, 1.4741278886795044, 0.32231539487838745, 0.2002970576286316, 0.2671993374824524, 0.35496222972869873, 0.4054464101791382, 0.17511461675167084, 0.4107767343521118, 0.12353237718343735]
174911.026, [576.0, 0.5848351716995239, 0.573809027671814, 0.10395147651433945, 0.25228920578956604, 0.1726604551076889, 0.27520087361335754, 0.1392689347267151, 0.4096555709838867, 0.28221455216407776, 0.7588688731193542, 0.5370033979415894, 0.6404061317443848, 0.19209501147270203, 0.17447513341903687, 0.21670891344547272, 0.376554012298584, 0.24242401123046875, 0.10797178000211716, 0.2683318555355072, 0.09101586043834686, 1.0466378927230835, 1.1893316507339478, 0.1776154488325119, 0.3578784465789795, 0.24409602582454681, 0.3148171603679657, 0.22358882427215576, 0.6844111680984497, 0.4504675567150116, 1.1340504884719849, 0.896972119808197, 1.492126703262329, 0.32586944103240967, 0.20128664374351501, 0.26877743005752563, 0.35658782720565796, 0.4024902284145355, 0.1739991456270218, 0.41454657912254333, 0.12383740395307541]
