['174858.685', (0.002327037276700139, -0.008144630119204521, -0.023270372301340103, -0.52099609375, 0.41259765625, 0.72216796875, 0.42568808794021606, -0.6495413184165955, -0.34403669834136963, 0)]
['174858.703', (-0.0011635186383500695, -0.010471668094396591, -0.026760928332805634, -0.5205078125, 0.4208984375, 0.720947265625, 0.42568808794021606, -0.6495413184165955, -0.34495413303375244, 0)]
['174858.721', (0.0034905560314655304, -0.011635186150670052, -0.029087966307997704, -0.52001953125, 0.41455078125, 0.72119140625, 0.42568808794021606, -0.6513761281967163, -0.34587156772613525, 0)]
['174858.730', (0.0011635186383500695, -0.016289260238409042, -0.026760928332805634, -0.515625, 0.414794921875, 0.716552734375, 0.42385321855545044, -0.6495413184165955, -0.34587156772613525, 0)]
['174858.735', (0.0034905560314655304, -0.015125742182135582, -0.029087966307997704, -0.513671875, 0.41650390625, 0.716796875, 0.42477065324783325, -0.6504586935043335, -0.34678900241851807, 0)]
['174858.784', (-0.0011635186383500695, -0.015125742182135582, -0.032578520476818085, -0.52197265625, 0.41259765625, 0.72412109375, 0.4266055226325989, -0.646789014339447, -0.34678900241851807, 0)]
['174858.806', (-0.0011635186383500695, -0.010471668094396591, -0.027924448251724243, -0.521484375, 0.413330078125, 0.718994140625, 0.42477065324783325, -0.6477064490318298, -0.3477064371109009, 0)]
['174858.816', (0.002327037276700139, -0.011635186150670052, -0.029087966307997704, -0.521484375, 0.410400390625, 0.72119140625, 0.42477065324783325, -0.6486238837242126, -0.34678900241851807, 0)]
['174858.825', (0.004654074553400278, -0.013962224125862122, -0.023270372301340103, -0.520751953125, 0.41796875, 0.717529296875, 0.42477065324783325, -0.6486238837242126, -0.34587156772613525, 0)]
['174858.834', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.5234375, 0.41650390625, 0.716796875, 0.42568808794021606, -0.6477064490318298, -0.34403669834136963, 0)]
['174858.848', (0.005817593075335026, -0.018616298213601112, -0.020943336188793182, -0.5234375, 0.41650390625, 0.718505859375, 0.42477065324783325, -0.6495413184165955, -0.34587156772613525, 0)]
['174858.853', (0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.5263671875, 0.419921875, 0.720458984375, 0.42385321855545044, -0.6504586935043335, -0.34678900241851807, 0)]
['174858.871', (-0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, -0.523681640625, 0.41845703125, 0.721923828125, 0.4266055226325989, -0.6486238837242126, -0.34678900241851807, 0)]
['174858.880', (-0.004654074553400278, -0.018616298213601112, -0.022106854245066643, -0.51416015625, 0.410400390625, 0.721435546875, 0.4266055226325989, -0.6504586935043335, -0.3477064371109009, 0)]
['174858.889', (-0.0034905560314655304, -0.017452780157327652, -0.024433892220258713, -0.5107421875, 0.40966796875, 0.720703125, 0.42385321855545044, -0.646789014339447, -0.34678900241851807, 0)]
['174858.908', (0.005817593075335026, -0.016289260238409042, -0.030251484364271164, -0.5146484375, 0.41259765625, 0.724609375, 0.4220183491706848, -0.6477064490318298, -0.34678900241851807, 0)]
['174858.917', (0.0034905560314655304, -0.015125742182135582, -0.030251484364271164, -0.5244140625, 0.41455078125, 0.7197265625, 0.4266055226325989, -0.6495413184165955, -0.34678900241851807, 0)]
['174858.926', (0.0034905560314655304, -0.017452780157327652, -0.029087966307997704, -0.526611328125, 0.41455078125, 0.72119140625, 0.42568808794021606, -0.6486238837242126, -0.34678900241851807, 0)]
['174858.967', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.522705078125, 0.412109375, 0.723388671875, 0.42568808794021606, -0.6495413184165955, -0.34587156772613525, 0)]
['174858.972', (0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, -0.5234375, 0.4111328125, 0.720703125, 0.42477065324783325, -0.6504586935043335, -0.34495413303375244, 0)]
['174858.994', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.5185546875, 0.41650390625, 0.72216796875, 0.4266055226325989, -0.646789014339447, -0.34678900241851807, 0)]
['174859.039', (0.0034905560314655304, -0.015125742182135582, -0.026760928332805634, -0.523193359375, 0.4169921875, 0.71728515625, 0.42568808794021606, -0.6486238837242126, -0.34678900241851807, 0)]
['174859.048', (0.002327037276700139, -0.018616298213601112, -0.024433892220258713, -0.52392578125, 0.416015625, 0.716796875, 0.42568808794021606, -0.6477064490318298, -0.3486238420009613, 0)]
['174859.083', (0.002327037276700139, -0.017452780157327652, -0.017452780157327652, -0.5224609375, 0.41552734375, 0.716796875, 0.4266055226325989, -0.6477064490318298, -0.34678900241851807, 0)]
['174859.093', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.5234375, 0.408203125, 0.716552734375, 0.4266055226325989, -0.6477064490318298, -0.3477064371109009, 0)]
['174859.116', (0.0011635186383500695, -0.018616298213601112, -0.020943336188793182, -0.5185546875, 0.416015625, 0.72216796875, 0.4275229275226593, -0.6477064490318298, -0.34495413303375244, 0)]
['174859.120', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.52197265625, 0.4189453125, 0.72119140625, 0.42568808794021606, -0.6495413184165955, -0.34587156772613525, 0)]
['174859.143', (-0.0011635186383500695, -0.022106854245066643, -0.024433892220258713, -0.513671875, 0.41748046875, 0.719482421875, 0.42568808794021606, -0.6486238837242126, -0.34678900241851807, 0)]
['174859.148', (-0.0011635186383500695, -0.022106854245066643, -0.027924448251724243, -0.51806640625, 0.41748046875, 0.72265625, 0.42568808794021606, -0.6495413184165955, -0.34678900241851807, 0)]
['174859.162', (0.0, -0.019779816269874573, -0.032578520476818085, -0.519775390625, 0.4150390625, 0.7216796875, 0.4266055226325989, -0.6477064490318298, -0.34678900241851807, 0)]
['174859.167', (0.0, -0.019779816269874573, -0.029087966307997704, -0.521484375, 0.409423828125, 0.72119140625, 0.42568808794021606, -0.6477064490318298, -0.34495413303375244, 0)]
['174859.171', (0.0011635186383500695, -0.018616298213601112, -0.030251484364271164, -0.51806640625, 0.410888671875, 0.725341796875, 0.42477065324783325, -0.6477064490318298, -0.34678900241851807, 0)]
['174859.211', (0.0, -0.016289260238409042, -0.019779816269874573, -0.52587890625, 0.40771484375, 0.72216796875, 0.4266055226325989, -0.6449541449546814, -0.34678900241851807, 0)]
['174859.225', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.5224609375, 0.41162109375, 0.722900390625, 0.42568808794021606, -0.6458715796470642, -0.3486238420009613, 0)]
['174859.265', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.51318359375, 0.41455078125, 0.72314453125, 0.4266055226325989, -0.6504586935043335, -0.34587156772613525, 0)]
['174859.310', (0.0034905560314655304, -0.015125742182135582, -0.029087966307997704, -0.5224609375, 0.41650390625, 0.72265625, 0.4220183491706848, -0.646789014339447, -0.34587156772613525, 0)]
['174859.328', (0.0011635186383500695, -0.016289260238409042, -0.029087966307997704, -0.5244140625, 0.412841796875, 0.720458984375, 0.4266055226325989, -0.646789014339447, -0.34403669834136963, 0)]
['174859.337', (0.002327037276700139, -0.017452780157327652, -0.026760928332805634, -0.523193359375, 0.4091796875, 0.7236328125, 0.4266055226325989, -0.6477064490318298, -0.34587156772613525, 0)]
['174859.356', (0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, -0.51953125, 0.409423828125, 0.718017578125, 0.42568808794021606, -0.6477064490318298, -0.34587156772613525, 0)]
['174859.365', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, -0.521484375, 0.40966796875, 0.716552734375, 0.4284403622150421, -0.6495413184165955, -0.3477064371109009, 0)]
['174859.374', (0.002327037276700139, -0.017452780157327652, -0.020943336188793182, -0.522216796875, 0.412841796875, 0.721923828125, 0.42568808794021606, -0.646789014339447, -0.34495413303375244, 0)]
['174859.383', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.5244140625, 0.41259765625, 0.720458984375, 0.42477065324783325, -0.6495413184165955, -0.34587156772613525, 0)]
['174859.392', (0.0, -0.018616298213601112, -0.024433892220258713, -0.51953125, 0.41455078125, 0.72021484375, 0.4275229275226593, -0.6495413184165955, -0.34587156772613525, 0)]
['174859.414', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.52197265625, 0.41650390625, 0.720703125, 0.4275229275226593, -0.6477064490318298, -0.34587156772613525, 0)]
['174859.419', (0.0011635186383500695, -0.016289260238409042, -0.024433892220258713, -0.51806640625, 0.411865234375, 0.720947265625, 0.4284403622150421, -0.6458715796470642, -0.34678900241851807, 0)]
['174859.455', (0.004654074553400278, -0.012798705138266087, -0.022106854245066643, -0.52197265625, 0.4140625, 0.7216796875, 0.4266055226325989, -0.6458715796470642, -0.3477064371109009, 0)]
['174859.473', (0.004654074553400278, -0.013962224125862122, -0.023270372301340103, -0.52099609375, 0.416748046875, 0.71630859375, 0.42477065324783325, -0.646789014339447, -0.34678900241851807, 0)]
['174859.482', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.51611328125, 0.414306640625, 0.721923828125, 0.42477065324783325, -0.6513761281967163, -0.34678900241851807, 0)]
['174859.508', (0.002327037276700139, -0.015125742182135582, -0.026760928332805634, -0.52001953125, 0.41259765625, 0.722412109375, 0.4266055226325989, -0.6477064490318298, -0.34587156772613525, 0)]
['174859.513', (0.0034905560314655304, -0.015125742182135582, -0.024433892220258713, -0.5263671875, 0.4150390625, 0.723388671875, 0.4284403622150421, -0.646789014339447, -0.3486238420009613, 0)]
['174859.518', (0.006981112062931061, -0.019779816269874573, -0.024433892220258713, -0.525390625, 0.41455078125, 0.7177734375, 0.4284403622150421, -0.6486238837242126, -0.34587156772613525, 0)]
['174859.523', (0.0034905560314655304, -0.018616298213601112, -0.024433892220258713, -0.521484375, 0.41943359375, 0.72021484375, 0.42568808794021606, -0.6458715796470642, -0.34587156772613525, 0)]
['174859.550', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.51953125, 0.411865234375, 0.7216796875, 0.42568808794021606, -0.6495413184165955, -0.34678900241851807, 0)]
['174859.559', (0.004654074553400278, -0.013962224125862122, -0.024433892220258713, -0.51953125, 0.41064453125, 0.72216796875, 0.4275229275226593, -0.6486238837242126, -0.3477064371109009, 0)]
['174859.572', (0.005817593075335026, -0.017452780157327652, -0.019779816269874573, -0.524169921875, 0.409423828125, 0.72021484375, 0.4275229275226593, -0.646789014339447, -0.34678900241851807, 0)]
['174859.577', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.5224609375, 0.408935546875, 0.72216796875, 0.4266055226325989, -0.6495413184165955, -0.3477064371109009, 0)]
['174859.648', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.51220703125, 0.408203125, 0.72705078125, 0.42477065324783325, -0.6477064490318298, -0.3477064371109009, 0)]
['174859.692', (0.006981112062931061, -0.017452780157327652, -0.025597410276532173, -0.526611328125, 0.409423828125, 0.72265625, 0.4275229275226593, -0.6477064490318298, -0.34587156772613525, 0)]
['174859.705', (0.005817593075335026, -0.012798705138266087, -0.022106854245066643, -0.525390625, 0.40869140625, 0.72509765625, 0.4293577969074249, -0.646789014339447, -0.34587156772613525, 0)]
['174859.715', (0.006981112062931061, -0.012798705138266087, -0.016289260238409042, -0.525146484375, 0.410400390625, 0.72119140625, 0.4284403622150421, -0.6486238837242126, -0.3477064371109009, 0)]
['174859.724', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.52490234375, 0.411376953125, 0.72265625, 0.4293577969074249, -0.6486238837242126, -0.34678900241851807, 0)]
['174859.755', (0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.51416015625, 0.4091796875, 0.7197265625, 0.4275229275226593, -0.6495413184165955, -0.34587156772613525, 0)]
['174859.768', (0.010471668094396591, -0.009308149106800556, -0.011635186150670052, -0.5126953125, 0.41845703125, 0.7236328125, 0.42477065324783325, -0.6486238837242126, -0.34495413303375244, 0)]
['174859.790', (0.009308149106800556, -0.017452780157327652, -0.024433892220258713, -0.522216796875, 0.42041015625, 0.720703125, 0.42568808794021606, -0.646789014339447, -0.3486238420009613, 0)]
['174859.812', (0.005817593075335026, -0.018616298213601112, -0.024433892220258713, -0.527099609375, 0.410888671875, 0.723876953125, 0.4266055226325989, -0.6504586935043335, -0.34678900241851807, 0)]
['174859.826', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.524169921875, 0.406982421875, 0.72119140625, 0.42568808794021606, -0.646789014339447, -0.34587156772613525, 0)]
['174859.830', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.5205078125, 0.40771484375, 0.720458984375, 0.4266055226325989, -0.6486238837242126, -0.3486238420009613, 0)]
['174859.849', (0.009308149106800556, -0.015125742182135582, -0.006981112062931061, -0.52001953125, 0.413818359375, 0.719482421875, 0.42385321855545044, -0.6477064490318298, -0.34678900241851807, 0)]
['174859.858', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.5224609375, 0.41943359375, 0.720947265625, 0.4275229275226593, -0.6458715796470642, -0.3477064371109009, 0)]
['174859.867', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.52197265625, 0.41943359375, 0.720703125, 0.4275229275226593, -0.6532109975814819, -0.34587156772613525, 0)]
['174859.872', (0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, -0.52099609375, 0.41650390625, 0.720703125, 0.42385321855545044, -0.6486238837242126, -0.34587156772613525, 0)]
['174859.907', (0.0, -0.017452780157327652, -0.025597410276532173, -0.51611328125, 0.42138671875, 0.721435546875, 0.4293577969074249, -0.6541284322738647, -0.3477064371109009, 0)]
['174859.916', (0.0011635186383500695, -0.017452780157327652, -0.025597410276532173, -0.5166015625, 0.4140625, 0.72216796875, 0.4284403622150421, -0.6504586935043335, -0.34587156772613525, 0)]
['174859.944', (0.005817593075335026, -0.017452780157327652, -0.027924448251724243, -0.52783203125, 0.404296875, 0.723876953125, 0.4266055226325989, -0.646789014339447, -0.34678900241851807, 0)]
['174859.962', (0.005817593075335026, -0.011635186150670052, -0.017452780157327652, -0.529541015625, 0.407470703125, 0.725830078125, 0.4275229275226593, -0.6486238837242126, -0.34678900241851807, 0)]
['174900.084', (0.004654074553400278, -0.019779816269874573, -0.020943336188793182, -0.5244140625, 0.409423828125, 0.72314453125, 0.42568808794021606, -0.6486238837242126, -0.34678900241851807, 0)]
['174900.089', (0.005817593075335026, -0.017452780157327652, -0.018616298213601112, -0.5185546875, 0.41357421875, 0.719482421875, 0.4284403622150421, -0.6486238837242126, -0.3495412766933441, 0)]
['174900.133', (0.006981112062931061, -0.015125742182135582, -0.018616298213601112, -0.52099609375, 0.407958984375, 0.724365234375, 0.42568808794021606, -0.646789014339447, -0.34403669834136963, 0)]
['174900.143', (0.004654074553400278, -0.017452780157327652, -0.017452780157327652, -0.51708984375, 0.4150390625, 0.72216796875, 0.42568808794021606, -0.6486238837242126, -0.3477064371109009, 0)]
['174900.157', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.51953125, 0.410888671875, 0.7177734375, 0.4266055226325989, -0.646789014339447, -0.34403669834136963, 0)]
['174900.170', (0.002327037276700139, -0.018616298213601112, -0.019779816269874573, -0.51953125, 0.41357421875, 0.72119140625, 0.42568808794021606, -0.646789014339447, -0.34587156772613525, 0)]
['174900.180', (0.005817593075335026, -0.015125742182135582, -0.016289260238409042, -0.513671875, 0.41455078125, 0.7236328125, 0.4284403622150421, -0.6477064490318298, -0.34678900241851807, 0)]
['174900.215', (0.002327037276700139, -0.013962224125862122, -0.019779816269874573, -0.517578125, 0.40625, 0.7236328125, 0.4284403622150421, -0.6486238837242126, -0.3431192636489868, 0)]
['174900.238', (0.004654074553400278, -0.011635186150670052, -0.019779816269874573, -0.51904296875, 0.41748046875, 0.718994140625, 0.4266055226325989, -0.6495413184165955, -0.34678900241851807, 0)]
['174900.247', (0.005817593075335026, -0.011635186150670052, -0.020943336188793182, -0.5205078125, 0.4169921875, 0.72216796875, 0.4275229275226593, -0.6495413184165955, -0.3486238420009613, 0)]
['174900.266', (0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, -0.521484375, 0.41357421875, 0.72021484375, 0.42385321855545044, -0.6504586935043335, -0.3477064371109009, 0)]
['174900.302', (0.005817593075335026, -0.011635186150670052, -0.016289260238409042, -0.521484375, 0.41259765625, 0.72119140625, 0.42385321855545044, -0.6486238837242126, -0.34587156772613525, 0)]
['174900.337', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.51708984375, 0.41064453125, 0.724609375, 0.4275229275226593, -0.6477064490318298, -0.34678900241851807, 0)]
['174900.414', (0.0, -0.012798705138266087, -0.017452780157327652, -0.51171875, 0.41064453125, 0.72509765625, 0.42568808794021606, -0.6486238837242126, -0.34403669834136963, 0)]
['174900.472', (0.006981112062931061, -0.016289260238409042, -0.026760928332805634, -0.52734375, 0.410888671875, 0.7216796875, 0.42568808794021606, -0.6449541449546814, -0.3477064371109009, 0)]
['174900.477', (0.005817593075335026, -0.015125742182135582, -0.024433892220258713, -0.528076171875, 0.4091796875, 0.723388671875, 0.42568808794021606, -0.6486238837242126, -0.34587156772613525, 0)]
['174900.494', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.524169921875, 0.408935546875, 0.72119140625, 0.4266055226325989, -0.6449541449546814, -0.3477064371109009, 0)]
['174900.512', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.520263671875, 0.41748046875, 0.720703125, 0.42385321855545044, -0.6486238837242126, -0.34587156772613525, 0)]
['174900.547', (0.005817593075335026, -0.015125742182135582, -0.016289260238409042, -0.51708984375, 0.41650390625, 0.720703125, 0.4266055226325989, -0.6513761281967163, -0.34403669834136963, 0)]
['174900.561', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.513671875, 0.42138671875, 0.7197265625, 0.42477065324783325, -0.6486238837242126, -0.34587156772613525, 0)]
['174900.575', (0.0011635186383500695, -0.017452780157327652, -0.030251484364271164, -0.51953125, 0.41796875, 0.720947265625, 0.4275229275226593, -0.6477064490318298, -0.34678900241851807, 0)]
['174900.614', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.52001953125, 0.4140625, 0.720703125, 0.42477065324783325, -0.6477064490318298, -0.3477064371109009, 0)]
['174900.623', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.51953125, 0.411865234375, 0.72021484375, 0.4266055226325989, -0.646789014339447, -0.34678900241851807, 0)]
['174900.628', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.52099609375, 0.41650390625, 0.720703125, 0.4266055226325989, -0.6477064490318298, -0.34587156772613525, 0)]
['174900.677', (0.002327037276700139, -0.013962224125862122, -0.018616298213601112, -0.515625, 0.415283203125, 0.716796875, 0.42477065324783325, -0.6477064490318298, -0.34678900241851807, 0)]
['174900.682', (0.004654074553400278, -0.016289260238409042, -0.023270372301340103, -0.51806640625, 0.4169921875, 0.7216796875, 0.4266055226325989, -0.6477064490318298, -0.34678900241851807, 0)]
['174900.704', (0.0034905560314655304, -0.016289260238409042, -0.024433892220258713, -0.525146484375, 0.414794921875, 0.718994140625, 0.4266055226325989, -0.6449541449546814, -0.3486238420009613, 0)]
['174900.709', (0.002327037276700139, -0.017452780157327652, -0.023270372301340103, -0.5224609375, 0.410400390625, 0.722412109375, 0.42568808794021606, -0.6495413184165955, -0.3477064371109009, 0)]
['174900.727', (0.009308149106800556, -0.016289260238409042, -0.026760928332805634, -0.5244140625, 0.4130859375, 0.7255859375, 0.42568808794021606, -0.6495413184165955, -0.34678900241851807, 0)]
['174900.741', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.531005859375, 0.41015625, 0.72216796875, 0.4275229275226593, -0.646789014339447, -0.34587156772613525, 0)]
['174900.750', (0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, -0.5234375, 0.412841796875, 0.72216796875, 0.42568808794021606, -0.6477064490318298, -0.3486238420009613, 0)]
['174900.791', (0.004654074553400278, -0.012798705138266087, -0.005817593075335026, -0.5166015625, 0.41943359375, 0.71875, 0.42385321855545044, -0.6495413184165955, -0.34587156772613525, 0)]
['174900.809', (0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, -0.5107421875, 0.42041015625, 0.7216796875, 0.4275229275226593, -0.646789014339447, -0.34495413303375244, 0)]
['174900.814', (0.0034905560314655304, -0.015125742182135582, -0.023270372301340103, -0.5146484375, 0.42041015625, 0.72119140625, 0.4266055226325989, -0.6504586935043335, -0.34678900241851807, 0)]
['174900.823', (0.004654074553400278, -0.018616298213601112, -0.027924448251724243, -0.515625, 0.4189453125, 0.721923828125, 0.4266055226325989, -0.6495413184165955, -0.34678900241851807, 0)]
['174900.854', (0.0011635186383500695, -0.018616298213601112, -0.026760928332805634, -0.52587890625, 0.4130859375, 0.72314453125, 0.42477065324783325, -0.6495413184165955, -0.34678900241851807, 0)]
['174900.877', (0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.52685546875, 0.412841796875, 0.719970703125, 0.4275229275226593, -0.6458715796470642, -0.34678900241851807, 0)]
['174900.886', (0.002327037276700139, -0.016289260238409042, -0.020943336188793182, -0.5166015625, 0.41015625, 0.72021484375, 0.4284403622150421, -0.6477064490318298, -0.34587156772613525, 0)]
['174900.904', (0.005817593075335026, -0.015125742182135582, -0.017452780157327652, -0.51416015625, 0.4111328125, 0.7216796875, 0.4266055226325989, -0.6477064490318298, -0.34678900241851807, 0)]
['174900.918', (0.002327037276700139, -0.018616298213601112, -0.013962224125862122, -0.517578125, 0.411865234375, 0.72265625, 0.4275229275226593, -0.6477064490318298, -0.3486238420009613, 0)]
['174900.932', (0.0034905560314655304, -0.018616298213601112, -0.018616298213601112, -0.52099609375, 0.4140625, 0.718017578125, 0.4266055226325989, -0.6486238837242126, -0.34678900241851807, 0)]
['174900.945', (0.004654074553400278, -0.012798705138266087, -0.022106854245066643, -0.5244140625, 0.4150390625, 0.72265625, 0.42568808794021606, -0.6477064490318298, -0.3495412766933441, 0)]
['174900.963', (0.0034905560314655304, -0.010471668094396591, -0.022106854245066643, -0.51806640625, 0.4130859375, 0.720458984375, 0.4266055226325989, -0.6486238837242126, -0.34678900241851807, 0)]
['174901.008', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.51953125, 0.415283203125, 0.722412109375, 0.42477065324783325, -0.6486238837242126, -0.34403669834136963, 0)]
['174901.017', (0.004654074553400278, -0.016289260238409042, -0.023270372301340103, -0.52490234375, 0.419921875, 0.71923828125, 0.4266055226325989, -0.6513761281967163, -0.34587156772613525, 0)]
['174901.043', (0.004654074553400278, -0.015125742182135582, -0.025597410276532173, -0.515625, 0.41845703125, 0.719970703125, 0.4266055226325989, -0.646789014339447, -0.34587156772613525, 0)]
['174901.061', (0.004654074553400278, -0.016289260238409042, -0.025597410276532173, -0.51708984375, 0.413330078125, 0.7197265625, 0.42568808794021606, -0.6495413184165955, -0.3477064371109009, 0)]
['174901.096', (0.004654074553400278, -0.013962224125862122, -0.022106854245066643, -0.521484375, 0.41064453125, 0.719970703125, 0.42385321855545044, -0.6477064490318298, -0.34587156772613525, 0)]
['174901.118', (0.008144630119204521, -0.012798705138266087, -0.022106854245066643, -0.5205078125, 0.4150390625, 0.7197265625, 0.42477065324783325, -0.6486238837242126, -0.3477064371109009, 0)]
['174901.132', (0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, -0.522216796875, 0.41162109375, 0.7216796875, 0.4266055226325989, -0.6495413184165955, -0.34587156772613525, 0)]
['174901.149', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, -0.51953125, 0.41259765625, 0.7197265625, 0.4266055226325989, -0.6486238837242126, -0.34587156772613525, 0)]
['174901.154', (0.002327037276700139, -0.015125742182135582, -0.020943336188793182, -0.51708984375, 0.412353515625, 0.719970703125, 0.42568808794021606, -0.6477064490318298, -0.34403669834136963, 0)]
['174901.195', (0.004654074553400278, -0.018616298213601112, -0.017452780157327652, -0.5244140625, 0.4130859375, 0.718505859375, 0.42385321855545044, -0.646789014339447, -0.3486238420009613, 0)]
['174901.200', (0.004654074553400278, -0.018616298213601112, -0.018616298213601112, -0.52734375, 0.41796875, 0.7197265625, 0.43027523159980774, -0.6486238837242126, -0.34495413303375244, 0)]
['174901.209', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.5244140625, 0.4169921875, 0.72265625, 0.4284403622150421, -0.6486238837242126, -0.3477064371109009, 0)]
['174901.253', (0.005817593075335026, -0.016289260238409042, -0.022106854245066643, -0.51220703125, 0.4130859375, 0.724365234375, 0.4266055226325989, -0.6495413184165955, -0.34678900241851807, 0)]
['174901.258', (0.004654074553400278, -0.016289260238409042, -0.024433892220258713, -0.515625, 0.412109375, 0.72119140625, 0.42568808794021606, -0.646789014339447, -0.34678900241851807, 0)]
['174901.294', (0.005817593075335026, -0.017452780157327652, -0.029087966307997704, -0.52734375, 0.40869140625, 0.725341796875, 0.42568808794021606, -0.6477064490318298, -0.34678900241851807, 0)]
['174901.308', (0.004654074553400278, -0.015125742182135582, -0.018616298213601112, -0.529052734375, 0.406982421875, 0.720947265625, 0.42568808794021606, -0.6495413184165955, -0.3477064371109009, 0)]
['174901.326', (0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.52294921875, 0.411376953125, 0.722900390625, 0.42477065324783325, -0.6504586935043335, -0.34678900241851807, 0)]
['174901.331', (0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.52001953125, 0.4111328125, 0.72412109375, 0.4266055226325989, -0.6495413184165955, -0.34403669834136963, 0)]
['174901.345', (0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.52001953125, 0.41796875, 0.718994140625, 0.4266055226325989, -0.6477064490318298, -0.34403669834136963, 0)]
['174901.376', (0.005817593075335026, -0.013962224125862122, -0.022106854245066643, -0.5146484375, 0.41845703125, 0.71630859375, 0.43027523159980774, -0.6504586935043335, -0.34678900241851807, 0)]
['174901.403', (0.006981112062931061, -0.015125742182135582, -0.022106854245066643, -0.5185546875, 0.412109375, 0.7236328125, 0.42568808794021606, -0.6504586935043335, -0.34495413303375244, 0)]
['174901.412', (0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.525634765625, 0.4150390625, 0.718505859375, 0.42477065324783325, -0.6504586935043335, -0.34587156772613525, 0)]
['174901.422', (0.0011635186383500695, -0.017452780157327652, -0.019779816269874573, -0.52294921875, 0.41064453125, 0.72314453125, 0.42477065324783325, -0.6495413184165955, -0.34587156772613525, 0)]
['174901.436', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, -0.51904296875, 0.41796875, 0.72021484375, 0.4229357838630676, -0.6477064490318298, -0.34678900241851807, 0)]
['174901.454', (0.002327037276700139, -0.017452780157327652, -0.018616298213601112, -0.523193359375, 0.41259765625, 0.71875, 0.4284403622150421, -0.6486238837242126, -0.34678900241851807, 0)]
['174901.472', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.524169921875, 0.4140625, 0.72119140625, 0.4275229275226593, -0.6495413184165955, -0.3477064371109009, 0)]
['174901.490', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, -0.51416015625, 0.416748046875, 0.71728515625, 0.42477065324783325, -0.6477064490318298, -0.34587156772613525, 0)]
['174901.543', (0.0011635186383500695, -0.019779816269874573, -0.027924448251724243, -0.52392578125, 0.40869140625, 0.72216796875, 0.4275229275226593, -0.6495413184165955, -0.34678900241851807, 0)]
['174901.548', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.525146484375, 0.40869140625, 0.72314453125, 0.42568808794021606, -0.6495413184165955, -0.34495413303375244, 0)]
['174901.553', (0.005817593075335026, -0.015125742182135582, -0.024433892220258713, -0.5263671875, 0.409423828125, 0.724853515625, 0.42568808794021606, -0.6486238837242126, -0.34495413303375244, 0)]
