['175003.458', (-0.011635186150670052, -0.023270372301340103, -0.013962224125862122, -0.099853515625, 0.92529296875, 0.34228515625, 0.17889907956123352, -0.4990825653076172, -0.08623853325843811, 0)]
['175003.516', (-0.013962224125862122, -0.029087966307997704, 0.006981112062931061, -0.093017578125, 0.93115234375, 0.3427734375, 0.1770642250776291, -0.5018348693847656, -0.08623853325843811, 0)]
['175003.539', (0.019779816269874573, -0.031415004283189774, -0.004654074553400278, -0.09228515625, 0.93115234375, 0.350341796875, 0.1779816597700119, -0.4990825653076172, -0.078899085521698, 0)]
['175003.558', (0.009308149106800556, -0.026760928332805634, -0.017452780157327652, -0.093505859375, 0.931640625, 0.338134765625, 0.17614679038524628, -0.5009174346923828, -0.08623853325843811, 0)]
['175003.567', (0.0, -0.026760928332805634, -0.020943336188793182, -0.100830078125, 0.93359375, 0.33837890625, 0.17889907956123352, -0.4990825653076172, -0.08440367132425308, 0)]
['175003.586', (-0.018616298213601112, -0.025597410276532173, -0.005817593075335026, -0.105224609375, 0.9287109375, 0.34423828125, 0.17614679038524628, -0.4990825653076172, -0.0853210985660553, 0)]
['175003.643', (0.0034905560314655304, -0.026760928332805634, -0.033742040395736694, -0.096435546875, 0.9296875, 0.356201171875, 0.1770642250776291, -0.5, -0.08623853325843811, 0)]
['175003.657', (0.011635186150670052, -0.025597410276532173, -0.022106854245066643, -0.104736328125, 0.92333984375, 0.347412109375, 0.17981651425361633, -0.49724769592285156, -0.0853210985660553, 0)]
['175003.675', (-0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.09912109375, 0.92822265625, 0.3388671875, 0.17889907956123352, -0.4990825653076172, -0.08715596050024033, 0)]
['175003.698', (0.0011635186383500695, -0.023270372301340103, 0.005817593075335026, -0.10400390625, 0.93212890625, 0.34130859375, 0.1779816597700119, -0.4990825653076172, -0.08623853325843811, 0)]
['175003.724', (0.008144630119204521, -0.025597410276532173, -0.020943336188793182, -0.093017578125, 0.93310546875, 0.34375, 0.1770642250776291, -0.5018348693847656, -0.08348623663187027, 0)]
['175003.795', (-0.004654074553400278, -0.029087966307997704, -0.010471668094396591, -0.10546875, 0.93701171875, 0.337158203125, 0.17981651425361633, -0.4981651306152344, -0.08623853325843811, 0)]
['175003.813', (0.002327037276700139, -0.030251484364271164, 0.004654074553400278, -0.10400390625, 0.9248046875, 0.343505859375, 0.1770642250776291, -0.4981651306152344, -0.0853210985660553, 0)]
['175003.822', (-0.004654074553400278, -0.024433892220258713, -0.008144630119204521, -0.09912109375, 0.9248046875, 0.34814453125, 0.1770642250776291, -0.4990825653076172, -0.08623853325843811, 0)]
['175003.840', (0.010471668094396591, -0.037232596427202225, 0.0011635186383500695, -0.103759765625, 0.92724609375, 0.344482421875, 0.1779816597700119, -0.5009174346923828, -0.08623853325843811, 0)]
['175003.872', (0.0, -0.031415004283189774, 0.004654074553400278, -0.089111328125, 0.927734375, 0.343017578125, 0.1770642250776291, -0.5, -0.08807339519262314, 0)]
['175003.894', (-0.011635186150670052, -0.020943336188793182, -0.030251484364271164, -0.089599609375, 0.9296875, 0.35009765625, 0.18256880342960358, -0.49633029103279114, -0.08715596050024033, 0)]
['175003.903', (-0.005817593075335026, -0.024433892220258713, -0.026760928332805634, -0.0986328125, 0.92724609375, 0.3515625, 0.1779816597700119, -0.4990825653076172, -0.08623853325843811, 0)]
['175003.912', (0.004654074553400278, -0.024433892220258713, -0.024433892220258713, -0.10546875, 0.92724609375, 0.355224609375, 0.17889907956123352, -0.4990825653076172, -0.08715596050024033, 0)]
['175003.947', (0.005817593075335026, -0.031415004283189774, 0.009308149106800556, -0.10302734375, 0.927734375, 0.353515625, 0.17981651425361633, -0.4981651306152344, -0.08440367132425308, 0)]
['175003.978', (0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.097412109375, 0.92333984375, 0.342041015625, 0.17981651425361633, -0.4944954216480255, -0.0853210985660553, 0)]
['175004.097', (0.006981112062931061, -0.025597410276532173, -0.015125742182135582, -0.093505859375, 0.92333984375, 0.34765625, 0.1779816597700119, -0.5009174346923828, -0.08715596050024033, 0)]
['175004.115', (0.013962224125862122, -0.029087966307997704, -0.019779816269874573, -0.098876953125, 0.9345703125, 0.3408203125, 0.1779816597700119, -0.4990825653076172, -0.0853210985660553, 0)]
['175004.185', (-0.009308149106800556, -0.026760928332805634, -0.0011635186383500695, -0.089599609375, 0.92529296875, 0.345703125, 0.17981651425361633, -0.4990825653076172, -0.08165137469768524, 0)]
['175004.208', (0.006981112062931061, -0.031415004283189774, -0.005817593075335026, -0.100341796875, 0.93115234375, 0.349853515625, 0.17981651425361633, -0.5009174346923828, -0.08348623663187027, 0)]
['175004.212', (0.008144630119204521, -0.026760928332805634, -0.006981112062931061, -0.105224609375, 0.9345703125, 0.3447265625, 0.17889907956123352, -0.49633029103279114, -0.08440367132425308, 0)]
['175004.243', (-0.008144630119204521, -0.025597410276532173, -0.002327037276700139, -0.093505859375, 0.92822265625, 0.34033203125, 0.1779816597700119, -0.49633029103279114, -0.08348623663187027, 0)]
['175004.253', (-0.009308149106800556, -0.023270372301340103, -0.004654074553400278, -0.09130859375, 0.93017578125, 0.346923828125, 0.1770642250776291, -0.4990825653076172, -0.08715596050024033, 0)]
['175004.270', (0.002327037276700139, -0.026760928332805634, -0.017452780157327652, -0.09912109375, 0.9296875, 0.343017578125, 0.17889907956123352, -0.49724769592285156, -0.08440367132425308, 0)]
['175004.279', (-0.002327037276700139, -0.031415004283189774, -0.011635186150670052, -0.102783203125, 0.9306640625, 0.34716796875, 0.17889907956123352, -0.4990825653076172, -0.0853210985660553, 0)]
['175004.284', (0.0011635186383500695, -0.030251484364271164, -0.010471668094396591, -0.104248046875, 0.9306640625, 0.34619140625, 0.1779816597700119, -0.49724769592285156, -0.08715596050024033, 0)]
['175004.289', (-0.002327037276700139, -0.031415004283189774, -0.009308149106800556, -0.10595703125, 0.92236328125, 0.348388671875, 0.1779816597700119, -0.4990825653076172, -0.08623853325843811, 0)]
['175004.307', (0.0, -0.030251484364271164, 0.0011635186383500695, -0.10302734375, 0.92919921875, 0.34033203125, 0.1770642250776291, -0.4981651306152344, -0.08715596050024033, 0)]
['175004.321', (-0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.0927734375, 0.92822265625, 0.3408203125, 0.18073394894599915, -0.5, -0.08715596050024033, 0)]
['175004.330', (0.005817593075335026, -0.027924448251724243, -0.015125742182135582, -0.0927734375, 0.9296875, 0.344482421875, 0.17889907956123352, -0.49724769592285156, -0.08623853325843811, 0)]
['175004.348', (-0.010471668094396591, -0.027924448251724243, -0.009308149106800556, -0.10107421875, 0.93408203125, 0.3486328125, 0.17614679038524628, -0.4981651306152344, -0.08807339519262314, 0)]
['175004.353', (-0.0034905560314655304, -0.031415004283189774, -0.010471668094396591, -0.101806640625, 0.92578125, 0.3515625, 0.1779816597700119, -0.5018348693847656, -0.08807339519262314, 0)]
['175004.358', (0.0, -0.031415004283189774, -0.015125742182135582, -0.100341796875, 0.92724609375, 0.35400390625, 0.1779816597700119, -0.49724769592285156, -0.08440367132425308, 0)]
['175004.442', (-0.015125742182135582, -0.026760928332805634, -0.018616298213601112, -0.105712890625, 0.9228515625, 0.350341796875, 0.17981651425361633, -0.5009174346923828, -0.0853210985660553, 0)]
['175004.452', (-0.0034905560314655304, -0.031415004283189774, -0.008144630119204521, -0.106201171875, 0.92236328125, 0.354736328125, 0.17889907956123352, -0.4981651306152344, -0.08440367132425308, 0)]
['175004.456', (0.004654074553400278, -0.030251484364271164, -0.0034905560314655304, -0.097900390625, 0.92529296875, 0.347900390625, 0.18165138363838196, -0.49724769592285156, -0.08440367132425308, 0)]
['175004.483', (0.011635186150670052, -0.031415004283189774, -0.017452780157327652, -0.100341796875, 0.92919921875, 0.335205078125, 0.1779816597700119, -0.5018348693847656, -0.08715596050024033, 0)]
['175004.532', (-0.005817593075335026, -0.025597410276532173, -0.012798705138266087, -0.093994140625, 0.92822265625, 0.33935546875, 0.17981651425361633, -0.4990825653076172, -0.08440367132425308, 0)]
['175004.537', (-0.009308149106800556, -0.020943336188793182, -0.013962224125862122, -0.09716796875, 0.92578125, 0.34619140625, 0.1779816597700119, -0.49724769592285156, -0.08348623663187027, 0)]
['175004.546', (0.0011635186383500695, -0.020943336188793182, -0.012798705138266087, -0.1015625, 0.92578125, 0.349609375, 0.1770642250776291, -0.4990825653076172, -0.08256880939006805, 0)]
['175004.551', (0.005817593075335026, -0.029087966307997704, -0.012798705138266087, -0.09814453125, 0.9287109375, 0.347412109375, 0.1770642250776291, -0.49633029103279114, -0.08440367132425308, 0)]
['175004.631', (-0.010471668094396591, -0.020943336188793182, -0.012798705138266087, -0.0947265625, 0.9326171875, 0.35205078125, 0.1779816597700119, -0.4981651306152344, -0.08807339519262314, 0)]
['175004.658', (0.005817593075335026, -0.026760928332805634, -0.026760928332805634, -0.103271484375, 0.93310546875, 0.344970703125, 0.17981651425361633, -0.49633029103279114, -0.08440367132425308, 0)]
['175004.676', (0.012798705138266087, -0.030251484364271164, -0.006981112062931061, -0.11181640625, 0.92626953125, 0.337646484375, 0.17981651425361633, -0.4981651306152344, -0.08623853325843811, 0)]
['175004.699', (-0.012798705138266087, -0.025597410276532173, 0.005817593075335026, -0.10302734375, 0.92724609375, 0.35107421875, 0.17889907956123352, -0.49724769592285156, -0.0853210985660553, 0)]
['175004.704', (-0.008144630119204521, -0.027924448251724243, 0.005817593075335026, -0.098876953125, 0.921875, 0.348388671875, 0.17981651425361633, -0.49633029103279114, -0.08623853325843811, 0)]
['175004.713', (-0.004654074553400278, -0.027924448251724243, 0.005817593075335026, -0.100830078125, 0.92578125, 0.349609375, 0.17889907956123352, -0.49724769592285156, -0.0853210985660553, 0)]
['175004.727', (-0.010471668094396591, -0.026760928332805634, -0.009308149106800556, -0.093505859375, 0.9287109375, 0.347412109375, 0.17981651425361633, -0.4954128563404083, -0.08623853325843811, 0)]
['175004.736', (-0.006981112062931061, -0.022106854245066643, -0.015125742182135582, -0.094482421875, 0.92724609375, 0.350830078125, 0.18165138363838196, -0.5009174346923828, -0.08715596050024033, 0)]
['175004.741', (-0.004654074553400278, -0.025597410276532173, -0.016289260238409042, -0.0947265625, 0.92919921875, 0.345458984375, 0.18073394894599915, -0.49633029103279114, -0.08623853325843811, 0)]
['175004.802', (0.008144630119204521, -0.026760928332805634, 0.008144630119204521, -0.103759765625, 0.9306640625, 0.349853515625, 0.18073394894599915, -0.49724769592285156, -0.08623853325843811, 0)]
['175004.832', (-0.008144630119204521, -0.023270372301340103, -0.009308149106800556, -0.09326171875, 0.92578125, 0.34228515625, 0.17889907956123352, -0.4990825653076172, -0.08715596050024033, 0)]
['175004.841', (-0.010471668094396591, -0.025597410276532173, -0.015125742182135582, -0.1064453125, 0.9287109375, 0.343994140625, 0.18165138363838196, -0.5, -0.0853210985660553, 0)]
['175004.851', (-0.0034905560314655304, -0.031415004283189774, -0.004654074553400278, -0.10693359375, 0.92578125, 0.355712890625, 0.17981651425361633, -0.4981651306152344, -0.08715596050024033, 0)]
['175004.860', (0.0034905560314655304, -0.029087966307997704, 0.0011635186383500695, -0.10400390625, 0.92626953125, 0.3486328125, 0.1779816597700119, -0.4981651306152344, -0.0853210985660553, 0)]
['175004.869', (0.004654074553400278, -0.025597410276532173, -0.0034905560314655304, -0.10791015625, 0.9208984375, 0.3486328125, 0.17981651425361633, -0.49724769592285156, -0.0853210985660553, 0)]
['175004.999', (0.006981112062931061, -0.024433892220258713, -0.006981112062931061, -0.1015625, 0.92626953125, 0.3388671875, 0.18073394894599915, -0.5009174346923828, -0.0853210985660553, 0)]
['175005.038', (-0.0034905560314655304, -0.026760928332805634, -0.005817593075335026, -0.095458984375, 0.9306640625, 0.350830078125, 0.17981651425361633, -0.5, -0.08715596050024033, 0)]
['175005.061', (-0.0011635186383500695, -0.034905560314655304, 0.0, -0.10546875, 0.92822265625, 0.35107421875, 0.17614679038524628, -0.49633029103279114, -0.08807339519262314, 0)]
['175005.092', (-0.006981112062931061, -0.027924448251724243, -0.011635186150670052, -0.08984375, 0.927734375, 0.34619140625, 0.18073394894599915, -0.4981651306152344, -0.08623853325843811, 0)]
['175005.119', (-0.0011635186383500695, -0.032578520476818085, -0.015125742182135582, -0.101806640625, 0.931640625, 0.34375, 0.18073394894599915, -0.4990825653076172, -0.0853210985660553, 0)]
['175005.133', (-0.004654074553400278, -0.026760928332805634, -0.0034905560314655304, -0.11279296875, 0.92626953125, 0.345703125, 0.17981651425361633, -0.49633029103279114, -0.08623853325843811, 0)]
['175005.191', (-0.0034905560314655304, -0.024433892220258713, -0.022106854245066643, -0.09033203125, 0.92529296875, 0.33837890625, 0.17981651425361633, -0.49724769592285156, -0.0853210985660553, 0)]
['175005.208', (-0.002327037276700139, -0.030251484364271164, -0.025597410276532173, -0.10400390625, 0.9248046875, 0.35302734375, 0.1779816597700119, -0.4981651306152344, -0.0853210985660553, 0)]
['175005.221', (0.013962224125862122, -0.030251484364271164, -0.015125742182135582, -0.10693359375, 0.92822265625, 0.344482421875, 0.17889907956123352, -0.4981651306152344, -0.0853210985660553, 0)]
['175005.253', (0.005817593075335026, -0.025597410276532173, -0.0011635186383500695, -0.10595703125, 0.93212890625, 0.34765625, 0.17981651425361633, -0.49633029103279114, -0.08715596050024033, 0)]
['175005.258', (0.0034905560314655304, -0.025597410276532173, -0.005817593075335026, -0.103759765625, 0.92724609375, 0.344482421875, 0.17981651425361633, -0.4990825653076172, -0.0853210985660553, 0)]
['175005.276', (-0.006981112062931061, -0.022106854245066643, -0.006981112062931061, -0.098388671875, 0.92919921875, 0.341552734375, 0.17981651425361633, -0.4954128563404083, -0.08348623663187027, 0)]
['175005.325', (-0.005817593075335026, -0.025597410276532173, 0.0, -0.114501953125, 0.92431640625, 0.34228515625, 0.18165138363838196, -0.4990825653076172, -0.0853210985660553, 0)]
['175005.365', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.09765625, 0.9248046875, 0.348388671875, 0.18256880342960358, -0.49633029103279114, -0.08623853325843811, 0)]
['175005.384', (0.0034905560314655304, -0.030251484364271164, -0.013962224125862122, -0.10205078125, 0.9296875, 0.34375, 0.17981651425361633, -0.49633029103279114, -0.08807339519262314, 0)]
['175005.420', (-0.010471668094396591, -0.029087966307997704, 0.0011635186383500695, -0.102294921875, 0.92529296875, 0.35107421875, 0.17889907956123352, -0.49724769592285156, -0.08623853325843811, 0)]
['175005.425', (-0.005817593075335026, -0.025597410276532173, 0.0034905560314655304, -0.09912109375, 0.92724609375, 0.349853515625, 0.18165138363838196, -0.49724769592285156, -0.08256880939006805, 0)]
['175005.452', (-0.005817593075335026, -0.026760928332805634, -0.009308149106800556, -0.099365234375, 0.923828125, 0.344482421875, 0.17981651425361633, -0.4981651306152344, -0.08715596050024033, 0)]
['175005.487', (-0.005817593075335026, -0.027924448251724243, -0.010471668094396591, -0.099853515625, 0.93017578125, 0.350341796875, 0.18256880342960358, -0.49633029103279114, -0.0853210985660553, 0)]
['175005.505', (-0.006981112062931061, -0.030251484364271164, -0.002327037276700139, -0.10888671875, 0.92529296875, 0.34423828125, 0.18073394894599915, -0.4990825653076172, -0.0853210985660553, 0)]
['175005.557', (-0.010471668094396591, -0.026760928332805634, -0.020943336188793182, -0.097412109375, 0.93017578125, 0.349365234375, 0.1834862381219864, -0.49724769592285156, -0.08807339519262314, 0)]
['175005.606', (-0.013962224125862122, -0.030251484364271164, 0.0011635186383500695, -0.10888671875, 0.927734375, 0.354248046875, 0.17889907956123352, -0.4981651306152344, -0.08807339519262314, 0)]
['175005.615', (0.004654074553400278, -0.025597410276532173, -0.010471668094396591, -0.10546875, 0.9111328125, 0.35400390625, 0.18165138363838196, -0.4981651306152344, -0.08623853325843811, 0)]
['175005.654', (0.016289260238409042, -0.026760928332805634, -0.013962224125862122, -0.10302734375, 0.9248046875, 0.342529296875, 0.18165138363838196, -0.49724769592285156, -0.08715596050024033, 0)]
['175005.756', (-0.015125742182135582, -0.032578520476818085, 0.0, -0.1015625, 0.90869140625, 0.35986328125, 0.1834862381219864, -0.4990825653076172, -0.08807339519262314, 0)]
['175005.766', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.1064453125, 0.92431640625, 0.358642578125, 0.17981651425361633, -0.49724769592285156, -0.08715596050024033, 0)]
['175005.780', (0.004654074553400278, -0.030251484364271164, 0.004654074553400278, -0.109375, 0.9228515625, 0.35400390625, 0.18256880342960358, -0.4981651306152344, -0.08899082988500595, 0)]
['175005.785', (0.006981112062931061, -0.029087966307997704, 0.002327037276700139, -0.114013671875, 0.9306640625, 0.359130859375, 0.18256880342960358, -0.4981651306152344, -0.09082569181919098, 0)]
['175005.794', (0.005817593075335026, -0.031415004283189774, 0.006981112062931061, -0.10498046875, 0.9287109375, 0.35400390625, 0.17981651425361633, -0.49633029103279114, -0.0853210985660553, 0)]
['175005.830', (0.009308149106800556, -0.030251484364271164, -0.008144630119204521, -0.100830078125, 0.9189453125, 0.3525390625, 0.18165138363838196, -0.4981651306152344, -0.08623853325843811, 0)]
['175005.918', (0.020943336188793182, -0.029087966307997704, -0.002327037276700139, -0.10107421875, 0.92919921875, 0.339599609375, 0.18256880342960358, -0.49633029103279114, -0.08899082988500595, 0)]
['175005.932', (0.0034905560314655304, -0.033742040395736694, -0.0011635186383500695, -0.1044921875, 0.93115234375, 0.342041015625, 0.18256880342960358, -0.4981651306152344, -0.08623853325843811, 0)]
['175005.945', (-0.008144630119204521, -0.036069076508283615, -0.0034905560314655304, -0.09912109375, 0.919921875, 0.350341796875, 0.17889907956123352, -0.49633029103279114, -0.08899082988500595, 0)]
['175005.985', (0.016289260238409042, -0.026760928332805634, -0.013962224125862122, -0.10546875, 0.92138671875, 0.3447265625, 0.17981651425361633, -0.5, -0.08807339519262314, 0)]
['175005.990', (0.011635186150670052, -0.024433892220258713, -0.008144630119204521, -0.10302734375, 0.923828125, 0.34228515625, 0.18165138363838196, -0.49724769592285156, -0.0853210985660553, 0)]
['175006.007', (-0.005817593075335026, -0.030251484364271164, -0.004654074553400278, -0.102783203125, 0.93212890625, 0.34228515625, 0.1834862381219864, -0.49724769592285156, -0.0853210985660553, 0)]
['175006.021', (-0.005817593075335026, -0.024433892220258713, -0.018616298213601112, -0.09912109375, 0.92578125, 0.34912109375, 0.18073394894599915, -0.49633029103279114, -0.08623853325843811, 0)]
['175006.034', (-0.015125742182135582, -0.027924448251724243, -0.010471668094396591, -0.106201171875, 0.9296875, 0.3447265625, 0.17981651425361633, -0.5, -0.08807339519262314, 0)]
['175006.039', (-0.023270372301340103, -0.027924448251724243, -0.005817593075335026, -0.107421875, 0.92626953125, 0.345703125, 0.18256880342960358, -0.49633029103279114, -0.08715596050024033, 0)]
['175006.048', (-0.015125742182135582, -0.026760928332805634, -0.002327037276700139, -0.105712890625, 0.92041015625, 0.359130859375, 0.17981651425361633, -0.4981651306152344, -0.08807339519262314, 0)]
['175006.093', (-0.0011635186383500695, -0.026760928332805634, -0.008144630119204521, -0.0947265625, 0.9248046875, 0.345458984375, 0.18165138363838196, -0.4944954216480255, -0.08715596050024033, 0)]
['175006.103', (-0.005817593075335026, -0.025597410276532173, -0.015125742182135582, -0.10302734375, 0.92626953125, 0.34912109375, 0.18073394894599915, -0.49633029103279114, -0.08715596050024033, 0)]
['175006.108', (-0.009308149106800556, -0.029087966307997704, -0.017452780157327652, -0.09619140625, 0.919921875, 0.34716796875, 0.1844036728143692, -0.5, -0.08807339519262314, 0)]
['175006.121', (-0.006981112062931061, -0.025597410276532173, -0.018616298213601112, -0.105224609375, 0.92431640625, 0.349365234375, 0.1834862381219864, -0.4954128563404083, -0.0853210985660553, 0)]
['175006.130', (-0.008144630119204521, -0.025597410276532173, -0.016289260238409042, -0.11376953125, 0.9248046875, 0.347900390625, 0.18073394894599915, -0.4981651306152344, -0.08623853325843811, 0)]
['175006.174', (-0.017452780157327652, -0.025597410276532173, -0.012798705138266087, -0.10009765625, 0.92626953125, 0.347900390625, 0.18165138363838196, -0.4981651306152344, -0.08899082988500595, 0)]
['175006.183', (-0.011635186150670052, -0.020943336188793182, -0.012798705138266087, -0.1025390625, 0.92041015625, 0.356689453125, 0.17981651425361633, -0.4981651306152344, -0.08807339519262314, 0)]
['175006.201', (-0.009308149106800556, -0.019779816269874573, -0.029087966307997704, -0.10205078125, 0.92578125, 0.350830078125, 0.1779816597700119, -0.4954128563404083, -0.08899082988500595, 0)]
['175006.219', (-0.0011635186383500695, -0.025597410276532173, -0.024433892220258713, -0.11572265625, 0.92626953125, 0.358154296875, 0.1844036728143692, -0.4954128563404083, -0.08899082988500595, 0)]
['175006.224', (0.008144630119204521, -0.025597410276532173, -0.018616298213601112, -0.11767578125, 0.92041015625, 0.35888671875, 0.1844036728143692, -0.4954128563404083, -0.08990825712680817, 0)]
['175006.233', (0.012798705138266087, -0.023270372301340103, -0.009308149106800556, -0.112548828125, 0.923828125, 0.35205078125, 0.18165138363838196, -0.49724769592285156, -0.08807339519262314, 0)]
['175006.255', (-0.006981112062931061, -0.024433892220258713, -0.0011635186383500695, -0.105224609375, 0.923828125, 0.34814453125, 0.18165138363838196, -0.4990825653076172, -0.08715596050024033, 0)]
['175006.260', (-0.011635186150670052, -0.030251484364271164, -0.004654074553400278, -0.102783203125, 0.92236328125, 0.35107421875, 0.18256880342960358, -0.49633029103279114, -0.08807339519262314, 0)]
['175006.291', (0.0011635186383500695, -0.023270372301340103, -0.0034905560314655304, -0.107421875, 0.92431640625, 0.349853515625, 0.1834862381219864, -0.4990825653076172, -0.08807339519262314, 0)]
['175006.312', (0.002327037276700139, -0.033742040395736694, -0.005817593075335026, -0.10595703125, 0.9267578125, 0.343505859375, 0.18256880342960358, -0.4954128563404083, -0.08899082988500595, 0)]
['175006.339', (-0.011635186150670052, -0.031415004283189774, -0.005817593075335026, -0.1015625, 0.927734375, 0.35595703125, 0.18073394894599915, -0.49724769592285156, -0.09082569181919098, 0)]
['175006.393', (-0.005817593075335026, -0.029087966307997704, 0.009308149106800556, -0.1103515625, 0.9296875, 0.345703125, 0.18256880342960358, -0.49724769592285156, -0.08899082988500595, 0)]
['175006.397', (-0.005817593075335026, -0.030251484364271164, 0.009308149106800556, -0.10205078125, 0.93212890625, 0.349365234375, 0.18165138363838196, -0.49633029103279114, -0.08715596050024033, 0)]
['175006.442', (0.010471668094396591, -0.027924448251724243, -0.026760928332805634, -0.093994140625, 0.92138671875, 0.359619140625, 0.18073394894599915, -0.49633029103279114, -0.08807339519262314, 0)]
['175006.487', (0.002327037276700139, -0.031415004283189774, 0.0011635186383500695, -0.110595703125, 0.92041015625, 0.34619140625, 0.18256880342960358, -0.4981651306152344, -0.08807339519262314, 0)]
['175006.509', (0.008144630119204521, -0.023270372301340103, 0.0, -0.0966796875, 0.921875, 0.35107421875, 0.18073394894599915, -0.4954128563404083, -0.08807339519262314, 0)]
['175006.518', (0.013962224125862122, -0.027924448251724243, -0.010471668094396591, -0.0966796875, 0.92333984375, 0.34716796875, 0.18256880342960358, -0.49724769592285156, -0.0853210985660553, 0)]
['175006.527', (0.010471668094396591, -0.026760928332805634, -0.016289260238409042, -0.098876953125, 0.92431640625, 0.344482421875, 0.1834862381219864, -0.4935779869556427, -0.0853210985660553, 0)]
['175006.545', (0.0011635186383500695, -0.025597410276532173, -0.033742040395736694, -0.09716796875, 0.92236328125, 0.35693359375, 0.18256880342960358, -0.49633029103279114, -0.08715596050024033, 0)]
['175006.563', (0.0, -0.027924448251724243, -0.040723152458667755, -0.11083984375, 0.9287109375, 0.349853515625, 0.17981651425361633, -0.4990825653076172, -0.08807339519262314, 0)]
['175006.567', (-0.0011635186383500695, -0.027924448251724243, -0.039559632539749146, -0.11083984375, 0.923828125, 0.3515625, 0.18256880342960358, -0.4954128563404083, -0.08715596050024033, 0)]
['175006.600', (0.011635186150670052, -0.029087966307997704, 0.010471668094396591, -0.1171875, 0.9296875, 0.344970703125, 0.18165138363838196, -0.4954128563404083, -0.08807339519262314, 0)]
['175006.648', (0.012798705138266087, -0.025597410276532173, -0.039559632539749146, -0.09814453125, 0.9248046875, 0.349853515625, 0.1834862381219864, -0.4954128563404083, -0.08623853325843811, 0)]
['175006.657', (0.017452780157327652, -0.022106854245066643, -0.05352185666561127, -0.102783203125, 0.92822265625, 0.349609375, 0.18165138363838196, -0.49633029103279114, -0.08715596050024033, 0)]
['175006.671', (0.015125742182135582, -0.023270372301340103, -0.040723152458667755, -0.118408203125, 0.9326171875, 0.33984375, 0.18165138363838196, -0.4981651306152344, -0.08623853325843811, 0)]
['175006.680', (0.010471668094396591, -0.026760928332805634, -0.031415004283189774, -0.11669921875, 0.9287109375, 0.34521484375, 0.1834862381219864, -0.49724769592285156, -0.08807339519262314, 0)]
['175006.689', (0.010471668094396591, -0.025597410276532173, -0.025597410276532173, -0.11572265625, 0.927734375, 0.351806640625, 0.18256880342960358, -0.4981651306152344, -0.08623853325843811, 0)]
['175006.703', (0.018616298213601112, -0.027924448251724243, -0.019779816269874573, -0.115966796875, 0.92578125, 0.353515625, 0.18165138363838196, -0.4944954216480255, -0.0853210985660553, 0)]
['175006.725', (0.037232596427202225, -0.031415004283189774, 0.005817593075335026, -0.118896484375, 0.921875, 0.349853515625, 0.18256880342960358, -0.49724769592285156, -0.0853210985660553, 0)]
['175006.747', (0.052358340471982956, -0.036069076508283615, 0.012798705138266087, -0.105224609375, 0.9296875, 0.34619140625, 0.1844036728143692, -0.49633029103279114, -0.0853210985660553, 0)]
['175006.762', (0.046540744602680206, -0.023270372301340103, -0.015125742182135582, -0.09912109375, 0.92431640625, 0.34912109375, 0.1834862381219864, -0.4954128563404083, -0.0853210985660553, 0)]
['175006.771', (0.047704264521598816, -0.020943336188793182, -0.025597410276532173, -0.095458984375, 0.92041015625, 0.341552734375, 0.18256880342960358, -0.49724769592285156, -0.0853210985660553, 0)]
['175006.789', (0.025597410276532173, -0.033742040395736694, -0.034905560314655304, -0.102783203125, 0.919921875, 0.330078125, 0.18532110750675201, -0.49724769592285156, -0.08256880939006805, 0)]
['175006.794', (0.018616298213601112, -0.036069076508283615, -0.032578520476818085, -0.09912109375, 0.93310546875, 0.33935546875, 0.18715596199035645, -0.4935779869556427, -0.0853210985660553, 0)]
['175006.808', (0.040723152458667755, -0.017452780157327652, -0.052358340471982956, -0.10791015625, 0.92236328125, 0.36572265625, 0.18532110750675201, -0.49633029103279114, -0.08348623663187027, 0)]
['175006.831', (0.07330167293548584, -0.027924448251724243, -0.041886672377586365, -0.11279296875, 0.919921875, 0.34228515625, 0.18532110750675201, -0.4990825653076172, -0.0853210985660553, 0)]
['175006.849', (0.039559632539749146, -0.020943336188793182, -0.030251484364271164, -0.119140625, 0.92431640625, 0.333251953125, 0.18256880342960358, -0.4954128563404083, -0.0853210985660553, 0)]
['175006.872', (0.044213708490133286, -0.020943336188793182, -0.033742040395736694, -0.10791015625, 0.9287109375, 0.334228515625, 0.1834862381219864, -0.4954128563404083, -0.08073394745588303, 0)]
['175006.881', (0.023270372301340103, -0.0011635186383500695, -0.036069076508283615, -0.1083984375, 0.9306640625, 0.336669921875, 0.1844036728143692, -0.49724769592285156, -0.08440367132425308, 0)]
['175006.925', (0.018616298213601112, -0.024433892220258713, -0.041886672377586365, -0.11865234375, 0.92431640625, 0.3427734375, 0.18623852729797363, -0.4954128563404083, -0.08348623663187027, 0)]
['175006.934', (0.034905560314655304, -0.029087966307997704, -0.029087966307997704, -0.1162109375, 0.92919921875, 0.34326171875, 0.18532110750675201, -0.49724769592285156, -0.08348623663187027, 0)]
