['114509.944', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, 0.10888671875, 0.986328125, -0.154296875, 0.09357798099517822, -0.4559633135795593, 0.14036697149276733, 0)]
['114509.953', (0.002327037276700139, -0.017452780157327652, -0.010471668094396591, 0.10888671875, 0.98681640625, -0.150390625, 0.08990825712680817, -0.4541284441947937, 0.13944953680038452, 0)]
['114509.958', (0.006981112062931061, -0.013962224125862122, -0.006981112062931061, 0.109375, 0.98583984375, -0.15625, 0.09082569181919098, -0.4559633135795593, 0.14128440618515015, 0)]
['114509.986', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.11083984375, 0.986328125, -0.15185546875, 0.08899082988500595, -0.45688074827194214, 0.14036697149276733, 0)]
['114509.995', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, 0.107421875, 0.98828125, -0.15234375, 0.0917431190609932, -0.45688074827194214, 0.14036697149276733, 0)]
['114510.004', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, 0.10791015625, 0.98486328125, -0.150390625, 0.09266055375337601, -0.45688074827194214, 0.14128440618515015, 0)]
['114510.045', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, 0.10595703125, 0.986328125, -0.15380859375, 0.0917431190609932, -0.45688074827194214, 0.13944953680038452, 0)]
['114510.085', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, 0.10791015625, 0.9873046875, -0.15283203125, 0.0917431190609932, -0.4550458788871765, 0.14220184087753296, 0)]
['114510.094', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, 0.1123046875, 0.9892578125, -0.15380859375, 0.0917431190609932, -0.4559633135795593, 0.14036697149276733, 0)]
['114510.099', (0.005817593075335026, -0.015125742182135582, -0.015125742182135582, 0.1083984375, 0.98388671875, -0.15185546875, 0.09082569181919098, -0.4550458788871765, 0.14036697149276733, 0)]
['114510.113', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.11328125, 0.98583984375, -0.15380859375, 0.09082569181919098, -0.4559633135795593, 0.14220184087753296, 0)]
['114510.122', (0.0011635186383500695, -0.009308149106800556, -0.006981112062931061, 0.10888671875, 0.984375, -0.1513671875, 0.0917431190609932, -0.45779818296432495, 0.13944953680038452, 0)]
['114510.172', (0.0034905560314655304, -0.008144630119204521, -0.009308149106800556, 0.10888671875, 0.98828125, -0.150390625, 0.09082569181919098, -0.4550458788871765, 0.14311926066875458, 0)]
['114510.199', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, 0.10595703125, 0.9853515625, -0.15087890625, 0.09357798099517822, -0.4541284441947937, 0.14220184087753296, 0)]
['114510.316', (-0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.10986328125, 0.98974609375, -0.1494140625, 0.09357798099517822, -0.45779818296432495, 0.14128440618515015, 0)]
['114510.325', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, 0.1103515625, 0.98291015625, -0.1494140625, 0.0917431190609932, -0.45688074827194214, 0.14220184087753296, 0)]
['114510.370', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.10791015625, 0.9853515625, -0.15185546875, 0.09082569181919098, -0.4559633135795593, 0.14036697149276733, 0)]
['114510.415', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.109375, 0.991455078125, -0.150390625, 0.09266055375337601, -0.460550457239151, 0.14128440618515015, 0)]
['114510.496', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.1083984375, 0.984375, -0.150390625, 0.09357798099517822, -0.45688074827194214, 0.14128440618515015, 0)]
['114510.505', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.1083984375, 0.98681640625, -0.1533203125, 0.09082569181919098, -0.4541284441947937, 0.14128440618515015, 0)]
['114510.518', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.1103515625, 0.9853515625, -0.154296875, 0.09266055375337601, -0.4559633135795593, 0.14128440618515015, 0)]
['114510.546', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, 0.1103515625, 0.98828125, -0.14990234375, 0.08990825712680817, -0.4596330225467682, 0.14036697149276733, 0)]
['114510.559', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, 0.109375, 0.984375, -0.150390625, 0.08899082988500595, -0.45688074827194214, 0.14220184087753296, 0)]
['114510.609', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.10986328125, 0.98876953125, -0.154296875, 0.0917431190609932, -0.45688074827194214, 0.1385321170091629, 0)]
['114510.627', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, 0.109375, 0.98486328125, -0.15087890625, 0.0917431190609932, -0.45688074827194214, 0.14036697149276733, 0)]
['114510.645', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.10986328125, 0.98779296875, -0.1533203125, 0.09266055375337601, -0.4559633135795593, 0.13944953680038452, 0)]
['114510.655', (0.0, -0.016289260238409042, -0.013962224125862122, 0.1044921875, 0.98876953125, -0.15283203125, 0.08899082988500595, -0.4596330225467682, 0.13944953680038452, 0)]
['114510.766', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, 0.10791015625, 0.98388671875, -0.155029296875, 0.0917431190609932, -0.4559633135795593, 0.14036697149276733, 0)]
['114510.802', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, 0.1083984375, 0.98583984375, -0.15185546875, 0.08990825712680817, -0.45688074827194214, 0.14128440618515015, 0)]
['114510.816', (0.004654074553400278, -0.015125742182135582, -0.008144630119204521, 0.11279296875, 0.98876953125, -0.15234375, 0.09266055375337601, -0.45688074827194214, 0.14036697149276733, 0)]
['114510.910', (0.0, -0.015125742182135582, -0.008144630119204521, 0.1064453125, 0.9833984375, -0.1513671875, 0.08807339519262314, -0.4587155878543854, 0.14128440618515015, 0)]
['114510.923', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, 0.109375, 0.9873046875, -0.15185546875, 0.09266055375337601, -0.4559633135795593, 0.1440366953611374, 0)]
['114510.932', (0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, 0.11083984375, 0.98486328125, -0.1513671875, 0.08990825712680817, -0.45779818296432495, 0.13944953680038452, 0)]
['114510.937', (0.005817593075335026, -0.017452780157327652, -0.020943336188793182, 0.10888671875, 0.98193359375, -0.14892578125, 0.08899082988500595, -0.4559633135795593, 0.13944953680038452, 0)]
['114510.951', (0.0, -0.016289260238409042, -0.015125742182135582, 0.109375, 0.98583984375, -0.15283203125, 0.09449541568756104, -0.45779818296432495, 0.1385321170091629, 0)]
['114510.978', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.1123046875, 0.98974609375, -0.150390625, 0.09357798099517822, -0.45688074827194214, 0.14036697149276733, 0)]
['114510.992', (0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, 0.1123046875, 0.9892578125, -0.150390625, 0.08990825712680817, -0.45688074827194214, 0.14220184087753296, 0)]
['114511.015', (0.0, -0.010471668094396591, -0.016289260238409042, 0.1064453125, 0.9873046875, -0.1494140625, 0.09082569181919098, -0.45688074827194214, 0.14036697149276733, 0)]
['114511.091', (0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, 0.10986328125, 0.9814453125, -0.15234375, 0.09266055375337601, -0.45688074827194214, 0.14220184087753296, 0)]
['114511.104', (0.0, -0.016289260238409042, -0.010471668094396591, 0.109375, 0.9853515625, -0.15087890625, 0.08990825712680817, -0.45779818296432495, 0.14036697149276733, 0)]
['114511.153', (0.0, -0.010471668094396591, -0.011635186150670052, 0.1044921875, 0.98681640625, -0.15234375, 0.09266055375337601, -0.45688074827194214, 0.14220184087753296, 0)]
['114511.171', (0.0, -0.012798705138266087, -0.016289260238409042, 0.107421875, 0.98828125, -0.15234375, 0.09082569181919098, -0.4550458788871765, 0.14036697149276733, 0)]
['114511.198', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.10888671875, 0.98388671875, -0.15234375, 0.09082569181919098, -0.4541284441947937, 0.14128440618515015, 0)]
['114511.203', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, 0.107421875, 0.98779296875, -0.15234375, 0.09082569181919098, -0.45688074827194214, 0.14220184087753296, 0)]
['114511.225', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.109375, 0.9853515625, -0.150390625, 0.08990825712680817, -0.4550458788871765, 0.1385321170091629, 0)]
['114511.251', (0.004654074553400278, -0.011635186150670052, -0.015125742182135582, 0.11083984375, 0.986328125, -0.15087890625, 0.0917431190609932, -0.45779818296432495, 0.14128440618515015, 0)]
['114511.304', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, 0.10595703125, 0.98681640625, -0.15087890625, 0.08807339519262314, -0.4596330225467682, 0.1385321170091629, 0)]
['114511.318', (0.005817593075335026, -0.010471668094396591, -0.008144630119204521, 0.11279296875, 0.9873046875, -0.150390625, 0.09082569181919098, -0.45779818296432495, 0.14128440618515015, 0)]
['114511.331', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, 0.10791015625, 0.9833984375, -0.15087890625, 0.08990825712680817, -0.45688074827194214, 0.14128440618515015, 0)]
['114511.336', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.1103515625, 0.9853515625, -0.15185546875, 0.09266055375337601, -0.45688074827194214, 0.14220184087753296, 0)]
['114511.381', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, 0.109375, 0.98974609375, -0.14892578125, 0.09082569181919098, -0.45688074827194214, 0.14128440618515015, 0)]
['114511.407', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.10986328125, 0.98486328125, -0.15185546875, 0.0917431190609932, -0.45688074827194214, 0.1385321170091629, 0)]
['114511.437', (0.0, -0.011635186150670052, -0.008144630119204521, 0.10888671875, 0.98974609375, -0.14990234375, 0.08899082988500595, -0.4587155878543854, 0.14128440618515015, 0)]
['114511.496', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.10693359375, 0.98681640625, -0.15087890625, 0.09357798099517822, -0.45779818296432495, 0.14220184087753296, 0)]
['114511.540', (0.0, -0.012798705138266087, -0.012798705138266087, 0.109375, 0.98828125, -0.1513671875, 0.0917431190609932, -0.4559633135795593, 0.14128440618515015, 0)]
['114511.558', (0.0, -0.016289260238409042, -0.008144630119204521, 0.10546875, 0.9814453125, -0.150390625, 0.09266055375337601, -0.4559633135795593, 0.1385321170091629, 0)]
['114511.563', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, 0.10693359375, 0.984375, -0.1494140625, 0.09266055375337601, -0.45688074827194214, 0.14128440618515015, 0)]
['114511.595', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, 0.10791015625, 0.98583984375, -0.15185546875, 0.0917431190609932, -0.4559633135795593, 0.14036697149276733, 0)]
['114511.647', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.1083984375, 0.98779296875, -0.15234375, 0.09082569181919098, -0.4587155878543854, 0.14128440618515015, 0)]
['114511.652', (0.002327037276700139, -0.009308149106800556, -0.012798705138266087, 0.10888671875, 0.9853515625, -0.1494140625, 0.0917431190609932, -0.45779818296432495, 0.14036697149276733, 0)]
['114511.661', (0.0011635186383500695, -0.009308149106800556, -0.011635186150670052, 0.11181640625, 0.97998046875, -0.1494140625, 0.09082569181919098, -0.4587155878543854, 0.14036697149276733, 0)]
['114511.684', (0.004654074553400278, -0.015125742182135582, -0.009308149106800556, 0.10302734375, 0.98291015625, -0.1533203125, 0.09266055375337601, -0.4541284441947937, 0.14220184087753296, 0)]
['114511.702', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, 0.10888671875, 0.99169921875, -0.150390625, 0.0917431190609932, -0.4559633135795593, 0.14128440618515015, 0)]
['114511.711', (0.0, -0.016289260238409042, -0.016289260238409042, 0.10986328125, 0.9892578125, -0.15234375, 0.09082569181919098, -0.45688074827194214, 0.14128440618515015, 0)]
['114511.716', (0.002327037276700139, -0.017452780157327652, -0.016289260238409042, 0.107421875, 0.986328125, -0.15087890625, 0.08990825712680817, -0.4559633135795593, 0.1385321170091629, 0)]
['114511.725', (0.0, -0.016289260238409042, -0.013962224125862122, 0.1103515625, 0.98583984375, -0.15283203125, 0.09266055375337601, -0.4559633135795593, 0.14220184087753296, 0)]
['114511.752', (0.005817593075335026, -0.017452780157327652, -0.008144630119204521, 0.10888671875, 0.98974609375, -0.15234375, 0.09082569181919098, -0.4559633135795593, 0.14036697149276733, 0)]
['114511.788', (0.0, -0.011635186150670052, -0.011635186150670052, 0.11083984375, 0.98681640625, -0.15185546875, 0.08990825712680817, -0.4550458788871765, 0.14036697149276733, 0)]
['114511.797', (-0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, 0.10791015625, 0.98876953125, -0.14990234375, 0.08899082988500595, -0.4559633135795593, 0.14036697149276733, 0)]
['114511.815', (0.0, -0.012798705138266087, -0.017452780157327652, 0.10693359375, 0.9814453125, -0.150390625, 0.0917431190609932, -0.4541284441947937, 0.14036697149276733, 0)]
['114511.824', (0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.109375, 0.98583984375, -0.150390625, 0.09082569181919098, -0.4550458788871765, 0.14220184087753296, 0)]
['114511.837', (0.004654074553400278, -0.015125742182135582, -0.013962224125862122, 0.10693359375, 0.982421875, -0.1513671875, 0.09357798099517822, -0.4587155878543854, 0.14128440618515015, 0)]
['114511.846', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.1083984375, 0.98779296875, -0.15087890625, 0.09357798099517822, -0.45688074827194214, 0.14220184087753296, 0)]
['114511.851', (0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, 0.1044921875, 0.986328125, -0.15185546875, 0.08899082988500595, -0.45688074827194214, 0.1449541300535202, 0)]
['114511.861', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.109375, 0.98828125, -0.15087890625, 0.0917431190609932, -0.45688074827194214, 0.13944953680038452, 0)]
['114511.888', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.109375, 0.990234375, -0.150390625, 0.09082569181919098, -0.45688074827194214, 0.14311926066875458, 0)]
['114511.936', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, 0.10693359375, 0.9873046875, -0.15087890625, 0.09266055375337601, -0.45688074827194214, 0.14036697149276733, 0)]
['114511.941', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, 0.10791015625, 0.9912109375, -0.14990234375, 0.08899082988500595, -0.4596330225467682, 0.14220184087753296, 0)]
['114511.963', (-0.002327037276700139, -0.017452780157327652, -0.011635186150670052, 0.10693359375, 0.98046875, -0.15234375, 0.0917431190609932, -0.45779818296432495, 0.14311926066875458, 0)]
['114511.981', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, 0.1083984375, 0.984375, -0.1533203125, 0.09082569181919098, -0.4587155878543854, 0.13944953680038452, 0)]
['114511.998', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, 0.10791015625, 0.98486328125, -0.1513671875, 0.09082569181919098, -0.45688074827194214, 0.1385321170091629, 0)]
['114512.061', (0.0, -0.015125742182135582, -0.016289260238409042, 0.10693359375, 0.9833984375, -0.150390625, 0.09082569181919098, -0.4559633135795593, 0.14220184087753296, 0)]
['114512.070', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.1083984375, 0.98388671875, -0.15087890625, 0.08990825712680817, -0.45779818296432495, 0.14036697149276733, 0)]
['114512.087', (0.0, -0.013962224125862122, -0.013962224125862122, 0.10595703125, 0.98828125, -0.15185546875, 0.0917431190609932, -0.45779818296432495, 0.14128440618515015, 0)]
['114512.119', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, 0.109375, 0.986328125, -0.1533203125, 0.09266055375337601, -0.45779818296432495, 0.14220184087753296, 0)]
['114512.128', (0.002327037276700139, -0.015125742182135582, -0.004654074553400278, 0.111328125, 0.98681640625, -0.14990234375, 0.09266055375337601, -0.45779818296432495, 0.14128440618515015, 0)]
['114512.155', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.10791015625, 0.990234375, -0.15576171875, 0.09266055375337601, -0.4550458788871765, 0.13944953680038452, 0)]
['114512.173', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, 0.109375, 0.98291015625, -0.15185546875, 0.0917431190609932, -0.45688074827194214, 0.13944953680038452, 0)]
['114512.178', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.10791015625, 0.982421875, -0.15576171875, 0.09082569181919098, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.204', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.107421875, 0.98681640625, -0.1494140625, 0.0917431190609932, -0.4587155878543854, 0.1385321170091629, 0)]
['114512.246', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, 0.10888671875, 0.98681640625, -0.150390625, 0.09357798099517822, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.250', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, 0.10791015625, 0.98681640625, -0.150390625, 0.08990825712680817, -0.4559633135795593, 0.14128440618515015, 0)]
['114512.304', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, 0.105712890625, 0.98388671875, -0.150390625, 0.09266055375337601, -0.45779818296432495, 0.13944953680038452, 0)]
['114512.313', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, 0.10595703125, 0.97998046875, -0.14892578125, 0.08990825712680817, -0.45779818296432495, 0.14128440618515015, 0)]
['114512.362', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, 0.1064453125, 0.98388671875, -0.15283203125, 0.09266055375337601, -0.4550458788871765, 0.14220184087753296, 0)]
['114512.367', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.109375, 0.98876953125, -0.15185546875, 0.09357798099517822, -0.45779818296432495, 0.14036697149276733, 0)]
['114512.439', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.107421875, 0.9873046875, -0.15185546875, 0.09082569181919098, -0.45779818296432495, 0.14220184087753296, 0)]
['114512.457', (0.0, -0.011635186150670052, -0.012798705138266087, 0.107421875, 0.9853515625, -0.1513671875, 0.09082569181919098, -0.4559633135795593, 0.14128440618515015, 0)]
['114512.466', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, 0.107421875, 0.9853515625, -0.1484375, 0.09357798099517822, -0.45688074827194214, 0.14036697149276733, 0)]
['114512.479', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, 0.1064453125, 0.98779296875, -0.1494140625, 0.0917431190609932, -0.4587155878543854, 0.14128440618515015, 0)]
['114512.502', (0.005817593075335026, -0.016289260238409042, -0.011635186150670052, 0.10400390625, 0.98486328125, -0.15087890625, 0.09266055375337601, -0.4550458788871765, 0.14128440618515015, 0)]
['114512.507', (0.004654074553400278, -0.015125742182135582, -0.009308149106800556, 0.10888671875, 0.98876953125, -0.15234375, 0.0917431190609932, -0.4596330225467682, 0.13944953680038452, 0)]
['114512.552', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, 0.11474609375, 0.98779296875, -0.150390625, 0.08990825712680817, -0.45779818296432495, 0.14220184087753296, 0)]
['114512.557', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, 0.11328125, 0.98876953125, -0.15087890625, 0.09357798099517822, -0.4550458788871765, 0.14128440618515015, 0)]
['114512.566', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, 0.1142578125, 0.98876953125, -0.15185546875, 0.08899082988500595, -0.45779818296432495, 0.14128440618515015, 0)]
['114512.580', (0.005817593075335026, -0.010471668094396591, -0.009308149106800556, 0.109375, 0.9873046875, -0.15087890625, 0.09082569181919098, -0.4559633135795593, 0.1385321170091629, 0)]
['114512.598', (0.0034905560314655304, -0.010471668094396591, -0.010471668094396591, 0.10888671875, 0.98681640625, -0.1513671875, 0.09082569181919098, -0.45779818296432495, 0.14036697149276733, 0)]
['114512.617', (-0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.109375, 0.98291015625, -0.150390625, 0.08899082988500595, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.626', (-0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.107421875, 0.98828125, -0.15234375, 0.0917431190609932, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.639', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.10791015625, 0.9873046875, -0.1494140625, 0.08899082988500595, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.653', (0.0, -0.012798705138266087, -0.012798705138266087, 0.11083984375, 0.9873046875, -0.15087890625, 0.09266055375337601, -0.45779818296432495, 0.13944953680038452, 0)]
['114512.662', (0.005817593075335026, -0.011635186150670052, -0.010471668094396591, 0.111328125, 0.98828125, -0.1513671875, 0.09266055375337601, -0.4587155878543854, 0.14220184087753296, 0)]
['114512.711', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, 0.10986328125, 0.986328125, -0.156494140625, 0.0917431190609932, -0.4550458788871765, 0.14036697149276733, 0)]
['114512.724', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, 0.1083984375, 0.986328125, -0.15087890625, 0.09266055375337601, -0.4559633135795593, 0.14311926066875458, 0)]
['114512.746', (0.004654074553400278, -0.009308149106800556, -0.004654074553400278, 0.107421875, 0.9921875, -0.1484375, 0.09266055375337601, -0.4550458788871765, 0.14128440618515015, 0)]
['114512.760', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.10546875, 0.98779296875, -0.15234375, 0.09082569181919098, -0.45688074827194214, 0.14220184087753296, 0)]
['114512.769', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, 0.10498046875, 0.98193359375, -0.150390625, 0.09082569181919098, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.877', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.111328125, 0.9833984375, -0.15234375, 0.08990825712680817, -0.45688074827194214, 0.14036697149276733, 0)]
['114512.916', (-0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.10595703125, 0.986328125, -0.15234375, 0.0917431190609932, -0.45688074827194214, 0.14128440618515015, 0)]
['114512.974', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, 0.1083984375, 0.982421875, -0.1494140625, 0.09357798099517822, -0.45688074827194214, 0.1385321170091629, 0)]
['114512.983', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.111328125, 0.98583984375, -0.15283203125, 0.09357798099517822, -0.45688074827194214, 0.14036697149276733, 0)]
['114512.988', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, 0.109375, 0.986328125, -0.15673828125, 0.09082569181919098, -0.4596330225467682, 0.14036697149276733, 0)]
['114513.002', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, 0.1103515625, 0.9912109375, -0.1494140625, 0.08990825712680817, -0.45779818296432495, 0.14036697149276733, 0)]
['114513.025', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.10888671875, 0.986328125, -0.14697265625, 0.09082569181919098, -0.4559633135795593, 0.14128440618515015, 0)]
['114513.030', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.1103515625, 0.984375, -0.1533203125, 0.08899082988500595, -0.4559633135795593, 0.14220184087753296, 0)]
['114513.062', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.10498046875, 0.98291015625, -0.15185546875, 0.08990825712680817, -0.45688074827194214, 0.14311926066875458, 0)]
['114513.084', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.107421875, 0.982421875, -0.15087890625, 0.0917431190609932, -0.4559633135795593, 0.14036697149276733, 0)]
['114513.089', (0.004654074553400278, -0.010471668094396591, -0.013962224125862122, 0.10693359375, 0.98681640625, -0.15234375, 0.08990825712680817, -0.4550458788871765, 0.14128440618515015, 0)]
['114513.147', (0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, 0.10986328125, 0.9833984375, -0.14990234375, 0.09082569181919098, -0.4522935748100281, 0.13944953680038452, 0)]
['114513.156', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, 0.10595703125, 0.986328125, -0.14990234375, 0.08807339519262314, -0.45688074827194214, 0.14128440618515015, 0)]
['114513.175', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.10791015625, 0.9853515625, -0.15185546875, 0.08990825712680817, -0.4587155878543854, 0.14311926066875458, 0)]
['114513.188', (0.004654074553400278, -0.017452780157327652, -0.011635186150670052, 0.10400390625, 0.98583984375, -0.1533203125, 0.08899082988500595, -0.4559633135795593, 0.14128440618515015, 0)]
['114513.197', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, 0.107421875, 0.9873046875, -0.15234375, 0.09082569181919098, -0.4532110095024109, 0.14220184087753296, 0)]
['114513.202', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.11279296875, 0.9833984375, -0.150390625, 0.09082569181919098, -0.45688074827194214, 0.13944953680038452, 0)]
['114513.277', (0.006981112062931061, -0.008144630119204521, -0.011635186150670052, 0.107421875, 0.98486328125, -0.1494140625, 0.08990825712680817, -0.45779818296432495, 0.13944953680038452, 0)]
['114513.282', (0.005817593075335026, -0.009308149106800556, -0.013962224125862122, 0.1123046875, 0.98583984375, -0.15087890625, 0.09266055375337601, -0.4596330225467682, 0.14311926066875458, 0)]
['114513.287', (0.006981112062931061, -0.011635186150670052, -0.015125742182135582, 0.10693359375, 0.98681640625, -0.150390625, 0.08990825712680817, -0.45779818296432495, 0.14128440618515015, 0)]
['114513.296', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, 0.10693359375, 0.98876953125, -0.15087890625, 0.0917431190609932, -0.4550458788871765, 0.14220184087753296, 0)]
['114513.305', (0.004654074553400278, -0.010471668094396591, -0.008144630119204521, 0.11181640625, 0.97998046875, -0.15087890625, 0.0917431190609932, -0.45688074827194214, 0.14128440618515015, 0)]
['114513.310', (0.008144630119204521, -0.011635186150670052, -0.009308149106800556, 0.10986328125, 0.9853515625, -0.15283203125, 0.09266055375337601, -0.4532110095024109, 0.14220184087753296, 0)]
['114513.331', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, 0.1083984375, 0.98681640625, -0.15087890625, 0.09266055375337601, -0.4550458788871765, 0.13944953680038452, 0)]
['114513.336', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, 0.10791015625, 0.98193359375, -0.150390625, 0.09082569181919098, -0.45779818296432495, 0.14128440618515015, 0)]
['114513.350', (-0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, 0.1083984375, 0.98583984375, -0.15087890625, 0.09082569181919098, -0.45779818296432495, 0.13944953680038452, 0)]
['114513.394', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, 0.10791015625, 0.986328125, -0.15087890625, 0.08990825712680817, -0.460550457239151, 0.14128440618515015, 0)]
['114513.403', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, 0.1103515625, 0.986328125, -0.154296875, 0.09082569181919098, -0.4559633135795593, 0.14128440618515015, 0)]
['114513.430', (0.0, -0.011635186150670052, -0.015125742182135582, 0.10888671875, 0.98583984375, -0.14697265625, 0.0917431190609932, -0.4559633135795593, 0.14036697149276733, 0)]
['114513.435', (0.0, -0.012798705138266087, -0.015125742182135582, 0.10791015625, 0.98193359375, -0.15283203125, 0.09082569181919098, -0.45688074827194214, 0.14036697149276733, 0)]
['114513.448', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, 0.109375, 0.984375, -0.14990234375, 0.09266055375337601, -0.45779818296432495, 0.14128440618515015, 0)]
['114513.479', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, 0.10986328125, 0.9873046875, -0.1533203125, 0.09082569181919098, -0.4559633135795593, 0.14128440618515015, 0)]
