Start time: 114422.962

114445.147, [287.0, 0.21772560477256775, 0.0934896245598793, 0.023382091894745827, 0.622406005859375, 0.17296549677848816, 0.3744756281375885, 0.09200982004404068, 0.09043369442224503, 0.48358169198036194, 0.08680006116628647, 0.1673590987920761, 0.3793848752975464, 0.16657310724258423, 0.3978370130062103, 0.7406824231147766, 0.18521438539028168, 0.1861245036125183, 0.21338947117328644, 0.40434595942497253, 0.14193986356258392, 0.37522000074386597, 0.26835477352142334, 0.026854906231164932, 1.2886611223220825, 0.39291587471961975, 0.6137610077857971, 0.14717569947242737, 0.1873505413532257, 0.8239941596984863, 0.15293772518634796, 0.2749808728694916, 0.8780390024185181, 0.3187905251979828, 0.5411449670791626, 1.3214958906173706, 0.2910917401313782, 0.30180034041404724, 0.41323360800743103, 0.8315627574920654, 0.2457760125398636]
114445.275, [288.0, 0.21420058608055115, 0.09166371077299118, 0.029819577932357788, 0.5997425317764282, 0.18317849934101105, 0.36710259318351746, 0.09599900990724564, 0.08827177435159683, 0.4817482531070709, 0.08610337227582932, 0.16638997197151184, 0.3698952794075012, 0.1670989990234375, 0.3963313400745392, 0.728595495223999, 0.18512369692325592, 0.1915888488292694, 0.2197442203760147, 0.40711265802383423, 0.14163944125175476, 0.37325260043144226, 0.2570396363735199, 0.0432622916996479, 1.24088454246521, 0.37233859300613403, 0.5934269428253174, 0.15082181990146637, 0.18901434540748596, 0.7927537560462952, 0.1511315554380417, 0.2725154161453247, 0.8605796694755554, 0.3000054359436035, 0.5367977023124695, 1.3214222192764282, 0.2915986180305481, 0.31659647822380066, 0.4152883291244507, 0.8250120878219604, 0.24612127244472504]
114445.404, [289.0, 0.21214061975479126, 0.09625349193811417, 0.019409503787755966, 0.6181553602218628, 0.17398595809936523, 0.36796021461486816, 0.089957594871521, 0.08497109264135361, 0.48097023367881775, 0.08541487902402878, 0.16818119585514069, 0.36936214566230774, 0.168877512216568, 0.3954758048057556, 0.7293225526809692, 0.1852777898311615, 0.1961125135421753, 0.2299652248620987, 0.4207603633403778, 0.13991113007068634, 0.36816444993019104, 0.24634911119937897, 0.03733179718255997, 1.242605447769165, 0.3797330856323242, 0.5999104380607605, 0.16224366426467896, 0.207771435379982, 0.796598494052887, 0.15277118980884552, 0.2723979949951172, 0.8638855218887329, 0.3074668347835541, 0.5386602878570557, 1.3176252841949463, 0.29269739985466003, 0.3099951148033142, 0.40476205945014954, 0.8258129954338074, 0.2467103898525238]
114445.534, [290.0, 0.21446998417377472, 0.07531698793172836, 0.025978736579418182, 0.613963782787323, 0.16431725025177002, 0.3704869747161865, 0.08601254969835281, 0.08009367436170578, 0.4800986349582672, 0.08568116277456284, 0.1653931438922882, 0.3535846769809723, 0.16693447530269623, 0.39559903740882874, 0.7560915946960449, 0.18576650321483612, 0.19761064648628235, 0.2178962677717209, 0.4304668605327606, 0.14188218116760254, 0.3708024024963379, 0.2548876702785492, 0.03177407756447792, 1.2639344930648804, 0.38423800468444824, 0.6005022525787354, 0.1531648486852646, 0.19555388391017914, 0.8106424808502197, 0.15214218199253082, 0.2727126479148865, 0.8481800556182861, 0.31511563062667847, 0.5391013622283936, 1.3295307159423828, 0.2931348979473114, 0.32313379645347595, 0.410646915435791, 0.8391979932785034, 0.248800128698349]
114445.660, [291.0, 0.20813855528831482, 0.06916722655296326, 0.013345404528081417, 0.6036608815193176, 0.186820849776268, 0.37420180439949036, 0.0949355736374855, 0.10382239520549774, 0.5043445229530334, 0.08875396847724915, 0.16712833940982819, 0.37454164028167725, 0.17043201625347137, 0.39873751997947693, 0.7491880655288696, 0.18668422102928162, 0.1890287846326828, 0.211064875125885, 0.4216315448284149, 0.14442946016788483, 0.36163535714149475, 0.2642839252948761, 0.041111577302217484, 1.2539302110671997, 0.3841818571090698, 0.608487606048584, 0.15987446904182434, 0.19934365153312683, 0.8520644307136536, 0.15597589313983917, 0.27230948209762573, 0.8453946709632874, 0.2929069399833679, 0.5422669053077698, 1.3399134874343872, 0.2980828583240509, 0.3228164613246918, 0.4292755722999573, 0.8509908318519592, 0.25275030732154846]
114445.787, [292.0, 0.20584449172019958, 0.09000767022371292, 0.029563745483756065, 0.6075294017791748, 0.17723245918750763, 0.3761594891548157, 0.09472798556089401, 0.10243532061576843, 0.48932555317878723, 0.08963953703641891, 0.16523149609565735, 0.3691959083080292, 0.17215768992900848, 0.3933863043785095, 0.7410867214202881, 0.18384945392608643, 0.18777954578399658, 0.2118491381406784, 0.4058873951435089, 0.13879309594631195, 0.3569847345352173, 0.2562195360660553, 0.039576951414346695, 1.2619948387145996, 0.4136075973510742, 0.618375301361084, 0.1469939649105072, 0.19355006515979767, 0.834881067276001, 0.15794998407363892, 0.272841215133667, 0.867339551448822, 0.3117249608039856, 0.5339227318763733, 1.3177707195281982, 0.29202717542648315, 0.3093627095222473, 0.410854309797287, 0.8179065585136414, 0.24247018992900848]
114445.915, [293.0, 0.20321904122829437, 0.071335569024086, 0.023747798055410385, 0.6085589528083801, 0.16042324900627136, 0.36477169394493103, 0.10829795897006989, 0.0953167974948883, 0.48622509837150574, 0.0874171257019043, 0.16371935606002808, 0.3748801648616791, 0.16327616572380066, 0.3906347155570984, 0.7367123365402222, 0.18383589386940002, 0.18280187249183655, 0.2121099829673767, 0.4031160771846771, 0.1393035501241684, 0.3554973006248474, 0.2594544589519501, 0.041777603328228, 1.2529287338256836, 0.37381711602211, 0.5939423441886902, 0.14945289492607117, 0.19611822068691254, 0.7996320724487305, 0.15543127059936523, 0.26845505833625793, 0.8218287825584412, 0.2855304479598999, 0.5260512828826904, 1.3035675287246704, 0.28777608275413513, 0.3122207224369049, 0.4061475992202759, 0.8229055404663086, 0.24475139379501343]
114446.044, [294.0, 0.20132218301296234, 0.08261594921350479, 0.0066110617481172085, 0.605991005897522, 0.173478364944458, 0.3667665421962738, 0.08744572103023529, 0.0944841131567955, 0.47381988167762756, 0.09253676235675812, 0.1634804606437683, 0.3644423186779022, 0.17677639424800873, 0.39296719431877136, 0.7528322339057922, 0.18379205465316772, 0.17750613391399384, 0.22586488723754883, 0.41836854815483093, 0.13890258967876434, 0.34879934787750244, 0.24911832809448242, 0.036440785974264145, 1.2416630983352661, 0.37608447670936584, 0.5937924385070801, 0.14523166418075562, 0.1956067532300949, 0.8262055516242981, 0.16436997056007385, 0.26682543754577637, 0.8308561444282532, 0.29496049880981445, 0.5287126898765564, 1.3179181814193726, 0.2914469838142395, 0.31246301531791687, 0.40954896807670593, 0.835438072681427, 0.24446943402290344]
114446.171, [295.0, 0.19773784279823303, 0.0813932716846466, 0.018617773428559303, 0.6070749163627625, 0.16395358741283417, 0.3634950816631317, 0.08724822849035263, 0.09759989380836487, 0.4865681231021881, 0.09851161390542984, 0.16321882605552673, 0.36023303866386414, 0.16827480494976044, 0.39197853207588196, 0.7148303985595703, 0.1858600378036499, 0.18739250302314758, 0.21935896575450897, 0.40090498328208923, 0.13940489292144775, 0.3464277982711792, 0.25107255578041077, 0.03470873832702637, 1.2546801567077637, 0.38169145584106445, 0.5940365195274353, 0.1564166098833084, 0.20456735789775848, 0.8199718594551086, 0.17477865517139435, 0.2667791247367859, 0.8364263772964478, 0.2918993830680847, 0.53035569190979, 1.3238356113433838, 0.29236042499542236, 0.2985716760158539, 0.4168112874031067, 0.8387446999549866, 0.24632957577705383]
114446.300, [296.0, 0.19822485744953156, 0.10122176259756088, 0.006464782636612654, 0.6147393584251404, 0.18816085159778595, 0.3611976206302643, 0.08245839923620224, 0.08887595683336258, 0.48765888810157776, 0.10318142920732498, 0.16244426369667053, 0.3562465310096741, 0.16646558046340942, 0.3940656781196594, 0.7491870522499084, 0.18489067256450653, 0.17443141341209412, 0.2280573695898056, 0.4160689413547516, 0.1421973705291748, 0.3479000926017761, 0.25540584325790405, 0.05261455476284027, 1.2569434642791748, 0.3867034316062927, 0.5910557508468628, 0.15452124178409576, 0.2079145610332489, 0.8442016243934631, 0.18147319555282593, 0.26465940475463867, 0.838829755783081, 0.2990851402282715, 0.5318984389305115, 1.3390026092529297, 0.29544228315353394, 0.33109283447265625, 0.4274637997150421, 0.8492730259895325, 0.24973247945308685]
114446.430, [297.0, 0.19430135190486908, 0.0789511427283287, 0.018181029707193375, 0.6055624485015869, 0.18768329918384552, 0.36366158723831177, 0.09783370792865753, 0.09306943416595459, 0.4791676104068756, 0.10455889254808426, 0.1623939424753189, 0.37600234150886536, 0.1722729206085205, 0.39025816321372986, 0.7381590008735657, 0.18494480848312378, 0.1895866096019745, 0.21454298496246338, 0.40832558274269104, 0.13993525505065918, 0.33941650390625, 0.2541221082210541, 0.024945233017206192, 1.2544723749160767, 0.39624735713005066, 0.5969467163085938, 0.15927229821681976, 0.19494792819023132, 0.8236100673675537, 0.18591272830963135, 0.2640717625617981, 0.8323367238044739, 0.28491315245628357, 0.5298354029655457, 1.3292163610458374, 0.2910599708557129, 0.31967422366142273, 0.42376092076301575, 0.8364381790161133, 0.24263203144073486]
114446.556, [298.0, 0.1907147318124771, 0.0761454850435257, 0.021216481924057007, 0.6015623807907104, 0.17702628672122955, 0.3565710783004761, 0.09161288291215897, 0.09952449053525925, 0.4694865345954895, 0.10172083228826523, 0.15855024755001068, 0.35616326332092285, 0.17844779789447784, 0.3864558935165405, 0.7590431571006775, 0.18207304179668427, 0.19010689854621887, 0.21476879715919495, 0.3980632424354553, 0.1392044872045517, 0.3302529454231262, 0.2328864485025406, 0.04806970804929733, 1.2190134525299072, 0.36304089426994324, 0.5839892625808716, 0.1543739289045334, 0.18748025596141815, 0.8024957180023193, 0.18105202913284302, 0.26058122515678406, 0.8333982825279236, 0.2747631371021271, 0.5194854736328125, 1.303038239479065, 0.2891828119754791, 0.31333667039871216, 0.41581234335899353, 0.8138682842254639, 0.24373310804367065]
114446.684, [299.0, 0.18593180179595947, 0.09724897891283035, 0.012715019285678864, 0.5982534289360046, 0.17896178364753723, 0.36041656136512756, 0.07820958644151688, 0.10044687241315842, 0.4696148931980133, 0.10191349685192108, 0.15882453322410583, 0.362517774105072, 0.1736370474100113, 0.3905455768108368, 0.742710292339325, 0.18651458621025085, 0.18263021111488342, 0.223470076918602, 0.4084118902683258, 0.14072071015834808, 0.32738661766052246, 0.24807095527648926, 0.028577450662851334, 1.2266424894332886, 0.38105452060699463, 0.5888831615447998, 0.15514914691448212, 0.2008386254310608, 0.8202863335609436, 0.18326281011104584, 0.2585683763027191, 0.8302622437477112, 0.2994813024997711, 0.5254332423210144, 1.3285374641418457, 0.29392462968826294, 0.3205583095550537, 0.41706573963165283, 0.8379545211791992, 0.2467627078294754]
114446.811, [300.0, 0.18733419477939606, 0.0827912911772728, 0.02866315469145775, 0.6010288596153259, 0.19298502802848816, 0.3624337911605835, 0.08990375697612762, 0.09616991877555847, 0.4592452347278595, 0.10360269248485565, 0.15774750709533691, 0.35577279329299927, 0.1709020584821701, 0.3902197778224945, 0.7367876172065735, 0.1855623573064804, 0.17825886607170105, 0.21268193423748016, 0.41757911443710327, 0.1431730091571808, 0.33140167593955994, 0.2522892355918884, 0.03505036234855652, 1.231316089630127, 0.38923290371894836, 0.5940230488777161, 0.15143387019634247, 0.19669616222381592, 0.8238005638122559, 0.1827775239944458, 0.25931432843208313, 0.8421446084976196, 0.2828088402748108, 0.5262976288795471, 1.3417550325393677, 0.29364389181137085, 0.3070192039012909, 0.42490148544311523, 0.8452304601669312, 0.24807338416576385]
114446.940, [301.0, 0.1879245787858963, 0.08693183213472366, 0.0043192096054553986, 0.6100072860717773, 0.18299944698810577, 0.36560916900634766, 0.08468876779079437, 0.09613100439310074, 0.4840264916419983, 0.10381408035755157, 0.1604326069355011, 0.3623944818973541, 0.17036861181259155, 0.3939981758594513, 0.7535757422447205, 0.18713116645812988, 0.19369886815547943, 0.22001227736473083, 0.4129093885421753, 0.142181858420372, 0.3308860957622528, 0.24464985728263855, 0.04581638053059578, 1.227260947227478, 0.3722594082355499, 0.6018725037574768, 0.14770060777664185, 0.20440275967121124, 0.8341228365898132, 0.18330004811286926, 0.26149746775627136, 0.8305429816246033, 0.2834380865097046, 0.5325537323951721, 1.3476614952087402, 0.29557475447654724, 0.329637348651886, 0.4320887625217438, 0.8431033492088318, 0.25143805146217346]
114447.070, [302.0, 0.18961071968078613, 0.08425062149763107, 0.021008992567658424, 0.6077690124511719, 0.17403680086135864, 0.37016692757606506, 0.11460555344820023, 0.09897620975971222, 0.48009219765663147, 0.10034731775522232, 0.15989038348197937, 0.35805705189704895, 0.1692032814025879, 0.38894936442375183, 0.7458078265190125, 0.18353234231472015, 0.19137507677078247, 0.22460411489009857, 0.4069751501083374, 0.13895095884799957, 0.3332423269748688, 0.2568354308605194, 0.051402248442173004, 1.2448856830596924, 0.4044204652309418, 0.6069356203079224, 0.14689120650291443, 0.19606859982013702, 0.8086187243461609, 0.18007656931877136, 0.26101115345954895, 0.8483328223228455, 0.30256184935569763, 0.5240410566329956, 1.3119839429855347, 0.28903907537460327, 0.3097083866596222, 0.40579262375831604, 0.8273696899414062, 0.24315136671066284]
114447.195, [303.0, 0.18865127861499786, 0.10051797330379486, 0.011627186089754105, 0.6107455492019653, 0.17802701890468597, 0.3613671660423279, 0.09418682008981705, 0.09586601704359055, 0.46712809801101685, 0.10157441347837448, 0.15786918997764587, 0.36004573106765747, 0.17153522372245789, 0.3857213854789734, 0.7315930128097534, 0.1830829381942749, 0.1827336549758911, 0.22004581987857819, 0.4256930947303772, 0.14161022007465363, 0.33338114619255066, 0.23264159262180328, 0.02837526798248291, 1.1974871158599854, 0.38540101051330566, 0.5868656635284424, 0.1552392542362213, 0.19180922210216522, 0.8051022887229919, 0.17572472989559174, 0.2584662139415741, 0.8270161747932434, 0.2917385399341583, 0.5199581980705261, 1.312644124031067, 0.2897954285144806, 0.3147687017917633, 0.4235103130340576, 0.8215319514274597, 0.2454380989074707]
114447.324, [304.0, 0.18865764141082764, 0.07742378115653992, 0.007243819534778595, 0.5943621397018433, 0.16585035622119904, 0.3631538450717926, 0.08900544792413712, 0.10588497668504715, 0.48341020941734314, 0.10020715743303299, 0.157972052693367, 0.3569265902042389, 0.1718345284461975, 0.3902716040611267, 0.7498072385787964, 0.18639720976352692, 0.18822215497493744, 0.21749550104141235, 0.41809147596359253, 0.14227834343910217, 0.33244484663009644, 0.2355010211467743, 0.02364448271691799, 1.2134020328521729, 0.37899038195610046, 0.5907455682754517, 0.15723684430122375, 0.19186247885227203, 0.8084124326705933, 0.18064571917057037, 0.2580159306526184, 0.8214223384857178, 0.28790122270584106, 0.5233293175697327, 1.3077553510665894, 0.29106420278549194, 0.3273623585700989, 0.42203274369239807, 0.8368142247200012, 0.24766212701797485]
114447.453, [305.0, 0.19294174015522003, 0.09193088859319687, 0.02683175541460514, 0.6048784852027893, 0.17938955128192902, 0.36332154273986816, 0.08517761528491974, 0.0945952758193016, 0.46761587262153625, 0.10288336127996445, 0.15973252058029175, 0.35757166147232056, 0.16053594648838043, 0.3867965042591095, 0.7323793172836304, 0.18501929938793182, 0.18649111688137054, 0.20869778096675873, 0.41422197222709656, 0.1431265026330948, 0.33872541785240173, 0.25473159551620483, 0.027786899358034134, 1.2269231081008911, 0.38556790351867676, 0.5926889777183533, 0.15680086612701416, 0.1795285940170288, 0.819656491279602, 0.1802321821451187, 0.25931990146636963, 0.8517270088195801, 0.2981000542640686, 0.5246816873550415, 1.3300113677978516, 0.29043322801589966, 0.3236105442047119, 0.4222714900970459, 0.829734206199646, 0.2512147128582001]
114447.581, [306.0, 0.18984296917915344, 0.08363142609596252, 0.0030352859757840633, 0.5935753583908081, 0.19252707064151764, 0.36661258339881897, 0.08387809246778488, 0.09904136508703232, 0.48619306087493896, 0.10398063063621521, 0.15968848764896393, 0.3733616769313812, 0.16174326837062836, 0.391312837600708, 0.7651150822639465, 0.18574631214141846, 0.18842363357543945, 0.22265128791332245, 0.41676148772239685, 0.1415405571460724, 0.33360984921455383, 0.23551622033119202, 0.02044219709932804, 1.2408840656280518, 0.3896559476852417, 0.597854733467102, 0.15764829516410828, 0.20848368108272552, 0.8382940292358398, 0.18452118337154388, 0.2597673535346985, 0.829422116279602, 0.29354342818260193, 0.5289565920829773, 1.3461556434631348, 0.2961467504501343, 0.3248261511325836, 0.41638636589050293, 0.8309465646743774, 0.24994058907032013]
114447.708, [307.0, 0.191114604473114, 0.08671318739652634, 0.023964043706655502, 0.6122734546661377, 0.18699607253074646, 0.36360713839530945, 0.09740293025970459, 0.08862122148275375, 0.48615503311157227, 0.10114112496376038, 0.15960323810577393, 0.36556142568588257, 0.16022387146949768, 0.3841935396194458, 0.7369460463523865, 0.1817166656255722, 0.17324766516685486, 0.23340098559856415, 0.41114112734794617, 0.13988672196865082, 0.334659606218338, 0.24648447334766388, 0.027421889826655388, 1.2208456993103027, 0.3859759569168091, 0.5931840538978577, 0.1604132205247879, 0.19573388993740082, 0.7979937195777893, 0.17894794046878815, 0.2573607265949249, 0.8426110148429871, 0.2779766023159027, 0.5169400572776794, 1.297846794128418, 0.28638768196105957, 0.30362483859062195, 0.42639774084091187, 0.8095265626907349, 0.24223288893699646]
114447.837, [308.0, 0.18976329267024994, 0.07703257352113724, 0.033623360097408295, 0.5913688540458679, 0.16621628403663635, 0.3577735424041748, 0.09914339333772659, 0.08794457465410233, 0.46098849177360535, 0.10284963995218277, 0.15736044943332672, 0.3661787211894989, 0.16047702729701996, 0.3843707740306854, 0.7438781261444092, 0.18276672065258026, 0.18956375122070312, 0.22918254137039185, 0.41629335284233093, 0.1412123441696167, 0.33407101035118103, 0.24783384799957275, 0.032932743430137634, 1.196987509727478, 0.3934766352176666, 0.5779992341995239, 0.15755188465118408, 0.19340065121650696, 0.8079092502593994, 0.17977401614189148, 0.2566071152687073, 0.829682469367981, 0.27770212292671204, 0.515072762966156, 1.30144202709198, 0.28870904445648193, 0.30800631642341614, 0.4298804998397827, 0.8190900683403015, 0.24407202005386353]
114447.962, [309.0, 0.1913154274225235, 0.0850340873003006, 0.00637345016002655, 0.5953855514526367, 0.17041021585464478, 0.35871902108192444, 0.08751040697097778, 0.09458361566066742, 0.4878157675266266, 0.10252191126346588, 0.15724629163742065, 0.35130155086517334, 0.17800591886043549, 0.3846836984157562, 0.7291477918624878, 0.1826227456331253, 0.1848972737789154, 0.2210257649421692, 0.40813902020454407, 0.14137089252471924, 0.33522024750709534, 0.2537555694580078, 0.028729308396577835, 1.207828402519226, 0.37639832496643066, 0.5845140814781189, 0.15110473334789276, 0.19657379388809204, 0.817060649394989, 0.18445543944835663, 0.25565963983535767, 0.8141460418701172, 0.2870772182941437, 0.5172964930534363, 1.3114336729049683, 0.28817182779312134, 0.3288377821445465, 0.40233543515205383, 0.8370137214660645, 0.24559995532035828]
114448.092, [310.0, 0.18936370313167572, 0.07067998498678207, 0.013101760298013687, 0.590707004070282, 0.17035402357578278, 0.3623536229133606, 0.10793369263410568, 0.10332830995321274, 0.5025492310523987, 0.10316530615091324, 0.1590666025876999, 0.3668982982635498, 0.16542671620845795, 0.3864114582538605, 0.7526299953460693, 0.1847371608018875, 0.1813218593597412, 0.22704210877418518, 0.4029161036014557, 0.14325404167175293, 0.3307831883430481, 0.23597654700279236, 0.036932628601789474, 1.210471510887146, 0.38953322172164917, 0.5867771506309509, 0.1436464786529541, 0.18667057156562805, 0.8210651278495789, 0.18217603862285614, 0.25512826442718506, 0.8302485942840576, 0.27862364053726196, 0.5185045003890991, 1.3215763568878174, 0.2911466658115387, 0.30746984481811523, 0.4237044155597687, 0.8390096426010132, 0.24913209676742554]
114448.220, [311.0, 0.1886700689792633, 0.09458557516336441, 0.01235863845795393, 0.5890546441078186, 0.1790761947631836, 0.36606770753860474, 0.09351380914449692, 0.10802298784255981, 0.49761664867401123, 0.10375485569238663, 0.1578400582075119, 0.35876160860061646, 0.16714322566986084, 0.38926568627357483, 0.74015873670578, 0.18376922607421875, 0.18934600055217743, 0.2133674919605255, 0.40091249346733093, 0.14206089079380035, 0.3295121490955353, 0.24754662811756134, 0.032745350152254105, 1.2232085466384888, 0.37876325845718384, 0.5961376428604126, 0.15145330131053925, 0.20312874019145966, 0.831567108631134, 0.1841515153646469, 0.25680437684059143, 0.8449306488037109, 0.29428958892822266, 0.5232691764831543, 1.3304698467254639, 0.29084402322769165, 0.3054791986942291, 0.40844428539276123, 0.8286189436912537, 0.24468538165092468]
114448.348, [312.0, 0.18813690543174744, 0.08807627856731415, 0.006527946796268225, 0.5931355953216553, 0.16844159364700317, 0.36165326833724976, 0.1048070415854454, 0.09210891276597977, 0.4735258221626282, 0.09823364019393921, 0.15804196894168854, 0.3549351990222931, 0.164633646607399, 0.3811999559402466, 0.7329196929931641, 0.1817089021205902, 0.17381636798381805, 0.2127813994884491, 0.39016032218933105, 0.13963773846626282, 0.32976627349853516, 0.24802395701408386, 0.03132949024438858, 1.2006068229675293, 0.37504687905311584, 0.5822405815124512, 0.1434597223997116, 0.18822017312049866, 0.7828049659729004, 0.17428196966648102, 0.2539910674095154, 0.8341107368469238, 0.2797989845275879, 0.5082410573959351, 1.2952474355697632, 0.28410252928733826, 0.28995203971862793, 0.41122984886169434, 0.8094337582588196, 0.24000783264636993]
114448.477, [313.0, 0.18866819143295288, 0.07245979458093643, 0.006278162822127342, 0.5884203314781189, 0.17194341123104095, 0.35961151123046875, 0.08455906808376312, 0.08252859860658646, 0.4735008180141449, 0.09616914391517639, 0.15626324713230133, 0.3648596405982971, 0.17932158708572388, 0.381781667470932, 0.7167450189590454, 0.18170486390590668, 0.18517597019672394, 0.2128855437040329, 0.40310192108154297, 0.13961835205554962, 0.3312765657901764, 0.247203528881073, 0.02940949983894825, 1.1920779943466187, 0.36994367837905884, 0.5796025991439819, 0.14564308524131775, 0.19396185874938965, 0.7890579104423523, 0.17067332565784454, 0.2531505823135376, 0.8310158848762512, 0.28610238432884216, 0.5109841823577881, 1.280096173286438, 0.2859569787979126, 0.31223341822624207, 0.4219876825809479, 0.8143858909606934, 0.24399636685848236]
114448.603, [314.0, 0.18737974762916565, 0.08320631086826324, 0.02051299624145031, 0.5792808532714844, 0.18701355159282684, 0.36152130365371704, 0.08374086767435074, 0.11133552342653275, 0.468855619430542, 0.09780539572238922, 0.15600036084651947, 0.36436960101127625, 0.17168700695037842, 0.3825218081474304, 0.7383968830108643, 0.18242096900939941, 0.18741005659103394, 0.21692197024822235, 0.41402727365493774, 0.14174368977546692, 0.3291322886943817, 0.25216343998908997, 0.013483434915542603, 1.1975176334381104, 0.3625768721103668, 0.585365355014801, 0.1561148315668106, 0.187760591506958, 0.8220516443252563, 0.16986112296581268, 0.25551876425743103, 0.813731849193573, 0.29013583064079285, 0.512490451335907, 1.2896075248718262, 0.286512553691864, 0.31875985860824585, 0.40471917390823364, 0.8155351281166077, 0.2438887655735016]
114448.730, [315.0, 0.1890629678964615, 0.07348208874464035, 0.018710775300860405, 0.591966986656189, 0.17213217914104462, 0.361917644739151, 0.09174701571464539, 0.09879464656114578, 0.482101172208786, 0.09901829063892365, 0.15766030550003052, 0.3632451295852661, 0.1731981635093689, 0.3840714395046234, 0.7272544503211975, 0.18376637995243073, 0.1778242439031601, 0.2216181755065918, 0.409325510263443, 0.14227646589279175, 0.3327537775039673, 0.2352127581834793, 0.043960414826869965, 1.2076289653778076, 0.3725605905056, 0.5838853120803833, 0.14296607673168182, 0.19316567480564117, 0.8106846809387207, 0.17425362765789032, 0.25464001297950745, 0.8305194973945618, 0.2833157777786255, 0.5163086652755737, 1.2985296249389648, 0.28709539771080017, 0.29295387864112854, 0.40717601776123047, 0.823954701423645, 0.2463810294866562]
114448.860, [316.0, 0.18845753371715546, 0.06513193994760513, 0.010865391232073307, 0.5858514904975891, 0.17106176912784576, 0.36274564266204834, 0.07612459361553192, 0.09542216360569, 0.4787675142288208, 0.10223031044006348, 0.15642613172531128, 0.3583625555038452, 0.16252006590366364, 0.3816675841808319, 0.7306288480758667, 0.18049319088459015, 0.18904857337474823, 0.20454764366149902, 0.4042513966560364, 0.13925471901893616, 0.32865047454833984, 0.25259602069854736, 0.024204328656196594, 1.219987392425537, 0.3706510663032532, 0.5888270735740662, 0.15761779248714447, 0.21167801320552826, 0.8138580322265625, 0.17675061523914337, 0.2545130252838135, 0.8232563734054565, 0.28493958711624146, 0.5102283954620361, 1.2766958475112915, 0.28151798248291016, 0.30012479424476624, 0.41255003213882446, 0.7931296825408936, 0.23874148726463318]
114448.988, [317.0, 0.18665915727615356, 0.08321496099233627, 0.02447122149169445, 0.5858429074287415, 0.1669311821460724, 0.35388097167015076, 0.10765431821346283, 0.08920101821422577, 0.4477885067462921, 0.09983338415622711, 0.15542040765285492, 0.36068403720855713, 0.15113358199596405, 0.3794618248939514, 0.7274523377418518, 0.17871735990047455, 0.1857396811246872, 0.21498702466487885, 0.3934057354927063, 0.1385151892900467, 0.32758578658103943, 0.23756082355976105, 0.038507502526044846, 1.1863062381744385, 0.3605767488479614, 0.5672178268432617, 0.14741377532482147, 0.19134613871574402, 0.7771616578102112, 0.17485715448856354, 0.2536502778530121, 0.8017337918281555, 0.27819347381591797, 0.5034476518630981, 1.253752589225769, 0.2804650068283081, 0.3050912618637085, 0.3996522128582001, 0.8103091716766357, 0.2381608933210373]
114449.114, [318.0, 0.18541891872882843, 0.07191214710474014, 0.014217340387403965, 0.5863231420516968, 0.16969022154808044, 0.35494083166122437, 0.09023311734199524, 0.10573215037584305, 0.4821740984916687, 0.10163648426532745, 0.15637139976024628, 0.35796481370925903, 0.1558944284915924, 0.3802785277366638, 0.7288732528686523, 0.18053796887397766, 0.16732257604599, 0.22338847815990448, 0.40937188267707825, 0.14033441245555878, 0.3271578848361969, 0.2371665984392166, 0.03264109045267105, 1.1707062721252441, 0.37249547243118286, 0.5728918313980103, 0.1631874442100525, 0.19081445038318634, 0.797633171081543, 0.17677077651023865, 0.2525171935558319, 0.810804009437561, 0.27444320917129517, 0.5062626600265503, 1.2756041288375854, 0.2814408838748932, 0.30724409222602844, 0.42417001724243164, 0.8255482912063599, 0.24117989838123322]
114449.245, [319.0, 0.18533000349998474, 0.08584766089916229, 0.007713512051850557, 0.5894014835357666, 0.16436749696731567, 0.35638904571533203, 0.0879112035036087, 0.0886131078004837, 0.48207801580429077, 0.1014808788895607, 0.15713976323604584, 0.375078022480011, 0.16529734432697296, 0.3818967640399933, 0.7408111095428467, 0.18225955963134766, 0.16699354350566864, 0.21685613691806793, 0.3990388810634613, 0.13990436494350433, 0.32350340485572815, 0.24821829795837402, 0.036806244403123856, 1.192721962928772, 0.37735292315483093, 0.574386715888977, 0.1442762315273285, 0.18674245476722717, 0.7905045747756958, 0.1778559535741806, 0.2534388601779938, 0.8193880319595337, 0.2738320827484131, 0.5090788006782532, 1.2832645177841187, 0.28322654962539673, 0.31506335735321045, 0.4114556610584259, 0.8149715065956116, 0.24104195833206177]
114449.373, [320.0, 0.1862354576587677, 0.07799035310745239, 0.016616705805063248, 0.5919649600982666, 0.17062997817993164, 0.3573923408985138, 0.09452066570520401, 0.1056675910949707, 0.4727870523929596, 0.10463530570268631, 0.15587934851646423, 0.3533340096473694, 0.15948575735092163, 0.3843528926372528, 0.7533296346664429, 0.18427710235118866, 0.18661777675151825, 0.2176588624715805, 0.409017413854599, 0.14039433002471924, 0.3268451392650604, 0.2562673091888428, 0.03668999671936035, 1.1946320533752441, 0.3956596255302429, 0.5765261650085449, 0.15146128833293915, 0.18878808617591858, 0.8087316155433655, 0.18074625730514526, 0.25386711955070496, 0.8165039420127869, 0.26302671432495117, 0.5146255493164062, 1.2894401550292969, 0.2862076461315155, 0.3049580752849579, 0.41031232476234436, 0.8254014849662781, 0.24304735660552979]
