Start time: 123617.469

123815.248, [991.0, 0.24205583333969116, 0.2536919414997101, 0.288985013961792, 0.5516502261161804, 0.17243942618370056, 0.28554752469062805, 0.09766368567943573, 0.1726277470588684, 0.982239842414856, 0.5143035650253296, 0.23706720769405365, 0.5498791933059692, 0.6301326155662537, 0.17201213538646698, 0.2579795718193054, 0.33862000703811646, 0.09506569802761078, 0.1503717303276062, 0.18265405297279358, 0.9158645272254944, 0.31478506326675415, 0.3864496052265167, 0.2976655960083008, 0.7099466919898987, 0.1742405891418457, 0.2640123665332794, 0.12246228009462357, 0.16008682548999786, 0.7848361134529114, 0.521091103553772, 0.31933847069740295, 0.9951028227806091, 0.9199617505073547, 0.19723470509052277, 0.27054497599601746, 0.30472034215927124, 0.1258537471294403, 0.14426301419734955, 0.1563546508550644, 0.947228729724884]
123815.374, [992.0, 0.24243083596229553, 0.2541583180427551, 0.2867385745048523, 0.5426421165466309, 0.17126159369945526, 0.28140679001808167, 0.09651065617799759, 0.16976264119148254, 0.9686163067817688, 0.5045605897903442, 0.23020745813846588, 0.5537254214286804, 0.6125483512878418, 0.16932213306427002, 0.2563728094100952, 0.337772399187088, 0.09383648633956909, 0.14685167372226715, 0.1809617429971695, 0.9146479368209839, 0.3165147602558136, 0.3885793387889862, 0.3102337419986725, 0.6932606101036072, 0.1722920686006546, 0.2587355673313141, 0.11957039684057236, 0.15599757432937622, 0.7647960782051086, 0.508389413356781, 0.30933400988578796, 0.941380500793457, 0.8921195268630981, 0.19294394552707672, 0.26714739203453064, 0.30276983976364136, 0.12070902436971664, 0.1406870186328888, 0.1540965437889099, 0.9445222020149231]
123815.505, [993.0, 0.24038177728652954, 0.2507842481136322, 0.29767417907714844, 0.5399070382118225, 0.17121489346027374, 0.28026604652404785, 0.09694048017263412, 0.16928163170814514, 0.9716249108314514, 0.5035613179206848, 0.2337426245212555, 0.5555154085159302, 0.6110660433769226, 0.1703866571187973, 0.25795215368270874, 0.3396171033382416, 0.0951642170548439, 0.147641122341156, 0.18052886426448822, 0.9184837341308594, 0.309421569108963, 0.37989193201065063, 0.3113502860069275, 0.6880772709846497, 0.17170001566410065, 0.25703027844429016, 0.11807592958211899, 0.15579114854335785, 0.7705908417701721, 0.5071685910224915, 0.3143448233604431, 0.9593545794487, 0.8853731155395508, 0.19396938383579254, 0.2691483795642853, 0.30531272292137146, 0.12113519012928009, 0.14214588701725006, 0.15403352677822113, 0.9487486481666565]
123815.632, [994.0, 0.24069763720035553, 0.25180143117904663, 0.2998824715614319, 0.539268970489502, 0.17152711749076843, 0.27960073947906494, 0.09628868103027344, 0.16958074271678925, 0.9723122119903564, 0.5018024444580078, 0.23403340578079224, 0.5474424362182617, 0.6047537326812744, 0.1706111878156662, 0.25835660099983215, 0.34108594059944153, 0.09587617963552475, 0.14865824580192566, 0.18102876842021942, 0.9222403764724731, 0.31142228841781616, 0.3830852508544922, 0.3084607720375061, 0.6870808601379395, 0.17206580936908722, 0.2565494775772095, 0.11774268746376038, 0.15638494491577148, 0.7751268744468689, 0.5051660537719727, 0.31434181332588196, 0.971304714679718, 0.9023709297180176, 0.19474734365940094, 0.2696579098701477, 0.3070024251937866, 0.12333215028047562, 0.14187493920326233, 0.15468186140060425, 0.9544763565063477]
123815.760, [995.0, 0.2417082041501999, 0.25369197130203247, 0.31367728114128113, 0.5401729941368103, 0.17212970554828644, 0.2796177566051483, 0.09558244049549103, 0.17172512412071228, 0.981258749961853, 0.50282883644104, 0.23742705583572388, 0.5861615538597107, 0.620097815990448, 0.17206349968910217, 0.26021355390548706, 0.3431703448295593, 0.09787809103727341, 0.14964604377746582, 0.18214796483516693, 0.9282681941986084, 0.3128684461116791, 0.3861047625541687, 0.323885977268219, 0.6932767033576965, 0.17303335666656494, 0.2572503685951233, 0.11958088725805283, 0.15924490988254547, 0.7835705280303955, 0.5069285035133362, 0.32070454955101013, 0.978966474533081, 0.9122304320335388, 0.19715559482574463, 0.2726418673992157, 0.3098718225955963, 0.12650881707668304, 0.14459887146949768, 0.15651267766952515, 0.9627205729484558]
123815.887, [996.0, 0.24244149029254913, 0.2545793354511261, 0.3088309168815613, 0.5434738993644714, 0.17281053960323334, 0.2806718349456787, 0.09882961958646774, 0.1716596782207489, 0.9833659529685974, 0.505275309085846, 0.2399558126926422, 0.5728695392608643, 0.6182319521903992, 0.17319785058498383, 0.26149508357048035, 0.3443754017353058, 0.09843948483467102, 0.15079282224178314, 0.1836145967245102, 0.9330378174781799, 0.31613606214523315, 0.3889148533344269, 0.3150661289691925, 0.7021559476852417, 0.17386017739772797, 0.25898146629333496, 0.12148202210664749, 0.16047608852386475, 0.7868353724479675, 0.5107914209365845, 0.32573583722114563, 1.0218006372451782, 0.9252985715866089, 0.1993328481912613, 0.2749931216239929, 0.31238821148872375, 0.12943731248378754, 0.14638403058052063, 0.15842656791210175, 0.9707905054092407]
123816.014, [997.0, 0.2439831793308258, 0.25711789727211, 0.30078810453414917, 0.5462759733200073, 0.173370823264122, 0.2811611294746399, 0.09934908151626587, 0.1729903370141983, 0.9869102835655212, 0.5058419108390808, 0.24276909232139587, 0.5777840614318848, 0.6363947987556458, 0.1730269342660904, 0.2621557414531708, 0.3448330760002136, 0.09755921363830566, 0.14954707026481628, 0.18133458495140076, 0.9230012893676758, 0.3186601400375366, 0.3965396285057068, 0.326316773891449, 0.706861674785614, 0.17542757093906403, 0.2602227032184601, 0.12353034317493439, 0.16209693253040314, 0.7946847081184387, 0.5126008987426758, 0.33205920457839966, 1.03363835811615, 0.925605297088623, 0.19964109361171722, 0.2756029963493347, 0.3126641511917114, 0.12770338356494904, 0.14612193405628204, 0.15541037917137146, 0.9555102586746216]
123816.143, [998.0, 0.24376708269119263, 0.257447749376297, 0.28286781907081604, 0.5388950109481812, 0.1713055521249771, 0.27792221307754517, 0.09628938138484955, 0.16846761107444763, 0.9648175835609436, 0.4968264102935791, 0.23454375565052032, 0.5642733573913574, 0.6046265959739685, 0.17023742198944092, 0.25924134254455566, 0.3411449193954468, 0.09559698402881622, 0.14935684204101562, 0.1797589361667633, 0.9173703789710999, 0.31736844778060913, 0.39548659324645996, 0.3209519386291504, 0.6907534599304199, 0.17176875472068787, 0.2555655837059021, 0.11914897710084915, 0.15542657673358917, 0.7669797539710999, 0.4993278384208679, 0.3153931200504303, 0.9626752138137817, 0.9043566584587097, 0.19432251155376434, 0.27044183015823364, 0.30758044123649597, 0.12311238795518875, 0.1411246955394745, 0.15330588817596436, 0.9473836421966553]
123816.270, [999.0, 0.24002090096473694, 0.25097769498825073, 0.29198408126831055, 0.5359387397766113, 0.17052887380123138, 0.27677786350250244, 0.09535550326108932, 0.16835607588291168, 0.9638549089431763, 0.4954782724380493, 0.23519806563854218, 0.5626498460769653, 0.612136960029602, 0.17037269473075867, 0.2595280706882477, 0.34159642457962036, 0.09537903219461441, 0.14756985008716583, 0.17991821467876434, 0.9196884036064148, 0.3099749684333801, 0.38145095109939575, 0.3068155348300934, 0.6821323037147522, 0.17059774696826935, 0.2538493871688843, 0.11716476827859879, 0.15470287203788757, 0.7661338448524475, 0.4978308081626892, 0.31637436151504517, 0.9665991067886353, 0.8975724577903748, 0.19451583921909332, 0.27103152871131897, 0.3082796037197113, 0.12359549850225449, 0.14151272177696228, 0.15368908643722534, 0.9504484534263611]
123816.401, [1000.0, 0.24132348597049713, 0.25391465425491333, 0.2904619872570038, 0.5346818566322327, 0.1706964522600174, 0.2766214907169342, 0.0965290516614914, 0.16936473548412323, 0.9623844623565674, 0.4953741431236267, 0.23602387309074402, 0.570827066898346, 0.6185728907585144, 0.17068037390708923, 0.259668231010437, 0.3417530059814453, 0.09532031416893005, 0.14707492291927338, 0.18037082254886627, 0.9228549599647522, 0.31110355257987976, 0.38227176666259766, 0.31577447056770325, 0.6832042932510376, 0.1706608682870865, 0.25368034839630127, 0.11776753515005112, 0.15554586052894592, 0.7684580087661743, 0.49722638726234436, 0.31764835119247437, 0.9836870431900024, 0.8729332685470581, 0.194808691740036, 0.27115845680236816, 0.30858519673347473, 0.12461324781179428, 0.14229907095432281, 0.15434424579143524, 0.9553659558296204]
123816.527, [1001.0, 0.24007314443588257, 0.25274866819381714, 0.30643701553344727, 0.5384737849235535, 0.1713152825832367, 0.2769535779953003, 0.09553126990795135, 0.17015478014945984, 0.9672544598579407, 0.4967641234397888, 0.237318754196167, 0.5758070349693298, 0.6130853295326233, 0.17225602269172668, 0.26088428497314453, 0.3434242904186249, 0.09783829748630524, 0.14859473705291748, 0.18142017722129822, 0.927754819393158, 0.31124526262283325, 0.3832666575908661, 0.31104201078414917, 0.6865442991256714, 0.17152409255504608, 0.25419262051582336, 0.12013028562068939, 0.1574186384677887, 0.7753766179084778, 0.49932336807250977, 0.321554034948349, 0.9925171136856079, 0.9025774002075195, 0.19673046469688416, 0.2733323276042938, 0.31044283509254456, 0.12709777057170868, 0.14386974275112152, 0.15575873851776123, 0.961972177028656]
123816.655, [1002.0, 0.24255646765232086, 0.25485360622406006, 0.30517953634262085, 0.5406534671783447, 0.1717965006828308, 0.27780386805534363, 0.09689974039793015, 0.17045192420482635, 0.9738128781318665, 0.4984509348869324, 0.2424982488155365, 0.5723431706428528, 0.6336484551429749, 0.17301352322101593, 0.2622734010219574, 0.34471890330314636, 0.09758637100458145, 0.15127408504486084, 0.18288511037826538, 0.9324612617492676, 0.31410953402519226, 0.38835904002189636, 0.3147144615650177, 0.6915611028671265, 0.1727772057056427, 0.2557286322116852, 0.11946453899145126, 0.15858902037143707, 0.7810551524162292, 0.5017237067222595, 0.32722675800323486, 1.0103027820587158, 0.9183140397071838, 0.19889971613883972, 0.27563774585723877, 0.31275931000709534, 0.12984846532344818, 0.1451939046382904, 0.15717098116874695, 0.9692887663841248]
123816.783, [1003.0, 0.2432732880115509, 0.25706303119659424, 0.2959807217121124, 0.54424649477005, 0.1726817488670349, 0.278682142496109, 0.09716061502695084, 0.1721819043159485, 0.978533923625946, 0.5003013610839844, 0.24269381165504456, 0.5905352234840393, 0.6206655502319336, 0.17434902489185333, 0.26377007365226746, 0.34618887305259705, 0.09915759414434433, 0.15207765996456146, 0.1832159012556076, 0.9323731660842896, 0.3180669844150543, 0.39271819591522217, 0.3114857077598572, 0.7034414410591125, 0.1739061176776886, 0.2567385137081146, 0.12046728283166885, 0.16067282855510712, 0.7907570600509644, 0.505061686038971, 0.333211213350296, 1.0234878063201904, 0.9206712245941162, 0.2013918161392212, 0.2780599594116211, 0.31489261984825134, 0.13176272809505463, 0.14712093770503998, 0.1579100340604782, 0.9696215391159058]
123816.912, [1004.0, 0.24465669691562653, 0.2596878707408905, 0.30475878715515137, 0.5430158376693726, 0.17179208993911743, 0.277511328458786, 0.09679204970598221, 0.17051196098327637, 0.9627522230148315, 0.4928191304206848, 0.23751641809940338, 0.5611330270767212, 0.6137592196464539, 0.1709504872560501, 0.2601853311061859, 0.34166690707206726, 0.09631627798080444, 0.147376149892807, 0.1800236701965332, 0.9170399904251099, 0.31950482726097107, 0.3969985842704773, 0.3207353353500366, 0.6990315914154053, 0.173051118850708, 0.25561007857322693, 0.11954237520694733, 0.15521718561649323, 0.7687541842460632, 0.4949216842651367, 0.31926876306533813, 0.9838961958885193, 0.9065927863121033, 0.19564369320869446, 0.2721368372440338, 0.3085911273956299, 0.1229078397154808, 0.14164192974567413, 0.15336650609970093, 0.9466837048530579]
123817.039, [1005.0, 0.240827739238739, 0.2517104744911194, 0.29099151492118835, 0.5322452187538147, 0.169467031955719, 0.2751101553440094, 0.09501484781503677, 0.16638930141925812, 0.9513019919395447, 0.48963209986686707, 0.23400849103927612, 0.5549606084823608, 0.5913304686546326, 0.17017091810703278, 0.2596677839756012, 0.34035399556159973, 0.09400419145822525, 0.14763839542865753, 0.18003566563129425, 0.9164372682571411, 0.31004369258880615, 0.3808206021785736, 0.31410807371139526, 0.6806277632713318, 0.16932359337806702, 0.25182196497917175, 0.11680715531110764, 0.15302658081054688, 0.7574763298034668, 0.4893818199634552, 0.31191286444664, 0.948732316493988, 0.8832438588142395, 0.19382096827030182, 0.27020809054374695, 0.3063428997993469, 0.122267946600914, 0.14077913761138916, 0.15316475927829742, 0.9459590315818787]
123817.168, [1006.0, 0.23912085592746735, 0.24916616082191467, 0.277347594499588, 0.5333030819892883, 0.16957156360149384, 0.27551382780075073, 0.09486056864261627, 0.16574576497077942, 0.9543297290802002, 0.48948970437049866, 0.23478782176971436, 0.564262866973877, 0.6050114035606384, 0.17019794881343842, 0.25930869579315186, 0.3401890993118286, 0.0940580815076828, 0.14846819639205933, 0.18029198050498962, 0.9172362089157104, 0.3070627748966217, 0.37520042061805725, 0.3070538341999054, 0.6775468587875366, 0.169197216629982, 0.2519311308860779, 0.11466643214225769, 0.15398374199867249, 0.7614127993583679, 0.48895832896232605, 0.31393498182296753, 0.9484496116638184, 0.892192542552948, 0.1939004361629486, 0.2702345848083496, 0.3064001798629761, 0.12284497916698456, 0.1408434361219406, 0.15346519649028778, 0.9468020796775818]
123817.295, [1007.0, 0.23781779408454895, 0.2496754676103592, 0.28070300817489624, 0.5333639979362488, 0.16977420449256897, 0.275785356760025, 0.09536939859390259, 0.16708151996135712, 0.9590622782707214, 0.4901706278324127, 0.23559410870075226, 0.560551106929779, 0.6109915971755981, 0.17105937004089355, 0.2605309784412384, 0.3413660228252411, 0.09477527439594269, 0.14926522970199585, 0.1812458485364914, 0.9219456315040588, 0.30678948760032654, 0.3738293945789337, 0.29955407977104187, 0.6792398691177368, 0.16957621276378632, 0.25228220224380493, 0.11624399572610855, 0.15487389266490936, 0.7645456790924072, 0.49001914262771606, 0.31633955240249634, 0.9726405739784241, 0.9058511257171631, 0.19525277614593506, 0.27153560519218445, 0.3077446520328522, 0.12377210706472397, 0.1431351900100708, 0.15446476638317108, 0.9538552165031433]
123817.423, [1008.0, 0.23956431448459625, 0.250820130109787, 0.2984466254711151, 0.5371391177177429, 0.17068594694137573, 0.27696940302848816, 0.09393815696239471, 0.16970624029636383, 0.9651848077774048, 0.49195951223373413, 0.23863102495670319, 0.5669860243797302, 0.6221961379051208, 0.17229235172271729, 0.26129335165023804, 0.3427653908729553, 0.09772713482379913, 0.1499045491218567, 0.18229827284812927, 0.9262334108352661, 0.3097933828830719, 0.3770391345024109, 0.30316004157066345, 0.6850613951683044, 0.17066532373428345, 0.2535851299762726, 0.11751808226108551, 0.15555760264396667, 0.7713220715522766, 0.4922562837600708, 0.32111892104148865, 0.9904142022132874, 0.900905966758728, 0.19734762609004974, 0.27368396520614624, 0.30975839495658875, 0.12661074101924896, 0.14413799345493317, 0.15613745152950287, 0.9610127806663513]
123817.552, [1009.0, 0.24110710620880127, 0.2527430057525635, 0.2944900691509247, 0.5391863584518433, 0.17140769958496094, 0.2776836156845093, 0.09630720317363739, 0.17144659161567688, 0.967776358127594, 0.49374520778656006, 0.2394586056470871, 0.5658168196678162, 0.6189824938774109, 0.17344051599502563, 0.2626359462738037, 0.3440410792827606, 0.09805559366941452, 0.15109550952911377, 0.1835346668958664, 0.930694580078125, 0.3127139210700989, 0.38243675231933594, 0.3166808784008026, 0.6920432448387146, 0.17195598781108856, 0.25471267104148865, 0.11716647446155548, 0.1564837098121643, 0.7811466455459595, 0.49528926610946655, 0.3265385031700134, 1.01152503490448, 0.9302425384521484, 0.19929459691047668, 0.27621710300445557, 0.31211021542549133, 0.12916284799575806, 0.1449643224477768, 0.1577429324388504, 0.9680259823799133]
123817.680, [1010.0, 0.24354031682014465, 0.2558497488498688, 0.3072325587272644, 0.5451582670211792, 0.17203600704669952, 0.278534471988678, 0.097374826669693, 0.17179663479328156, 0.9758365750312805, 0.49636679887771606, 0.24139346182346344, 0.579538106918335, 0.6301190257072449, 0.17424209415912628, 0.26406779885292053, 0.34534454345703125, 0.09819117188453674, 0.15179741382598877, 0.18300706148147583, 0.9256515502929688, 0.3155363202095032, 0.3895171880722046, 0.3214581310749054, 0.6989080309867859, 0.17297683656215668, 0.2564912736415863, 0.12063436210155487, 0.1607922911643982, 0.7889455556869507, 0.4992762506008148, 0.3318788409233093, 1.0172722339630127, 0.9381198883056641, 0.20095276832580566, 0.2785131335258484, 0.3138234317302704, 0.12991638481616974, 0.14646275341510773, 0.1569279581308365, 0.9607451558113098]
123817.807, [1011.0, 0.24309954047203064, 0.2562030255794525, 0.2954797148704529, 0.5382921099662781, 0.17085599899291992, 0.2765676975250244, 0.0968048945069313, 0.1685483306646347, 0.9526804685592651, 0.48815640807151794, 0.23588773608207703, 0.5557165741920471, 0.608279287815094, 0.1707109808921814, 0.2602463364601135, 0.34077250957489014, 0.09408167004585266, 0.14847223460674286, 0.18029220402240753, 0.9133229851722717, 0.31767821311950684, 0.39131900668144226, 0.3165651857852936, 0.6903046369552612, 0.17139452695846558, 0.2535937428474426, 0.11716420948505402, 0.15393728017807007, 0.7612192630767822, 0.48716673254966736, 0.3169157803058624, 0.9682008624076843, 0.9082843661308289, 0.19488723576068878, 0.2716499865055084, 0.30759069323539734, 0.12147548049688339, 0.14040660858154297, 0.15356838703155518, 0.9431010484695435]
123817.936, [1012.0, 0.2383240908384323, 0.24874247610569, 0.2883840799331665, 0.5314450263977051, 0.1689923107624054, 0.2746424078941345, 0.09438268840312958, 0.16616132855415344, 0.9468543529510498, 0.4862965941429138, 0.23482784628868103, 0.551559329032898, 0.6044382452964783, 0.1699863076210022, 0.2598975896835327, 0.34001055359840393, 0.09508540481328964, 0.14761653542518616, 0.18081636726856232, 0.9131476283073425, 0.30786219239234924, 0.3762643039226532, 0.3012649118900299, 0.6758190393447876, 0.16835205256938934, 0.25088584423065186, 0.11396051198244095, 0.14996391534805298, 0.75367271900177, 0.4842492640018463, 0.3117693066596985, 0.9495890736579895, 0.8870046734809875, 0.1939067393541336, 0.2704009413719177, 0.30612000823020935, 0.11959739029407501, 0.14189645648002625, 0.1538253128528595, 0.9429606199264526]
123818.064, [1013.0, 0.23708955943584442, 0.24768590927124023, 0.2841041386127472, 0.5313007831573486, 0.16903506219387054, 0.275180459022522, 0.09337679296731949, 0.16751763224601746, 0.9478594660758972, 0.4864690601825714, 0.2364305704832077, 0.5447112321853638, 0.600647509098053, 0.17034316062927246, 0.259723961353302, 0.3400016725063324, 0.09450945258140564, 0.1464017927646637, 0.18117044866085052, 0.9146084785461426, 0.304918110370636, 0.37002989649772644, 0.31373757123947144, 0.6740612387657166, 0.16858021914958954, 0.25097689032554626, 0.11324724555015564, 0.15228179097175598, 0.7575535774230957, 0.48404794931411743, 0.31260061264038086, 0.9558482766151428, 0.8865956664085388, 0.1938837170600891, 0.2706848680973053, 0.30611667037010193, 0.12228056788444519, 0.14203736186027527, 0.15393376350402832, 0.9451823234558105]
123818.190, [1014.0, 0.23871766030788422, 0.2464051991701126, 0.28438839316368103, 0.5331507325172424, 0.16953517496585846, 0.27544793486595154, 0.09537440538406372, 0.16791082918643951, 0.9519080519676208, 0.48727327585220337, 0.23524713516235352, 0.5462335348129272, 0.6129925847053528, 0.17108476161956787, 0.2605169117450714, 0.3414042294025421, 0.09696400165557861, 0.14825144410133362, 0.18196222186088562, 0.9189826846122742, 0.3049846291542053, 0.3717561960220337, 0.28870540857315063, 0.6775867938995361, 0.1690550297498703, 0.2514326870441437, 0.1151057779788971, 0.15290553867816925, 0.7611975073814392, 0.4853499233722687, 0.3144737780094147, 0.9660635590553284, 0.9064812064170837, 0.19534379243850708, 0.27210530638694763, 0.3077583312988281, 0.12428223341703415, 0.14285379648208618, 0.15527600049972534, 0.951867938041687]
123818.319, [1015.0, 0.23823177814483643, 0.25054529309272766, 0.3075332045555115, 0.5359295010566711, 0.17027640342712402, 0.27635085582733154, 0.0955943688750267, 0.16901656985282898, 0.9590627551078796, 0.4894079566001892, 0.23698106408119202, 0.5629254579544067, 0.6194810271263123, 0.17233087122440338, 0.26149842143058777, 0.34256717562675476, 0.09790422022342682, 0.15025998651981354, 0.18303236365318298, 0.9233720302581787, 0.30678218603134155, 0.3753054141998291, 0.3127202093601227, 0.6820103526115417, 0.17018456757068634, 0.25274962186813354, 0.11628648638725281, 0.15436673164367676, 0.7701032161712646, 0.48818373680114746, 0.32025277614593506, 0.9856221675872803, 0.904451847076416, 0.1972065269947052, 0.27406442165374756, 0.30976465344429016, 0.12533120810985565, 0.1441812962293625, 0.15660037100315094, 0.9587270617485046]
123818.447, [1016.0, 0.24059605598449707, 0.2508617341518402, 0.29953598976135254, 0.5389192700386047, 0.17101986706256866, 0.2769555151462555, 0.09606831520795822, 0.17115971446037292, 0.9652668833732605, 0.49113157391548157, 0.23864488303661346, 0.5714152455329895, 0.635141909122467, 0.17337645590305328, 0.2628834545612335, 0.3439804017543793, 0.09815157949924469, 0.15002259612083435, 0.18421007692813873, 0.9272465109825134, 0.3104994595050812, 0.3781876266002655, 0.30342206358909607, 0.6887296438217163, 0.17111831903457642, 0.2539527416229248, 0.11740875244140625, 0.15556882321834564, 0.7750333547592163, 0.49110519886016846, 0.32402747869491577, 0.9984858632087708, 0.9173699021339417, 0.19901475310325623, 0.27627208828926086, 0.31200599670410156, 0.1288321614265442, 0.14577051997184753, 0.1582801192998886, 0.965192973613739]
123818.574, [1017.0, 0.2420274168252945, 0.25449898838996887, 0.3076065182685852, 0.5422238111495972, 0.1718170940876007, 0.27790459990501404, 0.0968492329120636, 0.1729002445936203, 0.9695903658866882, 0.4942042827606201, 0.24285855889320374, 0.5847646594047546, 0.6236235499382019, 0.17444723844528198, 0.26423776149749756, 0.34598472714424133, 0.0987301766872406, 0.15148572623729706, 0.1849394291639328, 0.9252955913543701, 0.3127745985984802, 0.38592129945755005, 0.31651240587234497, 0.6949278116226196, 0.17270420491695404, 0.25573888421058655, 0.11864832043647766, 0.15837612748146057, 0.7827834486961365, 0.49551260471343994, 0.3307080864906311, 1.0128616094589233, 0.9291254281997681, 0.20112593472003937, 0.27860498428344727, 0.31508976221084595, 0.13047081232070923, 0.14877158403396606, 0.1593986302614212, 0.963821530342102]
123818.705, [1018.0, 0.24341270327568054, 0.25501152873039246, 0.28592193126678467, 0.5416880249977112, 0.17153973877429962, 0.2767409682273865, 0.09746457636356354, 0.17175579071044922, 0.9540764093399048, 0.48747193813323975, 0.23786824941635132, 0.5634071826934814, 0.6037706136703491, 0.17154555022716522, 0.26162540912628174, 0.34292295575141907, 0.09552307426929474, 0.14931294322013855, 0.1818520426750183, 0.9098479747772217, 0.3170543909072876, 0.39107635617256165, 0.32301220297813416, 0.693672239780426, 0.1726466566324234, 0.25402602553367615, 0.11801199615001678, 0.15690237283706665, 0.7639662623405457, 0.48667722940444946, 0.32190433144569397, 0.9837992787361145, 0.899626612663269, 0.1963551789522171, 0.27412158250808716, 0.31026309728622437, 0.12451387196779251, 0.1422027349472046, 0.15518051385879517, 0.9423360824584961]
123818.832, [1019.0, 0.23835761845111847, 0.25078994035720825, 0.30932676792144775, 0.5347535014152527, 0.16944736242294312, 0.2748594880104065, 0.09475220739841461, 0.16735216975212097, 0.9459994435310364, 0.48664534091949463, 0.2353937029838562, 0.5581790208816528, 0.6100661754608154, 0.1712719202041626, 0.26091867685317993, 0.3422397971153259, 0.09451743960380554, 0.1490936577320099, 0.1821293830871582, 0.9110767841339111, 0.3101712763309479, 0.3785284459590912, 0.31191110610961914, 0.6788922548294067, 0.16942285001277924, 0.25135642290115356, 0.11597947031259537, 0.15208037197589874, 0.757463276386261, 0.4841119349002838, 0.3149547874927521, 0.9544141888618469, 0.9019627571105957, 0.19564171135425568, 0.2731778621673584, 0.3094382882118225, 0.12487298250198364, 0.1422802060842514, 0.15567678213119507, 0.9446194767951965]
123818.958, [1020.0, 0.23773832619190216, 0.2490290254354477, 0.2846888601779938, 0.5332409739494324, 0.16987593472003937, 0.27509286999702454, 0.09528831392526627, 0.17023244500160217, 0.9487894773483276, 0.48640668392181396, 0.2361711710691452, 0.5604913830757141, 0.6066589951515198, 0.17118392884731293, 0.26110392808914185, 0.34223783016204834, 0.09457521140575409, 0.14860759675502777, 0.1825723648071289, 0.9115166068077087, 0.30881646275520325, 0.3761194944381714, 0.31078827381134033, 0.6791901588439941, 0.16969026625156403, 0.25187382102012634, 0.11596514284610748, 0.15389622747898102, 0.761289656162262, 0.4842982590198517, 0.31622248888015747, 0.9597564339637756, 0.8941118717193604, 0.19573336839675903, 0.2731182277202606, 0.30925536155700684, 0.12378935515880585, 0.14126907289028168, 0.15588104724884033, 0.9451450705528259]
123819.087, [1021.0, 0.2384124994277954, 0.2494879812002182, 0.28712350130081177, 0.5348555445671082, 0.17011797428131104, 0.27528682351112366, 0.09597565233707428, 0.16958394646644592, 0.9547670483589172, 0.48815101385116577, 0.23637625575065613, 0.5671873688697815, 0.6140614748001099, 0.1721925139427185, 0.26194244623184204, 0.34304288029670715, 0.09706643968820572, 0.14920173585414886, 0.1832425892353058, 0.9156503677368164, 0.3073436915874481, 0.37333494424819946, 0.2997836172580719, 0.6800799369812012, 0.17005349695682526, 0.25212278962135315, 0.11521100997924805, 0.15376105904579163, 0.7669601440429688, 0.4865093231201172, 0.3169466555118561, 0.9841731190681458, 0.9048411846160889, 0.1970885545015335, 0.27438884973526, 0.3104393780231476, 0.12674832344055176, 0.14349932968616486, 0.15706224739551544, 0.9517238736152649]
123819.215, [1022.0, 0.23840457201004028, 0.250597208738327, 0.30100899934768677, 0.5380652546882629, 0.1705441176891327, 0.27596789598464966, 0.09628956019878387, 0.16912299394607544, 0.9582974314689636, 0.489814430475235, 0.23850871622562408, 0.5691019296646118, 0.6140782237052917, 0.17310412228107452, 0.262870728969574, 0.34436288475990295, 0.09741128236055374, 0.15062642097473145, 0.18486616015434265, 0.9201340675354004, 0.3092915713787079, 0.3782210648059845, 0.30860966444015503, 0.6870549917221069, 0.17113202810287476, 0.2535269558429718, 0.11867483705282211, 0.15654221177101135, 0.7701980471611023, 0.4887829124927521, 0.3218744099140167, 0.98539799451828, 0.9101012945175171, 0.19869792461395264, 0.2764316201210022, 0.31264060735702515, 0.12763044238090515, 0.14494195580482483, 0.15905067324638367, 0.9580411314964294]
123819.342, [1023.0, 0.24066169559955597, 0.2530733346939087, 0.29866424202919006, 0.5400195121765137, 0.1709974706172943, 0.2768022418022156, 0.09786040335893631, 0.17113521695137024, 0.9641950130462646, 0.49166715145111084, 0.2386380434036255, 0.5782945156097412, 0.6144797205924988, 0.17385737597942352, 0.26295006275177, 0.34624284505844116, 0.09844748675823212, 0.15073277056217194, 0.18725372850894928, 0.9232134222984314, 0.3127160966396332, 0.3828924894332886, 0.30875784158706665, 0.694081723690033, 0.1719253957271576, 0.2547112703323364, 0.12116014212369919, 0.15892840921878815, 0.7785910964012146, 0.49201810359954834, 0.3252471685409546, 1.0168426036834717, 0.9355185627937317, 0.20097152888774872, 0.2773996591567993, 0.3154415786266327, 0.1291579008102417, 0.14604133367538452, 0.16182997822761536, 0.9646344184875488]
123819.471, [1024.0, 0.2413393259048462, 0.25640326738357544, 0.3078170120716095, 0.5433399081230164, 0.1716722697019577, 0.27836576104164124, 0.09810805320739746, 0.17225129902362823, 0.95747309923172, 0.48856496810913086, 0.24095632135868073, 0.5655535459518433, 0.6257246732711792, 0.17289699614048004, 0.261799156665802, 0.3442595601081848, 0.09793788939714432, 0.15047258138656616, 0.18463875353336334, 0.9108825325965881, 0.31627705693244934, 0.3910050690174103, 0.31234171986579895, 0.6992939114570618, 0.1728137731552124, 0.25675058364868164, 0.12058160454034805, 0.15740887820720673, 0.7735816240310669, 0.4885518550872803, 0.3242195248603821, 1.0161652565002441, 0.9281375408172607, 0.19902367889881134, 0.2749885022640228, 0.31243428587913513, 0.1257498562335968, 0.144506573677063, 0.15835466980934143, 0.9459054470062256]
