['124100.534', (-0.002327037276700139, 0.0034905560314655304, 0.013962224125862122, 0.1298828125, 0.759033203125, 0.611328125, -0.008256880566477776, -0.36513760685920715, -0.19541284441947937, 0)]
['124100.539', (-0.005817593075335026, 0.002327037276700139, 0.008144630119204521, 0.126953125, 0.75830078125, 0.61279296875, -0.011926605366170406, -0.36513760685920715, -0.197247713804245, 0)]
['124100.552', (0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.12890625, 0.755859375, 0.604248046875, -0.010091743431985378, -0.3633027672767639, -0.19908256828784943, 0)]
['124100.583', (-0.006981112062931061, 0.0034905560314655304, -0.009308149106800556, 0.124267578125, 0.77587890625, 0.612060546875, -0.011009174399077892, -0.3633027672767639, -0.1981651335954666, 0)]
['124100.588', (-0.0034905560314655304, 0.004654074553400278, -0.011635186150670052, 0.1240234375, 0.772705078125, 0.608642578125, -0.008256880566477776, -0.3623853325843811, -0.197247713804245, 0)]
['124100.610', (0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.119384765625, 0.771240234375, 0.6064453125, -0.010091743431985378, -0.3623853325843811, -0.1981651335954666, 0)]
['124100.619', (-0.0034905560314655304, 0.002327037276700139, 0.0011635186383500695, 0.11865234375, 0.76513671875, 0.606201171875, -0.010091743431985378, -0.3605504631996155, -0.197247713804245, 0)]
['124100.667', (0.0011635186383500695, 0.0, -0.006981112062931061, 0.117431640625, 0.758544921875, 0.608642578125, -0.010091743431985378, -0.3623853325843811, -0.19541284441947937, 0)]
['124100.676', (0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, 0.1220703125, 0.76416015625, 0.6083984375, -0.00917431153357029, -0.36513760685920715, -0.1981651335954666, 0)]
['124100.685', (-0.006981112062931061, 0.0011635186383500695, 0.0011635186383500695, 0.123291015625, 0.76318359375, 0.60693359375, -0.008256880566477776, -0.3623853325843811, -0.19908256828784943, 0)]
['124100.690', (-0.008144630119204521, 0.0034905560314655304, 0.0034905560314655304, 0.125, 0.760498046875, 0.606201171875, -0.010091743431985378, -0.3605504631996155, -0.20000000298023224, 0)]
['124100.703', (-0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.1298828125, 0.76708984375, 0.6083984375, -0.010091743431985378, -0.3633027672767639, -0.19908256828784943, 0)]
['124100.708', (-0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, 0.13525390625, 0.761962890625, 0.609130859375, -0.0064220186322927475, -0.3614678978919983, -0.197247713804245, 0)]
['124100.721', (0.004654074553400278, 0.011635186150670052, -0.020943336188793182, 0.12744140625, 0.764892578125, 0.612548828125, -0.0073394495993852615, -0.3633027672767639, -0.19633027911186218, 0)]
['124100.762', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, 0.117431640625, 0.760498046875, 0.6064453125, -0.011926605366170406, -0.36513760685920715, -0.19541284441947937, 0)]
['124100.771', (0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, 0.120849609375, 0.757080078125, 0.6083984375, -0.0073394495993852615, -0.36513760685920715, -0.197247713804245, 0)]
['124100.784', (0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.119140625, 0.762451171875, 0.60791015625, -0.010091743431985378, -0.3614678978919983, -0.19633027911186218, 0)]
['124100.789', (0.0, 0.005817593075335026, -0.006981112062931061, 0.123291015625, 0.761962890625, 0.6083984375, -0.011009174399077892, -0.36605504155158997, -0.19633027911186218, 0)]
['124100.815', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.1279296875, 0.76416015625, 0.60888671875, -0.0073394495993852615, -0.36513760685920715, -0.19908256828784943, 0)]
['124100.829', (-0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.1220703125, 0.76318359375, 0.60888671875, -0.011009174399077892, -0.36422017216682434, -0.1981651335954666, 0)]
['124100.834', (0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, 0.12158203125, 0.76171875, 0.611328125, -0.00917431153357029, -0.36605504155158997, -0.1981651335954666, 0)]
['124100.843', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.12890625, 0.75732421875, 0.60888671875, -0.0064220186322927475, -0.3623853325843811, -0.197247713804245, 0)]
['124100.857', (-0.0011635186383500695, 0.006981112062931061, -0.0011635186383500695, 0.12841796875, 0.76611328125, 0.6083984375, -0.008256880566477776, -0.3623853325843811, -0.19633027911186218, 0)]
['124100.888', (0.0011635186383500695, 0.005817593075335026, -0.017452780157327652, 0.127685546875, 0.763916015625, 0.6123046875, -0.00917431153357029, -0.36513760685920715, -0.1981651335954666, 0)]
['124100.893', (0.009308149106800556, 0.008144630119204521, -0.019779816269874573, 0.12646484375, 0.761962890625, 0.607421875, -0.010091743431985378, -0.3623853325843811, -0.19633027911186218, 0)]
['124100.906', (0.002327037276700139, 0.008144630119204521, -0.018616298213601112, 0.118408203125, 0.76416015625, 0.61083984375, -0.010091743431985378, -0.3614678978919983, -0.19633027911186218, 0)]
['124100.924', (0.0, 0.005817593075335026, -0.0034905560314655304, 0.11474609375, 0.76611328125, 0.6103515625, -0.0064220186322927475, -0.3633027672767639, -0.1981651335954666, 0)]
['124100.946', (-0.004654074553400278, -0.002327037276700139, 0.017452780157327652, 0.1181640625, 0.762939453125, 0.60595703125, -0.008256880566477776, -0.36422017216682434, -0.19633027911186218, 0)]
['124100.973', (-0.006981112062931061, 0.0034905560314655304, 0.008144630119204521, 0.13232421875, 0.761474609375, 0.60888671875, -0.0073394495993852615, -0.3623853325843811, -0.20091743767261505, 0)]
['124100.982', (-0.002327037276700139, 0.004654074553400278, -0.010471668094396591, 0.13427734375, 0.761962890625, 0.6123046875, -0.010091743431985378, -0.36513760685920715, -0.197247713804245, 0)]
['124101.000', (0.006981112062931061, 0.002327037276700139, -0.026760928332805634, 0.126953125, 0.76416015625, 0.60693359375, -0.010091743431985378, -0.3614678978919983, -0.1981651335954666, 0)]
['124101.022', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.11767578125, 0.76904296875, 0.609375, -0.0064220186322927475, -0.3623853325843811, -0.1981651335954666, 0)]
['124101.036', (0.0, 0.002327037276700139, 0.005817593075335026, 0.118896484375, 0.763427734375, 0.6064453125, -0.008256880566477776, -0.3614678978919983, -0.19633027911186218, 0)]
['124101.067', (-0.002327037276700139, 0.005817593075335026, -0.004654074553400278, 0.12548828125, 0.76806640625, 0.60693359375, -0.00917431153357029, -0.36513760685920715, -0.1981651335954666, 0)]
['124101.089', (-0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, 0.120361328125, 0.762939453125, 0.603515625, -0.00917431153357029, -0.3614678978919983, -0.19541284441947937, 0)]
['124101.119', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.125, 0.76611328125, 0.61181640625, -0.0073394495993852615, -0.3633027672767639, -0.20000000298023224, 0)]
['124101.129', (0.0, 0.0034905560314655304, -0.006981112062931061, 0.12744140625, 0.769287109375, 0.609375, -0.008256880566477776, -0.3623853325843811, -0.1981651335954666, 0)]
['124101.138', (0.004654074553400278, 0.002327037276700139, -0.010471668094396591, 0.12109375, 0.767578125, 0.61083984375, -0.0073394495993852615, -0.3623853325843811, -0.1981651335954666, 0)]
['124101.143', (0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.119384765625, 0.76513671875, 0.60693359375, -0.011926605366170406, -0.3633027672767639, -0.197247713804245, 0)]
['124101.152', (-0.002327037276700139, 0.0, -0.0011635186383500695, 0.1220703125, 0.76220703125, 0.60888671875, -0.0073394495993852615, -0.3623853325843811, -0.19541284441947937, 0)]
['124101.157', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.12109375, 0.763671875, 0.60986328125, -0.00917431153357029, -0.36422017216682434, -0.19541284441947937, 0)]
['124101.175', (-0.008144630119204521, 0.0, 0.002327037276700139, 0.124267578125, 0.765625, 0.609130859375, -0.0064220186322927475, -0.3623853325843811, -0.197247713804245, 0)]
['124101.207', (0.0034905560314655304, 0.002327037276700139, -0.008144630119204521, 0.11865234375, 0.7666015625, 0.609375, -0.008256880566477776, -0.36513760685920715, -0.1981651335954666, 0)]
['124101.216', (0.0011635186383500695, 0.006981112062931061, -0.013962224125862122, 0.123291015625, 0.760498046875, 0.607421875, -0.008256880566477776, -0.36422017216682434, -0.20000000298023224, 0)]
['124101.269', (-0.005817593075335026, 0.0034905560314655304, 0.006981112062931061, 0.12451171875, 0.764404296875, 0.60986328125, -0.0073394495993852615, -0.36605504155158997, -0.19633027911186218, 0)]
['124101.287', (0.004654074553400278, 0.002327037276700139, -0.004654074553400278, 0.12353515625, 0.763916015625, 0.6123046875, -0.004587155766785145, -0.3633027672767639, -0.1981651335954666, 0)]
['124101.309', (-0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.119384765625, 0.7646484375, 0.6083984375, -0.008256880566477776, -0.3623853325843811, -0.20000000298023224, 0)]
['124101.331', (0.0, 0.005817593075335026, -0.005817593075335026, 0.12548828125, 0.765625, 0.60888671875, -0.00917431153357029, -0.3605504631996155, -0.197247713804245, 0)]
['124101.353', (0.006981112062931061, 0.004654074553400278, -0.010471668094396591, 0.11181640625, 0.7666015625, 0.602783203125, -0.008256880566477776, -0.3623853325843811, -0.197247713804245, 0)]
['124101.388', (-0.0034905560314655304, 0.006981112062931061, -0.006981112062931061, 0.12109375, 0.765869140625, 0.61376953125, -0.005504587199538946, -0.36422017216682434, -0.19633027911186218, 0)]
['124101.411', (0.005817593075335026, 0.005817593075335026, -0.009308149106800556, 0.119873046875, 0.760009765625, 0.605224609375, -0.0064220186322927475, -0.3614678978919983, -0.197247713804245, 0)]
['124101.443', (-0.004654074553400278, 0.005817593075335026, 0.004654074553400278, 0.12548828125, 0.763916015625, 0.61376953125, -0.008256880566477776, -0.35963302850723267, -0.197247713804245, 0)]
['124101.452', (0.0, 0.005817593075335026, -0.008144630119204521, 0.125, 0.76904296875, 0.610107421875, -0.0073394495993852615, -0.36513760685920715, -0.197247713804245, 0)]
['124101.465', (0.005817593075335026, 0.0011635186383500695, -0.025597410276532173, 0.12158203125, 0.77197265625, 0.60888671875, -0.010091743431985378, -0.3623853325843811, -0.1981651335954666, 0)]
['124101.483', (0.0011635186383500695, 0.0034905560314655304, -0.010471668094396591, 0.10986328125, 0.774169921875, 0.603271484375, -0.00917431153357029, -0.3633027672767639, -0.197247713804245, 0)]
['124101.523', (0.006981112062931061, 0.004654074553400278, -0.006981112062931061, 0.1220703125, 0.764404296875, 0.611083984375, -0.0073394495993852615, -0.36422017216682434, -0.19908256828784943, 0)]
['124101.541', (0.0011635186383500695, 0.005817593075335026, -0.008144630119204521, 0.119384765625, 0.76025390625, 0.6064453125, -0.0064220186322927475, -0.3633027672767639, -0.1981651335954666, 0)]
['124101.568', (-0.0011635186383500695, 0.0034905560314655304, 0.0, 0.119873046875, 0.76025390625, 0.610595703125, -0.008256880566477776, -0.3633027672767639, -0.19449540972709656, 0)]
['124101.573', (-0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, 0.12451171875, 0.76513671875, 0.6103515625, -0.00917431153357029, -0.3633027672767639, -0.1981651335954666, 0)]
['124101.590', (-0.0011635186383500695, 0.0, 0.0, 0.12109375, 0.76708984375, 0.60693359375, -0.008256880566477776, -0.3633027672767639, -0.1981651335954666, 0)]
['124101.613', (0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.114501953125, 0.76708984375, 0.607421875, -0.010091743431985378, -0.3633027672767639, -0.1981651335954666, 0)]
['124101.618', (0.0, 0.0034905560314655304, -0.0034905560314655304, 0.119873046875, 0.76171875, 0.60888671875, -0.004587155766785145, -0.36422017216682434, -0.197247713804245, 0)]
['124101.644', (0.006981112062931061, 0.011635186150670052, -0.022106854245066643, 0.119873046875, 0.76806640625, 0.607421875, -0.008256880566477776, -0.3623853325843811, -0.19633027911186218, 0)]
['124101.649', (-0.002327037276700139, 0.008144630119204521, -0.019779816269874573, 0.118896484375, 0.770751953125, 0.60791015625, -0.005504587199538946, -0.36513760685920715, -0.19633027911186218, 0)]
['124101.654', (0.0034905560314655304, 0.009308149106800556, -0.015125742182135582, 0.116943359375, 0.767578125, 0.610595703125, -0.0073394495993852615, -0.36422017216682434, -0.20000000298023224, 0)]
['124101.659', (0.0011635186383500695, 0.005817593075335026, -0.020943336188793182, 0.116455078125, 0.77001953125, 0.607421875, -0.0073394495993852615, -0.36513760685920715, -0.1981651335954666, 0)]
['124101.668', (0.0, 0.008144630119204521, -0.008144630119204521, 0.1171875, 0.768798828125, 0.607177734375, -0.0073394495993852615, -0.3614678978919983, -0.1981651335954666, 0)]
['124101.687', (-0.006981112062931061, 0.0011635186383500695, 0.011635186150670052, 0.118896484375, 0.7685546875, 0.606689453125, -0.0073394495993852615, -0.3669724762439728, -0.19633027911186218, 0)]
['124101.692', (-0.006981112062931061, 0.0034905560314655304, 0.015125742182135582, 0.1220703125, 0.763916015625, 0.6103515625, -0.0073394495993852615, -0.3605504631996155, -0.19633027911186218, 0)]
['124101.697', (-0.010471668094396591, 0.002327037276700139, 0.017452780157327652, 0.120361328125, 0.7646484375, 0.6083984375, -0.0073394495993852615, -0.36605504155158997, -0.19449540972709656, 0)]
['124101.711', (-0.008144630119204521, 0.0034905560314655304, 0.018616298213601112, 0.1279296875, 0.76220703125, 0.609375, -0.005504587199538946, -0.36422017216682434, -0.19633027911186218, 0)]
['124101.720', (-0.005817593075335026, -0.002327037276700139, 0.006981112062931061, 0.125, 0.765625, 0.60888671875, -0.0064220186322927475, -0.36422017216682434, -0.19908256828784943, 0)]
['124101.746', (0.0, 0.004654074553400278, -0.020943336188793182, 0.12353515625, 0.7646484375, 0.6064453125, -0.0073394495993852615, -0.3633027672767639, -0.197247713804245, 0)]
['124101.768', (0.005817593075335026, 0.008144630119204521, -0.022106854245066643, 0.113037109375, 0.767333984375, 0.6083984375, -0.0064220186322927475, -0.3605504631996155, -0.19449540972709656, 0)]
['124101.777', (-0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, 0.113525390625, 0.77294921875, 0.60693359375, -0.0073394495993852615, -0.3623853325843811, -0.197247713804245, 0)]
['124101.817', (0.0, 0.004654074553400278, -0.006981112062931061, 0.11767578125, 0.761962890625, 0.60693359375, -0.008256880566477776, -0.36422017216682434, -0.1981651335954666, 0)]
['124101.834', (0.0034905560314655304, 0.005817593075335026, -0.002327037276700139, 0.11669921875, 0.767578125, 0.605712890625, -0.0036697247996926308, -0.3633027672767639, -0.197247713804245, 0)]
['124101.839', (-0.005817593075335026, 0.006981112062931061, 0.002327037276700139, 0.11328125, 0.764892578125, 0.611328125, -0.0064220186322927475, -0.36605504155158997, -0.197247713804245, 0)]
['124101.848', (-0.006981112062931061, 0.004654074553400278, 0.008144630119204521, 0.119384765625, 0.767822265625, 0.607421875, -0.005504587199538946, -0.36422017216682434, -0.1981651335954666, 0)]
['124101.853', (-0.004654074553400278, 0.0, 0.008144630119204521, 0.118896484375, 0.767822265625, 0.611328125, -0.0073394495993852615, -0.36422017216682434, -0.197247713804245, 0)]
['124101.862', (0.0, 0.0011635186383500695, 0.009308149106800556, 0.113525390625, 0.767578125, 0.60693359375, -0.0073394495993852615, -0.3623853325843811, -0.197247713804245, 0)]
['124101.867', (-0.002327037276700139, -0.0011635186383500695, 0.010471668094396591, 0.1181640625, 0.765380859375, 0.606201171875, -0.008256880566477776, -0.36513760685920715, -0.19633027911186218, 0)]
['124101.877', (-0.006981112062931061, 0.0, 0.008144630119204521, 0.121826171875, 0.76611328125, 0.60546875, -0.008256880566477776, -0.36513760685920715, -0.19633027911186218, 0)]
['124101.886', (-0.006981112062931061, 0.002327037276700139, 0.006981112062931061, 0.12158203125, 0.76318359375, 0.60498046875, -0.005504587199538946, -0.3633027672767639, -0.19633027911186218, 0)]
['124101.904', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.115234375, 0.76611328125, 0.6064453125, -0.00917431153357029, -0.3633027672767639, -0.1981651335954666, 0)]
['124101.930', (-0.010471668094396591, 0.0034905560314655304, 0.019779816269874573, 0.1201171875, 0.761474609375, 0.60546875, -0.0064220186322927475, -0.36513760685920715, -0.197247713804245, 0)]
['124101.935', (-0.006981112062931061, 0.004654074553400278, 0.012798705138266087, 0.120361328125, 0.759521484375, 0.609375, -0.0064220186322927475, -0.3605504631996155, -0.197247713804245, 0)]
['124101.953', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, 0.114990234375, 0.760986328125, 0.60791015625, -0.0064220186322927475, -0.3633027672767639, -0.197247713804245, 0)]
['124101.967', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.1201171875, 0.76806640625, 0.61083984375, -0.005504587199538946, -0.3614678978919983, -0.20000000298023224, 0)]
['124101.976', (0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.115966796875, 0.76806640625, 0.60595703125, -0.005504587199538946, -0.3669724762439728, -0.197247713804245, 0)]
['124101.993', (-0.009308149106800556, 0.0011635186383500695, 0.0034905560314655304, 0.11328125, 0.77197265625, 0.607177734375, -0.008256880566477776, -0.3614678978919983, -0.1981651335954666, 0)]
['124102.002', (-0.0034905560314655304, 0.005817593075335026, 0.002327037276700139, 0.123779296875, 0.7666015625, 0.61083984375, -0.008256880566477776, -0.3623853325843811, -0.19541284441947937, 0)]
['124102.016', (0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.1201171875, 0.763671875, 0.60791015625, -0.0073394495993852615, -0.3633027672767639, -0.19908256828784943, 0)]
['124102.035', (-0.006981112062931061, 0.0011635186383500695, 0.004654074553400278, 0.11962890625, 0.762451171875, 0.60498046875, -0.0064220186322927475, -0.3623853325843811, -0.1981651335954666, 0)]
['124102.044', (-0.010471668094396591, 0.0, 0.011635186150670052, 0.114990234375, 0.765869140625, 0.602294921875, -0.005504587199538946, -0.3633027672767639, -0.1981651335954666, 0)]
['124102.066', (-0.0011635186383500695, 0.0034905560314655304, 0.008144630119204521, 0.12353515625, 0.7666015625, 0.61083984375, -0.0064220186322927475, -0.36422017216682434, -0.1981651335954666, 0)]
['124102.075', (-0.006981112062931061, 0.004654074553400278, -0.0011635186383500695, 0.11083984375, 0.767578125, 0.60693359375, -0.005504587199538946, -0.36513760685920715, -0.19908256828784943, 0)]
['124102.084', (0.0, 0.0, 0.005817593075335026, 0.1171875, 0.76513671875, 0.6083984375, -0.00917431153357029, -0.36422017216682434, -0.1981651335954666, 0)]
['124102.208', (-0.002327037276700139, 0.006981112062931061, -0.012798705138266087, 0.1171875, 0.76123046875, 0.606689453125, -0.010091743431985378, -0.3605504631996155, -0.19633027911186218, 0)]
['124102.231', (-0.008144630119204521, 0.006981112062931061, 0.020943336188793182, 0.1201171875, 0.767578125, 0.6103515625, -0.0073394495993852615, -0.36422017216682434, -0.20000000298023224, 0)]
['124102.240', (-0.009308149106800556, 0.002327037276700139, 0.020943336188793182, 0.12548828125, 0.767333984375, 0.611328125, -0.00917431153357029, -0.36422017216682434, -0.19633027911186218, 0)]
['124102.258', (-0.005817593075335026, 0.0, 0.005817593075335026, 0.12451171875, 0.76220703125, 0.6083984375, -0.0073394495993852615, -0.3623853325843811, -0.19908256828784943, 0)]
['124102.293', (0.002327037276700139, -0.0011635186383500695, -0.010471668094396591, 0.119873046875, 0.76904296875, 0.61181640625, -0.008256880566477776, -0.36422017216682434, -0.1981651335954666, 0)]
['124102.302', (0.0034905560314655304, 0.002327037276700139, -0.009308149106800556, 0.118896484375, 0.77001953125, 0.6025390625, -0.0073394495993852615, -0.3633027672767639, -0.19633027911186218, 0)]
['124102.316', (-0.005817593075335026, 0.006981112062931061, -0.002327037276700139, 0.116943359375, 0.7666015625, 0.60595703125, -0.010091743431985378, -0.36422017216682434, -0.19908256828784943, 0)]
['124102.320', (-0.005817593075335026, -0.0011635186383500695, 0.005817593075335026, 0.11767578125, 0.76513671875, 0.60693359375, -0.0064220186322927475, -0.3614678978919983, -0.1981651335954666, 0)]
['124102.338', (-0.005817593075335026, 0.0, 0.020943336188793182, 0.12646484375, 0.76416015625, 0.611328125, -0.004587155766785145, -0.3623853325843811, -0.197247713804245, 0)]
['124102.343', (-0.005817593075335026, 0.0011635186383500695, 0.019779816269874573, 0.12353515625, 0.762451171875, 0.613525390625, -0.0073394495993852615, -0.36422017216682434, -0.197247713804245, 0)]
['124102.357', (-0.002327037276700139, 0.002327037276700139, 0.022106854245066643, 0.1220703125, 0.761474609375, 0.60986328125, -0.011009174399077892, -0.36605504155158997, -0.19633027911186218, 0)]
['124102.362', (-0.004654074553400278, 0.0011635186383500695, 0.019779816269874573, 0.1279296875, 0.758056640625, 0.611328125, -0.008256880566477776, -0.3623853325843811, -0.197247713804245, 0)]
['124102.383', (0.0, 0.006981112062931061, -0.015125742182135582, 0.1328125, 0.757080078125, 0.6123046875, -0.008256880566477776, -0.3633027672767639, -0.197247713804245, 0)]
['124102.393', (0.005817593075335026, 0.006981112062931061, -0.025597410276532173, 0.119140625, 0.763916015625, 0.609375, -0.010091743431985378, -0.3623853325843811, -0.19633027911186218, 0)]
['124102.450', (-0.010471668094396591, 0.0034905560314655304, 0.017452780157327652, 0.1162109375, 0.76513671875, 0.60693359375, -0.008256880566477776, -0.36422017216682434, -0.19357798993587494, 0)]
['124102.455', (-0.010471668094396591, 0.0011635186383500695, 0.018616298213601112, 0.119140625, 0.76611328125, 0.607177734375, -0.011009174399077892, -0.3633027672767639, -0.19908256828784943, 0)]
['124102.464', (-0.005817593075335026, 0.002327037276700139, 0.008144630119204521, 0.123046875, 0.76318359375, 0.611328125, -0.005504587199538946, -0.3623853325843811, -0.197247713804245, 0)]
['124102.469', (-0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, 0.12060546875, 0.76513671875, 0.61767578125, -0.004587155766785145, -0.36422017216682434, -0.20000000298023224, 0)]
['124102.478', (-0.0011635186383500695, 0.005817593075335026, 0.0034905560314655304, 0.121337890625, 0.765380859375, 0.61279296875, -0.00917431153357029, -0.36422017216682434, -0.20000000298023224, 0)]
['124102.487', (-0.0034905560314655304, 0.004654074553400278, 0.009308149106800556, 0.12353515625, 0.76171875, 0.611328125, -0.0073394495993852615, -0.36513760685920715, -0.197247713804245, 0)]
['124102.496', (-0.002327037276700139, 0.005817593075335026, 0.011635186150670052, 0.123046875, 0.7578125, 0.605712890625, -0.0064220186322927475, -0.3633027672767639, -0.197247713804245, 0)]
['124102.510', (0.0, 0.004654074553400278, 0.004654074553400278, 0.131103515625, 0.759765625, 0.6123046875, -0.00917431153357029, -0.36513760685920715, -0.1981651335954666, 0)]
['124102.524', (0.0, 0.0034905560314655304, -0.008144630119204521, 0.13037109375, 0.759521484375, 0.609375, -0.00917431153357029, -0.36513760685920715, -0.197247713804245, 0)]
['124102.529', (0.0011635186383500695, 0.006981112062931061, -0.009308149106800556, 0.130126953125, 0.761474609375, 0.604736328125, -0.00917431153357029, -0.36513760685920715, -0.197247713804245, 0)]
['124102.538', (-0.002327037276700139, 0.006981112062931061, -0.017452780157327652, 0.126953125, 0.761962890625, 0.610107421875, -0.010091743431985378, -0.3633027672767639, -0.19541284441947937, 0)]
['124102.543', (0.002327037276700139, 0.006981112062931061, -0.010471668094396591, 0.12841796875, 0.766357421875, 0.611328125, -0.00917431153357029, -0.3633027672767639, -0.19633027911186218, 0)]
['124102.570', (-0.005817593075335026, 0.004654074553400278, 0.009308149106800556, 0.11572265625, 0.765625, 0.60595703125, -0.0073394495993852615, -0.3633027672767639, -0.197247713804245, 0)]
['124102.575', (-0.0034905560314655304, 0.004654074553400278, 0.006981112062931061, 0.12255859375, 0.765380859375, 0.609375, -0.00917431153357029, -0.36422017216682434, -0.197247713804245, 0)]
['124102.584', (-0.004654074553400278, 0.008144630119204521, 0.0034905560314655304, 0.120361328125, 0.760986328125, 0.60693359375, -0.008256880566477776, -0.36513760685920715, -0.197247713804245, 0)]
['124102.589', (-0.004654074553400278, 0.004654074553400278, 0.005817593075335026, 0.1181640625, 0.76416015625, 0.614013671875, -0.010091743431985378, -0.36422017216682434, -0.1981651335954666, 0)]
['124102.598', (0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, 0.117431640625, 0.76416015625, 0.60791015625, -0.0073394495993852615, -0.3623853325843811, -0.197247713804245, 0)]
['124102.643', (-0.012798705138266087, 0.004654074553400278, 0.020943336188793182, 0.120849609375, 0.764892578125, 0.609375, -0.0073394495993852615, -0.3623853325843811, -0.19633027911186218, 0)]
['124102.665', (0.0, 0.005817593075335026, -0.0034905560314655304, 0.125, 0.76318359375, 0.60791015625, -0.0073394495993852615, -0.36422017216682434, -0.197247713804245, 0)]
['124102.709', (-0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.130859375, 0.75732421875, 0.60888671875, -0.010091743431985378, -0.3623853325843811, -0.19633027911186218, 0)]
['124102.732', (-0.0011635186383500695, 0.006981112062931061, -0.009308149106800556, 0.120849609375, 0.7666015625, 0.604248046875, -0.008256880566477776, -0.3623853325843811, -0.19633027911186218, 0)]
['124102.754', (0.0, 0.008144630119204521, -0.008144630119204521, 0.119384765625, 0.76416015625, 0.60986328125, -0.00917431153357029, -0.3633027672767639, -0.197247713804245, 0)]
['124102.759', (0.0, 0.008144630119204521, -0.008144630119204521, 0.11328125, 0.765625, 0.60791015625, -0.011009174399077892, -0.36605504155158997, -0.1981651335954666, 0)]
['124102.777', (-0.0011635186383500695, 0.002327037276700139, 0.010471668094396591, 0.1083984375, 0.76318359375, 0.60498046875, -0.00917431153357029, -0.36422017216682434, -0.19449540972709656, 0)]
['124102.782', (-0.008144630119204521, 0.005817593075335026, 0.017452780157327652, 0.11328125, 0.76513671875, 0.602783203125, -0.008256880566477776, -0.36422017216682434, -0.19633027911186218, 0)]
['124102.787', (-0.012798705138266087, 0.0011635186383500695, 0.017452780157327652, 0.117431640625, 0.765625, 0.6064453125, -0.0073394495993852615, -0.36605504155158997, -0.197247713804245, 0)]
['124102.796', (-0.013962224125862122, 0.0011635186383500695, 0.009308149106800556, 0.119140625, 0.764892578125, 0.612548828125, -0.011009174399077892, -0.3623853325843811, -0.19541284441947937, 0)]
['124102.801', (-0.0034905560314655304, 0.005817593075335026, 0.008144630119204521, 0.12939453125, 0.76171875, 0.612060546875, -0.0073394495993852615, -0.3633027672767639, -0.19541284441947937, 0)]
['124102.810', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.12451171875, 0.767578125, 0.6103515625, -0.011009174399077892, -0.3623853325843811, -0.19633027911186218, 0)]
['124102.833', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, 0.11865234375, 0.76611328125, 0.604248046875, -0.005504587199538946, -0.3633027672767639, -0.197247713804245, 0)]
['124102.847', (-0.011635186150670052, 0.005817593075335026, 0.012798705138266087, 0.12109375, 0.761474609375, 0.607421875, -0.008256880566477776, -0.3633027672767639, -0.19633027911186218, 0)]
['124102.865', (-0.006981112062931061, 0.002327037276700139, 0.010471668094396591, 0.12451171875, 0.767333984375, 0.60888671875, -0.005504587199538946, -0.3623853325843811, -0.20000000298023224, 0)]
['124102.887', (-0.0034905560314655304, 0.004654074553400278, 0.006981112062931061, 0.11572265625, 0.76025390625, 0.60693359375, -0.008256880566477776, -0.36422017216682434, -0.197247713804245, 0)]
['124102.961', (-0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, 0.124267578125, 0.76416015625, 0.60888671875, -0.008256880566477776, -0.36513760685920715, -0.19908256828784943, 0)]
['124102.984', (-0.009308149106800556, 0.0, 0.006981112062931061, 0.119384765625, 0.76904296875, 0.60986328125, -0.0064220186322927475, -0.36422017216682434, -0.1981651335954666, 0)]
