['124232.592', (-0.002327037276700139, -0.023270372301340103, -0.013962224125862122, -0.240966796875, 0.60009765625, 0.745849609375, 0.22844037413597107, -0.4128440320491791, -0.31100916862487793, 0)]
['124232.597', (-0.002327037276700139, -0.024433892220258713, -0.013962224125862122, -0.23876953125, 0.60009765625, 0.744140625, 0.22752293944358826, -0.410091757774353, -0.30733945965766907, 0)]
['124232.615', (0.006981112062931061, -0.036069076508283615, 0.002327037276700139, -0.244384765625, 0.603515625, 0.74560546875, 0.2293577939271927, -0.41192659735679626, -0.3100917339324951, 0)]
['124232.620', (0.008144630119204521, -0.037232596427202225, 0.004654074553400278, -0.2451171875, 0.6064453125, 0.74560546875, 0.22660550475120544, -0.4137614667415619, -0.31192660331726074, 0)]
['124232.625', (0.008144630119204521, -0.037232596427202225, 0.010471668094396591, -0.24658203125, 0.60986328125, 0.747314453125, 0.22660550475120544, -0.4137614667415619, -0.31284403800964355, 0)]
['124232.638', (0.011635186150670052, -0.039559632539749146, 0.012798705138266087, -0.24755859375, 0.60595703125, 0.748779296875, 0.22844037413597107, -0.41192659735679626, -0.3091743290424347, 0)]
['124232.657', (0.016289260238409042, -0.030251484364271164, 0.010471668094396591, -0.24462890625, 0.607421875, 0.74462890625, 0.22844037413597107, -0.41192659735679626, -0.3100917339324951, 0)]
['124232.661', (0.009308149106800556, -0.031415004283189774, 0.009308149106800556, -0.24072265625, 0.611328125, 0.7490234375, 0.22844037413597107, -0.4165137708187103, -0.3100917339324951, 0)]
['124232.666', (0.005817593075335026, -0.024433892220258713, 0.009308149106800556, -0.2392578125, 0.6083984375, 0.74658203125, 0.22752293944358826, -0.4146789014339447, -0.3091743290424347, 0)]
['124232.671', (0.008144630119204521, -0.026760928332805634, 0.010471668094396591, -0.23779296875, 0.60986328125, 0.746337890625, 0.22752293944358826, -0.4128440320491791, -0.31192660331726074, 0)]
['124232.680', (0.004654074553400278, -0.026760928332805634, 0.008144630119204521, -0.234375, 0.60791015625, 0.7451171875, 0.2302752286195755, -0.4128440320491791, -0.3091743290424347, 0)]
['124232.685', (0.002327037276700139, -0.022106854245066643, 0.004654074553400278, -0.232177734375, 0.61474609375, 0.744384765625, 0.22568807005882263, -0.4128440320491791, -0.31192660331726074, 0)]
['124232.690', (0.0034905560314655304, -0.023270372301340103, 0.004654074553400278, -0.23095703125, 0.60546875, 0.74169921875, 0.22752293944358826, -0.4137614667415619, -0.3100917339324951, 0)]
['124232.712', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.231201171875, 0.60009765625, 0.74365234375, 0.2293577939271927, -0.4137614667415619, -0.3082568943500519, 0)]
['124232.721', (0.0011635186383500695, -0.033742040395736694, -0.009308149106800556, -0.229736328125, 0.60693359375, 0.74951171875, 0.22752293944358826, -0.4128440320491791, -0.3091743290424347, 0)]
['124232.730', (0.0, -0.034905560314655304, -0.008144630119204521, -0.2333984375, 0.60595703125, 0.7451171875, 0.2293577939271927, -0.4165137708187103, -0.3100917339324951, 0)]
['124232.735', (-0.002327037276700139, -0.032578520476818085, -0.006981112062931061, -0.23876953125, 0.6044921875, 0.74755859375, 0.224770650267601, -0.4146789014339447, -0.3091743290424347, 0)]
['124232.744', (-0.0011635186383500695, -0.033742040395736694, -0.005817593075335026, -0.2412109375, 0.61279296875, 0.745849609375, 0.22660550475120544, -0.41100919246673584, -0.31192660331726074, 0)]
['124232.770', (0.012798705138266087, -0.031415004283189774, -0.002327037276700139, -0.247802734375, 0.60302734375, 0.74951171875, 0.22660550475120544, -0.4137614667415619, -0.31100916862487793, 0)]
['124232.775', (0.010471668094396591, -0.031415004283189774, -0.0034905560314655304, -0.24560546875, 0.6025390625, 0.743896484375, 0.22752293944358826, -0.4146789014339447, -0.3082568943500519, 0)]
['124232.797', (0.006981112062931061, -0.033742040395736694, 0.016289260238409042, -0.244384765625, 0.6103515625, 0.745849609375, 0.22568807005882263, -0.4128440320491791, -0.3100917339324951, 0)]
['124232.811', (0.005817593075335026, -0.037232596427202225, 0.019779816269874573, -0.23681640625, 0.60546875, 0.750732421875, 0.22752293944358826, -0.41192659735679626, -0.31100916862487793, 0)]
['124232.825', (0.009308149106800556, -0.032578520476818085, 0.009308149106800556, -0.236083984375, 0.60009765625, 0.74365234375, 0.22752293944358826, -0.4146789014339447, -0.31192660331726074, 0)]
['124232.830', (0.005817593075335026, -0.032578520476818085, 0.006981112062931061, -0.23828125, 0.61083984375, 0.745361328125, 0.22660550475120544, -0.41100919246673584, -0.3082568943500519, 0)]
['124232.839', (0.005817593075335026, -0.027924448251724243, 0.0034905560314655304, -0.234375, 0.6064453125, 0.747314453125, 0.2293577939271927, -0.4165137708187103, -0.3100917339324951, 0)]
['124232.848', (0.010471668094396591, -0.025597410276532173, 0.005817593075335026, -0.231201171875, 0.60888671875, 0.74658203125, 0.22660550475120544, -0.4165137708187103, -0.31192660331726074, 0)]
['124232.857', (0.005817593075335026, -0.029087966307997704, -0.0011635186383500695, -0.23291015625, 0.60595703125, 0.742431640625, 0.22568807005882263, -0.4128440320491791, -0.3100917339324951, 0)]
['124232.866', (-0.005817593075335026, -0.025597410276532173, 0.0011635186383500695, -0.23046875, 0.603515625, 0.7431640625, 0.22660550475120544, -0.4155963361263275, -0.3100917339324951, 0)]
['124232.884', (-0.0034905560314655304, -0.031415004283189774, -0.0011635186383500695, -0.232421875, 0.60791015625, 0.749267578125, 0.22844037413597107, -0.4146789014339447, -0.31100916862487793, 0)]
['124232.916', (0.006981112062931061, -0.033742040395736694, -0.008144630119204521, -0.239990234375, 0.61328125, 0.749267578125, 0.22660550475120544, -0.4146789014339447, -0.31100916862487793, 0)]
['124232.925', (0.004654074553400278, -0.032578520476818085, -0.009308149106800556, -0.2392578125, 0.609375, 0.74951171875, 0.22660550475120544, -0.4146789014339447, -0.31100916862487793, 0)]
['124232.930', (0.002327037276700139, -0.032578520476818085, -0.005817593075335026, -0.236328125, 0.60986328125, 0.748046875, 0.2238532155752182, -0.41192659735679626, -0.3082568943500519, 0)]
['124232.935', (0.004654074553400278, -0.030251484364271164, -0.008144630119204521, -0.23876953125, 0.60302734375, 0.75, 0.22752293944358826, -0.4165137708187103, -0.3091743290424347, 0)]
['124232.939', (0.006981112062931061, -0.025597410276532173, -0.009308149106800556, -0.239013671875, 0.60546875, 0.751220703125, 0.22660550475120544, -0.4137614667415619, -0.31100916862487793, 0)]
['124232.949', (0.005817593075335026, -0.025597410276532173, -0.006981112062931061, -0.235595703125, 0.61083984375, 0.74560546875, 0.22568807005882263, -0.4137614667415619, -0.3100917339324951, 0)]
['124232.958', (0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, -0.238037109375, 0.6015625, 0.7431640625, 0.22660550475120544, -0.41192659735679626, -0.3091743290424347, 0)]
['124232.967', (0.0, -0.026760928332805634, -0.002327037276700139, -0.23583984375, 0.60107421875, 0.74365234375, 0.22660550475120544, -0.4137614667415619, -0.3082568943500519, 0)]
['124232.976', (0.0011635186383500695, -0.026760928332805634, -0.002327037276700139, -0.24365234375, 0.603515625, 0.74365234375, 0.22568807005882263, -0.41192659735679626, -0.31100916862487793, 0)]
['124232.985', (-0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.236328125, 0.6025390625, 0.74609375, 0.22568807005882263, -0.41192659735679626, -0.3091743290424347, 0)]
['124232.990', (0.0011635186383500695, -0.033742040395736694, 0.0, -0.23876953125, 0.60595703125, 0.748291015625, 0.22660550475120544, -0.4137614667415619, -0.31100916862487793, 0)]
['124233.017', (0.002327037276700139, -0.029087966307997704, 0.004654074553400278, -0.237060546875, 0.6103515625, 0.748779296875, 0.22660550475120544, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.026', (0.0011635186383500695, -0.030251484364271164, 0.0, -0.235595703125, 0.6103515625, 0.74365234375, 0.22752293944358826, -0.4155963361263275, -0.3082568943500519, 0)]
['124233.052', (0.0, -0.030251484364271164, -0.005817593075335026, -0.234130859375, 0.60986328125, 0.7470703125, 0.224770650267601, -0.41192659735679626, -0.3100917339324951, 0)]
['124233.057', (0.002327037276700139, -0.032578520476818085, -0.006981112062931061, -0.23291015625, 0.6103515625, 0.744384765625, 0.22844037413597107, -0.4146789014339447, -0.3082568943500519, 0)]
['124233.066', (0.002327037276700139, -0.037232596427202225, -0.008144630119204521, -0.235595703125, 0.60986328125, 0.74658203125, 0.22660550475120544, -0.4137614667415619, -0.31100916862487793, 0)]
['124233.075', (0.004654074553400278, -0.033742040395736694, -0.004654074553400278, -0.23583984375, 0.61181640625, 0.745849609375, 0.22660550475120544, -0.4165137708187103, -0.3100917339324951, 0)]
['124233.102', (-0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.238037109375, 0.6044921875, 0.751220703125, 0.22568807005882263, -0.4146789014339447, -0.3100917339324951, 0)]
['124233.111', (-0.002327037276700139, -0.026760928332805634, -0.002327037276700139, -0.235595703125, 0.61181640625, 0.74853515625, 0.22752293944358826, -0.4128440320491791, -0.31100916862487793, 0)]
['124233.129', (0.0, -0.026760928332805634, -0.006981112062931061, -0.236328125, 0.60302734375, 0.7451171875, 0.224770650267601, -0.4128440320491791, -0.3082568943500519, 0)]
['124233.138', (0.0011635186383500695, -0.026760928332805634, -0.004654074553400278, -0.234619140625, 0.60205078125, 0.74462890625, 0.22844037413597107, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.143', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.23681640625, 0.60546875, 0.74560546875, 0.22752293944358826, -0.4146789014339447, -0.31284403800964355, 0)]
['124233.152', (0.002327037276700139, -0.032578520476818085, -0.0011635186383500695, -0.23486328125, 0.6064453125, 0.744140625, 0.2293577939271927, -0.4137614667415619, -0.3082568943500519, 0)]
['124233.157', (-0.002327037276700139, -0.034905560314655304, -0.0034905560314655304, -0.235595703125, 0.6123046875, 0.7470703125, 0.22568807005882263, -0.4155963361263275, -0.3082568943500519, 0)]
['124233.162', (0.0034905560314655304, -0.032578520476818085, -0.0011635186383500695, -0.234130859375, 0.603515625, 0.744873046875, 0.22752293944358826, -0.4137614667415619, -0.30733945965766907, 0)]
['124233.179', (0.0034905560314655304, -0.036069076508283615, -0.0034905560314655304, -0.23828125, 0.60400390625, 0.744873046875, 0.22752293944358826, -0.4146789014339447, -0.3091743290424347, 0)]
['124233.184', (0.005817593075335026, -0.032578520476818085, -0.0034905560314655304, -0.240966796875, 0.6044921875, 0.747802734375, 0.22660550475120544, -0.4137614667415619, -0.3100917339324951, 0)]
['124233.229', (0.0, -0.029087966307997704, 0.002327037276700139, -0.236083984375, 0.603515625, 0.75, 0.2238532155752182, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.242', (0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.2373046875, 0.607421875, 0.74365234375, 0.22660550475120544, -0.41192659735679626, -0.3091743290424347, 0)]
['124233.260', (0.005817593075335026, -0.027924448251724243, -0.005817593075335026, -0.234130859375, 0.603515625, 0.7451171875, 0.22844037413597107, -0.41100919246673584, -0.31100916862487793, 0)]
['124233.265', (0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.233154296875, 0.6064453125, 0.7431640625, 0.22752293944358826, -0.4137614667415619, -0.3091743290424347, 0)]
['124233.274', (0.0034905560314655304, -0.030251484364271164, -0.005817593075335026, -0.235107421875, 0.611328125, 0.7509765625, 0.22568807005882263, -0.4091743230819702, -0.31192660331726074, 0)]
['124233.283', (0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.236328125, 0.607421875, 0.746337890625, 0.22660550475120544, -0.4146789014339447, -0.3100917339324951, 0)]
['124233.323', (0.0011635186383500695, -0.032578520476818085, 0.002327037276700139, -0.233642578125, 0.6015625, 0.748779296875, 0.22568807005882263, -0.41192659735679626, -0.3091743290424347, 0)]
['124233.359', (0.004654074553400278, -0.025597410276532173, 0.008144630119204521, -0.2333984375, 0.611328125, 0.747314453125, 0.224770650267601, -0.4128440320491791, -0.3082568943500519, 0)]
['124233.368', (0.004654074553400278, -0.024433892220258713, -0.0034905560314655304, -0.232666015625, 0.60986328125, 0.7431640625, 0.22568807005882263, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.373', (0.0011635186383500695, -0.022106854245066643, 0.0, -0.236328125, 0.607421875, 0.7421875, 0.22752293944358826, -0.4155963361263275, -0.3100917339324951, 0)]
['124233.382', (0.0034905560314655304, -0.023270372301340103, 0.0, -0.234619140625, 0.60986328125, 0.74267578125, 0.22752293944358826, -0.4137614667415619, -0.3100917339324951, 0)]
['124233.413', (0.006981112062931061, -0.031415004283189774, 0.0, -0.22900390625, 0.60107421875, 0.7451171875, 0.22660550475120544, -0.41192659735679626, -0.3091743290424347, 0)]
['124233.431', (0.0011635186383500695, -0.033742040395736694, -0.0034905560314655304, -0.23388671875, 0.6083984375, 0.74462890625, 0.22752293944358826, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.440', (0.004654074553400278, -0.034905560314655304, -0.005817593075335026, -0.232666015625, 0.60791015625, 0.74755859375, 0.22568807005882263, -0.4155963361263275, -0.3100917339324951, 0)]
['124233.445', (-0.002327037276700139, -0.033742040395736694, -0.005817593075335026, -0.234130859375, 0.60595703125, 0.745849609375, 0.2238532155752182, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.458', (-0.009308149106800556, -0.029087966307997704, -0.0034905560314655304, -0.236572265625, 0.6015625, 0.751953125, 0.22752293944358826, -0.4165137708187103, -0.3091743290424347, 0)]
['124233.463', (-0.012798705138266087, -0.024433892220258713, -0.0034905560314655304, -0.23291015625, 0.60888671875, 0.753173828125, 0.22568807005882263, -0.4137614667415619, -0.30733945965766907, 0)]
['124233.472', (-0.005817593075335026, -0.019779816269874573, 0.0, -0.2392578125, 0.60791015625, 0.7548828125, 0.22660550475120544, -0.4137614667415619, -0.31192660331726074, 0)]
['124233.481', (-0.0034905560314655304, -0.019779816269874573, 0.0, -0.236328125, 0.607421875, 0.751220703125, 0.22568807005882263, -0.4137614667415619, -0.3091743290424347, 0)]
['124233.486', (-0.008144630119204521, -0.020943336188793182, -0.005817593075335026, -0.235595703125, 0.61083984375, 0.74560546875, 0.22752293944358826, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.495', (0.0, -0.020943336188793182, -0.009308149106800556, -0.23291015625, 0.60791015625, 0.74609375, 0.22660550475120544, -0.4155963361263275, -0.3082568943500519, 0)]
['124233.504', (-0.0011635186383500695, -0.026760928332805634, -0.009308149106800556, -0.23583984375, 0.60791015625, 0.74462890625, 0.22660550475120544, -0.41743120551109314, -0.30733945965766907, 0)]
['124233.535', (0.013962224125862122, -0.039559632539749146, 0.018616298213601112, -0.24365234375, 0.60693359375, 0.74755859375, 0.22568807005882263, -0.4146789014339447, -0.30733945965766907, 0)]
['124233.554', (0.012798705138266087, -0.037232596427202225, 0.015125742182135582, -0.23486328125, 0.61474609375, 0.75, 0.22660550475120544, -0.4165137708187103, -0.3091743290424347, 0)]
['124233.567', (0.006981112062931061, -0.027924448251724243, 0.010471668094396591, -0.23193359375, 0.61083984375, 0.7509765625, 0.22568807005882263, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.581', (0.004654074553400278, -0.026760928332805634, -0.0034905560314655304, -0.2314453125, 0.61181640625, 0.7470703125, 0.22568807005882263, -0.4155963361263275, -0.30733945965766907, 0)]
['124233.594', (0.004654074553400278, -0.026760928332805634, -0.0034905560314655304, -0.22802734375, 0.59912109375, 0.747802734375, 0.2293577939271927, -0.4137614667415619, -0.3091743290424347, 0)]
['124233.621', (0.0034905560314655304, -0.039559632539749146, 0.005817593075335026, -0.235595703125, 0.599609375, 0.744140625, 0.2229357808828354, -0.4137614667415619, -0.31192660331726074, 0)]
['124233.626', (0.0034905560314655304, -0.037232596427202225, 0.005817593075335026, -0.23974609375, 0.60400390625, 0.7421875, 0.22752293944358826, -0.4155963361263275, -0.30733945965766907, 0)]
['124233.648', (0.0011635186383500695, -0.032578520476818085, 0.020943336188793182, -0.235107421875, 0.61572265625, 0.752197265625, 0.22660550475120544, -0.4128440320491791, -0.3091743290424347, 0)]
['124233.657', (0.0011635186383500695, -0.027924448251724243, 0.012798705138266087, -0.232421875, 0.6171875, 0.75, 0.224770650267601, -0.4137614667415619, -0.3100917339324951, 0)]
['124233.661', (0.0011635186383500695, -0.026760928332805634, 0.006981112062931061, -0.2275390625, 0.60986328125, 0.7451171875, 0.22660550475120544, -0.4165137708187103, -0.3091743290424347, 0)]
['124233.671', (0.0011635186383500695, -0.023270372301340103, -0.011635186150670052, -0.23046875, 0.60888671875, 0.743408203125, 0.22568807005882263, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.680', (0.005817593075335026, -0.022106854245066643, -0.015125742182135582, -0.233642578125, 0.60888671875, 0.744873046875, 0.22660550475120544, -0.4137614667415619, -0.30733945965766907, 0)]
['124233.693', (0.002327037276700139, -0.025597410276532173, -0.010471668094396591, -0.236328125, 0.60888671875, 0.739501953125, 0.22660550475120544, -0.4155963361263275, -0.3100917339324951, 0)]
['124233.702', (0.002327037276700139, -0.029087966307997704, 0.0011635186383500695, -0.23291015625, 0.60546875, 0.7431640625, 0.22568807005882263, -0.41834864020347595, -0.3082568943500519, 0)]
['124233.733', (0.008144630119204521, -0.031415004283189774, 0.004654074553400278, -0.233642578125, 0.60986328125, 0.744384765625, 0.22568807005882263, -0.4146789014339447, -0.3082568943500519, 0)]
['124233.737', (0.009308149106800556, -0.030251484364271164, -0.002327037276700139, -0.228759765625, 0.60986328125, 0.744140625, 0.22660550475120544, -0.4155963361263275, -0.3091743290424347, 0)]
['124233.747', (0.0, -0.029087966307997704, -0.005817593075335026, -0.23095703125, 0.60888671875, 0.746337890625, 0.224770650267601, -0.4155963361263275, -0.3100917339324951, 0)]
['124233.756', (0.0, -0.029087966307997704, -0.015125742182135582, -0.2314453125, 0.611328125, 0.74609375, 0.22568807005882263, -0.4165137708187103, -0.3091743290424347, 0)]
['124233.773', (-0.002327037276700139, -0.030251484364271164, -0.015125742182135582, -0.2333984375, 0.60986328125, 0.74658203125, 0.22568807005882263, -0.4137614667415619, -0.3082568943500519, 0)]
['124233.782', (-0.0011635186383500695, -0.031415004283189774, -0.013962224125862122, -0.232177734375, 0.61279296875, 0.74609375, 0.224770650267601, -0.41834864020347595, -0.3100917339324951, 0)]
['124233.787', (0.0, -0.031415004283189774, -0.010471668094396591, -0.236328125, 0.6123046875, 0.747802734375, 0.224770650267601, -0.4165137708187103, -0.3082568943500519, 0)]
['124233.801', (0.011635186150670052, -0.026760928332805634, 0.005817593075335026, -0.23974609375, 0.60546875, 0.747314453125, 0.22660550475120544, -0.4165137708187103, -0.3100917339324951, 0)]
['124233.850', (0.004654074553400278, -0.024433892220258713, 0.0, -0.23974609375, 0.603515625, 0.745361328125, 0.22568807005882263, -0.41192659735679626, -0.3100917339324951, 0)]
['124233.855', (0.006981112062931061, -0.026760928332805634, 0.002327037276700139, -0.232177734375, 0.6044921875, 0.745361328125, 0.224770650267601, -0.4155963361263275, -0.3082568943500519, 0)]
['124233.869', (0.005817593075335026, -0.032578520476818085, 0.002327037276700139, -0.231689453125, 0.60595703125, 0.7421875, 0.2238532155752182, -0.4128440320491791, -0.3100917339324951, 0)]
['124233.886', (0.004654074553400278, -0.037232596427202225, 0.0, -0.22802734375, 0.60498046875, 0.7490234375, 0.224770650267601, -0.41743120551109314, -0.3100917339324951, 0)]
['124233.913', (-0.0011635186383500695, -0.024433892220258713, -0.0011635186383500695, -0.2333984375, 0.61572265625, 0.7490234375, 0.22752293944358826, -0.4128440320491791, -0.30733945965766907, 0)]
['124233.922', (-0.002327037276700139, -0.024433892220258713, -0.006981112062931061, -0.233642578125, 0.61083984375, 0.75244140625, 0.22660550475120544, -0.4128440320491791, -0.30550459027290344, 0)]
['124233.931', (-0.005817593075335026, -0.025597410276532173, -0.010471668094396591, -0.233642578125, 0.61279296875, 0.74658203125, 0.22568807005882263, -0.41743120551109314, -0.3082568943500519, 0)]
['124233.962', (0.010471668094396591, -0.032578520476818085, 0.0011635186383500695, -0.23388671875, 0.6103515625, 0.74462890625, 0.22752293944358826, -0.4137614667415619, -0.3091743290424347, 0)]
['124233.967', (0.009308149106800556, -0.034905560314655304, -0.002327037276700139, -0.2353515625, 0.61181640625, 0.7431640625, 0.22568807005882263, -0.41743120551109314, -0.3082568943500519, 0)]
['124233.985', (0.002327037276700139, -0.039559632539749146, 0.0, -0.238037109375, 0.6083984375, 0.74609375, 0.2229357808828354, -0.4137614667415619, -0.3091743290424347, 0)]
['124233.990', (0.002327037276700139, -0.033742040395736694, 0.0, -0.23681640625, 0.60009765625, 0.745361328125, 0.22568807005882263, -0.41834864020347595, -0.30733945965766907, 0)]
['124233.994', (0.004654074553400278, -0.034905560314655304, 0.005817593075335026, -0.23681640625, 0.61376953125, 0.75, 0.224770650267601, -0.4155963361263275, -0.30642202496528625, 0)]
['124234.003', (0.009308149106800556, -0.033742040395736694, 0.005817593075335026, -0.235107421875, 0.6123046875, 0.746826171875, 0.224770650267601, -0.4155963361263275, -0.31192660331726074, 0)]
['124234.017', (0.005817593075335026, -0.027924448251724243, 0.0011635186383500695, -0.238037109375, 0.611328125, 0.744140625, 0.22660550475120544, -0.41743120551109314, -0.3091743290424347, 0)]
['124234.026', (0.0011635186383500695, -0.026760928332805634, 0.0, -0.230224609375, 0.61376953125, 0.7470703125, 0.22844037413597107, -0.4165137708187103, -0.31100916862487793, 0)]
['124234.031', (0.0011635186383500695, -0.027924448251724243, 0.0, -0.232421875, 0.6083984375, 0.747314453125, 0.224770650267601, -0.4165137708187103, -0.3082568943500519, 0)]
['124234.036', (-0.002327037276700139, -0.024433892220258713, -0.005817593075335026, -0.234619140625, 0.6103515625, 0.74169921875, 0.22568807005882263, -0.4137614667415619, -0.3100917339324951, 0)]
['124234.041', (0.0011635186383500695, -0.024433892220258713, -0.008144630119204521, -0.232177734375, 0.61181640625, 0.744140625, 0.2238532155752182, -0.4165137708187103, -0.3100917339324951, 0)]
['124234.081', (0.005817593075335026, -0.030251484364271164, -0.004654074553400278, -0.2314453125, 0.6142578125, 0.7451171875, 0.22752293944358826, -0.41743120551109314, -0.3100917339324951, 0)]
['124234.085', (0.0011635186383500695, -0.034905560314655304, 0.0, -0.231201171875, 0.61083984375, 0.745849609375, 0.22201834619045258, -0.4155963361263275, -0.3100917339324951, 0)]
['124234.090', (0.0011635186383500695, -0.031415004283189774, -0.004654074553400278, -0.228759765625, 0.60986328125, 0.746826171875, 0.224770650267601, -0.4155963361263275, -0.31100916862487793, 0)]
['124234.099', (0.006981112062931061, -0.033742040395736694, -0.0034905560314655304, -0.2314453125, 0.6083984375, 0.74755859375, 0.22568807005882263, -0.4128440320491791, -0.3091743290424347, 0)]
['124234.104', (0.006981112062931061, -0.033742040395736694, -0.004654074553400278, -0.230712890625, 0.6103515625, 0.746826171875, 0.22568807005882263, -0.41743120551109314, -0.3091743290424347, 0)]
['124234.131', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.233154296875, 0.607421875, 0.7451171875, 0.2238532155752182, -0.4146789014339447, -0.31100916862487793, 0)]
['124234.136', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.231201171875, 0.609375, 0.7490234375, 0.22752293944358826, -0.41743120551109314, -0.31100916862487793, 0)]
['124234.141', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.232421875, 0.607421875, 0.74462890625, 0.224770650267601, -0.4146789014339447, -0.30733945965766907, 0)]
['124234.186', (-0.008144630119204521, -0.031415004283189774, -0.004654074553400278, -0.234130859375, 0.6083984375, 0.748779296875, 0.2238532155752182, -0.4137614667415619, -0.30733945965766907, 0)]
['124234.204', (-0.0011635186383500695, -0.032578520476818085, 0.0011635186383500695, -0.236572265625, 0.6142578125, 0.747802734375, 0.22844037413597107, -0.4137614667415619, -0.3100917339324951, 0)]
['124234.222', (0.005817593075335026, -0.027924448251724243, 0.002327037276700139, -0.23388671875, 0.6044921875, 0.74853515625, 0.22752293944358826, -0.4146789014339447, -0.3100917339324951, 0)]
['124234.253', (0.004654074553400278, -0.032578520476818085, 0.005817593075335026, -0.228515625, 0.609375, 0.748046875, 0.22568807005882263, -0.4137614667415619, -0.3091743290424347, 0)]
['124234.262', (0.004654074553400278, -0.027924448251724243, -0.009308149106800556, -0.234130859375, 0.60888671875, 0.74951171875, 0.2238532155752182, -0.4155963361263275, -0.3100917339324951, 0)]
['124234.276', (0.010471668094396591, -0.031415004283189774, -0.005817593075335026, -0.2265625, 0.6123046875, 0.748779296875, 0.22660550475120544, -0.4128440320491791, -0.3100917339324951, 0)]
['124234.302', (0.0, -0.031415004283189774, -0.0011635186383500695, -0.234375, 0.6162109375, 0.748779296875, 0.2229357808828354, -0.4155963361263275, -0.31100916862487793, 0)]
['124234.311', (0.004654074553400278, -0.026760928332805634, 0.0034905560314655304, -0.2314453125, 0.61572265625, 0.74560546875, 0.2238532155752182, -0.4137614667415619, -0.3091743290424347, 0)]
['124234.320', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.233642578125, 0.6162109375, 0.7421875, 0.22844037413597107, -0.4155963361263275, -0.3100917339324951, 0)]
['124234.329', (0.002327037276700139, -0.031415004283189774, -0.0011635186383500695, -0.234619140625, 0.611328125, 0.744140625, 0.224770650267601, -0.4155963361263275, -0.31100916862487793, 0)]
['124234.342', (0.004654074553400278, -0.030251484364271164, -0.004654074553400278, -0.2333984375, 0.60498046875, 0.744140625, 0.22568807005882263, -0.4137614667415619, -0.31100916862487793, 0)]
['124234.361', (0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.22998046875, 0.607421875, 0.7451171875, 0.2238532155752182, -0.4146789014339447, -0.3100917339324951, 0)]
['124234.375', (-0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.2333984375, 0.6083984375, 0.748779296875, 0.224770650267601, -0.4155963361263275, -0.30733945965766907, 0)]
['124234.384', (-0.005817593075335026, -0.025597410276532173, 0.0, -0.230712890625, 0.61279296875, 0.7509765625, 0.2238532155752182, -0.4146789014339447, -0.31100916862487793, 0)]
['124234.389', (-0.0011635186383500695, -0.024433892220258713, -0.0011635186383500695, -0.23095703125, 0.6123046875, 0.753173828125, 0.2229357808828354, -0.4155963361263275, -0.3100917339324951, 0)]
['124234.398', (-0.004654074553400278, -0.025597410276532173, -0.006981112062931061, -0.22998046875, 0.611328125, 0.750732421875, 0.22568807005882263, -0.4155963361263275, -0.30733945965766907, 0)]
['124234.403', (0.0034905560314655304, -0.023270372301340103, -0.0011635186383500695, -0.2314453125, 0.607421875, 0.74609375, 0.22110092639923096, -0.4192660450935364, -0.3091743290424347, 0)]
['124234.412', (0.0, -0.020943336188793182, -0.0034905560314655304, -0.23046875, 0.609375, 0.748291015625, 0.22660550475120544, -0.4155963361263275, -0.3100917339324951, 0)]
['124234.439', (0.0011635186383500695, -0.025597410276532173, -0.010471668094396591, -0.23291015625, 0.6123046875, 0.744140625, 0.22660550475120544, -0.4165137708187103, -0.30733945965766907, 0)]
['124234.448', (0.0, -0.029087966307997704, -0.011635186150670052, -0.230712890625, 0.61181640625, 0.74365234375, 0.224770650267601, -0.4165137708187103, -0.31100916862487793, 0)]
['124234.457', (0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.2353515625, 0.6083984375, 0.740478515625, 0.224770650267601, -0.4155963361263275, -0.30733945965766907, 0)]
['124234.466', (-0.004654074553400278, -0.032578520476818085, -0.0034905560314655304, -0.2392578125, 0.6123046875, 0.743896484375, 0.224770650267601, -0.4165137708187103, -0.3091743290424347, 0)]
