Start time: 173009.866

173104.265, [534.0, 0.3414035737514496, 0.07510938495397568, 0.0802387073636055, 0.7972961068153381, 0.20627321302890778, 0.3009645640850067, 0.08324005454778671, 0.3096831142902374, 0.2570052444934845, 0.2797468304634094, 0.41402071714401245, 0.2558535635471344, 0.14902189373970032, 0.3824808597564697, 0.23349694907665253, 0.2350766956806183, 0.10195193439722061, 0.2784762680530548, 0.23850883543491364, 0.37167099118232727, 0.5520449280738831, 0.13530150055885315, 0.11912794411182404, 1.3403184413909912, 0.4210868775844574, 0.4815332591533661, 0.11007361114025116, 0.40561553835868835, 0.3859853148460388, 0.4214456379413605, 0.5671082139015198, 0.48509058356285095, 0.26873505115509033, 0.4948967695236206, 0.3488074839115143, 0.31542596220970154, 0.14732174575328827, 0.39475345611572266, 0.35708191990852356, 0.5383172035217285]
173104.391, [535.0, 0.33897629380226135, 0.08178231865167618, 0.06688341498374939, 0.7992026805877686, 0.21813635528087616, 0.3017032742500305, 0.0885092094540596, 0.2965955138206482, 0.2519751191139221, 0.27687743306159973, 0.40532928705215454, 0.2671772539615631, 0.15566523373126984, 0.3715839385986328, 0.2239547222852707, 0.22818109393119812, 0.0988180935382843, 0.26942917704582214, 0.2333146184682846, 0.3650372624397278, 0.5418062806129456, 0.1236129030585289, 0.12572729587554932, 1.3373321294784546, 0.408846914768219, 0.4799192547798157, 0.11192167550325394, 0.4062453806400299, 0.3787876069545746, 0.41397932171821594, 0.5584477186203003, 0.48601680994033813, 0.26773715019226074, 0.47490033507347107, 0.35595810413360596, 0.30147603154182434, 0.14627690613269806, 0.37721896171569824, 0.34459683299064636, 0.5253143310546875]
173104.518, [536.0, 0.35280752182006836, 0.07976746559143066, 0.057406771928071976, 0.7797014713287354, 0.21486277878284454, 0.2962995171546936, 0.08736953884363174, 0.2975969612598419, 0.25146302580833435, 0.27442482113838196, 0.4183568060398102, 0.2555222511291504, 0.14770083129405975, 0.3735465705394745, 0.23391856253147125, 0.2298981249332428, 0.09564337134361267, 0.2676442265510559, 0.23602497577667236, 0.3665045201778412, 0.5410802364349365, 0.12915533781051636, 0.10708897560834885, 1.2953426837921143, 0.39518219232559204, 0.4690699279308319, 0.10572312027215958, 0.393546462059021, 0.3790043890476227, 0.4117126762866974, 0.5621376633644104, 0.4765198528766632, 0.28119608759880066, 0.4772811830043793, 0.35446545481681824, 0.3036624789237976, 0.1365547925233841, 0.38229233026504517, 0.3479936718940735, 0.5279443860054016]
173104.648, [537.0, 0.33949732780456543, 0.07999451458454132, 0.07793167978525162, 0.7880867719650269, 0.21543842554092407, 0.2984722852706909, 0.08092007786035538, 0.28848692774772644, 0.25329509377479553, 0.27528560161590576, 0.4087904691696167, 0.25653842091560364, 0.1445610076189041, 0.3734342157840729, 0.22954854369163513, 0.2299446016550064, 0.08907905966043472, 0.2744671106338501, 0.235568106174469, 0.3683050274848938, 0.5379349589347839, 0.12451265752315521, 0.11745522171258926, 1.3116666078567505, 0.3840988278388977, 0.47162193059921265, 0.1157914251089096, 0.38767385482788086, 0.37952324748039246, 0.4123203456401825, 0.5568431615829468, 0.49198850989341736, 0.2523270845413208, 0.4794328212738037, 0.35519957542419434, 0.30427634716033936, 0.14480800926685333, 0.39605140686035156, 0.3456214666366577, 0.5268221497535706]
173104.773, [538.0, 0.3335600793361664, 0.08247504383325577, 0.06468340754508972, 0.7733940482139587, 0.22141386568546295, 0.29687532782554626, 0.07352422922849655, 0.2934637665748596, 0.25287020206451416, 0.27704378962516785, 0.42269986867904663, 0.2615470290184021, 0.14896444976329803, 0.3772341012954712, 0.22749240696430206, 0.23152883350849152, 0.09683986753225327, 0.2796028256416321, 0.2383199781179428, 0.3673003911972046, 0.5333606004714966, 0.13507580757141113, 0.11999654769897461, 1.320548415184021, 0.4025299549102783, 0.47271963953971863, 0.12458353489637375, 0.3832801282405853, 0.38049134612083435, 0.41311731934547424, 0.563910186290741, 0.48595139384269714, 0.28137269616127014, 0.48118501901626587, 0.34957602620124817, 0.3075724244117737, 0.15198056399822235, 0.3857651352882385, 0.34869322180747986, 0.5307160019874573]
173104.901, [539.0, 0.32356029748916626, 0.08030648529529572, 0.058417752385139465, 0.7975532412528992, 0.22446663677692413, 0.30008018016815186, 0.08810577541589737, 0.29087236523628235, 0.25453463196754456, 0.27744147181510925, 0.40788984298706055, 0.2620217502117157, 0.1496729552745819, 0.37880802154541016, 0.22967885434627533, 0.23368598520755768, 0.093062624335289, 0.28136634826660156, 0.23872537910938263, 0.3708912432193756, 0.546924352645874, 0.12091454118490219, 0.11093258857727051, 1.3282259702682495, 0.3960490822792053, 0.4760945737361908, 0.1141333281993866, 0.39249375462532043, 0.3828509747982025, 0.41637110710144043, 0.5643503665924072, 0.4742424786090851, 0.26965194940567017, 0.4873271882534027, 0.35400354862213135, 0.31088313460350037, 0.14574378728866577, 0.3804745078086853, 0.35271909832954407, 0.5341922044754028]
173105.030, [540.0, 0.33463990688323975, 0.08241119980812073, 0.06895073503255844, 0.7966210246086121, 0.2212918996810913, 0.3013665974140167, 0.08826854079961777, 0.3171229362487793, 0.253772109746933, 0.2785505950450897, 0.4313400387763977, 0.27097752690315247, 0.15195585787296295, 0.3826628625392914, 0.23973827064037323, 0.2346983700990677, 0.09469646215438843, 0.279934287071228, 0.24089415371418, 0.3732040822505951, 0.5434436202049255, 0.12154731154441833, 0.13346944749355316, 1.337860107421875, 0.4111703634262085, 0.47836461663246155, 0.11787649989128113, 0.4097502529621124, 0.3855627179145813, 0.4163549840450287, 0.5752943158149719, 0.4752201437950134, 0.272152304649353, 0.4913642704486847, 0.3680121898651123, 0.3122788667678833, 0.13232071697711945, 0.40297597646713257, 0.35522568225860596, 0.5374419093132019]
173105.159, [541.0, 0.33721300959587097, 0.06452033668756485, 0.06396590173244476, 0.7948479056358337, 0.20909693837165833, 0.3028184175491333, 0.08235986530780792, 0.29906538128852844, 0.25782015919685364, 0.28054389357566833, 0.42120063304901123, 0.27144044637680054, 0.1524328887462616, 0.3842955231666565, 0.2311849594116211, 0.2363555133342743, 0.11259102076292038, 0.27993059158325195, 0.24001957476139069, 0.372803658246994, 0.567671537399292, 0.12525928020477295, 0.12567606568336487, 1.3393243551254272, 0.39458489418029785, 0.4817986786365509, 0.12321855872869492, 0.4038848876953125, 0.38888370990753174, 0.42126739025115967, 0.5628917217254639, 0.4865964651107788, 0.2853616178035736, 0.49528244137763977, 0.3730708956718445, 0.31490376591682434, 0.15547142922878265, 0.40640026330947876, 0.35516661405563354, 0.5373125076293945]
173105.286, [542.0, 0.3455028831958771, 0.08321112394332886, 0.07181725651025772, 0.7951391339302063, 0.2150215208530426, 0.29998260736465454, 0.08687663823366165, 0.29177796840667725, 0.25236859917640686, 0.27615079283714294, 0.4091460704803467, 0.26930129528045654, 0.1555417776107788, 0.3716094195842743, 0.22843395173549652, 0.23003122210502625, 0.10461398214101791, 0.2746276557445526, 0.2354782223701477, 0.36740997433662415, 0.5492180585861206, 0.13188473880290985, 0.11900439113378525, 1.3384859561920166, 0.4036172330379486, 0.4754495918750763, 0.12173223495483398, 0.4008413553237915, 0.37850722670555115, 0.41162776947021484, 0.5601210594177246, 0.48553261160850525, 0.25495725870132446, 0.47681713104248047, 0.34392493963241577, 0.3025306761264801, 0.1414003074169159, 0.3897140324115753, 0.3461480438709259, 0.5268650650978088]
173105.417, [543.0, 0.334621399641037, 0.07174165546894073, 0.07430600374937057, 0.7893365025520325, 0.2182421237230301, 0.2972404956817627, 0.07918661087751389, 0.2832297086715698, 0.2529815435409546, 0.2750418186187744, 0.4051416218280792, 0.25687405467033386, 0.14071081578731537, 0.37480342388153076, 0.2410527467727661, 0.2318512499332428, 0.10118667781352997, 0.2830173671245575, 0.2372412234544754, 0.3685274124145508, 0.5609750747680664, 0.11952070146799088, 0.11524075269699097, 1.3114919662475586, 0.39188244938850403, 0.47177064418792725, 0.11900734901428223, 0.38090693950653076, 0.37882640957832336, 0.41180750727653503, 0.5572991967201233, 0.47523853182792664, 0.269131600856781, 0.4797631502151489, 0.3483545482158661, 0.30574944615364075, 0.12448503077030182, 0.4057532548904419, 0.3484630286693573, 0.5291348695755005]
173105.543, [544.0, 0.3260160982608795, 0.0801587626338005, 0.07022310048341751, 0.7774288058280945, 0.21515917778015137, 0.298561155796051, 0.09864650666713715, 0.28991758823394775, 0.25323358178138733, 0.2744757831096649, 0.4173256456851959, 0.26433664560317993, 0.14616408944129944, 0.3741380572319031, 0.23013237118721008, 0.2321091592311859, 0.12321675568819046, 0.27498573064804077, 0.23898403346538544, 0.366371214389801, 0.5439388155937195, 0.12546275556087494, 0.10551954805850983, 1.3216862678527832, 0.3986988365650177, 0.47585439682006836, 0.11411269009113312, 0.38813135027885437, 0.380928635597229, 0.4109606444835663, 0.5644365549087524, 0.47140413522720337, 0.262057900428772, 0.4775311350822449, 0.36126646399497986, 0.30569925904273987, 0.1423521637916565, 0.3903716504573822, 0.34830835461616516, 0.5281059145927429]
173105.670, [545.0, 0.3463709354400635, 0.06659014523029327, 0.07922913134098053, 0.7943992018699646, 0.2151442915201187, 0.2986225187778473, 0.08655449002981186, 0.2991153299808502, 0.2540048062801361, 0.2751636505126953, 0.4107106029987335, 0.25492411851882935, 0.1461872011423111, 0.37819650769233704, 0.22704552114009857, 0.23106566071510315, 0.09887221455574036, 0.28428810834884644, 0.23819929361343384, 0.368160605430603, 0.5412774085998535, 0.12165553122758865, 0.11896137148141861, 1.314403772354126, 0.40360358357429504, 0.4741770029067993, 0.11345131695270538, 0.4012274146080017, 0.383811354637146, 0.412399560213089, 0.5634889006614685, 0.4699746072292328, 0.2653251886367798, 0.48341965675354004, 0.36318954825401306, 0.3066161274909973, 0.15899857878684998, 0.3860871195793152, 0.3526521921157837, 0.5328258275985718]
173105.799, [546.0, 0.33026522397994995, 0.08305161446332932, 0.057218778878450394, 0.7945287227630615, 0.2164289504289627, 0.3020341396331787, 0.08311934769153595, 0.30913659930229187, 0.25567635893821716, 0.27691614627838135, 0.4196413457393646, 0.2642180919647217, 0.14696159958839417, 0.3805556297302246, 0.24636155366897583, 0.23425938189029694, 0.09373030066490173, 0.27333441376686096, 0.23957332968711853, 0.3697046637535095, 0.5412061810493469, 0.12296340614557266, 0.11575844138860703, 1.3415024280548096, 0.399306982755661, 0.47745147347450256, 0.12160433828830719, 0.3940766155719757, 0.385478138923645, 0.41452640295028687, 0.5660085082054138, 0.4760661721229553, 0.2688347101211548, 0.48845401406288147, 0.34717175364494324, 0.3114602565765381, 0.14691297709941864, 0.3991425633430481, 0.35438233613967896, 0.5361491441726685]
173105.927, [547.0, 0.3470061719417572, 0.07365764677524567, 0.06684363633394241, 0.8014124035835266, 0.2244827300310135, 0.30166304111480713, 0.0854882150888443, 0.2921901345252991, 0.25733599066734314, 0.27782967686653137, 0.40966078639030457, 0.2626454532146454, 0.1524343639612198, 0.3832007050514221, 0.2268015593290329, 0.23383952677249908, 0.08884229511022568, 0.2853797376155853, 0.24174238741397858, 0.37121009826660156, 0.5478269457817078, 0.1262218952178955, 0.12515889108181, 1.341899037361145, 0.41363027691841125, 0.4828735291957855, 0.11719530075788498, 0.4015069603919983, 0.3872489929199219, 0.41821205615997314, 0.5790975689888, 0.48314470052719116, 0.27077996730804443, 0.49368003010749817, 0.35416391491889954, 0.3134987950325012, 0.14459329843521118, 0.3978033661842346, 0.35818180441856384, 0.5397650599479675]
173106.054, [548.0, 0.3562691807746887, 0.07114789634943008, 0.06771856546401978, 0.8138619661331177, 0.23035965859889984, 0.3032332956790924, 0.08730892837047577, 0.3136574625968933, 0.256356418132782, 0.27769678831100464, 0.4148736298084259, 0.26047709584236145, 0.14991113543510437, 0.3802371919155121, 0.23537598550319672, 0.2339039146900177, 0.09481539577245712, 0.2745894491672516, 0.23812010884284973, 0.36696192622184753, 0.5480535626411438, 0.1311253011226654, 0.14554667472839355, 1.342383623123169, 0.4105370342731476, 0.4858386814594269, 0.1226332038640976, 0.4068232774734497, 0.3904399871826172, 0.41994255781173706, 0.5782713294029236, 0.48793983459472656, 0.25677478313446045, 0.485230952501297, 0.3524090647697449, 0.30846062302589417, 0.1337112933397293, 0.39308106899261475, 0.3496227562427521, 0.5304746627807617]
173106.183, [549.0, 0.33553430438041687, 0.07064356654882431, 0.06395852565765381, 0.7744903564453125, 0.20814871788024902, 0.29729220271110535, 0.09077276289463043, 0.2939659655094147, 0.253439337015152, 0.2738109230995178, 0.408133864402771, 0.2551460862159729, 0.12846726179122925, 0.3720591366291046, 0.23644964396953583, 0.230319544672966, 0.1021183580160141, 0.28916895389556885, 0.23470936715602875, 0.36735379695892334, 0.5351604223251343, 0.12579695880413055, 0.11324423551559448, 1.303371548652649, 0.39285415410995483, 0.47381603717803955, 0.11370906978845596, 0.3843320906162262, 0.3793718218803406, 0.4098656177520752, 0.5711644291877747, 0.4702802300453186, 0.2673071622848511, 0.4766048789024353, 0.34840160608291626, 0.3053185045719147, 0.15119224786758423, 0.40013349056243896, 0.3483307659626007, 0.5290589928627014]
173106.310, [550.0, 0.3257776200771332, 0.058722615242004395, 0.07036113739013672, 0.7863841652870178, 0.21718764305114746, 0.2993594706058502, 0.07328654080629349, 0.2943979501724243, 0.2540701627731323, 0.2756780683994293, 0.411499559879303, 0.2638266682624817, 0.15622694790363312, 0.3767333924770355, 0.22623242437839508, 0.23475812375545502, 0.10598119348287582, 0.2753876745700836, 0.23669037222862244, 0.36750543117523193, 0.5466091632843018, 0.12962716817855835, 0.11964860558509827, 1.3178284168243408, 0.40417206287384033, 0.47402793169021606, 0.11991353332996368, 0.3869069814682007, 0.38389700651168823, 0.4133170247077942, 0.562961995601654, 0.47066059708595276, 0.2644807696342468, 0.48127540946006775, 0.34668830037117004, 0.30700069665908813, 0.1563851684331894, 0.3990354835987091, 0.34799081087112427, 0.5312547087669373]
173106.439, [551.0, 0.3374665379524231, 0.06503288447856903, 0.0556633323431015, 0.7815224528312683, 0.2159387320280075, 0.29950955510139465, 0.1044614315032959, 0.30410411953926086, 0.2541598081588745, 0.27407771348953247, 0.41957801580429077, 0.26690739393234253, 0.1479869782924652, 0.3760223686695099, 0.23321662843227386, 0.23129595816135406, 0.09712851792573929, 0.2813112437725067, 0.23682980239391327, 0.3680543005466461, 0.5253717303276062, 0.13273991644382477, 0.1064634621143341, 1.3269312381744385, 0.4069111943244934, 0.476589173078537, 0.11112768203020096, 0.4038906395435333, 0.38154852390289307, 0.41105958819389343, 0.5772250890731812, 0.47070395946502686, 0.26926544308662415, 0.4816978871822357, 0.36100268363952637, 0.3086954355239868, 0.1367344707250595, 0.3787844777107239, 0.3511938452720642, 0.5323631167411804]
173106.566, [552.0, 0.33568739891052246, 0.0661686360836029, 0.06956296414136887, 0.7889557480812073, 0.22789056599140167, 0.3003302812576294, 0.07984594255685806, 0.29948145151138306, 0.25586363673210144, 0.275831013917923, 0.415937602519989, 0.2668124735355377, 0.13605576753616333, 0.3787834346294403, 0.24781173467636108, 0.2344675362110138, 0.10192245990037918, 0.2916415333747864, 0.23877744376659393, 0.37086230516433716, 0.5434876680374146, 0.12332190573215485, 0.10103076696395874, 1.3377381563186646, 0.39978572726249695, 0.4771251380443573, 0.11552029848098755, 0.39133673906326294, 0.38558804988861084, 0.4146086871623993, 0.5679659843444824, 0.4769773483276367, 0.2609197199344635, 0.48674383759498596, 0.34645959734916687, 0.3118535280227661, 0.15542052686214447, 0.40093541145324707, 0.3550783395767212, 0.5352924466133118]
173106.693, [553.0, 0.3397795259952545, 0.07676037400960922, 0.07507907599210739, 0.7959020733833313, 0.20477323234081268, 0.3003545105457306, 0.0838586762547493, 0.30185532569885254, 0.2564024329185486, 0.27678996324539185, 0.41007810831069946, 0.25172877311706543, 0.15121807157993317, 0.38188326358795166, 0.24745912849903107, 0.2361317276954651, 0.07460323721170425, 0.2779034376144409, 0.24070501327514648, 0.37205350399017334, 0.5611578822135925, 0.13397842645645142, 0.11199415475130081, 1.3424427509307861, 0.4122886657714844, 0.48148611187934875, 0.12548160552978516, 0.3984304666519165, 0.38814184069633484, 0.41694375872612, 0.5667204260826111, 0.4771200716495514, 0.28130728006362915, 0.4919779896736145, 0.3547056019306183, 0.3154762387275696, 0.14038144052028656, 0.3934614062309265, 0.35907647013664246, 0.5408030152320862]
173106.822, [554.0, 0.34291842579841614, 0.07614105939865112, 0.061569295823574066, 0.8039571642875671, 0.22363676130771637, 0.3031606078147888, 0.08594620227813721, 0.30329445004463196, 0.2559317648410797, 0.27710914611816406, 0.4132349193096161, 0.2651798725128174, 0.15515974164009094, 0.3799123167991638, 0.24440456926822662, 0.23566383123397827, 0.10726920515298843, 0.2837264835834503, 0.23481862246990204, 0.36986619234085083, 0.5501990914344788, 0.11873267590999603, 0.12473531067371368, 1.3575478792190552, 0.40364766120910645, 0.4841243028640747, 0.10793262720108032, 0.4048922061920166, 0.3912435472011566, 0.4200516939163208, 0.5678560137748718, 0.4860364496707916, 0.2570596933364868, 0.49195432662963867, 0.3700237572193146, 0.31326889991760254, 0.1517122983932495, 0.3898124098777771, 0.3498794138431549, 0.5329477787017822]
173106.951, [555.0, 0.3445436954498291, 0.07669758796691895, 0.05220527946949005, 0.7757604122161865, 0.22921711206436157, 0.297463983297348, 0.09400158375501633, 0.28438931703567505, 0.2517433762550354, 0.27326270937919617, 0.4068635404109955, 0.26649418473243713, 0.14975328743457794, 0.37204834818840027, 0.22147934138774872, 0.22986651957035065, 0.09799248725175858, 0.2837969660758972, 0.23564879596233368, 0.3670505881309509, 0.5426685810089111, 0.13127925992012024, 0.11719480901956558, 1.3192639350891113, 0.40313979983329773, 0.4741036593914032, 0.11022210121154785, 0.3757963478565216, 0.3801054358482361, 0.40790340304374695, 0.5467541217803955, 0.46926093101501465, 0.2740383744239807, 0.47391727566719055, 0.34993281960487366, 0.3029482960700989, 0.15324094891548157, 0.3921951949596405, 0.3479788899421692, 0.5286315679550171]
173107.077, [556.0, 0.34640246629714966, 0.06545350700616837, 0.07122363895177841, 0.7749031782150269, 0.20328260958194733, 0.29630178213119507, 0.081322081387043, 0.2875862419605255, 0.25300779938697815, 0.2742522358894348, 0.40240371227264404, 0.25972986221313477, 0.15643192827701569, 0.37481600046157837, 0.24029648303985596, 0.23258242011070251, 0.10242023319005966, 0.27544939517974854, 0.23572438955307007, 0.36844104528427124, 0.5252147912979126, 0.1328439861536026, 0.10328792780637741, 1.3054099082946777, 0.40106630325317383, 0.4736444056034088, 0.11080918461084366, 0.38430657982826233, 0.381998211145401, 0.4101785719394684, 0.5621412396430969, 0.4726714789867401, 0.2587849199771881, 0.4791088104248047, 0.3492913842201233, 0.30754488706588745, 0.1336645781993866, 0.3944203853607178, 0.3493915796279907, 0.5302330851554871]
173107.207, [557.0, 0.3339941203594208, 0.05263078585267067, 0.04695415124297142, 0.7881835699081421, 0.2147187739610672, 0.298096239566803, 0.08787307143211365, 0.3022114932537079, 0.25383058190345764, 0.2743566632270813, 0.41392597556114197, 0.2526545822620392, 0.14880090951919556, 0.3717663586139679, 0.23232273757457733, 0.23065225780010223, 0.09136860817670822, 0.2698889672756195, 0.23632147908210754, 0.36973559856414795, 0.5439285039901733, 0.12660524249076843, 0.11803986877202988, 1.3261561393737793, 0.39832204580307007, 0.4754523038864136, 0.11260693520307541, 0.38541343808174133, 0.3815724551677704, 0.4103052616119385, 0.5635359883308411, 0.4713314175605774, 0.26003918051719666, 0.47909873723983765, 0.353931725025177, 0.3080922067165375, 0.15408343076705933, 0.38223347067832947, 0.3482201099395752, 0.5316761136054993]
173107.334, [558.0, 0.32801517844200134, 0.07297571748495102, 0.06496879458427429, 0.7918951511383057, 0.20745635032653809, 0.29975876212120056, 0.08995329588651657, 0.29821231961250305, 0.25380584597587585, 0.2774084210395813, 0.4062475562095642, 0.25311750173568726, 0.14771579205989838, 0.37652772665023804, 0.2096676528453827, 0.23358595371246338, 0.09141995757818222, 0.27509018778800964, 0.23724791407585144, 0.3695925176143646, 0.5356416702270508, 0.14724336564540863, 0.12654532492160797, 1.3284847736358643, 0.39394643902778625, 0.4768693149089813, 0.118461474776268, 0.3788585364818573, 0.3844670355319977, 0.4126528203487396, 0.5764936208724976, 0.4786706268787384, 0.2666698694229126, 0.4821644723415375, 0.3633161783218384, 0.3095751106739044, 0.15125490725040436, 0.4014550745487213, 0.3531514108181, 0.5342967510223389]
173107.462, [559.0, 0.34374871850013733, 0.07058606296777725, 0.06509790569543839, 0.7822350859642029, 0.2203488051891327, 0.3006143569946289, 0.07645110040903091, 0.3000379204750061, 0.25636816024780273, 0.2765849828720093, 0.4113505482673645, 0.24100267887115479, 0.1460806429386139, 0.3783114552497864, 0.2352466732263565, 0.2346271127462387, 0.10616520047187805, 0.28392481803894043, 0.23695415258407593, 0.3738493025302887, 0.5397379398345947, 0.12114915251731873, 0.12300611287355423, 1.345646619796753, 0.4107149839401245, 0.4799990952014923, 0.10542713850736618, 0.3983515501022339, 0.38841837644577026, 0.41568315029144287, 0.5607864856719971, 0.4678100049495697, 0.28131961822509766, 0.4894641637802124, 0.36040282249450684, 0.31280094385147095, 0.14601901173591614, 0.3865866959095001, 0.3561963140964508, 0.5374431610107422]
173107.590, [560.0, 0.34067216515541077, 0.0852854996919632, 0.04908667877316475, 0.7990232706069946, 0.2133922576904297, 0.3012901246547699, 0.07550527155399323, 0.303706556558609, 0.2558996379375458, 0.2784602642059326, 0.4153146743774414, 0.2749558389186859, 0.15070238709449768, 0.38202887773513794, 0.23043863475322723, 0.2359573394060135, 0.09967270493507385, 0.2751603126525879, 0.2396804243326187, 0.3737943470478058, 0.5351468324661255, 0.1323256939649582, 0.11643023043870926, 1.3427469730377197, 0.4155184030532837, 0.48260262608528137, 0.11493661254644394, 0.39394471049308777, 0.39027366042137146, 0.4188271164894104, 0.5660253167152405, 0.47404006123542786, 0.27886325120925903, 0.49362021684646606, 0.37777766585350037, 0.3165931701660156, 0.1655948907136917, 0.39358246326446533, 0.35958775877952576, 0.5419638752937317]
173107.719, [561.0, 0.3408343493938446, 0.06432074308395386, 0.06541208922863007, 0.7926767468452454, 0.20943571627140045, 0.3028086721897125, 0.0811607614159584, 0.30021190643310547, 0.25604167580604553, 0.27801376581192017, 0.4246349334716797, 0.2585463225841522, 0.14207462966442108, 0.37577107548713684, 0.23241208493709564, 0.23178622126579285, 0.09317684173583984, 0.2607763707637787, 0.23319043219089508, 0.36831432580947876, 0.5508622527122498, 0.13111788034439087, 0.11476211994886398, 1.3522310256958008, 0.41267889738082886, 0.484671026468277, 0.1146547943353653, 0.40867483615875244, 0.3898071050643921, 0.4168013036251068, 0.5731495022773743, 0.482822060585022, 0.25379645824432373, 0.4799051880836487, 0.34622135758399963, 0.3078651428222656, 0.1427193284034729, 0.3879127502441406, 0.34625035524368286, 0.5291582942008972]
173107.847, [562.0, 0.33952951431274414, 0.06650865823030472, 0.05766083300113678, 0.7690129280090332, 0.2118707001209259, 0.29586368799209595, 0.0801277682185173, 0.2993723452091217, 0.2531527280807495, 0.2729572355747223, 0.4128694236278534, 0.2545822262763977, 0.14912007749080658, 0.3705340325832367, 0.2243305742740631, 0.22806337475776672, 0.09844560921192169, 0.2792886793613434, 0.23237933218479156, 0.36635732650756836, 0.5498749017715454, 0.12121586501598358, 0.11831284314393997, 1.3230763673782349, 0.3916757106781006, 0.4717784821987152, 0.09144872426986694, 0.3839470446109772, 0.37797197699546814, 0.40800216794013977, 0.5626651644706726, 0.46511200070381165, 0.26766058802604675, 0.47453629970550537, 0.35636886954307556, 0.30456823110580444, 0.1388372927904129, 0.3776785731315613, 0.34937798976898193, 0.528454065322876]
173107.976, [563.0, 0.3446621000766754, 0.07459750026464462, 0.0656338632106781, 0.7821706533432007, 0.2064000517129898, 0.2987309396266937, 0.08655969798564911, 0.2951960563659668, 0.2529193162918091, 0.27304384112358093, 0.41173210740089417, 0.2595568299293518, 0.15088391304016113, 0.37312430143356323, 0.23150326311588287, 0.2312803715467453, 0.10002870112657547, 0.2804414629936218, 0.23393528163433075, 0.3676682710647583, 0.532659649848938, 0.13095897436141968, 0.12467114627361298, 1.3248704671859741, 0.4002271294593811, 0.47351258993148804, 0.10257663577795029, 0.39257001876831055, 0.38071566820144653, 0.4112018942832947, 0.5604440569877625, 0.4658285677433014, 0.2508792579174042, 0.4780433475971222, 0.3438076674938202, 0.30698511004447937, 0.13260695338249207, 0.3934197425842285, 0.34696337580680847, 0.529005229473114]
173108.102, [564.0, 0.3334144353866577, 0.06395356357097626, 0.06540591269731522, 0.7918117642402649, 0.2153654247522354, 0.29805704951286316, 0.09411677718162537, 0.298376202583313, 0.2524988353252411, 0.27594611048698425, 0.40805360674858093, 0.2593808174133301, 0.1472863256931305, 0.3736540377140045, 0.2059442102909088, 0.23039941489696503, 0.09023171663284302, 0.2744286358356476, 0.23417805135250092, 0.36943504214286804, 0.5432420969009399, 0.12566952407360077, 0.11313726752996445, 1.323280692100525, 0.39006197452545166, 0.473519891500473, 0.11399224400520325, 0.4049561321735382, 0.3810123801231384, 0.4100241959095001, 0.5589720010757446, 0.47148874402046204, 0.2606930434703827, 0.4764026403427124, 0.35258200764656067, 0.30766814947128296, 0.14103619754314423, 0.38549599051475525, 0.3497820496559143, 0.5296844840049744]
173108.229, [565.0, 0.3427925705909729, 0.062465328723192215, 0.0733475387096405, 0.7914543151855469, 0.21369288861751556, 0.29952728748321533, 0.084157794713974, 0.2986915707588196, 0.25591984391212463, 0.2750115990638733, 0.4273433983325958, 0.263694703578949, 0.15182743966579437, 0.3777221143245697, 0.22460077702999115, 0.23291940987110138, 0.09732851386070251, 0.27369335293769836, 0.23673498630523682, 0.3722712993621826, 0.5540152192115784, 0.11286527663469315, 0.10829123854637146, 1.3204435110092163, 0.4024300277233124, 0.47715210914611816, 0.10952537506818771, 0.3879074156284332, 0.384125292301178, 0.41349542140960693, 0.564990222454071, 0.45928555727005005, 0.2736991345882416, 0.48234477639198303, 0.3528168797492981, 0.3099187910556793, 0.1467076689004898, 0.3953797519207001, 0.3522337079048157, 0.534854531288147]
173108.357, [566.0, 0.34215953946113586, 0.07592707872390747, 0.06533758342266083, 0.7887327671051025, 0.2145415097475052, 0.2995350658893585, 0.08949388563632965, 0.31116461753845215, 0.25527042150497437, 0.27698376774787903, 0.39589396119117737, 0.25578832626342773, 0.1509077250957489, 0.3792800009250641, 0.2408847212791443, 0.2344759702682495, 0.09864218533039093, 0.2827393412590027, 0.2389395833015442, 0.3743966221809387, 0.5471173524856567, 0.12656553089618683, 0.10568881779909134, 1.3211073875427246, 0.4069885015487671, 0.47823044657707214, 0.11314114183187485, 0.40988004207611084, 0.3848414421081543, 0.41612371802330017, 0.5555864572525024, 0.47193434834480286, 0.2682536244392395, 0.4871435761451721, 0.353523850440979, 0.3120189309120178, 0.16440033912658691, 0.3811018466949463, 0.3555023670196533, 0.5377758741378784]
173108.487, [567.0, 0.3335666358470917, 0.086515411734581, 0.06700453907251358, 0.7867711186408997, 0.2128555029630661, 0.3029942214488983, 0.07308758050203323, 0.2942894995212555, 0.25647446513175964, 0.2779746651649475, 0.4295510947704315, 0.26186856627464294, 0.1541808843612671, 0.38008129596710205, 0.21794331073760986, 0.23683780431747437, 0.09083341807126999, 0.26774585247039795, 0.24006257951259613, 0.37456169724464417, 0.5359224081039429, 0.12307296693325043, 0.10963761806488037, 1.353012204170227, 0.4232940673828125, 0.483599990606308, 0.12347697466611862, 0.3955836594104767, 0.38789305090904236, 0.41934579610824585, 0.5776915550231934, 0.4631568193435669, 0.2761842608451843, 0.4906984567642212, 0.36587005853652954, 0.3150535225868225, 0.14737090468406677, 0.3764113485813141, 0.35842588543891907, 0.5433604717254639]
