['122644.070', (-0.005817593075335026, -0.016289260238409042, 0.002327037276700139, 0.972900390625, -0.08349609375, 0.164794921875, -0.4091743230819702, -0.04128440469503403, 0.07798165082931519, 0)]
['122644.118', (0.0, -0.017452780157327652, -0.008144630119204521, 0.97314453125, -0.08251953125, 0.16650390625, -0.410091757774353, -0.04495412856340408, 0.07614678889513016, 0)]
['122644.128', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.9697265625, -0.08251953125, 0.163818359375, -0.4073394536972046, -0.04128440469503403, 0.078899085521698, 0)]
['122644.141', (-0.002327037276700139, -0.015125742182135582, -0.005817593075335026, 0.97119140625, -0.080810546875, 0.15771484375, -0.410091757774353, -0.04403669759631157, 0.078899085521698, 0)]
['122644.150', (-0.005817593075335026, -0.017452780157327652, -0.008144630119204521, 0.97216796875, -0.07763671875, 0.164306640625, -0.4082568883895874, -0.04220183566212654, 0.08165137469768524, 0)]
['122644.159', (-0.004654074553400278, -0.018616298213601112, -0.008144630119204521, 0.97216796875, -0.081787109375, 0.161865234375, -0.4082568883895874, -0.04220183566212654, 0.07798165082931519, 0)]
['122644.249', (-0.0034905560314655304, -0.022106854245066643, -0.0011635186383500695, 0.96923828125, -0.074951171875, 0.15869140625, -0.4082568883895874, -0.04128440469503403, 0.07798165082931519, 0)]
['122644.267', (-0.006981112062931061, -0.017452780157327652, 0.0034905560314655304, 0.975341796875, -0.081298828125, 0.16015625, -0.4073394536972046, -0.04220183566212654, 0.08073394745588303, 0)]
['122644.298', (-0.009308149106800556, -0.011635186150670052, -0.009308149106800556, 0.978515625, -0.080810546875, 0.162109375, -0.4091743230819702, -0.04678899049758911, 0.07798165082931519, 0)]
['122644.348', (-0.008144630119204521, -0.009308149106800556, -0.024433892220258713, 0.97021484375, -0.081298828125, 0.162841796875, -0.4082568883895874, -0.04403669759631157, 0.078899085521698, 0)]
['122644.392', (-0.004654074553400278, -0.015125742182135582, -0.009308149106800556, 0.9697265625, -0.08349609375, 0.1630859375, -0.41100919246673584, -0.04128440469503403, 0.08073394745588303, 0)]
['122644.401', (-0.006981112062931061, -0.018616298213601112, -0.010471668094396591, 0.96826171875, -0.080078125, 0.164306640625, -0.4073394536972046, -0.04495412856340408, 0.07981651276350021, 0)]
['122644.476', (-0.005817593075335026, -0.012798705138266087, -0.012798705138266087, 0.97119140625, -0.082763671875, 0.16015625, -0.4073394536972046, -0.04128440469503403, 0.07706422358751297, 0)]
['122644.485', (-0.010471668094396591, -0.011635186150670052, -0.017452780157327652, 0.974365234375, -0.0810546875, 0.162353515625, -0.41100919246673584, -0.04036697372794151, 0.078899085521698, 0)]
['122644.499', (-0.006981112062931061, -0.012798705138266087, -0.016289260238409042, 0.96875, -0.0810546875, 0.16552734375, -0.410091757774353, -0.04220183566212654, 0.078899085521698, 0)]
['122644.517', (-0.005817593075335026, -0.013962224125862122, -0.019779816269874573, 0.96728515625, -0.0810546875, 0.1669921875, -0.4082568883895874, -0.04403669759631157, 0.07706422358751297, 0)]
['122644.531', (-0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, 0.97021484375, -0.080078125, 0.165283203125, -0.410091757774353, -0.04036697372794151, 0.07798165082931519, 0)]
['122644.536', (-0.006981112062931061, -0.017452780157327652, -0.010471668094396591, 0.97021484375, -0.07275390625, 0.16357421875, -0.4082568883895874, -0.043119266629219055, 0.07798165082931519, 0)]
['122644.541', (-0.008144630119204521, -0.016289260238409042, -0.005817593075335026, 0.9697265625, -0.083251953125, 0.167236328125, -0.4091743230819702, -0.043119266629219055, 0.078899085521698, 0)]
['122644.568', (-0.004654074553400278, -0.017452780157327652, -0.0034905560314655304, 0.97021484375, -0.07958984375, 0.1669921875, -0.4091743230819702, -0.04495412856340408, 0.07614678889513016, 0)]
['122644.577', (-0.004654074553400278, -0.018616298213601112, 0.002327037276700139, 0.97119140625, -0.0810546875, 0.162353515625, -0.4091743230819702, -0.04128440469503403, 0.078899085521698, 0)]
['122644.599', (-0.006981112062931061, -0.018616298213601112, 0.0011635186383500695, 0.97265625, -0.080810546875, 0.16162109375, -0.41192659735679626, -0.04128440469503403, 0.07706422358751297, 0)]
['122644.613', (-0.010471668094396591, -0.017452780157327652, 0.002327037276700139, 0.974609375, -0.086669921875, 0.164794921875, -0.4091743230819702, -0.043119266629219055, 0.078899085521698, 0)]
['122644.632', (-0.004654074553400278, -0.017452780157327652, -0.009308149106800556, 0.974853515625, -0.083251953125, 0.16064453125, -0.4073394536972046, -0.04036697372794151, 0.078899085521698, 0)]
['122644.672', (-0.008144630119204521, -0.018616298213601112, -0.008144630119204521, 0.97021484375, -0.076416015625, 0.162841796875, -0.4091743230819702, -0.04036697372794151, 0.078899085521698, 0)]
['122644.681', (-0.004654074553400278, -0.022106854245066643, -0.004654074553400278, 0.9677734375, -0.077880859375, 0.163818359375, -0.41100919246673584, -0.04220183566212654, 0.07798165082931519, 0)]
['122644.690', (-0.009308149106800556, -0.017452780157327652, 0.002327037276700139, 0.9716796875, -0.078857421875, 0.16455078125, -0.4073394536972046, -0.04128440469503403, 0.08073394745588303, 0)]
['122644.699', (-0.008144630119204521, -0.017452780157327652, 0.0, 0.97314453125, -0.08056640625, 0.16162109375, -0.41100919246673584, -0.04403669759631157, 0.07706422358751297, 0)]
['122644.741', (-0.005817593075335026, -0.016289260238409042, 0.0034905560314655304, 0.972900390625, -0.083740234375, 0.16015625, -0.4073394536972046, -0.04128440469503403, 0.07706422358751297, 0)]
['122644.754', (-0.008144630119204521, -0.019779816269874573, 0.0, 0.9716796875, -0.080810546875, 0.16455078125, -0.4091743230819702, -0.043119266629219055, 0.07798165082931519, 0)]
['122644.773', (-0.005817593075335026, -0.019779816269874573, -0.005817593075335026, 0.9716796875, -0.0849609375, 0.166015625, -0.4082568883895874, -0.04403669759631157, 0.07798165082931519, 0)]
['122644.778', (-0.004654074553400278, -0.017452780157327652, -0.008144630119204521, 0.974853515625, -0.0859375, 0.167724609375, -0.4082568883895874, -0.04036697372794151, 0.07706422358751297, 0)]
['122644.812', (-0.006981112062931061, -0.012798705138266087, -0.017452780157327652, 0.97265625, -0.078857421875, 0.1669921875, -0.410091757774353, -0.043119266629219055, 0.07798165082931519, 0)]
['122644.835', (-0.006981112062931061, -0.013962224125862122, -0.012798705138266087, 0.96875, -0.07958984375, 0.163330078125, -0.4073394536972046, -0.04220183566212654, 0.07706422358751297, 0)]
['122644.844', (-0.005817593075335026, -0.013962224125862122, -0.008144630119204521, 0.9677734375, -0.078857421875, 0.16015625, -0.4082568883895874, -0.04036697372794151, 0.07981651276350021, 0)]
['122644.858', (-0.006981112062931061, -0.016289260238409042, -0.002327037276700139, 0.9697265625, -0.07763671875, 0.162109375, -0.41100919246673584, -0.04128440469503403, 0.078899085521698, 0)]
['122644.867', (-0.008144630119204521, -0.017452780157327652, 0.004654074553400278, 0.9677734375, -0.081298828125, 0.16162109375, -0.4082568883895874, -0.04403669759631157, 0.078899085521698, 0)]
['122644.880', (-0.009308149106800556, -0.019779816269874573, 0.008144630119204521, 0.97119140625, -0.08251953125, 0.16015625, -0.410091757774353, -0.04128440469503403, 0.07614678889513016, 0)]
['122644.890', (-0.005817593075335026, -0.018616298213601112, 0.008144630119204521, 0.97119140625, -0.080810546875, 0.169921875, -0.41100919246673584, -0.04128440469503403, 0.078899085521698, 0)]
['122644.899', (-0.004654074553400278, -0.024433892220258713, 0.008144630119204521, 0.970703125, -0.08203125, 0.165283203125, -0.4082568883895874, -0.04036697372794151, 0.078899085521698, 0)]
['122644.904', (-0.008144630119204521, -0.022106854245066643, 0.0034905560314655304, 0.973388671875, -0.080810546875, 0.168212890625, -0.4091743230819702, -0.04220183566212654, 0.07706422358751297, 0)]
['122644.936', (-0.002327037276700139, -0.023270372301340103, 0.0034905560314655304, 0.9716796875, -0.083251953125, 0.1669921875, -0.41100919246673584, -0.039449542760849, 0.07981651276350021, 0)]
['122644.950', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.9697265625, -0.08154296875, 0.1669921875, -0.410091757774353, -0.043119266629219055, 0.07981651276350021, 0)]
['122644.959', (-0.0034905560314655304, -0.020943336188793182, 0.002327037276700139, 0.970703125, -0.07958984375, 0.169189453125, -0.4082568883895874, -0.043119266629219055, 0.07706422358751297, 0)]
['122644.964', (-0.008144630119204521, -0.016289260238409042, -0.005817593075335026, 0.97216796875, -0.0849609375, 0.16650390625, -0.4082568883895874, -0.04128440469503403, 0.07798165082931519, 0)]
['122645.008', (-0.005817593075335026, -0.012798705138266087, -0.005817593075335026, 0.97119140625, -0.081298828125, 0.163818359375, -0.4091743230819702, -0.043119266629219055, 0.07706422358751297, 0)]
['122645.013', (-0.009308149106800556, -0.017452780157327652, -0.004654074553400278, 0.966796875, -0.08447265625, 0.1630859375, -0.4091743230819702, -0.04036697372794151, 0.078899085521698, 0)]
['122645.022', (-0.010471668094396591, -0.015125742182135582, 0.0011635186383500695, 0.97119140625, -0.077880859375, 0.16259765625, -0.4091743230819702, -0.039449542760849, 0.07614678889513016, 0)]
['122645.044', (-0.010471668094396591, -0.016289260238409042, 0.005817593075335026, 0.970703125, -0.080810546875, 0.16748046875, -0.410091757774353, -0.04128440469503403, 0.078899085521698, 0)]
['122645.063', (-0.009308149106800556, -0.019779816269874573, -0.0034905560314655304, 0.975830078125, -0.08447265625, 0.166259765625, -0.41100919246673584, -0.04220183566212654, 0.07614678889513016, 0)]
['122645.085', (-0.010471668094396591, -0.010471668094396591, -0.0034905560314655304, 0.97705078125, -0.080078125, 0.15869140625, -0.4091743230819702, -0.04128440469503403, 0.078899085521698, 0)]
['122645.090', (-0.008144630119204521, -0.009308149106800556, -0.010471668094396591, 0.9794921875, -0.085205078125, 0.16943359375, -0.4091743230819702, -0.04036697372794151, 0.07798165082931519, 0)]
['122645.103', (-0.013962224125862122, -0.011635186150670052, -0.019779816269874573, 0.9716796875, -0.08544921875, 0.166259765625, -0.4091743230819702, -0.043119266629219055, 0.07706422358751297, 0)]
['122645.108', (-0.013962224125862122, -0.011635186150670052, -0.017452780157327652, 0.97119140625, -0.08056640625, 0.16259765625, -0.4091743230819702, -0.04220183566212654, 0.07706422358751297, 0)]
['122645.158', (-0.005817593075335026, -0.012798705138266087, -0.013962224125862122, 0.97021484375, -0.080078125, 0.1640625, -0.4082568883895874, -0.04036697372794151, 0.07614678889513016, 0)]
['122645.167', (-0.006981112062931061, -0.017452780157327652, -0.009308149106800556, 0.97021484375, -0.079345703125, 0.17041015625, -0.41100919246673584, -0.043119266629219055, 0.07706422358751297, 0)]
['122645.176', (-0.009308149106800556, -0.018616298213601112, -0.010471668094396591, 0.96826171875, -0.078125, 0.165771484375, -0.4128440320491791, -0.04220183566212654, 0.07614678889513016, 0)]
['122645.203', (-0.002327037276700139, -0.022106854245066643, -0.0034905560314655304, 0.97216796875, -0.082763671875, 0.164306640625, -0.410091757774353, -0.04403669759631157, 0.07706422358751297, 0)]
['122645.217', (-0.0011635186383500695, -0.022106854245066643, -0.002327037276700139, 0.97119140625, -0.080078125, 0.173095703125, -0.410091757774353, -0.04495412856340408, 0.07706422358751297, 0)]
['122645.257', (-0.002327037276700139, -0.016289260238409042, -0.004654074553400278, 0.970703125, -0.082275390625, 0.166259765625, -0.4073394536972046, -0.04128440469503403, 0.078899085521698, 0)]
['122645.274', (-0.005817593075335026, -0.018616298213601112, -0.016289260238409042, 0.9697265625, -0.08837890625, 0.167236328125, -0.41192659735679626, -0.04036697372794151, 0.07614678889513016, 0)]
['122645.297', (-0.009308149106800556, -0.017452780157327652, -0.017452780157327652, 0.9677734375, -0.082275390625, 0.166748046875, -0.4082568883895874, -0.04128440469503403, 0.078899085521698, 0)]
['122645.315', (-0.005817593075335026, -0.011635186150670052, -0.019779816269874573, 0.97216796875, -0.078857421875, 0.161865234375, -0.41100919246673584, -0.04403669759631157, 0.07614678889513016, 0)]
['122645.350', (-0.005817593075335026, -0.017452780157327652, -0.002327037276700139, 0.96923828125, -0.0810546875, 0.168701171875, -0.41192659735679626, -0.043119266629219055, 0.07798165082931519, 0)]
['122645.372', (-0.002327037276700139, -0.022106854245066643, -0.002327037276700139, 0.96728515625, -0.0791015625, 0.167236328125, -0.410091757774353, -0.04128440469503403, 0.07798165082931519, 0)]
['122645.377', (-0.006981112062931061, -0.020943336188793182, -0.0011635186383500695, 0.970458984375, -0.081298828125, 0.168212890625, -0.41100919246673584, -0.04220183566212654, 0.078899085521698, 0)]
['122645.386', (-0.0034905560314655304, -0.022106854245066643, 0.0, 0.96875, -0.080810546875, 0.167236328125, -0.4073394536972046, -0.04128440469503403, 0.07614678889513016, 0)]
['122645.400', (-0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, 0.971435546875, -0.0830078125, 0.1650390625, -0.41100919246673584, -0.043119266629219055, 0.07614678889513016, 0)]
['122645.414', (-0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, 0.977294921875, -0.082275390625, 0.162841796875, -0.4073394536972046, -0.04403669759631157, 0.07706422358751297, 0)]
['122645.418', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.9716796875, -0.07958984375, 0.163330078125, -0.4073394536972046, -0.043119266629219055, 0.07798165082931519, 0)]
['122645.428', (-0.002327037276700139, -0.020943336188793182, -0.010471668094396591, 0.972900390625, -0.082763671875, 0.167236328125, -0.41100919246673584, -0.04128440469503403, 0.07798165082931519, 0)]
['122645.468', (-0.005817593075335026, -0.018616298213601112, -0.013962224125862122, 0.96875, -0.080810546875, 0.165283203125, -0.41192659735679626, -0.04036697372794151, 0.078899085521698, 0)]
['122645.477', (-0.004654074553400278, -0.016289260238409042, -0.016289260238409042, 0.97119140625, -0.074951171875, 0.164794921875, -0.410091757774353, -0.04036697372794151, 0.07522936165332794, 0)]
['122645.490', (-0.006981112062931061, -0.016289260238409042, -0.012798705138266087, 0.97021484375, -0.075927734375, 0.16796875, -0.41100919246673584, -0.039449542760849, 0.07522936165332794, 0)]
['122645.499', (-0.002327037276700139, -0.017452780157327652, -0.011635186150670052, 0.97216796875, -0.078369140625, 0.165771484375, -0.41100919246673584, -0.043119266629219055, 0.07614678889513016, 0)]
['122645.504', (-0.004654074553400278, -0.022106854245066643, -0.010471668094396591, 0.97216796875, -0.076171875, 0.17041015625, -0.4091743230819702, -0.0458715595304966, 0.07614678889513016, 0)]
['122645.544', (-0.0034905560314655304, -0.020943336188793182, 0.002327037276700139, 0.970703125, -0.08203125, 0.169921875, -0.410091757774353, -0.039449542760849, 0.07706422358751297, 0)]
['122645.567', (-0.0034905560314655304, -0.018616298213601112, 0.0011635186383500695, 0.97314453125, -0.08056640625, 0.16357421875, -0.410091757774353, -0.038532111793756485, 0.07798165082931519, 0)]
['122645.577', (-0.006981112062931061, -0.018616298213601112, -0.0034905560314655304, 0.9716796875, -0.082275390625, 0.168212890625, -0.4082568883895874, -0.04128440469503403, 0.07706422358751297, 0)]
['122645.612', (-0.004654074553400278, -0.022106854245066643, -0.017452780157327652, 0.9716796875, -0.081298828125, 0.168212890625, -0.410091757774353, -0.04220183566212654, 0.07706422358751297, 0)]
['122645.635', (-0.0011635186383500695, -0.022106854245066643, -0.022106854245066643, 0.97021484375, -0.08203125, 0.16943359375, -0.410091757774353, -0.04036697372794151, 0.07706422358751297, 0)]
['122645.662', (-0.005817593075335026, -0.022106854245066643, -0.011635186150670052, 0.97119140625, -0.07421875, 0.16357421875, -0.4082568883895874, -0.04220183566212654, 0.07981651276350021, 0)]
['122645.699', (-0.005817593075335026, -0.023270372301340103, -0.0034905560314655304, 0.97265625, -0.0791015625, 0.16796875, -0.410091757774353, -0.04403669759631157, 0.07706422358751297, 0)]
['122645.704', (-0.005817593075335026, -0.023270372301340103, 0.0, 0.9716796875, -0.079833984375, 0.1689453125, -0.4091743230819702, -0.04220183566212654, 0.07614678889513016, 0)]
['122645.709', (-0.0034905560314655304, -0.020943336188793182, -0.0011635186383500695, 0.968505859375, -0.08203125, 0.1689453125, -0.41192659735679626, -0.04128440469503403, 0.07798165082931519, 0)]
['122645.758', (-0.004654074553400278, -0.025597410276532173, -0.004654074553400278, 0.975341796875, -0.081787109375, 0.16650390625, -0.4082568883895874, -0.04220183566212654, 0.07706422358751297, 0)]
['122645.763', (0.0, -0.023270372301340103, -0.008144630119204521, 0.97119140625, -0.08349609375, 0.170654296875, -0.4091743230819702, -0.04036697372794151, 0.07798165082931519, 0)]
['122645.781', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.975830078125, -0.08203125, 0.17236328125, -0.4073394536972046, -0.04036697372794151, 0.07614678889513016, 0)]
['122645.803', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.9716796875, -0.086669921875, 0.169677734375, -0.4064220190048218, -0.04128440469503403, 0.078899085521698, 0)]
['122645.834', (-0.005817593075335026, -0.019779816269874573, -0.010471668094396591, 0.974365234375, -0.078125, 0.16455078125, -0.410091757774353, -0.043119266629219055, 0.078899085521698, 0)]
['122645.861', (-0.0034905560314655304, -0.022106854245066643, -0.002327037276700139, 0.9697265625, -0.08056640625, 0.1640625, -0.4091743230819702, -0.04220183566212654, 0.07706422358751297, 0)]
['122645.866', (-0.002327037276700139, -0.024433892220258713, 0.0, 0.97216796875, -0.08056640625, 0.16748046875, -0.4082568883895874, -0.04220183566212654, 0.07798165082931519, 0)]
['122645.875', (-0.004654074553400278, -0.023270372301340103, 0.0034905560314655304, 0.96875, -0.07958984375, 0.166748046875, -0.410091757774353, -0.04128440469503403, 0.07798165082931519, 0)]
['122645.880', (-0.0034905560314655304, -0.023270372301340103, 0.0, 0.9677734375, -0.081298828125, 0.16552734375, -0.4073394536972046, -0.043119266629219055, 0.07798165082931519, 0)]
['122645.894', (-0.002327037276700139, -0.023270372301340103, 0.005817593075335026, 0.9716796875, -0.0859375, 0.162109375, -0.4091743230819702, -0.043119266629219055, 0.07706422358751297, 0)]
['122645.908', (-0.002327037276700139, -0.024433892220258713, -0.004654074553400278, 0.97265625, -0.0849609375, 0.16748046875, -0.4091743230819702, -0.04128440469503403, 0.07614678889513016, 0)]
['122645.917', (-0.0011635186383500695, -0.022106854245066643, -0.002327037276700139, 0.97314453125, -0.08447265625, 0.1669921875, -0.4082568883895874, -0.04128440469503403, 0.078899085521698, 0)]
['122645.971', (-0.004654074553400278, -0.017452780157327652, -0.015125742182135582, 0.973876953125, -0.0810546875, 0.164306640625, -0.410091757774353, -0.04036697372794151, 0.07798165082931519, 0)]
['122645.985', (-0.004654074553400278, -0.016289260238409042, -0.015125742182135582, 0.9716796875, -0.078857421875, 0.166015625, -0.4073394536972046, -0.043119266629219055, 0.07981651276350021, 0)]
['122646.003', (-0.004654074553400278, -0.016289260238409042, -0.011635186150670052, 0.971435546875, -0.082275390625, 0.1650390625, -0.4073394536972046, -0.04403669759631157, 0.07798165082931519, 0)]
['122646.012', (-0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.96728515625, -0.078857421875, 0.163330078125, -0.4091743230819702, -0.04403669759631157, 0.07798165082931519, 0)]
['122646.030', (-0.0011635186383500695, -0.022106854245066643, -0.009308149106800556, 0.9716796875, -0.0849609375, 0.163818359375, -0.4091743230819702, -0.04220183566212654, 0.07706422358751297, 0)]
['122646.039', (-0.0034905560314655304, -0.025597410276532173, -0.0034905560314655304, 0.97119140625, -0.083251953125, 0.165283203125, -0.4091743230819702, -0.04495412856340408, 0.078899085521698, 0)]
['122646.048', (-0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, 0.970703125, -0.0771484375, 0.163330078125, -0.4064220190048218, -0.04220183566212654, 0.07798165082931519, 0)]
['122646.062', (-0.0011635186383500695, -0.023270372301340103, -0.005817593075335026, 0.970703125, -0.081787109375, 0.15966796875, -0.4091743230819702, -0.04128440469503403, 0.07614678889513016, 0)]
['122646.071', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.974609375, -0.08154296875, 0.16259765625, -0.4091743230819702, -0.04220183566212654, 0.07798165082931519, 0)]
['122646.098', (-0.012798705138266087, -0.017452780157327652, -0.016289260238409042, 0.97119140625, -0.08544921875, 0.165283203125, -0.4082568883895874, -0.04128440469503403, 0.07614678889513016, 0)]
['122646.116', (-0.008144630119204521, -0.015125742182135582, -0.022106854245066643, 0.9736328125, -0.08056640625, 0.168212890625, -0.4073394536972046, -0.04036697372794151, 0.07798165082931519, 0)]
['122646.138', (-0.006981112062931061, -0.017452780157327652, -0.023270372301340103, 0.9716796875, -0.0810546875, 0.163330078125, -0.4082568883895874, -0.04495412856340408, 0.078899085521698, 0)]
['122646.152', (-0.006981112062931061, -0.015125742182135582, -0.018616298213601112, 0.96728515625, -0.078369140625, 0.16650390625, -0.410091757774353, -0.038532111793756485, 0.07798165082931519, 0)]
['122646.197', (-0.004654074553400278, -0.023270372301340103, 0.0011635186383500695, 0.96923828125, -0.0751953125, 0.164306640625, -0.4082568883895874, -0.043119266629219055, 0.07798165082931519, 0)]
['122646.211', (-0.002327037276700139, -0.023270372301340103, 0.0011635186383500695, 0.973876953125, -0.08056640625, 0.166015625, -0.410091757774353, -0.04128440469503403, 0.07706422358751297, 0)]
['122646.314', (0.0, -0.020943336188793182, -0.024433892220258713, 0.968017578125, -0.07958984375, 0.162109375, -0.4073394536972046, -0.04495412856340408, 0.07706422358751297, 0)]
['122646.323', (-0.002327037276700139, -0.019779816269874573, -0.019779816269874573, 0.96826171875, -0.076904296875, 0.164306640625, -0.4073394536972046, -0.039449542760849, 0.07614678889513016, 0)]
['122646.333', (-0.0034905560314655304, -0.023270372301340103, -0.018616298213601112, 0.975830078125, -0.078857421875, 0.16357421875, -0.4082568883895874, -0.038532111793756485, 0.078899085521698, 0)]
['122646.400', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.974609375, -0.08056640625, 0.161865234375, -0.410091757774353, -0.043119266629219055, 0.07706422358751297, 0)]
['122646.409', (-0.0034905560314655304, -0.022106854245066643, -0.011635186150670052, 0.97119140625, -0.078857421875, 0.162841796875, -0.4073394536972046, -0.04403669759631157, 0.078899085521698, 0)]
['122646.414', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.97119140625, -0.083984375, 0.1611328125, -0.4091743230819702, -0.04220183566212654, 0.078899085521698, 0)]
['122646.427', (-0.0034905560314655304, -0.018616298213601112, -0.015125742182135582, 0.967041015625, -0.079833984375, 0.16748046875, -0.410091757774353, -0.04128440469503403, 0.07614678889513016, 0)]
['122646.441', (-0.002327037276700139, -0.019779816269874573, -0.015125742182135582, 0.9736328125, -0.08056640625, 0.164306640625, -0.410091757774353, -0.043119266629219055, 0.07798165082931519, 0)]
['122646.486', (-0.002327037276700139, -0.018616298213601112, -0.020943336188793182, 0.970703125, -0.0810546875, 0.16650390625, -0.4082568883895874, -0.04403669759631157, 0.078899085521698, 0)]
['122646.496', (0.0, -0.023270372301340103, -0.020943336188793182, 0.97216796875, -0.079345703125, 0.1669921875, -0.4073394536972046, -0.04403669759631157, 0.07798165082931519, 0)]
['122646.540', (-0.009308149106800556, -0.020943336188793182, -0.002327037276700139, 0.97021484375, -0.0751953125, 0.162353515625, -0.41192659735679626, -0.04220183566212654, 0.07798165082931519, 0)]
['122646.590', (-0.002327037276700139, -0.022106854245066643, 0.0, 0.9736328125, -0.081298828125, 0.166015625, -0.4091743230819702, -0.04495412856340408, 0.08073394745588303, 0)]
['122646.603', (-0.002327037276700139, -0.022106854245066643, -0.005817593075335026, 0.974365234375, -0.076904296875, 0.16259765625, -0.410091757774353, -0.043119266629219055, 0.07798165082931519, 0)]
['122646.612', (-0.0034905560314655304, -0.020943336188793182, -0.009308149106800556, 0.974853515625, -0.076904296875, 0.16845703125, -0.4091743230819702, -0.04220183566212654, 0.07706422358751297, 0)]
['122646.648', (-0.0011635186383500695, -0.022106854245066643, -0.013962224125862122, 0.97314453125, -0.0791015625, 0.165771484375, -0.4073394536972046, -0.043119266629219055, 0.08073394745588303, 0)]
['122646.697', (-0.0011635186383500695, -0.019779816269874573, -0.005817593075335026, 0.971435546875, -0.07763671875, 0.16064453125, -0.4091743230819702, -0.04220183566212654, 0.07798165082931519, 0)]
['122646.728', (-0.005817593075335026, -0.022106854245066643, 0.006981112062931061, 0.9716796875, -0.07763671875, 0.161865234375, -0.4091743230819702, -0.04403669759631157, 0.07798165082931519, 0)]
['122646.746', (-0.005817593075335026, -0.022106854245066643, 0.0, 0.975341796875, -0.078369140625, 0.168212890625, -0.4064220190048218, -0.043119266629219055, 0.078899085521698, 0)]
['122646.768', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.97265625, -0.081298828125, 0.162353515625, -0.4073394536972046, -0.04128440469503403, 0.078899085521698, 0)]
['122646.786', (-0.005817593075335026, -0.018616298213601112, -0.009308149106800556, 0.97216796875, -0.079833984375, 0.16015625, -0.4082568883895874, -0.04220183566212654, 0.078899085521698, 0)]
['122646.791', (-0.0011635186383500695, -0.020943336188793182, -0.016289260238409042, 0.9716796875, -0.078369140625, 0.1640625, -0.4091743230819702, -0.04403669759631157, 0.078899085521698, 0)]
['122646.800', (-0.006981112062931061, -0.016289260238409042, -0.012798705138266087, 0.976318359375, -0.07763671875, 0.1591796875, -0.4091743230819702, -0.043119266629219055, 0.078899085521698, 0)]
['122646.840', (-0.005817593075335026, -0.019779816269874573, -0.015125742182135582, 0.97314453125, -0.080810546875, 0.16455078125, -0.4091743230819702, -0.04220183566212654, 0.078899085521698, 0)]
['122646.881', (0.0, -0.026760928332805634, -0.009308149106800556, 0.970703125, -0.081298828125, 0.1689453125, -0.4082568883895874, -0.04128440469503403, 0.07798165082931519, 0)]
['122646.894', (0.0011635186383500695, -0.025597410276532173, -0.005817593075335026, 0.97119140625, -0.076171875, 0.16357421875, -0.4073394536972046, -0.04220183566212654, 0.07798165082931519, 0)]
['122646.903', (-0.002327037276700139, -0.027924448251724243, 0.002327037276700139, 0.9697265625, -0.0732421875, 0.15869140625, -0.4064220190048218, -0.043119266629219055, 0.08165137469768524, 0)]
['122646.908', (-0.002327037276700139, -0.022106854245066643, 0.002327037276700139, 0.970703125, -0.076171875, 0.16064453125, -0.410091757774353, -0.043119266629219055, 0.07706422358751297, 0)]
['122646.936', (-0.005817593075335026, -0.020943336188793182, -0.0034905560314655304, 0.97265625, -0.0791015625, 0.164794921875, -0.4073394536972046, -0.04403669759631157, 0.07706422358751297, 0)]
['122646.941', (-0.006981112062931061, -0.022106854245066643, -0.0011635186383500695, 0.974365234375, -0.07666015625, 0.164794921875, -0.410091757774353, -0.043119266629219055, 0.07706422358751297, 0)]
['122647.013', (-0.008144630119204521, -0.018616298213601112, -0.008144630119204521, 0.96923828125, -0.07666015625, 0.164306640625, -0.4073394536972046, -0.04128440469503403, 0.078899085521698, 0)]
['122647.022', (-0.004654074553400278, -0.017452780157327652, -0.008144630119204521, 0.96728515625, -0.080078125, 0.162841796875, -0.4073394536972046, -0.04495412856340408, 0.078899085521698, 0)]
['122647.058', (-0.006981112062931061, -0.025597410276532173, -0.004654074553400278, 0.97021484375, -0.078125, 0.168701171875, -0.4064220190048218, -0.04220183566212654, 0.07706422358751297, 0)]
['122647.112', (-0.008144630119204521, -0.020943336188793182, -0.013962224125862122, 0.97314453125, -0.079345703125, 0.16650390625, -0.4073394536972046, -0.04220183566212654, 0.078899085521698, 0)]
['122647.126', (-0.0034905560314655304, -0.022106854245066643, -0.008144630119204521, 0.97705078125, -0.077392578125, 0.164794921875, -0.4073394536972046, -0.04403669759631157, 0.07614678889513016, 0)]
['122647.135', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, 0.97119140625, -0.077880859375, 0.165771484375, -0.4082568883895874, -0.04403669759631157, 0.07614678889513016, 0)]
