Start time: 122302.283

122347.216, [444.0, 0.23216429352760315, 0.24050889909267426, 0.2994491159915924, 0.5556696057319641, 0.151371568441391, 0.26316964626312256, 0.09271383285522461, 0.17014199495315552, 0.8096873164176941, 0.47707465291023254, 0.2211437225341797, 0.3062179684638977, 0.6411492824554443, 0.15849433839321136, 0.23275895416736603, 0.30465444922447205, 0.13191281259059906, 0.1432013064622879, 0.15187504887580872, 0.8197013139724731, 0.32395800948143005, 0.4008287489414215, 0.3582339584827423, 0.7906160950660706, 0.16322089731693268, 0.2497330605983734, 0.12427674978971481, 0.16660045087337494, 0.6705939769744873, 0.47056254744529724, 0.31643620133399963, 0.5647799372673035, 1.0391855239868164, 0.1950911432504654, 0.2587583065032959, 0.26218995451927185, 0.1830114722251892, 0.1431068629026413, 0.13412214815616608, 0.8048743605613708]
122347.345, [445.0, 0.22952210903167725, 0.23717284202575684, 0.27848753333091736, 0.5501947999000549, 0.1497931033372879, 0.260794460773468, 0.09164789319038391, 0.16954882442951202, 0.7999865412712097, 0.47470739483833313, 0.2201026976108551, 0.2987450957298279, 0.6388227939605713, 0.15776120126247406, 0.23257330060005188, 0.30429890751838684, 0.13084742426872253, 0.14308559894561768, 0.15213778614997864, 0.8222015500068665, 0.3189001679420471, 0.3925277888774872, 0.32228681445121765, 0.775937020778656, 0.16053251922130585, 0.24676097929477692, 0.11999925225973129, 0.16156426072120667, 0.661262571811676, 0.4668973684310913, 0.3105328381061554, 0.5557267069816589, 1.034779667854309, 0.19398607313632965, 0.25806930661201477, 0.2618523836135864, 0.18313488364219666, 0.1430656462907791, 0.1342766433954239, 0.8085108995437622]
122347.474, [446.0, 0.2290736436843872, 0.23498784005641937, 0.29437896609306335, 0.5506983399391174, 0.15013805031776428, 0.2612391412258148, 0.09298427402973175, 0.1680249720811844, 0.805660605430603, 0.47543784976005554, 0.21878424286842346, 0.30777397751808167, 0.6447489261627197, 0.15800607204437256, 0.23246479034423828, 0.3048013150691986, 0.130973219871521, 0.14415785670280457, 0.15230131149291992, 0.8231513500213623, 0.31756627559661865, 0.38996726274490356, 0.3272237777709961, 0.7754519581794739, 0.16099686920642853, 0.2472078949213028, 0.12070304155349731, 0.16306358575820923, 0.6644226908683777, 0.46780136227607727, 0.31170395016670227, 0.5452969074249268, 1.0334417819976807, 0.1942477971315384, 0.25817909836769104, 0.2619917392730713, 0.18424884974956512, 0.14324375987052917, 0.13455326855182648, 0.8092573285102844]
122347.600, [447.0, 0.22873997688293457, 0.23442089557647705, 0.28806930780410767, 0.5504732131958008, 0.15014256536960602, 0.2615070343017578, 0.0911136195063591, 0.16899915039539337, 0.8054342865943909, 0.4766228497028351, 0.22061693668365479, 0.30230647325515747, 0.6383926868438721, 0.15868841111660004, 0.23308610916137695, 0.3062690496444702, 0.131896510720253, 0.14435319602489471, 0.15281125903129578, 0.8278840780258179, 0.31632450222969055, 0.38946768641471863, 0.3211296498775482, 0.7768697142601013, 0.16119064390659332, 0.2475714385509491, 0.1212647333741188, 0.1619718223810196, 0.6675788760185242, 0.46930304169654846, 0.31178566813468933, 0.5521244406700134, 1.0477946996688843, 0.19506829977035522, 0.25898244976997375, 0.26380816102027893, 0.186716228723526, 0.14387232065200806, 0.135391503572464, 0.8165108561515808]
122347.730, [448.0, 0.23040060698986053, 0.23825104534626007, 0.2861298620700836, 0.5533392429351807, 0.15074500441551208, 0.26267915964126587, 0.09212414920330048, 0.17050392925739288, 0.8117400407791138, 0.47871527075767517, 0.2211735099554062, 0.30225545167922974, 0.6441842317581177, 0.15945091843605042, 0.23397645354270935, 0.3074645400047302, 0.13315090537071228, 0.14706411957740784, 0.153889462351799, 0.8326955437660217, 0.3197624683380127, 0.39467093348503113, 0.32464346289634705, 0.7812514901161194, 0.1623145192861557, 0.24920576810836792, 0.12293120473623276, 0.16437456011772156, 0.6755560636520386, 0.4729118049144745, 0.3170619308948517, 0.5725566744804382, 1.0482815504074097, 0.1970137655735016, 0.2607036232948303, 0.266165167093277, 0.1886860430240631, 0.1465744525194168, 0.1365968883037567, 0.8239679932594299]
122347.858, [449.0, 0.2315935641527176, 0.23866039514541626, 0.29596734046936035, 0.5569490194320679, 0.15130579471588135, 0.26340916752815247, 0.09240896254777908, 0.1716756522655487, 0.8165339827537537, 0.48070070147514343, 0.2240476906299591, 0.3067465126514435, 0.6382330060005188, 0.16035199165344238, 0.23491819202899933, 0.30932116508483887, 0.13463376462459564, 0.14619971811771393, 0.15440334379673004, 0.8365351557731628, 0.3212500810623169, 0.3994540572166443, 0.33557334542274475, 0.7889959812164307, 0.16331809759140015, 0.2507131099700928, 0.12389503419399261, 0.1668606847524643, 0.6797367334365845, 0.47587350010871887, 0.3215634524822235, 0.5897778868675232, 1.071292519569397, 0.19865281879901886, 0.2626359164714813, 0.26841992139816284, 0.19219337403774261, 0.1481061726808548, 0.13778741657733917, 0.8296481966972351]
122347.984, [450.0, 0.23384998738765717, 0.2421990931034088, 0.2865861654281616, 0.5593439936637878, 0.15151463449001312, 0.2636559307575226, 0.09205993264913559, 0.1726863831281662, 0.8105674982070923, 0.4776148498058319, 0.2216240018606186, 0.30044350028038025, 0.6424002051353455, 0.15870630741119385, 0.23330464959144592, 0.30610576272010803, 0.13097737729549408, 0.14495103061199188, 0.15228351950645447, 0.8222532868385315, 0.3251645863056183, 0.4049935042858124, 0.34051451086997986, 0.7963675260543823, 0.163966566324234, 0.2511531114578247, 0.12387564033269882, 0.16680027544498444, 0.6726886034011841, 0.4718465209007263, 0.3190194070339203, 0.554145872592926, 1.044936180114746, 0.19562439620494843, 0.2597196102142334, 0.26417282223701477, 0.1834704428911209, 0.14557583630084991, 0.13447168469429016, 0.8102967143058777]
122348.112, [451.0, 0.22992511093616486, 0.23574228584766388, 0.28569236397743225, 0.5498102307319641, 0.1496202051639557, 0.2608906626701355, 0.09180493652820587, 0.166659876704216, 0.80091392993927, 0.4742298722267151, 0.21688291430473328, 0.29990506172180176, 0.6306329369544983, 0.1576487123966217, 0.23247799277305603, 0.3048759698867798, 0.13066992163658142, 0.14381913840770721, 0.15196827054023743, 0.8222846984863281, 0.3179779648780823, 0.3949972987174988, 0.3183830976486206, 0.7760685086250305, 0.16071446239948273, 0.24699050188064575, 0.11831900477409363, 0.16189737617969513, 0.6586402654647827, 0.46675580739974976, 0.3102183938026428, 0.5502543449401855, 1.0293017625808716, 0.19331716001033783, 0.25771215558052063, 0.26242944598197937, 0.18147552013397217, 0.14280454814434052, 0.13424594700336456, 0.8099417090415955]
122348.242, [452.0, 0.22734448313713074, 0.23588237166404724, 0.2866508662700653, 0.549220860004425, 0.14954157173633575, 0.26114386320114136, 0.09116928279399872, 0.17015312612056732, 0.8021557331085205, 0.4745740294456482, 0.21890562772750854, 0.3026551306247711, 0.6220963001251221, 0.15756042301654816, 0.23255696892738342, 0.305232971906662, 0.13110779225826263, 0.1438000649213791, 0.15207356214523315, 0.8229742646217346, 0.31700626015663147, 0.3900897800922394, 0.30959147214889526, 0.7740998268127441, 0.1606137752532959, 0.24736829102039337, 0.11946117877960205, 0.16254553198814392, 0.6614705920219421, 0.46738043427467346, 0.31114473938941956, 0.5499809980392456, 1.0356645584106445, 0.19358551502227783, 0.2579233646392822, 0.2626717984676361, 0.18195748329162598, 0.1428391933441162, 0.13435396552085876, 0.8114334940910339]
122348.369, [453.0, 0.22862935066223145, 0.23610715568065643, 0.285793274641037, 0.5495643019676208, 0.14987529814243317, 0.261703222990036, 0.09064977616071701, 0.1686006337404251, 0.8038150072097778, 0.47572895884513855, 0.2176182121038437, 0.296665757894516, 0.6212621331214905, 0.15802253782749176, 0.2331063598394394, 0.30636346340179443, 0.13193973898887634, 0.14407236874103546, 0.15307915210723877, 0.8279920220375061, 0.31635817885398865, 0.38985925912857056, 0.3104993402957916, 0.7741767168045044, 0.160471111536026, 0.2476525604724884, 0.12055708467960358, 0.1643572747707367, 0.6644893884658813, 0.4689803421497345, 0.3111901581287384, 0.5501853823661804, 1.0395530462265015, 0.19429008662700653, 0.25868672132492065, 0.2642308175563812, 0.184458926320076, 0.1450049877166748, 0.13542340695858002, 0.8186309933662415]
122348.498, [454.0, 0.22929556667804718, 0.2357187122106552, 0.28029119968414307, 0.5516148805618286, 0.15083500742912292, 0.2626047432422638, 0.09204831719398499, 0.17081980407238007, 0.8102440237998962, 0.47755348682403564, 0.21965959668159485, 0.30836284160614014, 0.6335199475288391, 0.1590818166732788, 0.23390419781208038, 0.30781543254852295, 0.13185763359069824, 0.14515602588653564, 0.15388613939285278, 0.8320657014846802, 0.3188205659389496, 0.39286473393440247, 0.3265596032142639, 0.7784479260444641, 0.16180993616580963, 0.2492825984954834, 0.12103910744190216, 0.16394788026809692, 0.6701515913009644, 0.47180086374282837, 0.3151036202907562, 0.5538893938064575, 1.043163776397705, 0.19623012840747833, 0.26029980182647705, 0.26641830801963806, 0.1864202320575714, 0.1466086059808731, 0.13659785687923431, 0.8251954913139343]
122348.626, [455.0, 0.2295299619436264, 0.23811113834381104, 0.28594356775283813, 0.5556700229644775, 0.15125249326229095, 0.26393622159957886, 0.09359815716743469, 0.1710076630115509, 0.8151698112487793, 0.4792109727859497, 0.22087647020816803, 0.29142075777053833, 0.6540399193763733, 0.15998093783855438, 0.23486210405826569, 0.30922025442123413, 0.13402609527111053, 0.14668825268745422, 0.15485097467899323, 0.8369276523590088, 0.3198724389076233, 0.3983449339866638, 0.32964465022087097, 0.7884215116500854, 0.16319487988948822, 0.25112584233283997, 0.1220206543803215, 0.16824625432491302, 0.6760718822479248, 0.47451573610305786, 0.3182116448879242, 0.5676273703575134, 1.0712612867355347, 0.19814887642860413, 0.2620840072631836, 0.26809537410736084, 0.1893438994884491, 0.1484997719526291, 0.13775259256362915, 0.831922709941864]
122348.752, [456.0, 0.23151686787605286, 0.24030818045139313, 0.28999045491218567, 0.5600760579109192, 0.1519227772951126, 0.2651308476924896, 0.09494609385728836, 0.17391519248485565, 0.8169391751289368, 0.48139896988868713, 0.22499102354049683, 0.3099067807197571, 0.6492578983306885, 0.16017994284629822, 0.23519831895828247, 0.30954694747924805, 0.13570208847522736, 0.14598287642002106, 0.15367361903190613, 0.8298391103744507, 0.3237035572528839, 0.4015558958053589, 0.3236066401004791, 0.7957656383514404, 0.1641658991575241, 0.252890944480896, 0.12291670590639114, 0.16857048869132996, 0.6829630732536316, 0.4779078960418701, 0.32298147678375244, 0.5831296443939209, 1.0686101913452148, 0.1981838196516037, 0.2630231976509094, 0.26889172196388245, 0.1900120973587036, 0.14761607348918915, 0.13658230006694794, 0.8222006559371948]
122348.882, [457.0, 0.2330513894557953, 0.24146071076393127, 0.28297537565231323, 0.5506924986839294, 0.14987148344516754, 0.2615759074687958, 0.09108757972717285, 0.16937416791915894, 0.7983015775680542, 0.47546470165252686, 0.21895401179790497, 0.2955310046672821, 0.6295493245124817, 0.1571577489376068, 0.23281027376651764, 0.3057878017425537, 0.13066382706165314, 0.14145493507385254, 0.1521206647157669, 0.8242244124412537, 0.32391002774238586, 0.402831494808197, 0.3323489725589752, 0.7832562923431396, 0.16169817745685577, 0.24835048615932465, 0.12100725620985031, 0.1625693142414093, 0.6590262055397034, 0.4689972996711731, 0.3094189763069153, 0.533893883228302, 1.0267918109893799, 0.19286750257015228, 0.25783488154411316, 0.26399192214012146, 0.18124377727508545, 0.14298053085803986, 0.13449785113334656, 0.8136100769042969]
122349.010, [458.0, 0.2284766584634781, 0.23485812544822693, 0.29977720975875854, 0.5466054081916809, 0.14944599568843842, 0.2607201635837555, 0.08990702778100967, 0.16647890210151672, 0.7989553809165955, 0.4742282032966614, 0.2181275486946106, 0.3111443519592285, 0.6324676275253296, 0.1568164825439453, 0.2325396090745926, 0.30607110261917114, 0.12935616075992584, 0.1438513547182083, 0.15248437225818634, 0.8258187770843506, 0.315762460231781, 0.38915109634399414, 0.33061376214027405, 0.7703470587730408, 0.15990619361400604, 0.24691426753997803, 0.12029759585857391, 0.16108699142932892, 0.6566287279129028, 0.4676280617713928, 0.3076762855052948, 0.5456995964050293, 1.021750807762146, 0.1921996921300888, 0.2574242949485779, 0.26385483145713806, 0.18147075176239014, 0.14356759190559387, 0.13480326533317566, 0.8157744407653809]
122349.139, [459.0, 0.22941285371780396, 0.23484531044960022, 0.29694676399230957, 0.5464133620262146, 0.1496567726135254, 0.261506587266922, 0.09199437499046326, 0.16737738251686096, 0.7985161542892456, 0.47384509444236755, 0.21792754530906677, 0.30961060523986816, 0.6375908851623535, 0.15666909515857697, 0.2323228418827057, 0.3068351447582245, 0.13059276342391968, 0.14312413334846497, 0.15322470664978027, 0.8262109756469727, 0.3146585524082184, 0.38874274492263794, 0.3132307529449463, 0.7676751613616943, 0.16009454429149628, 0.2475586086511612, 0.1193058118224144, 0.16089513897895813, 0.6576330661773682, 0.46709996461868286, 0.30724605917930603, 0.5586704015731812, 1.0365771055221558, 0.1919293999671936, 0.25710415840148926, 0.26464858651161194, 0.18099123239517212, 0.14279381930828094, 0.13550156354904175, 0.8173854351043701]
122349.264, [460.0, 0.22870132327079773, 0.23512066900730133, 0.2823597192764282, 0.547325849533081, 0.1501328945159912, 0.26207467913627625, 0.09141991287469864, 0.1683320701122284, 0.8029387593269348, 0.47576242685317993, 0.21982795000076294, 0.30507156252861023, 0.6378794312477112, 0.15775072574615479, 0.23336555063724518, 0.30919551849365234, 0.1319807767868042, 0.14520499110221863, 0.15449823439121246, 0.8297130465507507, 0.31690090894699097, 0.38939031958580017, 0.31775420904159546, 0.7713305354118347, 0.16097861528396606, 0.24867349863052368, 0.1195915937423706, 0.16229963302612305, 0.6646949648857117, 0.4693053960800171, 0.31190207600593567, 0.5565352439880371, 1.0328596830368042, 0.19340528547763824, 0.2587186396121979, 0.26750701665878296, 0.18422578275203705, 0.1446317583322525, 0.1372130662202835, 0.8234502077102661]
122349.392, [461.0, 0.23145101964473724, 0.23679091036319733, 0.28076839447021484, 0.5508568286895752, 0.15083114802837372, 0.2631095051765442, 0.09377652406692505, 0.16899389028549194, 0.8094543218612671, 0.477387934923172, 0.22168275713920593, 0.29731518030166626, 0.6451607346534729, 0.15857930481433868, 0.23433053493499756, 0.3110012412071228, 0.13486088812351227, 0.14526712894439697, 0.15519937872886658, 0.8336828947067261, 0.31819987297058105, 0.3955819308757782, 0.32737207412719727, 0.7778462171554565, 0.16228549182415009, 0.2504613399505615, 0.12154694646596909, 0.16563880443572998, 0.6708461046218872, 0.47249239683151245, 0.31814807653427124, 0.5715007185935974, 1.0589261054992676, 0.1950153261423111, 0.260255366563797, 0.270021915435791, 0.18860171735286713, 0.1459021270275116, 0.13845539093017578, 0.8294640183448792]
122349.522, [462.0, 0.2325577288866043, 0.24179847538471222, 0.28273898363113403, 0.5529383420944214, 0.15141765773296356, 0.26386722922325134, 0.09280571341514587, 0.17124806344509125, 0.8141511678695679, 0.4790457785129547, 0.2246411293745041, 0.3186033070087433, 0.6453464031219482, 0.15967798233032227, 0.2353743016719818, 0.31302908062934875, 0.13441511988639832, 0.1474420130252838, 0.1564454287290573, 0.836906373500824, 0.32258865237236023, 0.3999902009963989, 0.33149734139442444, 0.7826182246208191, 0.16338524222373962, 0.2518295645713806, 0.1235581636428833, 0.1661502718925476, 0.6777601838111877, 0.475309282541275, 0.3229996860027313, 0.5761324763298035, 1.0746424198150635, 0.19675429165363312, 0.2623777985572815, 0.27234068512916565, 0.1906038373708725, 0.14859163761138916, 0.1399756371974945, 0.8349230885505676]
122349.650, [463.0, 0.23378446698188782, 0.24093568325042725, 0.2923509478569031, 0.5576359629631042, 0.15236875414848328, 0.2651294469833374, 0.09433630108833313, 0.17222429811954498, 0.8209807276725769, 0.4813743233680725, 0.22676122188568115, 0.3189636170864105, 0.6484171748161316, 0.16055923700332642, 0.23684999346733093, 0.3150152564048767, 0.13715171813964844, 0.1468587964773178, 0.15668617188930511, 0.8339357376098633, 0.3257952928543091, 0.4065522849559784, 0.35210147500038147, 0.7921788692474365, 0.1647615283727646, 0.25389397144317627, 0.12568500638008118, 0.16979633271694183, 0.6895354986190796, 0.4791434407234192, 0.3285228908061981, 0.5996658802032471, 1.080855369567871, 0.19861909747123718, 0.2646825313568115, 0.2753448486328125, 0.19506515562534332, 0.14993126690387726, 0.14044497907161713, 0.8321465253829956]
122349.778, [464.0, 0.23446063697338104, 0.24433158338069916, 0.2903209924697876, 0.5538132786750793, 0.1516813039779663, 0.2631644606590271, 0.09143425524234772, 0.17034843564033508, 0.8047797679901123, 0.4736020565032959, 0.2229769229888916, 0.3071652054786682, 0.6339682340621948, 0.15740245580673218, 0.23397290706634521, 0.31078270077705383, 0.1319447159767151, 0.14382101595401764, 0.15444840490818024, 0.8206201791763306, 0.3298228979110718, 0.40997499227523804, 0.331786185503006, 0.7904113531112671, 0.16373486816883087, 0.25131329894065857, 0.12341862171888351, 0.165291428565979, 0.6680302023887634, 0.4684482216835022, 0.3168521821498871, 0.5654966235160828, 1.0446242094039917, 0.19330064952373505, 0.2597510516643524, 0.2698560655117035, 0.18308664858341217, 0.1455451399087906, 0.1373516023159027, 0.8143460154533386]
122349.904, [465.0, 0.23256005346775055, 0.23935824632644653, 0.29715609550476074, 0.5474798083305359, 0.15008193254470825, 0.2614061236381531, 0.09147635847330093, 0.1666979044675827, 0.8016491532325745, 0.47124388813972473, 0.21882493793964386, 0.2931782007217407, 0.633548378944397, 0.15682707726955414, 0.23367013037204742, 0.31039485335350037, 0.13051430881023407, 0.14267610013484955, 0.15448132157325745, 0.8190684914588928, 0.3203181326389313, 0.39515164494514465, 0.32430803775787354, 0.7697007656097412, 0.16132189333438873, 0.24838583171367645, 0.11763056367635727, 0.1606082022190094, 0.6616055965423584, 0.4656170904636383, 0.3090771436691284, 0.5550568699836731, 1.035780429840088, 0.1920400857925415, 0.25879156589508057, 0.2689291536808014, 0.18373225629329681, 0.14398011565208435, 0.13753345608711243, 0.8137909770011902]
122350.034, [466.0, 0.22921910881996155, 0.23660485446453094, 0.28770875930786133, 0.5461280345916748, 0.15003716945648193, 0.2618045508861542, 0.09136278182268143, 0.1666964292526245, 0.8027596473693848, 0.4687235355377197, 0.21853278577327728, 0.308555543422699, 0.6352558732032776, 0.15670287609100342, 0.23356276750564575, 0.311066210269928, 0.1308579444885254, 0.1421564668416977, 0.15475621819496155, 0.8182420134544373, 0.3169810473918915, 0.39323359727859497, 0.3117433488368988, 0.7696456909179688, 0.16107819974422455, 0.24907977879047394, 0.119758240878582, 0.16278140246868134, 0.6641423106193542, 0.46329501271247864, 0.31060999631881714, 0.5593159794807434, 1.0427736043930054, 0.19152440130710602, 0.2582513689994812, 0.26939037442207336, 0.18350960314273834, 0.14408408105373383, 0.13752835988998413, 0.8131275773048401]
122350.161, [467.0, 0.22941972315311432, 0.2367328554391861, 0.2906028926372528, 0.5456548929214478, 0.15015871822834015, 0.26255297660827637, 0.09138880670070648, 0.1676340401172638, 0.8067386746406555, 0.4680442214012146, 0.22179341316223145, 0.30599918961524963, 0.6381627321243286, 0.1575687676668167, 0.23431329429149628, 0.3125166594982147, 0.1328917145729065, 0.14456744492053986, 0.1557966023683548, 0.8199928402900696, 0.31722569465637207, 0.3930708169937134, 0.32255789637565613, 0.76827073097229, 0.16138286888599396, 0.24970029294490814, 0.11968444287776947, 0.16260576248168945, 0.6700726747512817, 0.4629948139190674, 0.3142625391483307, 0.5672582983970642, 1.0281487703323364, 0.1927725374698639, 0.25944122672080994, 0.27147766947746277, 0.18558411300182343, 0.1458396166563034, 0.13906316459178925, 0.8171294331550598]
122350.289, [468.0, 0.23109322786331177, 0.23836277425289154, 0.2889321446418762, 0.5493245720863342, 0.15105554461479187, 0.2638457417488098, 0.09318213164806366, 0.16814610362052917, 0.8130674362182617, 0.46793508529663086, 0.2225373238325119, 0.3224151134490967, 0.6352705955505371, 0.15844903886318207, 0.23528681695461273, 0.3141952455043793, 0.13512420654296875, 0.14490343630313873, 0.1568964421749115, 0.8206023573875427, 0.3216873109340668, 0.39681389927864075, 0.3358827829360962, 0.7759825587272644, 0.16273008286952972, 0.25141310691833496, 0.12216222286224365, 0.1642492562532425, 0.6774463653564453, 0.46378833055496216, 0.3197349011898041, 0.5812581777572632, 1.0550259351730347, 0.19443562626838684, 0.2611240744590759, 0.27367061376571655, 0.18954764306545258, 0.14685796201229095, 0.14030927419662476, 0.8195578455924988]
122350.418, [469.0, 0.23263494670391083, 0.24127258360385895, 0.29550108313560486, 0.5530740022659302, 0.15159636735916138, 0.26482290029525757, 0.09310238063335419, 0.16968826949596405, 0.8172203302383423, 0.4680328965187073, 0.22558020055294037, 0.31371238827705383, 0.6321489810943604, 0.15933743119239807, 0.23638881742954254, 0.31567123532295227, 0.13500183820724487, 0.1451287865638733, 0.15738679468631744, 0.8204681873321533, 0.3235500454902649, 0.40414339303970337, 0.32158100605010986, 0.7819340825080872, 0.16391469538211823, 0.25313809514045715, 0.12403358519077301, 0.1671621948480606, 0.6817979216575623, 0.4650084674358368, 0.3221423029899597, 0.5932131409645081, 1.050980567932129, 0.1965264528989792, 0.26323196291923523, 0.2756824493408203, 0.19191648066043854, 0.14962778985500336, 0.14122754335403442, 0.8220227360725403]
122350.546, [470.0, 0.23420317471027374, 0.24241256713867188, 0.2925129532814026, 0.5561811923980713, 0.15232662856578827, 0.2666812241077423, 0.09442488104104996, 0.17180927097797394, 0.8205852508544922, 0.4655805230140686, 0.22707173228263855, 0.3186091482639313, 0.6477012038230896, 0.1599075347185135, 0.237411230802536, 0.31690341234207153, 0.13741399347782135, 0.14612272381782532, 0.15659445524215698, 0.8063274621963501, 0.32711929082870483, 0.4084055423736572, 0.33474981784820557, 0.7919231057167053, 0.16509291529655457, 0.25571364164352417, 0.1252562254667282, 0.16939079761505127, 0.6896803975105286, 0.4634837210178375, 0.3287554085254669, 0.5967128276824951, 1.09000825881958, 0.19817699491977692, 0.2649066746234894, 0.27695733308792114, 0.19408544898033142, 0.14927129447460175, 0.14032328128814697, 0.805902898311615]
122350.674, [471.0, 0.2340976744890213, 0.24553146958351135, 0.29545190930366516, 0.5555889010429382, 0.15120768547058105, 0.2652665078639984, 0.09187816828489304, 0.1704055815935135, 0.8066646456718445, 0.45423686504364014, 0.22216415405273438, 0.30869045853614807, 0.6246210336685181, 0.15794368088245392, 0.2352677881717682, 0.31364813446998596, 0.13125891983509064, 0.1434573531150818, 0.15540261566638947, 0.7937698364257812, 0.32922497391700745, 0.4097965955734253, 0.33378759026527405, 0.7868015170097351, 0.16329516470432281, 0.25289249420166016, 0.12254177778959274, 0.1656777262687683, 0.668876051902771, 0.4494897723197937, 0.3163639307022095, 0.5573347806930542, 1.029788851737976, 0.1943686604499817, 0.2608448565006256, 0.2726830840110779, 0.18526531755924225, 0.14702655375003815, 0.13846588134765625, 0.7909297943115234]
122350.801, [472.0, 0.23086144030094147, 0.23801416158676147, 0.28104114532470703, 0.5533177256584167, 0.15068182349205017, 0.2655846178531647, 0.09103522449731827, 0.16763797402381897, 0.8089621067047119, 0.45170673727989197, 0.22196093201637268, 0.296263188123703, 0.642656683921814, 0.15820004045963287, 0.23556801676750183, 0.3138008713722229, 0.13255654275417328, 0.14407502114772797, 0.15538202226161957, 0.7950704097747803, 0.3193903863430023, 0.3975887596607208, 0.32333576679229736, 0.7798091769218445, 0.1621723622083664, 0.2524956166744232, 0.12089339643716812, 0.16466177999973297, 0.672306478023529, 0.4467601180076599, 0.3147050142288208, 0.5576885342597961, 1.0467300415039062, 0.19478416442871094, 0.2611435353755951, 0.2728748917579651, 0.18655724823474884, 0.14671991765499115, 0.13889457285404205, 0.7932239174842834]
122350.929, [473.0, 0.23064783215522766, 0.2389950007200241, 0.2847195565700531, 0.5509262084960938, 0.1508779674768448, 0.2654400169849396, 0.09045823663473129, 0.1682763695716858, 0.8080824017524719, 0.4507480263710022, 0.22218620777130127, 0.317741721868515, 0.6477447152137756, 0.15808701515197754, 0.23511973023414612, 0.3139263987541199, 0.132736936211586, 0.14524757862091064, 0.15566061437129974, 0.7980201840400696, 0.3184400498867035, 0.3985009491443634, 0.3305037021636963, 0.7807645797729492, 0.16220054030418396, 0.2531118392944336, 0.12156423926353455, 0.1628672480583191, 0.672484278678894, 0.4454752504825592, 0.3154366910457611, 0.5761815905570984, 1.0436899662017822, 0.19415844976902008, 0.2607823610305786, 0.2726953327655792, 0.18572312593460083, 0.14529412984848022, 0.13914752006530762, 0.7974443435668945]
122351.058, [474.0, 0.23251140117645264, 0.2390720248222351, 0.29594001173973083, 0.5522242188453674, 0.1511409878730774, 0.2663494348526001, 0.09213082492351532, 0.17005787789821625, 0.8118164539337158, 0.45315736532211304, 0.22271554172039032, 0.29925987124443054, 0.6447400450706482, 0.1591033786535263, 0.23553523421287537, 0.3146521747112274, 0.13446573913097382, 0.1449892371892929, 0.15597005188465118, 0.8048112392425537, 0.32104918360710144, 0.39924174547195435, 0.3235631585121155, 0.7817868590354919, 0.16296865046024323, 0.254047691822052, 0.1218804195523262, 0.16525676846504211, 0.6788598299026489, 0.44878295063972473, 0.3192405700683594, 0.5808112025260925, 1.0633809566497803, 0.19606728851795197, 0.26208823919296265, 0.2740251421928406, 0.18899457156658173, 0.14963549375534058, 0.14009694755077362, 0.8071460723876953]
122351.186, [475.0, 0.23304815590381622, 0.2436675876379013, 0.2823384404182434, 0.5567307472229004, 0.15184283256530762, 0.2674019932746887, 0.09305848926305771, 0.17182765901088715, 0.8174623250961304, 0.4560754895210266, 0.2254200428724289, 0.3085782527923584, 0.6607389450073242, 0.15979664027690887, 0.23662090301513672, 0.31518155336380005, 0.13488037884235382, 0.1465742141008377, 0.1566055864095688, 0.8115430474281311, 0.32482579350471497, 0.4049953818321228, 0.34035128355026245, 0.7909416556358337, 0.16429948806762695, 0.2554413676261902, 0.12325280904769897, 0.1685963124036789, 0.6846649646759033, 0.4529374837875366, 0.321834534406662, 0.5819277763366699, 1.0680781602859497, 0.19776295125484467, 0.2638428211212158, 0.2754943072795868, 0.19189323484897614, 0.14883683621883392, 0.14072676002979279, 0.8155914545059204]
122351.314, [476.0, 0.23309102654457092, 0.2437957227230072, 0.29768097400665283, 0.5603500604629517, 0.1524844765663147, 0.268383651971817, 0.09461567550897598, 0.17228393256664276, 0.821919322013855, 0.4591967463493347, 0.2263096570968628, 0.311017781496048, 0.6576161980628967, 0.16102492809295654, 0.23759840428829193, 0.3159719407558441, 0.13672146201133728, 0.14774121344089508, 0.15613235533237457, 0.8112016916275024, 0.3284502923488617, 0.4098014831542969, 0.33558616042137146, 0.7968289256095886, 0.16519920527935028, 0.2572651207447052, 0.12498147785663605, 0.17023788392543793, 0.6907143592834473, 0.4571705758571625, 0.326752632856369, 0.5874660611152649, 1.0867046117782593, 0.19975146651268005, 0.26565709710121155, 0.2767144739627838, 0.1944347321987152, 0.15212741494178772, 0.14048275351524353, 0.8148069381713867]
122351.442, [477.0, 0.23348867893218994, 0.2448912262916565, 0.30013468861579895, 0.5594949126243591, 0.1516067534685135, 0.2664424479007721, 0.09396792203187943, 0.1698010414838791, 0.8067592978477478, 0.45333126187324524, 0.22247377038002014, 0.3047502338886261, 0.645606279373169, 0.1583278626203537, 0.23492245376110077, 0.31182339787483215, 0.13226252794265747, 0.14460420608520508, 0.1543252319097519, 0.8029184937477112, 0.32964208722114563, 0.40919676423072815, 0.33972877264022827, 0.7938435077667236, 0.16395920515060425, 0.2547120451927185, 0.12289724498987198, 0.16664813458919525, 0.6714380383491516, 0.4491809904575348, 0.314006507396698, 0.5659777522087097, 1.0430843830108643, 0.1946684569120407, 0.26058098673820496, 0.2714751064777374, 0.18533584475517273, 0.14690570533275604, 0.1377554088830948, 0.8032793998718262]
