['122714.664', (0.0, -0.012798705138266087, -0.018616298213601112, 0.842529296875, 0.246337890625, 0.4501953125, -0.4990825653076172, 0.019266055896878242, -0.11743119359016418, 0)]
['122714.673', (0.0, -0.009308149106800556, -0.019779816269874573, 0.843017578125, 0.247802734375, 0.4462890625, -0.5, 0.019266055896878242, -0.11559633165597916, 0)]
['122714.717', (-0.002327037276700139, -0.011635186150670052, -0.026760928332805634, 0.841552734375, 0.24853515625, 0.45068359375, -0.5, 0.01834862306714058, -0.11926605552434921, 0)]
['122714.744', (-0.0034905560314655304, -0.011635186150670052, -0.019779816269874573, 0.84033203125, 0.24658203125, 0.44775390625, -0.4981651306152344, 0.019266055896878242, -0.11743119359016418, 0)]
['122714.754', (-0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, 0.83837890625, 0.249267578125, 0.44921875, -0.4990825653076172, 0.02110091783106327, -0.11743119359016418, 0)]
['122714.798', (-0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, 0.8427734375, 0.247802734375, 0.44775390625, -0.5, 0.019266055896878242, -0.11376146972179413, 0)]
['122714.821', (-0.002327037276700139, -0.012798705138266087, -0.025597410276532173, 0.84375, 0.24658203125, 0.451171875, -0.5, 0.020183486863970757, -0.11926605552434921, 0)]
['122714.839', (-0.0034905560314655304, -0.012798705138266087, -0.027924448251724243, 0.845947265625, 0.246337890625, 0.4482421875, -0.5, 0.02110091783106327, -0.11743119359016418, 0)]
['122714.857', (-0.0011635186383500695, -0.017452780157327652, -0.019779816269874573, 0.83935546875, 0.25048828125, 0.44921875, -0.5, 0.019266055896878242, -0.11743119359016418, 0)]
['122714.942', (-0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.8359375, 0.2451171875, 0.4462890625, -0.4990825653076172, 0.0229357797652483, -0.118348628282547, 0)]
['122715.005', (-0.002327037276700139, -0.011635186150670052, -0.018616298213601112, 0.84765625, 0.25244140625, 0.44921875, -0.5009174346923828, 0.02110091783106327, -0.11651375889778137, 0)]
['122715.019', (-0.008144630119204521, -0.011635186150670052, -0.023270372301340103, 0.844970703125, 0.25146484375, 0.44970703125, -0.4990825653076172, 0.019266055896878242, -0.11743119359016418, 0)]
['122715.036', (-0.006981112062931061, -0.006981112062931061, -0.024433892220258713, 0.83984375, 0.25341796875, 0.44482421875, -0.5, 0.020183486863970757, -0.11559633165597916, 0)]
['122715.050', (-0.005817593075335026, -0.016289260238409042, -0.030251484364271164, 0.83837890625, 0.250732421875, 0.4462890625, -0.5, 0.020183486863970757, -0.11743119359016418, 0)]
['122715.073', (-0.008144630119204521, -0.015125742182135582, -0.023270372301340103, 0.83837890625, 0.2451171875, 0.4462890625, -0.5018348693847656, 0.020183486863970757, -0.11651375889778137, 0)]
['122715.083', (-0.011635186150670052, -0.017452780157327652, -0.018616298213601112, 0.83642578125, 0.244384765625, 0.44921875, -0.5, 0.019266055896878242, -0.11559633165597916, 0)]
['122715.144', (-0.009308149106800556, -0.016289260238409042, -0.025597410276532173, 0.8427734375, 0.252685546875, 0.454833984375, -0.4990825653076172, 0.020183486863970757, -0.11743119359016418, 0)]
['122715.158', (-0.008144630119204521, -0.015125742182135582, -0.036069076508283615, 0.841796875, 0.247802734375, 0.44580078125, -0.5018348693847656, 0.02110091783106327, -0.11743119359016418, 0)]
['122715.181', (-0.015125742182135582, -0.013962224125862122, -0.043050188571214676, 0.83837890625, 0.24072265625, 0.451904296875, -0.4990825653076172, 0.020183486863970757, -0.11559633165597916, 0)]
['122715.199', (-0.004654074553400278, -0.013962224125862122, -0.022106854245066643, 0.833984375, 0.245849609375, 0.44970703125, -0.4990825653076172, 0.019266055896878242, -0.11559633165597916, 0)]
['122715.222', (-0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, 0.84619140625, 0.249267578125, 0.44677734375, -0.4990825653076172, 0.02110091783106327, -0.11651375889778137, 0)]
['122715.227', (-0.005817593075335026, -0.009308149106800556, -0.025597410276532173, 0.843505859375, 0.2490234375, 0.44921875, -0.5018348693847656, 0.020183486863970757, -0.11651375889778137, 0)]
['122715.267', (0.0, -0.013962224125862122, -0.022106854245066643, 0.841064453125, 0.2451171875, 0.44921875, -0.4990825653076172, 0.017431192100048065, -0.11743119359016418, 0)]
['122715.322', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.843505859375, 0.24462890625, 0.447265625, -0.5009174346923828, 0.022018348798155785, -0.11559633165597916, 0)]
['122715.331', (-0.004654074553400278, -0.013962224125862122, -0.019779816269874573, 0.8408203125, 0.2470703125, 0.44873046875, -0.4990825653076172, 0.015596330165863037, -0.12018349021673203, 0)]
['122715.358', (-0.005817593075335026, -0.015125742182135582, -0.026760928332805634, 0.8408203125, 0.24853515625, 0.44873046875, -0.5009174346923828, 0.019266055896878242, -0.118348628282547, 0)]
['122715.367', (-0.004654074553400278, -0.012798705138266087, -0.025597410276532173, 0.84228515625, 0.247802734375, 0.44775390625, -0.5009174346923828, 0.017431192100048065, -0.11467889696359634, 0)]
['122715.385', (-0.0034905560314655304, -0.016289260238409042, -0.024433892220258713, 0.840576171875, 0.244140625, 0.45068359375, -0.5009174346923828, 0.01834862306714058, -0.11743119359016418, 0)]
['122715.394', (-0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.83984375, 0.246337890625, 0.4541015625, -0.5, 0.017431192100048065, -0.11559633165597916, 0)]
['122715.422', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, 0.842529296875, 0.248779296875, 0.44970703125, -0.4990825653076172, 0.019266055896878242, -0.11651375889778137, 0)]
['122715.435', (-0.002327037276700139, -0.015125742182135582, -0.012798705138266087, 0.83984375, 0.248779296875, 0.451904296875, -0.4981651306152344, 0.020183486863970757, -0.11743119359016418, 0)]
['122715.453', (0.0, -0.012798705138266087, -0.019779816269874573, 0.84228515625, 0.25146484375, 0.447265625, -0.5009174346923828, 0.020183486863970757, -0.11743119359016418, 0)]
['122715.475', (-0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.8427734375, 0.249267578125, 0.44873046875, -0.4981651306152344, 0.022018348798155785, -0.11651375889778137, 0)]
['122715.506', (-0.002327037276700139, -0.011635186150670052, -0.019779816269874573, 0.83935546875, 0.2451171875, 0.44921875, -0.5, 0.020183486863970757, -0.11651375889778137, 0)]
['122715.533', (-0.005817593075335026, -0.012798705138266087, -0.015125742182135582, 0.84375, 0.246337890625, 0.4462890625, -0.4990825653076172, 0.019266055896878242, -0.118348628282547, 0)]
['122715.546', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.84130859375, 0.2470703125, 0.44677734375, -0.4990825653076172, 0.01834862306714058, -0.11651375889778137, 0)]
['122715.560', (-0.004654074553400278, -0.012798705138266087, -0.019779816269874573, 0.837646484375, 0.251220703125, 0.44921875, -0.5018348693847656, 0.02110091783106327, -0.11376146972179413, 0)]
['122715.591', (-0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.839111328125, 0.246337890625, 0.4482421875, -0.4990825653076172, 0.01834862306714058, -0.11651375889778137, 0)]
['122715.609', (-0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, 0.845458984375, 0.242919921875, 0.44921875, -0.5009174346923828, 0.01834862306714058, -0.11743119359016418, 0)]
['122715.644', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, 0.842529296875, 0.250244140625, 0.4482421875, -0.5027523040771484, 0.01651376113295555, -0.11559633165597916, 0)]
['122715.693', (-0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.842041015625, 0.248046875, 0.4482421875, -0.5009174346923828, 0.020183486863970757, -0.11743119359016418, 0)]
['122715.741', (0.0, -0.012798705138266087, -0.019779816269874573, 0.84033203125, 0.247802734375, 0.449951171875, -0.5009174346923828, 0.017431192100048065, -0.11743119359016418, 0)]
['122715.746', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.843994140625, 0.248046875, 0.4462890625, -0.4981651306152344, 0.02110091783106327, -0.11743119359016418, 0)]
['122715.755', (-0.0034905560314655304, -0.010471668094396591, -0.022106854245066643, 0.841796875, 0.24169921875, 0.4462890625, -0.5018348693847656, 0.01834862306714058, -0.118348628282547, 0)]
['122715.849', (-0.0034905560314655304, -0.011635186150670052, -0.019779816269874573, 0.841064453125, 0.248046875, 0.4501953125, -0.5009174346923828, 0.019266055896878242, -0.11651375889778137, 0)]
['122715.854', (-0.004654074553400278, -0.011635186150670052, -0.017452780157327652, 0.843017578125, 0.24951171875, 0.44775390625, -0.5018348693847656, 0.0229357797652483, -0.11651375889778137, 0)]
['122715.876', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, 0.844482421875, 0.2392578125, 0.447265625, -0.5, 0.019266055896878242, -0.11467889696359634, 0)]
['122715.881', (0.0, -0.013962224125862122, -0.017452780157327652, 0.841796875, 0.244873046875, 0.447265625, -0.4990825653076172, 0.020183486863970757, -0.11559633165597916, 0)]
['122715.890', (-0.0034905560314655304, -0.009308149106800556, -0.019779816269874573, 0.843017578125, 0.246826171875, 0.4453125, -0.5, 0.020183486863970757, -0.12018349021673203, 0)]
['122715.917', (-0.004654074553400278, -0.012798705138266087, -0.020943336188793182, 0.8427734375, 0.241455078125, 0.451171875, -0.4990825653076172, 0.019266055896878242, -0.12018349021673203, 0)]
['122715.944', (0.0, -0.010471668094396591, -0.026760928332805634, 0.842041015625, 0.242431640625, 0.452392578125, -0.5018348693847656, 0.019266055896878242, -0.11743119359016418, 0)]
['122715.953', (-0.006981112062931061, -0.009308149106800556, -0.020943336188793182, 0.842529296875, 0.24560546875, 0.448974609375, -0.4981651306152344, 0.022018348798155785, -0.118348628282547, 0)]
['122715.963', (-0.005817593075335026, -0.009308149106800556, -0.018616298213601112, 0.84326171875, 0.248291015625, 0.449951171875, -0.4990825653076172, 0.019266055896878242, -0.11926605552434921, 0)]
['122715.981', (-0.0034905560314655304, -0.010471668094396591, -0.018616298213601112, 0.84228515625, 0.250244140625, 0.4482421875, -0.4981651306152344, 0.019266055896878242, -0.11743119359016418, 0)]
['122715.990', (-0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, 0.8427734375, 0.25439453125, 0.44580078125, -0.5, 0.02110091783106327, -0.11926605552434921, 0)]
['122716.026', (-0.009308149106800556, -0.011635186150670052, -0.026760928332805634, 0.8408203125, 0.250244140625, 0.44873046875, -0.5, 0.01834862306714058, -0.11559633165597916, 0)]
['122716.035', (-0.006981112062931061, -0.015125742182135582, -0.019779816269874573, 0.84033203125, 0.241943359375, 0.4462890625, -0.4990825653076172, 0.01651376113295555, -0.11559633165597916, 0)]
['122716.058', (-0.004654074553400278, -0.010471668094396591, -0.019779816269874573, 0.84130859375, 0.2431640625, 0.45068359375, -0.5009174346923828, 0.019266055896878242, -0.12018349021673203, 0)]
['122716.067', (-0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.841552734375, 0.24365234375, 0.4482421875, -0.5036697387695312, 0.01651376113295555, -0.11926605552434921, 0)]
['122716.076', (0.0, -0.013962224125862122, -0.016289260238409042, 0.841552734375, 0.2421875, 0.44873046875, -0.5027523040771484, 0.02110091783106327, -0.11743119359016418, 0)]
['122716.081', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, 0.8466796875, 0.24462890625, 0.449951171875, -0.5, 0.020183486863970757, -0.118348628282547, 0)]
['122716.090', (-0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, 0.842529296875, 0.2509765625, 0.44775390625, -0.5, 0.020183486863970757, -0.11651375889778137, 0)]
['122716.135', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.83837890625, 0.24267578125, 0.4482421875, -0.5027523040771484, 0.019266055896878242, -0.118348628282547, 0)]
['122716.175', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, 0.83837890625, 0.240966796875, 0.4443359375, -0.4990825653076172, 0.019266055896878242, -0.11651375889778137, 0)]
['122716.180', (0.0034905560314655304, -0.009308149106800556, -0.015125742182135582, 0.837890625, 0.243408203125, 0.4482421875, -0.4990825653076172, 0.019266055896878242, -0.12018349021673203, 0)]
['122716.207', (0.005817593075335026, -0.010471668094396591, -0.018616298213601112, 0.839599609375, 0.24267578125, 0.447265625, -0.4981651306152344, 0.022018348798155785, -0.118348628282547, 0)]
['122716.216', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, 0.83935546875, 0.25, 0.4482421875, -0.5027523040771484, 0.020183486863970757, -0.11651375889778137, 0)]
['122716.225', (0.004654074553400278, -0.009308149106800556, -0.018616298213601112, 0.84423828125, 0.244140625, 0.451416015625, -0.5018348693847656, 0.01834862306714058, -0.11926605552434921, 0)]
['122716.247', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.841796875, 0.247802734375, 0.44873046875, -0.4990825653076172, 0.020183486863970757, -0.11743119359016418, 0)]
['122716.270', (0.0, -0.011635186150670052, -0.027924448251724243, 0.83935546875, 0.2490234375, 0.44873046875, -0.5009174346923828, 0.019266055896878242, -0.118348628282547, 0)]
['122716.275', (-0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, 0.841796875, 0.246826171875, 0.4453125, -0.5018348693847656, 0.019266055896878242, -0.11559633165597916, 0)]
['122716.284', (0.0011635186383500695, -0.013962224125862122, -0.024433892220258713, 0.841796875, 0.24560546875, 0.4482421875, -0.5, 0.02110091783106327, -0.118348628282547, 0)]
['122716.289', (0.0, -0.010471668094396591, -0.024433892220258713, 0.8408203125, 0.24658203125, 0.44775390625, -0.5018348693847656, 0.020183486863970757, -0.11651375889778137, 0)]
['122716.298', (-0.0034905560314655304, -0.016289260238409042, -0.025597410276532173, 0.8408203125, 0.24462890625, 0.44921875, -0.5, 0.019266055896878242, -0.11559633165597916, 0)]
['122716.307', (-0.004654074553400278, -0.013962224125862122, -0.026760928332805634, 0.83740234375, 0.243408203125, 0.451171875, -0.5018348693847656, 0.02110091783106327, -0.12110091745853424, 0)]
['122716.330', (0.0011635186383500695, -0.013962224125862122, -0.022106854245066643, 0.8408203125, 0.245849609375, 0.45068359375, -0.4981651306152344, 0.022018348798155785, -0.11651375889778137, 0)]
['122716.334', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.842041015625, 0.2490234375, 0.4501953125, -0.5009174346923828, 0.020183486863970757, -0.11743119359016418, 0)]
['122716.344', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, 0.83935546875, 0.247314453125, 0.44921875, -0.4981651306152344, 0.02110091783106327, -0.11651375889778137, 0)]
['122716.361', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, 0.843505859375, 0.247314453125, 0.44873046875, -0.5009174346923828, 0.022018348798155785, -0.11743119359016418, 0)]
['122716.447', (0.0, -0.010471668094396591, -0.024433892220258713, 0.841064453125, 0.247314453125, 0.4482421875, -0.5018348693847656, 0.01834862306714058, -0.11559633165597916, 0)]
['122716.466', (0.0, -0.009308149106800556, -0.022106854245066643, 0.84375, 0.244140625, 0.44775390625, -0.5, 0.02110091783106327, -0.11743119359016418, 0)]
['122716.475', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.843017578125, 0.251220703125, 0.4462890625, -0.5009174346923828, 0.022018348798155785, -0.11651375889778137, 0)]
['122716.511', (-0.005817593075335026, -0.010471668094396591, -0.026760928332805634, 0.8408203125, 0.249267578125, 0.45068359375, -0.5027523040771484, 0.019266055896878242, -0.11651375889778137, 0)]
['122716.541', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.843505859375, 0.247802734375, 0.44970703125, -0.5, 0.020183486863970757, -0.11926605552434921, 0)]
['122716.550', (0.002327037276700139, -0.008144630119204521, -0.019779816269874573, 0.84228515625, 0.2451171875, 0.44580078125, -0.4990825653076172, 0.020183486863970757, -0.11651375889778137, 0)]
['122716.559', (0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.8408203125, 0.24560546875, 0.44921875, -0.5, 0.020183486863970757, -0.11926605552434921, 0)]
['122716.595', (-0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.843017578125, 0.24462890625, 0.447265625, -0.5, 0.020183486863970757, -0.11651375889778137, 0)]
['122716.600', (-0.002327037276700139, -0.011635186150670052, -0.023270372301340103, 0.84228515625, 0.244140625, 0.451416015625, -0.4990825653076172, 0.020183486863970757, -0.11559633165597916, 0)]
['122716.614', (-0.0011635186383500695, -0.010471668094396591, -0.026760928332805634, 0.843017578125, 0.243408203125, 0.447265625, -0.4990825653076172, 0.022018348798155785, -0.118348628282547, 0)]
['122716.636', (0.0, -0.012798705138266087, -0.026760928332805634, 0.84130859375, 0.25048828125, 0.449462890625, -0.4990825653076172, 0.0229357797652483, -0.11559633165597916, 0)]
['122716.676', (0.0, -0.015125742182135582, -0.018616298213601112, 0.83984375, 0.245849609375, 0.44970703125, -0.4981651306152344, 0.019266055896878242, -0.11743119359016418, 0)]
['122716.685', (0.0, -0.012798705138266087, -0.024433892220258713, 0.841552734375, 0.248291015625, 0.44970703125, -0.5, 0.019266055896878242, -0.11926605552434921, 0)]
['122716.690', (0.0, -0.010471668094396591, -0.018616298213601112, 0.84375, 0.242431640625, 0.447021484375, -0.4981651306152344, 0.01834862306714058, -0.11926605552434921, 0)]
['122716.699', (0.0, -0.011635186150670052, -0.025597410276532173, 0.84228515625, 0.252685546875, 0.4482421875, -0.5, 0.020183486863970757, -0.118348628282547, 0)]
['122716.704', (0.0011635186383500695, -0.008144630119204521, -0.024433892220258713, 0.842041015625, 0.246826171875, 0.44677734375, -0.5009174346923828, 0.019266055896878242, -0.11651375889778137, 0)]
['122716.713', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.84228515625, 0.247314453125, 0.44580078125, -0.5009174346923828, 0.01834862306714058, -0.11743119359016418, 0)]
['122716.776', (0.0011635186383500695, -0.011635186150670052, -0.027924448251724243, 0.8359375, 0.242919921875, 0.4501953125, -0.4981651306152344, 0.019266055896878242, -0.11743119359016418, 0)]
['122716.794', (0.0034905560314655304, -0.009308149106800556, -0.019779816269874573, 0.843505859375, 0.248291015625, 0.451171875, -0.5009174346923828, 0.022018348798155785, -0.11651375889778137, 0)]
['122716.799', (0.0011635186383500695, -0.006981112062931061, -0.019779816269874573, 0.845703125, 0.250732421875, 0.45068359375, -0.5, 0.020183486863970757, -0.11467889696359634, 0)]
['122716.804', (0.0, -0.011635186150670052, -0.018616298213601112, 0.844482421875, 0.25244140625, 0.45263671875, -0.4990825653076172, 0.019266055896878242, -0.11743119359016418, 0)]
['122716.813', (0.0, -0.013962224125862122, -0.018616298213601112, 0.84326171875, 0.250244140625, 0.451171875, -0.5, 0.020183486863970757, -0.118348628282547, 0)]
['122716.822', (0.0, -0.010471668094396591, -0.019779816269874573, 0.8447265625, 0.2509765625, 0.450927734375, -0.5018348693847656, 0.02110091783106327, -0.11559633165597916, 0)]
['122716.831', (0.0011635186383500695, -0.010471668094396591, -0.023270372301340103, 0.8408203125, 0.24951171875, 0.44677734375, -0.4990825653076172, 0.01834862306714058, -0.118348628282547, 0)]
['122716.846', (-0.0034905560314655304, -0.015125742182135582, -0.025597410276532173, 0.843505859375, 0.25048828125, 0.450439453125, -0.5018348693847656, 0.022018348798155785, -0.118348628282547, 0)]
['122716.867', (-0.0034905560314655304, -0.017452780157327652, -0.023270372301340103, 0.83740234375, 0.245361328125, 0.4462890625, -0.5009174346923828, 0.02110091783106327, -0.118348628282547, 0)]
['122716.877', (-0.004654074553400278, -0.013962224125862122, -0.024433892220258713, 0.837890625, 0.248046875, 0.4482421875, -0.5027523040771484, 0.020183486863970757, -0.11743119359016418, 0)]
['122716.904', (0.0, -0.013962224125862122, -0.018616298213601112, 0.8427734375, 0.246826171875, 0.44970703125, -0.5009174346923828, 0.019266055896878242, -0.118348628282547, 0)]
['122716.921', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, 0.840576171875, 0.25146484375, 0.4501953125, -0.4990825653076172, 0.01834862306714058, -0.11743119359016418, 0)]
['122716.926', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, 0.845703125, 0.24951171875, 0.44873046875, -0.4990825653076172, 0.020183486863970757, -0.11651375889778137, 0)]
['122716.931', (0.0, -0.012798705138266087, -0.017452780157327652, 0.8427734375, 0.25, 0.44580078125, -0.5027523040771484, 0.022018348798155785, -0.11651375889778137, 0)]
['122716.949', (-0.004654074553400278, -0.016289260238409042, -0.025597410276532173, 0.841796875, 0.2490234375, 0.4501953125, -0.4981651306152344, 0.01834862306714058, -0.11559633165597916, 0)]
['122717.003', (-0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, 0.843505859375, 0.24853515625, 0.44580078125, -0.49724769592285156, 0.019266055896878242, -0.11651375889778137, 0)]
['122717.036', (0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.8427734375, 0.248046875, 0.4443359375, -0.4990825653076172, 0.020183486863970757, -0.11559633165597916, 0)]
['122717.098', (-0.0011635186383500695, -0.012798705138266087, -0.029087966307997704, 0.84375, 0.246826171875, 0.44970703125, -0.5009174346923828, 0.01834862306714058, -0.11559633165597916, 0)]
['122717.214', (0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, 0.842041015625, 0.25146484375, 0.44677734375, -0.4990825653076172, 0.02110091783106327, -0.11559633165597916, 0)]
['122717.223', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.842041015625, 0.24853515625, 0.44482421875, -0.5, 0.020183486863970757, -0.11926605552434921, 0)]
['122717.251', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.843017578125, 0.25, 0.4453125, -0.5009174346923828, 0.01834862306714058, -0.11651375889778137, 0)]
['122717.269', (0.0011635186383500695, -0.015125742182135582, -0.022106854245066643, 0.8427734375, 0.24560546875, 0.447265625, -0.4990825653076172, 0.01651376113295555, -0.118348628282547, 0)]
['122717.282', (0.0, -0.015125742182135582, -0.020943336188793182, 0.844482421875, 0.251220703125, 0.44921875, -0.5, 0.020183486863970757, -0.118348628282547, 0)]
['122717.323', (-0.002327037276700139, -0.015125742182135582, -0.025597410276532173, 0.842041015625, 0.25244140625, 0.44775390625, -0.4990825653076172, 0.015596330165863037, -0.11559633165597916, 0)]
['122717.359', (0.0, -0.013962224125862122, -0.020943336188793182, 0.840576171875, 0.250732421875, 0.4482421875, -0.5009174346923828, 0.019266055896878242, -0.118348628282547, 0)]
['122717.445', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.844482421875, 0.248779296875, 0.449951171875, -0.5009174346923828, 0.020183486863970757, -0.12018349021673203, 0)]
['122717.464', (-0.002327037276700139, -0.011635186150670052, -0.024433892220258713, 0.841796875, 0.2451171875, 0.45166015625, -0.5, 0.019266055896878242, -0.11559633165597916, 0)]
['122717.473', (0.0, -0.011635186150670052, -0.029087966307997704, 0.843994140625, 0.2490234375, 0.451416015625, -0.5018348693847656, 0.02110091783106327, -0.11743119359016418, 0)]
['122717.478', (-0.002327037276700139, -0.009308149106800556, -0.025597410276532173, 0.840576171875, 0.245361328125, 0.44873046875, -0.49724769592285156, 0.01834862306714058, -0.11467889696359634, 0)]
['122717.492', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.8388671875, 0.249267578125, 0.450439453125, -0.5, 0.01651376113295555, -0.11559633165597916, 0)]
['122717.509', (-0.004654074553400278, -0.012798705138266087, -0.019779816269874573, 0.84130859375, 0.248779296875, 0.44873046875, -0.4981651306152344, 0.019266055896878242, -0.11926605552434921, 0)]
['122717.590', (-0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.8388671875, 0.243896484375, 0.45068359375, -0.49724769592285156, 0.02110091783106327, -0.11467889696359634, 0)]
['122717.600', (0.0, -0.015125742182135582, -0.016289260238409042, 0.8359375, 0.24853515625, 0.445556640625, -0.49724769592285156, 0.020183486863970757, -0.118348628282547, 0)]
['122717.613', (0.004654074553400278, -0.013962224125862122, -0.026760928332805634, 0.84375, 0.24462890625, 0.4521484375, -0.5, 0.01834862306714058, -0.11651375889778137, 0)]
['122717.627', (0.002327037276700139, -0.010471668094396591, -0.026760928332805634, 0.842529296875, 0.24365234375, 0.44970703125, -0.4981651306152344, 0.020183486863970757, -0.118348628282547, 0)]
['122717.680', (-0.004654074553400278, -0.012798705138266087, -0.029087966307997704, 0.843994140625, 0.24951171875, 0.448974609375, -0.5009174346923828, 0.02110091783106327, -0.11926605552434921, 0)]
['122717.713', (-0.008144630119204521, -0.015125742182135582, -0.023270372301340103, 0.8349609375, 0.250732421875, 0.4501953125, -0.4981651306152344, 0.017431192100048065, -0.11926605552434921, 0)]
['122717.731', (-0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, 0.837890625, 0.244140625, 0.4482421875, -0.4990825653076172, 0.01651376113295555, -0.118348628282547, 0)]
['122717.740', (-0.002327037276700139, -0.015125742182135582, -0.020943336188793182, 0.8388671875, 0.24658203125, 0.447265625, -0.5, 0.02110091783106327, -0.11651375889778137, 0)]
['122717.776', (-0.002327037276700139, -0.010471668094396591, -0.015125742182135582, 0.844482421875, 0.2470703125, 0.44775390625, -0.4981651306152344, 0.020183486863970757, -0.11743119359016418, 0)]
['122717.802', (-0.004654074553400278, -0.013962224125862122, -0.019779816269874573, 0.84130859375, 0.24755859375, 0.4462890625, -0.4981651306152344, 0.022018348798155785, -0.118348628282547, 0)]
['122717.824', (-0.005817593075335026, -0.011635186150670052, -0.027924448251724243, 0.841796875, 0.24609375, 0.447265625, -0.5, 0.019266055896878242, -0.11651375889778137, 0)]
['122717.883', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.838623046875, 0.251953125, 0.447265625, -0.49724769592285156, 0.01834862306714058, -0.118348628282547, 0)]
['122717.901', (0.0011635186383500695, -0.009308149106800556, -0.019779816269874573, 0.83642578125, 0.25146484375, 0.4453125, -0.5009174346923828, 0.022018348798155785, -0.118348628282547, 0)]
['122717.918', (-0.0011635186383500695, -0.011635186150670052, -0.024433892220258713, 0.84423828125, 0.248779296875, 0.44921875, -0.5, 0.01834862306714058, -0.11743119359016418, 0)]
['122718.003', (-0.004654074553400278, -0.015125742182135582, -0.022106854245066643, 0.84130859375, 0.25048828125, 0.4501953125, -0.5, 0.019266055896878242, -0.11651375889778137, 0)]
['122718.012', (-0.0034905560314655304, -0.012798705138266087, -0.025597410276532173, 0.839599609375, 0.2490234375, 0.44970703125, -0.4990825653076172, 0.020183486863970757, -0.118348628282547, 0)]
['122718.022', (-0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, 0.840576171875, 0.25146484375, 0.452880859375, -0.5, 0.019266055896878242, -0.118348628282547, 0)]
['122718.044', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.83984375, 0.250732421875, 0.44921875, -0.5009174346923828, 0.017431192100048065, -0.11743119359016418, 0)]
['122718.067', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, 0.846435546875, 0.2509765625, 0.44873046875, -0.5, 0.019266055896878242, -0.11467889696359634, 0)]
['122718.076', (-0.002327037276700139, -0.017452780157327652, -0.020943336188793182, 0.843994140625, 0.25341796875, 0.4453125, -0.5027523040771484, 0.019266055896878242, -0.11559633165597916, 0)]
['122718.120', (-0.004654074553400278, -0.016289260238409042, -0.022106854245066643, 0.842041015625, 0.2431640625, 0.447265625, -0.5027523040771484, 0.019266055896878242, -0.11743119359016418, 0)]
['122718.138', (-0.005817593075335026, -0.010471668094396591, -0.022106854245066643, 0.83837890625, 0.24365234375, 0.44873046875, -0.5009174346923828, 0.017431192100048065, -0.11743119359016418, 0)]
['122718.156', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.842041015625, 0.247802734375, 0.447265625, -0.5, 0.020183486863970757, -0.11743119359016418, 0)]
