['173935.781', (1.0, 2.0, 3.0, 0.22802734375, 0.121826171875, 0.82763671875, -0.31100916862487793, -0.14954128861427307, -0.4000000059604645, 0)]
['173935.795', (1.0, 2.0, 3.0, 0.2724609375, 0.12451171875, 0.88623046875, -0.30642202496528625, -0.15045872330665588, -0.4027523100376129, 0)]
['173935.799', (1.0, 2.0, 3.0, 0.29833984375, 0.14892578125, 0.908203125, -0.3036697208881378, -0.15229357779026031, -0.4018348753452301, 0)]
['173935.808', (1.0, 2.0, 3.0, 0.30224609375, 0.132080078125, 0.9521484375, -0.30733945965766907, -0.15229357779026031, -0.40366971492767334, 0)]
['173935.825', (1.0, 2.0, 3.0, 0.28271484375, 0.140869140625, 0.97265625, -0.30000001192092896, -0.15504586696624756, -0.4082568883895874, 0)]
['173935.838', (1.0, 2.0, 3.0, 0.20556640625, 0.12060546875, 1.007568359375, -0.29266056418418884, -0.157798171043396, -0.4073394536972046, 0)]
['173935.847', (1.0, 2.0, 3.0, 0.2021484375, 0.12890625, 1.0244140625, -0.2908256947994232, -0.15963302552700043, -0.4082568883895874, 0)]
['173935.868', (1.0, 2.0, 3.0, 0.2119140625, 0.181640625, 1.130859375, -0.28623852133750916, -0.16055046021938324, -0.4146789014339447, 0)]
['173935.877', (1.0, 2.0, 3.0, 0.20458984375, 0.17724609375, 1.17041015625, -0.2834862470626831, -0.16238532960414886, -0.4146789014339447, 0)]
['173935.891', (1.0, 2.0, 3.0, 0.19873046875, 0.15966796875, 1.220947265625, -0.27981650829315186, -0.16238532960414886, -0.4165137708187103, 0)]
['173935.904', (1.0, 2.0, 3.0, 0.24169921875, 0.091796875, 1.250732421875, -0.2770642340183258, -0.16330274939537048, -0.41743120551109314, 0)]
['173935.916', (1.0, 2.0, 3.0, 0.3193359375, 0.13037109375, 1.26025390625, -0.2752293646335602, -0.16146789491176605, -0.4201834797859192, 0)]
['173935.933', (1.0, 2.0, 3.0, 0.31494140625, 0.2197265625, 1.255859375, -0.27155962586402893, -0.16330274939537048, -0.4229357838630676, 0)]
['173935.959', (1.0, 2.0, 3.0, 0.338623046875, 0.20751953125, 1.25341796875, -0.2642201781272888, -0.16697247326374054, -0.4266055226325989, 0)]
['173935.972', (1.0, 2.0, 3.0, 0.3759765625, 0.23974609375, 1.230224609375, -0.2623853087425232, -0.16880734264850616, -0.4266055226325989, 0)]
['173935.993', (1.0, 2.0, 3.0, 0.38037109375, 0.2890625, 1.232421875, -0.2577981650829315, -0.17431192100048065, -0.4284403622150421, 0)]
['173936.027', (1.0, 2.0, 3.0, 0.17041015625, 0.26513671875, 1.140380859375, -0.25229358673095703, -0.18165138363838196, -0.4275229275226593, 0)]
['173936.040', (1.0, 2.0, 3.0, 0.14990234375, 0.292724609375, 1.09375, -0.25229358673095703, -0.18165138363838196, -0.4284403622150421, 0)]
['173936.074', (1.0, 2.0, 3.0, 0.27001953125, 0.33349609375, 0.95751953125, -0.24862384796142578, -0.18532110750675201, -0.42568808794021606, 0)]
['173936.134', (1.0, 2.0, 3.0, 0.21337890625, 0.251953125, 0.96142578125, -0.24587155878543854, -0.19174312055110931, -0.4266055226325989, 0)]
['173936.142', (1.0, 2.0, 3.0, 0.220458984375, 0.275390625, 0.985107421875, -0.24495412409305573, -0.19266055524349213, -0.42477065324783325, 0)]
['173936.147', (1.0, 2.0, 3.0, 0.22412109375, 0.275390625, 0.9951171875, -0.24587155878543854, -0.1908256858587265, -0.4229357838630676, 0)]
['173936.160', (1.0, 2.0, 3.0, 0.222412109375, 0.26806640625, 1.001220703125, -0.2495412826538086, -0.1908256858587265, -0.42568808794021606, 0)]
['173936.223', (1.0, 2.0, 3.0, 0.265625, 0.31787109375, 1.0517578125, -0.24495412409305573, -0.1908256858587265, -0.4266055226325989, 0)]
['173936.228', (1.0, 2.0, 3.0, 0.27734375, 0.313720703125, 1.023193359375, -0.2431192696094513, -0.1899082511663437, -0.42477065324783325, 0)]
['173936.297', (1.0, 2.0, 3.0, 0.21826171875, 0.242431640625, 0.887451171875, -0.24678899347782135, -0.18256880342960358, -0.42477065324783325, 0)]
['173936.305', (1.0, 2.0, 3.0, 0.2373046875, 0.248291015625, 0.942626953125, -0.24862384796142578, -0.18623852729797363, -0.42477065324783325, 0)]
['173936.314', (1.0, 2.0, 3.0, 0.2490234375, 0.245361328125, 0.99658203125, -0.2495412826538086, -0.18532110750675201, -0.42568808794021606, 0)]
['173936.358', (1.0, 2.0, 3.0, 0.247314453125, 0.23828125, 0.989013671875, -0.2504587173461914, -0.17981651425361633, -0.42385321855545044, 0)]
['173936.384', (1.0, 2.0, 3.0, 0.197509765625, 0.2158203125, 0.91064453125, -0.2513761520385742, -0.18073394894599915, -0.42477065324783325, 0)]
['173936.405', (1.0, 2.0, 3.0, 0.20263671875, 0.165771484375, 0.9140625, -0.2504587173461914, -0.17889907956123352, -0.42568808794021606, 0)]
['173936.413', (1.0, 2.0, 3.0, 0.217041015625, 0.17529296875, 0.92822265625, -0.25229358673095703, -0.18165138363838196, -0.42568808794021606, 0)]
['173936.438', (1.0, 2.0, 3.0, 0.25146484375, 0.16259765625, 0.96435546875, -0.25321102142333984, -0.1779816597700119, -0.42568808794021606, 0)]
['173936.515', (1.0, 2.0, 3.0, 0.24755859375, 0.158203125, 0.9462890625, -0.2513761520385742, -0.17981651425361633, -0.42477065324783325, 0)]
['173936.519', (1.0, 2.0, 3.0, 0.240234375, 0.142822265625, 0.949462890625, -0.2513761520385742, -0.18073394894599915, -0.4266055226325989, 0)]
['173936.562', (1.0, 2.0, 3.0, 0.2998046875, 0.198974609375, 1.035888671875, -0.2495412826538086, -0.18256880342960358, -0.4229357838630676, 0)]
['173936.621', (1.0, 2.0, 3.0, 0.238037109375, 0.3212890625, 0.91650390625, -0.2513761520385742, -0.18899083137512207, -0.421100914478302, 0)]
['173936.629', (1.0, 2.0, 3.0, 0.25341796875, 0.30126953125, 0.91015625, -0.24862384796142578, -0.19266055524349213, -0.42385321855545044, 0)]
['173936.655', (1.0, 2.0, 3.0, 0.236572265625, 0.311767578125, 0.90087890625, -0.2495412826538086, -0.19174312055110931, -0.4220183491706848, 0)]
['173936.668', (1.0, 2.0, 3.0, 0.219482421875, 0.3251953125, 0.91552734375, -0.2495412826538086, -0.19357798993587494, -0.4220183491706848, 0)]
['173936.686', (1.0, 2.0, 3.0, 0.1796875, 0.3857421875, 0.9619140625, -0.2513761520385742, -0.19633027911186218, -0.421100914478302, 0)]
['173936.690', (1.0, 2.0, 3.0, 0.171875, 0.394287109375, 0.984375, -0.24862384796142578, -0.19541284441947937, -0.421100914478302, 0)]
['173936.704', (1.0, 2.0, 3.0, 0.2080078125, 0.44287109375, 1.035888671875, -0.24862384796142578, -0.19449540972709656, -0.4201834797859192, 0)]
['173936.725', (1.0, 2.0, 3.0, 0.215576171875, 0.434326171875, 1.1171875, -0.24678899347782135, -0.19357798993587494, -0.41834864020347595, 0)]
['173936.759', (1.0, 2.0, 3.0, 0.194091796875, 0.413818359375, 1.169921875, -0.2513761520385742, -0.1899082511663437, -0.4201834797859192, 0)]
['173936.775', (1.0, 2.0, 3.0, 0.2509765625, 0.351318359375, 1.1923828125, -0.25321102142333984, -0.18532110750675201, -0.421100914478302, 0)]
['173936.793', (1.0, 2.0, 3.0, 0.25341796875, 0.3076171875, 1.15966796875, -0.25871559977531433, -0.1779816597700119, -0.4229357838630676, 0)]
['173936.810', (1.0, 2.0, 3.0, 0.27490234375, 0.220458984375, 1.136962890625, -0.26055046916007996, -0.17522935569286346, -0.4201834797859192, 0)]
['173936.861', (1.0, 2.0, 3.0, 0.3955078125, 0.063232421875, 1.2412109375, -0.28073394298553467, -0.14770641922950745, -0.41743120551109314, 0)]
['173936.870', (1.0, 2.0, 3.0, 0.406494140625, 0.0732421875, 1.2685546875, -0.2844036817550659, -0.14311926066875458, -0.41834864020347595, 0)]
['173936.931', (1.0, 2.0, 3.0, 0.318359375, 0.1025390625, 1.16845703125, -0.3036697208881378, -0.13394495844841003, -0.40458714962005615, 0)]
['173936.939', (1.0, 2.0, 3.0, 0.31396484375, 0.047119140625, 1.1484375, -0.3091743290424347, -0.13394495844841003, -0.40366971492767334, 0)]
['173936.948', (1.0, 2.0, 3.0, 0.28125, 0.09814453125, 1.12255859375, -0.31100916862487793, -0.13302752375602722, -0.4018348753452301, 0)]
['173936.953', (1.0, 2.0, 3.0, 0.2685546875, 0.067626953125, 1.124267578125, -0.31376147270202637, -0.13394495844841003, -0.4018348753452301, 0)]
['173937.017', (1.0, 2.0, 3.0, 0.3017578125, 0.10986328125, 0.81396484375, -0.32660549879074097, -0.13302752375602722, -0.3871559798717499, 0)]
['173937.043', (1.0, 2.0, 3.0, 0.271240234375, 0.2099609375, 0.7255859375, -0.33119267225265503, -0.1376146823167801, -0.38623854517936707, 0)]
['173937.064', (1.0, 2.0, 3.0, 0.1611328125, 0.1865234375, 0.626708984375, -0.33302751183509827, -0.1385321170091629, -0.3798165023326874, 0)]
['173937.077', (1.0, 2.0, 3.0, 0.23974609375, 0.173583984375, 0.55859375, -0.3366972506046295, -0.1385321170091629, -0.37706422805786133, 0)]
['173937.119', (1.0, 2.0, 3.0, 0.350830078125, 0.25537109375, 0.28271484375, -0.34495413303375244, -0.14128440618515015, -0.3743119239807129, 0)]
['173937.128', (1.0, 2.0, 3.0, 0.3310546875, 0.276123046875, 0.2734375, -0.34678900241851807, -0.14036697149276733, -0.37155964970588684, 0)]
['173937.141', (1.0, 2.0, 3.0, 0.334228515625, 0.253662109375, 0.2275390625, -0.3477064371109009, -0.14036697149276733, -0.3688073456287384, 0)]
['173937.179', (1.0, 2.0, 3.0, 0.50927734375, 0.123046875, 0.10986328125, -0.3495412766933441, -0.13944953680038452, -0.3678899109363556, 0)]
['173937.183', (1.0, 2.0, 3.0, 0.52880859375, 0.11376953125, 0.12548828125, -0.3495412766933441, -0.1385321170091629, -0.3669724762439728, 0)]
['173937.192', (1.0, 2.0, 3.0, 0.5576171875, 0.13525390625, 0.1416015625, -0.34678900241851807, -0.1376146823167801, -0.36513760685920715, 0)]
['173937.205', (1.0, 2.0, 3.0, 0.4990234375, 0.14892578125, 0.212646484375, -0.3495412766933441, -0.1376146823167801, -0.36605504155158997, 0)]
['173937.222', (1.0, 2.0, 3.0, 0.533447265625, 0.082763671875, 0.295166015625, -0.3495412766933441, -0.13669724762439728, -0.3697247803211212, 0)]
['173937.231', (1.0, 2.0, 3.0, 0.60009765625, 0.070556640625, 0.32861328125, -0.34678900241851807, -0.1376146823167801, -0.3688073456287384, 0)]
['173937.253', (1.0, 2.0, 3.0, 0.533935546875, 0.12158203125, 0.45751953125, -0.34587156772613525, -0.1385321170091629, -0.3733944892883301, 0)]
['173937.265', (1.0, 2.0, 3.0, 0.449462890625, 0.16552734375, 0.515625, -0.34036698937416077, -0.14036697149276733, -0.37889909744262695, 0)]
['173937.270', (1.0, 2.0, 3.0, 0.4150390625, 0.156494140625, 0.5341796875, -0.33853211998939514, -0.1376146823167801, -0.37798166275024414, 0)]
['173937.279', (1.0, 2.0, 3.0, 0.384521484375, 0.1279296875, 0.55615234375, -0.33761468529701233, -0.1376146823167801, -0.37798166275024414, 0)]
['173937.287', (1.0, 2.0, 3.0, 0.381591796875, 0.12841796875, 0.56298828125, -0.33302751183509827, -0.13944953680038452, -0.38532111048698425, 0)]
['173937.300', (1.0, 2.0, 3.0, 0.373046875, 0.126953125, 0.57568359375, -0.3293578028678894, -0.13944953680038452, -0.3871559798717499, 0)]
['173937.346', (1.0, 2.0, 3.0, 0.25927734375, 0.122802734375, 0.75390625, -0.31192660331726074, -0.14036697149276733, -0.39908257126808167, 0)]
['173937.355', (1.0, 2.0, 3.0, 0.2724609375, 0.13525390625, 0.774658203125, -0.3091743290424347, -0.13944953680038452, -0.40458714962005615, 0)]
['173937.381', (1.0, 2.0, 3.0, 0.2265625, 0.16796875, 0.818115234375, -0.30000001192092896, -0.13944953680038452, -0.4137614667415619, 0)]
['173937.395', (1.0, 2.0, 3.0, 0.1591796875, 0.1201171875, 0.919921875, -0.29357796907424927, -0.14128440618515015, -0.4165137708187103, 0)]
['173937.407', (1.0, 2.0, 3.0, 0.16455078125, 0.1025390625, 0.9912109375, -0.2880733907222748, -0.14128440618515015, -0.42385321855545044, 0)]
['173937.412', (1.0, 2.0, 3.0, 0.118896484375, 0.1171875, 1.0263671875, -0.28073394298553467, -0.1440366953611374, -0.42568808794021606, 0)]
['173937.437', (1.0, 2.0, 3.0, 0.1630859375, 0.10791015625, 1.13232421875, -0.2697247862815857, -0.14678898453712463, -0.43761467933654785, 0)]
['173937.446', (1.0, 2.0, 3.0, 0.17529296875, 0.0908203125, 1.140869140625, -0.26788991689682007, -0.1449541300535202, -0.4403669834136963, 0)]
['173937.484', (1.0, 2.0, 3.0, 0.143310546875, 0.12841796875, 1.22314453125, -0.24678899347782135, -0.14587156474590302, -0.45045870542526245, 0)]
['173937.520', (1.0, 2.0, 3.0, 0.13623046875, 0.183837890625, 1.26953125, -0.22844037413597107, -0.14954128861427307, -0.4623853266239166, 0)]
['173937.533', (1.0, 2.0, 3.0, 0.165283203125, 0.144775390625, 1.25634765625, -0.22568807005882263, -0.14678898453712463, -0.46330276131629944, 0)]
['173937.575', (1.0, 2.0, 3.0, 0.27001953125, 0.17724609375, 1.48486328125, -0.20917432010173798, -0.14954128861427307, -0.47064220905303955, 0)]
['173937.584', (1.0, 2.0, 3.0, 0.310546875, 0.18798828125, 1.642333984375, -0.20825688540935516, -0.15321101248264313, -0.47064220905303955, 0)]
['173937.592', (1.0, 2.0, 3.0, 0.308349609375, 0.21630859375, 1.697021484375, -0.2036697268486023, -0.15412844717502594, -0.473394513130188, 0)]
['173937.601', (1.0, 2.0, 3.0, 0.16845703125, 0.22265625, 1.631591796875, -0.20642201602458954, -0.15321101248264313, -0.4743119180202484, 0)]
['173937.639', (1.0, 2.0, 3.0, 0.168212890625, 0.219482421875, 1.02880859375, -0.20825688540935516, -0.15412844717502594, -0.4724770784378052, 0)]
['173937.648', (1.0, 2.0, 3.0, 0.217041015625, 0.200439453125, 0.934326171875, -0.20550459623336792, -0.15412844717502594, -0.47064220905303955, 0)]
['173937.661', (1.0, 2.0, 3.0, 0.212890625, 0.152587890625, 0.874267578125, -0.21192660927772522, -0.15596330165863037, -0.47064220905303955, 0)]
['173937.683', (1.0, 2.0, 3.0, 0.15576171875, 0.17236328125, 0.805419921875, -0.21192660927772522, -0.15321101248264313, -0.4743119180202484, 0)]
['173937.688', (1.0, 2.0, 3.0, 0.14599609375, 0.183837890625, 0.81494140625, -0.20825688540935516, -0.15504586696624756, -0.47064220905303955, 0)]
['173937.717', (1.0, 2.0, 3.0, 0.03564453125, 0.249755859375, 0.94677734375, -0.20917432010173798, -0.15504586696624756, -0.47064220905303955, 0)]
['173937.739', (1.0, 2.0, 3.0, 0.03564453125, 0.25, 1.057861328125, -0.20642201602458954, -0.15963302552700043, -0.47155964374542236, 0)]
['173937.748', (1.0, 2.0, 3.0, 0.0283203125, 0.252197265625, 1.098876953125, -0.20917432010173798, -0.15963302552700043, -0.46972477436065674, 0)]
['173937.760', (1.0, 2.0, 3.0, 0.04248046875, 0.259765625, 1.14208984375, -0.20275229215621948, -0.15963302552700043, -0.47064220905303955, 0)]
['173937.765', (1.0, 2.0, 3.0, 0.0478515625, 0.2646484375, 1.1376953125, -0.2036697268486023, -0.16146789491176605, -0.46972477436065674, 0)]
['173937.774', (1.0, 2.0, 3.0, 0.052978515625, 0.2548828125, 1.1181640625, -0.2036697268486023, -0.16055046021938324, -0.46972477436065674, 0)]
['173937.799', (1.0, 2.0, 3.0, 0.06103515625, 0.231689453125, 0.96142578125, -0.20550459623336792, -0.15871559083461761, -0.47064220905303955, 0)]
['173937.808', (1.0, 2.0, 3.0, 0.067138671875, 0.214599609375, 0.921142578125, -0.20642201602458954, -0.15596330165863037, -0.47155964374542236, 0)]
['173937.816', (1.0, 2.0, 3.0, 0.08203125, 0.20751953125, 0.90234375, -0.20917432010173798, -0.15596330165863037, -0.47064220905303955, 0)]
['173937.834', (1.0, 2.0, 3.0, 0.09130859375, 0.18798828125, 0.912109375, -0.20642201602458954, -0.157798171043396, -0.46972477436065674, 0)]
['173937.842', (1.0, 2.0, 3.0, 0.097412109375, 0.185546875, 0.94482421875, -0.20183485746383667, -0.15596330165863037, -0.4688073396682739, 0)]
['173937.856', (1.0, 2.0, 3.0, 0.10205078125, 0.175537109375, 0.965087890625, -0.20917432010173798, -0.15596330165863037, -0.4688073396682739, 0)]
['173937.860', (1.0, 2.0, 3.0, 0.11279296875, 0.172607421875, 0.9755859375, -0.20642201602458954, -0.15688073635101318, -0.47064220905303955, 0)]
['173937.869', (1.0, 2.0, 3.0, 0.126953125, 0.172607421875, 0.991943359375, -0.20550459623336792, -0.15688073635101318, -0.473394513130188, 0)]
['173937.962', (1.0, 2.0, 3.0, 0.14208984375, 0.123779296875, 0.973876953125, -0.20642201602458954, -0.15412844717502594, -0.47064220905303955, 0)]
['173937.971', (1.0, 2.0, 3.0, 0.138916015625, 0.11962890625, 0.977294921875, -0.20917432010173798, -0.1513761430978775, -0.46972477436065674, 0)]
['173938.018', (1.0, 2.0, 3.0, 0.15185546875, 0.113525390625, 0.98046875, -0.2100917398929596, -0.14954128861427307, -0.46972477436065674, 0)]
['173938.026', (1.0, 2.0, 3.0, 0.15673828125, 0.107666015625, 0.98095703125, -0.2100917398929596, -0.14770641922950745, -0.4678899049758911, 0)]
['173938.044', (1.0, 2.0, 3.0, 0.1552734375, 0.110107421875, 0.98193359375, -0.21192660927772522, -0.15321101248264313, -0.46972477436065674, 0)]
['173938.057', (1.0, 2.0, 3.0, 0.15576171875, 0.11328125, 0.980712890625, -0.20825688540935516, -0.1513761430978775, -0.47064220905303955, 0)]
['173938.065', (1.0, 2.0, 3.0, 0.150146484375, 0.115234375, 0.98193359375, -0.20733945071697235, -0.14954128861427307, -0.4724770784378052, 0)]
['173938.070', (1.0, 2.0, 3.0, 0.1513671875, 0.118408203125, 0.98193359375, -0.20917432010173798, -0.15321101248264313, -0.47155964374542236, 0)]
['173938.091', (1.0, 2.0, 3.0, 0.147705078125, 0.12744140625, 0.9755859375, -0.2100917398929596, -0.14954128861427307, -0.47064220905303955, 0)]
['173938.116', (1.0, 2.0, 3.0, 0.140625, 0.143798828125, 0.9716796875, -0.2110091745853424, -0.15045872330665588, -0.47064220905303955, 0)]
['173938.142', (1.0, 2.0, 3.0, 0.13330078125, 0.15869140625, 0.9658203125, -0.2110091745853424, -0.1513761430978775, -0.4724770784378052, 0)]
['173938.150', (1.0, 2.0, 3.0, 0.12646484375, 0.16259765625, 0.968994140625, -0.20825688540935516, -0.15045872330665588, -0.4724770784378052, 0)]
['173938.193', (1.0, 2.0, 3.0, 0.1064453125, 0.169677734375, 0.97509765625, -0.20825688540935516, -0.15045872330665588, -0.47155964374542236, 0)]
['173938.206', (1.0, 2.0, 3.0, 0.1044921875, 0.166259765625, 0.969970703125, -0.2100917398929596, -0.1513761430978775, -0.47155964374542236, 0)]
['173938.215', (1.0, 2.0, 3.0, 0.116943359375, 0.169677734375, 0.971923828125, -0.20825688540935516, -0.15229357779026031, -0.4688073396682739, 0)]
['173938.228', (1.0, 2.0, 3.0, 0.13134765625, 0.168212890625, 0.968017578125, -0.20825688540935516, -0.1513761430978775, -0.473394513130188, 0)]
['173938.254', (1.0, 2.0, 3.0, 0.14013671875, 0.16015625, 0.9697265625, -0.20917432010173798, -0.1513761430978775, -0.47155964374542236, 0)]
['173938.259', (1.0, 2.0, 3.0, 0.140869140625, 0.155029296875, 0.966064453125, -0.20917432010173798, -0.14954128861427307, -0.4724770784378052, 0)]
['173938.267', (1.0, 2.0, 3.0, 0.147216796875, 0.151611328125, 0.968994140625, -0.20733945071697235, -0.14954128861427307, -0.4724770784378052, 0)]
['173938.276', (1.0, 2.0, 3.0, 0.14208984375, 0.1455078125, 0.96630859375, -0.20917432010173798, -0.15045872330665588, -0.47064220905303955, 0)]
['173938.310', (1.0, 2.0, 3.0, 0.13330078125, 0.144775390625, 0.9736328125, -0.20825688540935516, -0.1513761430978775, -0.47155964374542236, 0)]
['173938.326', (1.0, 2.0, 3.0, 0.12744140625, 0.14794921875, 0.97119140625, -0.20733945071697235, -0.14862385392189026, -0.4688073396682739, 0)]
['173938.335', (1.0, 2.0, 3.0, 0.12451171875, 0.1474609375, 0.970458984375, -0.20733945071697235, -0.15045872330665588, -0.4743119180202484, 0)]
['173938.370', (1.0, 2.0, 3.0, 0.1337890625, 0.143310546875, 0.97705078125, -0.20550459623336792, -0.14954128861427307, -0.4678899049758911, 0)]
['173938.387', (1.0, 2.0, 3.0, 0.138671875, 0.14892578125, 0.9736328125, -0.20642201602458954, -0.15045872330665588, -0.47064220905303955, 0)]
['173938.417', (1.0, 2.0, 3.0, 0.1328125, 0.159423828125, 0.96728515625, -0.20733945071697235, -0.14862385392189026, -0.47064220905303955, 0)]
['173938.426', (1.0, 2.0, 3.0, 0.12890625, 0.1640625, 0.9677734375, -0.20733945071697235, -0.1513761430978775, -0.47064220905303955, 0)]
['173938.431', (1.0, 2.0, 3.0, 0.134765625, 0.16357421875, 0.9619140625, -0.20733945071697235, -0.15229357779026031, -0.46972477436065674, 0)]
['173938.465', (1.0, 2.0, 3.0, 0.1337890625, 0.15966796875, 0.969970703125, -0.2100917398929596, -0.14954128861427307, -0.47155964374542236, 0)]
['173938.534', (1.0, 2.0, 3.0, 0.134765625, 0.14013671875, 0.97265625, -0.20825688540935516, -0.14954128861427307, -0.47155964374542236, 0)]
['173938.547', (1.0, 2.0, 3.0, 0.138671875, 0.13720703125, 0.97802734375, -0.20917432010173798, -0.15045872330665588, -0.4724770784378052, 0)]
['173938.574', (1.0, 2.0, 3.0, 0.13525390625, 0.142333984375, 0.97314453125, -0.20733945071697235, -0.14954128861427307, -0.47064220905303955, 0)]
['173938.587', (1.0, 2.0, 3.0, 0.1396484375, 0.1455078125, 0.9716796875, -0.20917432010173798, -0.15045872330665588, -0.4724770784378052, 0)]
['173938.613', (1.0, 2.0, 3.0, 0.1376953125, 0.152099609375, 0.96826171875, -0.20825688540935516, -0.15045872330665588, -0.47064220905303955, 0)]
['173938.642', (1.0, 2.0, 3.0, 0.12744140625, 0.162353515625, 0.972900390625, -0.2110091745853424, -0.1513761430978775, -0.4724770784378052, 0)]
['173938.647', (1.0, 2.0, 3.0, 0.12890625, 0.1630859375, 0.971435546875, -0.20917432010173798, -0.14954128861427307, -0.47064220905303955, 0)]
['173938.655', (1.0, 2.0, 3.0, 0.130859375, 0.168212890625, 0.96826171875, -0.20917432010173798, -0.14770641922950745, -0.47064220905303955, 0)]
['173938.664', (1.0, 2.0, 3.0, 0.1259765625, 0.16943359375, 0.966552734375, -0.20825688540935516, -0.15045872330665588, -0.4678899049758911, 0)]
['173938.714', (1.0, 2.0, 3.0, 0.13037109375, 0.159912109375, 0.9658203125, -0.20917432010173798, -0.14770641922950745, -0.4724770784378052, 0)]
['173938.719', (1.0, 2.0, 3.0, 0.129638671875, 0.158447265625, 0.971435546875, -0.20825688540935516, -0.14862385392189026, -0.47155964374542236, 0)]
['173938.732', (1.0, 2.0, 3.0, 0.1328125, 0.150146484375, 0.97314453125, -0.2100917398929596, -0.15045872330665588, -0.47155964374542236, 0)]
['173938.766', (1.0, 2.0, 3.0, 0.13720703125, 0.146728515625, 0.966796875, -0.20917432010173798, -0.14862385392189026, -0.4688073396682739, 0)]
['173938.779', (1.0, 2.0, 3.0, 0.13916015625, 0.14794921875, 0.970703125, -0.20733945071697235, -0.1513761430978775, -0.47064220905303955, 0)]
['173938.809', (1.0, 2.0, 3.0, 0.13525390625, 0.145751953125, 0.96875, -0.2100917398929596, -0.15321101248264313, -0.47064220905303955, 0)]
['173938.822', (1.0, 2.0, 3.0, 0.13818359375, 0.142822265625, 0.97216796875, -0.20917432010173798, -0.14862385392189026, -0.46972477436065674, 0)]
['173938.885', (1.0, 2.0, 3.0, 0.12890625, 0.15380859375, 0.97314453125, -0.20825688540935516, -0.1513761430978775, -0.47064220905303955, 0)]
['173938.889', (1.0, 2.0, 3.0, 0.13134765625, 0.1533203125, 0.97119140625, -0.20917432010173798, -0.1513761430978775, -0.4688073396682739, 0)]
['173938.898', (1.0, 2.0, 3.0, 0.1279296875, 0.15625, 0.96728515625, -0.20917432010173798, -0.15321101248264313, -0.47064220905303955, 0)]
['173938.902', (1.0, 2.0, 3.0, 0.1318359375, 0.159423828125, 0.9736328125, -0.2100917398929596, -0.14954128861427307, -0.47155964374542236, 0)]
['173938.911', (1.0, 2.0, 3.0, 0.1318359375, 0.156005859375, 0.9677734375, -0.20642201602458954, -0.15045872330665588, -0.4724770784378052, 0)]
['173938.920', (1.0, 2.0, 3.0, 0.1328125, 0.151123046875, 0.968994140625, -0.20733945071697235, -0.1513761430978775, -0.47064220905303955, 0)]
['173938.958', (1.0, 2.0, 3.0, 0.13232421875, 0.152099609375, 0.970458984375, -0.20917432010173798, -0.14954128861427307, -0.46972477436065674, 0)]
['173938.971', (1.0, 2.0, 3.0, 0.13330078125, 0.152587890625, 0.971435546875, -0.20825688540935516, -0.15321101248264313, -0.47064220905303955, 0)]
['173939.011', (1.0, 2.0, 3.0, 0.12890625, 0.157470703125, 0.969482421875, -0.20917432010173798, -0.15229357779026031, -0.4688073396682739, 0)]
['173939.020', (1.0, 2.0, 3.0, 0.134765625, 0.151611328125, 0.9736328125, -0.20550459623336792, -0.14862385392189026, -0.473394513130188, 0)]
['173939.029', (1.0, 2.0, 3.0, 0.1337890625, 0.153564453125, 0.97119140625, -0.20825688540935516, -0.14954128861427307, -0.4724770784378052, 0)]
['173939.037', (1.0, 2.0, 3.0, 0.13427734375, 0.154052734375, 0.96923828125, -0.20917432010173798, -0.15045872330665588, -0.47064220905303955, 0)]
['173939.046', (1.0, 2.0, 3.0, 0.1357421875, 0.16064453125, 0.972412109375, -0.20917432010173798, -0.15229357779026031, -0.47155964374542236, 0)]
['173939.067', (1.0, 2.0, 3.0, 0.13427734375, 0.152099609375, 0.9677734375, -0.20917432010173798, -0.14954128861427307, -0.47064220905303955, 0)]
['173939.111', (1.0, 2.0, 3.0, 0.1328125, 0.148193359375, 0.970458984375, -0.21192660927772522, -0.1513761430978775, -0.47064220905303955, 0)]
['173939.120', (1.0, 2.0, 3.0, 0.13134765625, 0.1533203125, 0.9697265625, -0.20642201602458954, -0.14862385392189026, -0.4724770784378052, 0)]
['173939.149', (1.0, 2.0, 3.0, 0.13427734375, 0.15185546875, 0.974609375, -0.20825688540935516, -0.15045872330665588, -0.47155964374542236, 0)]
['173939.169', (1.0, 2.0, 3.0, 0.13671875, 0.153076171875, 0.97216796875, -0.20825688540935516, -0.15045872330665588, -0.46972477436065674, 0)]
['173939.196', (1.0, 2.0, 3.0, 0.13623046875, 0.14794921875, 0.969482421875, -0.20917432010173798, -0.15412844717502594, -0.4724770784378052, 0)]
['173939.200', (1.0, 2.0, 3.0, 0.13720703125, 0.150390625, 0.9716796875, -0.20825688540935516, -0.15045872330665588, -0.46972477436065674, 0)]
['173939.222', (1.0, 2.0, 3.0, 0.13720703125, 0.147216796875, 0.9755859375, -0.20917432010173798, -0.1513761430978775, -0.46972477436065674, 0)]
['173939.227', (1.0, 2.0, 3.0, 0.13720703125, 0.148193359375, 0.97265625, -0.2100917398929596, -0.14862385392189026, -0.4724770784378052, 0)]
['173939.269', (1.0, 2.0, 3.0, 0.1376953125, 0.14990234375, 0.97412109375, -0.20825688540935516, -0.14862385392189026, -0.4688073396682739, 0)]
['173939.287', (1.0, 2.0, 3.0, 0.1357421875, 0.153076171875, 0.972412109375, -0.20917432010173798, -0.14954128861427307, -0.47064220905303955, 0)]
