Start time: 171934.632

172009.253, [393.0, 0.29002490639686584, 0.07473704218864441, 0.07340493053197861, 0.8859061598777771, 0.23079630732536316, 0.322831928730011, 0.09122205525636673, 0.2646354138851166, 0.24004407227039337, 0.22234885394573212, 0.41843077540397644, 0.17587321996688843, 0.18024735152721405, 0.3521333932876587, 0.2151670753955841, 0.22925208508968353, 0.12903109192848206, 0.2724616229534149, 0.2056281417608261, 0.33071473240852356, 0.44236451387405396, 0.1334761381149292, 0.125320166349411, 1.4606131315231323, 0.4296642243862152, 0.49980610609054565, 0.11469408124685287, 0.3639293611049652, 0.3678319752216339, 0.3239697813987732, 0.5826416611671448, 0.32469528913497925, 0.29599010944366455, 0.45940354466438293, 0.35133102536201477, 0.3030707538127899, 0.18875248730182648, 0.3842266798019409, 0.30518868565559387, 0.4735948145389557]
172009.381, [394.0, 0.3025076687335968, 0.08762358874082565, 0.07969743013381958, 0.9060320258140564, 0.24168367683887482, 0.3307756185531616, 0.08224047720432281, 0.2691535949707031, 0.24235151708126068, 0.21953777968883514, 0.42366263270378113, 0.18248607218265533, 0.18116244673728943, 0.3546544313430786, 0.2285080999135971, 0.23218677937984467, 0.12924540042877197, 0.26551783084869385, 0.20616739988327026, 0.3293840289115906, 0.4490301311016083, 0.12303943932056427, 0.13958832621574402, 1.4550751447677612, 0.4376576542854309, 0.5121116042137146, 0.11753401160240173, 0.3643881380558014, 0.37078142166137695, 0.3234010338783264, 0.606411337852478, 0.32349854707717896, 0.3164745271205902, 0.46383923292160034, 0.3465982973575592, 0.30834683775901794, 0.20228230953216553, 0.37725481390953064, 0.30641472339630127, 0.47331035137176514]
172009.511, [395.0, 0.2969195544719696, 0.07143258303403854, 0.06453559547662735, 0.917876124382019, 0.23690496385097504, 0.3311809301376343, 0.08633065968751907, 0.27858099341392517, 0.24338865280151367, 0.221345454454422, 0.44591405987739563, 0.18230187892913818, 0.17609690129756927, 0.356341689825058, 0.217131108045578, 0.23358973860740662, 0.14100779592990875, 0.26236751675605774, 0.20809505879878998, 0.3323974609375, 0.4518754482269287, 0.13990046083927155, 0.1253214180469513, 1.4610923528671265, 0.43913835287094116, 0.5153043866157532, 0.11918534338474274, 0.3610644042491913, 0.37097790837287903, 0.3243422508239746, 0.6008285880088806, 0.314186692237854, 0.30891674757003784, 0.4668285548686981, 0.3325308561325073, 0.30960211157798767, 0.19921192526817322, 0.36949822306632996, 0.3117758631706238, 0.4772675633430481]
172009.636, [396.0, 0.3028779625892639, 0.07617497444152832, 0.0677298828959465, 0.905059278011322, 0.24577604234218597, 0.3331707715988159, 0.0919756069779396, 0.2826695442199707, 0.24445803463459015, 0.22277817130088806, 0.4380972683429718, 0.17932350933551788, 0.17904166877269745, 0.3584798574447632, 0.21943357586860657, 0.23757076263427734, 0.12296684086322784, 0.28024202585220337, 0.2098454236984253, 0.3350498676300049, 0.4494861960411072, 0.13100223243236542, 0.12046968936920166, 1.4692721366882324, 0.46154528856277466, 0.521755039691925, 0.110383041203022, 0.3743121325969696, 0.3734120726585388, 0.32644161581993103, 0.6001696586608887, 0.3320606052875519, 0.3216261863708496, 0.4729137122631073, 0.34210994839668274, 0.31355586647987366, 0.20187178254127502, 0.37985649704933167, 0.31291264295578003, 0.4812178611755371]
172009.766, [397.0, 0.29611170291900635, 0.06412065774202347, 0.07845146954059601, 0.9329243302345276, 0.25733768939971924, 0.3323405385017395, 0.07929595559835434, 0.276687890291214, 0.2437964230775833, 0.22530198097229004, 0.4535467326641083, 0.18267372250556946, 0.17854812741279602, 0.36214467883110046, 0.24446506798267365, 0.23610542714595795, 0.13019323348999023, 0.28771716356277466, 0.21022872626781464, 0.33654311299324036, 0.47100192308425903, 0.13558322191238403, 0.12279371172189713, 1.475225806236267, 0.441016286611557, 0.5192071199417114, 0.12254338711500168, 0.37140601873397827, 0.3751487731933594, 0.3320648670196533, 0.6328318119049072, 0.3285346031188965, 0.3275527358055115, 0.47855788469314575, 0.3517288267612457, 0.31324878334999084, 0.20282158255577087, 0.41042035818099976, 0.3163195550441742, 0.48617786169052124]
172009.895, [398.0, 0.2998504638671875, 0.0763397365808487, 0.07607977837324142, 0.911629319190979, 0.2522227466106415, 0.32243111729621887, 0.08251868188381195, 0.28679290413856506, 0.2403460443019867, 0.23253895342350006, 0.4409640431404114, 0.17994502186775208, 0.17767393589019775, 0.3530893325805664, 0.224827378988266, 0.22572320699691772, 0.11826862394809723, 0.2733437716960907, 0.20292304456233978, 0.3346613347530365, 0.4727477431297302, 0.13583698868751526, 0.13302187621593475, 1.4818190336227417, 0.450499027967453, 0.5026957988739014, 0.11610602587461472, 0.37013939023017883, 0.3677462339401245, 0.33805403113365173, 0.6080853939056396, 0.31789419054985046, 0.3167989253997803, 0.4601688086986542, 0.336052268743515, 0.29758206009864807, 0.18901050090789795, 0.36959296464920044, 0.30281373858451843, 0.4783414602279663]
172010.020, [399.0, 0.2925177216529846, 0.07605578005313873, 0.06660117208957672, 0.9044685363769531, 0.24356751143932343, 0.3046104311943054, 0.08786868304014206, 0.2786637544631958, 0.23243294656276703, 0.24292832612991333, 0.4413082003593445, 0.1882290095090866, 0.17838123440742493, 0.35482585430145264, 0.23339954018592834, 0.2238323986530304, 0.13259558379650116, 0.25646135210990906, 0.2038249671459198, 0.33718228340148926, 0.45676475763320923, 0.14010949432849884, 0.14005392789840698, 1.457327127456665, 0.42897483706474304, 0.47346585988998413, 0.11141756176948547, 0.35302332043647766, 0.35634809732437134, 0.3552539348602295, 0.5790773630142212, 0.31997132301330566, 0.30974310636520386, 0.4627176523208618, 0.3516455888748169, 0.29306066036224365, 0.2032662183046341, 0.37746545672416687, 0.3013475239276886, 0.4842585325241089]
172010.149, [400.0, 0.30098390579223633, 0.07482606917619705, 0.08274081349372864, 0.9024431109428406, 0.25252872705459595, 0.29634132981300354, 0.0769675076007843, 0.25877395272254944, 0.23164108395576477, 0.2506956160068512, 0.4341772794723511, 0.17412760853767395, 0.1844010204076767, 0.35593724250793457, 0.21953104436397552, 0.21609371900558472, 0.13537296652793884, 0.27541667222976685, 0.1984718292951584, 0.33953139185905457, 0.4539393484592438, 0.14540094137191772, 0.11706412583589554, 1.4582271575927734, 0.44206953048706055, 0.46131137013435364, 0.12008260935544968, 0.3473947048187256, 0.3519931435585022, 0.36864173412323, 0.6050567030906677, 0.32725054025650024, 0.31434470415115356, 0.46138709783554077, 0.34793269634246826, 0.28720998764038086, 0.19228239357471466, 0.3608831763267517, 0.2978326380252838, 0.48730355501174927]
172010.277, [401.0, 0.2864876389503479, 0.08390187472105026, 0.07194017618894577, 0.8929576277732849, 0.24275089800357819, 0.2980289161205292, 0.08290207386016846, 0.2735857665538788, 0.2314242124557495, 0.2557202875614166, 0.4272545576095581, 0.18223710358142853, 0.17893320322036743, 0.357441782951355, 0.2308218628168106, 0.22491924464702606, 0.13767696917057037, 0.26738694310188293, 0.20418675243854523, 0.3389483690261841, 0.44815966486930847, 0.13975566625595093, 0.1237872764468193, 1.45345938205719, 0.44302770495414734, 0.46231964230537415, 0.11570955067873001, 0.35677239298820496, 0.3500831425189972, 0.3758191168308258, 0.5953375697135925, 0.3124515414237976, 0.3092126250267029, 0.46568170189857483, 0.33830827474594116, 0.2945065498352051, 0.18783074617385864, 0.37362387776374817, 0.304344117641449, 0.48405617475509644]
172010.404, [402.0, 0.29115763306617737, 0.07992756366729736, 0.06659810990095139, 0.9178454875946045, 0.2319626659154892, 0.3159160315990448, 0.07486087828874588, 0.272481232881546, 0.23914991319179535, 0.23749616742134094, 0.44340458512306213, 0.20810359716415405, 0.1732517033815384, 0.36018961668014526, 0.22347739338874817, 0.22970356047153473, 0.12356194108724594, 0.26145753264427185, 0.20791511237621307, 0.3383329212665558, 0.46574506163597107, 0.14208300411701202, 0.12350289523601532, 1.4669889211654663, 0.4487312436103821, 0.4923417270183563, 0.12013357877731323, 0.36743348836898804, 0.3675120770931244, 0.3464615046977997, 0.6057109832763672, 0.3284740149974823, 0.3104708194732666, 0.4736272096633911, 0.35969090461730957, 0.30332860350608826, 0.20441481471061707, 0.3929384648799896, 0.3106619417667389, 0.4875248372554779]
172010.533, [403.0, 0.30193808674812317, 0.07656892389059067, 0.0746789202094078, 0.9119213819503784, 0.2383507639169693, 0.3090308904647827, 0.07790869474411011, 0.26804542541503906, 0.23572972416877747, 0.2507150173187256, 0.44761064648628235, 0.17361240088939667, 0.16596214473247528, 0.3629428744316101, 0.24133457243442535, 0.22370631992816925, 0.1330537050962448, 0.26820266246795654, 0.20476171374320984, 0.3422653079032898, 0.44785618782043457, 0.1284981369972229, 0.13692216575145721, 1.4815150499343872, 0.4572552442550659, 0.482293039560318, 0.12086863815784454, 0.38225361704826355, 0.36212021112442017, 0.37193721532821655, 0.5850592851638794, 0.32981228828430176, 0.3086240291595459, 0.4757746160030365, 0.35387709736824036, 0.29688337445259094, 0.18742921948432922, 0.38967010378837585, 0.3071545362472534, 0.4944061040878296]
172010.661, [404.0, 0.2946228086948395, 0.07455328851938248, 0.07377956062555313, 0.8985149264335632, 0.2402387112379074, 0.29630303382873535, 0.07847917079925537, 0.26147595047950745, 0.22872351109981537, 0.256992369890213, 0.4283929765224457, 0.19035778939723969, 0.17692045867443085, 0.3529302179813385, 0.21641865372657776, 0.21784467995166779, 0.13621950149536133, 0.271604984998703, 0.19943980872631073, 0.337134450674057, 0.4592781662940979, 0.13979670405387878, 0.10886291414499283, 1.4713642597198486, 0.45466986298561096, 0.4629724621772766, 0.12897033989429474, 0.3623752295970917, 0.3481711149215698, 0.377402126789093, 0.5847077965736389, 0.3188067078590393, 0.3131316900253296, 0.4589899480342865, 0.3363257050514221, 0.28613367676734924, 0.17750394344329834, 0.37917906045913696, 0.2983459532260895, 0.4828631281852722]
172010.790, [405.0, 0.3073890805244446, 0.07119109481573105, 0.07166996598243713, 0.8946759700775146, 0.23921509087085724, 0.3014235496520996, 0.088674396276474, 0.26914355158805847, 0.231517493724823, 0.25246480107307434, 0.4368656277656555, 0.19156113266944885, 0.18298254907131195, 0.3561526834964752, 0.22863629460334778, 0.2235477715730667, 0.10965359210968018, 0.2734188437461853, 0.20326192677021027, 0.33593863248825073, 0.4548729956150055, 0.13744676113128662, 0.12931832671165466, 1.4486465454101562, 0.4478546977043152, 0.4675964415073395, 0.11587603390216827, 0.3550836741924286, 0.3537942171096802, 0.3722946345806122, 0.5924595594406128, 0.31972742080688477, 0.30182263255119324, 0.46324020624160767, 0.3398914635181427, 0.2941039800643921, 0.19025744497776031, 0.3646542429924011, 0.3037881851196289, 0.48118335008621216]
172010.918, [406.0, 0.3006443977355957, 0.06506159901618958, 0.06474290788173676, 0.9104669094085693, 0.22613908350467682, 0.30702221393585205, 0.09055336564779282, 0.2692207992076874, 0.23514534533023834, 0.24396364390850067, 0.4378054440021515, 0.18208813667297363, 0.17395812273025513, 0.3536079525947571, 0.2184121459722519, 0.2255086451768875, 0.142778217792511, 0.2623528242111206, 0.20610252022743225, 0.33434873819351196, 0.4392707049846649, 0.132383331656456, 0.12547817826271057, 1.46187424659729, 0.4423814117908478, 0.4789511263370514, 0.12516549229621887, 0.35087722539901733, 0.35923025012016296, 0.35782143473625183, 0.6065627932548523, 0.3153783679008484, 0.2988535761833191, 0.46175628900527954, 0.33935046195983887, 0.2989346385002136, 0.18766383826732635, 0.3731181025505066, 0.3073166608810425, 0.4772060811519623]
172011.046, [407.0, 0.29556646943092346, 0.0858611986041069, 0.0647137463092804, 0.8958914875984192, 0.25791487097740173, 0.31813764572143555, 0.0794411301612854, 0.2652840316295624, 0.241239532828331, 0.23067067563533783, 0.4546656012535095, 0.17205043137073517, 0.17439180612564087, 0.35836729407310486, 0.2296355813741684, 0.2323361039161682, 0.12727737426757812, 0.2677704095840454, 0.20724621415138245, 0.3324613571166992, 0.4543565809726715, 0.14055663347244263, 0.12597979605197906, 1.449770212173462, 0.44496819376945496, 0.49743080139160156, 0.10880713164806366, 0.36464545130729675, 0.36610692739486694, 0.3371649980545044, 0.6012317538261414, 0.31916818022727966, 0.31555429100990295, 0.4673512876033783, 0.3477545976638794, 0.30594784021377563, 0.18895183503627777, 0.3716883957386017, 0.3110330104827881, 0.47886475920677185]
172011.172, [408.0, 0.289953351020813, 0.08314208686351776, 0.06626468896865845, 0.9175920486450195, 0.22690708935260773, 0.3251291811466217, 0.07553961873054504, 0.2650461196899414, 0.2431381195783615, 0.23005452752113342, 0.4367930591106415, 0.18743519484996796, 0.1784593015909195, 0.359153151512146, 0.22068065404891968, 0.2327020913362503, 0.10717488825321198, 0.25761711597442627, 0.2102150321006775, 0.3350772559642792, 0.452998548746109, 0.14076963067054749, 0.12855850160121918, 1.474183440208435, 0.42976951599121094, 0.5058963894844055, 0.11998455971479416, 0.360708087682724, 0.36927855014801025, 0.33652910590171814, 0.5947774648666382, 0.3250057101249695, 0.30699118971824646, 0.4715330898761749, 0.3337649703025818, 0.3084951341152191, 0.19481594860553741, 0.3681904971599579, 0.3155645728111267, 0.48283901810646057]
172011.302, [409.0, 0.29225555062294006, 0.0752289816737175, 0.06048664450645447, 0.9071791768074036, 0.23175548017024994, 0.31507959961891174, 0.08386266976594925, 0.26934805512428284, 0.23919101059436798, 0.23966149985790253, 0.4246280789375305, 0.17907142639160156, 0.16117733716964722, 0.3602462708950043, 0.23450826108455658, 0.22803957760334015, 0.1291811466217041, 0.26168936491012573, 0.2024354636669159, 0.3362979292869568, 0.4531395435333252, 0.13994330167770386, 0.12001125514507294, 1.4851309061050415, 0.4449423551559448, 0.49382859468460083, 0.12258497625589371, 0.36514168977737427, 0.3671250343322754, 0.3548097014427185, 0.603641152381897, 0.3129276633262634, 0.3199305534362793, 0.4735170006752014, 0.34783339500427246, 0.30268362164497375, 0.19142261147499084, 0.3759075403213501, 0.3040259778499603, 0.48279133439064026]
172011.430, [410.0, 0.29001152515411377, 0.07029854506254196, 0.07673192024230957, 0.9022936224937439, 0.24234646558761597, 0.3015608489513397, 0.07944222539663315, 0.2715820074081421, 0.2319454550743103, 0.24649100005626678, 0.4309908449649811, 0.18468225002288818, 0.1722298562526703, 0.35089194774627686, 0.21903936564922333, 0.21804216504096985, 0.12301632761955261, 0.2787458598613739, 0.20121821761131287, 0.3340097963809967, 0.45004940032958984, 0.13531947135925293, 0.12733608484268188, 1.435599446296692, 0.43315765261650085, 0.4678644835948944, 0.1186087504029274, 0.35066673159599304, 0.35291922092437744, 0.3607819974422455, 0.5879645347595215, 0.3193889260292053, 0.2952187657356262, 0.4569648504257202, 0.33604860305786133, 0.28652462363243103, 0.18428249657154083, 0.37164485454559326, 0.2982185482978821, 0.4769832193851471]
172011.556, [411.0, 0.291610449552536, 0.0810873880982399, 0.0674145296216011, 0.8927452564239502, 0.236541748046875, 0.30413922667503357, 0.07659031450748444, 0.2688508927822113, 0.2332598865032196, 0.24810431897640228, 0.43358123302459717, 0.1811007261276245, 0.17252543568611145, 0.3529928922653198, 0.22503872215747833, 0.2220473736524582, 0.12961028516292572, 0.2638169229030609, 0.20272287726402283, 0.33526793122291565, 0.43426379561424255, 0.13902834057807922, 0.11967174708843231, 1.4329078197479248, 0.43954312801361084, 0.47296643257141113, 0.1237257570028305, 0.3541911542415619, 0.35258299112319946, 0.36458635330200195, 0.6003625988960266, 0.30548128485679626, 0.3029208779335022, 0.4605555534362793, 0.34999215602874756, 0.29067155718803406, 0.1868513524532318, 0.36933696269989014, 0.30002421140670776, 0.4791565537452698]
172011.685, [412.0, 0.28843748569488525, 0.07876688241958618, 0.07721950858831406, 0.8872495293617249, 0.2521059811115265, 0.2980140447616577, 0.09141605347394943, 0.2648507356643677, 0.2303674817085266, 0.2554263174533844, 0.43489187955856323, 0.19035638868808746, 0.17433641850948334, 0.3517199754714966, 0.21901994943618774, 0.2159917652606964, 0.11345239728689194, 0.26226985454559326, 0.20003697276115417, 0.33789265155792236, 0.4299910068511963, 0.14245612919330597, 0.11768966913223267, 1.4300347566604614, 0.42795678973197937, 0.4655674695968628, 0.1206103190779686, 0.36207181215286255, 0.34997251629829407, 0.3762167692184448, 0.5984888076782227, 0.31164345145225525, 0.29645946621894836, 0.4577847123146057, 0.33625489473342896, 0.2848011553287506, 0.19239357113838196, 0.373443603515625, 0.29742780327796936, 0.4821106195449829]
172011.813, [413.0, 0.27731648087501526, 0.07348057627677917, 0.06414015591144562, 0.8946717381477356, 0.24263319373130798, 0.29769167304039, 0.08626606315374374, 0.25698867440223694, 0.22959434986114502, 0.259612113237381, 0.4296658933162689, 0.1692640334367752, 0.17013245820999146, 0.35626253485679626, 0.2211272269487381, 0.21272635459899902, 0.13282647728919983, 0.2702125012874603, 0.19874858856201172, 0.3402549624443054, 0.4359777867794037, 0.1426316350698471, 0.13491861522197723, 1.4434456825256348, 0.45090198516845703, 0.46088048815727234, 0.12532532215118408, 0.3533104658126831, 0.34901556372642517, 0.38387227058410645, 0.6052753925323486, 0.30661138892173767, 0.29356563091278076, 0.4633519947528839, 0.33684706687927246, 0.2788134515285492, 0.1868453025817871, 0.37451326847076416, 0.29771217703819275, 0.4895784854888916]
172011.941, [414.0, 0.2911791205406189, 0.07453439384698868, 0.06698255985975266, 0.9025382995605469, 0.2308342456817627, 0.29722458124160767, 0.08404026925563812, 0.2577954828739166, 0.23087584972381592, 0.26092806458473206, 0.4233117401599884, 0.1872912049293518, 0.17037786543369293, 0.35523420572280884, 0.21830885112285614, 0.2134288102388382, 0.12853701412677765, 0.260836660861969, 0.20033593475818634, 0.34269675612449646, 0.43791723251342773, 0.13354843854904175, 0.11984764784574509, 1.4450666904449463, 0.44174498319625854, 0.46447867155075073, 0.11488401144742966, 0.3528425693511963, 0.3520926237106323, 0.3877520263195038, 0.5736690163612366, 0.31033605337142944, 0.29288986325263977, 0.46627628803253174, 0.33606916666030884, 0.28047487139701843, 0.16931021213531494, 0.3769654929637909, 0.29913556575775146, 0.4956587255001068]
172012.071, [415.0, 0.2928176820278168, 0.08385627716779709, 0.06496712565422058, 0.9107722043991089, 0.23427800834178925, 0.29837003350257874, 0.07890018820762634, 0.3388141691684723, 0.23279836773872375, 0.26446831226348877, 0.43925637006759644, 0.17597517371177673, 0.1584537774324417, 0.3543725609779358, 0.22130121290683746, 0.2115035504102707, 0.1342456042766571, 0.27311208844184875, 0.19565246999263763, 0.33880382776260376, 0.45604634284973145, 0.1361187994480133, 0.11555790901184082, 1.4599725008010864, 0.44560933113098145, 0.4690057933330536, 0.12960217893123627, 0.30315566062927246, 0.3531544506549835, 0.39133214950561523, 0.593546986579895, 0.3214641213417053, 0.3070879876613617, 0.4615500271320343, 0.32901543378829956, 0.2781422734260559, 0.18381088972091675, 0.3700045049190521, 0.2906745672225952, 0.48525816202163696]
172012.197, [416.0, 0.287619948387146, 0.07303363084793091, 0.07811439037322998, 0.8953977227210999, 0.23459696769714355, 0.2938038110733032, 0.08798518776893616, 0.27344849705696106, 0.2273191660642624, 0.26242855191230774, 0.4296228289604187, 0.18992307782173157, 0.15634499490261078, 0.348638117313385, 0.20372919738292694, 0.19912151992321014, 0.12292317301034927, 0.25705647468566895, 0.1928158700466156, 0.3337028920650482, 0.44480666518211365, 0.1264769583940506, 0.1230514869093895, 1.4125860929489136, 0.44271528720855713, 0.4550778865814209, 0.11491314321756363, 0.34294959902763367, 0.34327566623687744, 0.384441077709198, 0.5789381861686707, 0.30378979444503784, 0.29247644543647766, 0.451235830783844, 0.3214528262615204, 0.2599451243877411, 0.17646758258342743, 0.36839985847473145, 0.28511950373649597, 0.47988811135292053]
172012.327, [417.0, 0.2894744277000427, 0.08636964112520218, 0.07653939723968506, 0.885467529296875, 0.24626260995864868, 0.2914734482765198, 0.08565080910921097, 0.2708771228790283, 0.22995969653129578, 0.26252809166908264, 0.4257785975933075, 0.17577774822711945, 0.16059130430221558, 0.3503517806529999, 0.22316023707389832, 0.20455683767795563, 0.1108921617269516, 0.25839054584503174, 0.19430308043956757, 0.33899685740470886, 0.44509875774383545, 0.12532839179039001, 0.13946537673473358, 1.4239377975463867, 0.45262858271598816, 0.45529359579086304, 0.1087646484375, 0.35499051213264465, 0.3451334536075592, 0.38830089569091797, 0.576391875743866, 0.31589481234550476, 0.293660432100296, 0.45399555563926697, 0.3285118043422699, 0.26451927423477173, 0.18548931181430817, 0.3583475649356842, 0.28883615136146545, 0.48859548568725586]
172012.453, [418.0, 0.29205194115638733, 0.07519108802080154, 0.06835377216339111, 0.8882050514221191, 0.2434888631105423, 0.2950601875782013, 0.07622769474983215, 0.2690041661262512, 0.22816793620586395, 0.2640765309333801, 0.4205317497253418, 0.18038953840732574, 0.17032763361930847, 0.35067301988601685, 0.1932232528924942, 0.21221193671226501, 0.1200193390250206, 0.2635821998119354, 0.19851912558078766, 0.3402404189109802, 0.4453224837779999, 0.12167879939079285, 0.12584258615970612, 1.4261326789855957, 0.44341227412223816, 0.4589814245700836, 0.11942669749259949, 0.349099338054657, 0.3447803258895874, 0.3893033266067505, 0.5714308023452759, 0.31088975071907043, 0.3144036829471588, 0.453604131937027, 0.35034799575805664, 0.2775684893131256, 0.17414017021656036, 0.36258643865585327, 0.2951511740684509, 0.49031683802604675]
172012.582, [419.0, 0.291106641292572, 0.07248622924089432, 0.07254553586244583, 0.8862065076828003, 0.24055059254169464, 0.2961377203464508, 0.08353818207979202, 0.26979365944862366, 0.22935721278190613, 0.26291269063949585, 0.4238470792770386, 0.1743723452091217, 0.16513167321681976, 0.353513240814209, 0.22446896135807037, 0.2162078469991684, 0.12364929914474487, 0.2667025029659271, 0.2018739879131317, 0.3399854302406311, 0.4338964521884918, 0.12784989178180695, 0.11663872003555298, 1.4337137937545776, 0.4498264193534851, 0.4615704119205475, 0.11358993500471115, 0.3512072265148163, 0.34899473190307617, 0.39361801743507385, 0.5706028938293457, 0.32010725140571594, 0.2965105473995209, 0.4577981233596802, 0.3495369553565979, 0.2856552004814148, 0.18983231484889984, 0.3772900402545929, 0.3010718822479248, 0.49137380719184875]
172012.711, [420.0, 0.31447839736938477, 0.07587379217147827, 0.08094566315412521, 0.8937791585922241, 0.244186133146286, 0.2981628477573395, 0.07862572371959686, 0.25328826904296875, 0.22970376908779144, 0.2652587592601776, 0.43355560302734375, 0.17713773250579834, 0.16611619293689728, 0.354605495929718, 0.2190767079591751, 0.21318775415420532, 0.12241216003894806, 0.2640291452407837, 0.19917595386505127, 0.33957144618034363, 0.4404973089694977, 0.14192438125610352, 0.11326969414949417, 1.4386684894561768, 0.45210468769073486, 0.46351391077041626, 0.10479123145341873, 0.35127973556518555, 0.3504936695098877, 0.3929685056209564, 0.5858610272407532, 0.31346654891967773, 0.3020249307155609, 0.46283844113349915, 0.3403506875038147, 0.2830623388290405, 0.1808653473854065, 0.3707999289035797, 0.297985315322876, 0.4930286109447479]
172012.838, [421.0, 0.3000878095626831, 0.08528939634561539, 0.07511966675519943, 0.9061055183410645, 0.2522391378879547, 0.298720121383667, 0.08314982056617737, 0.2696313261985779, 0.23163770139217377, 0.26582542061805725, 0.4250062108039856, 0.1715104877948761, 0.1653243899345398, 0.35464420914649963, 0.22219452261924744, 0.2065468728542328, 0.12163934111595154, 0.2612280547618866, 0.18980106711387634, 0.3337382972240448, 0.43700751662254333, 0.14114496111869812, 0.12653228640556335, 1.433513879776001, 0.4426306188106537, 0.46714237332344055, 0.11147060990333557, 0.35074833035469055, 0.3522019386291504, 0.39594995975494385, 0.5934293270111084, 0.3057195544242859, 0.297524094581604, 0.4621089994907379, 0.35669589042663574, 0.27193257212638855, 0.18494026362895966, 0.3625715970993042, 0.28430551290512085, 0.4812510013580322]
172012.965, [422.0, 0.29253584146499634, 0.08940930664539337, 0.07438710331916809, 0.8889881372451782, 0.23977836966514587, 0.29345080256462097, 0.09594015777111053, 0.25595250725746155, 0.22835978865623474, 0.26155897974967957, 0.4233756959438324, 0.18180188536643982, 0.16955970227718353, 0.3454185128211975, 0.2149251252412796, 0.19888778030872345, 0.12215979397296906, 0.27096986770629883, 0.19025039672851562, 0.3259507417678833, 0.4424915313720703, 0.12834994494915009, 0.11920725554227829, 1.4110957384109497, 0.4319906532764435, 0.45438987016677856, 0.11157166212797165, 0.33689042925834656, 0.3442159593105316, 0.38500043749809265, 0.57717365026474, 0.30140605568885803, 0.29055675864219666, 0.4487137496471405, 0.33811262249946594, 0.2559584975242615, 0.16976363956928253, 0.3781340420246124, 0.28146183490753174, 0.4691620469093323]
172013.092, [423.0, 0.29369083046913147, 0.07301512360572815, 0.0714995265007019, 0.9028186202049255, 0.22860483825206757, 0.2930581271648407, 0.08877110481262207, 0.27038004994392395, 0.22749482095241547, 0.26197513937950134, 0.40264439582824707, 0.18457964062690735, 0.1621922105550766, 0.349219411611557, 0.20827731490135193, 0.19852960109710693, 0.11905395984649658, 0.26349613070487976, 0.19122575223445892, 0.32912689447402954, 0.44756001234054565, 0.13577686250209808, 0.12035367637872696, 1.420184850692749, 0.432773232460022, 0.4565054178237915, 0.11978399753570557, 0.3475230634212494, 0.345569908618927, 0.38711944222450256, 0.5660630464553833, 0.3091369569301605, 0.29896146059036255, 0.45195966958999634, 0.3375947177410126, 0.2589070200920105, 0.1861359179019928, 0.37537068128585815, 0.28375503420829773, 0.47582459449768066]
172013.222, [424.0, 0.2975051999092102, 0.06904395669698715, 0.0749378427863121, 0.8820381164550781, 0.23073086142539978, 0.29388105869293213, 0.09338509291410446, 0.25705432891845703, 0.22759392857551575, 0.2619674503803253, 0.4150920510292053, 0.1783330738544464, 0.17429830133914948, 0.3490341901779175, 0.2152291089296341, 0.20829856395721436, 0.12035166472196579, 0.26120859384536743, 0.19654911756515503, 0.3334246277809143, 0.44236403703689575, 0.1292005181312561, 0.1324491649866104, 1.419329285621643, 0.42704010009765625, 0.45635828375816345, 0.11393167078495026, 0.3336382508277893, 0.3430047035217285, 0.38659733533859253, 0.57230144739151, 0.3023777902126312, 0.2784424126148224, 0.45315900444984436, 0.33228251338005066, 0.2709636688232422, 0.19405308365821838, 0.3683285117149353, 0.2921740710735321, 0.48208385705947876]
172013.350, [425.0, 0.3037569522857666, 0.0738581195473671, 0.07821101695299149, 0.8876714110374451, 0.2377072423696518, 0.2973134219646454, 0.09476381540298462, 0.26394620537757874, 0.23117423057556152, 0.26332420110702515, 0.42904606461524963, 0.17223550379276276, 0.16062961518764496, 0.3526027798652649, 0.22203998267650604, 0.2147073745727539, 0.12444978952407837, 0.25674715638160706, 0.2025919407606125, 0.3351435661315918, 0.43475186824798584, 0.12266407161951065, 0.12697403132915497, 1.4238314628601074, 0.44955381751060486, 0.46086210012435913, 0.10448078066110611, 0.374737948179245, 0.34765946865081787, 0.3909318745136261, 0.5683321356773376, 0.29694244265556335, 0.28599709272384644, 0.4575013816356659, 0.3457357585430145, 0.2843065857887268, 0.1762387752532959, 0.3652897775173187, 0.3006328344345093, 0.4880940020084381]
172013.478, [426.0, 0.2850492000579834, 0.0704348236322403, 0.07263226807117462, 0.8972057104110718, 0.24247868359088898, 0.29724812507629395, 0.08936825394630432, 0.25199756026268005, 0.22971411049365997, 0.2640218734741211, 0.42945969104766846, 0.17022143304347992, 0.17368333041667938, 0.3543252646923065, 0.21410027146339417, 0.21813589334487915, 0.11792538315057755, 0.266954630613327, 0.20119436085224152, 0.33799314498901367, 0.4395005404949188, 0.14626388251781464, 0.13371320068836212, 1.439976692199707, 0.4432794749736786, 0.4628940224647522, 0.12033580988645554, 0.3673182427883148, 0.35007598996162415, 0.3927200138568878, 0.570315957069397, 0.3052064776420593, 0.2996971905231476, 0.46303439140319824, 0.3471084535121918, 0.2874922454357147, 0.1728910207748413, 0.37769919633865356, 0.3033643066883087, 0.4899040162563324]
