['172047.058', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.69140625, 0.3525390625, 0.616455078125, 0.4871559739112854, -0.5981651544570923, -0.2688073515892029, 0)]
['172047.085', (0.008144630119204521, -0.013962224125862122, -0.012798705138266087, -0.69189453125, 0.3486328125, 0.614501953125, 0.48440366983413696, -0.5972477197647095, -0.2697247862815857, 0)]
['172047.125', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.68994140625, 0.34228515625, 0.613037109375, 0.4853211045265198, -0.5990825891494751, -0.2688073515892029, 0)]
['172047.202', (0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, -0.6923828125, 0.3447265625, 0.615478515625, 0.4807339608669281, -0.594495415687561, -0.2688073515892029, 0)]
['172047.269', (0.006981112062931061, -0.011635186150670052, -0.016289260238409042, -0.692626953125, 0.35498046875, 0.613525390625, 0.4871559739112854, -0.5981651544570923, -0.2697247862815857, 0)]
['172047.318', (0.006981112062931061, -0.015125742182135582, -0.012798705138266087, -0.692626953125, 0.3466796875, 0.6103515625, 0.48256880044937134, -0.5972477197647095, -0.26697248220443726, 0)]
['172047.434', (0.013962224125862122, -0.013962224125862122, -0.010471668094396591, -0.694091796875, 0.341552734375, 0.6123046875, 0.48440366983413696, -0.6000000238418579, -0.2697247862815857, 0)]
['172047.443', (0.010471668094396591, -0.013962224125862122, -0.013962224125862122, -0.68994140625, 0.34912109375, 0.6181640625, 0.48348623514175415, -0.5972477197647095, -0.2688073515892029, 0)]
['172047.520', (0.010471668094396591, -0.015125742182135582, -0.016289260238409042, -0.6904296875, 0.34619140625, 0.61376953125, 0.4853211045265198, -0.5954128503799438, -0.2688073515892029, 0)]
['172047.547', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.6904296875, 0.35009765625, 0.615478515625, 0.4862385392189026, -0.5972477197647095, -0.26788991689682007, 0)]
['172047.592', (0.010471668094396591, -0.018616298213601112, -0.010471668094396591, -0.693115234375, 0.345703125, 0.61474609375, 0.48440366983413696, -0.5990825891494751, -0.2688073515892029, 0)]
['172047.682', (0.008144630119204521, -0.019779816269874573, -0.010471668094396591, -0.69140625, 0.34716796875, 0.614013671875, 0.4862385392189026, -0.5972477197647095, -0.2688073515892029, 0)]
['172047.696', (0.005817593075335026, -0.017452780157327652, -0.010471668094396591, -0.68994140625, 0.3447265625, 0.616943359375, 0.48348623514175415, -0.5981651544570923, -0.26788991689682007, 0)]
['172047.831', (0.0, -0.006981112062931061, -0.012798705138266087, -0.6845703125, 0.34912109375, 0.61767578125, 0.48440366983413696, -0.5972477197647095, -0.2706421911716461, 0)]
['172047.899', (0.008144630119204521, -0.015125742182135582, -0.013962224125862122, -0.705078125, 0.34765625, 0.615478515625, 0.4862385392189026, -0.6009174585342407, -0.2697247862815857, 0)]
['172047.944', (0.0034905560314655304, -0.018616298213601112, 0.002327037276700139, -0.69140625, 0.35009765625, 0.61083984375, 0.48440366983413696, -0.5990825891494751, -0.2697247862815857, 0)]
['172047.953', (0.004654074553400278, -0.015125742182135582, -0.002327037276700139, -0.689453125, 0.34375, 0.620849609375, 0.4853211045265198, -0.5981651544570923, -0.26697248220443726, 0)]
['172047.958', (0.005817593075335026, -0.016289260238409042, -0.004654074553400278, -0.689453125, 0.342529296875, 0.611328125, 0.48440366983413696, -0.5990825891494751, -0.2697247862815857, 0)]
['172047.985', (0.005817593075335026, -0.019779816269874573, -0.017452780157327652, -0.68408203125, 0.3505859375, 0.615234375, 0.48440366983413696, -0.5981651544570923, -0.26697248220443726, 0)]
['172048.089', (0.006981112062931061, -0.013962224125862122, -0.024433892220258713, -0.68994140625, 0.3515625, 0.614990234375, 0.4853211045265198, -0.5990825891494751, -0.26697248220443726, 0)]
['172048.142', (0.002327037276700139, -0.022106854245066643, -0.016289260238409042, -0.69287109375, 0.35693359375, 0.609130859375, 0.48440366983413696, -0.5963302850723267, -0.26788991689682007, 0)]
['172048.151', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.692138671875, 0.353271484375, 0.6162109375, 0.4853211045265198, -0.6009174585342407, -0.2706421911716461, 0)]
['172048.160', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.69091796875, 0.34521484375, 0.614501953125, 0.48440366983413696, -0.5981651544570923, -0.26788991689682007, 0)]
['172048.205', (0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.68701171875, 0.3505859375, 0.61865234375, 0.48440366983413696, -0.5990825891494751, -0.2688073515892029, 0)]
['172048.263', (0.008144630119204521, -0.010471668094396591, -0.015125742182135582, -0.695068359375, 0.3525390625, 0.611328125, 0.48440366983413696, -0.5981651544570923, -0.2688073515892029, 0)]
['172048.294', (0.0, -0.016289260238409042, -0.011635186150670052, -0.69482421875, 0.35107421875, 0.615478515625, 0.48440366983413696, -0.5972477197647095, -0.27155962586402893, 0)]
['172048.303', (0.0, -0.015125742182135582, -0.011635186150670052, -0.690673828125, 0.3505859375, 0.612060546875, 0.48256880044937134, -0.6018348932266235, -0.26788991689682007, 0)]
['172048.335', (0.005817593075335026, -0.016289260238409042, -0.013962224125862122, -0.69140625, 0.35107421875, 0.615234375, 0.48348623514175415, -0.5963302850723267, -0.2697247862815857, 0)]
['172048.340', (0.006981112062931061, -0.016289260238409042, -0.015125742182135582, -0.69140625, 0.35009765625, 0.615478515625, 0.48348623514175415, -0.5990825891494751, -0.26788991689682007, 0)]
['172048.354', (0.008144630119204521, -0.018616298213601112, -0.023270372301340103, -0.69091796875, 0.3486328125, 0.614013671875, 0.48348623514175415, -0.5981651544570923, -0.2688073515892029, 0)]
['172048.435', (0.006981112062931061, -0.013962224125862122, -0.008144630119204521, -0.69287109375, 0.34912109375, 0.615966796875, 0.48348623514175415, -0.6009174585342407, -0.26697248220443726, 0)]
['172048.596', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.68994140625, 0.34814453125, 0.615478515625, 0.48348623514175415, -0.6018348932266235, -0.2688073515892029, 0)]
['172048.663', (0.002327037276700139, -0.019779816269874573, -0.023270372301340103, -0.69384765625, 0.34814453125, 0.61279296875, 0.48348623514175415, -0.5954128503799438, -0.2688073515892029, 0)]
['172048.685', (0.004654074553400278, -0.017452780157327652, -0.018616298213601112, -0.69189453125, 0.35400390625, 0.617431640625, 0.4862385392189026, -0.5990825891494751, -0.26697248220443726, 0)]
['172048.716', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.6904296875, 0.35009765625, 0.616943359375, 0.48256880044937134, -0.5990825891494751, -0.2688073515892029, 0)]
['172049.098', (0.006981112062931061, -0.017452780157327652, -0.016289260238409042, -0.69140625, 0.359619140625, 0.61474609375, 0.48256880044937134, -0.5972477197647095, -0.2688073515892029, 0)]
['172049.139', (-0.002327037276700139, -0.022106854245066643, -0.024433892220258713, -0.68994140625, 0.3583984375, 0.61181640625, 0.4816513657569885, -0.5990825891494751, -0.26788991689682007, 0)]
['172049.157', (-0.002327037276700139, -0.016289260238409042, -0.023270372301340103, -0.693359375, 0.355712890625, 0.617919921875, 0.48440366983413696, -0.5972477197647095, -0.2688073515892029, 0)]
['172049.189', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.68994140625, 0.35546875, 0.61376953125, 0.48256880044937134, -0.5972477197647095, -0.2697247862815857, 0)]
['172049.414', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.69287109375, 0.35009765625, 0.61767578125, 0.48440366983413696, -0.6009174585342407, -0.26788991689682007, 0)]
['172049.427', (0.0, -0.013962224125862122, -0.018616298213601112, -0.69189453125, 0.34765625, 0.61767578125, 0.48348623514175415, -0.5990825891494751, -0.2697247862815857, 0)]
['172049.516', (0.0, -0.013962224125862122, -0.017452780157327652, -0.68701171875, 0.349609375, 0.617919921875, 0.48440366983413696, -0.6009174585342407, -0.2688073515892029, 0)]
['172049.525', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.6943359375, 0.3486328125, 0.6162109375, 0.4853211045265198, -0.5990825891494751, -0.26788991689682007, 0)]
['172049.620', (0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, -0.6884765625, 0.34716796875, 0.616455078125, 0.48348623514175415, -0.5972477197647095, -0.2697247862815857, 0)]
['172049.633', (0.0034905560314655304, -0.016289260238409042, -0.025597410276532173, -0.69140625, 0.356201171875, 0.612548828125, 0.4853211045265198, -0.5981651544570923, -0.26697248220443726, 0)]
['172049.685', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, -0.694580078125, 0.3486328125, 0.615966796875, 0.4862385392189026, -0.5972477197647095, -0.2697247862815857, 0)]
['172049.713', (0.005817593075335026, -0.009308149106800556, -0.016289260238409042, -0.68994140625, 0.34765625, 0.617431640625, 0.4853211045265198, -0.5981651544570923, -0.2697247862815857, 0)]
['172049.718', (0.004654074553400278, -0.010471668094396591, -0.018616298213601112, -0.69140625, 0.34814453125, 0.620849609375, 0.48256880044937134, -0.5954128503799438, -0.26697248220443726, 0)]
['172049.767', (-0.002327037276700139, -0.012798705138266087, -0.022106854245066643, -0.6904296875, 0.341796875, 0.611572265625, 0.48440366983413696, -0.5981651544570923, -0.2688073515892029, 0)]
['172049.822', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.69287109375, 0.34716796875, 0.61865234375, 0.48440366983413696, -0.5972477197647095, -0.26788991689682007, 0)]
['172049.859', (0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.693603515625, 0.351318359375, 0.61376953125, 0.48256880044937134, -0.5981651544570923, -0.26788991689682007, 0)]
['172049.869', (0.004654074553400278, -0.016289260238409042, -0.023270372301340103, -0.693359375, 0.34912109375, 0.61669921875, 0.48440366983413696, -0.5981651544570923, -0.2688073515892029, 0)]
['172049.891', (-0.0011635186383500695, -0.012798705138266087, -0.025597410276532173, -0.693115234375, 0.35302734375, 0.610107421875, 0.48348623514175415, -0.5963302850723267, -0.26513761281967163, 0)]
['172049.904', (-0.004654074553400278, -0.012798705138266087, -0.022106854245066643, -0.69384765625, 0.3505859375, 0.614013671875, 0.48256880044937134, -0.5990825891494751, -0.26788991689682007, 0)]
['172049.998', (0.0, -0.015125742182135582, -0.022106854245066643, -0.685546875, 0.3447265625, 0.61865234375, 0.48348623514175415, -0.5963302850723267, -0.26788991689682007, 0)]
['172050.044', (0.002327037276700139, -0.010471668094396591, -0.022106854245066643, -0.6943359375, 0.3525390625, 0.615234375, 0.48256880044937134, -0.5954128503799438, -0.26697248220443726, 0)]
['172050.143', (0.0, -0.011635186150670052, -0.020943336188793182, -0.693115234375, 0.34765625, 0.61962890625, 0.48440366983413696, -0.5972477197647095, -0.26788991689682007, 0)]
['172050.152', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, -0.69091796875, 0.34912109375, 0.6181640625, 0.48348623514175415, -0.5963302850723267, -0.2706421911716461, 0)]
['172050.157', (0.0, -0.011635186150670052, -0.022106854245066643, -0.6904296875, 0.3466796875, 0.62109375, 0.48440366983413696, -0.5972477197647095, -0.26788991689682007, 0)]
['172050.233', (-0.051194820553064346, -0.010471668094396591, 0.20245224237442017, -0.7744140625, 0.34716796875, 0.615478515625, 0.48348623514175415, -0.5990825891494751, -0.26605504751205444, 0)]
['172050.251', (-0.1256600171327591, -0.006981112062931061, 0.275753915309906, -0.77490234375, 0.34814453125, 0.618896484375, 0.4862385392189026, -0.6018348932266235, -0.26788991689682007, 0)]
['172050.264', (-0.10122612118721008, -0.008144630119204521, 0.3083324432373047, -0.770263671875, 0.34375, 0.651611328125, 0.48348623514175415, -0.5990825891494751, -0.26788991689682007, 0)]
['172050.447', (2.378232002258301, 1.4904674291610718, -1.0727641582489014, -0.9853515625, 0.507080078125, 0.71240234375, 0.5, -0.6192660331726074, -0.20275229215621948, 0)]
['172050.457', (2.4713134765625, 1.5195553302764893, -0.941286563873291, -1.026611328125, 0.5146484375, 0.66796875, 0.5036697387695312, -0.6183486580848694, -0.19266055524349213, 0)]
['172050.524', (1.5660960674285889, 1.6033287048339844, 0.275753915309906, -0.841064453125, 0.51708984375, 0.461669921875, 0.511009156703949, -0.615596354007721, -0.1256880760192871, 0)]
['172050.529', (1.5765677690505981, 1.6277625560760498, 0.2873890995979309, -0.810546875, 0.5107421875, 0.444091796875, 0.5091742873191833, -0.615596354007721, -0.118348628282547, 0)]
['172050.564', (1.4823226928710938, 1.7510955333709717, 0.09424500912427902, -0.72705078125, 0.461669921875, 0.370849609375, 0.5100917220115662, -0.621100902557373, -0.07798165082931519, 0)]
['172050.654', (1.1914430856704712, 1.7487685680389404, -0.2280496507883072, -0.79931640625, 0.482421875, 0.15283203125, 0.5009174346923828, -0.6082568764686584, 0.01651376113295555, 0)]
['172050.659', (1.173990249633789, 1.745278000831604, -0.21176038682460785, -0.814453125, 0.498779296875, 0.1416015625, 0.49724769592285156, -0.6064220070838928, 0.02110091783106327, 0)]
['172050.677', (1.09370756149292, 1.7080453634262085, 0.015125742182135582, -0.822021484375, 0.51904296875, 0.1083984375, 0.4981651306152344, -0.6009174585342407, 0.038532111793756485, 0)]
['172050.766', (0.8854376673698425, 1.1844619512557983, 0.8342428803443909, -0.785888671875, 0.470703125, -0.12646484375, 0.4688073396682739, -0.6073394417762756, 0.11743119359016418, 0)]
['172050.793', (0.8621672987937927, 1.0704371929168701, 0.8191171288490295, -0.7392578125, 0.524169921875, -0.188720703125, 0.4587155878543854, -0.6110091805458069, 0.13394495844841003, 0)]
['172050.921', (0.7946832180023193, 0.6050297021865845, 0.31647706031799316, -0.6025390625, 0.500244140625, -0.340576171875, 0.4155963361263275, -0.6238532066345215, 0.2045871615409851, 0)]
['172051.050', (0.15707501769065857, 0.1733642816543579, -0.13962224125862122, -0.690185546875, 0.51220703125, -0.3994140625, 0.39908257126808167, -0.6082568764686584, 0.2311926633119583, 0)]
['172051.081', (0.044213708490133286, 0.017452780157327652, 0.0, -0.72509765625, 0.57177734375, -0.46240234375, 0.39908257126808167, -0.6027523279190063, 0.23486238718032837, 0)]
['172051.099', (-0.06166648864746094, -0.044213708490133286, 0.09308148920536041, -0.676513671875, 0.53369140625, -0.484375, 0.39816513657569885, -0.60550457239151, 0.23211009800434113, 0)]
['172051.158', (-0.24782946705818176, -0.14427630603313446, 0.017452780157327652, -0.6162109375, 0.55517578125, -0.462890625, 0.4000000059604645, -0.6146789193153381, 0.2302752286195755, 0)]
['172051.258', (-0.5235834121704102, -0.4328289330005646, -0.22688613831996918, -0.575439453125, 0.558837890625, -0.413818359375, 0.4082568883895874, -0.6174312233924866, 0.21376146376132965, 0)]
['172051.290', (-0.665532648563385, -0.5677971243858337, -0.5771052241325378, -0.55908203125, 0.5224609375, -0.34912109375, 0.41192659735679626, -0.621100902557373, 0.20733945071697235, 0)]
['172051.312', (-0.5747781991958618, -0.7237085700035095, -0.7539600729942322, -0.58642578125, 0.48828125, -0.271484375, 0.4220183491706848, -0.6174312233924866, 0.19357798993587494, 0)]
['172051.326', (-0.54685378074646, -0.8482050895690918, -0.774903416633606, -0.62744140625, 0.484130859375, -0.247802734375, 0.42568808794021606, -0.6137614846229553, 0.19266055524349213, 0)]
['172051.335', (-0.5445266962051392, -0.9482676982879639, -0.7993373274803162, -0.666015625, 0.50439453125, -0.25, 0.4275229275226593, -0.6128440499305725, 0.18899083137512207, 0)]
['172051.357', (-0.6201554536819458, -1.1123237609863281, -0.7283626794815063, -0.688720703125, 0.53125, -0.2744140625, 0.4348623752593994, -0.6091743111610413, 0.17522935569286346, 0)]
['172051.389', (-0.5654700398445129, -1.2158769369125366, -0.6317906379699707, -0.700439453125, 0.43798828125, -0.2451171875, 0.4486238658428192, -0.6064220070838928, 0.157798171043396, 0)]
['172051.420', (-0.599212110042572, -1.326411247253418, -0.715563952922821, -0.845703125, 0.46923828125, -0.140625, 0.45779818296432495, -0.6018348932266235, 0.13669724762439728, 0)]
['172051.424', (-0.5736147165298462, -1.360153317451477, -0.6864759922027588, -0.85302734375, 0.49072265625, -0.1376953125, 0.46330276131629944, -0.6000000238418579, 0.13669724762439728, 0)]
['172051.446', (-0.7376708388328552, -1.4730145931243896, -0.6038661599159241, -0.786376953125, 0.59912109375, -0.18359375, 0.46972477436065674, -0.5990825891494751, 0.11559633165597916, 0)]
['172051.455', (-0.8819471001625061, -1.4532347917556763, -0.5654700398445129, -0.767333984375, 0.525390625, -0.14013671875, 0.47155964374542236, -0.5954128503799438, 0.10917431116104126, 0)]
['172051.482', (-0.5817593336105347, -1.5253729820251465, -0.40490448474884033, -0.8525390625, 0.389404296875, -0.018310546875, 0.48256880044937134, -0.594495415687561, 0.08807339519262314, 0)]
['172051.513', (-0.8528591394424438, -1.6556869745254517, -0.4235207736492157, -0.92236328125, 0.459716796875, 0.029541015625, 0.4917431175708771, -0.5917431116104126, 0.06330275535583496, 0)]
['172051.527', (-0.8866012096405029, -1.7068818807601929, -0.40723150968551636, -0.91064453125, 0.51611328125, 0.0244140625, 0.4935779869556427, -0.5908256769180298, 0.04862385243177414, 0)]
['172051.567', (-1.1355942487716675, -1.5765677690505981, -0.15474797785282135, -0.810546875, 0.43798828125, 0.109130859375, 0.5045871734619141, -0.5926605463027954, 0.008256880566477776, 0)]
['172051.585', (-1.1495563983917236, -1.5730772018432617, -0.11053427308797836, -0.85009765625, 0.39599609375, 0.17041015625, 0.5091742873191833, -0.589908242225647, -0.0073394495993852615, 0)]
['172051.633', (-1.2624176740646362, -1.4986120462417603, -0.2175779789686203, -0.82861328125, 0.51708984375, 0.193115234375, 0.5137614607810974, -0.5889908075332642, -0.052293580025434494, 0)]
['172051.651', (-1.3066314458847046, -1.3043043613433838, 0.015125742182135582, -0.844970703125, 0.43212890625, 0.27001953125, 0.5165137648582458, -0.5862385630607605, -0.06880734115839005, 0)]
['172051.678', (-1.243801474571228, -1.2077323198318481, -0.11751538515090942, -0.9140625, 0.480224609375, 0.30517578125, 0.5146788954734802, -0.589908242225647, -0.08990825712680817, 0)]
['172051.713', (-1.360153317451477, -1.0971981287002563, 0.0802827849984169, -0.96875, 0.52001953125, 0.36767578125, 0.5165137648582458, -0.589908242225647, -0.11743119359016418, 0)]
['172051.785', (-1.4485807418823242, -0.9761921167373657, 0.33858391642570496, -0.854736328125, 0.486328125, 0.55517578125, 0.5073394775390625, -0.5990825891494751, -0.16330274939537048, 0)]
['172051.799', (-1.3799331188201904, -0.9238337874412537, 0.2501565217971802, -0.83544921875, 0.503662109375, 0.570068359375, 0.5082569122314453, -0.5963302850723267, -0.17339450120925903, 0)]
['172051.808', (-1.3741154670715332, -0.877293050289154, 0.2606281638145447, -0.81689453125, 0.483154296875, 0.580810546875, 0.5073394775390625, -0.5963302850723267, -0.18165138363838196, 0)]
['172051.817', (-1.3520087003707886, -0.8505321145057678, 0.2617917060852051, -0.83642578125, 0.462890625, 0.598388671875, 0.5073394775390625, -0.6000000238418579, -0.1834862381219864, 0)]
['172051.926', (-0.19198057055473328, -0.5166022777557373, 0.3676718771457672, -0.788818359375, 0.383056640625, 0.57470703125, 0.4944954216480255, -0.6027523279190063, -0.23211009800434113, 0)]
['172051.931', (-0.1722007542848587, -0.5107846856117249, 0.4025774598121643, -0.786865234375, 0.37353515625, 0.562744140625, 0.4944954216480255, -0.6036697030067444, -0.23486238718032837, 0)]
['172051.968', (-0.2652822434902191, -0.5212563276290894, 0.4677344858646393, -0.674072265625, 0.383056640625, 0.561767578125, 0.48990824818611145, -0.6110091805458069, -0.2431192696094513, 0)]
['172052.007', (-0.16871020197868347, -0.3699989318847656, 0.044213708490133286, -0.60986328125, 0.369140625, 0.565185546875, 0.48440366983413696, -0.6146789193153381, -0.2513761520385742, 0)]
['172052.012', (-0.1605655699968338, -0.3432379961013794, -0.012798705138266087, -0.63525390625, 0.362548828125, 0.5654296875, 0.4853211045265198, -0.6128440499305725, -0.2550458610057831, 0)]
['172052.017', (-0.15707501769065857, -0.3106594681739807, -0.07097464054822922, -0.6640625, 0.35107421875, 0.56640625, 0.4853211045265198, -0.615596354007721, -0.2550458610057831, 0)]
['172052.110', (0.08959093689918518, 0.018616298213601112, -0.051194820553064346, -0.77197265625, 0.3994140625, 0.601318359375, 0.4862385392189026, -0.6082568764686584, -0.25871559977531433, 0)]
['172052.119', (0.1151883453130722, 0.044213708490133286, -0.033742040395736694, -0.76611328125, 0.392578125, 0.595703125, 0.48348623514175415, -0.6091743111610413, -0.2577981650829315, 0)]
['172052.129', (0.1256600171327591, 0.06050296872854233, -0.009308149106800556, -0.7548828125, 0.39013671875, 0.575439453125, 0.4862385392189026, -0.6110091805458069, -0.2577981650829315, 0)]
['172052.160', (0.07330167293548584, 0.037232596427202225, 0.025597410276532173, -0.697265625, 0.39306640625, 0.549560546875, 0.48440366983413696, -0.6100917458534241, -0.2568807303905487, 0)]
['172052.182', (0.044213708490133286, 0.055848896503448486, 0.010471668094396591, -0.6943359375, 0.37744140625, 0.599609375, 0.48348623514175415, -0.6110091805458069, -0.2577981650829315, 0)]
['172052.191', (0.09308148920536041, 0.07213815301656723, 0.012798705138266087, -0.71435546875, 0.35302734375, 0.6171875, 0.4853211045265198, -0.6119266152381897, -0.2559632956981659, 0)]
['172052.223', (0.44330060482025146, 0.17801834642887115, 0.041886672377586365, -0.7470703125, 0.437744140625, 0.530029296875, 0.4853211045265198, -0.615596354007721, -0.25321102142333984, 0)]
['172052.280', (0.5677971243858337, 0.4933319091796875, 0.06050296872854233, -0.79736328125, 0.4677734375, 0.55615234375, 0.4862385392189026, -0.6192660331726074, -0.23944954574108124, 0)]
['172052.298', (0.6736772656440735, 0.5480172634124756, 0.017452780157327652, -0.77978515625, 0.4453125, 0.59423828125, 0.48990824818611145, -0.6201834678649902, -0.2311926633119583, 0)]
['172052.338', (0.9575758576393127, 0.6422622799873352, -0.34789207577705383, -0.73681640625, 0.5166015625, 0.594970703125, 0.4926605522632599, -0.6238532066345215, -0.2174311876296997, 0)]
['172052.347', (0.9994624853134155, 0.6713502407073975, -0.4153761565685272, -0.73193359375, 0.51904296875, 0.599853515625, 0.4944954216480255, -0.6229357719421387, -0.21192660927772522, 0)]
['172052.356', (1.0448397397994995, 0.6864759922027588, -0.48518726229667664, -0.723876953125, 0.51318359375, 0.603759765625, 0.4944954216480255, -0.6220183372497559, -0.20733945071697235, 0)]
['172052.361', (1.0890533924102783, 0.6946206092834473, -0.5328915119171143, -0.7265625, 0.506591796875, 0.6025390625, 0.4990825653076172, -0.6174312233924866, -0.20550459623336792, 0)]
['172052.396', (1.3159395456314087, 0.7830480337142944, -0.713236927986145, -0.76806640625, 0.501220703125, 0.532470703125, 0.5018348693847656, -0.6137614846229553, -0.18715596199035645, 0)]
['172052.401', (1.3322288990020752, 0.8109725117683411, -0.729526162147522, -0.769775390625, 0.501708984375, 0.520263671875, 0.5027523040771484, -0.6128440499305725, -0.17889907956123352, 0)]
['172052.419', (1.3659708499908447, 0.9168527126312256, -0.7504695057868958, -0.8095703125, 0.51513671875, 0.477294921875, 0.5045871734619141, -0.6119266152381897, -0.1715596318244934, 0)]
['172052.483', (1.4194927215576172, 1.2787070274353027, -0.5771052241325378, -0.91845703125, 0.5087890625, 0.374267578125, 0.5137614607810974, -0.594495415687561, -0.12018349021673203, 0)]
['172052.511', (1.3124489784240723, 1.4020400047302246, -0.5340550541877747, -0.9208984375, 0.507568359375, 0.318115234375, 0.5174311995506287, -0.5871559381484985, -0.10091742873191833, 0)]
['172052.552', (1.2403109073638916, 1.6114733219146729, -0.29087966680526733, -0.98974609375, 0.4951171875, 0.262451171875, 0.5165137648582458, -0.5798165202140808, -0.06238532066345215, 0)]
['172052.595', (1.0390220880508423, 1.6580140590667725, 0.18965353071689606, -0.961181640625, 0.458251953125, 0.1953125, 0.5119265913963318, -0.5743119120597839, -0.017431192100048065, 0)]
['172052.605', (0.9994624853134155, 1.6603411436080933, 0.3071689307689667, -0.942626953125, 0.459228515625, 0.17919921875, 0.5137614607810974, -0.5770642161369324, -0.00917431153357029, 0)]
['172052.623', (0.9354689717292786, 1.6475423574447632, 0.5049670934677124, -0.934326171875, 0.42529296875, 0.16064453125, 0.5064220428466797, -0.578899085521698, 0.008256880566477776, 0)]
['172052.636', (0.9191797375679016, 1.5695866346359253, 0.5480172634124756, -0.9287109375, 0.42431640625, 0.123046875, 0.5073394775390625, -0.5807339549064636, 0.01651376113295555, 0)]
['172052.653', (0.874966025352478, 1.492794394493103, 0.5410361886024475, -0.939697265625, 0.435791015625, 0.073486328125, 0.5027523040771484, -0.5853211283683777, 0.035779815167188644, 0)]
['172052.663', (0.8342428803443909, 1.4893038272857666, 0.5596524477005005, -0.93701171875, 0.454833984375, 0.04150390625, 0.4990825653076172, -0.5862385630607605, 0.04128440469503403, 0)]
['172052.738', (0.7225450873374939, 1.2659082412719727, 0.988990843296051, -0.839111328125, 0.50048828125, -0.138916015625, 0.47706422209739685, -0.60550457239151, 0.10458716005086899, 0)]
['172052.752', (0.5666335821151733, 1.210059404373169, 1.0425126552581787, -0.747314453125, 0.49755859375, -0.15087890625, 0.4678899049758911, -0.6082568764686584, 0.11559633165597916, 0)]
['172052.828', (0.2897161543369293, 0.988990843296051, 0.11169779300689697, -0.5654296875, 0.521484375, -0.249267578125, 0.4394495487213135, -0.6229357719421387, 0.15871559083461761, 0)]
['172052.838', (0.33742040395736694, 0.9808462262153625, 0.006981112062931061, -0.54052734375, 0.503662109375, -0.238037109375, 0.4403669834136963, -0.6220183372497559, 0.16330274939537048, 0)]
['172052.847', (0.44330060482025146, 0.9599028825759888, -0.137295201420784, -0.55126953125, 0.51513671875, -0.2431640625, 0.4357798099517822, -0.6201834678649902, 0.16880734264850616, 0)]
['172052.971', (0.45144522190093994, 0.2536470592021942, 0.2850620746612549, -0.67041015625, 0.527099609375, -0.353759765625, 0.4155963361263275, -0.5981651544570923, 0.21376146376132965, 0)]
['172053.012', (0.2850620746612549, -0.08493685722351074, 0.22223205864429474, -0.68505859375, 0.550537109375, -0.4306640625, 0.4155963361263275, -0.6018348932266235, 0.2174311876296997, 0)]
['172053.044', (0.12216945737600327, -0.19663465023040771, 0.14427630603313446, -0.623779296875, 0.5078125, -0.449951171875, 0.41192659735679626, -0.5981651544570923, 0.21467889845371246, 0)]
['172053.134', (-0.4584263563156128, -0.39326930046081543, -0.21059687435626984, -0.69287109375, 0.501708984375, -0.446044921875, 0.4192660450935364, -0.6045871376991272, 0.20275229215621948, 0)]
['172053.169', (-0.8260982036590576, -0.47820615768432617, -0.39675986766815186, -0.611328125, 0.524658203125, -0.417236328125, 0.42568808794021606, -0.6091743111610413, 0.19449540972709656, 0)]
['172053.276', (-1.0052801370620728, -1.2821975946426392, -1.2496190071105957, -0.647705078125, 0.454833984375, -0.3076171875, 0.4541284441947937, -0.5908256769180298, 0.14954128861427307, 0)]
['172053.298', (-0.8388969302177429, -1.2775434255599976, -1.2775434255599976, -0.6884765625, 0.298828125, -0.17041015625, 0.46972477436065674, -0.5834862589836121, 0.1321100890636444, 0)]
['172053.307', (-0.7981737852096558, -1.2915056943893433, -1.3205935955047607, -0.732421875, 0.361572265625, -0.164794921875, 0.46972477436065674, -0.5798165202140808, 0.12293577939271927, 0)]
['172053.338', (-1.1844619512557983, -1.36713445186615, -1.082072377204895, -0.958740234375, 0.385009765625, -0.094970703125, 0.48440366983413696, -0.5688073635101318, 0.10000000149011612, 0)]
['172053.435', (-1.3834236860275269, -1.542825698852539, 0.4793696701526642, -0.81689453125, 0.4755859375, 0.0966796875, 0.5082569122314453, -0.5743119120597839, 0.013761468231678009, 0)]
['172053.493', (-1.0832358598709106, -1.4160021543502808, -0.08959093689918518, -0.911865234375, 0.53125, 0.29833984375, 0.5137614607810974, -0.5908256769180298, -0.031192660331726074, 0)]
