Start time: 125156.749

125212.289, [291.0, 0.25536853075027466, 0.252623051404953, 0.2811456322669983, 0.5033035278320312, 0.16673487424850464, 0.33634617924690247, 0.10303246974945068, 0.17001847922801971, 1.1834312677383423, 0.5990813374519348, 0.2507772147655487, 0.5631584525108337, 0.6271958351135254, 0.17825637757778168, 0.25518321990966797, 0.3566439151763916, 0.08619078248739243, 0.16704194247722626, 0.21392999589443207, 1.012129545211792, 0.33098194003105164, 0.4017282724380493, 0.2967097759246826, 0.666931688785553, 0.17359402775764465, 0.32400164008140564, 0.13136203587055206, 0.16219399869441986, 1.003299593925476, 0.6107892990112305, 0.3504231870174408, 1.0182784795761108, 0.9448294639587402, 0.21689152717590332, 0.27982306480407715, 0.33538350462913513, 0.11107927560806274, 0.1623123586177826, 0.19160594046115875, 1.059214472770691]
125212.416, [292.0, 0.25601470470428467, 0.25656360387802124, 0.29297322034835815, 0.5060527920722961, 0.16744162142276764, 0.33763664960861206, 0.10324227064847946, 0.1725699007511139, 1.1921377182006836, 0.601425051689148, 0.2544114291667938, 0.5810649991035461, 0.6240343451499939, 0.17928938567638397, 0.25629135966300964, 0.35760730504989624, 0.08706588298082352, 0.16767403483390808, 0.2148144543170929, 1.0165928602218628, 0.3339088559150696, 0.40757012367248535, 0.3032267093658447, 0.6736840605735779, 0.17502032220363617, 0.3259144127368927, 0.13249219954013824, 0.16540129482746124, 1.0128769874572754, 0.614586591720581, 0.35460323095321655, 1.0299365520477295, 0.9575146436691284, 0.21816985309123993, 0.28184592723846436, 0.33715757727622986, 0.1133405864238739, 0.16347913444042206, 0.1931544542312622, 1.0670101642608643]
125212.545, [293.0, 0.2565329670906067, 0.25832781195640564, 0.29221028089523315, 0.5090711116790771, 0.16840916872024536, 0.3392449915409088, 0.10411779582500458, 0.17505253851413727, 1.194746732711792, 0.602787435054779, 0.25503695011138916, 0.5747808814048767, 0.6237684488296509, 0.17935864627361298, 0.2563018798828125, 0.35757678747177124, 0.08648840337991714, 0.16554872691631317, 0.21333074569702148, 1.0080116987228394, 0.3380450904369354, 0.4140203297138214, 0.29411420226097107, 0.6815221309661865, 0.17638956010341644, 0.32818928360939026, 0.13594725728034973, 0.16688433289527893, 1.021038293838501, 0.6173005104064941, 0.3585329055786133, 1.0518313646316528, 0.9585108160972595, 0.21844138205051422, 0.28237560391426086, 0.3367559015750885, 0.11154584586620331, 0.16129441559314728, 0.19059760868549347, 1.054032564163208]
125212.673, [294.0, 0.255633682012558, 0.2581564486026764, 0.2736005187034607, 0.5047847032546997, 0.1666170358657837, 0.3359919488430023, 0.1028323844075203, 0.16944845020771027, 1.1753839254379272, 0.5956050753593445, 0.25338393449783325, 0.5554434061050415, 0.6228650212287903, 0.17791683971881866, 0.2545359432697296, 0.35497215390205383, 0.08452582359313965, 0.16464468836784363, 0.21223366260528564, 1.0045192241668701, 0.3366195857524872, 0.4144532084465027, 0.304024875164032, 0.6734181046485901, 0.17389459908008575, 0.32405123114585876, 0.13061563670635223, 0.16081173717975616, 0.9943462610244751, 0.6069332361221313, 0.3480711579322815, 1.0073920488357544, 0.9368850588798523, 0.2158551663160324, 0.27871426939964294, 0.3334066867828369, 0.10987994074821472, 0.15966448187828064, 0.18914049863815308, 1.0484310388565063]
125212.800, [295.0, 0.2528204023838043, 0.2569834589958191, 0.277088463306427, 0.5019058585166931, 0.16627237200737, 0.33543986082077026, 0.10333326458930969, 0.16934755444526672, 1.176818609237671, 0.5964499711990356, 0.2531825006008148, 0.557025134563446, 0.607907235622406, 0.178167462348938, 0.2546639144420624, 0.35508355498313904, 0.0846593901515007, 0.16465310752391815, 0.21246859431266785, 1.0052410364151, 0.33109137415885925, 0.4050632417201996, 0.30054622888565063, 0.66670823097229, 0.17304067313671112, 0.32335811853408813, 0.13062207400798798, 0.1612062007188797, 0.9947423934936523, 0.6075883507728577, 0.3489096760749817, 1.0205879211425781, 0.9408658146858215, 0.2160898745059967, 0.27897849678993225, 0.33335381746292114, 0.11100808531045914, 0.15911249816417694, 0.18950361013412476, 1.0495171546936035]
125212.929, [296.0, 0.2557942569255829, 0.25597119331359863, 0.2782837152481079, 0.5019811987876892, 0.16637928783893585, 0.3354400098323822, 0.10250268876552582, 0.16813817620277405, 1.1772303581237793, 0.5963870286941528, 0.2523433566093445, 0.5520730018615723, 0.6130127906799316, 0.17803388833999634, 0.2548457086086273, 0.35518327355384827, 0.08517603576183319, 0.1643979400396347, 0.21310006082057953, 1.0075715780258179, 0.33180543780326843, 0.40595072507858276, 0.2965555489063263, 0.6683769226074219, 0.17312535643577576, 0.32325276732444763, 0.13035884499549866, 0.16269442439079285, 0.9956537485122681, 0.6076439619064331, 0.3488314747810364, 1.013525128364563, 0.9485702514648438, 0.2159753441810608, 0.27912232279777527, 0.3334695100784302, 0.11036556214094162, 0.1597357839345932, 0.19037318229675293, 1.0534181594848633]
125213.056, [297.0, 0.25489577651023865, 0.2564382255077362, 0.2813313603401184, 0.5032920241355896, 0.16677527129650116, 0.3364459276199341, 0.10317451506853104, 0.1711433082818985, 1.1805700063705444, 0.5984026193618774, 0.2533951997756958, 0.567369282245636, 0.6317887306213379, 0.1787652224302292, 0.2555943727493286, 0.35626479983329773, 0.08628803491592407, 0.1666010469198227, 0.21408496797084808, 1.01179838180542, 0.33387094736099243, 0.4072912037372589, 0.30936118960380554, 0.6709540486335754, 0.17390261590480804, 0.3245754837989807, 0.12989945709705353, 0.1615285724401474, 1.0037034749984741, 0.610589861869812, 0.35176634788513184, 1.010744333267212, 0.9561013579368591, 0.21714262664318085, 0.28052130341529846, 0.33498916029930115, 0.11306893080472946, 0.15985341370105743, 0.191838338971138, 1.0593125820159912]
125213.186, [298.0, 0.25364020466804504, 0.2590476870536804, 0.284757524728775, 0.5061240196228027, 0.1674685776233673, 0.3378782868385315, 0.10444750636816025, 0.17108945548534393, 1.1892976760864258, 0.6006640195846558, 0.2554991543292999, 0.5583325624465942, 0.622482180595398, 0.17931880056858063, 0.2564602196216583, 0.35736843943595886, 0.08504081517457962, 0.16725152730941772, 0.21502698957920074, 1.0156562328338623, 0.3369794487953186, 0.41171199083328247, 0.3134753704071045, 0.6759073734283447, 0.17481538653373718, 0.3264468014240265, 0.1338345855474472, 0.1648191213607788, 1.010188341140747, 0.6142478585243225, 0.35650691390037537, 1.0394097566604614, 0.9546883702278137, 0.21845713257789612, 0.2821217477321625, 0.3365582525730133, 0.1126876175403595, 0.16308031976222992, 0.19354148209095, 1.0655769109725952]
125213.313, [299.0, 0.25753894448280334, 0.2598112225532532, 0.29224374890327454, 0.5073063969612122, 0.1681237667798996, 0.33891698718070984, 0.10405637323856354, 0.17183464765548706, 1.1969386339187622, 0.6028057932853699, 0.25802043080329895, 0.576500654220581, 0.6341190934181213, 0.17989489436149597, 0.2577437162399292, 0.3580576479434967, 0.08698417246341705, 0.1676321178674698, 0.21649909019470215, 1.020483136177063, 0.3411993384361267, 0.4185793995857239, 0.3078191578388214, 0.6809913516044617, 0.17625707387924194, 0.3283093273639679, 0.13389134407043457, 0.16646073758602142, 1.021713376045227, 0.6179497838020325, 0.3603828251361847, 1.0490821599960327, 0.97883141040802, 0.21958956122398376, 0.2841472327709198, 0.33820849657058716, 0.11428216099739075, 0.16418100893497467, 0.19536837935447693, 1.0726714134216309]
125213.442, [300.0, 0.25817233324050903, 0.26240772008895874, 0.28546789288520813, 0.5102649927139282, 0.1689116209745407, 0.34030765295028687, 0.10505744814872742, 0.17348966002464294, 1.1966336965560913, 0.6029704213142395, 0.25861024856567383, 0.575411856174469, 0.6313135027885437, 0.17918865382671356, 0.257041871547699, 0.357025682926178, 0.08700259029865265, 0.16510406136512756, 0.2141646444797516, 1.0095131397247314, 0.34338054060935974, 0.42147013545036316, 0.3055286109447479, 0.6867492198944092, 0.17740435898303986, 0.3304581344127655, 0.13600967824459076, 0.16675160825252533, 1.0218631029129028, 0.6184191107749939, 0.3625458776950836, 1.0351488590240479, 0.9638471007347107, 0.2189117968082428, 0.28309720754623413, 0.336275190114975, 0.11048924922943115, 0.15955433249473572, 0.19207391142845154, 1.0567659139633179]
125213.569, [301.0, 0.2571762204170227, 0.25891339778900146, 0.2839046120643616, 0.5066643357276917, 0.1669355034828186, 0.3375105857849121, 0.10253036022186279, 0.16912013292312622, 1.1787018775939941, 0.5969282388687134, 0.25324469804763794, 0.5622734427452087, 0.6239297389984131, 0.1782003790140152, 0.2554990351200104, 0.35507601499557495, 0.0839262455701828, 0.16487133502960205, 0.21358101069927216, 1.0077160596847534, 0.3409126102924347, 0.4186020493507385, 0.32110267877578735, 0.6762610077857971, 0.1746666580438614, 0.3259793519973755, 0.13173316419124603, 0.1622440367937088, 0.9962721467018127, 0.6093730330467224, 0.3526650369167328, 1.0017715692520142, 0.9475555419921875, 0.21675148606300354, 0.28021663427352905, 0.3336797058582306, 0.10940150171518326, 0.16038471460342407, 0.19103066623210907, 1.0537006855010986]
125213.697, [302.0, 0.2564762830734253, 0.25694021582603455, 0.27344733476638794, 0.5053030252456665, 0.1667800098657608, 0.33753541111946106, 0.1033627837896347, 0.16784276068210602, 1.1808626651763916, 0.5976023077964783, 0.2535158395767212, 0.5522577166557312, 0.619235634803772, 0.1780276894569397, 0.2555174231529236, 0.3552781641483307, 0.08394370973110199, 0.16564159095287323, 0.21412965655326843, 1.0085241794586182, 0.33780452609062195, 0.41307854652404785, 0.3037048578262329, 0.6742348670959473, 0.17422689497470856, 0.32562634348869324, 0.13048887252807617, 0.16265574097633362, 0.9965416193008423, 0.6104357838630676, 0.3536023795604706, 1.0130119323730469, 0.9446828365325928, 0.21672426164150238, 0.28028151392936707, 0.3335091173648834, 0.1103825494647026, 0.16071389615535736, 0.19118104875087738, 1.054654836654663]
125213.825, [303.0, 0.25571924448013306, 0.2575935423374176, 0.28361761569976807, 0.5052630305290222, 0.16676753759384155, 0.3376079201698303, 0.10222688317298889, 0.1696912795305252, 1.1825919151306152, 0.5978277921676636, 0.2537350058555603, 0.5673476457595825, 0.6241379976272583, 0.17854875326156616, 0.255955308675766, 0.355686753988266, 0.08521529287099838, 0.16396677494049072, 0.2147579938173294, 1.0119096040725708, 0.33815833926200867, 0.4131350815296173, 0.3015967607498169, 0.6733500957489014, 0.17414027452468872, 0.3258562386035919, 0.13081754744052887, 0.16092319786548615, 0.9992550015449524, 0.6102582216262817, 0.35541006922721863, 1.0279996395111084, 0.9386705756187439, 0.2169482409954071, 0.2805212736129761, 0.33428654074668884, 0.11178644746541977, 0.1628226339817047, 0.19233864545822144, 1.0595654249191284]
125213.953, [304.0, 0.25743213295936584, 0.258988618850708, 0.2878873646259308, 0.5086707472801208, 0.16727431118488312, 0.33836352825164795, 0.10446483641862869, 0.1717907339334488, 1.1901062726974487, 0.5998974442481995, 0.25574442744255066, 0.5728549957275391, 0.6304378509521484, 0.17890605330467224, 0.25682663917541504, 0.3564750552177429, 0.08657026290893555, 0.16654613614082336, 0.21597690880298615, 1.0159813165664673, 0.3388335108757019, 0.41389331221580505, 0.30473142862319946, 0.6761675477027893, 0.17477108538150787, 0.32742130756378174, 0.13290748000144958, 0.1637868881225586, 1.0065504312515259, 0.6141933798789978, 0.35662806034088135, 1.0233732461929321, 0.9478622078895569, 0.2181852161884308, 0.2820885181427002, 0.33539649844169617, 0.1137024387717247, 0.16193242371082306, 0.19381967186927795, 1.0658302307128906]
125214.082, [305.0, 0.25946125388145447, 0.2617475986480713, 0.2837197780609131, 0.5095306634902954, 0.16786804795265198, 0.3397994935512543, 0.10532674938440323, 0.17011433839797974, 1.1967049837112427, 0.6026012897491455, 0.2570129930973053, 0.5607629418373108, 0.6166715025901794, 0.17958886921405792, 0.2578670382499695, 0.35793784260749817, 0.08654705435037613, 0.1684475690126419, 0.2170521765947342, 1.019917607307434, 0.34195584058761597, 0.4178808927536011, 0.31260260939598083, 0.6810623407363892, 0.17604747414588928, 0.329232782125473, 0.1327996551990509, 0.16506871581077576, 1.0156254768371582, 0.6177781224250793, 0.3615563213825226, 1.038661003112793, 0.9655604958534241, 0.2193518429994583, 0.2838708758354187, 0.33721137046813965, 0.11445774883031845, 0.16352756321430206, 0.19529268145561218, 1.0723462104797363]
125214.209, [306.0, 0.25829100608825684, 0.26271355152130127, 0.29064038395881653, 0.5124636888504028, 0.1689608246088028, 0.3413791358470917, 0.105397529900074, 0.1710517406463623, 1.2052595615386963, 0.6052507758140564, 0.2584579288959503, 0.5784652829170227, 0.6364232897758484, 0.1804223507642746, 0.25903674960136414, 0.35909053683280945, 0.08852441608905792, 0.16939620673656464, 0.2181631326675415, 1.0241031646728516, 0.3434109687805176, 0.42328381538391113, 0.31764811277389526, 0.687818706035614, 0.1773194968700409, 0.3314501941204071, 0.13430018723011017, 0.16698960959911346, 1.0268659591674805, 0.6216270923614502, 0.36680394411087036, 1.070392370223999, 0.9755632877349854, 0.22083471715450287, 0.2861020863056183, 0.3389730751514435, 0.11534084379673004, 0.16592822968959808, 0.19720278680324554, 1.0788702964782715]
125214.336, [307.0, 0.26107916235923767, 0.2628745138645172, 0.28940099477767944, 0.5132449865341187, 0.16951675713062286, 0.34229451417922974, 0.10622723400592804, 0.17268754541873932, 1.2039498090744019, 0.6031366586685181, 0.25923243165016174, 0.5702649354934692, 0.6213772296905518, 0.17909392714500427, 0.2578779458999634, 0.35692936182022095, 0.0852198675274849, 0.16630545258522034, 0.2152271419763565, 1.011504054069519, 0.34825921058654785, 0.43026936054229736, 0.3211648762226105, 0.6936264038085938, 0.17854313552379608, 0.3326812982559204, 0.13671553134918213, 0.16714943945407867, 1.021605134010315, 0.6191298365592957, 0.36549830436706543, 1.0380369424819946, 0.9677547812461853, 0.2190627008676529, 0.28357070684432983, 0.33630678057670593, 0.11152951419353485, 0.1604171246290207, 0.1927841454744339, 1.0591753721237183]
125214.464, [308.0, 0.2572803795337677, 0.2617301940917969, 0.2862357199192047, 0.5073588490486145, 0.16728249192237854, 0.338548481464386, 0.10379204899072647, 0.1702113002538681, 1.1814782619476318, 0.596642017364502, 0.2544584572315216, 0.5559035539627075, 0.6154225468635559, 0.17787310481071472, 0.2558000385761261, 0.35494208335876465, 0.08496982604265213, 0.16517826914787292, 0.21396194398403168, 1.0075422525405884, 0.34457793831825256, 0.4228675663471222, 0.3105660676956177, 0.6788080334663391, 0.17479825019836426, 0.3273848593235016, 0.1312912553548813, 0.16189317405223846, 0.9921582937240601, 0.6093584299087524, 0.35497957468032837, 1.0127376317977905, 0.9273645877838135, 0.21636101603507996, 0.27999335527420044, 0.33291855454444885, 0.10928228497505188, 0.15841300785541534, 0.19079220294952393, 1.0532115697860718]
125214.593, [309.0, 0.2572547495365143, 0.2587592601776123, 0.2785363495349884, 0.5046114921569824, 0.16688893735408783, 0.3378203213214874, 0.10176432877779007, 0.16838273406028748, 1.1837942600250244, 0.5972921848297119, 0.2555226683616638, 0.5531848669052124, 0.6139147877693176, 0.17782869935035706, 0.25548964738845825, 0.3546661138534546, 0.08608584105968475, 0.16577978432178497, 0.21462145447731018, 1.0080713033676147, 0.3387582302093506, 0.4141620099544525, 0.2920098900794983, 0.6744614243507385, 0.17372679710388184, 0.3264409303665161, 0.130234956741333, 0.16053646802902222, 0.9900457859039307, 0.6095656752586365, 0.352933406829834, 1.004483938217163, 0.9392284154891968, 0.21588513255119324, 0.27951061725616455, 0.3326209783554077, 0.10834627598524094, 0.16041159629821777, 0.1909877508878708, 1.0536115169525146]
125214.722, [310.0, 0.25729385018348694, 0.2577073872089386, 0.2829517126083374, 0.5047643780708313, 0.16665025055408478, 0.33781155943870544, 0.10170002281665802, 0.16707833111286163, 1.1856857538223267, 0.5973400473594666, 0.25369948148727417, 0.5623735785484314, 0.6220530271530151, 0.17779602110385895, 0.2555980086326599, 0.3552045524120331, 0.08652740716934204, 0.1654544323682785, 0.21517260372638702, 1.0112932920455933, 0.33808767795562744, 0.41281944513320923, 0.2950049340724945, 0.6744228601455688, 0.17374294996261597, 0.3260117173194885, 0.1308041214942932, 0.16029877960681915, 0.9910746216773987, 0.6096625328063965, 0.3542570173740387, 1.00221586227417, 0.9476672410964966, 0.21594081819057465, 0.2800929546356201, 0.33284056186676025, 0.11073028296232224, 0.15911588072776794, 0.19203715026378632, 1.0580335855484009]
125214.848, [311.0, 0.2555871605873108, 0.2603176534175873, 0.2863779664039612, 0.5066709518432617, 0.16729632019996643, 0.33875080943107605, 0.10263308882713318, 0.16925148665905, 1.191951870918274, 0.5995606780052185, 0.2541336119174957, 0.5737729668617249, 0.611855685710907, 0.17851482331752777, 0.25650474429130554, 0.3558747470378876, 0.08551634848117828, 0.16580753028392792, 0.2163185477256775, 1.0150760412216187, 0.3388199806213379, 0.41394510865211487, 0.31227773427963257, 0.6764249205589294, 0.1747608184814453, 0.32726675271987915, 0.1308552473783493, 0.1609232872724533, 0.9993817806243896, 0.6131227016448975, 0.35636958479881287, 1.0261741876602173, 0.9398653507232666, 0.2170540690422058, 0.2813242971897125, 0.3341149687767029, 0.11199609935283661, 0.16074040532112122, 0.19346584379673004, 1.064267635345459]
125214.977, [312.0, 0.25695809721946716, 0.26040321588516235, 0.2818264663219452, 0.5105085968971252, 0.16806358098983765, 0.3396747410297394, 0.10384068638086319, 0.171147882938385, 1.1997168064117432, 0.6019152402877808, 0.2559133768081665, 0.5768909454345703, 0.6228118538856506, 0.17888636887073517, 0.25738853216171265, 0.35699889063835144, 0.08631951361894608, 0.16820453107357025, 0.21744944155216217, 1.0189696550369263, 0.3400387465953827, 0.4176616072654724, 0.29823192954063416, 0.6811900734901428, 0.17578043043613434, 0.3291362226009369, 0.13217321038246155, 0.1633319854736328, 1.00943124294281, 0.6165754795074463, 0.3584991693496704, 1.0247983932495117, 0.9454072117805481, 0.2182207554578781, 0.2827282249927521, 0.33557000756263733, 0.112694650888443, 0.1632184237241745, 0.19485798478126526, 1.0708845853805542]
125215.105, [313.0, 0.2579404413700104, 0.2629874348640442, 0.2984631359577179, 0.5111574530601501, 0.16878606379032135, 0.34125879406929016, 0.10544688254594803, 0.17198441922664642, 1.208093523979187, 0.6044782996177673, 0.25779956579208374, 0.5785433053970337, 0.6420540809631348, 0.17976528406143188, 0.2585650682449341, 0.35836872458457947, 0.08653054386377335, 0.1696932464838028, 0.2185927778482437, 1.0239425897598267, 0.34278514981269836, 0.4219897985458374, 0.3026294410228729, 0.6864247918128967, 0.17700092494487762, 0.3311220407485962, 0.1342068314552307, 0.16667354106903076, 1.0171175003051758, 0.6201790571212769, 0.36197787523269653, 1.0548065900802612, 0.9678065776824951, 0.21952088177204132, 0.2847246825695038, 0.33736148476600647, 0.11483005434274673, 0.16583724319934845, 0.19657714664936066, 1.0780264139175415]
125215.233, [314.0, 0.2614172697067261, 0.2643311023712158, 0.2769090533256531, 0.514065682888031, 0.1696217805147171, 0.3426274061203003, 0.10631097853183746, 0.1731593757867813, 1.2161145210266113, 0.6070510149002075, 0.2590920031070709, 0.5688701272010803, 0.6241413354873657, 0.180406853556633, 0.25951725244522095, 0.3584744334220886, 0.08657985180616379, 0.16897444427013397, 0.21773098409175873, 1.019145131111145, 0.3459571599960327, 0.4272221624851227, 0.3157424032688141, 0.6931285858154297, 0.1782981902360916, 0.3334454894065857, 0.13729092478752136, 0.1660645753145218, 1.0299922227859497, 0.6243032217025757, 0.36596590280532837, 1.0587276220321655, 0.9789848327636719, 0.220845565199852, 0.28653618693351746, 0.33841726183891296, 0.11507996171712875, 0.16562005877494812, 0.19566914439201355, 1.0704339742660522]
125215.359, [315.0, 0.2598770558834076, 0.2641736567020416, 0.27364033460617065, 0.5120017528533936, 0.16846247017383575, 0.3404393792152405, 0.10384873300790787, 0.17012383043766022, 1.1925047636032104, 0.598426342010498, 0.25459277629852295, 0.5565018057823181, 0.6198495626449585, 0.1782601773738861, 0.25640669465065, 0.3554377257823944, 0.08560730516910553, 0.16442301869392395, 0.21509785950183868, 1.009691834449768, 0.34569334983825684, 0.42748138308525085, 0.29252973198890686, 0.6888547539710999, 0.17676985263824463, 0.33034181594848633, 0.13277462124824524, 0.16243550181388855, 0.9968732595443726, 0.6122177243232727, 0.3559376299381256, 1.0208996534347534, 0.9358959794044495, 0.21709363162517548, 0.28124937415122986, 0.33386901021003723, 0.10946207493543625, 0.15973404049873352, 0.19153904914855957, 1.0563299655914307]
125215.490, [316.0, 0.25634124875068665, 0.26123860478401184, 0.291178822517395, 0.5065081715583801, 0.16679884493350983, 0.3379707634449005, 0.10276518017053604, 0.168218195438385, 1.1901370286941528, 0.5972687005996704, 0.2515013515949249, 0.5396426916122437, 0.6180534958839417, 0.17771883308887482, 0.25581005215644836, 0.3545917868614197, 0.08439303189516068, 0.16638903319835663, 0.21518713235855103, 1.010088562965393, 0.3393358290195465, 0.41794294118881226, 0.3187713027000427, 0.6769316792488098, 0.17427612841129303, 0.3269524872303009, 0.13083676993846893, 0.15948298573493958, 0.9893051385879517, 0.610063374042511, 0.3514695167541504, 1.0008445978164673, 0.940357506275177, 0.21589821577072144, 0.27989640831947327, 0.3322655260562897, 0.10878504067659378, 0.15843242406845093, 0.19171977043151855, 1.0566785335540771]
125215.617, [317.0, 0.255943238735199, 0.25911620259284973, 0.267656534910202, 0.5052284598350525, 0.16736605763435364, 0.33808454871177673, 0.10160548985004425, 0.16941490769386292, 1.1896939277648926, 0.5973871350288391, 0.25259220600128174, 0.5683272480964661, 0.6024066805839539, 0.17724038660526276, 0.2560325860977173, 0.35504382848739624, 0.08521365374326706, 0.1673809140920639, 0.21547164022922516, 1.0111362934112549, 0.33648672699928284, 0.4133225977420807, 0.3036205470561981, 0.6734724640846252, 0.1742229014635086, 0.3265034556388855, 0.12991002202033997, 0.16068558394908905, 0.9906963109970093, 0.6099185943603516, 0.3526908755302429, 1.0084202289581299, 0.9321800470352173, 0.2154506891965866, 0.2798115909099579, 0.3319116532802582, 0.10967695713043213, 0.1600852608680725, 0.19151894748210907, 1.058459758758545]
125215.743, [318.0, 0.25510433316230774, 0.25855693221092224, 0.2851720154285431, 0.507801353931427, 0.16736358404159546, 0.33806976675987244, 0.1023421511054039, 0.1712060123682022, 1.1953178644180298, 0.5991107225418091, 0.253158837556839, 0.5633412003517151, 0.6293929219245911, 0.177974671125412, 0.25647857785224915, 0.35571977496147156, 0.08541330695152283, 0.16801132261753082, 0.21638590097427368, 1.0155762434005737, 0.33646517992019653, 0.4138281047344208, 0.31260332465171814, 0.676313579082489, 0.1745840460062027, 0.3268110454082489, 0.13044267892837524, 0.16123269498348236, 0.9943274259567261, 0.6127960681915283, 0.35306042432785034, 1.0092335939407349, 0.9402897357940674, 0.21633411943912506, 0.28060728311538696, 0.33349302411079407, 0.11087479442358017, 0.1597195416688919, 0.19270043075084686, 1.064206838607788]
125215.873, [319.0, 0.25707945227622986, 0.25873634219169617, 0.28780707716941833, 0.50840824842453, 0.168142169713974, 0.3391574025154114, 0.10231819748878479, 0.1701066941022873, 1.2022879123687744, 0.6013287901878357, 0.2542577087879181, 0.5729147791862488, 0.6254690885543823, 0.17848053574562073, 0.25736841559410095, 0.35655248165130615, 0.08658428490161896, 0.16804686188697815, 0.21741198003292084, 1.0199198722839355, 0.33802855014801025, 0.4158654808998108, 0.30590784549713135, 0.6784069538116455, 0.17568549513816833, 0.32856425642967224, 0.13311930000782013, 0.16186043620109558, 1.0047632455825806, 0.6156561374664307, 0.3565581142902374, 1.0374852418899536, 0.9410398006439209, 0.21743834018707275, 0.28209561109542847, 0.3347662687301636, 0.11160886287689209, 0.1625419706106186, 0.19404031336307526, 1.0709624290466309]
125216.000, [320.0, 0.2567656934261322, 0.2590295970439911, 0.2919803857803345, 0.5120791792869568, 0.16866682469844818, 0.34050482511520386, 0.1041102483868599, 0.1721099615097046, 1.2101001739501953, 0.6033029556274414, 0.2553739845752716, 0.5773722529411316, 0.6196584105491638, 0.1792399287223816, 0.25814586877822876, 0.3581949770450592, 0.08813561499118805, 0.16944977641105652, 0.2182803899049759, 1.0236161947250366, 0.33949828147888184, 0.4198035001754761, 0.31434524059295654, 0.6842427849769592, 0.17695564031600952, 0.33007895946502686, 0.13423220813274384, 0.16424815356731415, 1.0146926641464233, 0.61888188123703, 0.36081409454345703, 1.0317561626434326, 0.9575700759887695, 0.2186485230922699, 0.2835168242454529, 0.3365974724292755, 0.11369752138853073, 0.16299645602703094, 0.19533249735832214, 1.077112078666687]
125216.128, [321.0, 0.2578948140144348, 0.26185503602027893, 0.2949990928173065, 0.5137642025947571, 0.1695713996887207, 0.34172260761260986, 0.10515935719013214, 0.1741580218076706, 1.2166472673416138, 0.6058008670806885, 0.2574685513973236, 0.5822793245315552, 0.6391080021858215, 0.17992186546325684, 0.2589292526245117, 0.3594772517681122, 0.08784595131874084, 0.1704411655664444, 0.21906961500644684, 1.0263702869415283, 0.3424083888530731, 0.42430973052978516, 0.3201541602611542, 0.6901375651359558, 0.17800289392471313, 0.33200401067733765, 0.13462407886981964, 0.16532766819000244, 1.0220345258712769, 0.6226089596748352, 0.3644299805164337, 1.0432730913162231, 0.9655744433403015, 0.22009089589118958, 0.285656601190567, 0.3382757902145386, 0.11453966796398163, 0.16474395990371704, 0.1965332329273224, 1.0808656215667725]
125216.258, [322.0, 0.258652001619339, 0.26350709795951843, 0.2841775119304657, 0.5149283409118652, 0.16953586041927338, 0.3413493037223816, 0.10520560294389725, 0.171684131026268, 1.204544186592102, 0.6007126569747925, 0.2554563283920288, 0.5644760131835938, 0.6176435351371765, 0.17837922275066376, 0.2569088637828827, 0.35673031210899353, 0.08648364990949631, 0.16617506742477417, 0.21594439446926117, 1.0145237445831299, 0.34403643012046814, 0.42749133706092834, 0.31769660115242004, 0.693203866481781, 0.17807132005691528, 0.3322160243988037, 0.1341123878955841, 0.16318054497241974, 1.0057047605514526, 0.6156134009361267, 0.35743483901023865, 1.0050166845321655, 0.9373409152030945, 0.21742002665996552, 0.28137004375457764, 0.33498358726501465, 0.1103285551071167, 0.1600123941898346, 0.19221095740795135, 1.0633708238601685]
125216.386, [323.0, 0.25618407130241394, 0.26108255982398987, 0.29222726821899414, 0.5099403262138367, 0.16763180494308472, 0.3386494517326355, 0.10233690589666367, 0.1693621277809143, 1.1938626766204834, 0.5979384183883667, 0.2509133517742157, 0.5618712306022644, 0.6152942776679993, 0.17793643474578857, 0.25609415769577026, 0.3559018075466156, 0.08528490364551544, 0.16671767830848694, 0.2157832831144333, 1.0146868228912354, 0.3395633101463318, 0.41812852025032043, 0.3089797794818878, 0.6788924336433411, 0.17550624907016754, 0.3281511962413788, 0.13236914575099945, 0.16041821241378784, 0.9944397807121277, 0.6115336418151855, 0.3518316149711609, 1.008081316947937, 0.9276860356330872, 0.21623648703098297, 0.2806684970855713, 0.3333706259727478, 0.10962842404842377, 0.15964549779891968, 0.19202733039855957, 1.0636162757873535]
125216.512, [324.0, 0.2555167078971863, 0.25806576013565063, 0.28384995460510254, 0.5082458257675171, 0.16772831976413727, 0.3386598825454712, 0.10144811123609543, 0.16921603679656982, 1.1960488557815552, 0.5985398888587952, 0.251958429813385, 0.5578571557998657, 0.6193607449531555, 0.17783813178539276, 0.25606638193130493, 0.35589471459388733, 0.08523993194103241, 0.16600337624549866, 0.21574893593788147, 1.014802098274231, 0.33787402510643005, 0.4147818982601166, 0.30139774084091187, 0.6801420450210571, 0.17520461976528168, 0.32794100046157837, 0.12947171926498413, 0.15995800495147705, 0.9951692223548889, 0.6125358939170837, 0.3507138788700104, 1.0093393325805664, 0.9304282665252686, 0.21575935184955597, 0.2803906798362732, 0.33331501483917236, 0.1103345975279808, 0.16062426567077637, 0.19202503561973572, 1.0638500452041626]
