['125248.125', (0.3222946524620056, -0.27924448251724243, -0.040723152458667755, -0.053955078125, 0.691650390625, -0.685546875, -0.4091743230819702, -0.9284403920173645, -3.757798194885254, 0)]
['125248.259', (-0.8575132489204407, 0.29437020421028137, 0.15591149032115936, -0.0390625, 0.70458984375, -0.64501953125, -0.4266055226325989, -1.0963302850723267, -3.757798194885254, 0)]
['125248.264', (-0.8854376673698425, 0.30484187602996826, 0.14543983340263367, -0.0380859375, 0.70751953125, -0.6357421875, -0.42477065324783325, -1.104587197303772, -3.757798194885254, 0)]
['125249.061', (0.5375456213951111, -0.33742040395736694, 0.11984241753816605, 0.2119140625, 1.03857421875, -0.078857421875, -1.058715581893921, -3.757798194885254, -3.757798194885254, 0)]
['125249.124', (0.7039287686347961, -0.39326930046081543, 0.07097464054822922, 0.189208984375, 0.99853515625, -0.09912109375, -0.9440367221832275, -3.757798194885254, -3.757798194885254, 0)]
['125249.440', (0.9948084354400635, -0.2978607714176178, -0.09540852904319763, 0.032958984375, 0.76220703125, -0.4921875, -0.35137614607810974, -1.3266055583953857, -3.757798194885254, 0)]
['125249.457', (0.9075445532798767, -0.31531354784965515, -0.05352185666561127, 0.0791015625, 0.76611328125, -0.494140625, -0.34495413303375244, -1.2715595960617065, -3.757798194885254, 0)]
['125249.462', (0.9075445532798767, -0.3094959557056427, -0.06748408079147339, 0.08251953125, 0.75927734375, -0.501708984375, -0.3431192636489868, -1.2587156295776367, -3.757798194885254, 0)]
['125249.471', (0.8738024830818176, -0.29437020421028137, -0.10471668094396591, 0.0712890625, 0.75634765625, -0.526611328125, -0.3339449465274811, -1.2266055345535278, -3.757798194885254, 0)]
['125249.581', (-0.08144630491733551, -0.1849994659423828, -0.11053427308797836, 0.03173828125, 0.69189453125, -0.692138671875, -0.33853211998939514, -1.1229357719421387, -3.757798194885254, 0)]
['125249.604', (-0.31415003538131714, -0.09075445681810379, -0.06632056087255478, 0.00537109375, 0.699462890625, -0.6630859375, -0.35137614607810974, -1.167889952659607, -3.757798194885254, 0)]
['125249.756', (-1.1949336528778076, 0.5084576606750488, 0.4805332124233246, -0.001708984375, 0.8837890625, -0.3779296875, -0.37064221501350403, -1.5018348693847656, -3.757798194885254, 0)]
['125250.085', (-0.39792338013648987, -0.024433892220258713, -0.43050190806388855, 0.196533203125, 0.9833984375, -0.05419921875, -1.1192660331726074, -3.757798194885254, -3.757798194885254, 0)]
['125250.362', (-0.3071689307689667, -0.11635186523199081, -0.34789207577705383, 0.064453125, 0.972412109375, 0.05615234375, -1.7229357957839966, -3.757798194885254, -3.757798194885254, 0)]
['125250.488', (-0.12216945737600327, -0.11635186523199081, -0.05468537658452988, -0.044921875, 0.9580078125, 0.04296875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125250.692', (-0.06515704095363617, -0.1500938981771469, -0.3350933790206909, -0.0439453125, 0.995361328125, 0.11181640625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125250.769', (-0.002327037276700139, -0.07446519285440445, -0.22572261095046997, -0.09619140625, 1.00341796875, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125250.774', (-0.0034905560314655304, -0.06981112062931061, -0.2164144665002823, -0.099853515625, 1.0, 0.1064453125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125250.913', (0.018616298213601112, 0.0, -0.010471668094396591, -0.052978515625, 0.994384765625, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125250.954', (0.013962224125862122, -0.037232596427202225, -0.033742040395736694, -0.045166015625, 0.998046875, 0.0986328125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125250.982', (-0.005817593075335026, -0.0570124126970768, -0.044213708490133286, -0.03759765625, 1.0048828125, 0.093017578125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125251.107', (-0.022106854245066643, -0.0919179692864418, -0.046540744602680206, -0.100341796875, 0.9990234375, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125251.215', (-0.006981112062931061, -0.006981112062931061, -0.019779816269874573, -0.093994140625, 0.9951171875, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125253.156', (0.0011635186383500695, -0.011635186150670052, -0.051194820553064346, -0.0751953125, 1.001220703125, 0.116455078125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125253.965', (-0.002327037276700139, -0.004654074553400278, -0.029087966307997704, -0.0576171875, 1.002685546875, 0.102294921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125254.944', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.070556640625, 0.995849609375, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125254.980', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, -0.069091796875, 1.00244140625, 0.1015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125255.003', (0.0, -0.020943336188793182, -0.013962224125862122, -0.071533203125, 0.999755859375, 0.102294921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125255.481', (0.005817593075335026, -0.013962224125862122, -0.012798705138266087, -0.076416015625, 0.997802734375, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.228', (0.005817593075335026, -0.015125742182135582, -0.015125742182135582, -0.071044921875, 0.998779296875, 0.101806640625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.322', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.076416015625, 0.9970703125, 0.1015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.336', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.073486328125, 0.9990234375, 0.09912109375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.386', (0.0, -0.011635186150670052, -0.013962224125862122, -0.07568359375, 1.001220703125, 0.102294921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.427', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.073486328125, 1.00146484375, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.742', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.072021484375, 0.999755859375, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.756', (0.005817593075335026, -0.016289260238409042, -0.010471668094396591, -0.06787109375, 1.000732421875, 0.10107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.850', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.076416015625, 0.998779296875, 0.101318359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.855', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.074951171875, 1.000732421875, 0.1005859375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125256.941', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.072998046875, 1.001708984375, 0.099609375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125257.236', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.071044921875, 1.002197265625, 0.102783203125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125257.352', (0.0, -0.009308149106800556, -0.013962224125862122, -0.070068359375, 0.9990234375, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125258.137', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, -0.074951171875, 0.998291015625, 0.101318359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125258.251', (0.0, -0.015125742182135582, -0.012798705138266087, -0.072509765625, 1.0, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125258.287', (0.0, -0.013962224125862122, -0.016289260238409042, -0.07373046875, 0.998291015625, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125259.073', (0.004654074553400278, -0.016289260238409042, -0.011635186150670052, -0.07470703125, 0.99951171875, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125259.186', (0.005817593075335026, -0.015125742182135582, -0.012798705138266087, -0.073486328125, 1.001220703125, 0.102783203125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125259.486', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.075439453125, 0.996337890625, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125259.886', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.073486328125, 0.998291015625, 0.100830078125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125300.635', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.072998046875, 0.997802734375, 0.102783203125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125300.698', (0.004654074553400278, -0.016289260238409042, -0.012798705138266087, -0.074462890625, 1.000244140625, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125301.347', (0.0, -0.017452780157327652, -0.011635186150670052, -0.070068359375, 1.0, 0.103515625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125301.963', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.073486328125, 1.001953125, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125302.142', (0.0, -0.012798705138266087, -0.013962224125862122, -0.07177734375, 0.9990234375, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125302.230', (-0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.07275390625, 0.99951171875, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125302.536', (0.008144630119204521, -0.015125742182135582, -0.013962224125862122, -0.0751953125, 0.999755859375, 0.1015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125302.741', (0.0, -0.012798705138266087, -0.012798705138266087, -0.072509765625, 0.999755859375, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125302.849', (0.005817593075335026, -0.015125742182135582, -0.008144630119204521, -0.075927734375, 0.99951171875, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125302.877', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.0751953125, 1.0029296875, 0.100341796875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125303.073', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.07421875, 0.999755859375, 0.10205078125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125303.087', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.0751953125, 0.998291015625, 0.101318359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125304.101', (0.0, -0.012798705138266087, -0.011635186150670052, -0.07568359375, 0.998291015625, 0.103271484375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125304.818', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.07470703125, 1.001220703125, 0.10009765625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125305.855', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.07568359375, 1.001220703125, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125306.337', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.0732421875, 1.0009765625, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125306.584', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.074462890625, 0.99560546875, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125306.611', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, -0.07275390625, 1.0, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125306.621', (0.004654074553400278, -0.011635186150670052, -0.015125742182135582, -0.0732421875, 1.00146484375, 0.104248046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125307.180', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.0751953125, 0.998779296875, 0.1015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125307.217', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.072509765625, 1.00048828125, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125307.244', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.07421875, 1.000244140625, 0.103515625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125307.321', (0.006981112062931061, -0.015125742182135582, -0.013962224125862122, -0.07958984375, 0.9990234375, 0.1015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125307.362', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.074951171875, 0.999267578125, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125308.337', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.074462890625, 0.99658203125, 0.1064453125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125308.605', (0.0, -0.016289260238409042, -0.011635186150670052, -0.075439453125, 1.003173828125, 0.10693359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125308.615', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.075439453125, 1.0009765625, 0.103515625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125308.706', (0.0, -0.016289260238409042, -0.012798705138266087, -0.0771484375, 1.001708984375, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125308.715', (0.0, -0.012798705138266087, -0.011635186150670052, -0.074462890625, 0.9990234375, 0.1015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125308.743', (-0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.073486328125, 0.998779296875, 0.101318359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125310.801', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.071533203125, 1.00146484375, 0.10205078125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125310.841', (0.0, -0.013962224125862122, -0.013962224125862122, -0.074951171875, 1.0, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125311.223', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.074951171875, 1.000244140625, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125311.543', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.072998046875, 0.997314453125, 0.101806640625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125312.814', (0.6666961908340454, -0.20012520253658295, 0.39443281292915344, 0.148193359375, 1.033447265625, -0.0048828125, -1.8284404277801514, -3.757798194885254, -3.757798194885254, 0)]
['125313.984', (-0.19896169006824493, 0.002327037276700139, 0.008144630119204521, 0.087890625, 1.05126953125, 0.0185546875, -1.5752294063568115, -3.757798194885254, -3.757798194885254, 0)]
['125314.005', (-0.10704371333122253, 0.008144630119204521, -0.036069076508283615, 0.07666015625, 1.053955078125, -0.00537109375, -1.5981651544570923, -3.757798194885254, -3.757798194885254, 0)]
['125314.010', (-0.09540852904319763, 0.006981112062931061, -0.030251484364271164, 0.07080078125, 1.033935546875, -0.00537109375, -1.5981651544570923, -3.757798194885254, -3.757798194885254, 0)]
['125314.024', (-0.07097464054822922, 0.006981112062931061, -0.032578520476818085, 0.06005859375, 1.0263671875, 0.003662109375, -1.6082569360733032, -3.757798194885254, -3.757798194885254, 0)]
['125314.331', (1.347354531288147, -0.26993632316589355, -0.17801834642887115, 0.13037109375, 0.92041015625, -0.276611328125, -0.7642201781272888, -3.757798194885254, -3.757798194885254, 0)]
['125315.025', (-1.1867890357971191, 0.20012520253658295, 0.055848896503448486, 0.11083984375, 1.025146484375, -0.1357421875, -0.4486238658428192, -3.757798194885254, -3.757798194885254, 0)]
['125316.454', (-0.7144004702568054, 0.23503077030181885, -0.37232595682144165, 0.073974609375, 1.13134765625, -0.068359375, -0.6091743111610413, -3.757798194885254, -3.757798194885254, 0)]
['125317.118', (1.2531095743179321, -0.37116244435310364, -0.2292131781578064, 0.055908203125, 0.984375, -0.2255859375, -0.8981651663780212, -3.757798194885254, -3.757798194885254, 0)]
['125317.160', (1.2426378726959229, -0.3350933790206909, -0.23735779523849487, 0.0849609375, 0.9150390625, -0.2900390625, -0.8027523159980774, -3.757798194885254, -3.757798194885254, 0)]
['125317.364', (0.2164144665002823, -0.1733642816543579, -0.08726389706134796, 0.00537109375, 0.68505859375, -0.697265625, -0.15963302552700043, -1.0963302850723267, -3.757798194885254, 0)]
['125317.373', (0.1035531610250473, -0.19896169006824493, -0.08726389706134796, 0.003173828125, 0.659912109375, -0.6689453125, -0.14678898453712463, -1.073394536972046, -3.757798194885254, 0)]
['125317.446', (-0.47355207800865173, 0.1151883453130722, 0.07795574516057968, -0.02587890625, 0.74951171875, -0.619873046875, -0.14311926066875458, -1.111926555633545, -3.757798194885254, 0)]
['125317.474', (-0.6748408079147339, 0.18732650578022003, 0.11286130547523499, -0.015625, 0.794189453125, -0.5751953125, -0.13669724762439728, -1.1495412588119507, -3.757798194885254, 0)]
['125317.552', (-0.9808462262153625, 0.32927578687667847, 0.2536470592021942, 0.006591796875, 0.85888671875, -0.46630859375, -0.1376146823167801, -1.3431192636489868, -3.757798194885254, 0)]
['125317.615', (-1.1309400796890259, 0.37348946928977966, 0.27342689037323, 0.017333984375, 0.966064453125, -0.3388671875, -0.2045871615409851, -1.6715596914291382, -3.757798194885254, 0)]
['125317.634', (-1.1914430856704712, 0.387451708316803, 0.1849994659423828, 0.04931640625, 0.919921875, -0.31298828125, -0.23577982187271118, -1.7678899765014648, -3.757798194885254, 0)]
['125317.647', (-1.1681727170944214, 0.389778733253479, 0.29320669174194336, 0.074951171875, 0.91748046875, -0.27099609375, -0.2577981650829315, -3.757798194885254, -3.757798194885254, 0)]
['125317.981', (-0.4130491018295288, -0.0570124126970768, -0.18150891363620758, 0.0732421875, 1.10791015625, 0.112060546875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125318.357', (0.437483012676239, -0.08842741698026657, 0.39792338013648987, 0.12451171875, 1.04052734375, -0.0458984375, -1.4862385988235474, -3.757798194885254, -3.757798194885254, 0)]
['125318.361', (0.4479546844959259, -0.10006260126829147, 0.3793070614337921, 0.122802734375, 1.0361328125, -0.040771484375, -1.473394513130188, -3.757798194885254, -3.757798194885254, 0)]
['125319.158', (-1.1006885766983032, 0.26877281069755554, 0.3327663242816925, 0.1630859375, 0.9609375, -0.2705078125, -0.6174312233924866, -3.757798194885254, -3.757798194885254, 0)]
['125319.578', (-0.36301782727241516, 0.043050188571214676, -0.1954711377620697, 0.0498046875, 1.003662109375, -0.0771484375, -1.7018349170684814, -3.757798194885254, -3.757798194885254, 0)]
['125319.680', (-0.35254615545272827, 0.08144630491733551, -0.17801834642887115, 0.028076171875, 0.990234375, -0.0107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125319.847', (-0.19081705808639526, -0.23852132260799408, -0.4491181969642639, -0.03466796875, 0.98876953125, 0.0791015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125321.264', (0.006981112062931061, 0.010471668094396591, 0.08260982483625412, -0.001708984375, 1.013671875, 0.076416015625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125321.575', (-0.038396116346120834, -0.025597410276532173, -0.12216945737600327, -0.01220703125, 1.0078125, 0.08837890625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125323.177', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.0751953125, 0.9970703125, 0.107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125323.236', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.072021484375, 0.999267578125, 0.109375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125323.768', (0.005817593075335026, -0.012798705138266087, -0.016289260238409042, -0.074951171875, 0.99609375, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125323.794', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.0712890625, 1.0, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125323.816', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.07568359375, 0.998291015625, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.497', (0.009308149106800556, -0.010471668094396591, -0.015125742182135582, -0.0751953125, 1.0009765625, 0.107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.506', (0.006981112062931061, -0.013962224125862122, -0.013962224125862122, -0.075927734375, 1.002197265625, 0.101806640625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.602', (-0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.0703125, 0.996826171875, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.708', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.070556640625, 1.0029296875, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.798', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.072998046875, 1.001220703125, 0.1064453125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.811', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.0751953125, 0.996826171875, 0.10693359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125324.861', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.07470703125, 0.9951171875, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125325.700', (0.0, -0.013962224125862122, -0.013962224125862122, -0.0732421875, 0.994140625, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125326.378', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.072998046875, 1.0, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125326.481', (0.0, -0.013962224125862122, -0.009308149106800556, -0.070556640625, 0.998779296875, 0.107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125326.523', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, -0.072265625, 0.996337890625, 0.107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125326.953', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.071044921875, 1.000732421875, 0.10546875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.125', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.072265625, 1.00244140625, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.161', (0.005817593075335026, -0.011635186150670052, -0.012798705138266087, -0.074462890625, 0.998291015625, 0.10693359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.224', (0.008144630119204521, -0.012798705138266087, -0.013962224125862122, -0.07080078125, 1.003173828125, 0.10888671875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.261', (0.006981112062931061, -0.010471668094396591, -0.012798705138266087, -0.0693359375, 1.0, 0.10546875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.291', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.07275390625, 0.997802734375, 0.10205078125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.358', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.0732421875, 0.996337890625, 0.1064453125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.363', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.074462890625, 1.000244140625, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.372', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.07470703125, 1.001220703125, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.477', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.068115234375, 0.998779296875, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.517', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.072021484375, 0.998046875, 0.10302734375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.562', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.072265625, 0.999267578125, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125327.708', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.073486328125, 1.00244140625, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125328.397', (0.004654074553400278, -0.009308149106800556, -0.015125742182135582, -0.072509765625, 0.999267578125, 0.10400390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125328.956', (0.0, -0.012798705138266087, -0.013962224125862122, -0.0712890625, 1.00048828125, 0.10498046875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125329.104', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.071044921875, 1.0048828125, 0.1044921875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125329.207', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.070556640625, 0.99951171875, 0.103759765625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125329.292', (0.0, -0.015125742182135582, -0.017452780157327652, -0.074951171875, 0.997802734375, 0.1064453125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125329.467', (-0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.07568359375, 1.004638671875, 0.103759765625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125329.490', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.070068359375, 0.99658203125, 0.103515625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125329.844', (0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, -0.07177734375, 1.002197265625, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125330.017', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.070068359375, 0.99658203125, 0.10693359375, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125330.742', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.0693359375, 0.99609375, 0.107421875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125330.849', (0.005817593075335026, -0.016289260238409042, -0.012798705138266087, -0.0732421875, 1.000732421875, 0.10595703125, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125330.949', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.07568359375, 0.99853515625, 0.10546875, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125331.194', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.07470703125, 1.000732421875, 0.1025390625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
['125331.499', (0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, -0.074462890625, 0.999755859375, 0.103515625, -3.757798194885254, -3.757798194885254, -3.757798194885254, 0)]
