['125249.687', (-0.0011635186383500695, 0.6713502407073975, 0.2071063220500946, -0.0478515625, 0.539306640625, -0.36572265625, 0.18256880342960358, -0.39266055822372437, 0.21284404397010803, 0)]
['125249.714', (0.05352185666561127, 0.4840237498283386, 0.25946465134620667, 0.01708984375, 0.7265625, -0.3828125, 0.1706421971321106, -0.3954128324985504, 0.2174311876296997, 0)]
['125249.723', (0.06283000856637955, 0.38512468338012695, 0.31415003538131714, 0.03564453125, 0.7421875, -0.366943359375, 0.1706421971321106, -0.39449542760849, 0.22018349170684814, 0)]
['125249.795', (0.25713762640953064, 0.42933836579322815, 0.3688354194164276, 0.02685546875, 0.935546875, -0.278564453125, 0.15229357779026031, -0.3954128324985504, 0.2311926633119583, 0)]
['125249.804', (0.24899299442768097, 0.4130491018295288, 0.3432379961013794, 0.0341796875, 0.911865234375, -0.290283203125, 0.14954128861427307, -0.39266055822372437, 0.23302751779556274, 0)]
['125249.809', (0.2408483624458313, 0.4037409722805023, 0.34905558824539185, 0.034912109375, 0.90869140625, -0.289794921875, 0.14678898453712463, -0.39449542760849, 0.2302752286195755, 0)]
['125250.194', (0.11286130547523499, -0.018616298213601112, -0.016289260238409042, -0.01806640625, 0.82177734375, -0.459228515625, 0.11284403502941132, -0.3935779929161072, 0.2431192696094513, 0)]
['125250.227', (0.12333297729492188, 0.27808094024658203, 0.4037409722805023, -0.072265625, 1.0908203125, -0.2587890625, 0.1055045872926712, -0.3899082541465759, 0.24587155878543854, 0)]
['125250.232', (0.18150891363620758, 0.30251485109329224, 0.4595898687839508, -0.03955078125, 1.126708984375, -0.243896484375, 0.10825688391923904, -0.39082568883895874, 0.24587155878543854, 0)]
['125250.237', (0.2862255871295929, 0.33742040395736694, 0.4805332124233246, -0.006103515625, 1.151123046875, -0.23486328125, 0.1055045872926712, -0.3889908194541931, 0.24587155878543854, 0)]
['125250.306', (-0.19663465023040771, 0.30484187602996826, -0.4584263563156128, 0.059814453125, 0.80810546875, -0.31640625, 0.09633027762174606, -0.3807339370250702, 0.2577981650829315, 0)]
['125250.465', (-0.599212110042572, 0.12216945737600327, -0.613174319267273, -0.08251953125, 1.00244140625, 0.3310546875, 0.13394495844841003, -0.4201834797859192, 0.1706421971321106, 0)]
['125250.484', (-0.323458194732666, 0.05933944880962372, -0.16289260983467102, -0.04638671875, 0.91845703125, 0.255859375, 0.13486239314079285, -0.421100914478302, 0.1651376187801361, 0)]
['125250.605', (-0.9948084354400635, -0.15823853015899658, -0.3106594681739807, -0.0400390625, 0.953125, 0.13525390625, 0.15229357779026031, -0.43669724464416504, 0.13302752375602722, 0)]
['125250.696', (-0.45377227663993835, -0.6504068970680237, -0.4467911720275879, -0.2783203125, 1.335693359375, 0.2578125, 0.1770642250776291, -0.44311925768852234, 0.08440367132425308, 0)]
['125250.919', (-0.1035531610250473, 0.06515704095363617, 0.08144630491733551, -0.119140625, 0.99853515625, 0.1240234375, 0.19174312055110931, -0.43853211402893066, 0.078899085521698, 0)]
['125251.297', (0.05352185666561127, -0.06515704095363617, 0.18849001824855804, -0.13671875, 1.00732421875, 0.13720703125, 0.18623852729797363, -0.45137614011764526, 0.0330275222659111, 0)]
['125251.803', (0.2850620746612549, -0.032578520476818085, -0.18849001824855804, -0.03955078125, 0.875, 0.44140625, 0.15688073635101318, -0.46422019600868225, -0.07798165082931519, 0)]
['125252.354', (0.938959538936615, -0.13147760927677155, 0.08144630491733551, -0.0751953125, 0.984619140625, 0.142822265625, 0.19266055524349213, -0.44495412707328796, 0.05871559679508209, 0)]
['125254.053', (0.43166542053222656, -0.023270372301340103, -0.011635186150670052, -0.08203125, 0.976318359375, 0.084228515625, 0.2036697268486023, -0.4394495487213135, 0.05596330389380455, 0)]
['125254.922', (0.030251484364271164, -0.002327037276700139, -0.14660334587097168, -0.10693359375, 0.97998046875, 0.2001953125, 0.20917432010173798, -0.4458715617656708, 0.022018348798155785, 0)]
['125256.108', (-0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.14013671875, 0.9736328125, 0.19384765625, 0.21926605701446533, -0.4412844181060791, 0.02110091783106327, 0)]
['125256.410', (-0.005817593075335026, -0.009308149106800556, -0.008144630119204521, -0.138671875, 0.96826171875, 0.19580078125, 0.22201834619045258, -0.44311925768852234, 0.022018348798155785, 0)]
['125256.452', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.140625, 0.9658203125, 0.198486328125, 0.22018349170684814, -0.4422018527984619, 0.023853210732340813, 0)]
['125256.736', (-0.006981112062931061, -0.010471668094396591, -0.005817593075335026, -0.14208984375, 0.968505859375, 0.196044921875, 0.22018349170684814, -0.44403669238090515, 0.019266055896878242, 0)]
['125256.847', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.14013671875, 0.9716796875, 0.197265625, 0.22201834619045258, -0.4422018527984619, 0.02110091783106327, 0)]
['125256.852', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.14306640625, 0.9716796875, 0.194580078125, 0.21834862232208252, -0.44311925768852234, 0.023853210732340813, 0)]
['125258.308', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.1455078125, 0.969970703125, 0.19775390625, 0.22018349170684814, -0.44311925768852234, 0.022018348798155785, 0)]
['125259.986', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.140625, 0.96875, 0.197265625, 0.22110092639923096, -0.4403669834136963, 0.02110091783106327, 0)]
['125259.995', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.13818359375, 0.96923828125, 0.199462890625, 0.2174311876296997, -0.4422018527984619, 0.019266055896878242, 0)]
['125300.638', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.142578125, 0.969482421875, 0.20263671875, 0.22201834619045258, -0.4412844181060791, 0.02110091783106327, 0)]
['125300.651', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.13916015625, 0.97314453125, 0.197021484375, 0.2229357808828354, -0.4403669834136963, 0.019266055896878242, 0)]
['125300.904', (-0.0034905560314655304, -0.009308149106800556, -0.006981112062931061, -0.14208984375, 0.9677734375, 0.19677734375, 0.22201834619045258, -0.4422018527984619, 0.020183486863970757, 0)]
['125301.399', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.14208984375, 0.9716796875, 0.19921875, 0.2238532155752182, -0.4422018527984619, 0.01834862306714058, 0)]
['125301.539', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.138671875, 0.9697265625, 0.19775390625, 0.22110092639923096, -0.4403669834136963, 0.02110091783106327, 0)]
['125302.572', (-0.005817593075335026, -0.006981112062931061, 0.0, -0.14208984375, 0.97216796875, 0.201171875, 0.2229357808828354, -0.44311925768852234, 0.017431192100048065, 0)]
['125302.870', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.140625, 0.969970703125, 0.19970703125, 0.2229357808828354, -0.4412844181060791, 0.0229357797652483, 0)]
['125302.915', (-0.002327037276700139, -0.010471668094396591, -0.006981112062931061, -0.14404296875, 0.969970703125, 0.198486328125, 0.22018349170684814, -0.44311925768852234, 0.019266055896878242, 0)]
['125303.069', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.14453125, 0.97314453125, 0.196044921875, 0.22110092639923096, -0.44495412707328796, 0.022018348798155785, 0)]
['125303.105', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.14404296875, 0.968505859375, 0.196044921875, 0.22110092639923096, -0.4422018527984619, 0.020183486863970757, 0)]
['125303.183', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.14208984375, 0.97021484375, 0.19775390625, 0.22110092639923096, -0.44311925768852234, 0.019266055896878242, 0)]
['125303.383', (-0.005817593075335026, -0.008144630119204521, -0.008144630119204521, -0.14306640625, 0.97119140625, 0.201416015625, 0.21926605701446533, -0.4403669834136963, 0.020183486863970757, 0)]
['125303.511', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.14013671875, 0.969482421875, 0.19775390625, 0.22018349170684814, -0.44311925768852234, 0.020183486863970757, 0)]
['125303.740', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.1357421875, 0.968017578125, 0.199462890625, 0.2229357808828354, -0.44311925768852234, 0.020183486863970757, 0)]
['125303.754', (-0.002327037276700139, -0.006981112062931061, -0.002327037276700139, -0.1435546875, 0.968994140625, 0.197265625, 0.22110092639923096, -0.4412844181060791, 0.020183486863970757, 0)]
['125303.857', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.1376953125, 0.97119140625, 0.200439453125, 0.2229357808828354, -0.44311925768852234, 0.022018348798155785, 0)]
['125303.918', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.1416015625, 0.971923828125, 0.19921875, 0.21926605701446533, -0.4422018527984619, 0.017431192100048065, 0)]
['125303.923', (-0.004654074553400278, -0.009308149106800556, -0.006981112062931061, -0.1416015625, 0.970703125, 0.1982421875, 0.2229357808828354, -0.4403669834136963, 0.022018348798155785, 0)]
['125305.326', (-0.004654074553400278, -0.011635186150670052, 0.0, -0.1396484375, 0.9697265625, 0.19921875, 0.22201834619045258, -0.4422018527984619, 0.020183486863970757, 0)]
['125305.418', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.1435546875, 0.969970703125, 0.19677734375, 0.22018349170684814, -0.44403669238090515, 0.019266055896878242, 0)]
['125305.607', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.14306640625, 0.969482421875, 0.20068359375, 0.22110092639923096, -0.4422018527984619, 0.01834862306714058, 0)]
['125306.620', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.1435546875, 0.970947265625, 0.197998046875, 0.22110092639923096, -0.4394495487213135, 0.020183486863970757, 0)]
['125306.841', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.142578125, 0.970947265625, 0.199462890625, 0.2229357808828354, -0.4403669834136963, 0.02110091783106327, 0)]
['125307.197', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.14208984375, 0.96923828125, 0.20361328125, 0.21834862232208252, -0.4403669834136963, 0.019266055896878242, 0)]
['125307.202', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.1416015625, 0.969970703125, 0.197021484375, 0.22018349170684814, -0.44311925768852234, 0.022018348798155785, 0)]
['125307.709', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.14013671875, 0.9716796875, 0.197265625, 0.2229357808828354, -0.4422018527984619, 0.019266055896878242, 0)]
['125308.121', (-0.004654074553400278, -0.012798705138266087, -0.005817593075335026, -0.1435546875, 0.97216796875, 0.20458984375, 0.2229357808828354, -0.44403669238090515, 0.020183486863970757, 0)]
['125308.293', (-0.005817593075335026, -0.008144630119204521, -0.0011635186383500695, -0.14111328125, 0.97119140625, 0.197998046875, 0.22018349170684814, -0.4412844181060791, 0.019266055896878242, 0)]
['125308.396', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, -0.14404296875, 0.96875, 0.19775390625, 0.22201834619045258, -0.4412844181060791, 0.01834862306714058, 0)]
['125308.582', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.140625, 0.97119140625, 0.198486328125, 0.22018349170684814, -0.44403669238090515, 0.020183486863970757, 0)]
['125308.597', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.142578125, 0.969482421875, 0.19970703125, 0.2174311876296997, -0.44495412707328796, 0.01834862306714058, 0)]
['125308.703', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.1376953125, 0.970703125, 0.19677734375, 0.22110092639923096, -0.44403669238090515, 0.02110091783106327, 0)]
['125308.753', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.14306640625, 0.966552734375, 0.20166015625, 0.22018349170684814, -0.44311925768852234, 0.017431192100048065, 0)]
['125309.113', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.14111328125, 0.97021484375, 0.197509765625, 0.22110092639923096, -0.4412844181060791, 0.020183486863970757, 0)]
['125309.812', (-0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.140625, 0.9658203125, 0.197021484375, 0.22018349170684814, -0.4394495487213135, 0.02110091783106327, 0)]
['125310.805', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.14013671875, 0.971923828125, 0.197509765625, 0.2229357808828354, -0.44311925768852234, 0.020183486863970757, 0)]
['125310.814', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, -0.140625, 0.96923828125, 0.198486328125, 0.21926605701446533, -0.4412844181060791, 0.02110091783106327, 0)]
['125310.872', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.14501953125, 0.966064453125, 0.195556640625, 0.22018349170684814, -0.4422018527984619, 0.019266055896878242, 0)]
['125311.352', (-0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, -0.140625, 0.97314453125, 0.198974609375, 0.22110092639923096, -0.4403669834136963, 0.01834862306714058, 0)]
['125311.415', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.14208984375, 0.9697265625, 0.200439453125, 0.2229357808828354, -0.4394495487213135, 0.01834862306714058, 0)]
['125312.254', (0.015125742182135582, 0.018616298213601112, 0.005817593075335026, -0.146484375, 0.968994140625, 0.20947265625, 0.22201834619045258, -0.44495412707328796, 0.020183486863970757, 0)]
['125312.598', (-0.24433891475200653, 0.8307523131370544, 0.6457528471946716, -0.10986328125, 0.87890625, 0.253662109375, 0.16238532960414886, -0.4550458788871765, 0.04954128339886665, 0)]
['125312.782', (-0.45377227663993835, 0.23852132260799408, -0.35952726006507874, -0.22802734375, 1.11328125, 0.4052734375, 0.16605505347251892, -0.46422019600868225, 0.017431192100048065, 0)]
['125312.791', (-0.4584263563156128, 0.25713762640953064, -0.38279762864112854, -0.24169921875, 1.11083984375, 0.4228515625, 0.16330274939537048, -0.46422019600868225, 0.011926605366170406, 0)]
['125312.846', (-0.4921683967113495, 0.24317540228366852, -0.6259730458259583, -0.23974609375, 1.047119140625, 0.420166015625, 0.17614679038524628, -0.46330276131629944, -0.0009174311999231577, 0)]
['125312.851', (-0.5003130435943604, 0.23735779523849487, -0.6492434144020081, -0.239990234375, 1.045166015625, 0.421142578125, 0.17889907956123352, -0.4669724702835083, 0.0, 0)]
['125312.878', (-0.54685378074646, 0.19663465023040771, -0.6934571266174316, -0.25732421875, 1.02880859375, 0.43505859375, 0.1899082511663437, -0.46513763070106506, -0.011926605366170406, 0)]
['125312.981', (-0.6317906379699707, 0.501476526260376, -0.276917427778244, -0.189453125, 0.82373046875, 0.35986328125, 0.22018349170684814, -0.4587155878543854, -0.03486238420009613, 0)]
['125312.986', (-0.6597150564193726, 0.5189293026924133, -0.2524835467338562, -0.15283203125, 0.835693359375, 0.364501953125, 0.22201834619045258, -0.4550458788871765, -0.039449542760849, 0)]
['125313.018', (-0.7725763916969299, 0.5945580005645752, -0.3118229806423187, -0.125, 0.89697265625, 0.3935546875, 0.22568807005882263, -0.45688074827194214, -0.04862385243177414, 0)]
['125313.036', (-0.7586141228675842, 0.596885085105896, -0.23619428277015686, -0.11328125, 0.93798828125, 0.40869140625, 0.22844037413597107, -0.4522935748100281, -0.05596330389380455, 0)]
['125313.076', (-0.6294636130332947, 0.3432379961013794, 0.06748408079147339, -0.159912109375, 1.00146484375, 0.439453125, 0.23302751779556274, -0.45137614011764526, -0.06880734115839005, 0)]
['125313.085', (-0.5945580005645752, 0.27342689037323, 0.13031408190727234, -0.208984375, 1.014892578125, 0.4580078125, 0.23302751779556274, -0.4532110095024109, -0.06880734115839005, 0)]
['125313.095', (-0.5375456213951111, 0.1954711377620697, 0.1849994659423828, -0.25927734375, 1.03857421875, 0.490478515625, 0.23211009800434113, -0.4522935748100281, -0.07339449226856232, 0)]
['125313.158', (-0.30251485109329224, 0.4584263563156128, -0.31531354784965515, -0.3515625, 0.93701171875, 0.4404296875, 0.23302751779556274, -0.45045870542526245, -0.08440367132425308, 0)]
['125313.177', (-0.3676718771457672, 0.7260356545448303, -0.40955856442451477, -0.37939453125, 0.88916015625, 0.3955078125, 0.236697256565094, -0.4477064311504364, -0.08440367132425308, 0)]
['125313.186', (-0.4014139175415039, 0.8237711787223816, -0.3909422755241394, -0.31884765625, 0.885986328125, 0.356689453125, 0.2376146763563156, -0.4486238658428192, -0.08165137469768524, 0)]
['125313.195', (-0.4270113408565521, 0.9482676982879639, -0.39792338013648987, -0.270263671875, 0.88525390625, 0.339111328125, 0.2376146763563156, -0.44495412707328796, -0.08440367132425308, 0)]
['125313.208', (-0.45144522190093994, 1.0878899097442627, -0.47587913274765015, -0.163818359375, 0.88916015625, 0.282470703125, 0.2440367043018341, -0.44311925768852234, -0.08623853325843811, 0)]
['125313.213', (-0.4607533812522888, 1.114650845527649, -0.5142752528190613, -0.140625, 0.8974609375, 0.265869140625, 0.24587155878543854, -0.44495412707328796, -0.08348623663187027, 0)]
['125313.304', (-0.031415004283189774, 0.660878598690033, -0.5235834121704102, 0.121337890625, 0.888671875, 0.02294921875, 0.26697248220443726, -0.43211010098457336, -0.07706422358751297, 0)]
['125313.335', (0.2641187310218811, 0.23852132260799408, -0.28273501992225647, 0.083251953125, 0.837646484375, 0.01904296875, 0.2752293646335602, -0.4266055226325989, -0.06972476840019226, 0)]
['125313.379', (0.6027026772499084, -0.33625689148902893, 0.11751538515090942, 0.01318359375, 0.715576171875, 0.0, 0.2752293646335602, -0.4266055226325989, -0.061467889696359634, 0)]
['125313.388', (0.617828369140625, -0.42817485332489014, 0.18616297841072083, 0.01123046875, 0.707763671875, 0.009033203125, 0.2752293646335602, -0.43027523159980774, -0.059633027762174606, 0)]
['125313.425', (0.5817593336105347, -0.6294636130332947, 0.2164144665002823, -0.0751953125, 0.681640625, 0.0927734375, 0.2706421911716461, -0.4293577969074249, -0.052293580025434494, 0)]
['125313.438', (0.5561618804931641, -0.6853124499320984, 0.30251485109329224, -0.12255859375, 0.67919921875, 0.139404296875, 0.26788991689682007, -0.43027523159980774, -0.055045872926712036, 0)]
['125313.473', (0.4793696701526642, -0.8005008101463318, 0.5957215428352356, -0.20654296875, 0.693359375, 0.2197265625, 0.25871559977531433, -0.43761467933654785, -0.04954128339886665, 0)]
['125313.631', (0.08842741698026657, -0.40839505195617676, 0.3118229806423187, -0.27978515625, 0.90673828125, 0.478271484375, 0.22018349170684814, -0.45779818296432495, -0.04403669759631157, 0)]
['125313.636', (0.07911926507949829, -0.40723150968551636, 0.3106594681739807, -0.270263671875, 0.921630859375, 0.484375, 0.2174311876296997, -0.4550458788871765, -0.043119266629219055, 0)]
['125313.740', (0.13496816158294678, -0.21176038682460785, 0.2420118749141693, -0.1455078125, 1.05126953125, 0.499755859375, 0.2045871615409851, -0.460550457239151, -0.039449542760849, 0)]
['125313.781', (0.05003130063414574, -0.35952726006507874, 0.10122612118721008, -0.22412109375, 1.0341796875, 0.488525390625, 0.20091743767261505, -0.4660550355911255, -0.03761468082666397, 0)]
['125313.821', (0.11635186523199081, -0.3339298367500305, 0.2559741139411926, -0.240234375, 0.98046875, 0.39990234375, 0.19449540972709656, -0.4678899049758911, -0.03761468082666397, 0)]
['125313.826', (0.1151883453130722, -0.31647706031799316, 0.26993632316589355, -0.23095703125, 0.977783203125, 0.392822265625, 0.19541284441947937, -0.46513763070106506, -0.03761468082666397, 0)]
['125313.973', (-0.033742040395736694, -0.30484187602996826, 0.09308148920536041, -0.273681640625, 0.99609375, 0.45458984375, 0.17981651425361633, -0.4724770784378052, -0.03027522936463356, 0)]
['125313.978', (-0.051194820553064346, -0.2966972589492798, 0.07795574516057968, -0.28955078125, 1.009033203125, 0.458251953125, 0.18256880342960358, -0.47155964374542236, -0.03027522936463356, 0)]
['125314.001', (-0.09424500912427902, -0.22106854617595673, 0.138458713889122, -0.34912109375, 1.06103515625, 0.4814453125, 0.18165138363838196, -0.4724770784378052, -0.027522936463356018, 0)]
['125314.010', (-0.08260982483625412, -0.18616297841072083, 0.17452779412269592, -0.364501953125, 1.07080078125, 0.4794921875, 0.18073394894599915, -0.473394513130188, -0.033944953233003616, 0)]
['125314.023', (-0.055848896503448486, -0.10704371333122253, 0.22106854617595673, -0.35693359375, 1.07470703125, 0.462890625, 0.1770642250776291, -0.4743119180202484, -0.03211009129881859, 0)]
['125314.051', (-0.029087966307997704, 0.026760928332805634, 0.10238964110612869, -0.328125, 1.05615234375, 0.397216796875, 0.17339450120925903, -0.47064220905303955, -0.035779815167188644, 0)]
['125314.068', (-0.048867784440517426, 0.068647600710392, 0.004654074553400278, -0.31640625, 1.05712890625, 0.37451171875, 0.17339450120925903, -0.47706422209739685, -0.035779815167188644, 0)]
['125314.073', (-0.05468537658452988, 0.07097464054822922, -0.015125742182135582, -0.31396484375, 1.05419921875, 0.371826171875, 0.17614679038524628, -0.47155964374542236, -0.033944953233003616, 0)]
['125314.281', (-0.3001877963542938, 0.2885526120662689, -0.23503077030181885, -0.19384765625, 1.07421875, 0.4091796875, 0.18532110750675201, -0.4669724702835083, -0.04862385243177414, 0)]
['125314.286', (-0.26760929822921753, 0.274590402841568, -0.2559741139411926, -0.2080078125, 1.06884765625, 0.399658203125, 0.18623852729797363, -0.4660550355911255, -0.04954128339886665, 0)]
['125314.304', (-0.16871020197868347, 0.2722633481025696, -0.275753915309906, -0.23974609375, 1.050048828125, 0.38525390625, 0.18807339668273926, -0.46513763070106506, -0.05045871436595917, 0)]
['125314.318', (-0.06981112062931061, 0.30251485109329224, -0.2175779789686203, -0.242431640625, 1.012939453125, 0.35888671875, 0.19266055524349213, -0.46422019600868225, -0.052293580025434494, 0)]
['125314.382', (0.1500938981771469, 0.5224198698997498, -0.3769800364971161, -0.13623046875, 0.9150390625, 0.26611328125, 0.19908256828784943, -0.4596330225467682, -0.047706421464681625, 0)]
['125314.391', (0.15707501769065857, 0.5328915119171143, -0.3769800364971161, -0.122802734375, 0.912109375, 0.2763671875, 0.2036697268486023, -0.460550457239151, -0.043119266629219055, 0)]
['125314.423', (0.27109983563423157, 0.5666335821151733, -0.31647706031799316, -0.0732421875, 0.90576171875, 0.29541015625, 0.2110091745853424, -0.4550458788871765, -0.04036697372794151, 0)]
['125314.428', (0.29087966680526733, 0.5596524477005005, -0.3083324432373047, -0.048828125, 0.9111328125, 0.290771484375, 0.2100917398929596, -0.4559633135795593, -0.039449542760849, 0)]
['125314.441', (0.35138264298439026, 0.5189293026924133, -0.3420744836330414, -0.0166015625, 0.889404296875, 0.284423828125, 0.21376146376132965, -0.4532110095024109, -0.03486238420009613, 0)]
['125314.451', (0.37465301156044006, 0.4816967248916626, -0.35254615545272827, 0.0146484375, 0.878173828125, 0.26953125, 0.21284404397010803, -0.4541284441947937, -0.035779815167188644, 0)]
['125314.460', (0.39675986766815186, 0.43050190806388855, -0.39326930046081543, 0.0126953125, 0.87158203125, 0.26220703125, 0.21467889845371246, -0.4522935748100281, -0.031192660331726074, 0)]
['125314.464', (0.40723150968551636, 0.39443281292915344, -0.38279762864112854, 0.01806640625, 0.867431640625, 0.26611328125, 0.21926605701446533, -0.4532110095024109, -0.029357798397541046, 0)]
['125314.474', (0.4142126441001892, 0.34789207577705383, -0.38628819584846497, 0.021484375, 0.86767578125, 0.26806640625, 0.21559633314609528, -0.45045870542526245, -0.02568807452917099, 0)]
['125314.483', (0.4246843159198761, 0.2862255871295929, -0.3188041150569916, -0.017578125, 0.846923828125, 0.259521484375, 0.22018349170684814, -0.4522935748100281, -0.022018348798155785, 0)]
['125314.525', (0.46191689372062683, 0.1722007542848587, 0.3316028118133545, -0.024658203125, 0.84814453125, 0.27392578125, 0.22018349170684814, -0.4486238658428192, -0.014678899198770523, 0)]
['125314.534', (0.4898413419723511, 0.15707501769065857, 0.3990868926048279, 0.0146484375, 0.831787109375, 0.26025390625, 0.21467889845371246, -0.449541300535202, -0.012844037264585495, 0)]
['125314.539', (0.5003130435943604, 0.15125742554664612, 0.4025774598121643, 0.03369140625, 0.826416015625, 0.249755859375, 0.21467889845371246, -0.45045870542526245, -0.00917431153357029, 0)]
['125314.548', (0.5096211433410645, 0.10704371333122253, 0.38279762864112854, 0.05029296875, 0.8076171875, 0.223388671875, 0.21467889845371246, -0.449541300535202, -0.005504587199538946, 0)]
['125314.571', (0.46540746092796326, -0.10238964110612869, 0.3641813397407532, 0.02294921875, 0.75048828125, 0.146484375, 0.20825688540935516, -0.4550458788871765, -0.0018348623998463154, 0)]
['125314.589', (0.3909422755241394, -0.27109983563423157, 0.2978607714176178, 0.01806640625, 0.732421875, 0.100341796875, 0.2036697268486023, -0.4486238658428192, 0.002752293599769473, 0)]
['125314.598', (0.37116244435310364, -0.3316028118133545, 0.2501565217971802, -0.02294921875, 0.7158203125, 0.08935546875, 0.2045871615409851, -0.4532110095024109, 0.0036697247996926308, 0)]
['125314.611', (0.3641813397407532, -0.41653966903686523, 0.2187415063381195, -0.0498046875, 0.69384765625, 0.059326171875, 0.20183485746383667, -0.45137614011764526, 0.005504587199538946, 0)]
['125314.635', (0.4211937487125397, -0.47587913274765015, 0.08842741698026657, -0.07958984375, 0.63671875, 0.02197265625, 0.20183485746383667, -0.45137614011764526, 0.0064220186322927475, 0)]
['125314.653', (0.45377227663993835, -0.4688979983329773, 0.012798705138266087, -0.119384765625, 0.591064453125, -0.013916015625, 0.20183485746383667, -0.4522935748100281, 0.012844037264585495, 0)]
['125314.698', (0.3444015085697174, -0.3001877963542938, 0.016289260238409042, -0.13916015625, 0.519775390625, 0.005615234375, 0.20275229215621948, -0.449541300535202, 0.017431192100048065, 0)]
['125314.726', (0.1722007542848587, -0.23270373046398163, 0.09657204896211624, -0.1171875, 0.519775390625, 0.052001953125, 0.20275229215621948, -0.45045870542526245, 0.022018348798155785, 0)]
['125314.744', (0.006981112062931061, -0.2559741139411926, 0.14078575372695923, -0.12060546875, 0.531982421875, 0.059814453125, 0.20091743767261505, -0.45045870542526245, 0.02110091783106327, 0)]
['125314.793', (-0.3758165240287781, -0.3199676275253296, 0.1722007542848587, -0.18359375, 0.7060546875, 0.194580078125, 0.1981651335954666, -0.45137614011764526, 0.012844037264585495, 0)]
['125314.865', (-0.3106594681739807, -0.3793070614337921, 0.23386724293231964, -0.21728515625, 0.82666015625, 0.2734375, 0.19174312055110931, -0.4550458788871765, -0.0018348623998463154, 0)]
['125314.958', (-0.3583637475967407, -0.15823853015899658, -0.037232596427202225, -0.208984375, 0.9404296875, 0.354736328125, 0.18715596199035645, -0.46422019600868225, -0.020183486863970757, 0)]
['125315.009', (-0.38279762864112854, 0.06283000856637955, 0.14660334587097168, -0.15771484375, 1.036376953125, 0.42138671875, 0.18532110750675201, -0.4660550355911255, -0.027522936463356018, 0)]
['125315.075', (-0.28273501992225647, -0.068647600710392, 0.13264112174510956, -0.09228515625, 1.151611328125, 0.488525390625, 0.1834862381219864, -0.4678899049758911, -0.03761468082666397, 0)]
['125315.355', (0.19663465023040771, 0.036069076508283615, -0.046540744602680206, -0.21044921875, 0.960205078125, 0.369873046875, 0.15871559083461761, -0.47614678740501404, -0.01651376113295555, 0)]
['125315.666', (0.09075445681810379, 0.6445893049240112, -0.5980485677719116, -0.2509765625, 0.9443359375, 0.38037109375, 0.21376146376132965, -0.4596330225467682, -0.04862385243177414, 0)]
['125315.697', (0.08260982483625412, 0.7667587995529175, -0.6213189363479614, -0.158203125, 0.8818359375, 0.33447265625, 0.224770650267601, -0.4559633135795593, -0.04036697372794151, 0)]
['125315.715', (0.07562871277332306, 0.8063184022903442, -0.5666335821151733, -0.1396484375, 0.867431640625, 0.33154296875, 0.2302752286195755, -0.45045870542526245, -0.039449542760849, 0)]
