['171432.868', (-0.005817593075335026, -0.012798705138266087, 0.005817593075335026, -0.052490234375, 0.60791015625, 0.748291015625, 0.03669724613428116, -0.47155964374542236, -0.35045871138572693, 0)]
['171432.944', (0.004654074553400278, 0.012798705138266087, -0.002327037276700139, -0.044921875, 0.60205078125, 0.766357421875, 0.03761468082666397, -0.4743119180202484, -0.3495412766933441, 0)]
['171432.948', (0.008144630119204521, 0.009308149106800556, 0.0, -0.04931640625, 0.603515625, 0.76318359375, 0.03669724613428116, -0.46972477436065674, -0.35137614607810974, 0)]
['171432.958', (0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, -0.047607421875, 0.603515625, 0.7626953125, 0.038532111793756485, -0.47064220905303955, -0.35045871138572693, 0)]
['171432.998', (0.011635186150670052, -0.002327037276700139, -0.006981112062931061, -0.041015625, 0.603515625, 0.763427734375, 0.04036697372794151, -0.46972477436065674, -0.3477064371109009, 0)]
['171433.020', (0.019779816269874573, 0.0011635186383500695, -0.013962224125862122, -0.043701171875, 0.606689453125, 0.76025390625, 0.033944953233003616, -0.4724770784378052, -0.3486238420009613, 0)]
['171433.033', (0.016289260238409042, 0.002327037276700139, -0.006981112062931061, -0.052001953125, 0.611572265625, 0.755859375, 0.035779815167188644, -0.47064220905303955, -0.3486238420009613, 0)]
['171433.060', (0.006981112062931061, 0.0011635186383500695, 0.0, -0.043212890625, 0.61181640625, 0.75341796875, 0.03761468082666397, -0.47155964374542236, -0.34678900241851807, 0)]
['171433.099', (0.0, -0.004654074553400278, -0.005817593075335026, -0.047607421875, 0.6162109375, 0.74609375, 0.03669724613428116, -0.4724770784378052, -0.3486238420009613, 0)]
['171433.109', (-0.006981112062931061, -0.005817593075335026, 0.0011635186383500695, -0.051513671875, 0.61279296875, 0.75, 0.038532111793756485, -0.47064220905303955, -0.35137614607810974, 0)]
['171433.136', (-0.015125742182135582, -0.008144630119204521, 0.009308149106800556, -0.03759765625, 0.61279296875, 0.75244140625, 0.03669724613428116, -0.47064220905303955, -0.35137614607810974, 0)]
['171433.141', (-0.017452780157327652, -0.005817593075335026, 0.008144630119204521, -0.04052734375, 0.61328125, 0.75390625, 0.038532111793756485, -0.46972477436065674, -0.35229358077049255, 0)]
['171433.154', (-0.017452780157327652, -0.0034905560314655304, 0.006981112062931061, -0.033935546875, 0.607666015625, 0.7548828125, 0.03486238420009613, -0.4724770784378052, -0.3495412766933441, 0)]
['171433.185', (-0.019779816269874573, 0.009308149106800556, -0.0034905560314655304, -0.034423828125, 0.603759765625, 0.76123046875, 0.03669724613428116, -0.46972477436065674, -0.35137614607810974, 0)]
['171433.190', (-0.017452780157327652, 0.010471668094396591, -0.0034905560314655304, -0.036376953125, 0.608642578125, 0.76220703125, 0.03486238420009613, -0.47155964374542236, -0.35137614607810974, 0)]
['171433.238', (-0.015125742182135582, 0.008144630119204521, -0.011635186150670052, -0.045166015625, 0.60009765625, 0.765380859375, 0.03761468082666397, -0.4724770784378052, -0.35045871138572693, 0)]
['171433.247', (-0.009308149106800556, 0.0011635186383500695, -0.013962224125862122, -0.0439453125, 0.602783203125, 0.76611328125, 0.035779815167188644, -0.473394513130188, -0.35045871138572693, 0)]
['171433.261', (-0.009308149106800556, 0.0034905560314655304, -0.013962224125862122, -0.049072265625, 0.6005859375, 0.766357421875, 0.038532111793756485, -0.47064220905303955, -0.35137614607810974, 0)]
['171433.287', (-0.005817593075335026, 0.0011635186383500695, -0.013962224125862122, -0.05029296875, 0.6025390625, 0.76708984375, 0.03761468082666397, -0.46972477436065674, -0.35229358077049255, 0)]
['171433.327', (0.011635186150670052, 0.0, -0.0011635186383500695, -0.051025390625, 0.6015625, 0.76513671875, 0.035779815167188644, -0.4724770784378052, -0.35045871138572693, 0)]
['171433.354', (0.012798705138266087, 0.0011635186383500695, 0.004654074553400278, -0.051513671875, 0.605712890625, 0.765869140625, 0.039449542760849, -0.47155964374542236, -0.35045871138572693, 0)]
['171433.367', (0.015125742182135582, -0.0011635186383500695, 0.005817593075335026, -0.050537109375, 0.608642578125, 0.7607421875, 0.03761468082666397, -0.4724770784378052, -0.35045871138572693, 0)]
['171433.398', (0.013962224125862122, -0.002327037276700139, 0.009308149106800556, -0.046630859375, 0.606689453125, 0.75390625, 0.038532111793756485, -0.47155964374542236, -0.35137614607810974, 0)]
['171433.407', (0.012798705138266087, -0.005817593075335026, 0.004654074553400278, -0.04248046875, 0.604248046875, 0.7548828125, 0.035779815167188644, -0.47064220905303955, -0.3495412766933441, 0)]
['171433.438', (0.006981112062931061, -0.005817593075335026, 0.0011635186383500695, -0.0390625, 0.607177734375, 0.75341796875, 0.035779815167188644, -0.4678899049758911, -0.35137614607810974, 0)]
['171433.443', (0.009308149106800556, -0.002327037276700139, 0.0034905560314655304, -0.04736328125, 0.607177734375, 0.75341796875, 0.03669724613428116, -0.47064220905303955, -0.35137614607810974, 0)]
['171433.452', (0.005817593075335026, -0.0011635186383500695, 0.0011635186383500695, -0.04052734375, 0.608642578125, 0.75537109375, 0.035779815167188644, -0.47064220905303955, -0.35137614607810974, 0)]
['171433.461', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.04296875, 0.611083984375, 0.75341796875, 0.035779815167188644, -0.4724770784378052, -0.355045884847641, 0)]
['171433.466', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.0380859375, 0.6083984375, 0.75390625, 0.03669724613428116, -0.47155964374542236, -0.3486238420009613, 0)]
['171433.475', (0.0, -0.0034905560314655304, 0.0, -0.04052734375, 0.606689453125, 0.7529296875, 0.03669724613428116, -0.46972477436065674, -0.35137614607810974, 0)]
['171433.502', (-0.006981112062931061, 0.0, -0.002327037276700139, -0.03955078125, 0.608154296875, 0.751953125, 0.035779815167188644, -0.4688073396682739, -0.35045871138572693, 0)]
['171433.520', (-0.011635186150670052, 0.002327037276700139, -0.0011635186383500695, -0.037109375, 0.610595703125, 0.751953125, 0.035779815167188644, -0.4743119180202484, -0.35137614607810974, 0)]
['171433.529', (-0.013962224125862122, 0.0, -0.006981112062931061, -0.0380859375, 0.60546875, 0.75390625, 0.03486238420009613, -0.46972477436065674, -0.35045871138572693, 0)]
['171433.547', (-0.017452780157327652, 0.004654074553400278, -0.009308149106800556, -0.0400390625, 0.60595703125, 0.76025390625, 0.03761468082666397, -0.473394513130188, -0.35229358077049255, 0)]
['171433.557', (-0.017452780157327652, 0.006981112062931061, -0.006981112062931061, -0.04052734375, 0.60791015625, 0.7607421875, 0.03761468082666397, -0.47155964374542236, -0.3495412766933441, 0)]
['171433.566', (-0.010471668094396591, 0.004654074553400278, -0.006981112062931061, -0.0400390625, 0.607421875, 0.7607421875, 0.04036697372794151, -0.47064220905303955, -0.3495412766933441, 0)]
['171433.571', (-0.013962224125862122, 0.006981112062931061, -0.005817593075335026, -0.045166015625, 0.60205078125, 0.762939453125, 0.035779815167188644, -0.46972477436065674, -0.35229358077049255, 0)]
['171433.593', (-0.010471668094396591, 0.008144630119204521, -0.006981112062931061, -0.048095703125, 0.60302734375, 0.76318359375, 0.03761468082666397, -0.4660550355911255, -0.35045871138572693, 0)]
['171433.602', (-0.010471668094396591, 0.010471668094396591, -0.004654074553400278, -0.04931640625, 0.6025390625, 0.76708984375, 0.03669724613428116, -0.47064220905303955, -0.35137614607810974, 0)]
['171433.611', (-0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, -0.048095703125, 0.60107421875, 0.76708984375, 0.038532111793756485, -0.4724770784378052, -0.35045871138572693, 0)]
['171433.642', (0.0011635186383500695, 0.0011635186383500695, 0.0, -0.047607421875, 0.6044921875, 0.765869140625, 0.038532111793756485, -0.46972477436065674, -0.35045871138572693, 0)]
['171433.647', (0.0, -0.004654074553400278, -0.0011635186383500695, -0.047607421875, 0.604248046875, 0.766845703125, 0.03761468082666397, -0.47064220905303955, -0.3477064371109009, 0)]
['171433.696', (0.024433892220258713, 0.0011635186383500695, -0.006981112062931061, -0.05126953125, 0.605712890625, 0.75830078125, 0.038532111793756485, -0.46972477436065674, -0.3495412766933441, 0)]
['171433.737', (-0.0011635186383500695, -0.016289260238409042, 0.010471668094396591, -0.036376953125, 0.607421875, 0.75537109375, 0.035779815167188644, -0.4743119180202484, -0.35137614607810974, 0)]
['171433.764', (-0.0011635186383500695, 0.006981112062931061, 0.004654074553400278, -0.032958984375, 0.60546875, 0.763671875, 0.03761468082666397, -0.4688073396682739, -0.3495412766933441, 0)]
['171433.791', (0.009308149106800556, 0.013962224125862122, -0.0034905560314655304, -0.03515625, 0.60302734375, 0.76513671875, 0.03486238420009613, -0.4724770784378052, -0.3495412766933441, 0)]
['171433.814', (0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, -0.04296875, 0.60205078125, 0.75927734375, 0.03761468082666397, -0.46972477436065674, -0.3495412766933441, 0)]
['171433.831', (0.009308149106800556, 0.0, -0.011635186150670052, -0.03955078125, 0.60546875, 0.7607421875, 0.03669724613428116, -0.46972477436065674, -0.3477064371109009, 0)]
['171433.866', (0.012798705138266087, 0.006981112062931061, -0.019779816269874573, -0.04296875, 0.609619140625, 0.76171875, 0.03669724613428116, -0.47064220905303955, -0.3486238420009613, 0)]
['171433.880', (0.016289260238409042, 0.005817593075335026, -0.015125742182135582, -0.050537109375, 0.608642578125, 0.76025390625, 0.03761468082666397, -0.4688073396682739, -0.3486238420009613, 0)]
['171433.889', (0.013962224125862122, 0.004654074553400278, -0.013962224125862122, -0.05322265625, 0.6123046875, 0.7607421875, 0.038532111793756485, -0.47064220905303955, -0.3486238420009613, 0)]
['171433.916', (0.015125742182135582, 0.005817593075335026, -0.0011635186383500695, -0.047119140625, 0.614990234375, 0.7548828125, 0.03761468082666397, -0.47064220905303955, -0.3495412766933441, 0)]
['171433.921', (0.013962224125862122, 0.004654074553400278, -0.002327037276700139, -0.048583984375, 0.6123046875, 0.7509765625, 0.035779815167188644, -0.47155964374542236, -0.3495412766933441, 0)]
['171433.974', (-0.006981112062931061, -0.0034905560314655304, 0.002327037276700139, -0.05078125, 0.61279296875, 0.751953125, 0.03669724613428116, -0.4724770784378052, -0.3495412766933441, 0)]
['171433.979', (-0.008144630119204521, -0.005817593075335026, 0.006981112062931061, -0.04931640625, 0.61181640625, 0.74951171875, 0.03761468082666397, -0.473394513130188, -0.3495412766933441, 0)]
['171434.000', (-0.013962224125862122, -0.0011635186383500695, 0.005817593075335026, -0.037841796875, 0.606201171875, 0.75390625, 0.038532111793756485, -0.46972477436065674, -0.3495412766933441, 0)]
['171434.049', (-0.016289260238409042, 0.010471668094396591, 0.0011635186383500695, -0.03857421875, 0.60302734375, 0.763671875, 0.038532111793756485, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.079', (-0.013962224125862122, 0.004654074553400278, -0.008144630119204521, -0.03857421875, 0.6025390625, 0.76513671875, 0.035779815167188644, -0.4688073396682739, -0.35045871138572693, 0)]
['171434.114', (-0.004654074553400278, -0.0034905560314655304, -0.017452780157327652, -0.045654296875, 0.60400390625, 0.7666015625, 0.03761468082666397, -0.47064220905303955, -0.35137614607810974, 0)]
['171434.132', (0.0, -0.006981112062931061, -0.017452780157327652, -0.047119140625, 0.602294921875, 0.765869140625, 0.038532111793756485, -0.4724770784378052, -0.35137614607810974, 0)]
['171434.137', (0.004654074553400278, -0.004654074553400278, -0.013962224125862122, -0.0517578125, 0.6025390625, 0.76708984375, 0.03761468082666397, -0.473394513130188, -0.3495412766933441, 0)]
['171434.182', (0.015125742182135582, 0.002327037276700139, 0.0, -0.046142578125, 0.60107421875, 0.765380859375, 0.03669724613428116, -0.47064220905303955, -0.35045871138572693, 0)]
['171434.200', (0.022106854245066643, 0.0011635186383500695, 0.0, -0.048583984375, 0.60595703125, 0.7626953125, 0.03761468082666397, -0.4724770784378052, -0.3486238420009613, 0)]
['171434.209', (0.023270372301340103, 0.0, 0.004654074553400278, -0.0498046875, 0.605224609375, 0.75927734375, 0.038532111793756485, -0.46972477436065674, -0.35045871138572693, 0)]
['171434.219', (0.023270372301340103, 0.0034905560314655304, 0.005817593075335026, -0.048583984375, 0.607421875, 0.76220703125, 0.038532111793756485, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.259', (0.018616298213601112, 0.0, 0.004654074553400278, -0.046630859375, 0.6123046875, 0.7509765625, 0.03669724613428116, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.272', (0.015125742182135582, -0.002327037276700139, -0.002327037276700139, -0.044921875, 0.61181640625, 0.751953125, 0.035779815167188644, -0.47064220905303955, -0.35045871138572693, 0)]
['171434.295', (0.009308149106800556, -0.0034905560314655304, 0.0, -0.046142578125, 0.614990234375, 0.751953125, 0.03669724613428116, -0.4724770784378052, -0.35045871138572693, 0)]
['171434.304', (0.009308149106800556, -0.0011635186383500695, 0.0011635186383500695, -0.04345703125, 0.6083984375, 0.7548828125, 0.03669724613428116, -0.47155964374542236, -0.35045871138572693, 0)]
['171434.330', (0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, -0.0400390625, 0.61328125, 0.7529296875, 0.039449542760849, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.353', (0.0, 0.0011635186383500695, -0.0034905560314655304, -0.039306640625, 0.610107421875, 0.751953125, 0.03486238420009613, -0.4724770784378052, -0.3495412766933441, 0)]
['171434.370', (-0.002327037276700139, 0.005817593075335026, -0.005817593075335026, -0.03759765625, 0.610595703125, 0.75390625, 0.03761468082666397, -0.47155964374542236, -0.35045871138572693, 0)]
['171434.379', (-0.008144630119204521, 0.0034905560314655304, -0.002327037276700139, -0.041748046875, 0.609375, 0.75244140625, 0.03669724613428116, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.410', (-0.006981112062931061, 0.0034905560314655304, -0.005817593075335026, -0.0439453125, 0.606201171875, 0.76025390625, 0.033944953233003616, -0.46972477436065674, -0.34678900241851807, 0)]
['171434.415', (-0.009308149106800556, 0.0, -0.010471668094396591, -0.04345703125, 0.610595703125, 0.76416015625, 0.03669724613428116, -0.4678899049758911, -0.3486238420009613, 0)]
['171434.455', (-0.0034905560314655304, 0.0, -0.004654074553400278, -0.049072265625, 0.6064453125, 0.759765625, 0.03761468082666397, -0.47155964374542236, -0.3495412766933441, 0)]
['171434.464', (-0.002327037276700139, 0.0, -0.0034905560314655304, -0.0498046875, 0.60400390625, 0.7626953125, 0.038532111793756485, -0.46972477436065674, -0.3486238420009613, 0)]
['171434.473', (0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, -0.051025390625, 0.603515625, 0.762451171875, 0.03486238420009613, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.483', (0.006981112062931061, 0.0011635186383500695, 0.0011635186383500695, -0.052490234375, 0.603759765625, 0.76025390625, 0.03761468082666397, -0.46972477436065674, -0.3477064371109009, 0)]
['171434.500', (0.008144630119204521, -0.002327037276700139, 0.0034905560314655304, -0.051025390625, 0.60546875, 0.76513671875, 0.03669724613428116, -0.47064220905303955, -0.3477064371109009, 0)]
['171434.505', (0.012798705138266087, -0.004654074553400278, 0.0034905560314655304, -0.0419921875, 0.603515625, 0.76611328125, 0.03761468082666397, -0.47064220905303955, -0.3495412766933441, 0)]
['171434.518', (0.018616298213601112, -0.0011635186383500695, 0.004654074553400278, -0.04150390625, 0.60791015625, 0.76513671875, 0.03669724613428116, -0.4724770784378052, -0.3477064371109009, 0)]
['171434.580', (-0.002327037276700139, -0.017452780157327652, 0.004654074553400278, -0.041015625, 0.61083984375, 0.75390625, 0.035779815167188644, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.603', (-0.005817593075335026, -0.008144630119204521, 0.0011635186383500695, -0.034423828125, 0.60693359375, 0.7587890625, 0.03669724613428116, -0.4724770784378052, -0.3477064371109009, 0)]
['171434.629', (0.0034905560314655304, 0.011635186150670052, -0.004654074553400278, -0.04150390625, 0.60205078125, 0.7607421875, 0.03761468082666397, -0.473394513130188, -0.3477064371109009, 0)]
['171434.634', (0.004654074553400278, 0.009308149106800556, -0.004654074553400278, -0.045654296875, 0.6083984375, 0.764892578125, 0.03761468082666397, -0.4724770784378052, -0.3486238420009613, 0)]
['171434.643', (0.006981112062931061, 0.009308149106800556, -0.002327037276700139, -0.046630859375, 0.60302734375, 0.763671875, 0.038532111793756485, -0.4724770784378052, -0.3486238420009613, 0)]
['171434.652', (0.009308149106800556, 0.010471668094396591, -0.0034905560314655304, -0.04296875, 0.603515625, 0.7626953125, 0.03669724613428116, -0.47155964374542236, -0.3495412766933441, 0)]
['171434.657', (0.011635186150670052, 0.008144630119204521, 0.0, -0.045654296875, 0.60546875, 0.763916015625, 0.038532111793756485, -0.4752293527126312, -0.34678900241851807, 0)]
['171434.684', (0.016289260238409042, 0.0011635186383500695, -0.0034905560314655304, -0.03857421875, 0.60400390625, 0.76171875, 0.03761468082666397, -0.4724770784378052, -0.3477064371109009, 0)]
['171434.689', (0.016289260238409042, 0.002327037276700139, -0.0034905560314655304, -0.034423828125, 0.608154296875, 0.759765625, 0.038532111793756485, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.712', (0.023270372301340103, 0.0034905560314655304, -0.013962224125862122, -0.0390625, 0.614501953125, 0.76416015625, 0.038532111793756485, -0.4724770784378052, -0.3495412766933441, 0)]
['171434.761', (0.020943336188793182, -0.005817593075335026, -0.009308149106800556, -0.04345703125, 0.614990234375, 0.7548828125, 0.038532111793756485, -0.4752293527126312, -0.3486238420009613, 0)]
['171434.770', (0.022106854245066643, -0.0034905560314655304, -0.011635186150670052, -0.04150390625, 0.61572265625, 0.7509765625, 0.03669724613428116, -0.47155964374542236, -0.3486238420009613, 0)]
['171434.818', (0.010471668094396591, -0.011635186150670052, 0.004654074553400278, -0.052001953125, 0.616943359375, 0.7470703125, 0.03669724613428116, -0.47064220905303955, -0.3495412766933441, 0)]
['171434.828', (0.009308149106800556, -0.010471668094396591, 0.008144630119204521, -0.0478515625, 0.614990234375, 0.743896484375, 0.04036697372794151, -0.4743119180202484, -0.3495412766933441, 0)]
['171434.837', (0.0011635186383500695, -0.008144630119204521, 0.016289260238409042, -0.0419921875, 0.615234375, 0.7490234375, 0.03486238420009613, -0.4724770784378052, -0.3486238420009613, 0)]
['171434.868', (-0.006981112062931061, 0.002327037276700139, 0.009308149106800556, -0.036376953125, 0.608642578125, 0.75244140625, 0.03669724613428116, -0.473394513130188, -0.34678900241851807, 0)]
['171434.890', (-0.009308149106800556, 0.011635186150670052, 0.0034905560314655304, -0.037109375, 0.609375, 0.7490234375, 0.03486238420009613, -0.473394513130188, -0.3477064371109009, 0)]
['171434.899', (-0.010471668094396591, 0.011635186150670052, 0.0, -0.0361328125, 0.6123046875, 0.75048828125, 0.039449542760849, -0.4724770784378052, -0.34678900241851807, 0)]
['171434.904', (-0.011635186150670052, 0.010471668094396591, -0.004654074553400278, -0.04052734375, 0.608642578125, 0.7529296875, 0.039449542760849, -0.4743119180202484, -0.34587156772613525, 0)]
['171434.909', (-0.011635186150670052, 0.011635186150670052, 0.0011635186383500695, -0.04150390625, 0.612060546875, 0.7529296875, 0.03761468082666397, -0.4724770784378052, -0.3477064371109009, 0)]
['171434.918', (-0.011635186150670052, 0.010471668094396591, -0.009308149106800556, -0.04443359375, 0.6083984375, 0.75439453125, 0.039449542760849, -0.4724770784378052, -0.34495413303375244, 0)]
['171434.953', (-0.009308149106800556, 0.004654074553400278, -0.012798705138266087, -0.04345703125, 0.609619140625, 0.76025390625, 0.03486238420009613, -0.473394513130188, -0.35045871138572693, 0)]
['171434.958', (-0.009308149106800556, 0.0034905560314655304, -0.010471668094396591, -0.03857421875, 0.611328125, 0.76220703125, 0.03669724613428116, -0.4752293527126312, -0.3477064371109009, 0)]
['171435.002', (-0.002327037276700139, 0.0011635186383500695, -0.012798705138266087, -0.046142578125, 0.608642578125, 0.763671875, 0.03761468082666397, -0.47155964374542236, -0.34587156772613525, 0)]
['171435.016', (0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, -0.04638671875, 0.611083984375, 0.7626953125, 0.035779815167188644, -0.47155964374542236, -0.34678900241851807, 0)]
['171435.038', (0.005817593075335026, -0.002327037276700139, -0.011635186150670052, -0.046142578125, 0.609619140625, 0.7548828125, 0.038532111793756485, -0.4743119180202484, -0.3477064371109009, 0)]
['171435.052', (0.011635186150670052, -0.0011635186383500695, -0.008144630119204521, -0.0478515625, 0.611572265625, 0.75927734375, 0.035779815167188644, -0.47155964374542236, -0.34678900241851807, 0)]
['171435.069', (0.011635186150670052, -0.0011635186383500695, -0.002327037276700139, -0.05126953125, 0.608154296875, 0.75341796875, 0.038532111793756485, -0.4743119180202484, -0.3477064371109009, 0)]
['171435.079', (0.011635186150670052, -0.002327037276700139, 0.0011635186383500695, -0.046875, 0.607666015625, 0.7529296875, 0.038532111793756485, -0.473394513130188, -0.3477064371109009, 0)]
['171435.115', (0.012798705138266087, 0.0, 0.0011635186383500695, -0.047607421875, 0.607421875, 0.75, 0.03761468082666397, -0.4743119180202484, -0.34495413303375244, 0)]
['171435.129', (0.010471668094396591, 0.0011635186383500695, 0.006981112062931061, -0.05029296875, 0.61376953125, 0.7548828125, 0.039449542760849, -0.47155964374542236, -0.34587156772613525, 0)]
['171435.151', (0.012798705138266087, -0.0011635186383500695, 0.009308149106800556, -0.044921875, 0.61376953125, 0.75, 0.03761468082666397, -0.473394513130188, -0.34678900241851807, 0)]
['171435.156', (0.011635186150670052, 0.0011635186383500695, 0.009308149106800556, -0.04443359375, 0.61376953125, 0.7490234375, 0.038532111793756485, -0.4724770784378052, -0.34678900241851807, 0)]
['171435.165', (0.008144630119204521, 0.002327037276700139, 0.009308149106800556, -0.04345703125, 0.6103515625, 0.747314453125, 0.03761468082666397, -0.4743119180202484, -0.34403669834136963, 0)]
['171435.200', (-0.002327037276700139, -0.006981112062931061, 0.004654074553400278, -0.0341796875, 0.6123046875, 0.751953125, 0.038532111793756485, -0.47155964374542236, -0.3486238420009613, 0)]
['171435.213', (-0.0011635186383500695, 0.0, 0.0011635186383500695, -0.035400390625, 0.607421875, 0.7509765625, 0.03761468082666397, -0.47155964374542236, -0.3486238420009613, 0)]
['171435.240', (-0.0011635186383500695, 0.0, -0.002327037276700139, -0.04052734375, 0.614501953125, 0.75390625, 0.03761468082666397, -0.47155964374542236, -0.3486238420009613, 0)]
['171435.262', (-0.004654074553400278, 0.006981112062931061, -0.0011635186383500695, -0.03759765625, 0.6142578125, 0.7568359375, 0.039449542760849, -0.47155964374542236, -0.34678900241851807, 0)]
['171435.271', (-0.0034905560314655304, 0.002327037276700139, 0.0, -0.03759765625, 0.609619140625, 0.7568359375, 0.03486238420009613, -0.47155964374542236, -0.3477064371109009, 0)]
['171435.299', (0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, -0.042724609375, 0.607666015625, 0.7529296875, 0.035779815167188644, -0.47155964374542236, -0.34678900241851807, 0)]
['171435.312', (0.004654074553400278, 0.0, -0.005817593075335026, -0.044921875, 0.61181640625, 0.7529296875, 0.03669724613428116, -0.473394513130188, -0.3477064371109009, 0)]
['171435.325', (0.0011635186383500695, -0.0011635186383500695, -0.0034905560314655304, -0.0439453125, 0.611328125, 0.76025390625, 0.03669724613428116, -0.473394513130188, -0.34495413303375244, 0)]
['171435.330', (0.005817593075335026, -0.0011635186383500695, 0.0, -0.044921875, 0.61083984375, 0.75927734375, 0.03669724613428116, -0.473394513130188, -0.34403669834136963, 0)]
['171435.339', (0.008144630119204521, 0.006981112062931061, -0.005817593075335026, -0.037841796875, 0.61328125, 0.759765625, 0.035779815167188644, -0.47155964374542236, -0.3486238420009613, 0)]
['171435.367', (0.022106854245066643, 0.0011635186383500695, -0.008144630119204521, -0.048828125, 0.616943359375, 0.748779296875, 0.038532111793756485, -0.47614678740501404, -0.34587156772613525, 0)]
['171435.408', (-0.008144630119204521, -0.012798705138266087, 0.005817593075335026, -0.04052734375, 0.61669921875, 0.74755859375, 0.03486238420009613, -0.46972477436065674, -0.3486238420009613, 0)]
['171435.440', (-0.010471668094396591, 0.0034905560314655304, -0.002327037276700139, -0.03662109375, 0.607421875, 0.75634765625, 0.03761468082666397, -0.4724770784378052, -0.34678900241851807, 0)]
['171435.445', (-0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.0341796875, 0.607666015625, 0.75732421875, 0.03669724613428116, -0.473394513130188, -0.3477064371109009, 0)]
['171435.454', (-0.009308149106800556, 0.010471668094396591, -0.0034905560314655304, -0.035888671875, 0.604736328125, 0.759765625, 0.03669724613428116, -0.473394513130188, -0.3477064371109009, 0)]
['171435.463', (-0.006981112062931061, 0.009308149106800556, -0.002327037276700139, -0.04150390625, 0.605224609375, 0.75439453125, 0.03761468082666397, -0.46972477436065674, -0.34678900241851807, 0)]
['171435.506', (-0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, -0.039794921875, 0.607666015625, 0.75732421875, 0.035779815167188644, -0.4724770784378052, -0.34587156772613525, 0)]
['171435.511', (0.0, 0.002327037276700139, -0.0034905560314655304, -0.038818359375, 0.610595703125, 0.75537109375, 0.038532111793756485, -0.4752293527126312, -0.34678900241851807, 0)]
['171435.520', (0.004654074553400278, 0.0, -0.005817593075335026, -0.03662109375, 0.60888671875, 0.759765625, 0.03669724613428116, -0.47614678740501404, -0.3477064371109009, 0)]
['171435.529', (0.0, 0.0011635186383500695, -0.004654074553400278, -0.03466796875, 0.609619140625, 0.76171875, 0.039449542760849, -0.4743119180202484, -0.34678900241851807, 0)]
['171435.547', (0.011635186150670052, 0.0034905560314655304, -0.015125742182135582, -0.04052734375, 0.61376953125, 0.7626953125, 0.035779815167188644, -0.4752293527126312, -0.3477064371109009, 0)]
['171435.561', (0.005817593075335026, 0.0011635186383500695, -0.009308149106800556, -0.048095703125, 0.61669921875, 0.7529296875, 0.03761468082666397, -0.4724770784378052, -0.3486238420009613, 0)]
['171435.566', (0.008144630119204521, 0.0011635186383500695, -0.012798705138266087, -0.047119140625, 0.6142578125, 0.7529296875, 0.03486238420009613, -0.473394513130188, -0.3486238420009613, 0)]
['171435.583', (0.0034905560314655304, -0.002327037276700139, -0.002327037276700139, -0.0419921875, 0.61474609375, 0.75146484375, 0.038532111793756485, -0.473394513130188, -0.34495413303375244, 0)]
['171435.606', (0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, -0.044921875, 0.616455078125, 0.74951171875, 0.035779815167188644, -0.4752293527126312, -0.3486238420009613, 0)]
['171435.634', (0.0011635186383500695, -0.0034905560314655304, -0.002327037276700139, -0.048095703125, 0.614990234375, 0.74755859375, 0.038532111793756485, -0.47155964374542236, -0.3486238420009613, 0)]
['171435.643', (0.0, -0.008144630119204521, 0.002327037276700139, -0.048828125, 0.61865234375, 0.744873046875, 0.038532111793756485, -0.473394513130188, -0.34587156772613525, 0)]
['171435.648', (-0.005817593075335026, -0.008144630119204521, 0.006981112062931061, -0.05029296875, 0.619140625, 0.741943359375, 0.039449542760849, -0.4743119180202484, -0.34495413303375244, 0)]
['171435.652', (-0.005817593075335026, -0.009308149106800556, 0.009308149106800556, -0.048828125, 0.6162109375, 0.7431640625, 0.03761468082666397, -0.4743119180202484, -0.3477064371109009, 0)]
['171435.709', (-0.016289260238409042, 0.009308149106800556, 0.002327037276700139, -0.034912109375, 0.611328125, 0.7509765625, 0.03486238420009613, -0.473394513130188, -0.34587156772613525, 0)]
['171435.750', (-0.019779816269874573, 0.008144630119204521, -0.009308149106800556, -0.0419921875, 0.610595703125, 0.76025390625, 0.03669724613428116, -0.4688073396682739, -0.34678900241851807, 0)]
['171435.764', (-0.016289260238409042, 0.004654074553400278, -0.011635186150670052, -0.04052734375, 0.606201171875, 0.75830078125, 0.038532111793756485, -0.4724770784378052, -0.3477064371109009, 0)]
