['171301.647', (0.0, -0.010471668094396591, -0.020943336188793182, 0.489501953125, 0.56640625, 0.647216796875, -0.38623854517936707, -0.30000001192092896, -0.24770642817020416, 0)]
['171301.651', (-0.002327037276700139, -0.010471668094396591, -0.017452780157327652, 0.482421875, 0.5712890625, 0.64892578125, -0.38348624110221863, -0.29908257722854614, -0.24495412409305573, 0)]
['171301.674', (0.0, -0.013962224125862122, -0.018616298213601112, 0.476318359375, 0.56982421875, 0.64306640625, -0.3880733847618103, -0.29908257722854614, -0.24678899347782135, 0)]
['171301.692', (-0.004654074553400278, -0.013962224125862122, -0.015125742182135582, 0.482177734375, 0.56982421875, 0.642822265625, -0.3871559798717499, -0.30000001192092896, -0.24770642817020416, 0)]
['171301.697', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, 0.47998046875, 0.570068359375, 0.64794921875, -0.38532111048698425, -0.30000001192092896, -0.24587155878543854, 0)]
['171301.715', (0.002327037276700139, -0.015125742182135582, -0.016289260238409042, 0.49072265625, 0.56787109375, 0.64208984375, -0.3871559798717499, -0.29816514253616333, -0.2495412826538086, 0)]
['171301.720', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, 0.4794921875, 0.56787109375, 0.646728515625, -0.38623854517936707, -0.30091744661331177, -0.24587155878543854, 0)]
['171301.729', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.48291015625, 0.568359375, 0.64990234375, -0.38532111048698425, -0.29908257722854614, -0.24678899347782135, 0)]
['171301.760', (-0.0011635186383500695, -0.009308149106800556, -0.017452780157327652, 0.48388671875, 0.57080078125, 0.645751953125, -0.38440367579460144, -0.30000001192092896, -0.24770642817020416, 0)]
['171301.770', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.4873046875, 0.572509765625, 0.6474609375, -0.38623854517936707, -0.2963302731513977, -0.24495412409305573, 0)]
['171301.863', (0.0, -0.011635186150670052, -0.017452780157327652, 0.4892578125, 0.5693359375, 0.64306640625, -0.39082568883895874, -0.29908257722854614, -0.2495412826538086, 0)]
['171301.876', (-0.002327037276700139, -0.011635186150670052, -0.017452780157327652, 0.4814453125, 0.572021484375, 0.64794921875, -0.3880733847618103, -0.30091744661331177, -0.24862384796142578, 0)]
['171301.881', (0.0, -0.011635186150670052, -0.015125742182135582, 0.490966796875, 0.568115234375, 0.64794921875, -0.3871559798717499, -0.29908257722854614, -0.24862384796142578, 0)]
['171301.908', (-0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, 0.478271484375, 0.5693359375, 0.645263671875, -0.38623854517936707, -0.30000001192092896, -0.24678899347782135, 0)]
['171301.982', (-0.002327037276700139, -0.010471668094396591, -0.036069076508283615, 0.490478515625, 0.5654296875, 0.658935546875, -0.3880733847618103, -0.30000001192092896, -0.24770642817020416, 0)]
['171301.995', (0.005817593075335026, -0.005817593075335026, -0.040723152458667755, 0.481201171875, 0.562744140625, 0.65283203125, -0.3880733847618103, -0.2972477078437805, -0.24587155878543854, 0)]
['171302.005', (0.008144630119204521, -0.010471668094396591, -0.027924448251724243, 0.475341796875, 0.572021484375, 0.64794921875, -0.3880733847618103, -0.3018348515033722, -0.24678899347782135, 0)]
['171302.046', (-0.006981112062931061, -0.012798705138266087, -0.010471668094396591, 0.484375, 0.569580078125, 0.64599609375, -0.38532111048698425, -0.29908257722854614, -0.2504587173461914, 0)]
['171302.055', (-0.004654074553400278, -0.015125742182135582, -0.005817593075335026, 0.486083984375, 0.5673828125, 0.650390625, -0.38532111048698425, -0.3018348515033722, -0.24678899347782135, 0)]
['171302.064', (0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, 0.490478515625, 0.568359375, 0.64990234375, -0.38532111048698425, -0.2972477078437805, -0.2495412826538086, 0)]
['171302.090', (0.002327037276700139, -0.015125742182135582, -0.019779816269874573, 0.482177734375, 0.570068359375, 0.64892578125, -0.38623854517936707, -0.30000001192092896, -0.24678899347782135, 0)]
['171302.108', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.48095703125, 0.571044921875, 0.6494140625, -0.38532111048698425, -0.3018348515033722, -0.24678899347782135, 0)]
['171302.131', (-0.008144630119204521, -0.012798705138266087, -0.018616298213601112, 0.48876953125, 0.56787109375, 0.6494140625, -0.38532111048698425, -0.29816514253616333, -0.24678899347782135, 0)]
['171302.166', (0.0, -0.012798705138266087, -0.020943336188793182, 0.491455078125, 0.5703125, 0.6416015625, -0.38623854517936707, -0.29816514253616333, -0.24770642817020416, 0)]
['171302.180', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, 0.486083984375, 0.56689453125, 0.6416015625, -0.38623854517936707, -0.30000001192092896, -0.24770642817020416, 0)]
['171302.211', (0.0, -0.011635186150670052, -0.012798705138266087, 0.489013671875, 0.56884765625, 0.64892578125, -0.38623854517936707, -0.30091744661331177, -0.2504587173461914, 0)]
['171302.229', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, 0.484130859375, 0.568359375, 0.6484375, -0.3889908194541931, -0.29816514253616333, -0.24495412409305573, 0)]
['171302.270', (-0.004654074553400278, -0.009308149106800556, -0.023270372301340103, 0.478515625, 0.57080078125, 0.6484375, -0.38440367579460144, -0.30000001192092896, -0.24770642817020416, 0)]
['171302.310', (0.0, -0.010471668094396591, -0.017452780157327652, 0.47998046875, 0.569091796875, 0.6484375, -0.3871559798717499, -0.30000001192092896, -0.24587155878543854, 0)]
['171302.315', (0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, 0.48095703125, 0.56884765625, 0.64990234375, -0.38623854517936707, -0.302752286195755, -0.24678899347782135, 0)]
['171302.333', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, 0.47802734375, 0.568359375, 0.645263671875, -0.38532111048698425, -0.30091744661331177, -0.24770642817020416, 0)]
['171302.356', (-0.004654074553400278, -0.010471668094396591, -0.013962224125862122, 0.48486328125, 0.569091796875, 0.646484375, -0.38532111048698425, -0.302752286195755, -0.24678899347782135, 0)]
['171302.365', (-0.002327037276700139, -0.008144630119204521, -0.016289260238409042, 0.4814453125, 0.5654296875, 0.64697265625, -0.38532111048698425, -0.30000001192092896, -0.2440367043018341, 0)]
['171302.370', (0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, 0.4814453125, 0.572021484375, 0.645751953125, -0.38532111048698425, -0.3018348515033722, -0.24770642817020416, 0)]
['171302.375', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.480712890625, 0.570556640625, 0.6494140625, -0.38623854517936707, -0.3018348515033722, -0.24770642817020416, 0)]
['171302.401', (-0.0034905560314655304, -0.010471668094396591, -0.022106854245066643, 0.48193359375, 0.571533203125, 0.6474609375, -0.3880733847618103, -0.302752286195755, -0.24770642817020416, 0)]
['171302.405', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.489990234375, 0.568115234375, 0.64501953125, -0.38532111048698425, -0.30091744661331177, -0.2440367043018341, 0)]
['171302.410', (-0.0034905560314655304, -0.010471668094396591, -0.019779816269874573, 0.484375, 0.574951171875, 0.64453125, -0.38623854517936707, -0.29816514253616333, -0.24770642817020416, 0)]
['171302.419', (0.0, -0.010471668094396591, -0.022106854245066643, 0.484619140625, 0.56396484375, 0.64892578125, -0.38532111048698425, -0.3018348515033722, -0.2440367043018341, 0)]
['171302.442', (-0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.486328125, 0.5625, 0.65087890625, -0.3871559798717499, -0.30091744661331177, -0.24770642817020416, 0)]
['171302.451', (-0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, 0.4794921875, 0.566650390625, 0.651611328125, -0.3871559798717499, -0.30550459027290344, -0.24678899347782135, 0)]
['171302.456', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, 0.47802734375, 0.570068359375, 0.64697265625, -0.3880733847618103, -0.30091744661331177, -0.24587155878543854, 0)]
['171302.502', (0.0, -0.015125742182135582, -0.018616298213601112, 0.48046875, 0.572509765625, 0.64599609375, -0.38623854517936707, -0.30000001192092896, -0.2495412826538086, 0)]
['171302.520', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, 0.4794921875, 0.570068359375, 0.650390625, -0.38348624110221863, -0.30091744661331177, -0.2495412826538086, 0)]
['171302.533', (-0.0034905560314655304, -0.009308149106800556, -0.016289260238409042, 0.48291015625, 0.565673828125, 0.6474609375, -0.38623854517936707, -0.30000001192092896, -0.24862384796142578, 0)]
['171302.556', (0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, 0.48486328125, 0.5673828125, 0.64404296875, -0.38623854517936707, -0.3018348515033722, -0.24587155878543854, 0)]
['171302.565', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.480224609375, 0.568603515625, 0.64501953125, -0.3871559798717499, -0.29908257722854614, -0.24862384796142578, 0)]
['171302.574', (-0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, 0.484619140625, 0.57177734375, 0.64501953125, -0.38623854517936707, -0.30000001192092896, -0.24862384796142578, 0)]
['171302.584', (-0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.4833984375, 0.56787109375, 0.64794921875, -0.38623854517936707, -0.30000001192092896, -0.24495412409305573, 0)]
['171302.606', (0.0, -0.013962224125862122, -0.019779816269874573, 0.484619140625, 0.57275390625, 0.64208984375, -0.38440367579460144, -0.30091744661331177, -0.2440367043018341, 0)]
['171302.623', (0.0, -0.012798705138266087, -0.013962224125862122, 0.4873046875, 0.565185546875, 0.6494140625, -0.38623854517936707, -0.30000001192092896, -0.24770642817020416, 0)]
['171302.632', (-0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.48291015625, 0.568603515625, 0.65234375, -0.38440367579460144, -0.30091744661331177, -0.24770642817020416, 0)]
['171302.659', (-0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, 0.47998046875, 0.566650390625, 0.6494140625, -0.38532111048698425, -0.30091744661331177, -0.24862384796142578, 0)]
['171302.672', (-0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, 0.484375, 0.575439453125, 0.64404296875, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171302.694', (-0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, 0.48388671875, 0.577880859375, 0.64453125, -0.3880733847618103, -0.30091744661331177, -0.24862384796142578, 0)]
['171302.721', (0.0, -0.013962224125862122, -0.018616298213601112, 0.48388671875, 0.5712890625, 0.6455078125, -0.3871559798717499, -0.302752286195755, -0.24495412409305573, 0)]
['171302.748', (-0.0034905560314655304, -0.010471668094396591, -0.022106854245066643, 0.485595703125, 0.571533203125, 0.6474609375, -0.3871559798717499, -0.3018348515033722, -0.24862384796142578, 0)]
['171302.779', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, 0.48486328125, 0.567626953125, 0.64111328125, -0.38623854517936707, -0.302752286195755, -0.24678899347782135, 0)]
['171302.797', (-0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.484375, 0.573486328125, 0.644775390625, -0.3871559798717499, -0.3018348515033722, -0.24587155878543854, 0)]
['171302.823', (-0.002327037276700139, -0.008144630119204521, -0.018616298213601112, 0.49072265625, 0.57080078125, 0.65625, -0.3880733847618103, -0.30091744661331177, -0.24678899347782135, 0)]
['171302.846', (0.008144630119204521, -0.009308149106800556, -0.043050188571214676, 0.48095703125, 0.567138671875, 0.652587890625, -0.3889908194541931, -0.30000001192092896, -0.24678899347782135, 0)]
['171302.863', (0.002327037276700139, -0.010471668094396591, -0.022106854245066643, 0.476806640625, 0.56689453125, 0.650390625, -0.38623854517936707, -0.29908257722854614, -0.24862384796142578, 0)]
['171302.909', (0.0, -0.011635186150670052, -0.004654074553400278, 0.477294921875, 0.570068359375, 0.64697265625, -0.38440367579460144, -0.302752286195755, -0.24678899347782135, 0)]
['171302.940', (-0.0011635186383500695, -0.017452780157327652, -0.022106854245066643, 0.48291015625, 0.57275390625, 0.648193359375, -0.38532111048698425, -0.3018348515033722, -0.24678899347782135, 0)]
['171302.953', (0.0034905560314655304, -0.016289260238409042, -0.024433892220258713, 0.487548828125, 0.571533203125, 0.6484375, -0.38532111048698425, -0.3018348515033722, -0.24862384796142578, 0)]
['171303.006', (-0.002327037276700139, -0.013962224125862122, -0.017452780157327652, 0.489501953125, 0.57177734375, 0.64697265625, -0.3880733847618103, -0.30091744661331177, -0.2495412826538086, 0)]
['171303.015', (-0.0034905560314655304, -0.009308149106800556, -0.012798705138266087, 0.484375, 0.567626953125, 0.6435546875, -0.3889908194541931, -0.30091744661331177, -0.24678899347782135, 0)]
['171303.073', (-0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, 0.492919921875, 0.568359375, 0.6455078125, -0.38623854517936707, -0.29908257722854614, -0.24587155878543854, 0)]
['171303.118', (-0.0034905560314655304, -0.010471668094396591, -0.026760928332805634, 0.47802734375, 0.570068359375, 0.64794921875, -0.3880733847618103, -0.30091744661331177, -0.2495412826538086, 0)]
['171303.140', (-0.004654074553400278, -0.011635186150670052, -0.027924448251724243, 0.47802734375, 0.568359375, 0.6484375, -0.38532111048698425, -0.29908257722854614, -0.24678899347782135, 0)]
['171303.145', (-0.006981112062931061, -0.009308149106800556, -0.023270372301340103, 0.4794921875, 0.573974609375, 0.64404296875, -0.3899082541465759, -0.29816514253616333, -0.24862384796142578, 0)]
['171303.150', (-0.004654074553400278, -0.008144630119204521, -0.017452780157327652, 0.48046875, 0.57470703125, 0.64794921875, -0.38623854517936707, -0.29908257722854614, -0.24587155878543854, 0)]
['171303.159', (-0.005817593075335026, -0.010471668094396591, -0.017452780157327652, 0.479248046875, 0.56787109375, 0.64208984375, -0.3871559798717499, -0.30091744661331177, -0.2495412826538086, 0)]
['171303.204', (-0.005817593075335026, -0.011635186150670052, -0.013962224125862122, 0.4775390625, 0.57177734375, 0.64794921875, -0.3889908194541931, -0.302752286195755, -0.24678899347782135, 0)]
['171303.213', (-0.004654074553400278, -0.011635186150670052, -0.016289260238409042, 0.48291015625, 0.571044921875, 0.6474609375, -0.3889908194541931, -0.29816514253616333, -0.24678899347782135, 0)]
['171303.253', (-0.002327037276700139, -0.011635186150670052, -0.023270372301340103, 0.482421875, 0.5712890625, 0.6494140625, -0.3889908194541931, -0.30091744661331177, -0.24770642817020416, 0)]
['171303.262', (0.0, -0.012798705138266087, -0.024433892220258713, 0.4873046875, 0.568603515625, 0.6455078125, -0.38532111048698425, -0.29908257722854614, -0.24770642817020416, 0)]
['171303.289', (-0.0034905560314655304, -0.010471668094396591, -0.024433892220258713, 0.480224609375, 0.5693359375, 0.64697265625, -0.38623854517936707, -0.30000001192092896, -0.24587155878543854, 0)]
['171303.298', (-0.005817593075335026, -0.013962224125862122, -0.022106854245066643, 0.484375, 0.567626953125, 0.646484375, -0.3871559798717499, -0.29816514253616333, -0.24770642817020416, 0)]
['171303.316', (-0.008144630119204521, -0.012798705138266087, -0.023270372301340103, 0.47802734375, 0.570068359375, 0.6455078125, -0.3880733847618103, -0.30091744661331177, -0.24587155878543854, 0)]
['171303.325', (-0.004654074553400278, -0.017452780157327652, -0.012798705138266087, 0.48486328125, 0.563232421875, 0.64892578125, -0.38532111048698425, -0.3018348515033722, -0.24587155878543854, 0)]
['171303.339', (-0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, 0.47998046875, 0.5693359375, 0.647705078125, -0.3880733847618103, -0.30091744661331177, -0.24770642817020416, 0)]
['171303.348', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, 0.48046875, 0.569091796875, 0.647705078125, -0.38623854517936707, -0.30000001192092896, -0.24587155878543854, 0)]
['171303.370', (-0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.4775390625, 0.57421875, 0.64501953125, -0.3871559798717499, -0.3018348515033722, -0.24770642817020416, 0)]
['171303.397', (-0.005817593075335026, -0.013962224125862122, -0.016289260238409042, 0.47998046875, 0.56982421875, 0.64794921875, -0.3871559798717499, -0.302752286195755, -0.24495412409305573, 0)]
['171303.445', (-0.002327037276700139, -0.010471668094396591, -0.017452780157327652, 0.4775390625, 0.56884765625, 0.649658203125, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171303.454', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.47509765625, 0.564697265625, 0.64453125, -0.3880733847618103, -0.30000001192092896, -0.24862384796142578, 0)]
['171303.485', (-0.005817593075335026, -0.012798705138266087, -0.016289260238409042, 0.484130859375, 0.566650390625, 0.64697265625, -0.3871559798717499, -0.3036697208881378, -0.24678899347782135, 0)]
['171303.512', (-0.002327037276700139, -0.017452780157327652, -0.013962224125862122, 0.4873046875, 0.56640625, 0.65087890625, -0.3871559798717499, -0.29816514253616333, -0.24862384796142578, 0)]
['171303.517', (-0.005817593075335026, -0.016289260238409042, -0.015125742182135582, 0.482421875, 0.5693359375, 0.6474609375, -0.38440367579460144, -0.30091744661331177, -0.24587155878543854, 0)]
['171303.552', (-0.004654074553400278, -0.015125742182135582, -0.015125742182135582, 0.482421875, 0.56982421875, 0.64990234375, -0.38623854517936707, -0.30091744661331177, -0.24862384796142578, 0)]
['171303.571', (-0.005817593075335026, -0.011635186150670052, -0.020943336188793182, 0.479248046875, 0.568603515625, 0.6494140625, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171303.589', (-0.002327037276700139, -0.010471668094396591, -0.023270372301340103, 0.486572265625, 0.5703125, 0.64697265625, -0.3889908194541931, -0.30000001192092896, -0.24770642817020416, 0)]
['171303.611', (0.0, -0.011635186150670052, -0.017452780157327652, 0.47802734375, 0.56640625, 0.641845703125, -0.3880733847618103, -0.30000001192092896, -0.24770642817020416, 0)]
['171303.620', (-0.002327037276700139, -0.009308149106800556, -0.016289260238409042, 0.4794921875, 0.568603515625, 0.64453125, -0.38623854517936707, -0.29908257722854614, -0.24587155878543854, 0)]
['171303.647', (-0.004654074553400278, -0.012798705138266087, -0.006981112062931061, 0.491943359375, 0.568115234375, 0.64794921875, -0.38532111048698425, -0.2963302731513977, -0.24495412409305573, 0)]
['171303.660', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.491943359375, 0.56640625, 0.650390625, -0.38532111048698425, -0.30091744661331177, -0.24862384796142578, 0)]
['171303.722', (-0.005817593075335026, -0.012798705138266087, -0.005817593075335026, 0.473876953125, 0.56689453125, 0.6474609375, -0.38440367579460144, -0.3018348515033722, -0.24495412409305573, 0)]
['171303.745', (-0.015125742182135582, -0.017452780157327652, -0.004654074553400278, 0.48193359375, 0.562255859375, 0.647705078125, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171303.750', (-0.013962224125862122, -0.015125742182135582, -0.008144630119204521, 0.48291015625, 0.570556640625, 0.646240234375, -0.38623854517936707, -0.3018348515033722, -0.2495412826538086, 0)]
['171303.820', (-0.004654074553400278, -0.017452780157327652, -0.019779816269874573, 0.4814453125, 0.570068359375, 0.643798828125, -0.3880733847618103, -0.30091744661331177, -0.24587155878543854, 0)]
['171303.860', (-0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, 0.4794921875, 0.564208984375, 0.643310546875, -0.38623854517936707, -0.30000001192092896, -0.24678899347782135, 0)]
['171303.878', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.485595703125, 0.5625, 0.64697265625, -0.3889908194541931, -0.30000001192092896, -0.24678899347782135, 0)]
['171303.892', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, 0.487548828125, 0.563720703125, 0.6474609375, -0.38623854517936707, -0.2972477078437805, -0.24587155878543854, 0)]
['171303.910', (0.0, -0.015125742182135582, -0.0034905560314655304, 0.489990234375, 0.562744140625, 0.64990234375, -0.38623854517936707, -0.2972477078437805, -0.24862384796142578, 0)]
['171303.945', (-0.0011635186383500695, -0.010471668094396591, -0.026760928332805634, 0.4765625, 0.569580078125, 0.64990234375, -0.3880733847618103, -0.29908257722854614, -0.24678899347782135, 0)]
['171303.950', (-0.0011635186383500695, -0.010471668094396591, -0.030251484364271164, 0.484619140625, 0.568359375, 0.65234375, -0.3880733847618103, -0.29816514253616333, -0.24678899347782135, 0)]
['171303.968', (-0.005817593075335026, -0.012798705138266087, -0.026760928332805634, 0.473876953125, 0.5654296875, 0.64892578125, -0.3871559798717499, -0.3018348515033722, -0.24770642817020416, 0)]
['171303.973', (-0.006981112062931061, -0.011635186150670052, -0.026760928332805634, 0.482666015625, 0.56787109375, 0.64697265625, -0.38623854517936707, -0.29908257722854614, -0.2495412826538086, 0)]
['171304.009', (-0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, 0.478759765625, 0.568603515625, 0.645263671875, -0.38440367579460144, -0.3018348515033722, -0.24587155878543854, 0)]
['171304.014', (-0.004654074553400278, -0.011635186150670052, -0.010471668094396591, 0.477783203125, 0.56689453125, 0.64306640625, -0.38623854517936707, -0.30091744661331177, -0.24587155878543854, 0)]
['171304.023', (-0.004654074553400278, -0.013962224125862122, -0.008144630119204521, 0.486572265625, 0.568359375, 0.6484375, -0.3880733847618103, -0.29908257722854614, -0.24678899347782135, 0)]
['171304.064', (-0.008144630119204521, -0.013962224125862122, -0.013962224125862122, 0.478515625, 0.569091796875, 0.64794921875, -0.3880733847618103, -0.30000001192092896, -0.24862384796142578, 0)]
['171304.069', (-0.008144630119204521, -0.011635186150670052, -0.012798705138266087, 0.488037109375, 0.5693359375, 0.650390625, -0.3871559798717499, -0.3036697208881378, -0.2495412826538086, 0)]
['171304.078', (-0.004654074553400278, -0.010471668094396591, -0.015125742182135582, 0.487060546875, 0.56640625, 0.6484375, -0.38623854517936707, -0.30091744661331177, -0.24770642817020416, 0)]
['171304.109', (-0.006981112062931061, -0.012798705138266087, -0.015125742182135582, 0.491943359375, 0.563720703125, 0.64990234375, -0.3880733847618103, -0.30000001192092896, -0.24587155878543854, 0)]
['171304.118', (-0.006981112062931061, -0.009308149106800556, -0.018616298213601112, 0.482666015625, 0.568115234375, 0.6455078125, -0.3880733847618103, -0.30000001192092896, -0.24862384796142578, 0)]
['171304.127', (-0.005817593075335026, -0.013962224125862122, -0.017452780157327652, 0.48486328125, 0.56396484375, 0.644775390625, -0.3871559798717499, -0.29908257722854614, -0.2440367043018341, 0)]
['171304.136', (-0.004654074553400278, -0.013962224125862122, -0.020943336188793182, 0.481201171875, 0.5654296875, 0.64599609375, -0.3889908194541931, -0.302752286195755, -0.24770642817020416, 0)]
['171304.150', (-0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, 0.4814453125, 0.56640625, 0.64697265625, -0.38623854517936707, -0.29908257722854614, -0.2504587173461914, 0)]
['171304.163', (-0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, 0.47900390625, 0.56640625, 0.650390625, -0.3880733847618103, -0.29908257722854614, -0.24678899347782135, 0)]
['171304.176', (-0.005817593075335026, -0.012798705138266087, -0.012798705138266087, 0.477294921875, 0.5654296875, 0.65087890625, -0.38623854517936707, -0.29908257722854614, -0.24587155878543854, 0)]
['171304.195', (-0.002327037276700139, -0.015125742182135582, -0.011635186150670052, 0.48388671875, 0.5654296875, 0.646484375, -0.3880733847618103, -0.30091744661331177, -0.2495412826538086, 0)]
['171304.204', (-0.004654074553400278, -0.012798705138266087, -0.012798705138266087, 0.48291015625, 0.5673828125, 0.64892578125, -0.38623854517936707, -0.30000001192092896, -0.2495412826538086, 0)]
['171304.239', (-0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.48291015625, 0.566650390625, 0.64599609375, -0.38532111048698425, -0.29908257722854614, -0.24587155878543854, 0)]
['171304.244', (-0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, 0.48046875, 0.56640625, 0.652099609375, -0.3880733847618103, -0.30091744661331177, -0.24678899347782135, 0)]
['171304.310', (-0.005817593075335026, -0.018616298213601112, -0.013962224125862122, 0.481201171875, 0.566162109375, 0.6474609375, -0.3889908194541931, -0.29908257722854614, -0.2495412826538086, 0)]
['171304.319', (-0.005817593075335026, -0.013962224125862122, -0.016289260238409042, 0.4814453125, 0.565185546875, 0.646728515625, -0.38532111048698425, -0.29908257722854614, -0.24862384796142578, 0)]
['171304.334', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, 0.47998046875, 0.5654296875, 0.6455078125, -0.38623854517936707, -0.2972477078437805, -0.24495412409305573, 0)]
['171304.388', (0.0, -0.012798705138266087, -0.012798705138266087, 0.484375, 0.568603515625, 0.6455078125, -0.38532111048698425, -0.29908257722854614, -0.24587155878543854, 0)]
['171304.397', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.488037109375, 0.564208984375, 0.642578125, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171304.419', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, 0.490966796875, 0.566162109375, 0.6396484375, -0.38623854517936707, -0.29908257722854614, -0.24770642817020416, 0)]
['171304.438', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, 0.48779296875, 0.5654296875, 0.655029296875, -0.38623854517936707, -0.2972477078437805, -0.24587155878543854, 0)]
['171304.473', (0.0, -0.010471668094396591, -0.040723152458667755, 0.4775390625, 0.5654296875, 0.65234375, -0.38532111048698425, -0.29816514253616333, -0.24587155878543854, 0)]
['171304.523', (-0.008144630119204521, -0.016289260238409042, -0.004654074553400278, 0.4853515625, 0.564697265625, 0.6513671875, -0.38623854517936707, -0.30091744661331177, -0.24587155878543854, 0)]
['171304.528', (-0.008144630119204521, -0.016289260238409042, -0.0034905560314655304, 0.484375, 0.564453125, 0.653564453125, -0.38440367579460144, -0.2963302731513977, -0.24770642817020416, 0)]
['171304.556', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, 0.488525390625, 0.566650390625, 0.65185546875, -0.3871559798717499, -0.30091744661331177, -0.24678899347782135, 0)]
['171304.578', (0.0011635186383500695, -0.016289260238409042, -0.020943336188793182, 0.48779296875, 0.56787109375, 0.643310546875, -0.38623854517936707, -0.29816514253616333, -0.24678899347782135, 0)]
['171304.587', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.487060546875, 0.56982421875, 0.642578125, -0.3880733847618103, -0.29908257722854614, -0.2495412826538086, 0)]
['171304.600', (0.0, -0.010471668094396591, -0.019779816269874573, 0.487548828125, 0.571044921875, 0.642822265625, -0.38623854517936707, -0.30091744661331177, -0.24495412409305573, 0)]
['171304.627', (-0.005817593075335026, -0.013962224125862122, -0.012798705138266087, 0.491943359375, 0.566162109375, 0.646240234375, -0.3871559798717499, -0.29816514253616333, -0.24770642817020416, 0)]
['171304.650', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.486572265625, 0.56494140625, 0.646484375, -0.3880733847618103, -0.30091744661331177, -0.24587155878543854, 0)]
['171304.664', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.48876953125, 0.5634765625, 0.646484375, -0.39082568883895874, -0.2972477078437805, -0.2504587173461914, 0)]
['171304.686', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, 0.49072265625, 0.563720703125, 0.6474609375, -0.3871559798717499, -0.29816514253616333, -0.24770642817020416, 0)]
['171304.695', (0.004654074553400278, -0.010471668094396591, -0.012798705138266087, 0.491455078125, 0.56591796875, 0.65380859375, -0.3880733847618103, -0.3018348515033722, -0.2495412826538086, 0)]
['171304.722', (0.002327037276700139, -0.005817593075335026, -0.023270372301340103, 0.485107421875, 0.564697265625, 0.652099609375, -0.38440367579460144, -0.30091744661331177, -0.24678899347782135, 0)]
['171304.731', (0.0034905560314655304, -0.006981112062931061, -0.025597410276532173, 0.48046875, 0.565185546875, 0.6494140625, -0.38532111048698425, -0.3036697208881378, -0.24678899347782135, 0)]
