Start time: 171245.721

171303.176, [231.0, 0.26489293575286865, 0.051405467092990875, 0.0704725831747055, 0.802640438079834, 0.25377967953681946, 0.24257595837116241, 0.07160346955060959, 0.19463872909545898, 0.18117913603782654, 0.23159575462341309, 0.38873291015625, 0.1438164860010147, 0.12887002527713776, 0.3016802966594696, 0.1968037188053131, 0.19887107610702515, 0.11254594475030899, 0.24023696780204773, 0.17535336315631866, 0.3221985399723053, 0.3760974705219269, 0.10434194654226303, 0.10079853981733322, 1.1852489709854126, 0.4279624819755554, 0.3514682650566101, 0.08513642102479935, 0.25824469327926636, 0.2699795663356781, 0.3288332521915436, 0.48247960209846497, 0.23711997270584106, 0.23753124475479126, 0.38385748863220215, 0.2829218804836273, 0.24642746150493622, 0.1448504626750946, 0.33612290024757385, 0.2561902105808258, 0.43734660744667053]
171303.302, [232.0, 0.26383674144744873, 0.07355033606290817, 0.0781385526061058, 0.7878593802452087, 0.24820201098918915, 0.24339210987091064, 0.06749021261930466, 0.18718230724334717, 0.18185019493103027, 0.2309807986021042, 0.3815094530582428, 0.13906225562095642, 0.12629613280296326, 0.3032567501068115, 0.18567706644535065, 0.19825181365013123, 0.10209271311759949, 0.25129273533821106, 0.1758008897304535, 0.3212854564189911, 0.3707047700881958, 0.0896931067109108, 0.09755143523216248, 1.184548258781433, 0.4272339344024658, 0.3520243167877197, 0.08374498039484024, 0.22803808748722076, 0.2715182304382324, 0.32814016938209534, 0.49090081453323364, 0.22110377252101898, 0.23011761903762817, 0.3844525218009949, 0.2911664843559265, 0.2472449392080307, 0.14068999886512756, 0.3383568227291107, 0.25707122683525085, 0.4412531852722168]
171303.432, [233.0, 0.26214343309402466, 0.077844999730587, 0.06645791232585907, 0.7967904806137085, 0.24992336332798004, 0.244812473654747, 0.07031335681676865, 0.19720202684402466, 0.18251214921474457, 0.2314874827861786, 0.38856467604637146, 0.13887882232666016, 0.1385657787322998, 0.3056185245513916, 0.19283363223075867, 0.19897817075252533, 0.09974930435419083, 0.23241004347801208, 0.1768827587366104, 0.32443124055862427, 0.36527740955352783, 0.11118568480014801, 0.10232013463973999, 1.1982431411743164, 0.43622979521751404, 0.3533468544483185, 0.09868548065423965, 0.25133490562438965, 0.27346962690353394, 0.3285709321498871, 0.49355408549308777, 0.23005260527133942, 0.2252519428730011, 0.3898044228553772, 0.283591628074646, 0.25057467818260193, 0.1375328153371811, 0.32567766308784485, 0.26063740253448486, 0.4447134733200073]
171303.560, [234.0, 0.2590450644493103, 0.07666917145252228, 0.06549764424562454, 0.8158122897148132, 0.25210148096084595, 0.24771633744239807, 0.07329490780830383, 0.2029198408126831, 0.1841295063495636, 0.23105762898921967, 0.38312894105911255, 0.14734406769275665, 0.14210110902786255, 0.3075864315032959, 0.19397900998592377, 0.20188339054584503, 0.1049693152308464, 0.26278218626976013, 0.1792936474084854, 0.3256396949291229, 0.36849960684776306, 0.11507096141576767, 0.1074133813381195, 1.2190579175949097, 0.4531715214252472, 0.35717642307281494, 0.08795632421970367, 0.2555476725101471, 0.2736806571483612, 0.33231863379478455, 0.49557358026504517, 0.24535717070102692, 0.2399929314851761, 0.39443400502204895, 0.30443108081817627, 0.25378504395484924, 0.1556466817855835, 0.3277406394481659, 0.2633458971977234, 0.4473465383052826]
171303.687, [235.0, 0.2633538842201233, 0.053373318165540695, 0.06456049531698227, 0.8262909650802612, 0.25847265124320984, 0.24765300750732422, 0.07918408513069153, 0.1909247785806656, 0.18523229658603668, 0.2349119484424591, 0.3866730034351349, 0.1437109410762787, 0.12332707643508911, 0.3110634982585907, 0.1845380663871765, 0.20445582270622253, 0.11105035990476608, 0.2501550018787384, 0.17983584105968475, 0.3275489807128906, 0.3743921220302582, 0.1040264293551445, 0.09878312051296234, 1.2216906547546387, 0.43439143896102905, 0.3602183163166046, 0.09007850289344788, 0.2614710330963135, 0.27609091997146606, 0.3344476521015167, 0.5018419027328491, 0.24163995683193207, 0.24298973381519318, 0.4009181261062622, 0.2924644649028778, 0.25615668296813965, 0.13819800317287445, 0.33554428815841675, 0.2669857442378998, 0.4532199203968048]
171303.815, [236.0, 0.26725250482559204, 0.07934580743312836, 0.05294841155409813, 0.8093676567077637, 0.26128941774368286, 0.2496287077665329, 0.07107848674058914, 0.20669519901275635, 0.18449275195598602, 0.23332242667675018, 0.372562050819397, 0.13811710476875305, 0.1553502380847931, 0.3029409945011139, 0.19505809247493744, 0.19892887771129608, 0.100745290517807, 0.23978817462921143, 0.1766638159751892, 0.3240823447704315, 0.3663998544216156, 0.11784210801124573, 0.11208254843950272, 1.2334097623825073, 0.43262338638305664, 0.3643770217895508, 0.11334177106618881, 0.24444741010665894, 0.275767982006073, 0.3342614769935608, 0.5091639161109924, 0.2437341958284378, 0.24237117171287537, 0.3880993127822876, 0.28392136096954346, 0.24825160205364227, 0.15649397671222687, 0.3255111277103424, 0.25773265957832336, 0.4425334334373474]
171303.946, [237.0, 0.2539423704147339, 0.07234686613082886, 0.07094532996416092, 0.8026795983314514, 0.2460193932056427, 0.2450900375843048, 0.07146718353033066, 0.1776614487171173, 0.1806424856185913, 0.23227575421333313, 0.3848314881324768, 0.13966038823127747, 0.14164716005325317, 0.30327749252319336, 0.21139231324195862, 0.19827276468276978, 0.0987066775560379, 0.23772543668746948, 0.17707134783267975, 0.32723090052604675, 0.37472063302993774, 0.10071949660778046, 0.09510265290737152, 1.188926100730896, 0.4338396489620209, 0.3537414073944092, 0.10122118890285492, 0.25110775232315063, 0.2711959779262543, 0.33015576004981995, 0.4981647729873657, 0.22339773178100586, 0.2358851283788681, 0.38597336411476135, 0.2779363691806793, 0.2483176440000534, 0.15147601068019867, 0.3491731584072113, 0.2580221891403198, 0.44549551606178284]
171304.070, [238.0, 0.25835925340652466, 0.063182532787323, 0.07930644601583481, 0.8161507248878479, 0.25883933901786804, 0.2466665655374527, 0.06932870298624039, 0.201666921377182, 0.1837974637746811, 0.23274824023246765, 0.39528805017471313, 0.13096943497657776, 0.13086432218551636, 0.30509188771247864, 0.19993528723716736, 0.19942693412303925, 0.10776093602180481, 0.25066325068473816, 0.17833389341831207, 0.3249572813510895, 0.35621559619903564, 0.10226316750049591, 0.10694405436515808, 1.1942230463027954, 0.4182593524456024, 0.35792216658592224, 0.09481501579284668, 0.24193519353866577, 0.2745800018310547, 0.3320764899253845, 0.4986332952976227, 0.22611819207668304, 0.23795029520988464, 0.38961559534072876, 0.2830977141857147, 0.2504073977470398, 0.154692143201828, 0.33449169993400574, 0.2589712142944336, 0.4462514817714691]
171304.200, [239.0, 0.2618703544139862, 0.06849423795938492, 0.08042130619287491, 0.8112787008285522, 0.25694212317466736, 0.245751291513443, 0.07106911391019821, 0.19427651166915894, 0.18403883278369904, 0.23416461050510406, 0.3959501087665558, 0.13936878740787506, 0.14874644577503204, 0.3055894076824188, 0.1970551759004593, 0.20109601318836212, 0.10530176013708115, 0.24208377301692963, 0.17984183132648468, 0.3265959322452545, 0.3544468581676483, 0.12059921771287918, 0.11656518280506134, 1.2053146362304688, 0.4230177700519562, 0.35713186860084534, 0.08782247453927994, 0.24123312532901764, 0.2739669978618622, 0.3327239751815796, 0.4850398600101471, 0.24018436670303345, 0.2431459277868271, 0.39230629801750183, 0.28099071979522705, 0.251623272895813, 0.14360885322093964, 0.3263566195964813, 0.26303038001060486, 0.4488886296749115]
171304.330, [240.0, 0.2762695550918579, 0.06989775598049164, 0.06717085838317871, 0.8269757032394409, 0.2574687898159027, 0.24680238962173462, 0.06565583497285843, 0.2032201886177063, 0.18388128280639648, 0.2354554533958435, 0.3904123604297638, 0.133104145526886, 0.15574301779270172, 0.30812451243400574, 0.2030707150697708, 0.20178250968456268, 0.11279170960187912, 0.2517576813697815, 0.18040774762630463, 0.32944056391716003, 0.36912626028060913, 0.10353303700685501, 0.11041199415922165, 1.2301007509231567, 0.42693713307380676, 0.3605233132839203, 0.09542125463485718, 0.25073254108428955, 0.27593109011650085, 0.3338578939437866, 0.5072271823883057, 0.23202209174633026, 0.24931614100933075, 0.39494413137435913, 0.2970326244831085, 0.2526196539402008, 0.16030989587306976, 0.3269406855106354, 0.26508980989456177, 0.45282039046287537]
171304.456, [241.0, 0.2644440829753876, 0.07221337407827377, 0.061959706246852875, 0.8208655118942261, 0.2564299702644348, 0.2499416470527649, 0.07104115188121796, 0.1840098351240158, 0.18576680123806, 0.23571830987930298, 0.3869503438472748, 0.14929357171058655, 0.14931684732437134, 0.31119099259376526, 0.1988862007856369, 0.2033127099275589, 0.11372466385364532, 0.2535820007324219, 0.1819675713777542, 0.33220162987709045, 0.37190842628479004, 0.10881824791431427, 0.10520363599061966, 1.2180354595184326, 0.4368966817855835, 0.36173638701438904, 0.08887210488319397, 0.24072301387786865, 0.2799382209777832, 0.3359910249710083, 0.5108976364135742, 0.23143979907035828, 0.22625724971294403, 0.4010661542415619, 0.30010169744491577, 0.256460964679718, 0.15353228151798248, 0.35749882459640503, 0.2661955952644348, 0.4558538794517517]
171304.585, [242.0, 0.2815267741680145, 0.06552432477474213, 0.06310713291168213, 0.8150649070739746, 0.2570745646953583, 0.24893160164356232, 0.06752954423427582, 0.21310262382030487, 0.18612541258335114, 0.2369183599948883, 0.37921127676963806, 0.13640260696411133, 0.13557085394859314, 0.30527716875076294, 0.1961153894662857, 0.20091554522514343, 0.10216221958398819, 0.23961789906024933, 0.1780671775341034, 0.3263755142688751, 0.3793783187866211, 0.11182668060064316, 0.10140358656644821, 1.2522410154342651, 0.45245930552482605, 0.3651639223098755, 0.09958385676145554, 0.2682955861091614, 0.277226060628891, 0.3373376131057739, 0.49958229064941406, 0.22840005159378052, 0.23859860002994537, 0.3911987543106079, 0.2875305414199829, 0.2512262761592865, 0.13683953881263733, 0.33431535959243774, 0.2597286105155945, 0.44656309485435486]
171304.712, [243.0, 0.26237019896507263, 0.07806257158517838, 0.06252942979335785, 0.8106727004051208, 0.24281296133995056, 0.24581335484981537, 0.07759828865528107, 0.1974036693572998, 0.18212313950061798, 0.23276768624782562, 0.38015472888946533, 0.12977512180805206, 0.14317211508750916, 0.3043527901172638, 0.20317868888378143, 0.1992620974779129, 0.11898314952850342, 0.2537146806716919, 0.17744316160678864, 0.32701200246810913, 0.36743059754371643, 0.11171451956033707, 0.0945494994521141, 1.198259711265564, 0.4237886667251587, 0.35643553733825684, 0.08958789706230164, 0.24903349578380585, 0.27308860421180725, 0.33089008927345276, 0.49803125858306885, 0.22907862067222595, 0.20646356046199799, 0.38729357719421387, 0.2856374680995941, 0.25028958916664124, 0.15437030792236328, 0.3355873227119446, 0.2597493827342987, 0.44664183259010315]
171304.839, [244.0, 0.2611350417137146, 0.06081399694085121, 0.05936642736196518, 0.8094780445098877, 0.24778567254543304, 0.24607813358306885, 0.05853718891739845, 0.19534729421138763, 0.18386967480182648, 0.23420922458171844, 0.38337212800979614, 0.1401505321264267, 0.13393260538578033, 0.30483120679855347, 0.19608502089977264, 0.20051413774490356, 0.108953095972538, 0.23233897984027863, 0.17957451939582825, 0.32719311118125916, 0.36096441745758057, 0.11468510329723358, 0.10873284935951233, 1.2167809009552002, 0.4323704242706299, 0.3581923544406891, 0.09208417683839798, 0.2651788890361786, 0.2751789689064026, 0.33210036158561707, 0.5051435828208923, 0.225852370262146, 0.2244473248720169, 0.3915459215641022, 0.30122411251068115, 0.2512982189655304, 0.14829353988170624, 0.3346850275993347, 0.2595748007297516, 0.4461258351802826]
171304.968, [245.0, 0.25908544659614563, 0.0830213725566864, 0.06528297811746597, 0.8123466968536377, 0.24899902939796448, 0.2461390495300293, 0.08341829478740692, 0.18848486244678497, 0.18472430109977722, 0.2333788126707077, 0.3684421479701996, 0.13882341980934143, 0.1375012844800949, 0.30512481927871704, 0.21112605929374695, 0.20085693895816803, 0.10247968137264252, 0.24536791443824768, 0.17939555644989014, 0.3288193941116333, 0.35682597756385803, 0.11267758905887604, 0.09993573278188705, 1.2129497528076172, 0.4295826852321625, 0.3565928637981415, 0.08580461889505386, 0.24397729337215424, 0.2752890884876251, 0.33211612701416016, 0.5009105801582336, 0.2283381223678589, 0.23747387528419495, 0.3925737738609314, 0.29765784740448, 0.2524285912513733, 0.1452680081129074, 0.3321281671524048, 0.26193442940711975, 0.4507705569267273]
171305.096, [246.0, 0.2548862099647522, 0.07716353982686996, 0.06655766069889069, 0.8128306269645691, 0.257075697183609, 0.2485228180885315, 0.05842389166355133, 0.19686359167099, 0.18461936712265015, 0.23423849046230316, 0.3747219145298004, 0.14513064920902252, 0.13104784488677979, 0.30711835622787476, 0.2064727246761322, 0.20328925549983978, 0.10457488894462585, 0.2507062256336212, 0.1809658706188202, 0.3305290639400482, 0.371196985244751, 0.10939449071884155, 0.10777213424444199, 1.2069504261016846, 0.4208981692790985, 0.3625714182853699, 0.09261638671159744, 0.261870801448822, 0.2766101062297821, 0.3342914581298828, 0.500285804271698, 0.23074060678482056, 0.24192984402179718, 0.39666587114334106, 0.28933870792388916, 0.25458022952079773, 0.15273255109786987, 0.32718992233276367, 0.26388925313949585, 0.4539918601512909]
171305.223, [247.0, 0.2657509744167328, 0.07279610633850098, 0.0694214403629303, 0.8071884512901306, 0.2655356526374817, 0.24966822564601898, 0.06665749847888947, 0.18717226386070251, 0.18757212162017822, 0.23599350452423096, 0.3776988387107849, 0.13933822512626648, 0.14459222555160522, 0.3121955692768097, 0.20295602083206177, 0.20435848832130432, 0.09954831004142761, 0.25380465388298035, 0.18215912580490112, 0.33267492055892944, 0.371686726808548, 0.11566085368394852, 0.12220665067434311, 1.2520734071731567, 0.42795664072036743, 0.3642750680446625, 0.10050290077924728, 0.26100271940231323, 0.2793744206428528, 0.33590027689933777, 0.5002120733261108, 0.22216832637786865, 0.23969033360481262, 0.4008132815361023, 0.29809772968292236, 0.2583498954772949, 0.1544203758239746, 0.32200029492378235, 0.2658574879169464, 0.45852982997894287]
171305.351, [248.0, 0.253720760345459, 0.06934843212366104, 0.06550510972738266, 0.8177383542060852, 0.2671477794647217, 0.24757322669029236, 0.07269047945737839, 0.19314616918563843, 0.18246887624263763, 0.2332858145236969, 0.37768009305000305, 0.14247408509254456, 0.14156273007392883, 0.30198022723197937, 0.21391481161117554, 0.19864697754383087, 0.10298369824886322, 0.24970777332782745, 0.17780350148677826, 0.32651400566101074, 0.3892410695552826, 0.10691477358341217, 0.10876719653606415, 1.2188830375671387, 0.43844565749168396, 0.3601354658603668, 0.08953070640563965, 0.23618002235889435, 0.27272891998291016, 0.3306656777858734, 0.4967075288295746, 0.23676036298274994, 0.2434566169977188, 0.38425496220588684, 0.2695996165275574, 0.2482699304819107, 0.1439102739095688, 0.3413681089878082, 0.2574533224105835, 0.4463185667991638]
171305.479, [249.0, 0.26170670986175537, 0.06510861217975616, 0.06806650012731552, 0.8013709187507629, 0.24876919388771057, 0.24655914306640625, 0.07597701996564865, 0.19489902257919312, 0.1832815259695053, 0.23243845999240875, 0.36255618929862976, 0.1445562094449997, 0.13710537552833557, 0.30310961604118347, 0.1852394938468933, 0.20105180144309998, 0.11467631161212921, 0.23854999244213104, 0.17968887090682983, 0.32794517278671265, 0.3738725781440735, 0.10756460577249527, 0.11112838983535767, 1.1861205101013184, 0.4287082254886627, 0.35417044162750244, 0.0975392758846283, 0.2388359159231186, 0.2720036208629608, 0.32954883575439453, 0.4920031428337097, 0.23034994304180145, 0.2400345653295517, 0.38732996582984924, 0.27367812395095825, 0.2499215304851532, 0.14359627664089203, 0.33377164602279663, 0.2595115602016449, 0.4488014578819275]
171305.608, [250.0, 0.26352858543395996, 0.06363371014595032, 0.054551463574171066, 0.8020719289779663, 0.26012077927589417, 0.24752002954483032, 0.06299461424350739, 0.19006116688251495, 0.18359214067459106, 0.23431186378002167, 0.37230831384658813, 0.13318981230258942, 0.1447347104549408, 0.3031211495399475, 0.18784411251544952, 0.20231305062770844, 0.08081287890672684, 0.24418509006500244, 0.177544966340065, 0.32689541578292847, 0.36712706089019775, 0.11131086200475693, 0.09872008860111237, 1.1951515674591064, 0.4383981227874756, 0.3567923307418823, 0.09382107108831406, 0.2497343122959137, 0.27373039722442627, 0.32853859663009644, 0.4956665337085724, 0.23611001670360565, 0.23836229741573334, 0.3862271010875702, 0.2997666597366333, 0.2503356337547302, 0.14180800318717957, 0.3259725868701935, 0.2594274580478668, 0.44751226902008057]
171305.735, [251.0, 0.26991355419158936, 0.07874876260757446, 0.0644434466958046, 0.8015255331993103, 0.2626388669013977, 0.2466876208782196, 0.0773569643497467, 0.20670779049396515, 0.18458135426044464, 0.23370783030986786, 0.38315582275390625, 0.13860702514648438, 0.1418003886938095, 0.305156946182251, 0.19367074966430664, 0.20144818723201752, 0.11492963135242462, 0.24401919543743134, 0.18045088648796082, 0.3293531835079193, 0.3586718440055847, 0.09986049681901932, 0.1244654655456543, 1.2105728387832642, 0.4205116331577301, 0.3583378791809082, 0.09125114977359772, 0.24895022809505463, 0.275907963514328, 0.33083540201187134, 0.4916943907737732, 0.23074781894683838, 0.24063853919506073, 0.3910118639469147, 0.29028329253196716, 0.25217708945274353, 0.15256421267986298, 0.33820050954818726, 0.2604871094226837, 0.4521878957748413]
171305.866, [252.0, 0.2516394257545471, 0.0787060484290123, 0.06630030274391174, 0.8002287745475769, 0.2537035048007965, 0.24754919111728668, 0.07808718830347061, 0.19712349772453308, 0.183695450425148, 0.2339981496334076, 0.375634104013443, 0.13388165831565857, 0.14189422130584717, 0.3086186349391937, 0.1986132562160492, 0.20246171951293945, 0.10789380967617035, 0.25158587098121643, 0.18159185349941254, 0.3315100073814392, 0.3763098418712616, 0.10695909708738327, 0.11429008096456528, 1.2138339281082153, 0.43081003427505493, 0.35911768674850464, 0.08801199495792389, 0.2568567395210266, 0.27630940079689026, 0.3322988748550415, 0.48800647258758545, 0.22098149359226227, 0.2462569624185562, 0.3956400156021118, 0.2877500653266907, 0.2541339099407196, 0.1435381919145584, 0.3303118944168091, 0.2628433108329773, 0.45467594265937805]
171305.991, [253.0, 0.2645649015903473, 0.07033906131982803, 0.08291098475456238, 0.8153257369995117, 0.25364604592323303, 0.249341681599617, 0.06808900833129883, 0.1938321590423584, 0.1849329173564911, 0.234221413731575, 0.37601855397224426, 0.1251632273197174, 0.12869837880134583, 0.3066292405128479, 0.187769815325737, 0.20212595164775848, 0.10820408165454865, 0.25628647208213806, 0.17757995426654816, 0.3286394774913788, 0.3753165602684021, 0.10861633718013763, 0.11590838432312012, 1.2264951467514038, 0.4307233989238739, 0.3636416494846344, 0.0942821055650711, 0.24185360968112946, 0.2775399386882782, 0.33545857667922974, 0.4954378604888916, 0.23517584800720215, 0.252509206533432, 0.39289721846580505, 0.29372337460517883, 0.254480242729187, 0.1517711877822876, 0.3286663889884949, 0.2582877576351166, 0.44856107234954834]
171306.120, [254.0, 0.2702990472316742, 0.069722481071949, 0.05745038390159607, 0.7993305921554565, 0.25287553668022156, 0.24668212234973907, 0.06565171480178833, 0.18746429681777954, 0.18017858266830444, 0.22976423799991608, 0.37364768981933594, 0.13261008262634277, 0.13682599365711212, 0.2992248237133026, 0.2061922550201416, 0.1997351497411728, 0.11057884246110916, 0.24753114581108093, 0.177464097738266, 0.32651224732398987, 0.35338419675827026, 0.11951646953821182, 0.11380326002836227, 1.1835228204727173, 0.41929951310157776, 0.3531257212162018, 0.08281257748603821, 0.24492985010147095, 0.269196480512619, 0.32736286520957947, 0.48189619183540344, 0.22507686913013458, 0.2303943783044815, 0.3796018064022064, 0.28201931715011597, 0.24724489450454712, 0.1501222848892212, 0.32181912660598755, 0.25531384348869324, 0.4436255693435669]
171306.248, [255.0, 0.260470986366272, 0.06562270224094391, 0.07919935882091522, 0.7965361475944519, 0.2511442005634308, 0.24722439050674438, 0.07713421434164047, 0.19673916697502136, 0.18266646564006805, 0.23252242803573608, 0.37536314129829407, 0.13199962675571442, 0.15414132177829742, 0.3013366162776947, 0.2041785717010498, 0.20010699331760406, 0.09017124772071838, 0.25342121720314026, 0.17567984759807587, 0.32751139998435974, 0.3562304377555847, 0.10336638987064362, 0.09876105189323425, 1.1849936246871948, 0.44039562344551086, 0.3535395562648773, 0.08716969937086105, 0.24639473855495453, 0.27039092779159546, 0.3268340528011322, 0.4852355420589447, 0.22963644564151764, 0.22358688712120056, 0.38372936844825745, 0.2937057614326477, 0.2496911734342575, 0.1400465965270996, 0.3133695125579834, 0.25720515847206116, 0.44567909836769104]
171306.378, [256.0, 0.26029327511787415, 0.07063049077987671, 0.06485254317522049, 0.8056623935699463, 0.24248534440994263, 0.24582158029079437, 0.07029072940349579, 0.18774093687534332, 0.18347114324569702, 0.23145586252212524, 0.3794196546077728, 0.1349838227033615, 0.14695149660110474, 0.3011654317378998, 0.19619928300380707, 0.20054975152015686, 0.11460572481155396, 0.25080835819244385, 0.17917804419994354, 0.3277210593223572, 0.34663161635398865, 0.11300534009933472, 0.11104288697242737, 1.1832536458969116, 0.43331265449523926, 0.35460150241851807, 0.09665576368570328, 0.2564956843852997, 0.2705895006656647, 0.32611018419265747, 0.4887736439704895, 0.2190486341714859, 0.22350473701953888, 0.38208839297294617, 0.28626394271850586, 0.24916546046733856, 0.15261800587177277, 0.3424973785877228, 0.2585289478302002, 0.44557735323905945]
171306.503, [257.0, 0.2463233470916748, 0.0662890076637268, 0.06871958076953888, 0.8092247843742371, 0.2606000304222107, 0.2478964477777481, 0.08098729699850082, 0.20162419974803925, 0.183792382478714, 0.23205919563770294, 0.3785364031791687, 0.14080272614955902, 0.13912883400917053, 0.30447375774383545, 0.20061977207660675, 0.20208241045475006, 0.11742673069238663, 0.24331510066986084, 0.1802145391702652, 0.32910987734794617, 0.3586084842681885, 0.10237766802310944, 0.11894867569208145, 1.1915738582611084, 0.4250491261482239, 0.35585927963256836, 0.08745608478784561, 0.25260940194129944, 0.27209851145744324, 0.32839682698249817, 0.4856760501861572, 0.23114585876464844, 0.2418716698884964, 0.3868882358074188, 0.28979432582855225, 0.25271520018577576, 0.14288634061813354, 0.3120437264442444, 0.2593174874782562, 0.4493214786052704]
171306.632, [258.0, 0.26250118017196655, 0.08369369804859161, 0.074404276907444, 0.8069129586219788, 0.259799599647522, 0.249406099319458, 0.07474721223115921, 0.1984405517578125, 0.1852456033229828, 0.23450535535812378, 0.3847757875919342, 0.14137279987335205, 0.12711097300052643, 0.3067172169685364, 0.20413318276405334, 0.20372584462165833, 0.09934307634830475, 0.250497043132782, 0.18199515342712402, 0.3330385684967041, 0.35446974635124207, 0.11831862479448318, 0.10488785058259964, 1.215886116027832, 0.43523970246315, 0.3584042489528656, 0.09033782035112381, 0.24224890768527985, 0.27265894412994385, 0.3290134072303772, 0.48572903871536255, 0.23405908048152924, 0.2354861944913864, 0.39012736082077026, 0.29258692264556885, 0.2552616596221924, 0.13621006906032562, 0.33105701208114624, 0.26216843724250793, 0.45337679982185364]
171306.762, [259.0, 0.2638101279735565, 0.05749465152621269, 0.058781083673238754, 0.8115178346633911, 0.25269612669944763, 0.2507270574569702, 0.08186656981706619, 0.21138104796409607, 0.18363302946090698, 0.23348422348499298, 0.37178879976272583, 0.1274336874485016, 0.14621089398860931, 0.30291929841041565, 0.19341352581977844, 0.20132917165756226, 0.11093585938215256, 0.2406676858663559, 0.1781555563211441, 0.32710543274879456, 0.3615097105503082, 0.1005946546792984, 0.09529012441635132, 1.2065646648406982, 0.43179309368133545, 0.36303284764289856, 0.09115888178348541, 0.23697112500667572, 0.27408966422080994, 0.3286437690258026, 0.4838509261608124, 0.23352579772472382, 0.24117709696292877, 0.3830105662345886, 0.28553009033203125, 0.25028297305107117, 0.14139185845851898, 0.3215477764606476, 0.2565944790840149, 0.4430690407752991]
171306.888, [260.0, 0.266086608171463, 0.0649314597249031, 0.0627949982881546, 0.8155033588409424, 0.25880929827690125, 0.24667835235595703, 0.07502665370702744, 0.1865861862897873, 0.18134891986846924, 0.23035816848278046, 0.373047411441803, 0.13240602612495422, 0.1495048552751541, 0.2991580367088318, 0.18729080259799957, 0.20018434524536133, 0.10990462452173233, 0.22778622806072235, 0.17608556151390076, 0.3260692358016968, 0.3590184450149536, 0.11414608359336853, 0.11170391738414764, 1.1800497770309448, 0.44345003366470337, 0.35267874598503113, 0.09575919806957245, 0.2572665810585022, 0.26640787720680237, 0.32414349913597107, 0.4735010862350464, 0.2327515333890915, 0.2333090901374817, 0.377433717250824, 0.26700329780578613, 0.24727153778076172, 0.12912560999393463, 0.32769522070884705, 0.2546345591545105, 0.44139641523361206]
171307.014, [261.0, 0.2603684067726135, 0.06844975799322128, 0.07272914797067642, 0.7990292906761169, 0.26116347312927246, 0.248081237077713, 0.06541731208562851, 0.1924738585948944, 0.18175798654556274, 0.2300860583782196, 0.37111032009124756, 0.14291790127754211, 0.13044174015522003, 0.3016554117202759, 0.1962844878435135, 0.20264260470867157, 0.10453528165817261, 0.250355064868927, 0.17814436554908752, 0.32634517550468445, 0.3599691092967987, 0.10944267362356186, 0.1033409982919693, 1.191470742225647, 0.4146362543106079, 0.35349735617637634, 0.09307650476694107, 0.2437765747308731, 0.2692885398864746, 0.32710662484169006, 0.4776439964771271, 0.2195792943239212, 0.22608813643455505, 0.38037675619125366, 0.2801717519760132, 0.24881532788276672, 0.13995608687400818, 0.3286082148551941, 0.25484809279441833, 0.4413264989852905]
171307.144, [262.0, 0.2582547068595886, 0.07103341072797775, 0.07266409695148468, 0.7950243949890137, 0.24437031149864197, 0.24865958094596863, 0.051428426057100296, 0.19461248815059662, 0.18242202699184418, 0.23151277005672455, 0.36944490671157837, 0.15098585188388824, 0.1314932405948639, 0.3019881248474121, 0.18454588949680328, 0.20191606879234314, 0.10662227869033813, 0.24049046635627747, 0.17969539761543274, 0.32797983288764954, 0.34998077154159546, 0.12078624218702316, 0.1029692068696022, 1.169540524482727, 0.4207341969013214, 0.35565826296806335, 0.08925233036279678, 0.2354981005191803, 0.2684570848941803, 0.32482051849365234, 0.47342321276664734, 0.22353634238243103, 0.2370259314775467, 0.38061636686325073, 0.28860142827033997, 0.24996602535247803, 0.1415412575006485, 0.32690081000328064, 0.2583346366882324, 0.44483888149261475]
171307.272, [263.0, 0.253822922706604, 0.06597841531038284, 0.05611145868897438, 0.8143206238746643, 0.26430511474609375, 0.2482614368200302, 0.07525970041751862, 0.19553419947624207, 0.18333083391189575, 0.2313174158334732, 0.37345367670059204, 0.12833428382873535, 0.12833987176418304, 0.30474886298179626, 0.20064222812652588, 0.20517335832118988, 0.10133110731840134, 0.24126099050045013, 0.18075203895568848, 0.33000504970550537, 0.34837839007377625, 0.09409169107675552, 0.11265899986028671, 1.189324975013733, 0.43913382291793823, 0.3566379249095917, 0.07922157645225525, 0.2470892369747162, 0.2703160345554352, 0.3294135332107544, 0.4949326813220978, 0.2231345921754837, 0.2346237301826477, 0.386832594871521, 0.2992854118347168, 0.2534649074077606, 0.14535801112651825, 0.32576099038124084, 0.25819966197013855, 0.447855681180954]
171307.399, [264.0, 0.27030831575393677, 0.07330624759197235, 0.05975758656859398, 0.799537718296051, 0.26346665620803833, 0.2516641616821289, 0.0739893987774849, 0.18532413244247437, 0.18391616642475128, 0.2333497554063797, 0.3796033561229706, 0.12674666941165924, 0.14053742587566376, 0.30729439854621887, 0.1947222799062729, 0.20560546219348907, 0.1114758774638176, 0.2600054442882538, 0.18202778697013855, 0.33100399374961853, 0.3517730236053467, 0.10600621998310089, 0.10823167115449905, 1.2025113105773926, 0.4138454496860504, 0.3581353724002838, 0.09594904631376266, 0.2514163553714752, 0.2723053991794586, 0.32781967520713806, 0.47780659794807434, 0.21325019001960754, 0.23113100230693817, 0.3884042203426361, 0.2880602478981018, 0.2543053925037384, 0.14554062485694885, 0.3209717869758606, 0.26083531975746155, 0.4499768018722534]
