Start time: 114004.745

114026.261, [257.0, 0.15254254639148712, 0.08937005698680878, 0.020002298057079315, 0.6342551112174988, 0.24257764220237732, 0.44179773330688477, 0.09205704927444458, 0.10202035307884216, 0.57394939661026, 0.09230665862560272, 0.145926371216774, 0.3256622552871704, 0.17103874683380127, 0.36739978194236755, 0.757182776927948, 0.1787879765033722, 0.17408497631549835, 0.21853779256343842, 0.4020325243473053, 0.1360131949186325, 0.2795216143131256, 0.25675931572914124, 0.03988637775182724, 1.2796419858932495, 0.4836740493774414, 0.6877586245536804, 0.1517142951488495, 0.23068833351135254, 0.996635377407074, 0.16258478164672852, 0.23906414210796356, 0.785373866558075, 0.28123751282691956, 0.49733081459999084, 1.2954075336456299, 0.28242915868759155, 0.29047033190727234, 0.40026092529296875, 0.7918220162391663, 0.24120938777923584]
114026.387, [258.0, 0.15102213621139526, 0.07471233606338501, 0.02316875569522381, 0.6459026336669922, 0.2404521256685257, 0.4319155812263489, 0.09184681624174118, 0.10707593709230423, 0.5549925565719604, 0.08961201459169388, 0.14567358791828156, 0.3206317126750946, 0.1644209772348404, 0.36177167296409607, 0.7485872507095337, 0.17759832739830017, 0.1702338457107544, 0.2113458216190338, 0.39213475584983826, 0.1358746886253357, 0.27581945061683655, 0.26837581396102905, 0.0435231514275074, 1.2366926670074463, 0.46686848998069763, 0.672023594379425, 0.12783032655715942, 0.21477827429771423, 0.9347936511039734, 0.1565261036157608, 0.23625913262367249, 0.7798315286636353, 0.27251219749450684, 0.4851876199245453, 1.2493020296096802, 0.2773854434490204, 0.28913217782974243, 0.3801005780696869, 0.7755773663520813, 0.24059641361236572]
114026.515, [259.0, 0.15046480298042297, 0.07843708992004395, 0.032824788242578506, 0.6352431178092957, 0.2442498356103897, 0.4312778115272522, 0.0783795714378357, 0.10666344314813614, 0.5702258348464966, 0.08932635933160782, 0.1462429165840149, 0.33881115913391113, 0.17094647884368896, 0.36452046036720276, 0.7422744035720825, 0.17827445268630981, 0.17520734667778015, 0.21018147468566895, 0.38719186186790466, 0.13601237535476685, 0.2770422399044037, 0.2499847263097763, 0.04783109948039055, 1.2403192520141602, 0.4524329900741577, 0.6709896326065063, 0.12419673800468445, 0.19534504413604736, 0.946175217628479, 0.15879736840724945, 0.23448345065116882, 0.7504284977912903, 0.2817769944667816, 0.4879775047302246, 1.2717633247375488, 0.2788769006729126, 0.27902063727378845, 0.3775520324707031, 0.7748533487319946, 0.24115867912769318]
114026.645, [260.0, 0.15025244653224945, 0.1019289568066597, 0.015711581334471703, 0.6497092247009277, 0.22352156043052673, 0.43109235167503357, 0.10045266896486282, 0.10416755825281143, 0.5715978741645813, 0.08946926891803741, 0.14512458443641663, 0.34749090671539307, 0.16222059726715088, 0.3642084300518036, 0.7388044595718384, 0.1781087964773178, 0.18098732829093933, 0.2094872146844864, 0.3804413080215454, 0.13625673949718475, 0.27878135442733765, 0.24390645325183868, 0.047015562653541565, 1.2420164346694946, 0.45221540331840515, 0.673118531703949, 0.14044182002544403, 0.2142336368560791, 0.9536377191543579, 0.15789610147476196, 0.2366773784160614, 0.769031822681427, 0.27701058983802795, 0.4875968098640442, 1.2607430219650269, 0.27782490849494934, 0.2955159842967987, 0.3856942653656006, 0.7823355793952942, 0.24134691059589386]
114026.772, [261.0, 0.1516597867012024, 0.0900118350982666, 0.024404853582382202, 0.6223330497741699, 0.22995322942733765, 0.43373456597328186, 0.08446760475635529, 0.10066653788089752, 0.568848729133606, 0.09002608060836792, 0.14640295505523682, 0.32763218879699707, 0.16833990812301636, 0.3643859028816223, 0.7342844605445862, 0.1787254512310028, 0.14682036638259888, 0.20025888085365295, 0.4036928117275238, 0.13753558695316315, 0.27810192108154297, 0.24789421260356903, 0.04200037196278572, 1.2590298652648926, 0.4626581370830536, 0.676704466342926, 0.1319272369146347, 0.21185487508773804, 0.953019380569458, 0.15908749401569366, 0.2369583547115326, 0.7712720036506653, 0.27179843187332153, 0.49085065722465515, 1.2786394357681274, 0.28277334570884705, 0.2882397770881653, 0.3878082036972046, 0.7912241816520691, 0.2453938126564026]
114026.899, [262.0, 0.14904391765594482, 0.08014212548732758, 0.02420629933476448, 0.6331456303596497, 0.22899706661701202, 0.4372527599334717, 0.07812165468931198, 0.12082212418317795, 0.5807185173034668, 0.09105977416038513, 0.1460292935371399, 0.34179502725601196, 0.17861974239349365, 0.36695700883865356, 0.7533147931098938, 0.18005479872226715, 0.16910403966903687, 0.2067796289920807, 0.40061062574386597, 0.13870231807231903, 0.2772122621536255, 0.2568572163581848, 0.04413008317351341, 1.2663792371749878, 0.4762418270111084, 0.6809450387954712, 0.11976822465658188, 0.21321234107017517, 0.9668234586715698, 0.16183094680309296, 0.23755066096782684, 0.7831393480300903, 0.2674683630466461, 0.49593546986579895, 1.3089710474014282, 0.28519806265830994, 0.30027079582214355, 0.3947922885417938, 0.8074111342430115, 0.24888889491558075]
114027.028, [263.0, 0.15002845227718353, 0.0973021537065506, 0.011156285181641579, 0.6445361971855164, 0.23598825931549072, 0.4412795305252075, 0.08606058359146118, 0.10005597770214081, 0.6011828184127808, 0.0925360843539238, 0.1470392495393753, 0.33669278025627136, 0.1669539213180542, 0.36849460005760193, 0.7537186145782471, 0.18246184289455414, 0.1772356629371643, 0.21659786999225616, 0.39765506982803345, 0.13910412788391113, 0.27687913179397583, 0.26605984568595886, 0.03649583086371422, 1.2903355360031128, 0.49232885241508484, 0.6895174384117126, 0.13667045533657074, 0.21339091658592224, 0.9973865747451782, 0.1647961586713791, 0.23954518139362335, 0.788598358631134, 0.291975736618042, 0.5014050006866455, 1.3077490329742432, 0.2883381247520447, 0.29082903265953064, 0.3976486921310425, 0.8047002553939819, 0.25056612491607666]
114027.157, [264.0, 0.14730201661586761, 0.10308895260095596, 0.02210998348891735, 0.6420528888702393, 0.24329036474227905, 0.44098225235939026, 0.08832745999097824, 0.10701125860214233, 0.5887139439582825, 0.09073074907064438, 0.1456557661294937, 0.34402361512184143, 0.15491829812526703, 0.363667756319046, 0.741634726524353, 0.17765267193317413, 0.17774850130081177, 0.20962662994861603, 0.3815781772136688, 0.1364944875240326, 0.273024320602417, 0.24726706743240356, 0.030932525172829628, 1.2780717611312866, 0.4961407482624054, 0.6903212070465088, 0.14508862793445587, 0.21146734058856964, 0.955740749835968, 0.1602824330329895, 0.2383049875497818, 0.7768564224243164, 0.2783856987953186, 0.48837196826934814, 1.2751665115356445, 0.2790569067001343, 0.2911677062511444, 0.38809487223625183, 0.7736219763755798, 0.24158912897109985]
114027.283, [265.0, 0.1487572193145752, 0.09597283601760864, 0.024250367656350136, 0.6282395720481873, 0.2165885865688324, 0.43066853284835815, 0.07788284122943878, 0.09664926677942276, 0.5688063502311707, 0.08910389989614487, 0.14502619206905365, 0.3371344208717346, 0.15384747087955475, 0.36156368255615234, 0.7365241646766663, 0.17709729075431824, 0.1872296929359436, 0.21437881886959076, 0.3843045234680176, 0.1363581269979477, 0.27012956142425537, 0.26681166887283325, 0.055439893156290054, 1.2379497289657593, 0.4641932547092438, 0.6735381484031677, 0.13682521879673004, 0.2008984386920929, 0.9424604773521423, 0.15646739304065704, 0.23582476377487183, 0.7648094296455383, 0.26534557342529297, 0.4871063828468323, 1.2693196535110474, 0.2799113988876343, 0.28950613737106323, 0.39802470803260803, 0.7863327264785767, 0.24191325902938843]
114027.414, [266.0, 0.1480971872806549, 0.08692344278097153, 0.023375164717435837, 0.6151833534240723, 0.2222285121679306, 0.43170806765556335, 0.08665343374013901, 0.10578576475381851, 0.5799351334571838, 0.08944284170866013, 0.14461353421211243, 0.3258613646030426, 0.1643724888563156, 0.36366915702819824, 0.7434163689613342, 0.1781521737575531, 0.17064331471920013, 0.21505257487297058, 0.3846552073955536, 0.1366238296031952, 0.2729859948158264, 0.25306710600852966, 0.03194710984826088, 1.2519017457962036, 0.47178220748901367, 0.6732026934623718, 0.13367262482643127, 0.20288048684597015, 0.9510806798934937, 0.16017214953899384, 0.23481106758117676, 0.7693523168563843, 0.2721094787120819, 0.48802798986434937, 1.2652382850646973, 0.27895283699035645, 0.3004491627216339, 0.3926316797733307, 0.77666175365448, 0.24322760105133057]
114027.540, [267.0, 0.14738865196704865, 0.08931440114974976, 0.031264398247003555, 0.6323190331459045, 0.24053166806697845, 0.4315916895866394, 0.07665792107582092, 0.10038375854492188, 0.5876094102859497, 0.0892225131392479, 0.145591601729393, 0.3373076915740967, 0.16279232501983643, 0.3640555739402771, 0.7553446888923645, 0.1792675405740738, 0.1717449277639389, 0.21922852098941803, 0.40242522954940796, 0.1360236555337906, 0.27267900109291077, 0.24094198644161224, 0.035287901759147644, 1.2481406927108765, 0.4702875316143036, 0.6746850609779358, 0.13573846220970154, 0.1999681293964386, 0.9480807781219482, 0.15962283313274384, 0.23545736074447632, 0.761906087398529, 0.27029043436050415, 0.4895179569721222, 1.2728996276855469, 0.2829609513282776, 0.2915714979171753, 0.39589381217956543, 0.7850599884986877, 0.2442869395017624]
114027.667, [268.0, 0.148048534989357, 0.09119978547096252, 0.03643730282783508, 0.6400213837623596, 0.23168015480041504, 0.4339877963066101, 0.07923160493373871, 0.09927979856729507, 0.5929280519485474, 0.09057416021823883, 0.14575284719467163, 0.3458499610424042, 0.17625117301940918, 0.3664562702178955, 0.7401894927024841, 0.17995291948318481, 0.17448197305202484, 0.20641100406646729, 0.40481966733932495, 0.1393367201089859, 0.27314186096191406, 0.26271018385887146, 0.045706357806921005, 1.2541266679763794, 0.47596243023872375, 0.6787775158882141, 0.1312469244003296, 0.21657682955265045, 0.9539462327957153, 0.16088460385799408, 0.23708312213420868, 0.7903017997741699, 0.26584410667419434, 0.4958680272102356, 1.299832820892334, 0.28605183959007263, 0.29810595512390137, 0.39820942282676697, 0.7877570390701294, 0.2480188012123108]
114027.795, [269.0, 0.14796462655067444, 0.10512111335992813, 0.017705410718917847, 0.6347818970680237, 0.22796274721622467, 0.43899548053741455, 0.09104202687740326, 0.10900009423494339, 0.5827811360359192, 0.09137861430644989, 0.1466967612504959, 0.3450815975666046, 0.16846737265586853, 0.36936143040657043, 0.7601473927497864, 0.1823207437992096, 0.17218291759490967, 0.22392289340496063, 0.3904116749763489, 0.1393592357635498, 0.27480921149253845, 0.24913173913955688, 0.03970401734113693, 1.2702698707580566, 0.4722209870815277, 0.6864184737205505, 0.1298767328262329, 0.2089795470237732, 0.9753413200378418, 0.1634652316570282, 0.2392255812883377, 0.7864163517951965, 0.28475379943847656, 0.4989906847476959, 1.3122923374176025, 0.28861215710639954, 0.30167895555496216, 0.40210849046707153, 0.8112417459487915, 0.2517310678958893]
114027.923, [270.0, 0.14787828922271729, 0.08823058009147644, 0.01721683144569397, 0.6494354605674744, 0.23011603951454163, 0.4426531195640564, 0.09975308924913406, 0.10562798380851746, 0.6075277924537659, 0.0917118489742279, 0.14600695669651031, 0.3560071885585785, 0.17295317351818085, 0.3730132579803467, 0.767585813999176, 0.18191920220851898, 0.1819154918193817, 0.21631988883018494, 0.40346965193748474, 0.1413365602493286, 0.2755965292453766, 0.25538673996925354, 0.03972926735877991, 1.289645791053772, 0.4845207929611206, 0.6963891386985779, 0.1334517002105713, 0.22025971114635468, 1.0009887218475342, 0.16777750849723816, 0.24007795751094818, 0.7872259616851807, 0.2942119240760803, 0.5086400508880615, 1.3290808200836182, 0.2936200797557831, 0.2962970733642578, 0.4102015197277069, 0.8170068860054016, 0.25272226333618164]
114028.050, [271.0, 0.1487814486026764, 0.10260315239429474, 0.023364346474409103, 0.6512437462806702, 0.23959819972515106, 0.4402199685573578, 0.09263882786035538, 0.1103963628411293, 0.578082263469696, 0.08812414109706879, 0.14762982726097107, 0.351188987493515, 0.17364206910133362, 0.3652070462703705, 0.7364233136177063, 0.17891080677509308, 0.16972912847995758, 0.2207261174917221, 0.38196027278900146, 0.13504819571971893, 0.27326664328575134, 0.24764350056648254, 0.037129927426576614, 1.2916566133499146, 0.5031995177268982, 0.6900215744972229, 0.1375531703233719, 0.20662067830562592, 0.9364432096481323, 0.1579081118106842, 0.24062924087047577, 0.8008052110671997, 0.2842584550380707, 0.49244368076324463, 1.2917300462722778, 0.28265678882598877, 0.2894498109817505, 0.3820202350616455, 0.7813730835914612, 0.24246208369731903]
114028.182, [272.0, 0.1488674134016037, 0.10266261547803879, 0.019079001620411873, 0.627601146697998, 0.2233322709798813, 0.42969274520874023, 0.07759813964366913, 0.10695426166057587, 0.5542242527008057, 0.08916807919740677, 0.14539141952991486, 0.33798617124557495, 0.17064857482910156, 0.3636159300804138, 0.7500520348548889, 0.17740994691848755, 0.18383516371250153, 0.20409075915813446, 0.3979751467704773, 0.13692721724510193, 0.27405059337615967, 0.2475934624671936, 0.03351011127233505, 1.2592490911483765, 0.463351845741272, 0.669905424118042, 0.12435447424650192, 0.19807161390781403, 0.932503342628479, 0.1586526334285736, 0.23686562478542328, 0.789364218711853, 0.2723771631717682, 0.48967549204826355, 1.2743176221847534, 0.28215810656547546, 0.2898894250392914, 0.3882860243320465, 0.7782527804374695, 0.24297748506069183]
114028.306, [273.0, 0.14759035408496857, 0.08458152413368225, 0.010582184419035912, 0.6378173828125, 0.22645600140094757, 0.4310550391674042, 0.08723955601453781, 0.1048114150762558, 0.5705667734146118, 0.088222436606884, 0.14676472544670105, 0.35508787631988525, 0.1538354605436325, 0.36484676599502563, 0.7426718473434448, 0.17791806161403656, 0.1562449038028717, 0.20775867998600006, 0.37982091307640076, 0.13601812720298767, 0.2761569023132324, 0.24565964937210083, 0.039195939898490906, 1.2665634155273438, 0.46245771646499634, 0.6714281439781189, 0.12029141187667847, 0.20429867506027222, 0.9480875134468079, 0.15908706188201904, 0.2388467639684677, 0.7919265031814575, 0.2818109691143036, 0.4939858615398407, 1.2881500720977783, 0.2827957570552826, 0.28713127970695496, 0.39779481291770935, 0.7901642322540283, 0.24332278966903687]
114028.435, [274.0, 0.15050582587718964, 0.0947624146938324, 0.02962096780538559, 0.6298279762268066, 0.2357935607433319, 0.4316014051437378, 0.0714312344789505, 0.11017125099897385, 0.5686699151992798, 0.08889486640691757, 0.14516884088516235, 0.3530482053756714, 0.17465107142925262, 0.3685673177242279, 0.7403351664543152, 0.18114447593688965, 0.18048569560050964, 0.20310914516448975, 0.40449047088623047, 0.13780802488327026, 0.27822667360305786, 0.24853284657001495, 0.04605581611394882, 1.2729707956314087, 0.4636286795139313, 0.6702328324317932, 0.11513028293848038, 0.21398858726024628, 0.9274728298187256, 0.15810155868530273, 0.23825594782829285, 0.7964381575584412, 0.27714529633522034, 0.49715709686279297, 1.3227413892745972, 0.28646671772003174, 0.2987520396709442, 0.4002783000469208, 0.7906107306480408, 0.24715542793273926]
114028.564, [275.0, 0.15377655625343323, 0.08384905010461807, 0.03446287661790848, 0.6360390782356262, 0.22849442064762115, 0.4323097765445709, 0.0931788980960846, 0.09574493765830994, 0.574062705039978, 0.0906239002943039, 0.14704963564872742, 0.35340628027915955, 0.1614980548620224, 0.37098103761672974, 0.7594955563545227, 0.1803267002105713, 0.17721782624721527, 0.2201985865831375, 0.375276654958725, 0.13962508738040924, 0.2834678888320923, 0.2629959285259247, 0.032816626131534576, 1.2775228023529053, 0.4693494737148285, 0.675701379776001, 0.1369260996580124, 0.20230653882026672, 0.9573005437850952, 0.1589530110359192, 0.23884208500385284, 0.8064042925834656, 0.286314994096756, 0.5045605301856995, 1.322657585144043, 0.28968873620033264, 0.3069246709346771, 0.40833351016044617, 0.8001720905303955, 0.25088199973106384]
114028.692, [276.0, 0.1534550040960312, 0.09481572359800339, 0.02973504364490509, 0.6621619462966919, 0.2449171394109726, 0.4366742968559265, 0.06823581457138062, 0.11156043410301208, 0.5657499432563782, 0.09108803421258926, 0.14849121868610382, 0.3565499186515808, 0.17758303880691528, 0.3738669157028198, 0.7625576257705688, 0.18218675255775452, 0.17985591292381287, 0.22276660799980164, 0.3977298438549042, 0.14184460043907166, 0.2841031551361084, 0.25001633167266846, 0.03849012404680252, 1.3184785842895508, 0.4640826880931854, 0.6852882504463196, 0.11810281127691269, 0.2023267298936844, 0.9761276841163635, 0.1622413992881775, 0.24374713003635406, 0.8128708600997925, 0.306085467338562, 0.512751579284668, 1.3343604803085327, 0.2932107150554657, 0.3141818642616272, 0.41236215829849243, 0.8164418935775757, 0.2566942870616913]
114028.818, [277.0, 0.15157966315746307, 0.10117154568433762, 0.028072364628314972, 0.6586500406265259, 0.23547808825969696, 0.4421536326408386, 0.08208587020635605, 0.10728170722723007, 0.6093250513076782, 0.09044820815324783, 0.15034008026123047, 0.35986217856407166, 0.17729103565216064, 0.37641599774360657, 0.7633974552154541, 0.18146052956581116, 0.18137265741825104, 0.21846428513526917, 0.39138489961624146, 0.1403791755437851, 0.28296929597854614, 0.28936508297920227, 0.045663557946681976, 1.3155875205993652, 0.4867806136608124, 0.6967852711677551, 0.12578977644443512, 0.2219427525997162, 0.9971883296966553, 0.16512663662433624, 0.24613057076931, 0.8246098756790161, 0.28619691729545593, 0.51763916015625, 1.361998200416565, 0.29376477003097534, 0.31193727254867554, 0.4032605290412903, 0.801059901714325, 0.24904845654964447]
114028.947, [278.0, 0.15481968224048615, 0.09625007212162018, 0.027622029185295105, 0.6528466939926147, 0.22880564630031586, 0.4312683343887329, 0.08175019174814224, 0.10422619432210922, 0.5611127018928528, 0.08823023736476898, 0.14776386320590973, 0.35360583662986755, 0.16633500158786774, 0.36952272057533264, 0.7508503794670105, 0.17930004000663757, 0.16834571957588196, 0.22426915168762207, 0.3919666111469269, 0.13887645304203033, 0.2838471531867981, 0.2674553692340851, 0.044583454728126526, 1.2918938398361206, 0.4747757315635681, 0.6718131303787231, 0.13872890174388885, 0.21477468311786652, 0.9449579119682312, 0.15671394765377045, 0.24378439784049988, 0.8337675333023071, 0.29246214032173157, 0.5045589804649353, 1.300642728805542, 0.2855145335197449, 0.3056029677391052, 0.4023260772228241, 0.7885154485702515, 0.24341538548469543]
114029.075, [279.0, 0.15481457114219666, 0.10606120526790619, 0.007707102689892054, 0.6496793031692505, 0.2424522042274475, 0.4282447099685669, 0.08268874883651733, 0.09719100594520569, 0.5755487084388733, 0.0880330428481102, 0.14874377846717834, 0.3699261546134949, 0.17304350435733795, 0.37218523025512695, 0.7454103827476501, 0.17989183962345123, 0.1804613620042801, 0.2198343575000763, 0.3974131941795349, 0.1373690813779831, 0.28331416845321655, 0.2643846869468689, 0.050982799381017685, 1.2912101745605469, 0.4569163918495178, 0.665570855140686, 0.1294783055782318, 0.20834586024284363, 0.9359605312347412, 0.15675003826618195, 0.24438747763633728, 0.8314067721366882, 0.276452898979187, 0.5046885013580322, 1.3211771249771118, 0.28705739974975586, 0.2990027070045471, 0.4122685492038727, 0.7832215428352356, 0.24551185965538025]
114029.202, [280.0, 0.1555958390235901, 0.09219986945390701, 0.01716591790318489, 0.6490363478660583, 0.2285296469926834, 0.428914874792099, 0.0874532088637352, 0.11200662702322006, 0.5741653442382812, 0.09021949768066406, 0.1500905603170395, 0.358925998210907, 0.17429547011852264, 0.3755109906196594, 0.7624094486236572, 0.18104974925518036, 0.17978641390800476, 0.22539390623569489, 0.4001878798007965, 0.13814158737659454, 0.28765371441841125, 0.27271342277526855, 0.045827217400074005, 1.293097734451294, 0.46520358324050903, 0.668018639087677, 0.13765987753868103, 0.21400031447410583, 0.9337250590324402, 0.1572556346654892, 0.2476429045200348, 0.8388945460319519, 0.29390791058540344, 0.5089614391326904, 1.3199419975280762, 0.2874619960784912, 0.30571871995925903, 0.39704567193984985, 0.801038920879364, 0.24790628254413605]
114029.332, [281.0, 0.15492503345012665, 0.10945268720388412, 0.021891793236136436, 0.6437243819236755, 0.22047443687915802, 0.4302080571651459, 0.08379286527633667, 0.10887110233306885, 0.5730642676353455, 0.08723501116037369, 0.14944186806678772, 0.3617393672466278, 0.17908181250095367, 0.3759947121143341, 0.7541479468345642, 0.18216107785701752, 0.17693263292312622, 0.21814636886119843, 0.40170809626579285, 0.140004962682724, 0.2867876887321472, 0.2679723799228668, 0.04042082279920578, 1.3006846904754639, 0.47396063804626465, 0.6714393496513367, 0.13309994339942932, 0.2170148491859436, 0.9450869560241699, 0.16072727739810944, 0.24836604297161102, 0.831121563911438, 0.2975955903530121, 0.5154423117637634, 1.3359358310699463, 0.29064542055130005, 0.3035917282104492, 0.4140876531600952, 0.8139196634292603, 0.2531537711620331]
114029.459, [282.0, 0.15637852251529694, 0.09526023268699646, 0.021270254626870155, 0.6478195786476135, 0.2548828721046448, 0.43608230352401733, 0.07739637792110443, 0.1159694716334343, 0.5842263698577881, 0.09249724447727203, 0.15118713676929474, 0.36840173602104187, 0.18373480439186096, 0.38121548295021057, 0.7839103937149048, 0.1839786320924759, 0.17493706941604614, 0.2193143665790558, 0.4081169068813324, 0.14193101227283478, 0.28890007734298706, 0.2706747055053711, 0.061372075229883194, 1.3187446594238281, 0.4786684513092041, 0.6836503744125366, 0.13060665130615234, 0.21409551799297333, 0.9899983406066895, 0.160184845328331, 0.24993617832660675, 0.8491919636726379, 0.28904402256011963, 0.5232099294662476, 1.3586390018463135, 0.29545265436172485, 0.31848764419555664, 0.4212508201599121, 0.8236322402954102, 0.2560443878173828]
114029.586, [283.0, 0.15662695467472076, 0.09820616245269775, 0.035227566957473755, 0.6504482626914978, 0.24433474242687225, 0.43992483615875244, 0.09815337508916855, 0.11966188251972198, 0.611585259437561, 0.09099195897579193, 0.15121832489967346, 0.3604254722595215, 0.19252410531044006, 0.3855542242527008, 0.7901434898376465, 0.18497081100940704, 0.18501900136470795, 0.23403584957122803, 0.41024231910705566, 0.14256352186203003, 0.28816673159599304, 0.2837308943271637, 0.03747124597430229, 1.3649663925170898, 0.50602126121521, 0.6950440406799316, 0.13126224279403687, 0.21512772142887115, 1.0121965408325195, 0.1643499732017517, 0.2533057928085327, 0.8668237328529358, 0.3064824938774109, 0.533353865146637, 1.4006015062332153, 0.2984939217567444, 0.33483007550239563, 0.4355020821094513, 0.8307846188545227, 0.258579283952713]
114029.715, [284.0, 0.15666192770004272, 0.08303855359554291, 0.028535842895507812, 0.6604877710342407, 0.24343569576740265, 0.4396381378173828, 0.08471338450908661, 0.1103605180978775, 0.572471559047699, 0.08826568722724915, 0.15024715662002563, 0.3685588240623474, 0.1701994091272354, 0.37809261679649353, 0.7622816562652588, 0.18076953291893005, 0.18639326095581055, 0.2152869701385498, 0.3846164345741272, 0.13798807561397552, 0.29162999987602234, 0.27478915452957153, 0.05803917348384857, 1.3538501262664795, 0.4831574857234955, 0.6881393790245056, 0.13042470812797546, 0.2168525606393814, 0.9491702914237976, 0.15669386088848114, 0.2542295455932617, 0.8597604036331177, 0.3131835162639618, 0.5196764469146729, 1.3295656442642212, 0.28688207268714905, 0.30723658204078674, 0.40473872423171997, 0.7848186492919922, 0.24586081504821777]
114029.845, [285.0, 0.1569281965494156, 0.10596171021461487, 0.03622620180249214, 0.6662822365760803, 0.2290586233139038, 0.42746973037719727, 0.08723759651184082, 0.11422790586948395, 0.5717442631721497, 0.08782341331243515, 0.15161427855491638, 0.37640252709388733, 0.18170641362667084, 0.37894564867019653, 0.7692809104919434, 0.1812545508146286, 0.16648569703102112, 0.22065484523773193, 0.40098392963409424, 0.13948392868041992, 0.2911686599254608, 0.2733246088027954, 0.054351963102817535, 1.3088877201080322, 0.476371705532074, 0.6671582460403442, 0.136548712849617, 0.21852606534957886, 0.9346771240234375, 0.15583235025405884, 0.25335854291915894, 0.8553731441497803, 0.30874398350715637, 0.5175381302833557, 1.3243275880813599, 0.29088371992111206, 0.31809473037719727, 0.4082390069961548, 0.7960857152938843, 0.24957719445228577]
114029.972, [286.0, 0.15668536722660065, 0.10776395350694656, 0.011914452537894249, 0.6716477870941162, 0.23204421997070312, 0.431361585855484, 0.09010320156812668, 0.12517739832401276, 0.5768998265266418, 0.08825549483299255, 0.15290780365467072, 0.3844324052333832, 0.1780390590429306, 0.38179582357406616, 0.7588276267051697, 0.18203075230121613, 0.18421728909015656, 0.22883975505828857, 0.3887823522090912, 0.1391276717185974, 0.2924228608608246, 0.2800363302230835, 0.036676838994026184, 1.337262511253357, 0.4794389605522156, 0.6710370779037476, 0.13404901325702667, 0.20436908304691315, 0.9474965929985046, 0.15648670494556427, 0.2542594373226166, 0.8549343943595886, 0.3091552257537842, 0.5233628153800964, 1.3386759757995605, 0.29113391041755676, 0.320356160402298, 0.4086441099643707, 0.805780827999115, 0.24833324551582336]
114030.100, [287.0, 0.15779158473014832, 0.1024470403790474, 0.023268206045031548, 0.6637216806411743, 0.2415819615125656, 0.4331071674823761, 0.08486342430114746, 0.10428228229284286, 0.5816494226455688, 0.089132159948349, 0.1521121859550476, 0.3796292543411255, 0.16927601397037506, 0.3830729126930237, 0.7729997634887695, 0.1825382262468338, 0.1879301220178604, 0.21083052456378937, 0.42386966943740845, 0.14126579463481903, 0.29298415780067444, 0.2860276997089386, 0.03890303149819374, 1.3518621921539307, 0.48434749245643616, 0.6764534115791321, 0.15377739071846008, 0.21658992767333984, 0.9519444108009338, 0.157495379447937, 0.2558720111846924, 0.8705690503120422, 0.29614511132240295, 0.5256425738334656, 1.3570234775543213, 0.2927719056606293, 0.3277590572834015, 0.41042664647102356, 0.825441837310791, 0.253557026386261]
114030.228, [288.0, 0.15675856173038483, 0.09641847014427185, 0.026700329035520554, 0.668766975402832, 0.2526867985725403, 0.43585076928138733, 0.09981701523065567, 0.11181367188692093, 0.5825130939483643, 0.08981480449438095, 0.15456561744213104, 0.3794444799423218, 0.18379993736743927, 0.3871169090270996, 0.7921182513237, 0.1850695013999939, 0.18695932626724243, 0.22909514605998993, 0.4069945514202118, 0.14224320650100708, 0.2921075224876404, 0.2689361572265625, 0.04573831707239151, 1.349513292312622, 0.4960649013519287, 0.687494158744812, 0.1439996361732483, 0.217585489153862, 0.9885504841804504, 0.1619478017091751, 0.2585095465183258, 0.8732385039329529, 0.308020681142807, 0.5352284908294678, 1.383182406425476, 0.298098623752594, 0.33658909797668457, 0.42155832052230835, 0.8513511419296265, 0.25814029574394226]
114030.356, [289.0, 0.15888893604278564, 0.09016261249780655, 0.0282871276140213, 0.6897051334381104, 0.24931706488132477, 0.44301632046699524, 0.09000495076179504, 0.10501366853713989, 0.600886881351471, 0.09234121441841125, 0.15475553274154663, 0.3919852375984192, 0.1759738028049469, 0.3911365866661072, 0.78003990650177, 0.18640770018100739, 0.19235198199748993, 0.23451954126358032, 0.41859617829322815, 0.1461314558982849, 0.294100821018219, 0.28349199891090393, 0.040774814784526825, 1.3780326843261719, 0.508395254611969, 0.6978030204772949, 0.14423340559005737, 0.23033884167671204, 1.0116339921951294, 0.165749654173851, 0.2584913372993469, 0.8959307670593262, 0.32196855545043945, 0.5477085113525391, 1.409949541091919, 0.30363795161247253, 0.34555181860923767, 0.4386179447174072, 0.8630346059799194, 0.26507237553596497]
114030.485, [290.0, 0.15683767199516296, 0.10065809637308121, 0.03025372512638569, 0.6924221515655518, 0.25644731521606445, 0.44778043031692505, 0.09226566553115845, 0.11460817605257034, 0.610497236251831, 0.0921325609087944, 0.1544223576784134, 0.3731239140033722, 0.18228627741336823, 0.39223429560661316, 0.7911474108695984, 0.18471738696098328, 0.20770949125289917, 0.21083833277225494, 0.3956005871295929, 0.14178773760795593, 0.2946986258029938, 0.27662575244903564, 0.04293488711118698, 1.3902667760849, 0.5202516913414001, 0.7126386165618896, 0.13590045273303986, 0.23662276566028595, 1.0277291536331177, 0.16439200937747955, 0.2609167695045471, 0.9045942425727844, 0.31677791476249695, 0.5456168055534363, 1.4148621559143066, 0.2992051839828491, 0.3307918310165405, 0.43986913561820984, 0.837677538394928, 0.2538536489009857]
