Start time: 173554.839

173711.360, [811.0, 0.6799987554550171, 0.4368942677974701, 0.12074834853410721, 0.2344886064529419, 0.1923525482416153, 0.2654420733451843, 0.12603728473186493, 0.39884719252586365, 0.30688759684562683, 0.7338675260543823, 0.6281821131706238, 0.5940285325050354, 0.18511123955249786, 0.14873437583446503, 0.21521395444869995, 0.4233528971672058, 0.27237066626548767, 0.09452669322490692, 0.29563388228416443, 0.10245833545923233, 1.2259221076965332, 0.9453275203704834, 0.21178896725177765, 0.34420526027679443, 0.2896692156791687, 0.293535977602005, 0.21456071734428406, 0.720798909664154, 0.5101096630096436, 1.073386549949646, 1.0815396308898926, 1.381451964378357, 0.3566186726093292, 0.1746087223291397, 0.284212589263916, 0.4076043665409088, 0.4760318100452423, 0.16444626450538635, 0.4882253408432007, 0.14000220596790314]
173711.488, [812.0, 0.6775214076042175, 0.42476382851600647, 0.10724183171987534, 0.23445560038089752, 0.190474733710289, 0.26624953746795654, 0.12262683361768723, 0.4009675979614258, 0.31030982732772827, 0.7388687133789062, 0.6365182399749756, 0.6037805080413818, 0.21274292469024658, 0.149203822016716, 0.2147190272808075, 0.42467913031578064, 0.2688731253147125, 0.09412715584039688, 0.29947417974472046, 0.103079654276371, 1.2301461696624756, 0.9412288665771484, 0.20501717925071716, 0.347538560628891, 0.29208528995513916, 0.2946321964263916, 0.21353468298912048, 0.7156595587730408, 0.5178388357162476, 1.0830579996109009, 1.0753424167633057, 1.3968918323516846, 0.3590797483921051, 0.17585641145706177, 0.2862844467163086, 0.4096131920814514, 0.4917035698890686, 0.16562774777412415, 0.4921659529209137, 0.1410648673772812]
173711.615, [813.0, 0.6698585152626038, 0.4335108697414398, 0.10745161771774292, 0.2363089770078659, 0.19294540584087372, 0.2670527398586273, 0.12851765751838684, 0.39300230145454407, 0.31274205446243286, 0.7447609901428223, 0.6289987564086914, 0.6024452447891235, 0.1952493041753769, 0.14976516366004944, 0.21621963381767273, 0.4254646897315979, 0.2742196321487427, 0.09523798525333405, 0.2987106144428253, 0.10296760499477386, 1.2318421602249146, 0.9547969102859497, 0.2060445249080658, 0.3490031659603119, 0.294483482837677, 0.29626959562301636, 0.21081659197807312, 0.7374952435493469, 0.5206551551818848, 1.0934935808181763, 1.075918436050415, 1.4063637256622314, 0.35911083221435547, 0.17685067653656006, 0.28681308031082153, 0.41174861788749695, 0.5006222128868103, 0.1678774654865265, 0.4955652356147766, 0.14141221344470978]
173711.743, [814.0, 0.6685095429420471, 0.45101314783096313, 0.12317226827144623, 0.2349640429019928, 0.191707044839859, 0.2669101059436798, 0.13998067378997803, 0.38949429988861084, 0.3025147318840027, 0.7215984463691711, 0.6344678401947021, 0.6131563782691956, 0.1836184412240982, 0.14778970181941986, 0.21090929210186005, 0.4210819900035858, 0.25435692071914673, 0.09444846212863922, 0.2879868447780609, 0.10042507946491241, 1.245383858680725, 0.9490881562232971, 0.2215234637260437, 0.3473120629787445, 0.29306483268737793, 0.29557162523269653, 0.23033542931079865, 0.7136875987052917, 0.4985049068927765, 1.0508415699005127, 1.0733009576797485, 1.4045358896255493, 0.3555382490158081, 0.1732933521270752, 0.2776780128479004, 0.40510255098342896, 0.48281845450401306, 0.1604119837284088, 0.47176530957221985, 0.13634777069091797]
173711.871, [815.0, 0.6684228777885437, 0.43132126331329346, 0.1061171293258667, 0.2314435988664627, 0.18856149911880493, 0.26437389850616455, 0.1291763335466385, 0.3762291669845581, 0.2982107400894165, 0.7183249592781067, 0.6206475496292114, 0.5993852019309998, 0.1851550042629242, 0.14744506776332855, 0.21057365834712982, 0.41978466510772705, 0.2789521813392639, 0.09349776059389114, 0.2876709997653961, 0.10032659024000168, 1.2314051389694214, 0.9431586861610413, 0.2256668210029602, 0.34168490767478943, 0.28548741340637207, 0.29088467359542847, 0.21255064010620117, 0.7057018876075745, 0.4925219714641571, 1.0426372289657593, 1.044329285621643, 1.3816936016082764, 0.354576975107193, 0.1725771427154541, 0.27861592173576355, 0.4036727845668793, 0.4784908592700958, 0.15974171459674835, 0.46952420473098755, 0.13625530898571014]
173712.000, [816.0, 0.6607071757316589, 0.43504902720451355, 0.11427231132984161, 0.23244555294513702, 0.1890694946050644, 0.26415276527404785, 0.12300059199333191, 0.37645700573921204, 0.2989954352378845, 0.7188066244125366, 0.6141943335533142, 0.6005095839500427, 0.18460410833358765, 0.14713925123214722, 0.2110137641429901, 0.42032819986343384, 0.2715070843696594, 0.09315276890993118, 0.2892295718193054, 0.10040934383869171, 1.2260105609893799, 0.9310960173606873, 0.1972377449274063, 0.3412620425224304, 0.28500062227249146, 0.2906038761138916, 0.2236689180135727, 0.6939262747764587, 0.4935852587223053, 1.0448857545852661, 1.0541715621948242, 1.3888744115829468, 0.34989285469055176, 0.1721329241991043, 0.27762195467948914, 0.40350180864334106, 0.46430885791778564, 0.15976926684379578, 0.4678743779659271, 0.13624881207942963]
173712.127, [817.0, 0.6461558938026428, 0.4314039945602417, 0.11064089089632034, 0.23143403232097626, 0.18908564746379852, 0.26387637853622437, 0.14866161346435547, 0.3827224671840668, 0.30067864060401917, 0.7203720808029175, 0.630825936794281, 0.5943177938461304, 0.19315390288829803, 0.1473693698644638, 0.21163320541381836, 0.4209406077861786, 0.2628311216831207, 0.09223012626171112, 0.2895745038986206, 0.1009855717420578, 1.214511752128601, 0.9251022338867188, 0.20915959775447845, 0.3410131335258484, 0.28403419256210327, 0.2902779281139374, 0.21757955849170685, 0.6802399158477783, 0.49483901262283325, 1.0504940748214722, 1.0636893510818481, 1.369844913482666, 0.3566833436489105, 0.17250913381576538, 0.2788964807987213, 0.40410417318344116, 0.45896461606025696, 0.16107481718063354, 0.47387734055519104, 0.1373889446258545]
173712.256, [818.0, 0.6679332256317139, 0.42439374327659607, 0.11902526766061783, 0.23317070305347443, 0.18941685557365417, 0.26459240913391113, 0.1363256573677063, 0.3950303792953491, 0.3033774793148041, 0.7280070185661316, 0.6173927187919617, 0.5995058417320251, 0.18960997462272644, 0.14795885980129242, 0.21238654851913452, 0.42190268635749817, 0.2752963900566101, 0.09263540059328079, 0.2924220561981201, 0.10143570601940155, 1.217224359512329, 0.9280257225036621, 0.20964856445789337, 0.3423185348510742, 0.28663352131843567, 0.2914758622646332, 0.21404284238815308, 0.7191060781478882, 0.5017961859703064, 1.0588657855987549, 1.0646967887878418, 1.3932461738586426, 0.3443174958229065, 0.17343278229236603, 0.27891573309898376, 0.40585216879844666, 0.478066086769104, 0.1618485450744629, 0.47962307929992676, 0.1383436620235443]
173712.382, [819.0, 0.6579480171203613, 0.41049566864967346, 0.11557266861200333, 0.23437781631946564, 0.19087368249893188, 0.2653486728668213, 0.12222598493099213, 0.39531970024108887, 0.3036002516746521, 0.7307625412940979, 0.6412173509597778, 0.6026442050933838, 0.1808559000492096, 0.148203045129776, 0.21132631599903107, 0.4229605197906494, 0.26196274161338806, 0.09489699453115463, 0.29509201645851135, 0.10192853957414627, 1.2149014472961426, 0.9293744564056396, 0.2158816158771515, 0.3432489335536957, 0.2902204692363739, 0.2926994562149048, 0.23572154343128204, 0.6964449882507324, 0.5053216814994812, 1.0690386295318604, 1.061488151550293, 1.3839819431304932, 0.35009121894836426, 0.17412415146827698, 0.28008827567100525, 0.40764671564102173, 0.48493531346321106, 0.1643570512533188, 0.48412442207336426, 0.13927823305130005]
173712.511, [820.0, 0.6660190224647522, 0.42707559466362, 0.12025859206914902, 0.2335333377122879, 0.18972228467464447, 0.2658691704273224, 0.13799433410167694, 0.3837755024433136, 0.3088010549545288, 0.7367847561836243, 0.6298788189888, 0.6021313667297363, 0.1887926310300827, 0.14850008487701416, 0.21152648329734802, 0.4240587651729584, 0.27189815044403076, 0.09472192078828812, 0.29672542214393616, 0.102775439620018, 1.2221399545669556, 0.9389491677284241, 0.20982056856155396, 0.34537479281425476, 0.28990182280540466, 0.29392004013061523, 0.21951033174991608, 0.7204395532608032, 0.5107594132423401, 1.0776835680007935, 1.0807576179504395, 1.3989101648330688, 0.38013264536857605, 0.1749444454908371, 0.28418949246406555, 0.409231960773468, 0.47446802258491516, 0.1668347418308258, 0.4907356798648834, 0.14062100648880005]
173712.641, [821.0, 0.6830524802207947, 0.43424078822135925, 0.1207050159573555, 0.23448196053504944, 0.19192339479923248, 0.26664772629737854, 0.12482714653015137, 0.3910764157772064, 0.30852407217025757, 0.7414213418960571, 0.6260752081871033, 0.595768392086029, 0.1908266395330429, 0.1490512639284134, 0.21316874027252197, 0.42515984177589417, 0.2743954658508301, 0.09483398497104645, 0.2988388240337372, 0.10334646701812744, 1.2241853475570679, 0.942607581615448, 0.2169867604970932, 0.348419725894928, 0.29166966676712036, 0.29546353220939636, 0.22611378133296967, 0.7212499976158142, 0.5148177742958069, 1.087783694267273, 1.0820404291152954, 1.4186832904815674, 0.37229615449905396, 0.17611545324325562, 0.2851802408695221, 0.4108777642250061, 0.48467329144477844, 0.16606853902339935, 0.495556503534317, 0.14198099076747894]
173712.767, [822.0, 0.6641277074813843, 0.4268207550048828, 0.11438694596290588, 0.2367364913225174, 0.19369560480117798, 0.26722458004951477, 0.12380800396203995, 0.39380213618278503, 0.3110989034175873, 0.7452714443206787, 0.6221051812171936, 0.5984432101249695, 0.17856788635253906, 0.14900778234004974, 0.2129894644021988, 0.4243735373020172, 0.28141456842422485, 0.09463135153055191, 0.29102376103401184, 0.10122589766979218, 1.2375980615615845, 0.9487312436103821, 0.20294789969921112, 0.3497493267059326, 0.29546496272087097, 0.2966706156730652, 0.2192257046699524, 0.7327280044555664, 0.5195580720901489, 1.0942585468292236, 1.0725661516189575, 1.410293459892273, 0.3495008647441864, 0.17591999471187592, 0.28394410014152527, 0.4100151062011719, 0.4931196868419647, 0.16361969709396362, 0.4777040481567383, 0.13827210664749146]
173712.894, [823.0, 0.67154860496521, 0.4337003827095032, 0.10315829515457153, 0.23296204209327698, 0.18950122594833374, 0.26488327980041504, 0.12556234002113342, 0.378020703792572, 0.29850077629089355, 0.7222127914428711, 0.6360414028167725, 0.5909801125526428, 0.18491998314857483, 0.1472119688987732, 0.21062757074832916, 0.42045295238494873, 0.2718319296836853, 0.09244000911712646, 0.28669655323028564, 0.10040194541215897, 1.219178318977356, 0.9613281488418579, 0.21056535840034485, 0.34353405237197876, 0.28592485189437866, 0.29220372438430786, 0.21528582274913788, 0.701191246509552, 0.4947454035282135, 1.0505203008651733, 1.0688406229019165, 1.395194172859192, 0.35195988416671753, 0.1730492115020752, 0.27714991569519043, 0.40478992462158203, 0.47739875316619873, 0.1596023142337799, 0.4717388451099396, 0.136893630027771]
173713.026, [824.0, 0.6645822525024414, 0.4252732992172241, 0.12399250268936157, 0.23272772133350372, 0.18860331177711487, 0.26422515511512756, 0.13492076098918915, 0.37594476342201233, 0.29836952686309814, 0.7233594655990601, 0.620575487613678, 0.6060889363288879, 0.1922532469034195, 0.14726276695728302, 0.21012809872627258, 0.42062488198280334, 0.2546515166759491, 0.09095322340726852, 0.2882283926010132, 0.10050257295370102, 1.219591736793518, 0.9323485493659973, 0.19239769876003265, 0.34182727336883545, 0.2859067916870117, 0.2908312678337097, 0.22048018872737885, 0.6959766745567322, 0.4923502206802368, 1.0510934591293335, 1.0504670143127441, 1.3617902994155884, 0.3534661531448364, 0.17259623110294342, 0.2776376008987427, 0.4047405421733856, 0.47248274087905884, 0.16065046191215515, 0.47271618247032166, 0.13692282140254974]
173713.150, [825.0, 0.6596114039421082, 0.4269857704639435, 0.11076023429632187, 0.23240895569324493, 0.18892382085323334, 0.26432669162750244, 0.12476535886526108, 0.3870706260204315, 0.2993721663951874, 0.7211031913757324, 0.6217377781867981, 0.5958584547042847, 0.19578289985656738, 0.1472938358783722, 0.20920684933662415, 0.4209783375263214, 0.26906436681747437, 0.0937422513961792, 0.289288192987442, 0.10090941190719604, 1.2188098430633545, 0.9438578486442566, 0.19285064935684204, 0.34168004989624023, 0.2858302891254425, 0.29122215509414673, 0.2205408811569214, 0.6917338967323303, 0.4948486387729645, 1.049554467201233, 1.0704395771026611, 1.4002963304519653, 0.35843518376350403, 0.17249268293380737, 0.2758302688598633, 0.4042871296405792, 0.46348366141319275, 0.15917298197746277, 0.4749211072921753, 0.13735008239746094]
173713.279, [826.0, 0.6516843438148499, 0.42386358976364136, 0.10616449266672134, 0.23267973959445953, 0.18921871483325958, 0.26446300745010376, 0.1305205523967743, 0.3717069625854492, 0.3022603392601013, 0.7285274267196655, 0.6215453147888184, 0.6054511666297913, 0.20371168851852417, 0.14774736762046814, 0.21132613718509674, 0.42168524861335754, 0.2744709849357605, 0.09465916454792023, 0.291592001914978, 0.1016339659690857, 1.210562825202942, 0.9283095002174377, 0.21060709655284882, 0.34201478958129883, 0.2860908806324005, 0.29137250781059265, 0.21840019524097443, 0.7133849263191223, 0.5006344318389893, 1.0630290508270264, 1.0436444282531738, 1.3752909898757935, 0.35556700825691223, 0.1732037365436554, 0.2794025242328644, 0.40580329298973083, 0.4648815989494324, 0.16314341127872467, 0.4789230227470398, 0.13856947422027588]
173713.409, [827.0, 0.652727484703064, 0.4383566975593567, 0.11702781170606613, 0.23384696245193481, 0.19001659750938416, 0.2651015520095825, 0.1224786639213562, 0.3807152509689331, 0.30273061990737915, 0.7324828505516052, 0.6286571025848389, 0.6038455367088318, 0.1687091588973999, 0.1480613797903061, 0.21132922172546387, 0.4226381480693817, 0.27580732107162476, 0.0932825580239296, 0.29189127683639526, 0.10206639021635056, 1.2223325967788696, 0.9201512336730957, 0.20602542161941528, 0.34139159321784973, 0.29018688201904297, 0.29282471537590027, 0.22165043652057648, 0.7104790210723877, 0.5060215592384338, 1.0707650184631348, 1.0663191080093384, 1.3821046352386475, 0.3575911521911621, 0.17404548823833466, 0.28145331144332886, 0.4072645902633667, 0.47419270873069763, 0.1638728231191635, 0.48326602578163147, 0.1397385597229004]
173713.536, [828.0, 0.6490126252174377, 0.42790487408638, 0.1156301200389862, 0.23379606008529663, 0.19058293104171753, 0.2657555937767029, 0.12527137994766235, 0.39256027340888977, 0.307049036026001, 0.73824143409729, 0.6331517100334167, 0.6100112795829773, 0.1935989111661911, 0.14842896163463593, 0.21295446157455444, 0.42348310351371765, 0.2837153375148773, 0.09351407736539841, 0.295173704624176, 0.10268139839172363, 1.2327700853347778, 0.9477522969245911, 0.20029579102993011, 0.34498003125190735, 0.29142993688583374, 0.29412415623664856, 0.22749581933021545, 0.724068820476532, 0.5090845823287964, 1.0783984661102295, 1.070552110671997, 1.4200067520141602, 0.3669564425945282, 0.17496101558208466, 0.28266477584838867, 0.4088691771030426, 0.48266446590423584, 0.1658494770526886, 0.4902119040489197, 0.14081834256649017]
173713.663, [829.0, 0.6619380712509155, 0.4392247200012207, 0.11983785778284073, 0.234480082988739, 0.18978281319141388, 0.2665795385837555, 0.12914063036441803, 0.40580499172210693, 0.30811864137649536, 0.7409626245498657, 0.6291285753250122, 0.6093231439590454, 0.18487991392612457, 0.148847296833992, 0.21341972053050995, 0.42494550347328186, 0.2681543231010437, 0.09509525448083878, 0.29733139276504517, 0.103104367852211, 1.2407728433609009, 0.9410774111747742, 0.22565488517284393, 0.3456761837005615, 0.29133397340774536, 0.2954941987991333, 0.23118026554584503, 0.7097973823547363, 0.5150012969970703, 1.0901740789413452, 1.0688145160675049, 1.4128650426864624, 0.36433109641075134, 0.17608660459518433, 0.28479525446891785, 0.41081953048706055, 0.47836652398109436, 0.1660829782485962, 0.4962314963340759, 0.14195571839809418]
173713.792, [830.0, 0.6618540287017822, 0.4261256456375122, 0.11614610254764557, 0.2336057424545288, 0.19229161739349365, 0.2673531770706177, 0.13687370717525482, 0.3879215121269226, 0.31237202882766724, 0.7491365075111389, 0.6289334893226624, 0.6008079648017883, 0.17988444864749908, 0.14950108528137207, 0.21439135074615479, 0.42599987983703613, 0.27037063241004944, 0.09566308557987213, 0.2988699972629547, 0.10348521918058395, 1.2435657978057861, 0.9608266353607178, 0.20330971479415894, 0.34984445571899414, 0.29580727219581604, 0.2968486249446869, 0.23539789021015167, 0.7332049608230591, 0.5215578675270081, 1.1000173091888428, 1.0881931781768799, 1.4166005849838257, 0.35668760538101196, 0.17716558277606964, 0.28753721714019775, 0.4125879406929016, 0.49984949827194214, 0.1694924682378769, 0.49767065048217773, 0.1421680748462677]
173713.919, [831.0, 0.6571475267410278, 0.43253907561302185, 0.1192910298705101, 0.23550760746002197, 0.19124279916286469, 0.26710954308509827, 0.11681784689426422, 0.39507725834846497, 0.3007948398590088, 0.7242011427879333, 0.6222714185714722, 0.5926176309585571, 0.1817602515220642, 0.1470087319612503, 0.2098725438117981, 0.4209310710430145, 0.2675591707229614, 0.09266424924135208, 0.2880869507789612, 0.10053475201129913, 1.2449315786361694, 0.9501357674598694, 0.21192221343517303, 0.3482091724872589, 0.2926914393901825, 0.29600900411605835, 0.236471027135849, 0.7155125141143799, 0.498237282037735, 1.057031512260437, 1.076050043106079, 1.4029948711395264, 0.3564852774143219, 0.17337796092033386, 0.2778319716453552, 0.40525028109550476, 0.4605121612548828, 0.15964913368225098, 0.4714013338088989, 0.1370997428894043]
173714.047, [832.0, 0.6638317108154297, 0.4335997700691223, 0.1161896362900734, 0.23211191594600677, 0.1889435052871704, 0.2642804980278015, 0.1349458396434784, 0.3860529065132141, 0.2974974811077118, 0.7206041216850281, 0.6265276074409485, 0.5803401470184326, 0.1786680370569229, 0.14677536487579346, 0.210393488407135, 0.4201720356941223, 0.2618202567100525, 0.09175382554531097, 0.2867608368396759, 0.10051612555980682, 1.2256536483764648, 0.9219949841499329, 0.20494790375232697, 0.34144866466522217, 0.2856721878051758, 0.2913269102573395, 0.22647958993911743, 0.698919415473938, 0.4912119507789612, 1.0499908924102783, 1.0514116287231445, 1.397124171257019, 0.34745970368385315, 0.17227308452129364, 0.27535900473594666, 0.4035089313983917, 0.4683282673358917, 0.1585700958967209, 0.46881893277168274, 0.13665437698364258]
173714.175, [833.0, 0.6583867073059082, 0.4286094903945923, 0.12274016439914703, 0.23200154304504395, 0.1875849813222885, 0.2639259099960327, 0.13010910153388977, 0.3877212405204773, 0.29821667075157166, 0.7202277779579163, 0.6233814358711243, 0.5970922112464905, 0.17634131014347076, 0.14705543220043182, 0.20868460834026337, 0.42073342204093933, 0.26582443714141846, 0.09319737553596497, 0.28529682755470276, 0.10049755126237869, 1.2091894149780273, 0.9372537136077881, 0.19702401757240295, 0.34037116169929504, 0.2862766981124878, 0.2905524671077728, 0.21802467107772827, 0.6893053650856018, 0.4925312399864197, 1.0508095026016235, 1.0694936513900757, 1.3814098834991455, 0.34836339950561523, 0.17215996980667114, 0.2753206193447113, 0.40355971455574036, 0.4641041159629822, 0.16011686623096466, 0.4694756865501404, 0.1367233842611313]
173714.313, [834.0, 0.6666325330734253, 0.43358832597732544, 0.108803391456604, 0.23185841739177704, 0.18720735609531403, 0.26391085982322693, 0.13274018466472626, 0.37550851702690125, 0.2977520823478699, 0.7238541841506958, 0.6083133220672607, 0.5950027108192444, 0.1908341497182846, 0.14711140096187592, 0.21021206676959991, 0.4214390516281128, 0.2738012969493866, 0.0939478799700737, 0.29085588455200195, 0.10103936493396759, 1.2263600826263428, 0.9205751419067383, 0.2185615450143814, 0.3423154652118683, 0.2830578684806824, 0.2905825674533844, 0.2166423201560974, 0.6996897459030151, 0.4937966763973236, 1.0547984838485718, 1.0686554908752441, 1.383363127708435, 0.3487476706504822, 0.17241059243679047, 0.2769656181335449, 0.40391504764556885, 0.46688979864120483, 0.1603623628616333, 0.4735553562641144, 0.13755877315998077]
173714.432, [835.0, 0.6513016223907471, 0.4303922653198242, 0.12441115081310272, 0.232832670211792, 0.18819080293178558, 0.26443201303482056, 0.13816888630390167, 0.3912718892097473, 0.30153387784957886, 0.7312685251235962, 0.622965931892395, 0.5869658589363098, 0.18873916566371918, 0.14757956564426422, 0.21174967288970947, 0.4221985936164856, 0.26047173142433167, 0.09495387226343155, 0.292501300573349, 0.10166509449481964, 1.2227275371551514, 0.9286314845085144, 0.21505728363990784, 0.3426149785518646, 0.28627607226371765, 0.29163387417793274, 0.210523784160614, 0.7052839994430542, 0.4989163875579834, 1.0657610893249512, 1.0651605129241943, 1.3796578645706177, 0.35773590207099915, 0.17318958044052124, 0.27964094281196594, 0.4056716859340668, 0.4797516167163849, 0.16260115802288055, 0.4790496528148651, 0.13860905170440674]
173714.559, [836.0, 0.6671452522277832, 0.43081963062286377, 0.10549125075340271, 0.23240454494953156, 0.1873423159122467, 0.26543331146240234, 0.1329038292169571, 0.3906828463077545, 0.30607014894485474, 0.7345390319824219, 0.6218929886817932, 0.5856428146362305, 0.19791539013385773, 0.1478065550327301, 0.21247775852680206, 0.423356294631958, 0.26090484857559204, 0.09212222695350647, 0.29450273513793945, 0.10201894491910934, 1.2178547382354736, 0.9363570213317871, 0.19852936267852783, 0.34499916434288025, 0.28816136717796326, 0.2926041781902313, 0.2185652107000351, 0.6973938941955566, 0.5032934546470642, 1.0733251571655273, 1.0719287395477295, 1.3828376531600952, 0.36672914028167725, 0.17385806143283844, 0.2805522084236145, 0.40680304169654846, 0.4789537489414215, 0.16288061439990997, 0.48309892416000366, 0.13955570757389069]
173714.691, [837.0, 0.6754080057144165, 0.42417484521865845, 0.11930710077285767, 0.23130349814891815, 0.19108030200004578, 0.2655644714832306, 0.11654215306043625, 0.37375256419181824, 0.3048332929611206, 0.738275408744812, 0.638745129108429, 0.6030977964401245, 0.18698464334011078, 0.14837539196014404, 0.21254606544971466, 0.42464277148246765, 0.261924147605896, 0.09424517303705215, 0.2963007092475891, 0.10284062474966049, 1.216672420501709, 0.9328144192695618, 0.22929568588733673, 0.3457338511943817, 0.28999269008636475, 0.2940385937690735, 0.22106632590293884, 0.7137754559516907, 0.5080839991569519, 1.0834813117980957, 1.0547701120376587, 1.4053055047988892, 0.36476731300354004, 0.17463357746601105, 0.2827756106853485, 0.40878668427467346, 0.4750860631465912, 0.1644829511642456, 0.4880065619945526, 0.14072288572788239]
173714.816, [838.0, 0.6655886173248291, 0.4219956696033478, 0.11649522185325623, 0.23512154817581177, 0.19090738892555237, 0.26674774289131165, 0.13571697473526, 0.3928952217102051, 0.3090680241584778, 0.7433863282203674, 0.6187893748283386, 0.6095598936080933, 0.19273744523525238, 0.14868462085723877, 0.21361014246940613, 0.4258706569671631, 0.2758840024471283, 0.09479276835918427, 0.29861775040626526, 0.10340631753206253, 1.2344752550125122, 0.9259782433509827, 0.21697229146957397, 0.3457724452018738, 0.2907894253730774, 0.29509949684143066, 0.22835350036621094, 0.7312605977058411, 0.5131024122238159, 1.091898798942566, 1.069899082183838, 1.4107890129089355, 0.36453431844711304, 0.17563913762569427, 0.2848742604255676, 0.41063082218170166, 0.47900164127349854, 0.1650230437517166, 0.49257251620292664, 0.14191603660583496]
173714.943, [839.0, 0.6695249676704407, 0.4270506203174591, 0.1112164556980133, 0.2346261888742447, 0.19172786176204681, 0.2673095166683197, 0.13232336938381195, 0.39240995049476624, 0.31130358576774597, 0.7484773993492126, 0.6300315856933594, 0.5980493426322937, 0.1858854740858078, 0.14923277497291565, 0.21507124602794647, 0.4267544150352478, 0.26864442229270935, 0.094867043197155, 0.2993055582046509, 0.10378145426511765, 1.2389662265777588, 0.9404496550559998, 0.20698282122612, 0.3489917516708374, 0.29203373193740845, 0.2964463531970978, 0.22436678409576416, 0.7306936383247375, 0.5190263390541077, 1.0996578931808472, 1.0773077011108398, 1.4270955324172974, 0.37854376435279846, 0.1765667349100113, 0.2874508202075958, 0.4126989245414734, 0.4970100224018097, 0.1680864840745926, 0.49667221307754517, 0.14265139400959015]
173715.074, [840.0, 0.672469973564148, 0.4355512857437134, 0.12153275310993195, 0.23466187715530396, 0.19147248566150665, 0.26722919940948486, 0.14179852604866028, 0.4001559019088745, 0.30033648014068604, 0.7264229655265808, 0.6204490065574646, 0.6067604422569275, 0.18987096846103668, 0.14737361669540405, 0.2095116227865219, 0.42209890484809875, 0.261543333530426, 0.09150142222642899, 0.289620578289032, 0.1008596271276474, 1.2633439302444458, 0.9542279243469238, 0.2191849797964096, 0.3465145528316498, 0.29352355003356934, 0.295899361371994, 0.2226993292570114, 0.7005937695503235, 0.49734631180763245, 1.0613994598388672, 1.0644251108169556, 1.3883137702941895, 0.36052191257476807, 0.17345334589481354, 0.27809929847717285, 0.4062640070915222, 0.4753453731536865, 0.1593259572982788, 0.47030994296073914, 0.13722677528858185]
173715.200, [841.0, 0.6687865853309631, 0.429790198802948, 0.12142277508974075, 0.23048275709152222, 0.18808400630950928, 0.2642904818058014, 0.1383754163980484, 0.38729408383369446, 0.2978704571723938, 0.72371906042099, 0.6200365424156189, 0.5859917402267456, 0.18376266956329346, 0.14680230617523193, 0.208994522690773, 0.4212644398212433, 0.2605472803115845, 0.09269467741250992, 0.28712278604507446, 0.10054992884397507, 1.229227900505066, 0.9380693435668945, 0.21369189023971558, 0.3429892063140869, 0.2849871814250946, 0.291094571352005, 0.21569161117076874, 0.6934057474136353, 0.48951780796051025, 1.0520541667938232, 1.0640063285827637, 1.3674765825271606, 0.3576488792896271, 0.17221342027187347, 0.27506813406944275, 0.40413379669189453, 0.46413907408714294, 0.15992552042007446, 0.4688750207424164, 0.1369176059961319]
173715.327, [842.0, 0.6638486981391907, 0.42775678634643555, 0.10470868647098541, 0.23144379258155823, 0.18737109005451202, 0.26393720507621765, 0.13546374440193176, 0.38459470868110657, 0.2984941005706787, 0.7222514152526855, 0.6281125545501709, 0.5826930403709412, 0.1721145659685135, 0.14668309688568115, 0.21220532059669495, 0.42141807079315186, 0.25237852334976196, 0.0914560928940773, 0.2903282344341278, 0.10081014782190323, 1.2127189636230469, 0.9222069978713989, 0.1973152607679367, 0.3385663628578186, 0.2852937877178192, 0.2905680537223816, 0.2191411852836609, 0.6970033049583435, 0.4897530972957611, 1.0519535541534424, 1.030867338180542, 1.371591329574585, 0.33643338084220886, 0.17209358513355255, 0.27437424659729004, 0.404135137796402, 0.45872464776039124, 0.16033416986465454, 0.4698074758052826, 0.13660210371017456]
173715.458, [843.0, 0.6666945815086365, 0.4272126257419586, 0.11326589435338974, 0.23146522045135498, 0.18762598931789398, 0.26353132724761963, 0.14372339844703674, 0.3861702084541321, 0.29927167296409607, 0.7242336869239807, 0.6158027648925781, 0.5900468230247498, 0.18396998941898346, 0.14685118198394775, 0.21117770671844482, 0.42232075333595276, 0.27377840876579285, 0.09228280931711197, 0.29148659110069275, 0.10136403143405914, 1.2029696702957153, 0.9182284474372864, 0.19835229218006134, 0.3399742543697357, 0.2835042178630829, 0.29019269347190857, 0.2185600847005844, 0.6844968795776367, 0.49092546105384827, 1.055810570716858, 1.0471174716949463, 1.3766916990280151, 0.34924954175949097, 0.17223891615867615, 0.27710211277008057, 0.4048475921154022, 0.4691452980041504, 0.1608601212501526, 0.47278478741645813, 0.13769492506980896]
173715.583, [844.0, 0.646946907043457, 0.43281567096710205, 0.1154194101691246, 0.231026753783226, 0.18769384920597076, 0.26441454887390137, 0.13310839235782623, 0.38008207082748413, 0.2999145984649658, 0.7309979796409607, 0.6167921423912048, 0.5778505206108093, 0.18677537143230438, 0.14726080000400543, 0.2124393880367279, 0.4231474995613098, 0.25031137466430664, 0.0922565907239914, 0.2916339337825775, 0.10176649689674377, 1.2273324728012085, 0.9333944916725159, 0.19345857203006744, 0.3404529392719269, 0.28566768765449524, 0.29137682914733887, 0.22426046431064606, 0.6971195936203003, 0.4980877935886383, 1.0665282011032104, 1.058562994003296, 1.379632592201233, 0.3609793186187744, 0.17292600870132446, 0.27884647250175476, 0.4061843454837799, 0.4854801297187805, 0.16139774024486542, 0.4780467450618744, 0.13881510496139526]
