Start time: 174246.055

174436.732, [979.0, 0.0644819512963295, 0.30020228028297424, 0.8215999007225037, 0.10545084625482559, 0.09548110514879227, 0.11255479604005814, 0.519453763961792, 0.15851397812366486, 0.6127781271934509, 0.12894360721111298, 0.09032908827066422, 0.22264327108860016, 0.17124153673648834, 0.2474861592054367, 0.05889163538813591, 0.9074015021324158, 0.45811447501182556, 0.6091018319129944, 0.3015408515930176, 0.1530105620622635, 0.14165452122688293, 0.7912501692771912, 1.6930696964263916, 0.26377901434898376, 0.206195667386055, 0.19537091255187988, 1.0905771255493164, 0.3171467185020447, 0.9044890403747559, 0.19297096133232117, 0.16026629507541656, 0.6116083264350891, 0.4419655501842499, 0.5048525333404541, 0.14640085399150848, 1.5498946905136108, 1.1083687543869019, 1.619208574295044, 0.6156872510910034, 0.213408961892128]
174436.861, [980.0, 0.0637187734246254, 0.2957780957221985, 0.8344290256500244, 0.10347148776054382, 0.095843106508255, 0.11191234737634659, 0.498329222202301, 0.15708819031715393, 0.6086646318435669, 0.12839770317077637, 0.08986897021532059, 0.204367995262146, 0.17951080203056335, 0.24562369287014008, 0.0572347454726696, 0.9059690833091736, 0.4643733501434326, 0.6250476837158203, 0.30426520109176636, 0.15281841158866882, 0.13938815891742706, 0.7927238345146179, 1.6788328886032104, 0.26043030619621277, 0.20375379920005798, 0.19375236332416534, 1.0909209251403809, 0.31340503692626953, 0.8966158628463745, 0.1917814314365387, 0.16046105325222015, 0.6210460066795349, 0.42089900374412537, 0.5020058155059814, 0.14613792300224304, 1.5431419610977173, 1.0978480577468872, 1.60630202293396, 0.6141172647476196, 0.2134646624326706]
174436.990, [981.0, 0.06441980600357056, 0.2975573241710663, 0.8299006223678589, 0.10416878759860992, 0.0945316031575203, 0.11208085715770721, 0.5177547335624695, 0.1574254184961319, 0.608924925327301, 0.12844045460224152, 0.08985050022602081, 0.20588606595993042, 0.18191955983638763, 0.24704939126968384, 0.05781747028231621, 0.9054465889930725, 0.47824689745903015, 0.6145532131195068, 0.30226072669029236, 0.153350830078125, 0.13953262567520142, 0.7890726923942566, 1.6795920133590698, 0.26166945695877075, 0.20283053815364838, 0.1937962770462036, 1.091996192932129, 0.31641092896461487, 0.8974927067756653, 0.19196127355098724, 0.15994955599308014, 0.6123320460319519, 0.416357159614563, 0.5026086568832397, 0.1461666375398636, 1.5481419563293457, 1.0969691276550293, 1.6160852909088135, 0.6140361428260803, 0.2140696793794632]
174437.116, [982.0, 0.06452586501836777, 0.30187055468559265, 0.8360388875007629, 0.10450412333011627, 0.09427972137928009, 0.11223376542329788, 0.5060998201370239, 0.15830861032009125, 0.6112369894981384, 0.12874837219715118, 0.09002172201871872, 0.2128625214099884, 0.1666160225868225, 0.24684923887252808, 0.057218242436647415, 0.9087541699409485, 0.4563829004764557, 0.6365554332733154, 0.30475348234176636, 0.15418857336044312, 0.14057272672653198, 0.7804538011550903, 1.6719205379486084, 0.2602858543395996, 0.2030044049024582, 0.1942804902791977, 1.0867950916290283, 0.31627535820007324, 0.9027316570281982, 0.19265605509281158, 0.15944558382034302, 0.6224431395530701, 0.42800503969192505, 0.5058990716934204, 0.1473264992237091, 1.5577436685562134, 1.1088042259216309, 1.601324200630188, 0.620538055896759, 0.21523037552833557]
174437.246, [983.0, 0.0657859742641449, 0.31059110164642334, 0.8329281806945801, 0.10543055832386017, 0.09543293714523315, 0.11268311738967896, 0.5182057619094849, 0.15888917446136475, 0.6127827167510986, 0.12914176285266876, 0.09156424552202225, 0.20943044126033783, 0.17189547419548035, 0.24794809520244598, 0.05747121572494507, 0.9113898873329163, 0.4611625671386719, 0.6254549622535706, 0.3048737645149231, 0.15500088036060333, 0.13988342881202698, 0.7924501299858093, 1.6748459339141846, 0.26284950971603394, 0.2047070562839508, 0.19520293176174164, 1.0785942077636719, 0.31830301880836487, 0.9081826210021973, 0.1935713291168213, 0.1605977714061737, 0.6162444949150085, 0.42624205350875854, 0.5064175128936768, 0.14734092354774475, 1.565618872642517, 1.086414098739624, 1.6212213039398193, 0.6238952279090881, 0.2166537642478943]
174437.373, [984.0, 0.06620600074529648, 0.3058568239212036, 0.8237817883491516, 0.10557059943675995, 0.09584308415651321, 0.11282889544963837, 0.5220550298690796, 0.15944798290729523, 0.6139551401138306, 0.12931187450885773, 0.09140931069850922, 0.21784323453903198, 0.1809559017419815, 0.24761545658111572, 0.0561935119330883, 0.9081824421882629, 0.4597627520561218, 0.6266658306121826, 0.30240246653556824, 0.1532130390405655, 0.14196938276290894, 0.8135058879852295, 1.6931333541870117, 0.2638514041900635, 0.2047959268093109, 0.1961604505777359, 1.094137191772461, 0.31939029693603516, 0.9099625945091248, 0.19342663884162903, 0.16063068807125092, 0.6260349154472351, 0.41854649782180786, 0.505506157875061, 0.14837880432605743, 1.5550395250320435, 1.1113030910491943, 1.6190567016601562, 0.617628812789917, 0.21377478539943695]
174437.501, [985.0, 0.06423436850309372, 0.3120337426662445, 0.8342434763908386, 0.1031883955001831, 0.0941833108663559, 0.11229871958494186, 0.5114356279373169, 0.15762317180633545, 0.6085563898086548, 0.12825240194797516, 0.08997748047113419, 0.22003419697284698, 0.17614255845546722, 0.24455243349075317, 0.0576370544731617, 0.9047561287879944, 0.4571124315261841, 0.6208054423332214, 0.30222490429878235, 0.15293791890144348, 0.13988332450389862, 0.7906395792961121, 1.6894224882125854, 0.2608013451099396, 0.20300497114658356, 0.19407592713832855, 1.0651425123214722, 0.3145063519477844, 0.9005507230758667, 0.19201427698135376, 0.16073283553123474, 0.6101763844490051, 0.425584614276886, 0.5019744038581848, 0.14579720795154572, 1.5420881509780884, 1.0840258598327637, 1.6146771907806396, 0.6138088703155518, 0.21323779225349426]
174437.629, [986.0, 0.06314528733491898, 0.31068533658981323, 0.8158928155899048, 0.10481785982847214, 0.09390196949243546, 0.11202709376811981, 0.5025070309638977, 0.15698561072349548, 0.6095863580703735, 0.12850478291511536, 0.09007281810045242, 0.21467408537864685, 0.16392599046230316, 0.24707381427288055, 0.05914127454161644, 0.9056434035301208, 0.4547957181930542, 0.6116957664489746, 0.3032669425010681, 0.1532004028558731, 0.1391407549381256, 0.7973074913024902, 1.6676112413406372, 0.26003262400627136, 0.20319704711437225, 0.19354087114334106, 1.0784748792648315, 0.3166501522064209, 0.8988251686096191, 0.19179531931877136, 0.16008126735687256, 0.6000596880912781, 0.432250440120697, 0.500521719455719, 0.145943284034729, 1.5476353168487549, 1.0880540609359741, 1.6024401187896729, 0.615543782711029, 0.21389491856098175]
174437.758, [987.0, 0.06508274376392365, 0.3053106367588043, 0.8294730186462402, 0.10373978316783905, 0.09483259171247482, 0.11208806931972504, 0.5135685205459595, 0.15755587816238403, 0.6123930215835571, 0.128569558262825, 0.08884286880493164, 0.2222091406583786, 0.16853955388069153, 0.24748271703720093, 0.0569918192923069, 0.9103584289550781, 0.4581793546676636, 0.6280937194824219, 0.3044036030769348, 0.15418289601802826, 0.1401241421699524, 0.786690354347229, 1.6656275987625122, 0.26124438643455505, 0.2042263299226761, 0.19437554478645325, 1.103529930114746, 0.315940260887146, 0.9026512503623962, 0.19245952367782593, 0.1607075035572052, 0.6033623218536377, 0.42176711559295654, 0.5044606924057007, 0.14778952300548553, 1.552322506904602, 1.0990705490112305, 1.6192837953567505, 0.6192993521690369, 0.2155906707048416]
174437.884, [988.0, 0.06375327706336975, 0.298689067363739, 0.8139266967773438, 0.10628528147935867, 0.09409315139055252, 0.11266618221998215, 0.5116047263145447, 0.15812817215919495, 0.6121950149536133, 0.12901239097118378, 0.09051872789859772, 0.2093794196844101, 0.17738176882266998, 0.24748989939689636, 0.057438578456640244, 0.9125472903251648, 0.45934146642684937, 0.6260808706283569, 0.3050674796104431, 0.15487803518772125, 0.14092624187469482, 0.7909930944442749, 1.6868137121200562, 0.26266780495643616, 0.20558226108551025, 0.1950228214263916, 1.1024028062820435, 0.3184080123901367, 0.9069911241531372, 0.19341324269771576, 0.16070464253425598, 0.6114665865898132, 0.4273514747619629, 0.5060035586357117, 0.14875049889087677, 1.5612448453903198, 1.1128926277160645, 1.6282641887664795, 0.6232248544692993, 0.21667219698429108]
174438.014, [989.0, 0.0654270127415657, 0.2980533838272095, 0.8235146403312683, 0.10507244616746902, 0.09517968446016312, 0.11288975924253464, 0.5153471231460571, 0.15867766737937927, 0.6143568754196167, 0.12963442504405975, 0.09011241793632507, 0.21461719274520874, 0.17324112355709076, 0.2496645301580429, 0.058337584137916565, 0.9131450653076172, 0.4606955051422119, 0.6139792203903198, 0.30445608496665955, 0.15386247634887695, 0.13790898025035858, 0.7992776036262512, 1.681509017944336, 0.2649233341217041, 0.20752276480197906, 0.1960277259349823, 1.1059670448303223, 0.3207235336303711, 0.9116408228874207, 0.194320410490036, 0.16081185638904572, 0.612021267414093, 0.4329601228237152, 0.508791446685791, 0.146828755736351, 1.5669751167297363, 1.106492280960083, 1.6330535411834717, 0.6208265423774719, 0.2154192328453064]
174438.141, [990.0, 0.06378252804279327, 0.29978635907173157, 0.8180086612701416, 0.10423313081264496, 0.09479980915784836, 0.11246505379676819, 0.5080561637878418, 0.15819065272808075, 0.609990119934082, 0.12858928740024567, 0.0912102609872818, 0.21280156075954437, 0.17410878837108612, 0.24693618714809418, 0.057670820504426956, 0.907482385635376, 0.46671372652053833, 0.6175382137298584, 0.3039637804031372, 0.15307483077049255, 0.13971780240535736, 0.7956628799438477, 1.6800446510314941, 0.2622066140174866, 0.2056351751089096, 0.19470515847206116, 1.0861029624938965, 0.31803640723228455, 0.9027894735336304, 0.19259488582611084, 0.16009989380836487, 0.6096757054328918, 0.4208386242389679, 0.5022386312484741, 0.14633934199810028, 1.5487048625946045, 1.0956127643585205, 1.6188615560531616, 0.6171365976333618, 0.2140137404203415]
174438.269, [991.0, 0.06399741023778915, 0.3037492334842682, 0.8186763525009155, 0.1044427677989006, 0.09458202123641968, 0.11216232180595398, 0.5095387101173401, 0.15754537284374237, 0.6096811890602112, 0.12846378982067108, 0.0904633030295372, 0.2220490276813507, 0.17787879705429077, 0.2471831887960434, 0.05842364579439163, 0.9068980813026428, 0.45181015133857727, 0.6131247878074646, 0.3038601577281952, 0.15340091288089752, 0.1399504840373993, 0.7965470552444458, 1.6767975091934204, 0.26365724205970764, 0.20392048358917236, 0.1939854472875595, 1.0909266471862793, 0.31518715620040894, 0.9004045128822327, 0.19213375449180603, 0.16107967495918274, 0.6017122268676758, 0.444955438375473, 0.502867579460144, 0.1470794528722763, 1.5493789911270142, 1.1043814420700073, 1.6211884021759033, 0.6160298585891724, 0.21464590728282928]
174438.399, [992.0, 0.06446283310651779, 0.28969433903694153, 0.8183753490447998, 0.10418374836444855, 0.09479222446680069, 0.11240897327661514, 0.503849446773529, 0.15706804394721985, 0.6106035113334656, 0.12871910631656647, 0.09015478938817978, 0.21146266162395477, 0.16619643568992615, 0.2467472106218338, 0.05723319947719574, 0.9099464416503906, 0.45778313279151917, 0.6267396807670593, 0.30309319496154785, 0.15411138534545898, 0.13978073000907898, 0.7870826125144958, 1.684942603111267, 0.2619889974594116, 0.20487338304519653, 0.19463278353214264, 1.0927516222000122, 0.31600266695022583, 0.9025099277496338, 0.19248533248901367, 0.16066406667232513, 0.6012238264083862, 0.4281635880470276, 0.504521369934082, 0.1471358984708786, 1.5545783042907715, 1.0932011604309082, 1.61190664768219, 0.6196915507316589, 0.21582816541194916]
174438.524, [993.0, 0.06509411334991455, 0.2929115295410156, 0.8338451981544495, 0.10517656058073044, 0.09542366862297058, 0.11255928128957748, 0.5086021423339844, 0.15864312648773193, 0.6128396391868591, 0.12923064827919006, 0.09154190123081207, 0.22420848906040192, 0.17269563674926758, 0.24764347076416016, 0.05741112306714058, 0.9138650894165039, 0.46793970465660095, 0.6086973547935486, 0.3063143789768219, 0.1546742022037506, 0.140299454331398, 0.798147976398468, 1.6800942420959473, 0.2632598578929901, 0.20598426461219788, 0.1951577365398407, 1.088706374168396, 0.3177378475666046, 0.9070900678634644, 0.19348081946372986, 0.16121144592761993, 0.61550372838974, 0.4163648188114166, 0.5059740543365479, 0.14843402802944183, 1.5626643896102905, 1.0881744623184204, 1.617484211921692, 0.6230235695838928, 0.21695837378501892]
174438.654, [994.0, 0.06525284796953201, 0.2922113537788391, 0.8369142413139343, 0.10492907464504242, 0.09603279829025269, 0.11296653002500534, 0.5041862726211548, 0.1590941995382309, 0.611011266708374, 0.1296393722295761, 0.09132497757673264, 0.1984584480524063, 0.16702918708324432, 0.24947988986968994, 0.059568002820014954, 0.9127187728881836, 0.46346282958984375, 0.6326233148574829, 0.30626580119132996, 0.15464486181735992, 0.14207009971141815, 0.8014135956764221, 1.6974631547927856, 0.2663167119026184, 0.20670150220394135, 0.19637227058410645, 1.095884919166565, 0.3191504180431366, 0.9136949777603149, 0.19433780014514923, 0.16110628843307495, 0.6138200759887695, 0.44372400641441345, 0.5076407790184021, 0.14869822561740875, 1.5741004943847656, 1.1087372303009033, 1.6195863485336304, 0.6242895126342773, 0.21731579303741455]
174438.782, [995.0, 0.06435643136501312, 0.3083915114402771, 0.8246503472328186, 0.10424190014600754, 0.09396311640739441, 0.11270157247781754, 0.5043988823890686, 0.15749791264533997, 0.6105898022651672, 0.1288025826215744, 0.09017150849103928, 0.20901307463645935, 0.17319273948669434, 0.24808089435100555, 0.058279089629650116, 0.904752790927887, 0.4563617408275604, 0.6251970529556274, 0.30338239669799805, 0.15344877541065216, 0.14121639728546143, 0.7922689318656921, 1.702027440071106, 0.2642408311367035, 0.2059171348810196, 0.19541393220424652, 1.1028791666030884, 0.3176228106021881, 0.9043010473251343, 0.192713662981987, 0.16134530305862427, 0.6215425133705139, 0.42601150274276733, 0.5047155618667603, 0.1462973803281784, 1.5517851114273071, 1.1056039333343506, 1.6260528564453125, 0.6169813871383667, 0.21460792422294617]
174438.909, [996.0, 0.06410285830497742, 0.287161260843277, 0.8049687147140503, 0.10352987051010132, 0.09451118856668472, 0.11208491027355194, 0.5151233077049255, 0.1563391536474228, 0.6106266379356384, 0.12870171666145325, 0.09038703888654709, 0.19860680401325226, 0.17155374586582184, 0.24728360772132874, 0.05846502631902695, 0.9065713882446289, 0.45835813879966736, 0.6155588030815125, 0.304286390542984, 0.15346115827560425, 0.13951870799064636, 0.8067152500152588, 1.692307472229004, 0.2622981667518616, 0.20570501685142517, 0.19444504380226135, 1.0835394859313965, 0.31497710943222046, 0.9014480113983154, 0.19205521047115326, 0.1606893688440323, 0.6129048466682434, 0.4360817074775696, 0.5041459798812866, 0.14704470336437225, 1.5503028631210327, 1.098246693611145, 1.6166372299194336, 0.6183898448944092, 0.2149462103843689]
174439.038, [997.0, 0.06491460651159286, 0.3031480312347412, 0.8293482661247253, 0.1031184196472168, 0.09505484998226166, 0.11223628371953964, 0.4967019855976105, 0.1574791669845581, 0.6107094287872314, 0.12862952053546906, 0.09079615026712418, 0.2185804396867752, 0.17962047457695007, 0.24669495224952698, 0.05860557779669762, 0.9090300798416138, 0.46901649236679077, 0.6217638850212097, 0.3050825595855713, 0.15424299240112305, 0.14121995866298676, 0.7941137552261353, 1.6741029024124146, 0.2622063457965851, 0.2063252478837967, 0.19448982179164886, 1.0987993478775024, 0.31784170866012573, 0.9013307094573975, 0.19254513084888458, 0.16201089322566986, 0.6159768104553223, 0.43047425150871277, 0.5053161978721619, 0.1481925994157791, 1.555790901184082, 1.0924263000488281, 1.628316044807434, 0.6215725541114807, 0.21605883538722992]
174439.164, [998.0, 0.06457863003015518, 0.2921900153160095, 0.8251928687095642, 0.10625771433115005, 0.0950547456741333, 0.11237908154726028, 0.5213041305541992, 0.15784578025341034, 0.6131399869918823, 0.1292257308959961, 0.0907900407910347, 0.2208176702260971, 0.1715872883796692, 0.24604423344135284, 0.058181338012218475, 0.9116350412368774, 0.4614679515361786, 0.6144156455993652, 0.3048998713493347, 0.1547676920890808, 0.13836902379989624, 0.7915264368057251, 1.6887238025665283, 0.26183077692985535, 0.20424792170524597, 0.19511069357395172, 1.0859949588775635, 0.3158757984638214, 0.9077507257461548, 0.19333282113075256, 0.16255693137645721, 0.6277257800102234, 0.42799243330955505, 0.5075802206993103, 0.14811357855796814, 1.562984585762024, 1.109438419342041, 1.6320151090621948, 0.623195230960846, 0.21709860861301422]
174439.292, [999.0, 0.06533873081207275, 0.297118604183197, 0.8281214833259583, 0.104720838367939, 0.09373534470796585, 0.11278517544269562, 0.5117528438568115, 0.15890079736709595, 0.6164079308509827, 0.12958477437496185, 0.08999033272266388, 0.20452110469341278, 0.16535599529743195, 0.2478978931903839, 0.05765021592378616, 0.9122009873390198, 0.46642592549324036, 0.631572961807251, 0.30648529529571533, 0.1546465903520584, 0.14100849628448486, 0.7998582124710083, 1.690618634223938, 0.265910267829895, 0.20786817371845245, 0.1961788386106491, 1.0961452722549438, 0.32074233889579773, 0.911241888999939, 0.1942017525434494, 0.1627672016620636, 0.6114694476127625, 0.43102747201919556, 0.5089444518089294, 0.14964166283607483, 1.5716750621795654, 1.1007939577102661, 1.6264177560806274, 0.6261197328567505, 0.21725046634674072]
174439.424, [1000.0, 0.0644601508975029, 0.2914607524871826, 0.8297866582870483, 0.10558122396469116, 0.0947105810046196, 0.11252052336931229, 0.5080629587173462, 0.15788142383098602, 0.6104414463043213, 0.12902559340000153, 0.08937747031450272, 0.2095017433166504, 0.17675147950649261, 0.2474832683801651, 0.05834633484482765, 0.9053270220756531, 0.46452751755714417, 0.6258870363235474, 0.30206456780433655, 0.1532590240240097, 0.14162883162498474, 0.7964966297149658, 1.70462965965271, 0.2634912431240082, 0.2070433497428894, 0.19541367888450623, 1.0964728593826294, 0.31880536675453186, 0.9061512351036072, 0.19264636933803558, 0.15838855504989624, 0.6096071004867554, 0.43535804748535156, 0.506706953048706, 0.14763358235359192, 1.5506995916366577, 1.095357060432434, 1.6335400342941284, 0.6199624538421631, 0.2147512137889862]
174439.549, [1001.0, 0.06470709294080734, 0.30497726798057556, 0.8203925490379333, 0.10385378450155258, 0.09510941803455353, 0.11209062486886978, 0.509428083896637, 0.15850718319416046, 0.6086134314537048, 0.12847621738910675, 0.09152640402317047, 0.22210781276226044, 0.171011820435524, 0.24568867683410645, 0.05770720914006233, 0.9052464365959167, 0.4799221158027649, 0.6281425952911377, 0.30332908034324646, 0.15331505239009857, 0.13951784372329712, 0.7867178916931152, 1.689008116722107, 0.2623334228992462, 0.204382985830307, 0.19411392509937286, 1.0897183418273926, 0.31666815280914307, 0.8990580439567566, 0.1918337643146515, 0.1613236963748932, 0.6156425476074219, 0.43166661262512207, 0.5044195652008057, 0.14719127118587494, 1.5476040840148926, 1.1090610027313232, 1.62078058719635, 0.6190352439880371, 0.21453073620796204]
174439.677, [1002.0, 0.06429874151945114, 0.30156227946281433, 0.8169193863868713, 0.10416123270988464, 0.09477639943361282, 0.11213458329439163, 0.5011187195777893, 0.15896445512771606, 0.6078959107398987, 0.12895603477954865, 0.08978861570358276, 0.20885998010635376, 0.17582881450653076, 0.24729131162166595, 0.059600766748189926, 0.9052183628082275, 0.44416773319244385, 0.6237729787826538, 0.3045722246170044, 0.15393827855587006, 0.14056989550590515, 0.7800062894821167, 1.6647120714187622, 0.2627500295639038, 0.20548462867736816, 0.1940765529870987, 1.0812124013900757, 0.3164941072463989, 0.8997207880020142, 0.19221752882003784, 0.1610049456357956, 0.6088653206825256, 0.4244275987148285, 0.5040967464447021, 0.1455937623977661, 1.5490684509277344, 1.1094943284988403, 1.6152993440628052, 0.6204060316085815, 0.2155476063489914]
174439.807, [1003.0, 0.06402050703763962, 0.29578065872192383, 0.8172173500061035, 0.10558319091796875, 0.09572423249483109, 0.11248983442783356, 0.5115383863449097, 0.15737824141979218, 0.6124975085258484, 0.12929148972034454, 0.09030190110206604, 0.2126968950033188, 0.16735804080963135, 0.2479807436466217, 0.058170102536678314, 0.9098222255706787, 0.4525562524795532, 0.6317810416221619, 0.306774765253067, 0.1547049582004547, 0.13979977369308472, 0.8026907444000244, 1.6893047094345093, 0.26407700777053833, 0.20580780506134033, 0.19478124380111694, 1.0918829441070557, 0.3163246512413025, 0.9068208932876587, 0.19308353960514069, 0.16268602013587952, 0.6087350845336914, 0.44747108221054077, 0.5078386068344116, 0.1478138417005539, 1.5620949268341064, 1.0972795486450195, 1.6368584632873535, 0.6249212622642517, 0.21709580719470978]
174439.933, [1004.0, 0.06363874673843384, 0.31047049164772034, 0.8137065768241882, 0.10405034571886063, 0.09599140286445618, 0.11264386773109436, 0.5112076997756958, 0.15877506136894226, 0.6133052706718445, 0.12930898368358612, 0.09031030535697937, 0.21846307814121246, 0.17109043896198273, 0.24747756123542786, 0.05840728431940079, 0.9112326502799988, 0.45362865924835205, 0.6164075136184692, 0.3059997260570526, 0.15482409298419952, 0.14086589217185974, 0.788469135761261, 1.6874388456344604, 0.26553982496261597, 0.2051684856414795, 0.1955861896276474, 1.1075657606124878, 0.3207573890686035, 0.9091351628303528, 0.19375601410865784, 0.16236303746700287, 0.6241286993026733, 0.4306923449039459, 0.510758638381958, 0.14999595284461975, 1.5696066617965698, 1.114169955253601, 1.6327883005142212, 0.6273313164710999, 0.21748627722263336]
174440.062, [1005.0, 0.0633491724729538, 0.2998996376991272, 0.8148216009140015, 0.10505373775959015, 0.09464850276708603, 0.11253225803375244, 0.49847671389579773, 0.15845008194446564, 0.6094426512718201, 0.12893930077552795, 0.09213314950466156, 0.21147078275680542, 0.17478282749652863, 0.24664314091205597, 0.057860489934682846, 0.9033942222595215, 0.454666405916214, 0.6161561012268066, 0.3032708466053009, 0.15306241810321808, 0.1408313363790512, 0.7941990494728088, 1.7021032571792603, 0.26568976044654846, 0.20700521767139435, 0.19514229893684387, 1.0892815589904785, 0.3171859383583069, 0.9032374024391174, 0.19219322502613068, 0.16164185106754303, 0.6179413199424744, 0.43397244811058044, 0.5060597658157349, 0.1486242413520813, 1.54869544506073, 1.1021087169647217, 1.6220237016677856, 0.6180904507637024, 0.21395869553089142]
174440.191, [1006.0, 0.06361318379640579, 0.3103419244289398, 0.8294824361801147, 0.1018393263220787, 0.09470220655202866, 0.11207569390535355, 0.5033604502677917, 0.1575135737657547, 0.6084824800491333, 0.1283644586801529, 0.08993382006883621, 0.20445266366004944, 0.170614555478096, 0.24604158103466034, 0.05685492604970932, 0.9034220576286316, 0.4604995548725128, 0.6271819472312927, 0.3035677373409271, 0.1532079130411148, 0.13954031467437744, 0.7989857792854309, 1.6835017204284668, 0.26236769556999207, 0.20271159708499908, 0.1933855414390564, 1.0736087560653687, 0.31571921706199646, 0.8978976607322693, 0.1912112534046173, 0.1606225222349167, 0.6049018502235413, 0.4305514991283417, 0.5027090311050415, 0.14719177782535553, 1.5433489084243774, 1.0901997089385986, 1.6215802431106567, 0.6170678734779358, 0.21407286822795868]
174440.318, [1007.0, 0.06482813507318497, 0.3040045201778412, 0.8237762451171875, 0.10373449325561523, 0.09468688815832138, 0.112151600420475, 0.5055092573165894, 0.15693649649620056, 0.6101503968238831, 0.12851624190807343, 0.09123546630144119, 0.19966401159763336, 0.17655795812606812, 0.2468014359474182, 0.05691932141780853, 0.9046943783760071, 0.4428827464580536, 0.6252082586288452, 0.30457431077957153, 0.1538010686635971, 0.13967154920101166, 0.7806431651115417, 1.6715370416641235, 0.26220521330833435, 0.20213936269283295, 0.19340607523918152, 1.080168604850769, 0.31409624218940735, 0.8979408740997314, 0.19145846366882324, 0.1621052771806717, 0.6138715147972107, 0.43005356192588806, 0.5039330720901489, 0.14688368141651154, 1.5461875200271606, 1.0991166830062866, 1.6235370635986328, 0.6203731298446655, 0.21466191112995148]
174440.445, [1008.0, 0.06319598853588104, 0.2901345491409302, 0.8132504820823669, 0.10551688075065613, 0.0937088131904602, 0.11247127503156662, 0.5190989375114441, 0.15727929770946503, 0.6087097525596619, 0.12879978120326996, 0.09094613790512085, 0.2216668426990509, 0.1651715338230133, 0.24638937413692474, 0.058309778571128845, 0.9093559980392456, 0.45978379249572754, 0.6300140023231506, 0.3067072629928589, 0.15449097752571106, 0.13841165602207184, 0.7853044271469116, 1.6784387826919556, 0.2633397579193115, 0.20459407567977905, 0.19397497177124023, 1.0944905281066895, 0.3173307478427887, 0.9037794470787048, 0.19210657477378845, 0.16251999139785767, 0.5978196263313293, 0.4345390200614929, 0.5076295733451843, 0.1483561098575592, 1.5585616827011108, 1.0930286645889282, 1.6215027570724487, 0.6232836246490479, 0.21616944670677185]
174440.574, [1009.0, 0.06326109170913696, 0.30807483196258545, 0.8254550695419312, 0.10471455752849579, 0.09427683055400848, 0.1128126010298729, 0.5063714385032654, 0.15931697189807892, 0.6131693124771118, 0.12918776273727417, 0.0903838500380516, 0.21493938565254211, 0.17948782444000244, 0.24909216165542603, 0.0586002878844738, 0.9109780788421631, 0.45630261301994324, 0.6254546046257019, 0.3075830638408661, 0.15509375929832458, 0.13902632892131805, 0.784490704536438, 1.6821815967559814, 0.26466381549835205, 0.20655493438243866, 0.1949523687362671, 1.0835261344909668, 0.31866076588630676, 0.9076473116874695, 0.1931731402873993, 0.16304916143417358, 0.6100910902023315, 0.42867082357406616, 0.510496199131012, 0.1495986431837082, 1.5645502805709839, 1.1159825325012207, 1.6227713823318481, 0.62739098072052, 0.21730850636959076]
174440.703, [1010.0, 0.06489242613315582, 0.2915060818195343, 0.8156916499137878, 0.10443910211324692, 0.09350328147411346, 0.11290771514177322, 0.5003833174705505, 0.15834562480449677, 0.6118814945220947, 0.12874510884284973, 0.09188035130500793, 0.21048317849636078, 0.18760913610458374, 0.24744629859924316, 0.058325909078121185, 0.9037355184555054, 0.4516271650791168, 0.62743079662323, 0.3035851716995239, 0.15315452218055725, 0.14096258580684662, 0.7965832948684692, 1.686213493347168, 0.2634589672088623, 0.20568248629570007, 0.19489061832427979, 1.0956370830535889, 0.3153616487979889, 0.9044187068939209, 0.19213294982910156, 0.164298415184021, 0.603432297706604, 0.42921724915504456, 0.5053731799125671, 0.14748987555503845, 1.5476922988891602, 1.089974284172058, 1.6217745542526245, 0.618828296661377, 0.21364958584308624]
174440.828, [1011.0, 0.06394004076719284, 0.29529091715812683, 0.8316860795021057, 0.10314179956912994, 0.0943908765912056, 0.11225967109203339, 0.49934569001197815, 0.15824249386787415, 0.6091921329498291, 0.1282579004764557, 0.0894758552312851, 0.21842336654663086, 0.16459105908870697, 0.2452983409166336, 0.05798434466123581, 0.9029977321624756, 0.46694454550743103, 0.6271774172782898, 0.30349576473236084, 0.15306425094604492, 0.1371033638715744, 0.7985175848007202, 1.675748348236084, 0.26126861572265625, 0.20443451404571533, 0.1932547390460968, 1.0767741203308105, 0.31398138403892517, 0.8988461494445801, 0.19073116779327393, 0.15984857082366943, 0.604922354221344, 0.4433673024177551, 0.5053550004959106, 0.1486436426639557, 1.538872241973877, 1.0925216674804688, 1.6305205821990967, 0.6182723641395569, 0.213612899184227]
174440.958, [1012.0, 0.06429512053728104, 0.28329554200172424, 0.8172008991241455, 0.10460392385721207, 0.09433597326278687, 0.11242224276065826, 0.5101691484451294, 0.1566666066646576, 0.6104691624641418, 0.12864013016223907, 0.0900769904255867, 0.21376211941242218, 0.16387026011943817, 0.24630095064640045, 0.05876656994223595, 0.9052756428718567, 0.4539440870285034, 0.6237046122550964, 0.30557990074157715, 0.15383552014827728, 0.13826940953731537, 0.7801283597946167, 1.6797126531600952, 0.26157504320144653, 0.20562635362148285, 0.1932489424943924, 1.0868778228759766, 0.3152158856391907, 0.9007436633110046, 0.19122891128063202, 0.16158926486968994, 0.6157805919647217, 0.42057138681411743, 0.5055259466171265, 0.14834614098072052, 1.5438045263290405, 1.0987504720687866, 1.6190887689590454, 0.6201131343841553, 0.21463246643543243]
