Start time: 113127.448

113217.993, [517.0, 0.18116316199302673, 0.09884420037269592, 0.012689227238297462, 0.6854379177093506, 0.26751819252967834, 0.42449504137039185, 0.09302408248186111, 0.10240282118320465, 0.6020007133483887, 0.08982287347316742, 0.17136983573436737, 0.34782978892326355, 0.16244164109230042, 0.3712300956249237, 0.7399929761886597, 0.16828493773937225, 0.16644951701164246, 0.21522460877895355, 0.39528530836105347, 0.13694234192371368, 0.33184880018234253, 0.2645777761936188, 0.06121699512004852, 1.344452142715454, 0.5234819054603577, 0.658658504486084, 0.12594714760780334, 0.20361213386058807, 0.9932610392570496, 0.15950383245944977, 0.275768905878067, 0.7557400465011597, 0.2618388235569, 0.4917198717594147, 1.258306622505188, 0.26407524943351746, 0.3005920648574829, 0.3743706941604614, 0.7843034267425537, 0.2469606101512909]
113218.121, [518.0, 0.18279442191123962, 0.0955817773938179, 0.016123931854963303, 0.6810524463653564, 0.25215479731559753, 0.4139014482498169, 0.07897957414388657, 0.11531217396259308, 0.5773736238479614, 0.08761873096227646, 0.17118680477142334, 0.32024943828582764, 0.1663314700126648, 0.37039825320243835, 0.7427294850349426, 0.1679868996143341, 0.17299139499664307, 0.1933450996875763, 0.3810012638568878, 0.13912314176559448, 0.33516502380371094, 0.25030699372291565, 0.041147779673337936, 1.3186445236206055, 0.5047422647476196, 0.634585440158844, 0.13073478639125824, 0.18983061611652374, 0.951774001121521, 0.15704256296157837, 0.27402809262275696, 0.7471835017204285, 0.2532297670841217, 0.48995089530944824, 1.2650789022445679, 0.2645907402038574, 0.28192946314811707, 0.3808193504810333, 0.79193514585495, 0.24671180546283722]
113218.248, [519.0, 0.18271894752979279, 0.0927204042673111, 0.0331561453640461, 0.6950932741165161, 0.25007057189941406, 0.4144660532474518, 0.07647691667079926, 0.10770007222890854, 0.599672794342041, 0.08890733122825623, 0.1721278429031372, 0.3498925268650055, 0.14157254993915558, 0.3723480701446533, 0.7313487529754639, 0.168241947889328, 0.1940949410200119, 0.19581614434719086, 0.37684255838394165, 0.14096418023109436, 0.33552244305610657, 0.2579742670059204, 0.042801883071660995, 1.315364122390747, 0.5003390908241272, 0.6378298401832581, 0.12962645292282104, 0.19610776007175446, 0.9665321111679077, 0.1568830907344818, 0.27651679515838623, 0.7481575012207031, 0.27265074849128723, 0.49188724160194397, 1.2577165365219116, 0.2638128995895386, 0.2881036102771759, 0.383801132440567, 0.7794914841651917, 0.249466672539711]
113218.375, [520.0, 0.18218152225017548, 0.09424024820327759, 0.023387884721159935, 0.6779203414916992, 0.25277945399284363, 0.41499969363212585, 0.0873890370130539, 0.10280843079090118, 0.6121351718902588, 0.09001190215349197, 0.1714722216129303, 0.3262510895729065, 0.1645125448703766, 0.3745330572128296, 0.7339107990264893, 0.1678629070520401, 0.17957130074501038, 0.20918186008930206, 0.38265830278396606, 0.13968516886234283, 0.33300137519836426, 0.2502138614654541, 0.046117160469293594, 1.3224899768829346, 0.5159518718719482, 0.6405820250511169, 0.14252527058124542, 0.19782230257987976, 0.9678608775138855, 0.159018874168396, 0.27567994594573975, 0.7625499367713928, 0.2688365578651428, 0.49670347571372986, 1.2594445943832397, 0.2664851248264313, 0.30726364254951477, 0.39393535256385803, 0.7957324385643005, 0.25170761346817017]
113218.505, [521.0, 0.18172131478786469, 0.09589832276105881, 0.024794403463602066, 0.6865385174751282, 0.2535901665687561, 0.4187834858894348, 0.08966347575187683, 0.1048067957162857, 0.6005754470825195, 0.09115041047334671, 0.17332389950752258, 0.33731839060783386, 0.1582673192024231, 0.3766998052597046, 0.7652724981307983, 0.17021587491035461, 0.18051685392856598, 0.20969714224338531, 0.3789307475090027, 0.14226430654525757, 0.33454933762550354, 0.2752717137336731, 0.047338709235191345, 1.3351655006408691, 0.5177700519561768, 0.647260844707489, 0.1388683170080185, 0.18170787394046783, 0.9915456771850586, 0.16297012567520142, 0.27755534648895264, 0.7715252041816711, 0.263182133436203, 0.501943826675415, 1.291272759437561, 0.2693524658679962, 0.3027341663837433, 0.38939785957336426, 0.8042340278625488, 0.2547674775123596]
113218.631, [522.0, 0.1819753646850586, 0.09499622136354446, 0.015830446034669876, 0.6813459992408752, 0.272387832403183, 0.42576637864112854, 0.06989816576242447, 0.12249474227428436, 0.6096096038818359, 0.09136484563350677, 0.1737370640039444, 0.3374738395214081, 0.15902850031852722, 0.3825543224811554, 0.769149661064148, 0.17151807248592377, 0.17566591501235962, 0.22485478222370148, 0.40525493025779724, 0.14312578737735748, 0.33620119094848633, 0.26600560545921326, 0.0411839596927166, 1.3525726795196533, 0.5377980470657349, 0.658226490020752, 0.14258861541748047, 0.1990545094013214, 1.017449975013733, 0.16508877277374268, 0.2804080843925476, 0.7764968872070312, 0.28220969438552856, 0.5098469853401184, 1.3121459484100342, 0.2714107036590576, 0.2998432219028473, 0.3968873620033264, 0.8263758420944214, 0.2582767605781555]
113218.759, [523.0, 0.18362781405448914, 0.10614276677370071, 0.04198984429240227, 0.6978443264961243, 0.28140830993652344, 0.429770827293396, 0.08530191332101822, 0.114939846098423, 0.610983669757843, 0.09195240586996078, 0.17533232271671295, 0.36580005288124084, 0.1695776879787445, 0.3812585175037384, 0.7535374164581299, 0.16948023438453674, 0.1836739331483841, 0.21819084882736206, 0.3883598744869232, 0.1395246982574463, 0.3376214802265167, 0.27139419317245483, 0.06119592487812042, 1.3763877153396606, 0.5568636059761047, 0.6708611845970154, 0.1318618804216385, 0.20100241899490356, 1.0301811695098877, 0.16378426551818848, 0.28348681330680847, 0.7884364128112793, 0.2781935930252075, 0.5099598169326782, 1.2978588342666626, 0.2691113352775574, 0.30993202328681946, 0.3851333558559418, 0.7799573540687561, 0.24817657470703125]
113218.888, [524.0, 0.18339145183563232, 0.08642316609621048, 0.016804276034235954, 0.6724143624305725, 0.25106391310691833, 0.4180161952972412, 0.06859917938709259, 0.10598702728748322, 0.6006914973258972, 0.08877283334732056, 0.17332661151885986, 0.3454686999320984, 0.17211075127124786, 0.374581903219223, 0.7410245537757874, 0.1669570803642273, 0.18822923302650452, 0.20758399367332458, 0.37726378440856934, 0.13837113976478577, 0.33553794026374817, 0.2697441875934601, 0.04499337822198868, 1.3454675674438477, 0.5175710916519165, 0.6433860659599304, 0.1401890367269516, 0.19734971225261688, 0.9468945264816284, 0.157245934009552, 0.28028950095176697, 0.7795236110687256, 0.2685508728027344, 0.4990147650241852, 1.2312121391296387, 0.26173824071884155, 0.29418060183525085, 0.3703017830848694, 0.7832618951797485, 0.24520057439804077]
113219.016, [525.0, 0.1829860657453537, 0.10808426141738892, 0.02376887947320938, 0.6666919589042664, 0.2558385729789734, 0.4135648310184479, 0.07343228906393051, 0.1134902611374855, 0.5933437943458557, 0.09017312526702881, 0.1744404137134552, 0.3466589152812958, 0.17435534298419952, 0.3774743676185608, 0.7458633780479431, 0.169281467795372, 0.17543457448482513, 0.22320488095283508, 0.379528284072876, 0.13898088037967682, 0.338101863861084, 0.26180803775787354, 0.029462765902280807, 1.3512042760849, 0.5243186354637146, 0.6403051614761353, 0.1349414438009262, 0.19117265939712524, 0.9552885890007019, 0.15906266868114471, 0.279548317193985, 0.7772195935249329, 0.2702532112598419, 0.5009421706199646, 1.2709256410598755, 0.26483672857284546, 0.29768285155296326, 0.38645991683006287, 0.7891599535942078, 0.2479103058576584]
113219.144, [526.0, 0.1828031986951828, 0.10443168878555298, 0.01753906160593033, 0.6977923512458801, 0.260416716337204, 0.415840208530426, 0.06798309087753296, 0.09589091688394547, 0.5929539799690247, 0.08991549909114838, 0.1740323156118393, 0.34432417154312134, 0.161927729845047, 0.3770120143890381, 0.738318681716919, 0.1684221625328064, 0.1743129938840866, 0.21330009400844574, 0.3924672305583954, 0.14020448923110962, 0.3361598253250122, 0.2619955539703369, 0.05762960761785507, 1.3595285415649414, 0.5137380361557007, 0.6454198956489563, 0.13116583228111267, 0.193948894739151, 0.9624329805374146, 0.15830694139003754, 0.2816206216812134, 0.7916642427444458, 0.26567018032073975, 0.5034080147743225, 1.2638593912124634, 0.2640855014324188, 0.30383560061454773, 0.39209839701652527, 0.7828232645988464, 0.2496797740459442]
113219.272, [527.0, 0.18394093215465546, 0.09914127737283707, 0.0156015669927001, 0.68853759765625, 0.24907326698303223, 0.41838935017585754, 0.09069782495498657, 0.11028686165809631, 0.5939605236053467, 0.09141287952661514, 0.1753619760274887, 0.3574340045452118, 0.17566223442554474, 0.3818219006061554, 0.7473164200782776, 0.1696581095457077, 0.18027439713478088, 0.2131861001253128, 0.3942670226097107, 0.1415625512599945, 0.33628979325294495, 0.26255446672439575, 0.03205234184861183, 1.3715132474899292, 0.509507417678833, 0.6477867364883423, 0.12602344155311584, 0.19903886318206787, 0.9977030158042908, 0.16068921983242035, 0.28120729327201843, 0.7854427099227905, 0.27077263593673706, 0.5085925459861755, 1.2785983085632324, 0.26858606934547424, 0.2957000136375427, 0.3917244076728821, 0.8072066307067871, 0.2530447542667389]
113219.401, [528.0, 0.18519312143325806, 0.1000368520617485, 0.009194216690957546, 0.7000424265861511, 0.28118687868118286, 0.4228212237358093, 0.08383089303970337, 0.12252328544855118, 0.6118022799491882, 0.09104344993829727, 0.17796467244625092, 0.3385208249092102, 0.17658323049545288, 0.3854268789291382, 0.7720760703086853, 0.17175494134426117, 0.18586485087871552, 0.2168053686618805, 0.40207645297050476, 0.1422119438648224, 0.3397830128669739, 0.27962005138397217, 0.04386043921113014, 1.3743088245391846, 0.5118626356124878, 0.6571061015129089, 0.14007019996643066, 0.19338029623031616, 1.0202027559280396, 0.16281521320343018, 0.2844942510128021, 0.7967470288276672, 0.2809027433395386, 0.5170736312866211, 1.309761643409729, 0.27122825384140015, 0.30493631958961487, 0.39350906014442444, 0.8129867315292358, 0.25691938400268555]
113219.528, [529.0, 0.1846381574869156, 0.09480957686901093, 0.02496901899576187, 0.709566593170166, 0.2661885917186737, 0.4297241270542145, 0.09543323516845703, 0.10475770384073257, 0.6229409575462341, 0.09407200664281845, 0.1765095740556717, 0.34410908818244934, 0.18220748007297516, 0.38952621817588806, 0.7774178981781006, 0.17412826418876648, 0.17904816567897797, 0.21482346951961517, 0.3919433653354645, 0.14374442398548126, 0.3404974341392517, 0.2731846272945404, 0.036196790635585785, 1.4079442024230957, 0.5532737374305725, 0.6695930361747742, 0.14223262667655945, 0.2142818123102188, 1.0415669679641724, 0.16606567800045013, 0.2857372760772705, 0.7938192486763, 0.28518369793891907, 0.5254333019256592, 1.3193010091781616, 0.2754635512828827, 0.3019177317619324, 0.4059249460697174, 0.819391131401062, 0.25726598501205444]
113219.657, [530.0, 0.18363744020462036, 0.09729882329702377, 0.01972293294966221, 0.6961813569068909, 0.26129046082496643, 0.4239702522754669, 0.07839935272932053, 0.11807616055011749, 0.5990613698959351, 0.08889523893594742, 0.17748425900936127, 0.3536178469657898, 0.18397659063339233, 0.3803255259990692, 0.7462692856788635, 0.16781707108020782, 0.1814769208431244, 0.214320108294487, 0.3879389464855194, 0.13806107640266418, 0.3390337824821472, 0.2742585837841034, 0.05015936493873596, 1.3980176448822021, 0.5446680188179016, 0.6611207723617554, 0.13043096661567688, 0.2119968980550766, 0.972961962223053, 0.15983352065086365, 0.2862792909145355, 0.8032705187797546, 0.2700905501842499, 0.5115304589271545, 1.2652451992034912, 0.26429349184036255, 0.30489638447761536, 0.38652774691581726, 0.7749977111816406, 0.24668820202350616]
113219.784, [531.0, 0.1852530986070633, 0.09748774021863937, 0.01713472045958042, 0.7064298391342163, 0.24684232473373413, 0.4154092073440552, 0.09792940318584442, 0.11754973232746124, 0.5987098813056946, 0.08773547410964966, 0.17747408151626587, 0.3448416292667389, 0.1681116670370102, 0.38097846508026123, 0.7507690191268921, 0.1681724488735199, 0.1699550896883011, 0.20339080691337585, 0.3799166679382324, 0.13888567686080933, 0.3408740162849426, 0.2819935977458954, 0.04300533980131149, 1.3846931457519531, 0.5195821523666382, 0.64046311378479, 0.13429322838783264, 0.20394767820835114, 0.9781181812286377, 0.1571923792362213, 0.28595301508903503, 0.7883573770523071, 0.27900221943855286, 0.5114697813987732, 1.2609338760375977, 0.26518797874450684, 0.2989833652973175, 0.3745957016944885, 0.786044180393219, 0.24726565182209015]
113219.913, [532.0, 0.18591490387916565, 0.09480997174978256, 0.014039140194654465, 0.7001634240150452, 0.26048028469085693, 0.4180549383163452, 0.07647315412759781, 0.11606364697217941, 0.5897424817085266, 0.0888872817158699, 0.17677471041679382, 0.349909245967865, 0.17910818755626678, 0.3835935592651367, 0.7528263926506042, 0.16953344643115997, 0.17707599699497223, 0.2235734909772873, 0.4043349623680115, 0.14036670327186584, 0.3402601480484009, 0.27544888854026794, 0.03846229985356331, 1.397726058959961, 0.5115005373954773, 0.6461164951324463, 0.1379707008600235, 0.1884767860174179, 0.9838511943817139, 0.15954715013504028, 0.28556564450263977, 0.8085831999778748, 0.27770379185676575, 0.5131008625030518, 1.2723758220672607, 0.2645881474018097, 0.30987414717674255, 0.380382776260376, 0.7893737554550171, 0.24929188191890717]
113220.042, [533.0, 0.18419763445854187, 0.1046767458319664, 0.021410753950476646, 0.6976850628852844, 0.24333618581295013, 0.4189268946647644, 0.08949513733386993, 0.1015767753124237, 0.6032969951629639, 0.08902479708194733, 0.17784182727336884, 0.358388751745224, 0.17586933076381683, 0.38558200001716614, 0.7543662190437317, 0.17112575471401215, 0.1805199384689331, 0.2239912450313568, 0.39277711510658264, 0.14066463708877563, 0.3413742184638977, 0.27251172065734863, 0.050389546900987625, 1.3875054121017456, 0.5309700965881348, 0.6492992043495178, 0.13282880187034607, 0.20587517321109772, 0.991438090801239, 0.15864770114421844, 0.286950021982193, 0.7930148839950562, 0.2907407879829407, 0.5182573199272156, 1.2672616243362427, 0.2684134840965271, 0.30680444836616516, 0.3895866274833679, 0.811404824256897, 0.2516663074493408]
113220.167, [534.0, 0.18658234179019928, 0.10358485579490662, 0.01831747405230999, 0.7112191915512085, 0.2647441029548645, 0.4227929711341858, 0.08778742700815201, 0.11049085110425949, 0.6113260388374329, 0.09068570286035538, 0.17728282511234283, 0.3567114770412445, 0.17969562113285065, 0.3887169361114502, 0.759911835193634, 0.17215128242969513, 0.18894518911838531, 0.22975260019302368, 0.4068664610385895, 0.14303696155548096, 0.34091508388519287, 0.2749227285385132, 0.04503832757472992, 1.4149478673934937, 0.5168167948722839, 0.6566480398178101, 0.14309820532798767, 0.20284608006477356, 1.0113757848739624, 0.16346219182014465, 0.28929129242897034, 0.8093488216400146, 0.2705685794353485, 0.523542582988739, 1.3044464588165283, 0.2727741003036499, 0.3209325969219208, 0.39492276310920715, 0.8157298564910889, 0.2565572261810303]
113220.296, [535.0, 0.18608790636062622, 0.11027659475803375, 0.02207481674849987, 0.7157645225524902, 0.26691052317619324, 0.4279260039329529, 0.09056073427200317, 0.10765665769577026, 0.6297345161437988, 0.09127966314554214, 0.1766236573457718, 0.3550093173980713, 0.1811920553445816, 0.3928845524787903, 0.7807818055152893, 0.17366470396518707, 0.19078439474105835, 0.23199968039989471, 0.40034812688827515, 0.14357788860797882, 0.34189900755882263, 0.27162984013557434, 0.03962485119700432, 1.430593490600586, 0.5388051867485046, 0.6689596772193909, 0.12993651628494263, 0.19524718821048737, 1.0503147840499878, 0.16710105538368225, 0.28889453411102295, 0.8089540004730225, 0.2885812520980835, 0.5314674377441406, 1.3241628408432007, 0.2743791937828064, 0.3225317895412445, 0.40633082389831543, 0.8341948986053467, 0.26100486516952515]
113220.425, [536.0, 0.18581125140190125, 0.08972879499197006, 0.028267323970794678, 0.7133693099021912, 0.2642163336277008, 0.43117663264274597, 0.10433268547058105, 0.12545160949230194, 0.6475489735603333, 0.09409153461456299, 0.1777992695569992, 0.3574220538139343, 0.1848095953464508, 0.3947524130344391, 0.7743250131607056, 0.17333821952342987, 0.19430865347385406, 0.2204427421092987, 0.4102427065372467, 0.14361520111560822, 0.342929482460022, 0.26682940125465393, 0.04746962711215019, 1.4343069791793823, 0.5722962617874146, 0.6814524531364441, 0.14486365020275116, 0.22291816771030426, 1.0751211643218994, 0.16762638092041016, 0.29136571288108826, 0.8183780908584595, 0.30028510093688965, 0.5363694429397583, 1.3604228496551514, 0.2773066759109497, 0.3243260681629181, 0.4061044156551361, 0.8320260047912598, 0.257481187582016]
113220.552, [537.0, 0.18368089199066162, 0.09602944552898407, 0.01417970098555088, 0.699377715587616, 0.2681047022342682, 0.4261881709098816, 0.07799786329269409, 0.09916244447231293, 0.6041824221611023, 0.08753053843975067, 0.17841218411922455, 0.3586561977863312, 0.17003168165683746, 0.3862217664718628, 0.7638169527053833, 0.16945336759090424, 0.1923590898513794, 0.2098054736852646, 0.40019750595092773, 0.13944630324840546, 0.3404483199119568, 0.2766682505607605, 0.04588205739855766, 1.4330003261566162, 0.5418331623077393, 0.6623306274414062, 0.13536755740642548, 0.20801478624343872, 0.998781681060791, 0.1596698760986328, 0.2920069098472595, 0.8184577226638794, 0.2764554023742676, 0.5221243500709534, 1.2933580875396729, 0.2667192220687866, 0.3137946128845215, 0.38990578055381775, 0.8070949912071228, 0.248960942029953]
113220.681, [538.0, 0.18594318628311157, 0.10401507467031479, 0.010069235228002071, 0.6994062066078186, 0.2514161765575409, 0.4197699725627899, 0.08723696321249008, 0.10867282003164291, 0.6057022213935852, 0.08982087671756744, 0.17877745628356934, 0.35345155000686646, 0.1748785823583603, 0.38719651103019714, 0.7565256357192993, 0.1704183667898178, 0.17987491190433502, 0.20413921773433685, 0.3898705840110779, 0.14054258167743683, 0.3412102460861206, 0.2669881284236908, 0.04135804623365402, 1.419113039970398, 0.5273001790046692, 0.650922954082489, 0.13403578102588654, 0.2081768810749054, 1.0031616687774658, 0.15897420048713684, 0.29096198081970215, 0.8259084224700928, 0.2834315299987793, 0.5238525867462158, 1.2842673063278198, 0.2700504660606384, 0.3139766752719879, 0.39407214522361755, 0.8020074367523193, 0.25144702196121216]
113220.811, [539.0, 0.18640883266925812, 0.09327486157417297, 0.02448491007089615, 0.696826159954071, 0.26030176877975464, 0.4217768609523773, 0.09097161144018173, 0.1072220504283905, 0.6103176474571228, 0.08918868005275726, 0.17826682329177856, 0.3599972724914551, 0.1806592494249344, 0.38841626048088074, 0.7460668087005615, 0.17192329466342926, 0.19858738780021667, 0.21208587288856506, 0.3864670693874359, 0.1404363214969635, 0.34383755922317505, 0.2757212519645691, 0.03404560685157776, 1.4205806255340576, 0.5305328965187073, 0.6571689248085022, 0.13238053023815155, 0.19686436653137207, 1.013834834098816, 0.15939104557037354, 0.29115524888038635, 0.8164337873458862, 0.2748655080795288, 0.5245378613471985, 1.3108558654785156, 0.2700234353542328, 0.3045690357685089, 0.37999793887138367, 0.8047142028808594, 0.25308957695961]
113220.936, [540.0, 0.18789196014404297, 0.10030539333820343, 0.02701210230588913, 0.7093223929405212, 0.25375255942344666, 0.423035591840744, 0.08467400819063187, 0.10759888589382172, 0.6151295900344849, 0.09095364063978195, 0.17943070828914642, 0.36015868186950684, 0.16661688685417175, 0.39129018783569336, 0.7829903960227966, 0.17184723913669586, 0.1745935082435608, 0.21771346032619476, 0.4038361608982086, 0.14246483147144318, 0.34240466356277466, 0.2855253517627716, 0.048925187438726425, 1.4240093231201172, 0.5321216583251953, 0.6593446135520935, 0.13517209887504578, 0.21113364398479462, 1.0039633512496948, 0.1600715070962906, 0.2930147051811218, 0.8317689895629883, 0.2880403399467468, 0.5305204391479492, 1.3230258226394653, 0.2721315920352936, 0.3187764585018158, 0.40830090641975403, 0.8270262479782104, 0.2555871307849884]
113221.065, [541.0, 0.18414604663848877, 0.09910262376070023, 0.01387093123048544, 0.7117964029312134, 0.27483153343200684, 0.42694541811943054, 0.0815931111574173, 0.10293509066104889, 0.6223037242889404, 0.09121251851320267, 0.17967909574508667, 0.36344507336616516, 0.18448464572429657, 0.3918420374393463, 0.7634370923042297, 0.1753392517566681, 0.18745848536491394, 0.21624025702476501, 0.40305188298225403, 0.1443883180618286, 0.3394068777561188, 0.2932148575782776, 0.04890226572751999, 1.4346280097961426, 0.5551297068595886, 0.6675719022750854, 0.153445303440094, 0.21043860912322998, 1.0497336387634277, 0.16492651402950287, 0.29257169365882874, 0.8193177580833435, 0.2999236583709717, 0.5365373492240906, 1.3319156169891357, 0.27775874733924866, 0.32217034697532654, 0.4077780544757843, 0.8360244631767273, 0.2623957395553589]
113221.193, [542.0, 0.18611934781074524, 0.12017907202243805, 0.02410852536559105, 0.7240856885910034, 0.28029340505599976, 0.4311246871948242, 0.09448514878749847, 0.11986842751502991, 0.6435741782188416, 0.09307213127613068, 0.18150004744529724, 0.3671940565109253, 0.17561383545398712, 0.398338258266449, 0.7833024859428406, 0.17372602224349976, 0.20541591942310333, 0.20730751752853394, 0.4037626385688782, 0.14614588022232056, 0.34154900908470154, 0.29053664207458496, 0.043889205902814865, 1.4474289417266846, 0.543950617313385, 0.6790433526039124, 0.1422332376241684, 0.21451522409915924, 1.058562159538269, 0.16692720353603363, 0.2962687611579895, 0.8376495838165283, 0.29746729135513306, 0.5449991226196289, 1.3646632432937622, 0.28062883019447327, 0.3360135853290558, 0.41073426604270935, 0.8403618931770325, 0.2638881802558899]
113221.321, [543.0, 0.18429748713970184, 0.10177647322416306, 0.02369888313114643, 0.7230275869369507, 0.2751177251338959, 0.43280506134033203, 0.10444512218236923, 0.10477002710103989, 0.6349242329597473, 0.09155143797397614, 0.18022850155830383, 0.3603804409503937, 0.177266925573349, 0.3932126462459564, 0.7663342952728271, 0.170895054936409, 0.1926337331533432, 0.21394133567810059, 0.3866809606552124, 0.1412254124879837, 0.3420351445674896, 0.27990594506263733, 0.039970677345991135, 1.4704350233078003, 0.5616178512573242, 0.6810888648033142, 0.14135006070137024, 0.20776548981666565, 1.0347093343734741, 0.16445723176002502, 0.29518431425094604, 0.8288697004318237, 0.29751473665237427, 0.535004198551178, 1.3295053243637085, 0.27017492055892944, 0.3116310238838196, 0.4252241551876068, 0.8111758232116699, 0.2512836158275604]
113221.447, [544.0, 0.18428578972816467, 0.09860788285732269, 0.016142459586262703, 0.7229083776473999, 0.25691157579421997, 0.4221735894680023, 0.0908118188381195, 0.09620777517557144, 0.6058292984962463, 0.09072277694940567, 0.17775742709636688, 0.35595467686653137, 0.17058977484703064, 0.3908810019493103, 0.7691197395324707, 0.17184145748615265, 0.18516705930233002, 0.21849605441093445, 0.395803838968277, 0.142497256398201, 0.3392776846885681, 0.27792054414749146, 0.04119541868567467, 1.4325686693191528, 0.5432696342468262, 0.6608705520629883, 0.1359855681657791, 0.20296989381313324, 1.0030368566513062, 0.15991495549678802, 0.2932003140449524, 0.836209237575531, 0.29861775040626526, 0.5320916175842285, 1.3253446817398071, 0.2719423174858093, 0.32761168479919434, 0.39964038133621216, 0.811057984828949, 0.25542309880256653]
113221.577, [545.0, 0.18613116443157196, 0.0824131965637207, 0.02018923871219158, 0.7144508361816406, 0.27260273694992065, 0.4253140985965729, 0.09728603065013885, 0.11413893103599548, 0.6137962341308594, 0.09068207442760468, 0.17961885035037994, 0.38134628534317017, 0.1744673103094101, 0.3926929533481598, 0.7723967432975769, 0.17169153690338135, 0.19456179440021515, 0.21166807413101196, 0.39376524090766907, 0.14164632558822632, 0.34095820784568787, 0.28901976346969604, 0.05022770166397095, 1.4410711526870728, 0.5461841821670532, 0.6652753353118896, 0.14265033602714539, 0.2150922417640686, 1.0225359201431274, 0.16260772943496704, 0.2936241030693054, 0.8288746476173401, 0.2980850040912628, 0.5352784991264343, 1.321480393409729, 0.27300235629081726, 0.32938581705093384, 0.3985714912414551, 0.8131800889968872, 0.25539037585258484]
113221.704, [546.0, 0.18585120141506195, 0.11081568151712418, 0.01501457393169403, 0.7047238945960999, 0.26669591665267944, 0.42504602670669556, 0.10452818870544434, 0.11034094542264938, 0.6433833241462708, 0.09039273858070374, 0.18014861643314362, 0.36178338527679443, 0.1808258295059204, 0.3943929374217987, 0.760831356048584, 0.17454412579536438, 0.18733619153499603, 0.21765436232089996, 0.3904429078102112, 0.14366976916790009, 0.3438948690891266, 0.2695550322532654, 0.0378451906144619, 1.4534775018692017, 0.5613787770271301, 0.6668768525123596, 0.13799919188022614, 0.21508270502090454, 1.0186668634414673, 0.16195662319660187, 0.29497280716896057, 0.8476420044898987, 0.29855379462242126, 0.5383198261260986, 1.3322134017944336, 0.2750629186630249, 0.34260860085487366, 0.4125785529613495, 0.8215968608856201, 0.2587968111038208]
113221.832, [547.0, 0.18396727740764618, 0.10901310294866562, 0.021276915445923805, 0.7203294634819031, 0.2802947759628296, 0.4284753203392029, 0.09826086461544037, 0.11956708878278732, 0.6409085988998413, 0.09200988709926605, 0.17975634336471558, 0.3504582643508911, 0.17434951663017273, 0.39792144298553467, 0.7756685018539429, 0.17466133832931519, 0.1909579187631607, 0.20895130932331085, 0.411001592874527, 0.14591412246227264, 0.34172603487968445, 0.28460997343063354, 0.03913235664367676, 1.479369878768921, 0.5602170825004578, 0.674664318561554, 0.13103659451007843, 0.21310913562774658, 1.0521531105041504, 0.16605553030967712, 0.2960612177848816, 0.8531748652458191, 0.29350540041923523, 0.5459184646606445, 1.3636424541473389, 0.2796618938446045, 0.3141540288925171, 0.41639798879623413, 0.8551594614982605, 0.26194629073143005]
113221.959, [548.0, 0.18584036827087402, 0.10188554227352142, 0.014475923031568527, 0.7435961961746216, 0.2937830090522766, 0.43430379033088684, 0.09691432118415833, 0.112630195915699, 0.6307709813117981, 0.09473700821399689, 0.18081189692020416, 0.36622241139411926, 0.18077507615089417, 0.4016353487968445, 0.778418242931366, 0.17590677738189697, 0.20084723830223083, 0.21425020694732666, 0.4128270745277405, 0.1438336968421936, 0.34147176146507263, 0.2999120354652405, 0.0479467399418354, 1.4673569202423096, 0.5688660144805908, 0.686991274356842, 0.15042643249034882, 0.22772108018398285, 1.0926780700683594, 0.17006409168243408, 0.29778391122817993, 0.852781355381012, 0.30010509490966797, 0.5529715418815613, 1.371245265007019, 0.2823512554168701, 0.32649534940719604, 0.41691890358924866, 0.8507093787193298, 0.26278090476989746]
113222.091, [549.0, 0.18439903855323792, 0.10309102386236191, 0.02557723969221115, 0.7169583439826965, 0.2743954360485077, 0.4316173195838928, 0.07856657356023788, 0.11647330224514008, 0.6168195605278015, 0.09114352613687515, 0.18008868396282196, 0.3698061406612396, 0.17691943049430847, 0.39335906505584717, 0.7485600113868713, 0.17147092521190643, 0.17012545466423035, 0.21159300208091736, 0.4014889597892761, 0.14013774693012238, 0.33997729420661926, 0.2802513539791107, 0.03593672439455986, 1.4752004146575928, 0.5758732557296753, 0.6790696978569031, 0.1487857848405838, 0.22210128605365753, 1.0214407444000244, 0.1622287482023239, 0.29612958431243896, 0.8533097505569458, 0.2967263460159302, 0.5361824035644531, 1.330785870552063, 0.27060773968696594, 0.32291337847709656, 0.39704203605651855, 0.8184890747070312, 0.25366970896720886]
113222.215, [550.0, 0.18210957944393158, 0.09529829770326614, 0.028270298615098, 0.7219952344894409, 0.2539069354534149, 0.42234113812446594, 0.08433584123849869, 0.11903814226388931, 0.6172873973846436, 0.0910806655883789, 0.18005798757076263, 0.34680792689323425, 0.15849372744560242, 0.39402538537979126, 0.7595598101615906, 0.17284339666366577, 0.19707974791526794, 0.2178444266319275, 0.39201289415359497, 0.14227871596813202, 0.34177449345588684, 0.2818998396396637, 0.05297379568219185, 1.4511781930923462, 0.5352336168289185, 0.6592764854431152, 0.15708710253238678, 0.205500528216362, 1.0271254777908325, 0.16033774614334106, 0.2953042984008789, 0.8379619717597961, 0.2994680106639862, 0.5372970104217529, 1.3311642408370972, 0.2745848596096039, 0.3234265148639679, 0.4003456234931946, 0.8165949583053589, 0.2538619637489319]
