['113343.687', (0.0034905560314655304, -0.012798705138266087, -0.027924448251724243, -0.838623046875, 0.09716796875, 0.541259765625, 0.5018348693847656, -0.4146789014339447, -0.22568807005882263, 0)]
['113343.692', (0.005817593075335026, -0.010471668094396591, -0.024433892220258713, -0.839599609375, 0.095947265625, 0.54296875, 0.5045871734619141, -0.4155963361263275, -0.22201834619045258, 0)]
['113343.727', (0.0034905560314655304, -0.022106854245066643, -0.029087966307997704, -0.83935546875, 0.10888671875, 0.536376953125, 0.5009174346923828, -0.4155963361263275, -0.2229357808828354, 0)]
['113343.732', (-0.0011635186383500695, -0.020943336188793182, -0.025597410276532173, -0.839599609375, 0.11083984375, 0.538330078125, 0.5036697387695312, -0.4146789014339447, -0.22752293944358826, 0)]
['113343.741', (-0.006981112062931061, -0.020943336188793182, -0.012798705138266087, -0.835205078125, 0.10693359375, 0.53759765625, 0.5018348693847656, -0.4165137708187103, -0.22201834619045258, 0)]
['113343.750', (-0.008144630119204521, -0.018616298213601112, -0.0034905560314655304, -0.8310546875, 0.099853515625, 0.54052734375, 0.5036697387695312, -0.4137614667415619, -0.224770650267601, 0)]
['113343.774', (-0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.82568359375, 0.099365234375, 0.54638671875, 0.5064220428466797, -0.41192659735679626, -0.22660550475120544, 0)]
['113343.783', (0.0, -0.015125742182135582, -0.011635186150670052, -0.83349609375, 0.095458984375, 0.543212890625, 0.5027523040771484, -0.4146789014339447, -0.224770650267601, 0)]
['113343.810', (0.010471668094396591, -0.019779816269874573, -0.033742040395736694, -0.8349609375, 0.0966796875, 0.5439453125, 0.5, -0.4128440320491791, -0.2229357808828354, 0)]
['113343.819', (0.010471668094396591, -0.016289260238409042, -0.027924448251724243, -0.8369140625, 0.099853515625, 0.5419921875, 0.5045871734619141, -0.4146789014339447, -0.2229357808828354, 0)]
['113343.828', (0.009308149106800556, -0.018616298213601112, -0.032578520476818085, -0.83740234375, 0.10107421875, 0.543212890625, 0.5009174346923828, -0.4155963361263275, -0.22201834619045258, 0)]
['113343.851', (-0.0011635186383500695, -0.017452780157327652, -0.022106854245066643, -0.8388671875, 0.103515625, 0.5390625, 0.5009174346923828, -0.4128440320491791, -0.224770650267601, 0)]
['113343.856', (0.0, -0.015125742182135582, -0.017452780157327652, -0.83837890625, 0.10302734375, 0.538818359375, 0.5045871734619141, -0.41192659735679626, -0.224770650267601, 0)]
['113343.879', (-0.0034905560314655304, -0.015125742182135582, -0.004654074553400278, -0.8330078125, 0.103515625, 0.542724609375, 0.5027523040771484, -0.4137614667415619, -0.224770650267601, 0)]
['113343.888', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.8291015625, 0.10205078125, 0.542724609375, 0.5027523040771484, -0.4155963361263275, -0.22844037413597107, 0)]
['113343.897', (0.004654074553400278, -0.016289260238409042, -0.011635186150670052, -0.830078125, 0.1025390625, 0.542724609375, 0.5036697387695312, -0.4128440320491791, -0.2229357808828354, 0)]
['113343.907', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.82568359375, 0.099853515625, 0.54345703125, 0.5027523040771484, -0.4137614667415619, -0.224770650267601, 0)]
['113343.930', (0.008144630119204521, -0.012798705138266087, -0.026760928332805634, -0.83740234375, 0.0986328125, 0.54248046875, 0.5018348693847656, -0.4128440320491791, -0.224770650267601, 0)]
['113343.939', (0.005817593075335026, -0.013962224125862122, -0.029087966307997704, -0.83642578125, 0.098388671875, 0.5400390625, 0.5027523040771484, -0.4146789014339447, -0.22660550475120544, 0)]
['113344.134', (0.011635186150670052, -0.017452780157327652, -0.026760928332805634, -0.83447265625, 0.103515625, 0.542724609375, 0.5, -0.4128440320491791, -0.22568807005882263, 0)]
['113344.156', (0.006981112062931061, -0.019779816269874573, -0.034905560314655304, -0.838134765625, 0.102783203125, 0.5390625, 0.5027523040771484, -0.4128440320491791, -0.22568807005882263, 0)]
['113344.161', (0.0011635186383500695, -0.016289260238409042, -0.033742040395736694, -0.838623046875, 0.10400390625, 0.541748046875, 0.5018348693847656, -0.4137614667415619, -0.224770650267601, 0)]
['113344.230', (0.011635186150670052, -0.010471668094396591, -0.017452780157327652, -0.83056640625, 0.0888671875, 0.54638671875, 0.5018348693847656, -0.4146789014339447, -0.22201834619045258, 0)]
['113344.261', (0.013962224125862122, -0.013962224125862122, -0.045377228409051895, -0.839111328125, 0.098876953125, 0.53955078125, 0.5009174346923828, -0.4155963361263275, -0.2238532155752182, 0)]
['113344.265', (0.012798705138266087, -0.019779816269874573, -0.043050188571214676, -0.841552734375, 0.102294921875, 0.541748046875, 0.5045871734619141, -0.4137614667415619, -0.22201834619045258, 0)]
['113344.279', (0.006981112062931061, -0.015125742182135582, -0.034905560314655304, -0.84130859375, 0.095947265625, 0.539306640625, 0.5027523040771484, -0.4128440320491791, -0.2238532155752182, 0)]
['113344.302', (-0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.837646484375, 0.1044921875, 0.5400390625, 0.5018348693847656, -0.41743120551109314, -0.2238532155752182, 0)]
['113344.325', (-0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.828125, 0.107421875, 0.54345703125, 0.5045871734619141, -0.4128440320491791, -0.2238532155752182, 0)]
['113344.338', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.820068359375, 0.1025390625, 0.541015625, 0.5036697387695312, -0.4137614667415619, -0.22568807005882263, 0)]
['113344.347', (0.009308149106800556, -0.016289260238409042, -0.015125742182135582, -0.8271484375, 0.10595703125, 0.5439453125, 0.5045871734619141, -0.4137614667415619, -0.224770650267601, 0)]
['113344.361', (0.005817593075335026, -0.010471668094396591, -0.020943336188793182, -0.83544921875, 0.102294921875, 0.542236328125, 0.5018348693847656, -0.41192659735679626, -0.2238532155752182, 0)]
['113344.370', (0.0011635186383500695, -0.009308149106800556, -0.022106854245066643, -0.837890625, 0.09716796875, 0.54345703125, 0.5027523040771484, -0.4146789014339447, -0.2238532155752182, 0)]
['113344.379', (0.0011635186383500695, -0.011635186150670052, -0.024433892220258713, -0.83984375, 0.09619140625, 0.542236328125, 0.5018348693847656, -0.4155963361263275, -0.22201834619045258, 0)]
['113344.414', (0.005817593075335026, -0.020943336188793182, -0.031415004283189774, -0.839111328125, 0.1025390625, 0.538330078125, 0.5045871734619141, -0.4137614667415619, -0.2229357808828354, 0)]
['113344.464', (0.0, -0.016289260238409042, -0.004654074553400278, -0.82763671875, 0.0966796875, 0.545166015625, 0.5027523040771484, -0.41192659735679626, -0.22660550475120544, 0)]
['113344.486', (0.005817593075335026, -0.020943336188793182, -0.024433892220258713, -0.8330078125, 0.097412109375, 0.53955078125, 0.5018348693847656, -0.4165137708187103, -0.2229357808828354, 0)]
['113344.504', (0.012798705138266087, -0.016289260238409042, -0.032578520476818085, -0.8359375, 0.09765625, 0.5400390625, 0.5027523040771484, -0.4155963361263275, -0.224770650267601, 0)]
['113344.549', (-0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.838134765625, 0.099853515625, 0.54150390625, 0.5009174346923828, -0.4155963361263275, -0.22201834619045258, 0)]
['113344.573', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.83154296875, 0.1005859375, 0.5458984375, 0.5018348693847656, -0.4137614667415619, -0.22568807005882263, 0)]
['113344.661', (0.0034905560314655304, -0.011635186150670052, -0.023270372301340103, -0.837890625, 0.095703125, 0.54296875, 0.5027523040771484, -0.4137614667415619, -0.22201834619045258, 0)]
['113344.666', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.8369140625, 0.100341796875, 0.544921875, 0.5027523040771484, -0.4146789014339447, -0.224770650267601, 0)]
['113344.684', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.83984375, 0.099365234375, 0.54052734375, 0.5009174346923828, -0.41743120551109314, -0.22568807005882263, 0)]
['113344.689', (0.002327037276700139, -0.017452780157327652, -0.016289260238409042, -0.83740234375, 0.10205078125, 0.54150390625, 0.5027523040771484, -0.4146789014339447, -0.22568807005882263, 0)]
['113344.707', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.82958984375, 0.1005859375, 0.5390625, 0.5036697387695312, -0.4165137708187103, -0.224770650267601, 0)]
['113344.712', (-0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.82666015625, 0.09765625, 0.543701171875, 0.5009174346923828, -0.4165137708187103, -0.224770650267601, 0)]
['113344.752', (0.004654074553400278, -0.017452780157327652, -0.029087966307997704, -0.83251953125, 0.10595703125, 0.54052734375, 0.5036697387695312, -0.4146789014339447, -0.224770650267601, 0)]
['113344.761', (0.006981112062931061, -0.017452780157327652, -0.024433892220258713, -0.833984375, 0.10302734375, 0.538330078125, 0.5036697387695312, -0.4137614667415619, -0.22568807005882263, 0)]
['113344.774', (0.005817593075335026, -0.015125742182135582, -0.019779816269874573, -0.8359375, 0.10693359375, 0.53955078125, 0.5018348693847656, -0.4137614667415619, -0.22568807005882263, 0)]
['113344.779', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.834716796875, 0.098876953125, 0.5419921875, 0.5027523040771484, -0.4155963361263275, -0.224770650267601, 0)]
['113344.815', (0.009308149106800556, -0.013962224125862122, -0.017452780157327652, -0.8359375, 0.09326171875, 0.54345703125, 0.5027523040771484, -0.4165137708187103, -0.2238532155752182, 0)]
['113344.829', (0.005817593075335026, -0.019779816269874573, -0.029087966307997704, -0.83740234375, 0.100341796875, 0.537841796875, 0.5036697387695312, -0.4137614667415619, -0.224770650267601, 0)]
['113344.865', (0.0, -0.024433892220258713, -0.032578520476818085, -0.839111328125, 0.109375, 0.537841796875, 0.5009174346923828, -0.4137614667415619, -0.22201834619045258, 0)]
['113344.883', (-0.005817593075335026, -0.019779816269874573, -0.015125742182135582, -0.83203125, 0.10986328125, 0.537353515625, 0.5018348693847656, -0.41100919246673584, -0.22568807005882263, 0)]
['113344.892', (-0.008144630119204521, -0.015125742182135582, 0.0011635186383500695, -0.8310546875, 0.10595703125, 0.536865234375, 0.5009174346923828, -0.4137614667415619, -0.2238532155752182, 0)]
['113344.901', (-0.011635186150670052, -0.009308149106800556, 0.006981112062931061, -0.82666015625, 0.10693359375, 0.540771484375, 0.5027523040771484, -0.4128440320491791, -0.224770650267601, 0)]
['113344.999', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.83642578125, 0.103759765625, 0.539794921875, 0.5009174346923828, -0.4155963361263275, -0.22568807005882263, 0)]
['113345.018', (-0.004654074553400278, -0.011635186150670052, -0.008144630119204521, -0.83154296875, 0.10888671875, 0.5390625, 0.5009174346923828, -0.4137614667415619, -0.2238532155752182, 0)]
['113345.036', (0.0, -0.011635186150670052, -0.0034905560314655304, -0.82861328125, 0.103515625, 0.5439453125, 0.5018348693847656, -0.4165137708187103, -0.2229357808828354, 0)]
['113345.041', (0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.8271484375, 0.103515625, 0.54150390625, 0.5009174346923828, -0.4165137708187103, -0.224770650267601, 0)]
['113345.134', (-0.011635186150670052, -0.018616298213601112, -0.0034905560314655304, -0.8330078125, 0.10888671875, 0.541259765625, 0.5045871734619141, -0.4155963361263275, -0.2238532155752182, 0)]
['113345.161', (-0.002327037276700139, -0.012798705138266087, 0.0034905560314655304, -0.82421875, 0.1005859375, 0.544921875, 0.5045871734619141, -0.4137614667415619, -0.22568807005882263, 0)]
['113345.175', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.83203125, 0.097900390625, 0.5478515625, 0.5018348693847656, -0.4146789014339447, -0.224770650267601, 0)]
['113345.180', (0.005817593075335026, -0.020943336188793182, -0.018616298213601112, -0.82666015625, 0.0947265625, 0.5419921875, 0.5027523040771484, -0.4146789014339447, -0.22568807005882263, 0)]
['113345.189', (0.009308149106800556, -0.018616298213601112, -0.027924448251724243, -0.828125, 0.098876953125, 0.544921875, 0.5036697387695312, -0.4165137708187103, -0.224770650267601, 0)]
['113345.207', (0.011635186150670052, -0.019779816269874573, -0.036069076508283615, -0.838134765625, 0.1015625, 0.542724609375, 0.5045871734619141, -0.4165137708187103, -0.22568807005882263, 0)]
['113345.212', (0.011635186150670052, -0.019779816269874573, -0.034905560314655304, -0.83349609375, 0.1025390625, 0.5390625, 0.5027523040771484, -0.4155963361263275, -0.224770650267601, 0)]
['113345.221', (0.008144630119204521, -0.017452780157327652, -0.033742040395736694, -0.841064453125, 0.1005859375, 0.5419921875, 0.5018348693847656, -0.4155963361263275, -0.2229357808828354, 0)]
['113345.310', (0.004654074553400278, -0.017452780157327652, -0.022106854245066643, -0.8310546875, 0.10205078125, 0.54296875, 0.5036697387695312, -0.4146789014339447, -0.22752293944358826, 0)]
['113345.324', (0.002327037276700139, -0.011635186150670052, -0.030251484364271164, -0.82666015625, 0.09716796875, 0.54345703125, 0.5018348693847656, -0.4146789014339447, -0.2293577939271927, 0)]
['113345.355', (0.006981112062931061, -0.015125742182135582, -0.022106854245066643, -0.8330078125, 0.10205078125, 0.540283203125, 0.5018348693847656, -0.4155963361263275, -0.2238532155752182, 0)]
['113345.360', (0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.836669921875, 0.098388671875, 0.540771484375, 0.5018348693847656, -0.4137614667415619, -0.2229357808828354, 0)]
['113345.405', (0.005817593075335026, -0.016289260238409042, -0.010471668094396591, -0.8349609375, 0.1005859375, 0.541259765625, 0.5027523040771484, -0.4146789014339447, -0.2238532155752182, 0)]
['113345.436', (0.0, -0.018616298213601112, -0.012798705138266087, -0.8310546875, 0.09619140625, 0.541259765625, 0.5036697387695312, -0.4146789014339447, -0.224770650267601, 0)]
['113345.441', (0.0, -0.016289260238409042, -0.020943336188793182, -0.82861328125, 0.098388671875, 0.541259765625, 0.5045871734619141, -0.4146789014339447, -0.22568807005882263, 0)]
['113345.463', (0.005817593075335026, -0.015125742182135582, -0.022106854245066643, -0.83203125, 0.099365234375, 0.543701171875, 0.5009174346923828, -0.41100919246673584, -0.22201834619045258, 0)]
['113345.476', (0.0034905560314655304, -0.015125742182135582, -0.024433892220258713, -0.836669921875, 0.09716796875, 0.544921875, 0.5027523040771484, -0.4137614667415619, -0.224770650267601, 0)]
['113345.485', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.833251953125, 0.10302734375, 0.54296875, 0.5018348693847656, -0.4155963361263275, -0.2238532155752182, 0)]
['113345.490', (0.004654074553400278, -0.017452780157327652, -0.026760928332805634, -0.8349609375, 0.10302734375, 0.54345703125, 0.5018348693847656, -0.4137614667415619, -0.2229357808828354, 0)]
['113345.495', (0.004654074553400278, -0.015125742182135582, -0.026760928332805634, -0.833984375, 0.1015625, 0.54150390625, 0.5036697387695312, -0.4146789014339447, -0.22568807005882263, 0)]
['113345.513', (0.002327037276700139, -0.009308149106800556, -0.018616298213601112, -0.83154296875, 0.099609375, 0.54541015625, 0.5027523040771484, -0.4146789014339447, -0.224770650267601, 0)]
['113345.527', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.8330078125, 0.100341796875, 0.5390625, 0.5064220428466797, -0.4146789014339447, -0.2238532155752182, 0)]
['113345.576', (0.005817593075335026, -0.019779816269874573, -0.026760928332805634, -0.836669921875, 0.1044921875, 0.542236328125, 0.5027523040771484, -0.4146789014339447, -0.22110092639923096, 0)]
['113345.598', (0.0011635186383500695, -0.019779816269874573, -0.018616298213601112, -0.83984375, 0.1025390625, 0.54345703125, 0.5027523040771484, -0.4128440320491791, -0.22568807005882263, 0)]
['113345.616', (-0.006981112062931061, -0.018616298213601112, -0.005817593075335026, -0.82861328125, 0.103759765625, 0.540283203125, 0.5018348693847656, -0.4155963361263275, -0.224770650267601, 0)]
['113345.621', (-0.006981112062931061, -0.016289260238409042, -0.005817593075335026, -0.830078125, 0.10498046875, 0.5400390625, 0.5018348693847656, -0.4128440320491791, -0.224770650267601, 0)]
['113345.626', (-0.005817593075335026, -0.015125742182135582, -0.004654074553400278, -0.82421875, 0.098876953125, 0.542236328125, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113345.649', (0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, -0.824951171875, 0.09228515625, 0.547119140625, 0.5036697387695312, -0.41100919246673584, -0.22568807005882263, 0)]
['113345.675', (0.013962224125862122, -0.011635186150670052, -0.037232596427202225, -0.83544921875, 0.09521484375, 0.5458984375, 0.5018348693847656, -0.4165137708187103, -0.22660550475120544, 0)]
['113345.699', (0.011635186150670052, -0.015125742182135582, -0.033742040395736694, -0.840576171875, 0.099609375, 0.540283203125, 0.5036697387695312, -0.4146789014339447, -0.22660550475120544, 0)]
['113345.748', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.82861328125, 0.10400390625, 0.54052734375, 0.5027523040771484, -0.4155963361263275, -0.224770650267601, 0)]
['113345.753', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.83056640625, 0.1044921875, 0.544189453125, 0.5036697387695312, -0.4146789014339447, -0.2238532155752182, 0)]
['113345.780', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.82958984375, 0.099365234375, 0.5439453125, 0.5027523040771484, -0.41100919246673584, -0.2229357808828354, 0)]
['113345.789', (0.006981112062931061, -0.013962224125862122, -0.024433892220258713, -0.8359375, 0.097412109375, 0.544921875, 0.5027523040771484, -0.4155963361263275, -0.22568807005882263, 0)]
['113345.826', (0.012798705138266087, -0.016289260238409042, -0.030251484364271164, -0.8388671875, 0.099853515625, 0.54150390625, 0.5027523040771484, -0.4155963361263275, -0.2238532155752182, 0)]
['113345.835', (0.008144630119204521, -0.020943336188793182, -0.031415004283189774, -0.839111328125, 0.1044921875, 0.53759765625, 0.5036697387695312, -0.4155963361263275, -0.2229357808828354, 0)]
['113345.840', (0.008144630119204521, -0.017452780157327652, -0.034905560314655304, -0.837158203125, 0.1064453125, 0.542724609375, 0.5018348693847656, -0.4146789014339447, -0.2229357808828354, 0)]
['113345.849', (0.0034905560314655304, -0.020943336188793182, -0.033742040395736694, -0.83642578125, 0.107421875, 0.53955078125, 0.5009174346923828, -0.4128440320491791, -0.224770650267601, 0)]
['113345.888', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.830078125, 0.096435546875, 0.544189453125, 0.4990825653076172, -0.4155963361263275, -0.224770650267601, 0)]
['113345.916', (0.008144630119204521, -0.018616298213601112, -0.024433892220258713, -0.823974609375, 0.097412109375, 0.543212890625, 0.5009174346923828, -0.4146789014339447, -0.224770650267601, 0)]
['113345.921', (0.010471668094396591, -0.015125742182135582, -0.030251484364271164, -0.83447265625, 0.095947265625, 0.54541015625, 0.5027523040771484, -0.4146789014339447, -0.2238532155752182, 0)]
['113345.939', (0.011635186150670052, -0.015125742182135582, -0.030251484364271164, -0.83056640625, 0.097900390625, 0.539794921875, 0.5018348693847656, -0.4165137708187103, -0.224770650267601, 0)]
['113345.949', (0.009308149106800556, -0.015125742182135582, -0.030251484364271164, -0.8359375, 0.101318359375, 0.54296875, 0.5018348693847656, -0.4165137708187103, -0.22660550475120544, 0)]
['113345.958', (0.005817593075335026, -0.012798705138266087, -0.024433892220258713, -0.8359375, 0.10205078125, 0.537841796875, 0.5045871734619141, -0.4137614667415619, -0.22201834619045258, 0)]
['113345.981', (-0.002327037276700139, -0.011635186150670052, -0.016289260238409042, -0.838134765625, 0.100341796875, 0.54052734375, 0.5027523040771484, -0.4128440320491791, -0.224770650267601, 0)]
['113346.007', (0.004654074553400278, -0.013962224125862122, -0.009308149106800556, -0.83349609375, 0.09716796875, 0.54296875, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113346.012', (0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.8310546875, 0.1015625, 0.54541015625, 0.5045871734619141, -0.4146789014339447, -0.2229357808828354, 0)]
['113346.026', (0.008144630119204521, -0.013962224125862122, -0.015125742182135582, -0.828125, 0.1015625, 0.54296875, 0.5045871734619141, -0.410091757774353, -0.2238532155752182, 0)]
['113346.031', (0.009308149106800556, -0.018616298213601112, -0.019779816269874573, -0.83544921875, 0.1015625, 0.54296875, 0.5027523040771484, -0.4146789014339447, -0.224770650267601, 0)]
['113346.036', (0.009308149106800556, -0.017452780157327652, -0.025597410276532173, -0.833984375, 0.096923828125, 0.54541015625, 0.5055046081542969, -0.4137614667415619, -0.22568807005882263, 0)]
['113346.077', (0.006981112062931061, -0.015125742182135582, -0.029087966307997704, -0.8349609375, 0.097412109375, 0.542724609375, 0.5018348693847656, -0.4155963361263275, -0.224770650267601, 0)]
['113346.086', (0.008144630119204521, -0.013962224125862122, -0.026760928332805634, -0.83740234375, 0.101318359375, 0.54443359375, 0.5018348693847656, -0.4146789014339447, -0.22568807005882263, 0)]
['113346.095', (0.010471668094396591, -0.018616298213601112, -0.022106854245066643, -0.837646484375, 0.099609375, 0.5419921875, 0.5009174346923828, -0.41192659735679626, -0.2238532155752182, 0)]
['113346.145', (0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.830078125, 0.09912109375, 0.54248046875, 0.5027523040771484, -0.4128440320491791, -0.22568807005882263, 0)]
['113346.154', (0.0034905560314655304, -0.017452780157327652, -0.013962224125862122, -0.830078125, 0.099365234375, 0.5419921875, 0.5009174346923828, -0.4137614667415619, -0.22568807005882263, 0)]
['113346.163', (0.002327037276700139, -0.018616298213601112, -0.016289260238409042, -0.83203125, 0.102783203125, 0.541748046875, 0.5036697387695312, -0.4128440320491791, -0.224770650267601, 0)]
['113346.190', (0.013962224125862122, -0.011635186150670052, -0.032578520476818085, -0.83154296875, 0.099853515625, 0.54248046875, 0.5027523040771484, -0.4128440320491791, -0.2238532155752182, 0)]
['113346.199', (0.015125742182135582, -0.013962224125862122, -0.032578520476818085, -0.8369140625, 0.098876953125, 0.5419921875, 0.5018348693847656, -0.4155963361263275, -0.22568807005882263, 0)]
['113346.231', (0.008144630119204521, -0.009308149106800556, -0.013962224125862122, -0.837158203125, 0.10107421875, 0.54736328125, 0.5036697387695312, -0.4137614667415619, -0.224770650267601, 0)]
['113346.276', (0.009308149106800556, -0.016289260238409042, -0.024433892220258713, -0.833984375, 0.0986328125, 0.53955078125, 0.5018348693847656, -0.4137614667415619, -0.22201834619045258, 0)]
['113346.286', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.838623046875, 0.099365234375, 0.5419921875, 0.5055046081542969, -0.4137614667415619, -0.22568807005882263, 0)]
['113346.304', (0.002327037276700139, -0.017452780157327652, -0.013962224125862122, -0.8369140625, 0.10546875, 0.540283203125, 0.5027523040771484, -0.4155963361263275, -0.2229357808828354, 0)]
['113346.344', (-0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, -0.8232421875, 0.1005859375, 0.5458984375, 0.5009174346923828, -0.4137614667415619, -0.2229357808828354, 0)]
['113346.353', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.82763671875, 0.099365234375, 0.54833984375, 0.5018348693847656, -0.4155963361263275, -0.22201834619045258, 0)]
['113346.376', (0.011635186150670052, -0.012798705138266087, -0.026760928332805634, -0.836669921875, 0.094970703125, 0.54638671875, 0.5027523040771484, -0.4137614667415619, -0.2238532155752182, 0)]
['113346.381', (0.011635186150670052, -0.012798705138266087, -0.027924448251724243, -0.83837890625, 0.095458984375, 0.547607421875, 0.5036697387695312, -0.4137614667415619, -0.22660550475120544, 0)]
['113346.412', (0.010471668094396591, -0.016289260238409042, -0.030251484364271164, -0.8349609375, 0.10205078125, 0.54150390625, 0.5018348693847656, -0.4137614667415619, -0.2238532155752182, 0)]
['113346.502', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.83251953125, 0.100830078125, 0.54150390625, 0.5009174346923828, -0.4128440320491791, -0.22660550475120544, 0)]
['113346.559', (0.006981112062931061, -0.020943336188793182, -0.031415004283189774, -0.84033203125, 0.107421875, 0.53369140625, 0.5018348693847656, -0.41192659735679626, -0.22660550475120544, 0)]
['113346.582', (-0.005817593075335026, -0.017452780157327652, -0.006981112062931061, -0.8330078125, 0.1064453125, 0.53759765625, 0.5009174346923828, -0.41743120551109314, -0.22568807005882263, 0)]
['113346.609', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.83154296875, 0.1005859375, 0.54541015625, 0.5036697387695312, -0.4165137708187103, -0.22568807005882263, 0)]
['113346.644', (0.013962224125862122, -0.019779816269874573, -0.025597410276532173, -0.8310546875, 0.10205078125, 0.540771484375, 0.5018348693847656, -0.41100919246673584, -0.22568807005882263, 0)]
['113346.654', (0.006981112062931061, -0.015125742182135582, -0.025597410276532173, -0.83544921875, 0.09765625, 0.5390625, 0.5, -0.4155963361263275, -0.224770650267601, 0)]
['113346.667', (0.008144630119204521, -0.016289260238409042, -0.029087966307997704, -0.83544921875, 0.1005859375, 0.538330078125, 0.5045871734619141, -0.4137614667415619, -0.2229357808828354, 0)]
['113346.681', (0.0, -0.016289260238409042, -0.018616298213601112, -0.8408203125, 0.10302734375, 0.540283203125, 0.5018348693847656, -0.4155963361263275, -0.22201834619045258, 0)]
['113346.695', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.83642578125, 0.102294921875, 0.541259765625, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113346.790', (0.002327037276700139, -0.012798705138266087, -0.016289260238409042, -0.8349609375, 0.095703125, 0.546875, 0.5018348693847656, -0.41192659735679626, -0.2238532155752182, 0)]
['113346.821', (0.009308149106800556, -0.016289260238409042, -0.018616298213601112, -0.8359375, 0.10107421875, 0.543701171875, 0.5009174346923828, -0.4155963361263275, -0.2229357808828354, 0)]
['113346.844', (0.005817593075335026, -0.015125742182135582, -0.022106854245066643, -0.832763671875, 0.10205078125, 0.5419921875, 0.5055046081542969, -0.41743120551109314, -0.22568807005882263, 0)]
['113346.853', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.8369140625, 0.0986328125, 0.541259765625, 0.5045871734619141, -0.4146789014339447, -0.22201834619045258, 0)]
['113346.863', (0.002327037276700139, -0.015125742182135582, -0.019779816269874573, -0.83447265625, 0.10498046875, 0.541748046875, 0.5009174346923828, -0.4146789014339447, -0.224770650267601, 0)]
['113346.890', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.83251953125, 0.10302734375, 0.544921875, 0.5018348693847656, -0.4128440320491791, -0.224770650267601, 0)]
['113346.904', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.833984375, 0.10107421875, 0.538818359375, 0.5018348693847656, -0.4155963361263275, -0.22568807005882263, 0)]
['113346.922', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.8310546875, 0.098876953125, 0.540771484375, 0.5036697387695312, -0.4155963361263275, -0.2238532155752182, 0)]
['113346.954', (0.002327037276700139, -0.019779816269874573, -0.027924448251724243, -0.8369140625, 0.1044921875, 0.539306640625, 0.5, -0.41100919246673584, -0.22201834619045258, 0)]
['113346.959', (0.002327037276700139, -0.013962224125862122, -0.018616298213601112, -0.838623046875, 0.1064453125, 0.5419921875, 0.5055046081542969, -0.41192659735679626, -0.22568807005882263, 0)]
['113346.968', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.833984375, 0.09912109375, 0.54541015625, 0.5009174346923828, -0.4137614667415619, -0.2238532155752182, 0)]
['113346.986', (0.009308149106800556, -0.012798705138266087, -0.010471668094396591, -0.8388671875, 0.093505859375, 0.53955078125, 0.5027523040771484, -0.4137614667415619, -0.224770650267601, 0)]
['113346.991', (0.009308149106800556, -0.013962224125862122, -0.013962224125862122, -0.83642578125, 0.094970703125, 0.541259765625, 0.5027523040771484, -0.4137614667415619, -0.2238532155752182, 0)]
