['145424.356', (0.08144630491733551, -0.07911926507949829, 0.07911926507949829, 0.047119140625, 0.44384765625, 0.89501953125, -0.22201834619045258, -0.25321102142333984, -0.5119265913963318, 0)]
['145424.391', (0.10471668094396591, -0.048867784440517426, 0.034905560314655304, 0.06298828125, 0.43212890625, 0.916015625, -0.22660550475120544, -0.25412845611572266, -0.5137614607810974, 0)]
['145424.494', (0.4456276297569275, -0.28273501992225647, 0.2629552185535431, 0.097900390625, 0.508544921875, 0.91943359375, -0.23302751779556274, -0.26146790385246277, -0.4981651306152344, 0)]
['145424.531', (0.6434258222579956, -0.39559632539749146, 0.28157150745391846, 0.158203125, 0.536865234375, 0.896240234375, -0.24220183491706848, -0.2623853087425232, -0.4926605522632599, 0)]
['145424.567', (0.777230441570282, -0.5433632135391235, 0.12915056943893433, 0.1767578125, 0.56201171875, 0.896484375, -0.2504587173461914, -0.2706421911716461, -0.4788990914821625, 0)]
['145424.649', (1.0215693712234497, -0.8377334475517273, -0.11286130547523499, 0.2255859375, 0.57080078125, 0.846435546875, -0.2688073515892029, -0.2954128384590149, -0.4394495487213135, 0)]
['145424.684', (1.0436762571334839, -1.0390220880508423, -0.10588019341230392, 0.21337890625, 0.601806640625, 0.831787109375, -0.27431192994117737, -0.30642202496528625, -0.4155963361263275, 0)]
['145424.765', (1.1332671642303467, -1.1914430856704712, -0.25946465134620667, 0.285888671875, 0.64892578125, 0.75732421875, -0.2889908254146576, -0.3348623812198639, -0.3559633195400238, 0)]
['145424.769', (1.1332671642303467, -1.205405354499817, -0.2617917060852051, 0.2822265625, 0.659423828125, 0.746337890625, -0.2899082601070404, -0.3357798159122467, -0.3477064371109009, 0)]
['145424.859', (1.0774182081222534, -1.2065688371658325, -0.4025774598121643, 0.2744140625, 0.697998046875, 0.625732421875, -0.29266056418418884, -0.3697247803211212, -0.27247706055641174, 0)]
['145424.908', (1.019242286682129, -1.1960971355438232, -0.24550242722034454, 0.29052734375, 0.744384765625, 0.552734375, -0.2889908254146576, -0.3807339370250702, -0.2302752286195755, 0)]
['145424.966', (0.9587393403053284, -1.1507198810577393, -0.2990242838859558, 0.314453125, 0.79345703125, 0.49755859375, -0.28532111644744873, -0.3899082541465759, -0.18073394894599915, 0)]
['145424.975', (0.936632513999939, -1.1309400796890259, -0.2885526120662689, 0.3115234375, 0.802978515625, 0.49853515625, -0.2834862470626831, -0.3899082541465759, -0.17431192100048065, 0)]
['145424.989', (0.9331419467926025, -1.0971981287002563, -0.2420118749141693, 0.304931640625, 0.810302734375, 0.48583984375, -0.2844036817550659, -0.39174312353134155, -0.16330274939537048, 0)]
['145425.012', (0.9133621454238892, -1.020405888557434, -0.20943336188793182, 0.331298828125, 0.813232421875, 0.455078125, -0.2816513776779175, -0.39449542760849, -0.15045872330665588, 0)]
['145425.017', (0.9052175283432007, -0.9948084354400635, -0.21176038682460785, 0.348388671875, 0.81201171875, 0.447021484375, -0.28073394298553467, -0.39449542760849, -0.14678898453712463, 0)]
['145425.093', (0.7853750586509705, -0.7376708388328552, -0.34789207577705383, 0.3564453125, 0.8466796875, 0.36376953125, -0.26513761281967163, -0.4018348753452301, -0.10000000149011612, 0)]
['145425.111', (0.7516330480575562, -0.7225450873374939, -0.4351559579372406, 0.34619140625, 0.8388671875, 0.35546875, -0.26146790385246277, -0.4027523100376129, -0.09082569181919098, 0)]
['145425.155', (0.6783313751220703, -0.5945580005645752, -0.37465301156044006, 0.3154296875, 0.850341796875, 0.305908203125, -0.25229358673095703, -0.4073394536972046, -0.07064220309257507, 0)]
['145425.301', (0.5387091040611267, -0.49914950132369995, -0.16754668951034546, 0.34423828125, 0.8994140625, 0.19140625, -0.2238532155752182, -0.4128440320491791, -0.008256880566477776, 0)]
['145425.496', (0.4235207736492157, -0.2396848350763321, -0.33858391642570496, 0.33203125, 0.931640625, 0.07958984375, -0.19541284441947937, -0.41100919246673584, 0.04954128339886665, 0)]
['145425.599', (0.276917427778244, -0.07330167293548584, -0.3444015085697174, 0.269775390625, 0.913818359375, -0.003173828125, -0.17339450120925903, -0.41192659735679626, 0.06972476840019226, 0)]
['145425.684', (0.040723152458667755, -0.024433892220258713, -0.006981112062931061, 0.2421875, 0.908203125, -0.017578125, -0.16605505347251892, -0.41192659735679626, 0.07614678889513016, 0)]
['145425.724', (-0.047704264521598816, -0.026760928332805634, 0.07911926507949829, 0.263671875, 0.93310546875, -0.0078125, -0.16697247326374054, -0.4082568883895874, 0.07706422358751297, 0)]
['145425.769', (-0.09773556888103485, 0.0011635186383500695, 0.07795574516057968, 0.2685546875, 0.94287109375, -0.000732421875, -0.16697247326374054, -0.41192659735679626, 0.07522936165332794, 0)]
['145425.795', (-0.161729097366333, 0.030251484364271164, 0.10471668094396591, 0.27392578125, 0.933349609375, 0.013427734375, -0.1715596318244934, -0.41100919246673584, 0.07339449226856232, 0)]
['145425.828', (-0.2280496507883072, 0.08842741698026657, 0.10704371333122253, 0.256591796875, 0.9130859375, 0.01318359375, -0.17522935569286346, -0.4082568883895874, 0.06880734115839005, 0)]
['145425.881', (-0.3537096679210663, 0.16521964967250824, 0.34789207577705383, 0.2568359375, 0.922607421875, 0.02294921875, -0.17981651425361633, -0.4091743230819702, 0.06422018259763718, 0)]
['145425.904', (-0.3665083646774292, 0.16754668951034546, 0.3758165240287781, 0.282958984375, 0.883544921875, 0.0458984375, -0.1844036728143692, -0.4073394536972046, 0.05871559679508209, 0)]
['145425.958', (-0.4712250530719757, 0.30251485109329224, 0.5759417414665222, 0.32666015625, 0.906005859375, 0.077880859375, -0.20275229215621948, -0.4082568883895874, 0.04495412856340408, 0)]
['145426.043', (-0.6504068970680237, 0.4130491018295288, 0.6492434144020081, 0.35595703125, 0.882568359375, 0.11962890625, -0.22752293944358826, -0.4018348753452301, 0.020183486863970757, 0)]
['145426.052', (-0.6643691658973694, 0.4118855893611908, 0.6527339816093445, 0.372802734375, 0.858642578125, 0.13623046875, -0.23486238718032837, -0.39816513657569885, 0.011926605366170406, 0)]
['145426.170', (-0.7202180624008179, 0.7423248887062073, 0.23503077030181885, 0.425537109375, 0.863037109375, 0.232421875, -0.27155962586402893, -0.3899082541465759, -0.039449542760849, 0)]
['145426.228', (-0.7411613464355469, 0.8342428803443909, 0.10122612118721008, 0.4150390625, 0.838623046875, 0.32470703125, -0.2825688123703003, -0.38440367579460144, -0.07064220309257507, 0)]
['145426.237', (-0.727199137210846, 0.8330793380737305, 0.07911926507949829, 0.41943359375, 0.8515625, 0.33642578125, -0.28623852133750916, -0.3871559798717499, -0.07706422358751297, 0)]
['145426.264', (-0.665532648563385, 0.8063184022903442, 0.0, 0.416015625, 0.823486328125, 0.3525390625, -0.2889908254146576, -0.38440367579460144, -0.09082569181919098, 0)]
['145426.282', (-0.665532648563385, 0.8109725117683411, 0.0011635186383500695, 0.419189453125, 0.84326171875, 0.357421875, -0.2899082601070404, -0.38623854517936707, -0.10091742873191833, 0)]
['145426.364', (-0.6934571266174316, 0.829588770866394, 0.27924448251724243, 0.38232421875, 0.810791015625, 0.44873046875, -0.2954128384590149, -0.3798165023326874, -0.15045872330665588, 0)]
['145426.409', (-0.7388343214988708, 0.8540226817131042, 0.1594020575284958, 0.37841796875, 0.77392578125, 0.486572265625, -0.3036697208881378, -0.37706422805786133, -0.17431192100048065, 0)]
['145426.481', (-0.6760043501853943, 0.9005634188652039, 0.19663465023040771, 0.35791015625, 0.750244140625, 0.560791015625, -0.3082568943500519, -0.3669724762439728, -0.22018349170684814, 0)]
['145426.491', (-0.6888030171394348, 0.9215067625045776, 0.2164144665002823, 0.358154296875, 0.775634765625, 0.56201171875, -0.3091743290424347, -0.3669724762439728, -0.224770650267601, 0)]
['145426.508', (-0.6829854249954224, 0.9331419467926025, 0.1943076103925705, 0.35302734375, 0.748046875, 0.575927734375, -0.3091743290424347, -0.3623853325843811, -0.23394495248794556, 0)]
['145426.544', (-0.667859673500061, 0.9040539860725403, 0.15707501769065857, 0.342041015625, 0.74609375, 0.596923828125, -0.30642202496528625, -0.3541284501552582, -0.2559632956981659, 0)]
['145426.581', (-0.5864133834838867, 0.8842741847038269, 0.08842741698026657, 0.37841796875, 0.73974609375, 0.64697265625, -0.3091743290424347, -0.35137614607810974, -0.2752293646335602, 0)]
['145426.598', (-0.5724511742591858, 0.8935823440551758, -0.052358340471982956, 0.354248046875, 0.728759765625, 0.63720703125, -0.30733945965766907, -0.34678900241851807, -0.2844036817550659, 0)]
['145426.643', (-0.596885085105896, 0.8621672987937927, -0.1500938981771469, 0.289794921875, 0.68212890625, 0.701171875, -0.3018348515033722, -0.34678900241851807, -0.3100917339324951, 0)]
['145426.674', (-0.6038661599159241, 0.9063810110092163, -0.11984241753816605, 0.284423828125, 0.69140625, 0.6689453125, -0.2963302731513977, -0.3431192636489868, -0.3238532245159149, 0)]
['145426.683', (-0.615501344203949, 0.8959093689918518, -0.1256600171327591, 0.26806640625, 0.6865234375, 0.67041015625, -0.29174312949180603, -0.3431192636489868, -0.33119267225265503, 0)]
['145426.724', (-0.5852499008178711, 0.8365699052810669, -0.09657204896211624, 0.20068359375, 0.668212890625, 0.703125, -0.28532111644744873, -0.3412843942642212, -0.35229358077049255, 0)]
['145426.728', (-0.5945580005645752, 0.8330793380737305, -0.06399352848529816, 0.19677734375, 0.6669921875, 0.72021484375, -0.2844036817550659, -0.33853211998939514, -0.3541284501552582, 0)]
['145426.733', (-0.5945580005645752, 0.8307523131370544, -0.037232596427202225, 0.197509765625, 0.666259765625, 0.7353515625, -0.28623852133750916, -0.3357798159122467, -0.3605504631996155, 0)]
['145426.756', (-0.5724511742591858, 0.7935197353363037, 0.06283000856637955, 0.201904296875, 0.65185546875, 0.765380859375, -0.27798163890838623, -0.3339449465274811, -0.37064221501350403, 0)]
['145426.770', (-0.5852499008178711, 0.779557466506958, 0.06632056087255478, 0.207275390625, 0.64404296875, 0.742919921875, -0.2770642340183258, -0.3302752375602722, -0.3761467933654785, 0)]
['145426.833', (-0.5328915119171143, 0.7516330480575562, 0.036069076508283615, 0.184326171875, 0.6455078125, 0.790771484375, -0.27247706055641174, -0.31743118166923523, -0.40366971492767334, 0)]
['145426.954', (-0.3560366928577423, 0.42003023624420166, -0.07330167293548584, 0.14794921875, 0.611083984375, 0.81884765625, -0.24770642817020416, -0.30091744661331177, -0.4477064311504364, 0)]
['145426.963', (-0.3432379961013794, 0.39792338013648987, -0.05933944880962372, 0.14501953125, 0.615966796875, 0.826171875, -0.24678899347782135, -0.3018348515033722, -0.45045870542526245, 0)]
['145427.002', (-0.3083324432373047, 0.27109983563423157, -0.006981112062931061, 0.113525390625, 0.565673828125, 0.839599609375, -0.24495412409305573, -0.29908257722854614, -0.460550457239151, 0)]
['145427.160', (-0.137295201420784, 0.09424500912427902, 0.019779816269874573, 0.09765625, 0.564208984375, 0.89404296875, -0.23211009800434113, -0.28073394298553467, -0.48348623514175415, 0)]
['145427.188', (-0.10704371333122253, 0.006981112062931061, -0.041886672377586365, 0.115478515625, 0.55908203125, 0.862060546875, -0.23211009800434113, -0.28073394298553467, -0.4853211045265198, 0)]
['145427.210', (-0.08959093689918518, -0.037232596427202225, -0.08260982483625412, 0.116455078125, 0.5556640625, 0.861328125, -0.2302752286195755, -0.2816513776779175, -0.4853211045265198, 0)]
['145427.219', (-0.07795574516057968, -0.048867784440517426, -0.08493685722351074, 0.109375, 0.551513671875, 0.865234375, -0.23302751779556274, -0.28073394298553467, -0.48440366983413696, 0)]
['145427.224', (-0.06748408079147339, -0.0570124126970768, -0.08726389706134796, 0.1015625, 0.5517578125, 0.865966796875, -0.2302752286195755, -0.2770642340183258, -0.4862385392189026, 0)]
['145427.252', (-0.006981112062931061, -0.05003130063414574, -0.1256600171327591, 0.067626953125, 0.537841796875, 0.85693359375, -0.22844037413597107, -0.27889907360076904, -0.4862385392189026, 0)]
['145427.287', (0.027924448251724243, -0.033742040395736694, -0.14427630603313446, 0.0341796875, 0.5126953125, 0.8486328125, -0.22844037413597107, -0.28073394298553467, -0.4853211045265198, 0)]
['145427.292', (0.036069076508283615, -0.032578520476818085, -0.13380464911460876, 0.0341796875, 0.51904296875, 0.8466796875, -0.22752293944358826, -0.2834862470626831, -0.4853211045265198, 0)]
['145427.363', (0.0034905560314655304, -0.002327037276700139, 0.045377228409051895, 0.030517578125, 0.506103515625, 0.845458984375, -0.22844037413597107, -0.2834862470626831, -0.48440366983413696, 0)]
['145427.395', (0.024433892220258713, -0.016289260238409042, 0.06166648864746094, 0.072021484375, 0.534912109375, 0.848388671875, -0.2302752286195755, -0.2834862470626831, -0.4862385392189026, 0)]
['145427.404', (0.026760928332805634, -0.015125742182135582, 0.039559632539749146, 0.07666015625, 0.532470703125, 0.85400390625, -0.2293577939271927, -0.2825688123703003, -0.4853211045265198, 0)]
['145427.631', (0.2164144665002823, -0.24666595458984375, 0.1361316740512848, 0.1318359375, 0.5966796875, 0.861328125, -0.23853211104869843, -0.28715595602989197, -0.47706422209739685, 0)]
['145427.640', (0.2548105716705322, -0.2885526120662689, 0.1140248253941536, 0.14501953125, 0.601318359375, 0.86572265625, -0.23853211104869843, -0.28623852133750916, -0.4743119180202484, 0)]
['145427.649', (0.29320669174194336, -0.33742040395736694, 0.10006260126829147, 0.150634765625, 0.614013671875, 0.86767578125, -0.23944954574108124, -0.28715595602989197, -0.473394513130188, 0)]
['145427.659', (0.3188041150569916, -0.3699989318847656, 0.08493685722351074, 0.15869140625, 0.61083984375, 0.865234375, -0.24128440022468567, -0.2889908254146576, -0.47064220905303955, 0)]
['145427.782', (0.617828369140625, -0.8586767315864563, -0.24782946705818176, 0.17236328125, 0.611328125, 0.79638671875, -0.25963303446769714, -0.31284403800964355, -0.4266055226325989, 0)]
['145427.804', (0.6864759922027588, -0.9203432202339172, -0.18616297841072083, 0.170166015625, 0.615234375, 0.8037109375, -0.26146790385246277, -0.3211009204387665, -0.4137614667415619, 0)]
['145427.831', (0.708582878112793, -0.9505947232246399, -0.10820723325014114, 0.170166015625, 0.63330078125, 0.781982421875, -0.26605504751205444, -0.32568806409835815, -0.3963302671909332, 0)]
['145427.938', (0.7807210087776184, -1.0378586053848267, -0.08144630491733551, 0.24609375, 0.704345703125, 0.708740234375, -0.28715595602989197, -0.34587156772613525, -0.3339449465274811, 0)]
['145427.943', (0.7842115759849548, -1.041349172592163, -0.10122612118721008, 0.24609375, 0.708251953125, 0.7109375, -0.2889908254146576, -0.3486238420009613, -0.3302752375602722, 0)]
['145428.099', (0.8540226817131042, -1.1681727170944214, -0.020943336188793182, 0.353515625, 0.765869140625, 0.5498046875, -0.30000001192092896, -0.3743119239807129, -0.22018349170684814, 0)]
['145428.201', (0.6818219423294067, -0.9599028825759888, -0.2420118749141693, 0.330078125, 0.786376953125, 0.4345703125, -0.2944954037666321, -0.3871559798717499, -0.14862385392189026, 0)]
['145428.457', (0.4572628140449524, -0.6364446878433228, -0.2629552185535431, 0.390380859375, 0.862548828125, 0.2099609375, -0.25229358673095703, -0.39724770188331604, -0.02568807452917099, 0)]
['145428.466', (0.4456276297569275, -0.6236459612846375, -0.2641187310218811, 0.392822265625, 0.85888671875, 0.2060546875, -0.25321102142333984, -0.39724770188331604, -0.022018348798155785, 0)]
['145428.480', (0.4456276297569275, -0.6271365284919739, -0.27808094024658203, 0.381103515625, 0.869384765625, 0.203857421875, -0.2495412826538086, -0.4000000059604645, -0.01834862306714058, 0)]
['145428.489', (0.4328289330005646, -0.6166648864746094, -0.27808094024658203, 0.3798828125, 0.870849609375, 0.198974609375, -0.24770642817020416, -0.39908257126808167, -0.015596330165863037, 0)]
['145428.507', (0.45144522190093994, -0.5782687664031982, -0.27342689037323, 0.38671875, 0.8671875, 0.19140625, -0.2431192696094513, -0.4000000059604645, -0.010091743431985378, 0)]
['145428.544', (0.44330060482025146, -0.5840863585472107, -0.2501565217971802, 0.370849609375, 0.869384765625, 0.18408203125, -0.23486238718032837, -0.4018348753452301, 0.0036697247996926308, 0)]
['145428.553', (0.4270113408565521, -0.5759417414665222, -0.21292391419410706, 0.373291015625, 0.880126953125, 0.172119140625, -0.23302751779556274, -0.4009174406528473, 0.0064220186322927475, 0)]
['145428.607', (0.3793070614337921, -0.5526713728904724, 0.002327037276700139, 0.36865234375, 0.88916015625, 0.126953125, -0.22568807005882263, -0.39908257126808167, 0.0229357797652483, 0)]
['145428.697', (0.41653966903686523, -0.5119482278823853, -0.28273501992225647, 0.4453125, 0.912353515625, 0.08935546875, -0.21926605701446533, -0.39449542760849, 0.05045871436595917, 0)]
['145428.719', (0.389778733253479, -0.4351559579372406, -0.39326930046081543, 0.41015625, 0.898681640625, 0.064697265625, -0.21192660927772522, -0.39724770188331604, 0.059633027762174606, 0)]
['145428.778', (0.3094959557056427, -0.2641187310218811, -0.37116244435310364, 0.3447265625, 0.862548828125, 0.02685546875, -0.19908256828784943, -0.4000000059604645, 0.06697247922420502, 0)]
['145428.981', (-0.24550242722034454, 0.15591149032115936, 0.2641187310218811, 0.33349609375, 0.914794921875, 0.010009765625, -0.19357798993587494, -0.3963302671909332, 0.07522936165332794, 0)]
['145429.053', (-0.387451708316803, 0.2966972589492798, 0.18150891363620758, 0.34619140625, 0.89794921875, 0.035888671875, -0.20825688540935516, -0.3954128324985504, 0.061467889696359634, 0)]
['145429.071', (-0.40606799721717834, 0.3583637475967407, 0.26993632316589355, 0.33642578125, 0.8974609375, 0.043212890625, -0.21192660927772522, -0.39449542760849, 0.05779816582798958, 0)]
['145429.080', (-0.39792338013648987, 0.3909422755241394, 0.3327663242816925, 0.359375, 0.86669921875, 0.0654296875, -0.21376146376132965, -0.3954128324985504, 0.05137614905834198, 0)]
['145429.106', (-0.42817485332489014, 0.46191689372062683, 0.32578521966934204, 0.373779296875, 0.884521484375, 0.08203125, -0.21834862232208252, -0.3963302671909332, 0.04678899049758911, 0)]
['145429.120', (-0.437483012676239, 0.5352185964584351, 0.2978607714176178, 0.38232421875, 0.879150390625, 0.08349609375, -0.2229357808828354, -0.3954128324985504, 0.04220183566212654, 0)]
['145429.254', (-0.5154387354850769, 0.7376708388328552, 0.43050190806388855, 0.458740234375, 0.854736328125, 0.185791015625, -0.263302743434906, -0.3889908194541931, -0.011009174399077892, 0)]
['145429.303', (-0.5840863585472107, 0.7539600729942322, 0.15242093801498413, 0.451416015625, 0.825927734375, 0.22265625, -0.2752293646335602, -0.38623854517936707, -0.031192660331726074, 0)]
['145429.412', (-0.6364446878433228, 0.7737398743629456, 0.11169779300689697, 0.447509765625, 0.823974609375, 0.318359375, -0.2954128384590149, -0.37798166275024414, -0.08165137469768524, 0)]
['145429.452', (-0.6597150564193726, 0.7853750586509705, 0.12216945737600327, 0.41015625, 0.81689453125, 0.37548828125, -0.29908257722854614, -0.37798166275024414, -0.10183486342430115, 0)]
['145429.461', (-0.6666961908340454, 0.7830480337142944, 0.20245224237442017, 0.421875, 0.824951171875, 0.387939453125, -0.2972477078437805, -0.37798166275024414, -0.10733944922685623, 0)]
['145429.507', (-0.615501344203949, 0.9156891703605652, 0.031415004283189774, 0.41943359375, 0.80078125, 0.396484375, -0.3082568943500519, -0.3743119239807129, -0.13394495844841003, 0)]
['145429.560', (-0.646916389465332, 0.8831106424331665, 0.09540852904319763, 0.404052734375, 0.763671875, 0.4912109375, -0.3082568943500519, -0.3743119239807129, -0.1642201840877533, 0)]
['145429.659', (-0.6329541206359863, 0.8807836174964905, 0.21525095403194427, 0.41552734375, 0.7646484375, 0.57275390625, -0.31192660331726074, -0.3633027672767639, -0.2229357808828354, 0)]
['145429.720', (-0.5875769257545471, 0.7818845510482788, 0.027924448251724243, 0.364013671875, 0.740478515625, 0.6318359375, -0.31192660331726074, -0.35321101546287537, -0.2577981650829315, 0)]
['145429.734', (-0.54685378074646, 0.7388343214988708, 0.06050296872854233, 0.374755859375, 0.74462890625, 0.642333984375, -0.31100916862487793, -0.35321101546287537, -0.2642201781272888, 0)]
['145429.747', (-0.5119482278823853, 0.708582878112793, 0.06515704095363617, 0.3779296875, 0.7373046875, 0.635986328125, -0.31376147270202637, -0.35229358077049255, -0.2688073515892029, 0)]
['145429.788', (-0.47704264521598816, 0.6666961908340454, -0.17685483396053314, 0.306396484375, 0.71240234375, 0.652099609375, -0.3036697208881378, -0.3486238420009613, -0.28715595602989197, 0)]
['145429.833', (-0.46308040618896484, 0.6818219423294067, -0.005817593075335026, 0.293212890625, 0.683349609375, 0.6640625, -0.30091744661331177, -0.34587156772613525, -0.30642202496528625, 0)]
['145429.887', (-0.49682244658470154, 0.6748408079147339, -0.013962224125862122, 0.265625, 0.66845703125, 0.693115234375, -0.29816514253616333, -0.34036698937416077, -0.3284403681755066, 0)]
['145429.972', (-0.45028170943260193, 0.6853124499320984, -0.022106854245066643, 0.26904296875, 0.646240234375, 0.7314453125, -0.2844036817550659, -0.33119267225265503, -0.3669724762439728, 0)]
['145430.025', (-0.4910048544406891, 0.7144004702568054, -0.055848896503448486, 0.154541015625, 0.631591796875, 0.7734375, -0.2770642340183258, -0.3275229334831238, -0.38532111048698425, 0)]
['145430.083', (-0.4584263563156128, 0.6248095035552979, 0.030251484364271164, 0.15576171875, 0.620849609375, 0.78955078125, -0.26697248220443726, -0.3165137767791748, -0.4073394536972046, 0)]
['145430.088', (-0.4607533812522888, 0.6096837520599365, 0.026760928332805634, 0.16162109375, 0.62353515625, 0.79296875, -0.2706421911716461, -0.31376147270202637, -0.410091757774353, 0)]
['145430.120', (-0.5084576606750488, 0.5328915119171143, -0.018616298213601112, 0.1572265625, 0.609130859375, 0.807373046875, -0.26513761281967163, -0.31100916862487793, -0.4220183491706848, 0)]
['145430.125', (-0.5166022777557373, 0.5224198698997498, -0.016289260238409042, 0.151611328125, 0.607666015625, 0.80615234375, -0.26055046916007996, -0.3100917339324951, -0.4220183491706848, 0)]
['145430.218', (-0.26877281069755554, 0.33974742889404297, 0.005817593075335026, 0.181396484375, 0.5888671875, 0.809814453125, -0.25229358673095703, -0.29816514253616333, -0.449541300535202, 0)]
['145430.272', (-0.33974742889404297, 0.20943336188793182, -0.040723152458667755, 0.099365234375, 0.53369140625, 0.825927734375, -0.2504587173461914, -0.29357796907424927, -0.4614678919315338, 0)]
['145430.281', (-0.3327663242816925, 0.20128872990608215, -0.012798705138266087, 0.10595703125, 0.530517578125, 0.845458984375, -0.24587155878543854, -0.29266056418418884, -0.46422019600868225, 0)]
['145430.290', (-0.31647706031799316, 0.18616297841072083, 0.026760928332805634, 0.111083984375, 0.53125, 0.86474609375, -0.2440367043018341, -0.2899082601070404, -0.4614678919315338, 0)]
['145430.300', (-0.2897161543369293, 0.15707501769065857, 0.08959093689918518, 0.114990234375, 0.5302734375, 0.88720703125, -0.24587155878543854, -0.2880733907222748, -0.4669724702835083, 0)]
['145430.411', (-0.23154020309448242, 0.025597410276532173, -0.043050188571214676, 0.10302734375, 0.54638671875, 0.86669921875, -0.2504587173461914, -0.276146799325943, -0.4743119180202484, 0)]
['145430.443', (-0.11984241753816605, -0.024433892220258713, -0.137295201420784, 0.121337890625, 0.56298828125, 0.91650390625, -0.2495412826538086, -0.27339449524879456, -0.47614678740501404, 0)]
['145430.603', (0.13264112174510956, -0.0570124126970768, -0.022106854245066643, 0.1064453125, 0.512939453125, 0.83740234375, -0.2513761520385742, -0.28073394298553467, -0.473394513130188, 0)]
['145430.635', (0.1279870569705963, -0.11169779300689697, 0.08959093689918518, 0.109375, 0.51611328125, 0.85498046875, -0.25229358673095703, -0.27798163890838623, -0.47064220905303955, 0)]
['145430.657', (0.18616297841072083, -0.11984241753816605, 0.19314409792423248, 0.109375, 0.53857421875, 0.8388671875, -0.25321102142333984, -0.27981650829315186, -0.4688073396682739, 0)]
['145430.775', (0.4921683967113495, -0.6341176629066467, -0.1489303857088089, 0.244140625, 0.6083984375, 0.83935546875, -0.27155962586402893, -0.2834862470626831, -0.44495412707328796, 0)]
['145430.815', (0.5398726463317871, -0.779557466506958, -0.36301782727241516, 0.2470703125, 0.603759765625, 0.8193359375, -0.27339449524879456, -0.2963302731513977, -0.42477065324783325, 0)]
['145430.829', (0.5840863585472107, -0.8388969302177429, -0.3909422755241394, 0.238525390625, 0.6025390625, 0.8212890625, -0.2752293646335602, -0.29816514253616333, -0.4201834797859192, 0)]
['145430.843', (0.6271365284919739, -0.8598402738571167, -0.38279762864112854, 0.22216796875, 0.611572265625, 0.81640625, -0.27431192994117737, -0.30642202496528625, -0.410091757774353, 0)]
['145430.869', (0.6922935843467712, -0.8924188017845154, -0.2885526120662689, 0.19482421875, 0.621826171875, 0.79736328125, -0.27798163890838623, -0.31284403800964355, -0.39816513657569885, 0)]
['145430.887', (0.7260356545448303, -0.9261608123779297, -0.22339558601379395, 0.19140625, 0.617919921875, 0.798828125, -0.2816513776779175, -0.3165137767791748, -0.3899082541465759, 0)]
['145430.954', (0.7865386009216309, -0.9948084354400635, -0.09773556888103485, 0.2587890625, 0.66943359375, 0.74951171875, -0.29174312949180603, -0.3348623812198639, -0.3477064371109009, 0)]
['145431.043', (0.8540226817131042, -1.0494937896728516, -0.1256600171327591, 0.29833984375, 0.7138671875, 0.669189453125, -0.30000001192092896, -0.3559633195400238, -0.2899082601070404, 0)]
['145431.057', (0.8703119158744812, -1.0436762571334839, -0.09657204896211624, 0.312255859375, 0.71533203125, 0.655517578125, -0.29908257722854614, -0.3559633195400238, -0.27981650829315186, 0)]
['145431.080', (0.8691484332084656, -1.0564749240875244, -0.08726389706134796, 0.3388671875, 0.716064453125, 0.626220703125, -0.302752286195755, -0.35871559381484985, -0.263302743434906, 0)]
['145431.129', (0.8342428803443909, -1.0657830238342285, -0.16405612230300903, 0.33154296875, 0.74365234375, 0.572265625, -0.30458715558052063, -0.3669724762439728, -0.2302752286195755, 0)]
['145431.164', (0.8307523131370544, -1.0343680381774902, -0.12915056943893433, 0.35595703125, 0.744384765625, 0.55078125, -0.302752286195755, -0.37064221501350403, -0.20550459623336792, 0)]
['145431.178', (0.7935197353363037, -1.0041165351867676, -0.15358446538448334, 0.358154296875, 0.760986328125, 0.51806640625, -0.3018348515033722, -0.37706422805786133, -0.197247713804245, 0)]
['145431.223', (0.7551236152648926, -0.9249973297119141, -0.19663465023040771, 0.37744140625, 0.7685546875, 0.473388671875, -0.30000001192092896, -0.37798166275024414, -0.16697247326374054, 0)]
['145431.268', (0.6666961908340454, -0.8354063630104065, -0.14078575372695923, 0.374755859375, 0.780029296875, 0.436767578125, -0.2963302731513977, -0.38440367579460144, -0.14036697149276733, 0)]
['145431.334', (0.5887404084205627, -0.7225450873374939, -0.023270372301340103, 0.40087890625, 0.810546875, 0.3642578125, -0.29357796907424927, -0.381651371717453, -0.10733944922685623, 0)]
['145431.581', (0.37465301156044006, -0.5526713728904724, -0.20012520253658295, 0.419921875, 0.87939453125, 0.21630859375, -0.2623853087425232, -0.3899082541465759, -0.020183486863970757, 0)]
['145431.626', (0.34905558824539185, -0.5561618804931641, -0.18965353071689606, 0.39453125, 0.88330078125, 0.181884765625, -0.2513761520385742, -0.3899082541465759, -0.002752293599769473, 0)]
['145431.652', (0.34789207577705383, -0.503803551197052, -0.08959093689918518, 0.423095703125, 0.857421875, 0.164306640625, -0.24862384796142578, -0.39082568883895874, 0.002752293599769473, 0)]
['145431.729', (0.3118229806423187, -0.389778733253479, -0.25713762640953064, 0.409423828125, 0.879638671875, 0.12451171875, -0.24220183491706848, -0.3935779929161072, 0.0229357797652483, 0)]
['145431.836', (0.21059687435626984, -0.2617917060852051, -0.05352185666561127, 0.3759765625, 0.875732421875, 0.09423828125, -0.22844037413597107, -0.39082568883895874, 0.04495412856340408, 0)]
