Start time: 145409.726

145454.546, [516.0, 0.03633542358875275, 0.03416553884744644, 0.061737772077322006, 0.42500609159469604, 0.11596723645925522, 0.2148057222366333, 0.07124712318181992, 0.31596505641937256, 0.6654794812202454, 0.24734625220298767, 0.06945018470287323, 0.04436662420630455, 0.17530883848667145, 0.14650119841098785, 0.3208717703819275, 0.1437569260597229, 0.10211993753910065, 0.2094677835702896, 0.4287387728691101, 0.10742893069982529, 0.07971221953630447, 0.1059703379869461, 0.17106987535953522, 1.2457263469696045, 0.28501662611961365, 0.4126551151275635, 0.1690465211868286, 0.5011600255966187, 1.0869570970535278, 0.3680158853530884, 0.13661670684814453, 0.1646570861339569, 0.5334949493408203, 0.2624102830886841, 0.7041854858398438, 0.21947859227657318, 0.23224487900733948, 0.45390838384628296, 0.7629881501197815, 0.18196076154708862]
145454.671, [517.0, 0.03738287091255188, 0.03254377469420433, 0.0766342431306839, 0.42668455839157104, 0.10152120143175125, 0.21303339302539825, 0.0609530471265316, 0.3236066401004791, 0.6741222143173218, 0.25239577889442444, 0.06852223724126816, 0.04404836520552635, 0.19319318234920502, 0.1478951871395111, 0.32536324858665466, 0.14642006158828735, 0.07818274945020676, 0.2087022215127945, 0.4199362099170685, 0.10868766158819199, 0.07956130057573318, 0.1039736419916153, 0.1652124971151352, 1.233968734741211, 0.275663822889328, 0.41554081439971924, 0.1708407998085022, 0.520478367805481, 1.0909794569015503, 0.3715544641017914, 0.1373310536146164, 0.1639675348997116, 0.5329904556274414, 0.2654027044773102, 0.7130181193351746, 0.2208380103111267, 0.24561679363250732, 0.47710397839546204, 0.765866219997406, 0.18246795237064362]
145454.800, [518.0, 0.03682101145386696, 0.03434857726097107, 0.07546877861022949, 0.43857425451278687, 0.10974963009357452, 0.213014155626297, 0.07206103950738907, 0.3263203501701355, 0.6693724393844604, 0.2522452473640442, 0.06958324462175369, 0.043872665613889694, 0.18196344375610352, 0.14961659908294678, 0.3092658519744873, 0.14729377627372742, 0.09713010489940643, 0.22399139404296875, 0.4268345236778259, 0.10804223269224167, 0.07932217419147491, 0.10577752441167831, 0.1684855967760086, 1.2453055381774902, 0.27832356095314026, 0.4143005609512329, 0.16426204144954681, 0.5291891694068909, 1.1189353466033936, 0.3725666403770447, 0.13732649385929108, 0.1659412384033203, 0.5362995266914368, 0.26683366298675537, 0.7150110602378845, 0.22061565518379211, 0.24877440929412842, 0.4675426483154297, 0.7809134125709534, 0.18305951356887817]
145454.928, [519.0, 0.03740217536687851, 0.0353323295712471, 0.07337979227304459, 0.43343761563301086, 0.1183873862028122, 0.2139887660741806, 0.06202530860900879, 0.3092188537120819, 0.6795681715011597, 0.2520778179168701, 0.06908224523067474, 0.04236118867993355, 0.18681716918945312, 0.14826656877994537, 0.32991504669189453, 0.1450299322605133, 0.10174734145402908, 0.216631680727005, 0.42720380425453186, 0.10745260864496231, 0.07867496460676193, 0.10467369109392166, 0.1890198141336441, 1.2706140279769897, 0.2780763804912567, 0.4170573055744171, 0.17329812049865723, 0.5452460050582886, 1.1179319620132446, 0.37338608503341675, 0.138767808675766, 0.1667383909225464, 0.5422158241271973, 0.2684231102466583, 0.7200564742088318, 0.22187437117099762, 0.2540673017501831, 0.47475314140319824, 0.7494221329689026, 0.18046849966049194]
145455.055, [520.0, 0.035723619163036346, 0.03391960635781288, 0.07358354330062866, 0.4230625629425049, 0.12374439090490341, 0.21336716413497925, 0.0695091187953949, 0.30718350410461426, 0.6548778414726257, 0.24855121970176697, 0.06908029317855835, 0.044011808931827545, 0.17693179845809937, 0.1483186036348343, 0.32251569628715515, 0.14478521049022675, 0.0883152186870575, 0.22156544029712677, 0.41699618101119995, 0.10795596987009048, 0.0796331837773323, 0.10438453406095505, 0.158591628074646, 1.2362993955612183, 0.29812052845954895, 0.4110303223133087, 0.1472765952348709, 0.5227885246276855, 1.0752582550048828, 0.3645191490650177, 0.1372007131576538, 0.16456371545791626, 0.5276814103126526, 0.26379236578941345, 0.7025418877601624, 0.2171940803527832, 0.24690844118595123, 0.45906561613082886, 0.7667996883392334, 0.18003733456134796]
145455.184, [521.0, 0.03742766007781029, 0.03483586385846138, 0.07253917306661606, 0.4276216924190521, 0.10810475796461105, 0.2132500410079956, 0.05448295921087265, 0.3038870096206665, 0.6488057374954224, 0.25461775064468384, 0.06932040303945541, 0.04500384256243706, 0.18374741077423096, 0.1475476175546646, 0.33102166652679443, 0.14549985527992249, 0.0862722396850586, 0.23066942393779755, 0.42569592595100403, 0.10618618130683899, 0.07984650880098343, 0.10564868897199631, 0.1734900176525116, 1.2440474033355713, 0.2921784520149231, 0.4099039137363434, 0.16801655292510986, 0.5136207938194275, 1.079782247543335, 0.3745739758014679, 0.13792067766189575, 0.16493435204029083, 0.5366978049278259, 0.26633983850479126, 0.7127938866615295, 0.21916933357715607, 0.2463076114654541, 0.473183274269104, 0.7683029770851135, 0.17983250319957733]
145455.311, [522.0, 0.037534330040216446, 0.032465241849422455, 0.08529654145240784, 0.4219118654727936, 0.09992064535617828, 0.2117706537246704, 0.07728301733732224, 0.32322847843170166, 0.6527736783027649, 0.2550900876522064, 0.06860408931970596, 0.043119415640830994, 0.1864936500787735, 0.14782463014125824, 0.3178558349609375, 0.14635585248470306, 0.08996362239122391, 0.20436131954193115, 0.4249803423881531, 0.10815810412168503, 0.08000731468200684, 0.10589758306741714, 0.16456477344036102, 1.2552123069763184, 0.28568384051322937, 0.4088364541530609, 0.17677731812000275, 0.5215708613395691, 1.0776867866516113, 0.37817513942718506, 0.13838349282741547, 0.16362744569778442, 0.5292073488235474, 0.2646316587924957, 0.7141311764717102, 0.21961769461631775, 0.2514441907405853, 0.47487935423851013, 0.7705277800559998, 0.18128705024719238]
145455.439, [523.0, 0.03607102483510971, 0.03310341015458107, 0.0923314169049263, 0.4241463840007782, 0.10455808788537979, 0.2129092812538147, 0.07160883396863937, 0.30927392840385437, 0.6628833413124084, 0.2540762424468994, 0.06982656568288803, 0.04397812858223915, 0.18400166928768158, 0.14803661406040192, 0.33783018589019775, 0.14538298547267914, 0.0851886197924614, 0.21777667105197906, 0.41736358404159546, 0.10702314227819443, 0.07911127805709839, 0.10489185154438019, 0.1566157042980194, 1.2521411180496216, 0.2796246111392975, 0.411699503660202, 0.1706671267747879, 0.5165784358978271, 1.0789793729782104, 0.3765733540058136, 0.13789205253124237, 0.16484998166561127, 0.5233646631240845, 0.2661987841129303, 0.7166500687599182, 0.22003987431526184, 0.2600966989994049, 0.4491232931613922, 0.7843632102012634, 0.18303512036800385]
145455.567, [524.0, 0.037013448774814606, 0.034685734659433365, 0.07613366842269897, 0.42830321192741394, 0.10504911094903946, 0.21489784121513367, 0.07554666697978973, 0.32331040501594543, 0.6818783283233643, 0.24805408716201782, 0.06866404414176941, 0.04442966356873512, 0.17680218815803528, 0.1487504094839096, 0.32300516963005066, 0.1449936181306839, 0.10702978074550629, 0.20824749767780304, 0.42524680495262146, 0.10764338821172714, 0.07949961721897125, 0.10527044534683228, 0.17301903665065765, 1.2559089660644531, 0.28388744592666626, 0.4143349528312683, 0.1693253517150879, 0.5331370234489441, 1.1183453798294067, 0.3643909692764282, 0.13857685029506683, 0.16543711721897125, 0.5319249033927917, 0.2677076756954193, 0.7110058069229126, 0.22283656895160675, 0.24601973593235016, 0.4731122553348541, 0.7662152051925659, 0.1832607090473175]
145455.696, [525.0, 0.03677145391702652, 0.034292034804821014, 0.07878412306308746, 0.4174491763114929, 0.11783602833747864, 0.21509414911270142, 0.0706639364361763, 0.3194921314716339, 0.6812711954116821, 0.2481759488582611, 0.06972714513540268, 0.043786171823740005, 0.17474280297756195, 0.148726224899292, 0.34199026226997375, 0.14601147174835205, 0.09646006673574448, 0.20358262956142426, 0.4320096969604492, 0.10880450904369354, 0.07858481258153915, 0.10373593866825104, 0.16675126552581787, 1.2556754350662231, 0.2925553023815155, 0.41653725504875183, 0.17689642310142517, 0.5174582004547119, 1.1308863162994385, 0.3684646189212799, 0.13864564895629883, 0.16497792303562164, 0.5381490588188171, 0.268592894077301, 0.7226946353912354, 0.22178000211715698, 0.2511040270328522, 0.4851885437965393, 0.7889562845230103, 0.1827884018421173]
145455.823, [526.0, 0.03760021552443504, 0.033522047102451324, 0.07902414351701736, 0.431935578584671, 0.10950357466936111, 0.213748961687088, 0.07705464959144592, 0.3144835829734802, 0.6583324074745178, 0.25154682993888855, 0.0687938705086708, 0.0439491868019104, 0.1963624656200409, 0.1498744934797287, 0.3186253607273102, 0.14394699037075043, 0.1056714653968811, 0.20438316464424133, 0.4249683916568756, 0.1060955822467804, 0.08163849264383316, 0.10672137141227722, 0.18388479948043823, 1.2544180154800415, 0.3088996112346649, 0.4135228097438812, 0.16278335452079773, 0.5233286619186401, 1.0721843242645264, 0.3694894015789032, 0.13807161152362823, 0.16534551978111267, 0.5262948274612427, 0.26480066776275635, 0.7165910601615906, 0.21626976132392883, 0.24530494213104248, 0.4627014100551605, 0.7647826671600342, 0.1783333271741867]
145455.952, [527.0, 0.037571147084236145, 0.03249458596110344, 0.07644051313400269, 0.4406774044036865, 0.11728456616401672, 0.211471289396286, 0.0809297189116478, 0.32517683506011963, 0.6511831283569336, 0.2516670823097229, 0.06965689361095428, 0.04377378523349762, 0.18534910678863525, 0.14904527366161346, 0.31762900948524475, 0.1442030817270279, 0.11039730906486511, 0.21256279945373535, 0.4348309338092804, 0.10582917928695679, 0.07871974259614944, 0.1053137257695198, 0.1575648933649063, 1.2508774995803833, 0.29768607020378113, 0.409582257270813, 0.17042529582977295, 0.5311208367347717, 1.0602049827575684, 0.37070608139038086, 0.13774767518043518, 0.1668955236673355, 0.5350193977355957, 0.26412245631217957, 0.6990470886230469, 0.2176644206047058, 0.2542457580566406, 0.4527303874492645, 0.7592544555664062, 0.1790158748626709]
145456.080, [528.0, 0.037182822823524475, 0.034646425396203995, 0.08392199873924255, 0.4341036379337311, 0.10910458117723465, 0.21205048263072968, 0.060047417879104614, 0.3168875575065613, 0.6481776833534241, 0.25542378425598145, 0.0691736564040184, 0.04273557290434837, 0.17973768711090088, 0.14674842357635498, 0.32069751620292664, 0.1436324119567871, 0.0936526507139206, 0.21052606403827667, 0.4295335114002228, 0.10656542330980301, 0.08083581179380417, 0.10609257966279984, 0.17770440876483917, 1.2698514461517334, 0.2754092812538147, 0.40897274017333984, 0.16841311752796173, 0.5158408880233765, 1.0670543909072876, 0.37479740381240845, 0.1384688764810562, 0.16357305645942688, 0.5132497549057007, 0.26388704776763916, 0.6961086988449097, 0.21792805194854736, 0.24898162484169006, 0.47545289993286133, 0.7691246867179871, 0.17728093266487122]
145456.207, [529.0, 0.03659186139702797, 0.03537220135331154, 0.0789785236120224, 0.42300939559936523, 0.1159864068031311, 0.21133436262607574, 0.0747101902961731, 0.3041895925998688, 0.656341552734375, 0.25154101848602295, 0.06839373707771301, 0.04321528971195221, 0.18846382200717926, 0.1483413130044937, 0.3431936502456665, 0.14437834918498993, 0.08631674200296402, 0.21799425780773163, 0.4080389440059662, 0.10703393816947937, 0.08038488775491714, 0.10553638637065887, 0.1636791229248047, 1.2560431957244873, 0.27982544898986816, 0.4108622670173645, 0.1761593073606491, 0.5182541012763977, 1.0860774517059326, 0.36970052123069763, 0.13626766204833984, 0.16541710495948792, 0.531572699546814, 0.2642137408256531, 0.7088205814361572, 0.21873298287391663, 0.25376781821250916, 0.46961918473243713, 0.7626706957817078, 0.18004590272903442]
145456.337, [530.0, 0.037332065403461456, 0.03494127094745636, 0.08576799184083939, 0.4206206500530243, 0.09793799370527267, 0.2143409103155136, 0.07693018764257431, 0.3147052526473999, 0.6724047660827637, 0.2499735802412033, 0.06949691474437714, 0.04425537586212158, 0.18780674040317535, 0.1480916440486908, 0.335042804479599, 0.14377658069133759, 0.094039686024189, 0.21482640504837036, 0.41347718238830566, 0.10876525193452835, 0.0803634449839592, 0.10510123521089554, 0.17049255967140198, 1.2513917684555054, 0.2948439419269562, 0.41257452964782715, 0.16143575310707092, 0.5292115807533264, 1.1033903360366821, 0.3644031584262848, 0.13935096561908722, 0.1656278818845749, 0.5312921404838562, 0.26637282967567444, 0.7138225436210632, 0.21696068346500397, 0.25519272685050964, 0.4558703303337097, 0.7644204497337341, 0.1805509477853775]
145456.463, [531.0, 0.03709644824266434, 0.034588899463415146, 0.07649314403533936, 0.440068781375885, 0.12379071116447449, 0.21398186683654785, 0.0855162963271141, 0.3215785026550293, 0.6688967943191528, 0.2517838478088379, 0.06824376434087753, 0.04462818801403046, 0.18804126977920532, 0.1492936909198761, 0.3282555639743805, 0.14397017657756805, 0.08986775577068329, 0.21220649778842926, 0.4327557682991028, 0.10826268792152405, 0.08172359317541122, 0.1051432341337204, 0.1664009541273117, 1.2630950212478638, 0.27489107847213745, 0.41462817788124084, 0.16185493767261505, 0.5417171120643616, 1.102637529373169, 0.3676203191280365, 0.1363256573677063, 0.16532929241657257, 0.5275682210922241, 0.2674902081489563, 0.7123144865036011, 0.21980822086334229, 0.25385788083076477, 0.4647766947746277, 0.7661702036857605, 0.1817934513092041]
145456.591, [532.0, 0.03777537867426872, 0.033039119094610214, 0.07603650540113449, 0.4285203516483307, 0.11747553199529648, 0.216340109705925, 0.08586004376411438, 0.31319916248321533, 0.6779407262802124, 0.2510852813720703, 0.07028988748788834, 0.043681882321834564, 0.17852526903152466, 0.14735789597034454, 0.33072906732559204, 0.14343702793121338, 0.09571057558059692, 0.21288499236106873, 0.4196939766407013, 0.10628288239240646, 0.0795254185795784, 0.10586155205965042, 0.17452198266983032, 1.2673794031143188, 0.2962263226509094, 0.41640526056289673, 0.1814606934785843, 0.5549535751342773, 1.1287753582000732, 0.3725118935108185, 0.13820239901542664, 0.166752427816391, 0.5469975471496582, 0.2675936818122864, 0.7115248441696167, 0.22022925317287445, 0.250052809715271, 0.4768325388431549, 0.7626552581787109, 0.17900119721889496]
145456.718, [533.0, 0.03625953197479248, 0.03308076411485672, 0.07179336249828339, 0.42067593336105347, 0.11239150166511536, 0.21201732754707336, 0.07399024814367294, 0.2892455458641052, 0.6708694100379944, 0.24651364982128143, 0.0683513730764389, 0.04426348954439163, 0.17370185256004333, 0.1482464075088501, 0.33203089237213135, 0.14163891971111298, 0.10298227518796921, 0.21656133234500885, 0.42365190386772156, 0.10575281083583832, 0.08030817657709122, 0.10537999868392944, 0.16774985194206238, 1.248053789138794, 0.28215643763542175, 0.41074618697166443, 0.15846332907676697, 0.5232759118080139, 1.0598211288452148, 0.36201176047325134, 0.13815368711948395, 0.16279934346675873, 0.5340472459793091, 0.26428142189979553, 0.7045453786849976, 0.2164667695760727, 0.25415560603141785, 0.4516617953777313, 0.762376070022583, 0.177277609705925]
145456.849, [534.0, 0.036666810512542725, 0.03347112610936165, 0.0790940672159195, 0.42229560017585754, 0.11773015558719635, 0.2133793830871582, 0.08333715051412582, 0.3083799481391907, 0.654626727104187, 0.2472463846206665, 0.06939148157835007, 0.04468259587883949, 0.19118157029151917, 0.14650261402130127, 0.31424060463905334, 0.14248007535934448, 0.09418507665395737, 0.22240841388702393, 0.4191911518573761, 0.1054491177201271, 0.07975203543901443, 0.1055680364370346, 0.17662040889263153, 1.2377076148986816, 0.2842136323451996, 0.41231051087379456, 0.16571101546287537, 0.5177339911460876, 1.076340675354004, 0.36456480622291565, 0.139073446393013, 0.16594481468200684, 0.5263344645500183, 0.2650217115879059, 0.7060273289680481, 0.2166009396314621, 0.25205615162849426, 0.4513169527053833, 0.7493987083435059, 0.17654359340667725]
145456.975, [535.0, 0.037860747426748276, 0.03446757793426514, 0.06629450619220734, 0.42927244305610657, 0.1003810241818428, 0.2111532986164093, 0.0626150444149971, 0.29525378346443176, 0.6645860075950623, 0.24619124829769135, 0.06885337084531784, 0.044866714626550674, 0.1876688152551651, 0.1474645882844925, 0.32666125893592834, 0.14318498969078064, 0.08815065771341324, 0.21785423159599304, 0.4304932951927185, 0.10681062936782837, 0.08006374537944794, 0.10463476926088333, 0.1818515658378601, 1.2669861316680908, 0.2723388671875, 0.4123319089412689, 0.16541264951229095, 0.5143985748291016, 1.0824248790740967, 0.36170080304145813, 0.13901165127754211, 0.16581201553344727, 0.5134241580963135, 0.2653319239616394, 0.7033913731575012, 0.2165277749300003, 0.26318517327308655, 0.4537545144557953, 0.7451770901679993, 0.17756043374538422]
145457.103, [536.0, 0.037881094962358475, 0.03383025527000427, 0.07027914375066757, 0.42940670251846313, 0.1022120788693428, 0.21458759903907776, 0.06543134152889252, 0.31065478920936584, 0.6790105700492859, 0.2469099462032318, 0.06916861236095428, 0.04413653165102005, 0.18360473215579987, 0.14682216942310333, 0.3333747386932373, 0.14299969375133514, 0.09737583249807358, 0.19758014380931854, 0.42550837993621826, 0.1067558005452156, 0.0796075090765953, 0.10542716085910797, 0.14871110022068024, 1.2451789379119873, 0.28454700112342834, 0.4117165207862854, 0.16274826228618622, 0.525023341178894, 1.1003082990646362, 0.3639978766441345, 0.13807052373886108, 0.16456957161426544, 0.5349092483520508, 0.26580125093460083, 0.6966313123703003, 0.21797780692577362, 0.25306856632232666, 0.45010632276535034, 0.7619545459747314, 0.1777421236038208]
145457.233, [537.0, 0.03717321157455444, 0.03386341407895088, 0.08227117359638214, 0.429186075925827, 0.1138564720749855, 0.21326038241386414, 0.07518062740564346, 0.3122381865978241, 0.6789610981941223, 0.24703729152679443, 0.06966163963079453, 0.0427376814186573, 0.1782575100660324, 0.15014715492725372, 0.33186501264572144, 0.1437547653913498, 0.08811190724372864, 0.21828091144561768, 0.43766143918037415, 0.10693337768316269, 0.07947036623954773, 0.10438796132802963, 0.15753796696662903, 1.2545913457870483, 0.2837662100791931, 0.41246864199638367, 0.16606730222702026, 0.5461719632148743, 1.117127537727356, 0.36483731865882874, 0.13870348036289215, 0.16493770480155945, 0.5306634306907654, 0.26583898067474365, 0.7094870805740356, 0.22117352485656738, 0.2533039152622223, 0.4775504171848297, 0.7617955207824707, 0.18083685636520386]
145457.358, [538.0, 0.037675727158784866, 0.03346385806798935, 0.0753382220864296, 0.4291938543319702, 0.09370064735412598, 0.21439439058303833, 0.07526125758886337, 0.31163254380226135, 0.6769791841506958, 0.24908971786499023, 0.06771382689476013, 0.04498467966914177, 0.18781936168670654, 0.14790110290050507, 0.3211256265640259, 0.14456628262996674, 0.08195247501134872, 0.19634975492954254, 0.4255702495574951, 0.10758905112743378, 0.08138243108987808, 0.10519452393054962, 0.1793968677520752, 1.2688895463943481, 0.2916460931301117, 0.4152199923992157, 0.1515793800354004, 0.5437225699424744, 1.1126606464385986, 0.3674600124359131, 0.13993991911411285, 0.16539496183395386, 0.5250939130783081, 0.2677704095840454, 0.724399209022522, 0.22000494599342346, 0.24797473847866058, 0.4813288748264313, 0.7948703765869141, 0.1816977709531784]
145457.488, [539.0, 0.036045048385858536, 0.03410576283931732, 0.08270882815122604, 0.4355502724647522, 0.11381518095731735, 0.21469546854496002, 0.07003559172153473, 0.30731648206710815, 0.6597951054573059, 0.24697132408618927, 0.06974014639854431, 0.04302135482430458, 0.17849518358707428, 0.14738595485687256, 0.3316665589809418, 0.14348843693733215, 0.09178358316421509, 0.20786689221858978, 0.4110806882381439, 0.10710082203149796, 0.08126277476549149, 0.10606952756643295, 0.17334584891796112, 1.2641680240631104, 0.2944748103618622, 0.4173116087913513, 0.16483259201049805, 0.5333492159843445, 1.096647024154663, 0.3619968891143799, 0.13754437863826752, 0.16588804125785828, 0.5342816710472107, 0.2655542492866516, 0.7070843577384949, 0.21809948980808258, 0.2391531616449356, 0.4696256220340729, 0.7544180154800415, 0.17758709192276]
145457.616, [540.0, 0.03722254931926727, 0.03360197693109512, 0.08619050681591034, 0.4218956530094147, 0.11129903793334961, 0.21463188529014587, 0.07745968550443649, 0.3229528069496155, 0.6636590361595154, 0.24481427669525146, 0.06894267350435257, 0.04274145886301994, 0.18304580450057983, 0.14761421084403992, 0.3154017925262451, 0.14231126010417938, 0.09642668068408966, 0.20082256197929382, 0.41666582226753235, 0.10731648653745651, 0.07930708676576614, 0.1053895503282547, 0.183547705411911, 1.246852993965149, 0.293905645608902, 0.411353200674057, 0.16194327175617218, 0.5128406882286072, 1.088799238204956, 0.36028027534484863, 0.1378205567598343, 0.16454216837882996, 0.5264734625816345, 0.26438263058662415, 0.710641086101532, 0.21776434779167175, 0.25301647186279297, 0.46291399002075195, 0.758371889591217, 0.17987634241580963]
145457.742, [541.0, 0.0385378859937191, 0.034311793744564056, 0.08704454451799393, 0.43837904930114746, 0.11013948917388916, 0.2149505317211151, 0.07319456338882446, 0.31429633498191833, 0.6688020825386047, 0.24580632150173187, 0.06839881092309952, 0.04241880029439926, 0.18704386055469513, 0.14806587994098663, 0.3196176290512085, 0.14390654861927032, 0.09122002869844437, 0.19395200908184052, 0.4145664572715759, 0.10757948458194733, 0.07968275249004364, 0.10458162426948547, 0.16126017272472382, 1.2370539903640747, 0.2807163596153259, 0.41231852769851685, 0.16377878189086914, 0.5260117053985596, 1.0906176567077637, 0.3618549704551697, 0.1369977444410324, 0.1643468737602234, 0.533040463924408, 0.26446911692619324, 0.7055221199989319, 0.21798016130924225, 0.2514360249042511, 0.4659682512283325, 0.7553074955940247, 0.17943672835826874]
145457.871, [542.0, 0.03749445453286171, 0.033330030739307404, 0.07914379239082336, 0.4300525188446045, 0.10833944380283356, 0.21255415678024292, 0.07465808093547821, 0.3168734610080719, 0.6517321467399597, 0.24692408740520477, 0.06915777176618576, 0.042296286672353745, 0.1985376924276352, 0.14754264056682587, 0.3266329765319824, 0.14430254697799683, 0.10498370230197906, 0.20765992999076843, 0.41657018661499023, 0.10594484210014343, 0.0795862078666687, 0.10382471978664398, 0.16443513333797455, 1.2601943016052246, 0.2743188738822937, 0.41384220123291016, 0.1721665859222412, 0.5142635703086853, 1.1049124002456665, 0.362301230430603, 0.13676361739635468, 0.16504383087158203, 0.5379621982574463, 0.26615169644355774, 0.7090827822685242, 0.2181563675403595, 0.2400076687335968, 0.4658718407154083, 0.7613323330879211, 0.1800048053264618]
145457.999, [543.0, 0.03677443787455559, 0.03516389802098274, 0.082652747631073, 0.4346769154071808, 0.10329525917768478, 0.21281202137470245, 0.07442881166934967, 0.31704583764076233, 0.6838135123252869, 0.2494940459728241, 0.06907466053962708, 0.044063787907361984, 0.18393000960350037, 0.15001936256885529, 0.3243751525878906, 0.1454809010028839, 0.07645688951015472, 0.21802644431591034, 0.41973984241485596, 0.10645300894975662, 0.07930376380681992, 0.10535928606987, 0.16431567072868347, 1.2426772117614746, 0.293587327003479, 0.41410887241363525, 0.1624029129743576, 0.5257130861282349, 1.1136516332626343, 0.36374565958976746, 0.13782179355621338, 0.1645331084728241, 0.5202895402908325, 0.265712708234787, 0.7246314883232117, 0.22087527811527252, 0.24925456941127777, 0.4699240028858185, 0.7820311188697815, 0.18098340928554535]
145458.128, [544.0, 0.03720884397625923, 0.03465840220451355, 0.07672291994094849, 0.4199501872062683, 0.11366142332553864, 0.21464471518993378, 0.07354646921157837, 0.32378894090652466, 0.680418074131012, 0.24897027015686035, 0.07101064175367355, 0.043866295367479324, 0.18333035707473755, 0.15009230375289917, 0.32430338859558105, 0.14485779404640198, 0.09432199597358704, 0.22562962770462036, 0.4390798807144165, 0.1079326793551445, 0.07922176271677017, 0.10561905801296234, 0.1811382919549942, 1.238929271697998, 0.3037765920162201, 0.41614753007888794, 0.17011703550815582, 0.5332220196723938, 1.1119877099990845, 0.36776459217071533, 0.1375393122434616, 0.164648175239563, 0.5327433347702026, 0.26743385195732117, 0.7090384364128113, 0.22027036547660828, 0.2562553584575653, 0.46304553747177124, 0.7863014340400696, 0.18225350975990295]
145458.255, [545.0, 0.03604704141616821, 0.034104377031326294, 0.07307906448841095, 0.4299074411392212, 0.10493943095207214, 0.21466730535030365, 0.08197619765996933, 0.30272406339645386, 0.6703380942344666, 0.24664177000522614, 0.0682038888335228, 0.04284974932670593, 0.19295047223567963, 0.14666596055030823, 0.3332277238368988, 0.1439206749200821, 0.08744136244058609, 0.1906696856021881, 0.4190153479576111, 0.1044875904917717, 0.08150172978639603, 0.10455536842346191, 0.1793568730354309, 1.2563420534133911, 0.30365318059921265, 0.4165481626987457, 0.16665327548980713, 0.5240239500999451, 1.0935847759246826, 0.3619137406349182, 0.1385122835636139, 0.16337676346302032, 0.536706268787384, 0.2636525630950928, 0.6992828845977783, 0.21763959527015686, 0.2576289474964142, 0.46239548921585083, 0.7518147230148315, 0.1780795007944107]
145458.384, [546.0, 0.036354050040245056, 0.03349177911877632, 0.06312239915132523, 0.42788663506507874, 0.12082318216562271, 0.2129564732313156, 0.07463562488555908, 0.3134051263332367, 0.660053014755249, 0.2470354586839676, 0.06895475089550018, 0.04316722974181175, 0.1754995733499527, 0.14847220480442047, 0.3265012800693512, 0.14308491349220276, 0.09171505272388458, 0.20087455213069916, 0.4368186593055725, 0.10760547965765, 0.07949793338775635, 0.1036941409111023, 0.17977899312973022, 1.2430216073989868, 0.2828349471092224, 0.41206470131874084, 0.1622331738471985, 0.5152802467346191, 1.0760620832443237, 0.3599015772342682, 0.13589942455291748, 0.1633840948343277, 0.5279415249824524, 0.2643968164920807, 0.703828752040863, 0.21716934442520142, 0.24641668796539307, 0.45844581723213196, 0.7568301558494568, 0.1784852296113968]
145458.511, [547.0, 0.03712933510541916, 0.03524374961853027, 0.07556554675102234, 0.4352172613143921, 0.11780066043138504, 0.21262095868587494, 0.05560814216732979, 0.3215845823287964, 0.6516100168228149, 0.24660912156105042, 0.06949679553508759, 0.043849844485521317, 0.1875699907541275, 0.1476583629846573, 0.30559632182121277, 0.14280249178409576, 0.08855447918176651, 0.21774935722351074, 0.42360273003578186, 0.10550462454557419, 0.08072466403245926, 0.10506244748830795, 0.16594886779785156, 1.244004726409912, 0.29098010063171387, 0.4136926531791687, 0.16599558293819427, 0.5128486752510071, 1.0849807262420654, 0.3614758253097534, 0.1377188265323639, 0.16221565008163452, 0.5208690762519836, 0.26129868626594543, 0.6982999444007874, 0.21748203039169312, 0.2531523108482361, 0.45677995681762695, 0.7485525608062744, 0.1781713217496872]
145458.640, [548.0, 0.03668002411723137, 0.033427346497774124, 0.054763372987508774, 0.4123596251010895, 0.10750573128461838, 0.2131725698709488, 0.05636439844965935, 0.32450780272483826, 0.6597498655319214, 0.24758747220039368, 0.0692761093378067, 0.04250938817858696, 0.1887628734111786, 0.1470174491405487, 0.3311154842376709, 0.14295898377895355, 0.09179526567459106, 0.211438849568367, 0.4219852387905121, 0.10711335390806198, 0.0786631628870964, 0.10336331278085709, 0.16510237753391266, 1.2557168006896973, 0.2802191376686096, 0.4128822386264801, 0.16838033497333527, 0.5180253982543945, 1.0757344961166382, 0.3622555434703827, 0.13600076735019684, 0.16400538384914398, 0.5187821984291077, 0.2633596360683441, 0.7017673254013062, 0.2186298370361328, 0.24677255749702454, 0.44679948687553406, 0.7486962080001831, 0.17991743981838226]
145458.768, [549.0, 0.037370096892118454, 0.03475085645914078, 0.0698183923959732, 0.4293297827243805, 0.11198075115680695, 0.21454159915447235, 0.062158625572919846, 0.3102739751338959, 0.6710049510002136, 0.24879387021064758, 0.0674499124288559, 0.043406035751104355, 0.188529834151268, 0.14778536558151245, 0.3282230794429779, 0.14278700947761536, 0.09585075080394745, 0.21358227729797363, 0.4325585663318634, 0.10825001448392868, 0.07891003787517548, 0.10401593893766403, 0.16219249367713928, 1.2604182958602905, 0.28859126567840576, 0.4132404327392578, 0.17663781344890594, 0.4951675534248352, 1.1073472499847412, 0.3631379306316376, 0.13710616528987885, 0.16275791823863983, 0.5246924757957458, 0.2640003263950348, 0.697601318359375, 0.21865567564964294, 0.24863064289093018, 0.4675036370754242, 0.759253978729248, 0.18017205595970154]
