Start time: 175545.049

175609.411, [305.0, 0.06798086315393448, 0.39418622851371765, 0.8987807631492615, 0.11158344894647598, 0.10271792858839035, 0.11196917295455933, 0.5547264814376831, 0.16066241264343262, 0.621498167514801, 0.1297997087240219, 0.08510750532150269, 0.24650143086910248, 0.15495695173740387, 0.22781763970851898, 0.0534268282353878, 0.9332413673400879, 0.5029792189598083, 0.6358022689819336, 0.3139856457710266, 0.16450396180152893, 0.149189293384552, 1.0886000394821167, 1.9192231893539429, 0.27700310945510864, 0.22313106060028076, 0.190927654504776, 1.2035294771194458, 0.32059338688850403, 0.9225720167160034, 0.19167791306972504, 0.15358440577983856, 0.6891083121299744, 0.3839761018753052, 0.46713268756866455, 0.1374005228281021, 1.5633176565170288, 1.1979886293411255, 1.6754361391067505, 0.6444723010063171, 0.22543853521347046]
175609.539, [306.0, 0.06700049340724945, 0.3967641592025757, 0.913500964641571, 0.1120440810918808, 0.10079292207956314, 0.11153630167245865, 0.5619240999221802, 0.15750913321971893, 0.6171929240226746, 0.12867622077465057, 0.08554622530937195, 0.24274945259094238, 0.171071857213974, 0.22511859238147736, 0.05179484933614731, 0.9237760305404663, 0.5032726526260376, 0.6397897601127625, 0.31391164660453796, 0.16365276277065277, 0.14796677231788635, 1.0805792808532715, 1.8935751914978027, 0.27162888646125793, 0.22107411921024323, 0.18927884101867676, 1.1968073844909668, 0.31863710284233093, 0.9107758402824402, 0.1898510903120041, 0.15357843041419983, 0.6773958206176758, 0.3820350170135498, 0.46053948998451233, 0.13561351597309113, 1.540971279144287, 1.198136329650879, 1.6615872383117676, 0.6384566426277161, 0.2238333374261856]
175609.665, [307.0, 0.06727610528469086, 0.39980149269104004, 0.8963565826416016, 0.11168929189443588, 0.10191163420677185, 0.11121004819869995, 0.5814164876937866, 0.15832120180130005, 0.6156597137451172, 0.1283446103334427, 0.08515165001153946, 0.22144542634487152, 0.16251422464847565, 0.22507114708423615, 0.0523831881582737, 0.9261569380760193, 0.498153954744339, 0.6376162767410278, 0.31223809719085693, 0.16384978592395782, 0.14589770138263702, 1.0798238515853882, 1.879822015762329, 0.27313166856765747, 0.21849693357944489, 0.1884814351797104, 1.1762194633483887, 0.3147833049297333, 0.9059649109840393, 0.18918456137180328, 0.15324105322360992, 0.6684457063674927, 0.3829801380634308, 0.4607376456260681, 0.13542504608631134, 1.541427493095398, 1.1911258697509766, 1.6702347993850708, 0.639252245426178, 0.22418484091758728]
175609.794, [308.0, 0.06650243699550629, 0.3965643048286438, 0.8898588418960571, 0.10991637408733368, 0.10191817581653595, 0.11149635910987854, 0.5569323897361755, 0.1587020307779312, 0.6158561110496521, 0.1287793517112732, 0.08648215979337692, 0.24230727553367615, 0.15269416570663452, 0.22720912098884583, 0.052646733820438385, 0.9282608032226562, 0.5038641691207886, 0.6509597897529602, 0.31595107913017273, 0.164770245552063, 0.14617644250392914, 1.0807905197143555, 1.88771390914917, 0.27376800775527954, 0.2192711979150772, 0.18854713439941406, 1.187583088874817, 0.31587088108062744, 0.9078011512756348, 0.18938195705413818, 0.15295235812664032, 0.6871139407157898, 0.38280758261680603, 0.4614734947681427, 0.13651400804519653, 1.5482639074325562, 1.183887004852295, 1.6784837245941162, 0.6440351009368896, 0.22595398128032684]
175609.923, [309.0, 0.06704166531562805, 0.3765363097190857, 0.909031093120575, 0.11175909638404846, 0.1019216999411583, 0.11182986199855804, 0.5660510659217834, 0.15754283964633942, 0.6167434453964233, 0.1293560415506363, 0.08501126617193222, 0.23371796309947968, 0.16029061377048492, 0.22635675966739655, 0.05306258797645569, 0.9302401542663574, 0.5017091035842896, 0.6547589302062988, 0.3159440755844116, 0.16557258367538452, 0.1469799280166626, 1.0713213682174683, 1.9035431146621704, 0.273013710975647, 0.2201719880104065, 0.1894998550415039, 1.1993753910064697, 0.3157583177089691, 0.9107049703598022, 0.1905325949192047, 0.15175557136535645, 0.7013056874275208, 0.39533373713493347, 0.46240973472595215, 0.13667310774326324, 1.5579369068145752, 1.207026481628418, 1.699766755104065, 0.6479636430740356, 0.22791047394275665]
175610.049, [310.0, 0.06786291301250458, 0.41202425956726074, 0.8981133699417114, 0.1100335419178009, 0.10202797502279282, 0.11210040003061295, 0.5642392635345459, 0.1605817675590515, 0.6204941868782043, 0.1295800656080246, 0.0853266641497612, 0.22706811130046844, 0.14903627336025238, 0.2273729145526886, 0.05403809994459152, 0.9339956045150757, 0.4948922097682953, 0.6478909254074097, 0.316972553730011, 0.16619066894054413, 0.14898864924907684, 1.0741617679595947, 1.8993984460830688, 0.2760831117630005, 0.22032536566257477, 0.19064253568649292, 1.1987690925598145, 0.3184710144996643, 0.9152310490608215, 0.1913067102432251, 0.15559640526771545, 0.6749008297920227, 0.38585367798805237, 0.46438995003700256, 0.13668234646320343, 1.5703259706497192, 1.18962824344635, 1.6980339288711548, 0.6505686640739441, 0.2290443778038025]
175610.177, [311.0, 0.06690565496683121, 0.39514458179473877, 0.8971762657165527, 0.11244451999664307, 0.10331861674785614, 0.11251230537891388, 0.5723296403884888, 0.15947246551513672, 0.6209500432014465, 0.12947753071784973, 0.08609896153211594, 0.2438603639602661, 0.15538671612739563, 0.22591064870357513, 0.05348670482635498, 0.9266747832298279, 0.5007073283195496, 0.6401943564414978, 0.3123648464679718, 0.16377276182174683, 0.14861175417900085, 1.0817090272903442, 1.9009922742843628, 0.27488964796066284, 0.22425015270709991, 0.19138815999031067, 1.1936081647872925, 0.31945985555648804, 0.9144980907440186, 0.19110633432865143, 0.15392042696475983, 0.6809090971946716, 0.3773553967475891, 0.46152228116989136, 0.13756181299686432, 1.5496834516525269, 1.194153904914856, 1.6706981658935547, 0.6402304768562317, 0.22471411526203156]
175610.306, [312.0, 0.06612701714038849, 0.39624425768852234, 0.8964709043502808, 0.11062232404947281, 0.10238869488239288, 0.1114620566368103, 0.5612762570381165, 0.15773996710777283, 0.6155800223350525, 0.12851853668689728, 0.08625636249780655, 0.22829242050647736, 0.13774079084396362, 0.2272636592388153, 0.05274789407849312, 0.925149142742157, 0.5028497576713562, 0.6294038891792297, 0.31253910064697266, 0.16344404220581055, 0.14600397646427155, 1.083024501800537, 1.8863822221755981, 0.2712547183036804, 0.22051848471164703, 0.1893734484910965, 1.1862326860427856, 0.31425631046295166, 0.9052190184593201, 0.18936596810817719, 0.15222565829753876, 0.6796179413795471, 0.3809397518634796, 0.4600059390068054, 0.13441087305545807, 1.5415972471237183, 1.1928731203079224, 1.682057499885559, 0.6399969458580017, 0.22434371709823608]
175610.434, [313.0, 0.06772755831480026, 0.39631983637809753, 0.8870752453804016, 0.11047502607107162, 0.10333435982465744, 0.11154069751501083, 0.5539883375167847, 0.15786148607730865, 0.6161839962005615, 0.12880776822566986, 0.08713310956954956, 0.23226994276046753, 0.14891695976257324, 0.22731757164001465, 0.05314254388213158, 0.9271632432937622, 0.5042707920074463, 0.6456096172332764, 0.31403329968452454, 0.1638452261686325, 0.14777353405952454, 1.0619604587554932, 1.8704302310943604, 0.271011620759964, 0.22004882991313934, 0.1892181634902954, 1.1804006099700928, 0.3161381483078003, 0.9076534509658813, 0.18960967659950256, 0.15292100608348846, 0.6724662184715271, 0.37783902883529663, 0.46342387795448303, 0.1359458565711975, 1.5450727939605713, 1.1838669776916504, 1.6666715145111084, 0.6404732465744019, 0.2250758856534958]
175610.562, [314.0, 0.0669686570763588, 0.40389910340309143, 0.8983224034309387, 0.11217191815376282, 0.10167054831981659, 0.11178811639547348, 0.5681368112564087, 0.15809540450572968, 0.6167422533035278, 0.1291218400001526, 0.085721455514431, 0.23774299025535583, 0.16408568620681763, 0.22724375128746033, 0.05421040207147598, 0.9301945567131042, 0.49796584248542786, 0.6444211602210999, 0.31552454829216003, 0.16461624205112457, 0.14838743209838867, 1.0845085382461548, 1.8893892765045166, 0.272280752658844, 0.22082838416099548, 0.18955057859420776, 1.1839725971221924, 0.31663432717323303, 0.9094292521476746, 0.1903594583272934, 0.15218596160411835, 0.6730336546897888, 0.4060825705528259, 0.4633680284023285, 0.1367887705564499, 1.554315209388733, 1.192828893661499, 1.6710749864578247, 0.6428752541542053, 0.22662359476089478]
175610.691, [315.0, 0.06718309223651886, 0.39782634377479553, 0.9078920483589172, 0.11306013911962509, 0.10406867414712906, 0.1122095063328743, 0.561057448387146, 0.15909883379936218, 0.6195133924484253, 0.12968675792217255, 0.0853191688656807, 0.2379246950149536, 0.15854109823703766, 0.22752372920513153, 0.05187699571251869, 0.9327228665351868, 0.48922866582870483, 0.642238199710846, 0.3153526186943054, 0.16547155380249023, 0.1471950113773346, 1.0743885040283203, 1.8937172889709473, 0.2735011875629425, 0.2220320850610733, 0.19025783240795135, 1.1955232620239258, 0.3192283809185028, 0.9139112830162048, 0.1912279576063156, 0.15383408963680267, 0.6898711919784546, 0.3876940906047821, 0.4647717773914337, 0.13748125731945038, 1.5623071193695068, 1.1889398097991943, 1.6920348405838013, 0.6471808552742004, 0.2280302345752716]
175610.818, [316.0, 0.06819361448287964, 0.41056206822395325, 0.8996800780296326, 0.11213148385286331, 0.10367380827665329, 0.11235363036394119, 0.5821077227592468, 0.15986984968185425, 0.6194886565208435, 0.12972356379032135, 0.08719820529222488, 0.2376386672258377, 0.154809832572937, 0.22603334486484528, 0.0529995858669281, 0.9265438318252563, 0.49609389901161194, 0.6393744945526123, 0.314098060131073, 0.1634920984506607, 0.14899316430091858, 1.0884488821029663, 1.889131784439087, 0.2739027142524719, 0.22221705317497253, 0.19092074036598206, 1.2081745862960815, 0.32000187039375305, 0.9139522910118103, 0.19106242060661316, 0.15244264900684357, 0.6707203984260559, 0.39175763726234436, 0.4613937735557556, 0.13526663184165955, 1.547672986984253, 1.192453145980835, 1.6844900846481323, 0.6400135159492493, 0.22436334192752838]
175610.947, [317.0, 0.06739147007465363, 0.3905627429485321, 0.8959262371063232, 0.11068608611822128, 0.10221803933382034, 0.1117476150393486, 0.5763370394706726, 0.15950068831443787, 0.6157810091972351, 0.12886647880077362, 0.08495905250310898, 0.23298609256744385, 0.1551717221736908, 0.22603870928287506, 0.05352039262652397, 0.9248570799827576, 0.509260892868042, 0.6464499831199646, 0.31226539611816406, 0.16353735327720642, 0.14794376492500305, 1.0910395383834839, 1.887095332145691, 0.27236825227737427, 0.2227453589439392, 0.189471036195755, 1.207318663597107, 0.31705039739608765, 0.9090234041213989, 0.1897609829902649, 0.15005116164684296, 0.6630845665931702, 0.3862939476966858, 0.46132269501686096, 0.1342151015996933, 1.5415672063827515, 1.192995548248291, 1.6833196878433228, 0.639105498790741, 0.2243831604719162]
175611.074, [318.0, 0.06702940911054611, 0.3914283215999603, 0.8923804759979248, 0.11165963858366013, 0.10204042494297028, 0.11193843185901642, 0.5809053778648376, 0.16046369075775146, 0.6200062036514282, 0.12902414798736572, 0.08444438874721527, 0.21586132049560547, 0.1633843183517456, 0.2262456864118576, 0.05261813476681709, 0.9266948103904724, 0.5163592100143433, 0.6433739066123962, 0.3144265413284302, 0.16391435265541077, 0.1475185602903366, 1.0827878713607788, 1.8996458053588867, 0.27106836438179016, 0.22244825959205627, 0.18951421976089478, 1.1915725469589233, 0.31767719984054565, 0.9111866354942322, 0.19011789560317993, 0.15059992671012878, 0.6640868186950684, 0.37006905674934387, 0.4605623483657837, 0.13616608083248138, 1.5494071245193481, 1.1884071826934814, 1.6740310192108154, 0.6401380896568298, 0.2251831293106079]
175611.201, [319.0, 0.06792952120304108, 0.3959166705608368, 0.897845447063446, 0.1121789813041687, 0.10377466678619385, 0.1123795211315155, 0.5774032473564148, 0.1601642221212387, 0.6204246878623962, 0.12969821691513062, 0.08495649695396423, 0.23603609204292297, 0.17103813588619232, 0.22791284322738647, 0.05322899669408798, 0.9313052892684937, 0.5008971691131592, 0.6511099338531494, 0.31553971767425537, 0.16489297151565552, 0.14696843922138214, 1.080795407295227, 1.888198733329773, 0.27209869027137756, 0.22299745678901672, 0.19017744064331055, 1.2076181173324585, 0.3194127678871155, 0.9137585163116455, 0.19135162234306335, 0.15174727141857147, 0.6908694505691528, 0.37945711612701416, 0.4624670445919037, 0.13563522696495056, 1.558519721031189, 1.1817725896835327, 1.6943789720535278, 0.6451241970062256, 0.22719396650791168]
175611.330, [320.0, 0.06757573783397675, 0.40500277280807495, 0.9033059477806091, 0.11061382293701172, 0.10393529385328293, 0.11267850548028946, 0.5767737030982971, 0.16044531762599945, 0.6224331855773926, 0.13006962835788727, 0.0848841592669487, 0.22956381738185883, 0.15375907719135284, 0.22757409512996674, 0.05389966815710068, 0.9337190389633179, 0.49748367071151733, 0.6528197526931763, 0.31722357869148254, 0.16600234806537628, 0.1479356735944748, 1.0867727994918823, 1.8972585201263428, 0.27357324957847595, 0.2247600257396698, 0.19113250076770782, 1.2001694440841675, 0.3213176429271698, 0.9187871217727661, 0.19234733283519745, 0.15179532766342163, 0.68657386302948, 0.39345136284828186, 0.467467337846756, 0.1374782770872116, 1.568411111831665, 1.1940006017684937, 1.702364444732666, 0.6485623121261597, 0.2291303426027298]
175611.458, [321.0, 0.06742264330387115, 0.4187828600406647, 0.9183903932571411, 0.11277391016483307, 0.10238226503133774, 0.11305586993694305, 0.5702838897705078, 0.16172774136066437, 0.6257835626602173, 0.13052746653556824, 0.0858842059969902, 0.22822578251361847, 0.15839454531669617, 0.22885803878307343, 0.053474437445402145, 0.9300049543380737, 0.5001425743103027, 0.6603418588638306, 0.31419098377227783, 0.16399601101875305, 0.14949102699756622, 1.0880885124206543, 1.9136022329330444, 0.2765924632549286, 0.22559362649917603, 0.19224144518375397, 1.233116865158081, 0.3225102722644806, 0.9209520220756531, 0.1929248571395874, 0.15356841683387756, 0.6731425523757935, 0.3909531831741333, 0.4644067883491516, 0.13753624260425568, 1.5585293769836426, 1.193381428718567, 1.701403260231018, 0.6424622535705566, 0.2254800945520401]
175611.588, [322.0, 0.06652240455150604, 0.41254183650016785, 0.8890751600265503, 0.11226334422826767, 0.10485663264989853, 0.11208079010248184, 0.5807220935821533, 0.15895679593086243, 0.6177844405174255, 0.12911711633205414, 0.08516202867031097, 0.23436306416988373, 0.14027079939842224, 0.22643978893756866, 0.0527932271361351, 0.9243399500846863, 0.5077226758003235, 0.6397850513458252, 0.31205788254737854, 0.16329827904701233, 0.14697721600532532, 1.0888314247131348, 1.8838543891906738, 0.2731040418148041, 0.2212972640991211, 0.1898070126771927, 1.1973036527633667, 0.3195103406906128, 0.9091038703918457, 0.19023138284683228, 0.14903642237186432, 0.6832770705223083, 0.3826349377632141, 0.46276843547821045, 0.13595858216285706, 1.5445148944854736, 1.1865638494491577, 1.697116732597351, 0.6371565461158752, 0.22395023703575134]
175611.714, [323.0, 0.06746528297662735, 0.39484143257141113, 0.8929554224014282, 0.11068182438611984, 0.10364772379398346, 0.11186651140451431, 0.5838491916656494, 0.15877112746238708, 0.6172696948051453, 0.1291055828332901, 0.08458925783634186, 0.2355739176273346, 0.1492512822151184, 0.22607608139514923, 0.0523034930229187, 0.9261493682861328, 0.5011226534843445, 0.6331831216812134, 0.3139280676841736, 0.16394515335559845, 0.1464240849018097, 1.0864903926849365, 1.8920907974243164, 0.2715885639190674, 0.22103355824947357, 0.18918946385383606, 1.1947606801986694, 0.31565216183662415, 0.9065190553665161, 0.19012302160263062, 0.15091651678085327, 0.6696290969848633, 0.3968079090118408, 0.4623034596443176, 0.1363157480955124, 1.546964406967163, 1.1661556959152222, 1.6861778497695923, 0.6401724219322205, 0.22535160183906555]
175611.842, [324.0, 0.0670805275440216, 0.3918033540248871, 0.9054226875305176, 0.11061728000640869, 0.10456811636686325, 0.1120118722319603, 0.5757325291633606, 0.1589803844690323, 0.6180992126464844, 0.12926076352596283, 0.08541780710220337, 0.24006056785583496, 0.16525740921497345, 0.2276776134967804, 0.05272499471902847, 0.9314914345741272, 0.5017163157463074, 0.657408595085144, 0.315777987241745, 0.16484138369560242, 0.14708967506885529, 1.0675270557403564, 1.895909309387207, 0.27216634154319763, 0.2234060913324356, 0.18979239463806152, 1.198469877243042, 0.3185466527938843, 0.9095346927642822, 0.19069324433803558, 0.15101675689220428, 0.678688645362854, 0.3875882923603058, 0.4619579017162323, 0.1373177468776703, 1.554783582687378, 1.1785343885421753, 1.6884921789169312, 0.6430750489234924, 0.22683335840702057]
175611.969, [325.0, 0.06825890392065048, 0.41232502460479736, 0.8966801762580872, 0.11248711496591568, 0.10461706668138504, 0.11269941180944443, 0.573128879070282, 0.1590377390384674, 0.6218258142471313, 0.1298101246356964, 0.0873570442199707, 0.24355056881904602, 0.14881685376167297, 0.22717590630054474, 0.054238200187683105, 0.9352168440818787, 0.505852460861206, 0.6507346034049988, 0.31437399983406067, 0.1652408242225647, 0.14773789048194885, 1.0751503705978394, 1.902362585067749, 0.2732017934322357, 0.2236701399087906, 0.19086818397045135, 1.2217777967453003, 0.32111656665802, 0.9158384799957275, 0.19178421795368195, 0.15324868261814117, 0.6679732203483582, 0.39347973465919495, 0.46512895822525024, 0.13694746792316437, 1.5659879446029663, 1.1891562938690186, 1.7041951417922974, 0.646618127822876, 0.2277286797761917]
175612.098, [326.0, 0.06666120141744614, 0.400797575712204, 0.9084120988845825, 0.11216165870428085, 0.1026780977845192, 0.11337944865226746, 0.5680092573165894, 0.1608688235282898, 0.6232852935791016, 0.13057728111743927, 0.08462246507406235, 0.2406630665063858, 0.15487432479858398, 0.2280331403017044, 0.05410705879330635, 0.9378568530082703, 0.5066249370574951, 0.6510911583900452, 0.3147057890892029, 0.1642390489578247, 0.15003952383995056, 1.0915125608444214, 1.9095206260681152, 0.27424904704093933, 0.22693997621536255, 0.19207148253917694, 1.2186672687530518, 0.3237176835536957, 0.9197482466697693, 0.19305555522441864, 0.1525699347257614, 0.6769988536834717, 0.3976770341396332, 0.46915343403816223, 0.1383618265390396, 1.5744081735610962, 1.188984751701355, 1.708152174949646, 0.6456849575042725, 0.2268596589565277]
175612.226, [327.0, 0.06902901828289032, 0.40537571907043457, 0.9045445322990417, 0.11132483184337616, 0.10504171252250671, 0.11265768855810165, 0.572556734085083, 0.16059112548828125, 0.6179720163345337, 0.12929891049861908, 0.08596009016036987, 0.23593683540821075, 0.16310995817184448, 0.22705423831939697, 0.052921831607818604, 0.9265312552452087, 0.5135136842727661, 0.6460623145103455, 0.3132394552230835, 0.1627732366323471, 0.14861196279525757, 1.0867860317230225, 1.9036052227020264, 0.27377811074256897, 0.22442302107810974, 0.19073061645030975, 1.198404312133789, 0.3212258815765381, 0.9070320129394531, 0.1908799111843109, 0.1536887139081955, 0.6716277003288269, 0.3894035220146179, 0.46400076150894165, 0.13655836880207062, 1.5466772317886353, 1.1876119375228882, 1.68247389793396, 0.6384183764457703, 0.22382426261901855]
175612.352, [328.0, 0.06660488247871399, 0.3830450475215912, 0.9156799912452698, 0.11208301782608032, 0.10225076228380203, 0.11203547567129135, 0.5683728456497192, 0.1600552499294281, 0.6168215870857239, 0.1290651112794876, 0.08652905374765396, 0.2332577258348465, 0.15769605338573456, 0.22732700407505035, 0.05317152664065361, 0.9271829128265381, 0.5121331214904785, 0.6560901999473572, 0.31431883573532104, 0.16249564290046692, 0.14592379331588745, 1.0794975757598877, 1.883333444595337, 0.2700980603694916, 0.22119192779064178, 0.1893424391746521, 1.1858891248703003, 0.3164633810520172, 0.9029268622398376, 0.18968066573143005, 0.1516285091638565, 0.6714751720428467, 0.392050176858902, 0.46487951278686523, 0.13515719771385193, 1.5448235273361206, 1.175376296043396, 1.681718111038208, 0.6357645392417908, 0.22314275801181793]
175612.482, [329.0, 0.06683652102947235, 0.39741402864456177, 0.902219831943512, 0.11214220523834229, 0.10631357133388519, 0.11229835450649261, 0.5811498165130615, 0.15939919650554657, 0.6148998141288757, 0.12912395596504211, 0.08679350465536118, 0.225031316280365, 0.15623976290225983, 0.22878625988960266, 0.05350835248827934, 0.9314764142036438, 0.5063353180885315, 0.6488222479820251, 0.3131638169288635, 0.1633487194776535, 0.14619037508964539, 1.076665997505188, 1.8685880899429321, 0.2701667547225952, 0.22226044535636902, 0.18959851562976837, 1.208261251449585, 0.3175973892211914, 0.9035114645957947, 0.19002102315425873, 0.15196414291858673, 0.6627557277679443, 0.39986082911491394, 0.46496206521987915, 0.13657096028327942, 1.550967812538147, 1.18572199344635, 1.6846950054168701, 0.6375386118888855, 0.22457380592823029]
175612.611, [330.0, 0.0680074691772461, 0.3919250965118408, 0.9228209257125854, 0.11127923429012299, 0.10437057167291641, 0.11254844069480896, 0.5778644680976868, 0.16065643727779388, 0.621084451675415, 0.12956275045871735, 0.08667100965976715, 0.23468613624572754, 0.15760111808776855, 0.22839024662971497, 0.05287482216954231, 0.935213029384613, 0.5070047378540039, 0.6538637280464172, 0.31440484523773193, 0.16384842991828918, 0.14727675914764404, 1.0746791362762451, 1.885210633277893, 0.2732276916503906, 0.22386187314987183, 0.19050036370754242, 1.2032111883163452, 0.31971099972724915, 0.9098684191703796, 0.1910049468278885, 0.15386146306991577, 0.6710670590400696, 0.3786107003688812, 0.46880432963371277, 0.1371944695711136, 1.5630992650985718, 1.1706774234771729, 1.6748676300048828, 0.6419953107833862, 0.22562235593795776]
175612.737, [331.0, 0.07017366588115692, 0.4101931154727936, 0.9050523638725281, 0.11167633533477783, 0.10553880780935287, 0.11323308944702148, 0.5755428075790405, 0.16062167286872864, 0.6237762570381165, 0.1302381157875061, 0.08547995239496231, 0.21834217011928558, 0.16151055693626404, 0.22817091643810272, 0.05257491394877434, 0.9385783076286316, 0.5005111694335938, 0.6691663861274719, 0.31613755226135254, 0.16484171152114868, 0.1490340679883957, 1.0905952453613281, 1.898240089416504, 0.2734791040420532, 0.22618557512760162, 0.1917305737733841, 1.222668170928955, 0.3223715126514435, 0.9168148040771484, 0.19219496846199036, 0.15362757444381714, 0.6777880787849426, 0.3869205713272095, 0.46850109100341797, 0.13681824505329132, 1.5722306966781616, 1.191589593887329, 1.7121080160140991, 0.6431727409362793, 0.2273499071598053]
175612.867, [332.0, 0.06763790547847748, 0.4060151278972626, 0.8896251320838928, 0.11291757971048355, 0.10350095480680466, 0.11334853619337082, 0.5793561935424805, 0.16111083328723907, 0.6251087188720703, 0.13025300204753876, 0.08759703487157822, 0.2300773411989212, 0.15921203792095184, 0.2289464920759201, 0.05232494696974754, 0.9298847317695618, 0.512169599533081, 0.6495780348777771, 0.31379979848861694, 0.162800595164299, 0.14843863248825073, 1.0777947902679443, 1.9143426418304443, 0.2767091691493988, 0.22682563960552216, 0.1928309202194214, 1.223740577697754, 0.32500553131103516, 0.917635977268219, 0.1925106793642044, 0.15405602753162384, 0.6707091331481934, 0.38161349296569824, 0.46807801723480225, 0.1377985030412674, 1.555889368057251, 1.1831434965133667, 1.6899369955062866, 0.63780677318573, 0.2239052653312683]
175612.995, [333.0, 0.06716859340667725, 0.3884921371936798, 0.9119665622711182, 0.11097990721464157, 0.10392072051763535, 0.11262453347444534, 0.5718839764595032, 0.16002881526947021, 0.6172806620597839, 0.12941832840442657, 0.08555389195680618, 0.23401324450969696, 0.15550577640533447, 0.22888720035552979, 0.05263020470738411, 0.9269769191741943, 0.4887203276157379, 0.6536779403686523, 0.3119669556617737, 0.1626547873020172, 0.14743299782276154, 1.0764694213867188, 1.8928643465042114, 0.27080705761909485, 0.22218535840511322, 0.19062615931034088, 1.2039748430252075, 0.3187425136566162, 0.9065793752670288, 0.19052734971046448, 0.15372030436992645, 0.6702181100845337, 0.3884846866130829, 0.46602514386177063, 0.137171670794487, 1.5481133460998535, 1.1660898923873901, 1.667198657989502, 0.6342068314552307, 0.22367435693740845]
175613.121, [334.0, 0.06744710355997086, 0.3906501233577728, 0.9052333235740662, 0.11164180934429169, 0.10408209264278412, 0.11245201528072357, 0.5800306797027588, 0.1599021852016449, 0.6197572946548462, 0.12923334538936615, 0.08814991265535355, 0.2378169149160385, 0.14771586656570435, 0.22646665573120117, 0.05335471034049988, 0.929555356502533, 0.5086422562599182, 0.639983594417572, 0.31408506631851196, 0.16325858235359192, 0.14802102744579315, 1.0804667472839355, 1.8934091329574585, 0.2707007825374603, 0.22267703711986542, 0.19053182005882263, 1.2073512077331543, 0.3176218569278717, 0.9068887233734131, 0.19057205319404602, 0.15530569851398468, 0.6754294633865356, 0.39263418316841125, 0.46672144532203674, 0.1378720998764038, 1.5554946660995483, 1.177281379699707, 1.6947840452194214, 0.6378617286682129, 0.22439619898796082]
175613.252, [335.0, 0.06638194620609283, 0.40816912055015564, 0.9009271264076233, 0.1108206957578659, 0.10424581170082092, 0.11302713304758072, 0.5810229778289795, 0.16011573374271393, 0.6220007538795471, 0.12967674434185028, 0.08605663478374481, 0.2329900711774826, 0.1627292037010193, 0.22871644794940948, 0.05162300541996956, 0.9348165988922119, 0.5050455331802368, 0.6479864716529846, 0.31471478939056396, 0.1644783467054367, 0.1474851816892624, 1.0644184350967407, 1.8755770921707153, 0.2732453942298889, 0.2259494811296463, 0.19139455258846283, 1.217482566833496, 0.3218037486076355, 0.9119359254837036, 0.19113965332508087, 0.15431320667266846, 0.6801598072052002, 0.3788132965564728, 0.46867895126342773, 0.1372484266757965, 1.5671762228012085, 1.1799814701080322, 1.699371099472046, 0.6410375237464905, 0.2268533557653427]
175613.379, [336.0, 0.06834082305431366, 0.40160974860191345, 0.899422824382782, 0.11114371567964554, 0.10570484399795532, 0.11358734965324402, 0.5812938213348389, 0.16230332851409912, 0.6263940930366516, 0.1301327347755432, 0.08632763475179672, 0.22116750478744507, 0.1641538441181183, 0.23029248416423798, 0.05550309270620346, 0.9381087422370911, 0.5119312405586243, 0.6643732786178589, 0.31534042954444885, 0.16542565822601318, 0.1486966758966446, 1.075023889541626, 1.9039703607559204, 0.2761857807636261, 0.2250443547964096, 0.19258378446102142, 1.219595193862915, 0.3231007754802704, 0.919273853302002, 0.1925399899482727, 0.15459398925304413, 0.6716096997261047, 0.4011828303337097, 0.4719802737236023, 0.1387302577495575, 1.5803097486495972, 1.212146520614624, 1.7009562253952026, 0.647826611995697, 0.2286057323217392]
175613.505, [337.0, 0.0687384307384491, 0.37580275535583496, 0.9021321535110474, 0.1114291250705719, 0.10423418879508972, 0.1140238344669342, 0.5719321370124817, 0.16394589841365814, 0.6267194151878357, 0.13067425787448883, 0.08636704087257385, 0.24618256092071533, 0.16226047277450562, 0.22989797592163086, 0.05402190238237381, 0.939224898815155, 0.5127040147781372, 0.6428655982017517, 0.3149683177471161, 0.16345520317554474, 0.14923514425754547, 1.079012393951416, 1.910684585571289, 0.27924636006355286, 0.22938233613967896, 0.19402919709682465, 1.2311393022537231, 0.3262418508529663, 0.9260579347610474, 0.1934749335050583, 0.15562625229358673, 0.6748111248016357, 0.40350329875946045, 0.47278857231140137, 0.1389283984899521, 1.5762678384780884, 1.186787486076355, 1.7035759687423706, 0.642852246761322, 0.2256518453359604]
175613.637, [338.0, 0.06680460274219513, 0.40431052446365356, 0.8993196487426758, 0.11050194501876831, 0.10561270266771317, 0.11290284991264343, 0.5857791900634766, 0.1609804779291153, 0.6214238405227661, 0.12934410572052002, 0.08669503033161163, 0.22783449292182922, 0.15533165633678436, 0.22835534811019897, 0.05259868502616882, 0.9302851557731628, 0.5061322450637817, 0.6422629356384277, 0.3143307566642761, 0.1629808247089386, 0.1508411318063736, 1.0682566165924072, 1.9131807088851929, 0.275097131729126, 0.22580815851688385, 0.19199350476264954, 1.2163444757461548, 0.32197320461273193, 0.9118786454200745, 0.19111913442611694, 0.15307624638080597, 0.6727097630500793, 0.3840906322002411, 0.47047197818756104, 0.13733647763729095, 1.5620726346969604, 1.1965463161468506, 1.6985442638397217, 0.6389286518096924, 0.22478505969047546]
