['175602.119', (-0.002327037276700139, 0.004654074553400278, -0.009308149106800556, -0.06005859375, 0.424072265625, 0.873046875, 0.13302752375602722, -0.38623854517936707, -0.43761467933654785, 0)]
['175602.124', (0.0, 0.0034905560314655304, -0.006981112062931061, -0.0615234375, 0.426025390625, 0.8740234375, 0.1311926543712616, -0.38532111048698425, -0.43853211402893066, 0)]
['175602.147', (-0.002327037276700139, 0.006981112062931061, -0.008144630119204521, -0.063232421875, 0.42919921875, 0.873046875, 0.13302752375602722, -0.38348624110221863, -0.4357798099517822, 0)]
['175602.152', (-0.002327037276700139, 0.005817593075335026, -0.008144630119204521, -0.064208984375, 0.42724609375, 0.87646484375, 0.1321100890636444, -0.38532111048698425, -0.4394495487213135, 0)]
['175602.178', (0.0, 0.002327037276700139, -0.004654074553400278, -0.064697265625, 0.42578125, 0.87548828125, 0.13394495844841003, -0.38348624110221863, -0.43853211402893066, 0)]
['175602.206', (0.004654074553400278, 0.005817593075335026, 0.0, -0.065185546875, 0.42724609375, 0.875, 0.13302752375602722, -0.38348624110221863, -0.43853211402893066, 0)]
['175602.233', (0.009308149106800556, 0.004654074553400278, 0.0, -0.060546875, 0.43017578125, 0.87451171875, 0.13302752375602722, -0.38348624110221863, -0.43761467933654785, 0)]
['175602.256', (0.005817593075335026, 0.004654074553400278, -0.004654074553400278, -0.0615234375, 0.426025390625, 0.87109375, 0.13302752375602722, -0.38532111048698425, -0.43853211402893066, 0)]
['175602.284', (0.005817593075335026, 0.008144630119204521, 0.0, -0.0615234375, 0.429931640625, 0.87548828125, 0.13027523458003998, -0.38532111048698425, -0.43669724464416504, 0)]
['175602.294', (0.0034905560314655304, 0.009308149106800556, 0.002327037276700139, -0.060546875, 0.427490234375, 0.873046875, 0.13302752375602722, -0.38348624110221863, -0.43761467933654785, 0)]
['175602.376', (0.006981112062931061, 0.005817593075335026, -0.0011635186383500695, -0.06396484375, 0.42822265625, 0.873046875, 0.13302752375602722, -0.38440367579460144, -0.4394495487213135, 0)]
['175602.459', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.0595703125, 0.43310546875, 0.87109375, 0.13302752375602722, -0.38623854517936707, -0.43761467933654785, 0)]
['175602.463', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.05908203125, 0.428466796875, 0.86962890625, 0.1311926543712616, -0.38348624110221863, -0.43669724464416504, 0)]
['175602.478', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.056640625, 0.4267578125, 0.87255859375, 0.13394495844841003, -0.38348624110221863, -0.43761467933654785, 0)]
['175602.497', (-0.005817593075335026, -0.002327037276700139, 0.0011635186383500695, -0.0615234375, 0.42919921875, 0.8720703125, 0.13486239314079285, -0.38348624110221863, -0.43853211402893066, 0)]
['175602.506', (-0.008144630119204521, 0.0, -0.006981112062931061, -0.0615234375, 0.4267578125, 0.8671875, 0.13577981293201447, -0.3871559798717499, -0.43669724464416504, 0)]
['175602.574', (0.011635186150670052, 0.010471668094396591, 0.004654074553400278, -0.0615234375, 0.427978515625, 0.876953125, 0.13027523458003998, -0.38348624110221863, -0.43761467933654785, 0)]
['175602.657', (0.027924448251724243, 0.015125742182135582, -0.002327037276700139, -0.05810546875, 0.431640625, 0.865966796875, 0.13027523458003998, -0.3880733847618103, -0.43853211402893066, 0)]
['175602.675', (0.027924448251724243, 0.006981112062931061, -0.0011635186383500695, -0.064453125, 0.435791015625, 0.86865234375, 0.1321100890636444, -0.38440367579460144, -0.4348623752593994, 0)]
['175602.692', (0.022106854245066643, 0.008144630119204521, -0.0034905560314655304, -0.06103515625, 0.4365234375, 0.865234375, 0.1321100890636444, -0.38623854517936707, -0.43761467933654785, 0)]
['175602.702', (0.019779816269874573, 0.008144630119204521, -0.0034905560314655304, -0.06201171875, 0.43701171875, 0.865234375, 0.1321100890636444, -0.38623854517936707, -0.4357798099517822, 0)]
['175602.739', (0.002327037276700139, 0.005817593075335026, -0.004654074553400278, -0.06201171875, 0.4404296875, 0.864990234375, 0.1311926543712616, -0.38623854517936707, -0.4357798099517822, 0)]
['175602.753', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, -0.06298828125, 0.437255859375, 0.8671875, 0.1321100890636444, -0.38440367579460144, -0.4394495487213135, 0)]
['175602.757', (-0.004654074553400278, 0.004654074553400278, -0.004654074553400278, -0.06005859375, 0.437744140625, 0.866455078125, 0.13027523458003998, -0.38348624110221863, -0.4394495487213135, 0)]
['175602.767', (-0.005817593075335026, 0.002327037276700139, -0.004654074553400278, -0.06103515625, 0.43701171875, 0.8681640625, 0.13486239314079285, -0.38623854517936707, -0.43853211402893066, 0)]
['175602.878', (-0.006981112062931061, 0.002327037276700139, -0.008144630119204521, -0.0654296875, 0.43310546875, 0.873046875, 0.1311926543712616, -0.3825688064098358, -0.43669724464416504, 0)]
['175602.962', (0.0011635186383500695, 0.009308149106800556, 0.006981112062931061, -0.061767578125, 0.431640625, 0.87060546875, 0.13394495844841003, -0.3825688064098358, -0.43761467933654785, 0)]
['175602.971', (0.0034905560314655304, 0.010471668094396591, 0.004654074553400278, -0.0625, 0.428466796875, 0.8681640625, 0.13302752375602722, -0.38532111048698425, -0.4357798099517822, 0)]
['175602.976', (0.0011635186383500695, 0.008144630119204521, 0.006981112062931061, -0.064697265625, 0.43212890625, 0.87109375, 0.1311926543712616, -0.38532111048698425, -0.4357798099517822, 0)]
['175603.013', (0.0, 0.004654074553400278, 0.005817593075335026, -0.05859375, 0.43017578125, 0.86865234375, 0.1321100890636444, -0.38532111048698425, -0.4357798099517822, 0)]
['175603.017', (-0.0034905560314655304, 0.005817593075335026, 0.004654074553400278, -0.05859375, 0.427734375, 0.87060546875, 0.1321100890636444, -0.38440367579460144, -0.4412844181060791, 0)]
['175603.027', (-0.0011635186383500695, 0.0034905560314655304, 0.005817593075335026, -0.06103515625, 0.43017578125, 0.87158203125, 0.1311926543712616, -0.38348624110221863, -0.43853211402893066, 0)]
['175603.135', (-0.009308149106800556, 0.002327037276700139, 0.002327037276700139, -0.05859375, 0.432861328125, 0.8701171875, 0.1321100890636444, -0.38623854517936707, -0.43669724464416504, 0)]
['175603.163', (-0.016289260238409042, -0.0011635186383500695, -0.004654074553400278, -0.05859375, 0.42626953125, 0.869140625, 0.13027523458003998, -0.38440367579460144, -0.4357798099517822, 0)]
['175603.173', (-0.013962224125862122, -0.002327037276700139, -0.002327037276700139, -0.0556640625, 0.42919921875, 0.873046875, 0.1311926543712616, -0.381651371717453, -0.43669724464416504, 0)]
['175603.224', (-0.009308149106800556, 0.0011635186383500695, -0.002327037276700139, -0.05517578125, 0.42822265625, 0.87548828125, 0.1321100890636444, -0.38623854517936707, -0.4394495487213135, 0)]
['175603.234', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, -0.05712890625, 0.43212890625, 0.87451171875, 0.12844036519527435, -0.38348624110221863, -0.4394495487213135, 0)]
['175603.265', (0.006981112062931061, 0.008144630119204521, 0.006981112062931061, -0.05517578125, 0.4287109375, 0.87548828125, 0.13302752375602722, -0.381651371717453, -0.43669724464416504, 0)]
['175603.270', (0.006981112062931061, 0.005817593075335026, -0.0011635186383500695, -0.06201171875, 0.426513671875, 0.8740234375, 0.1321100890636444, -0.3825688064098358, -0.43669724464416504, 0)]
['175603.298', (0.009308149106800556, 0.009308149106800556, -0.002327037276700139, -0.05517578125, 0.43408203125, 0.8759765625, 0.1321100890636444, -0.3825688064098358, -0.43853211402893066, 0)]
['175603.303', (0.006981112062931061, 0.008144630119204521, -0.0011635186383500695, -0.056640625, 0.431640625, 0.87109375, 0.12752293050289154, -0.38623854517936707, -0.4403669834136963, 0)]
['175603.340', (0.0011635186383500695, 0.004654074553400278, -0.008144630119204521, -0.0634765625, 0.43115234375, 0.875, 0.1311926543712616, -0.38440367579460144, -0.43669724464416504, 0)]
['175603.349', (0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, -0.0595703125, 0.428955078125, 0.8720703125, 0.1321100890636444, -0.38348624110221863, -0.43853211402893066, 0)]
['175603.417', (-0.0034905560314655304, 0.009308149106800556, -0.010471668094396591, -0.06298828125, 0.426025390625, 0.87158203125, 0.1321100890636444, -0.38623854517936707, -0.43761467933654785, 0)]
['175603.422', (-0.0034905560314655304, 0.009308149106800556, -0.005817593075335026, -0.06201171875, 0.428466796875, 0.86962890625, 0.13394495844841003, -0.38440367579460144, -0.43761467933654785, 0)]
['175603.440', (-0.005817593075335026, 0.008144630119204521, -0.010471668094396591, -0.05908203125, 0.4287109375, 0.873046875, 0.13394495844841003, -0.38348624110221863, -0.43853211402893066, 0)]
['175603.463', (-0.004654074553400278, 0.008144630119204521, -0.008144630119204521, -0.061279296875, 0.428955078125, 0.87451171875, 0.1321100890636444, -0.381651371717453, -0.4394495487213135, 0)]
['175603.481', (-0.004654074553400278, 0.008144630119204521, -0.009308149106800556, -0.06103515625, 0.427001953125, 0.87451171875, 0.13394495844841003, -0.38348624110221863, -0.43853211402893066, 0)]
['175603.579', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.06201171875, 0.431396484375, 0.870849609375, 0.13394495844841003, -0.38532111048698425, -0.4394495487213135, 0)]
['175603.592', (0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, -0.0615234375, 0.426513671875, 0.8701171875, 0.13394495844841003, -0.3825688064098358, -0.43669724464416504, 0)]
['175603.612', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, -0.0576171875, 0.4326171875, 0.8720703125, 0.1311926543712616, -0.38440367579460144, -0.4403669834136963, 0)]
['175603.639', (-0.006981112062931061, 0.006981112062931061, -0.005817593075335026, -0.0634765625, 0.434326171875, 0.87255859375, 0.13027523458003998, -0.38440367579460144, -0.43853211402893066, 0)]
['175603.644', (-0.006981112062931061, 0.011635186150670052, -0.004654074553400278, -0.06005859375, 0.435302734375, 0.87451171875, 0.1321100890636444, -0.38348624110221863, -0.43761467933654785, 0)]
['175603.649', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, -0.0634765625, 0.43115234375, 0.87890625, 0.13394495844841003, -0.3825688064098358, -0.4412844181060791, 0)]
['175603.658', (-0.005817593075335026, 0.009308149106800556, 0.0, -0.062255859375, 0.42822265625, 0.87060546875, 0.13486239314079285, -0.3825688064098358, -0.43761467933654785, 0)]
['175603.668', (-0.005817593075335026, 0.008144630119204521, 0.002327037276700139, -0.064697265625, 0.43017578125, 0.8759765625, 0.1321100890636444, -0.37889909744262695, -0.43853211402893066, 0)]
['175603.677', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, -0.05859375, 0.428955078125, 0.87353515625, 0.1321100890636444, -0.3889908194541931, -0.4412844181060791, 0)]
['175603.713', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, -0.063232421875, 0.431396484375, 0.87841796875, 0.1321100890636444, -0.381651371717453, -0.4394495487213135, 0)]
['175603.718', (-0.0034905560314655304, 0.0034905560314655304, 0.0, -0.064208984375, 0.4306640625, 0.87353515625, 0.1311926543712616, -0.38623854517936707, -0.4394495487213135, 0)]
['175603.731', (0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, -0.06494140625, 0.435302734375, 0.8798828125, 0.13027523458003998, -0.38348624110221863, -0.43761467933654785, 0)]
['175603.745', (0.005817593075335026, 0.005817593075335026, 0.0, -0.0673828125, 0.433349609375, 0.87255859375, 0.1321100890636444, -0.3807339370250702, -0.43761467933654785, 0)]
['175603.754', (0.006981112062931061, 0.002327037276700139, 0.004654074553400278, -0.063232421875, 0.42578125, 0.875, 0.13302752375602722, -0.38348624110221863, -0.43669724464416504, 0)]
['175603.772', (0.004654074553400278, 0.0011635186383500695, 0.011635186150670052, -0.05810546875, 0.428955078125, 0.87158203125, 0.13394495844841003, -0.3825688064098358, -0.4403669834136963, 0)]
['175603.781', (0.0034905560314655304, -0.0011635186383500695, 0.011635186150670052, -0.05810546875, 0.427001953125, 0.8701171875, 0.1321100890636444, -0.38348624110221863, -0.43853211402893066, 0)]
['175603.791', (-0.0034905560314655304, 0.0034905560314655304, 0.010471668094396591, -0.0546875, 0.427734375, 0.873046875, 0.1321100890636444, -0.38348624110221863, -0.4394495487213135, 0)]
['175603.837', (-0.010471668094396591, 0.0011635186383500695, -0.002327037276700139, -0.05908203125, 0.424072265625, 0.876953125, 0.1311926543712616, -0.38440367579460144, -0.43853211402893066, 0)]
['175603.841', (-0.012798705138266087, -0.0011635186383500695, -0.0011635186383500695, -0.06103515625, 0.42529296875, 0.875, 0.1311926543712616, -0.38532111048698425, -0.43853211402893066, 0)]
['175603.846', (-0.010471668094396591, 0.0011635186383500695, 0.0, -0.0615234375, 0.426025390625, 0.87841796875, 0.13394495844841003, -0.38440367579460144, -0.43761467933654785, 0)]
['175603.851', (-0.006981112062931061, 0.0, 0.0, -0.05859375, 0.425048828125, 0.876953125, 0.1321100890636444, -0.3807339370250702, -0.43853211402893066, 0)]
['175603.919', (0.006981112062931061, 0.010471668094396591, 0.002327037276700139, -0.0595703125, 0.4267578125, 0.87451171875, 0.1311926543712616, -0.381651371717453, -0.4403669834136963, 0)]
['175603.950', (0.019779816269874573, 0.009308149106800556, 0.011635186150670052, -0.058837890625, 0.426025390625, 0.87646484375, 0.13302752375602722, -0.3825688064098358, -0.4357798099517822, 0)]
['175603.955', (0.017452780157327652, 0.008144630119204521, 0.010471668094396591, -0.06005859375, 0.427734375, 0.87158203125, 0.1321100890636444, -0.38348624110221863, -0.4412844181060791, 0)]
['175604.000', (0.011635186150670052, 0.012798705138266087, -0.002327037276700139, -0.0615234375, 0.43212890625, 0.87060546875, 0.12935779988765717, -0.38348624110221863, -0.4394495487213135, 0)]
['175604.044', (0.004654074553400278, 0.004654074553400278, -0.006981112062931061, -0.056640625, 0.4326171875, 0.869140625, 0.13394495844841003, -0.38440367579460144, -0.4394495487213135, 0)]
['175604.049', (0.004654074553400278, 0.004654074553400278, -0.011635186150670052, -0.056884765625, 0.4306640625, 0.8720703125, 0.1311926543712616, -0.38532111048698425, -0.4394495487213135, 0)]
['175604.059', (0.0011635186383500695, 0.006981112062931061, -0.010471668094396591, -0.0576171875, 0.427734375, 0.8701171875, 0.1311926543712616, -0.38532111048698425, -0.43853211402893066, 0)]
['175604.125', (-0.011635186150670052, 0.004654074553400278, -0.011635186150670052, -0.06005859375, 0.425537109375, 0.87158203125, 0.13302752375602722, -0.38440367579460144, -0.4403669834136963, 0)]
['175604.143', (-0.011635186150670052, 0.0011635186383500695, -0.008144630119204521, -0.066162109375, 0.429443359375, 0.87353515625, 0.13302752375602722, -0.38440367579460144, -0.43761467933654785, 0)]
['175604.148', (-0.009308149106800556, 0.004654074553400278, -0.008144630119204521, -0.06103515625, 0.427001953125, 0.87890625, 0.1311926543712616, -0.3825688064098358, -0.4394495487213135, 0)]
['175604.153', (-0.006981112062931061, 0.0034905560314655304, -0.008144630119204521, -0.06201171875, 0.42578125, 0.8759765625, 0.1321100890636444, -0.3825688064098358, -0.4422018527984619, 0)]
['175604.176', (-0.004654074553400278, 0.005817593075335026, -0.005817593075335026, -0.065185546875, 0.4306640625, 0.87548828125, 0.1311926543712616, -0.381651371717453, -0.43761467933654785, 0)]
['175604.195', (0.0, 0.002327037276700139, 0.002327037276700139, -0.0615234375, 0.427490234375, 0.87548828125, 0.13394495844841003, -0.38348624110221863, -0.43761467933654785, 0)]
['175604.226', (0.008144630119204521, 0.006981112062931061, 0.0034905560314655304, -0.064208984375, 0.42529296875, 0.87841796875, 0.13027523458003998, -0.38440367579460144, -0.43669724464416504, 0)]
['175604.249', (0.006981112062931061, 0.009308149106800556, 0.004654074553400278, -0.0576171875, 0.427490234375, 0.87548828125, 0.1321100890636444, -0.38440367579460144, -0.43853211402893066, 0)]
['175604.267', (0.010471668094396591, 0.006981112062931061, 0.006981112062931061, -0.060546875, 0.423583984375, 0.8740234375, 0.1311926543712616, -0.38348624110221863, -0.43669724464416504, 0)]
['175604.294', (-0.004654074553400278, 0.009308149106800556, 0.004654074553400278, -0.0615234375, 0.429443359375, 0.87353515625, 0.1321100890636444, -0.38348624110221863, -0.4403669834136963, 0)]
['175604.334', (-0.0011635186383500695, 0.008144630119204521, 0.002327037276700139, -0.056640625, 0.428955078125, 0.873046875, 0.1311926543712616, -0.38440367579460144, -0.4394495487213135, 0)]
['175604.339', (0.0, 0.006981112062931061, 0.0, -0.062255859375, 0.431884765625, 0.8740234375, 0.1321100890636444, -0.3807339370250702, -0.4412844181060791, 0)]
['175604.344', (-0.002327037276700139, 0.009308149106800556, 0.0034905560314655304, -0.0576171875, 0.427734375, 0.875, 0.12935779988765717, -0.38348624110221863, -0.43761467933654785, 0)]
['175604.362', (0.0, 0.006981112062931061, -0.0011635186383500695, -0.0634765625, 0.427001953125, 0.87353515625, 0.13302752375602722, -0.38348624110221863, -0.43853211402893066, 0)]
['175604.375', (0.0, 0.005817593075335026, -0.0011635186383500695, -0.06103515625, 0.428955078125, 0.87451171875, 0.13027523458003998, -0.38532111048698425, -0.43761467933654785, 0)]
['175604.413', (0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, -0.0634765625, 0.42822265625, 0.87646484375, 0.1321100890636444, -0.3825688064098358, -0.43761467933654785, 0)]
['175604.418', (0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, -0.064208984375, 0.43115234375, 0.869140625, 0.13027523458003998, -0.3807339370250702, -0.4403669834136963, 0)]
['175604.445', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.056640625, 0.430419921875, 0.87353515625, 0.13027523458003998, -0.3825688064098358, -0.43669724464416504, 0)]
['175604.450', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.052734375, 0.42919921875, 0.87109375, 0.1311926543712616, -0.38623854517936707, -0.4394495487213135, 0)]
['175604.463', (-0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.05224609375, 0.42529296875, 0.87158203125, 0.13302752375602722, -0.38532111048698425, -0.4357798099517822, 0)]
['175604.495', (-0.012798705138266087, 0.0, -0.009308149106800556, -0.05810546875, 0.427001953125, 0.875, 0.13302752375602722, -0.3825688064098358, -0.4394495487213135, 0)]
['175604.500', (-0.009308149106800556, 0.0011635186383500695, -0.010471668094396591, -0.060546875, 0.42626953125, 0.87255859375, 0.1311926543712616, -0.38348624110221863, -0.4394495487213135, 0)]
['175604.509', (-0.010471668094396591, -0.002327037276700139, -0.009308149106800556, -0.05810546875, 0.42529296875, 0.87841796875, 0.13394495844841003, -0.381651371717453, -0.4394495487213135, 0)]
['175604.514', (-0.008144630119204521, -0.0034905560314655304, -0.004654074553400278, -0.060546875, 0.429931640625, 0.8779296875, 0.13027523458003998, -0.38348624110221863, -0.43669724464416504, 0)]
['175604.573', (0.009308149106800556, 0.006981112062931061, -0.005817593075335026, -0.06298828125, 0.42919921875, 0.87744140625, 0.13027523458003998, -0.3825688064098358, -0.4394495487213135, 0)]
['175604.596', (0.013962224125862122, 0.011635186150670052, -0.0034905560314655304, -0.06201171875, 0.426513671875, 0.876953125, 0.1321100890636444, -0.381651371717453, -0.43853211402893066, 0)]
['175604.628', (0.009308149106800556, 0.012798705138266087, -0.005817593075335026, -0.05712890625, 0.427734375, 0.873046875, 0.1311926543712616, -0.3825688064098358, -0.4394495487213135, 0)]
['175604.638', (0.015125742182135582, 0.013962224125862122, -0.005817593075335026, -0.05712890625, 0.4306640625, 0.87109375, 0.13027523458003998, -0.38532111048698425, -0.4394495487213135, 0)]
['175604.647', (0.012798705138266087, 0.011635186150670052, -0.009308149106800556, -0.05419921875, 0.426025390625, 0.86865234375, 0.1321100890636444, -0.3807339370250702, -0.4394495487213135, 0)]
['175604.652', (0.013962224125862122, 0.016289260238409042, -0.012798705138266087, -0.0595703125, 0.4287109375, 0.8701171875, 0.1311926543712616, -0.3825688064098358, -0.4412844181060791, 0)]
['175604.683', (0.011635186150670052, 0.004654074553400278, -0.008144630119204521, -0.06201171875, 0.43310546875, 0.869140625, 0.1321100890636444, -0.38348624110221863, -0.43761467933654785, 0)]
['175604.701', (0.008144630119204521, 0.0034905560314655304, -0.009308149106800556, -0.06103515625, 0.43359375, 0.8701171875, 0.1321100890636444, -0.38348624110221863, -0.43853211402893066, 0)]
['175604.706', (0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, -0.0546875, 0.43212890625, 0.87158203125, 0.1321100890636444, -0.38348624110221863, -0.43761467933654785, 0)]
['175604.725', (0.0034905560314655304, 0.006981112062931061, -0.018616298213601112, -0.05908203125, 0.434814453125, 0.87255859375, 0.1321100890636444, -0.38532111048698425, -0.4403669834136963, 0)]
['175604.743', (-0.0011635186383500695, 0.010471668094396591, -0.015125742182135582, -0.06298828125, 0.43408203125, 0.87548828125, 0.13027523458003998, -0.38532111048698425, -0.43761467933654785, 0)]
['175604.783', (-0.0034905560314655304, 0.008144630119204521, -0.009308149106800556, -0.0595703125, 0.42822265625, 0.8720703125, 0.1311926543712616, -0.38348624110221863, -0.4394495487213135, 0)]
['175604.788', (-0.002327037276700139, 0.008144630119204521, -0.012798705138266087, -0.064453125, 0.42822265625, 0.875, 0.13302752375602722, -0.38348624110221863, -0.43761467933654785, 0)]
['175604.834', (0.002327037276700139, 0.004654074553400278, -0.009308149106800556, -0.064208984375, 0.4326171875, 0.87939453125, 0.1321100890636444, -0.381651371717453, -0.43761467933654785, 0)]
['175604.852', (0.002327037276700139, 0.005817593075335026, -0.005817593075335026, -0.060546875, 0.42919921875, 0.875, 0.13394495844841003, -0.381651371717453, -0.43669724464416504, 0)]
['175604.861', (0.0034905560314655304, 0.009308149106800556, -0.006981112062931061, -0.06298828125, 0.42822265625, 0.876953125, 0.1311926543712616, -0.3825688064098358, -0.4403669834136963, 0)]
['175604.889', (0.008144630119204521, 0.008144630119204521, -0.0034905560314655304, -0.062744140625, 0.42626953125, 0.87451171875, 0.13394495844841003, -0.3825688064098358, -0.43761467933654785, 0)]
['175604.898', (0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, -0.064208984375, 0.4306640625, 0.875, 0.13486239314079285, -0.3807339370250702, -0.43853211402893066, 0)]
['175604.903', (0.012798705138266087, 0.006981112062931061, -0.0011635186383500695, -0.06005859375, 0.42626953125, 0.8740234375, 0.1311926543712616, -0.38623854517936707, -0.43853211402893066, 0)]
['175604.917', (0.010471668094396591, 0.010471668094396591, -0.0011635186383500695, -0.06298828125, 0.42919921875, 0.87109375, 0.1321100890636444, -0.38440367579460144, -0.43761467933654785, 0)]
['175604.957', (0.008144630119204521, 0.011635186150670052, -0.005817593075335026, -0.05810546875, 0.426025390625, 0.875, 0.13302752375602722, -0.3798165023326874, -0.4394495487213135, 0)]
['175604.980', (0.005817593075335026, 0.008144630119204521, -0.005817593075335026, -0.06689453125, 0.43359375, 0.87548828125, 0.1321100890636444, -0.3825688064098358, -0.43669724464416504, 0)]
['175604.998', (0.005817593075335026, 0.010471668094396591, 0.0, -0.064453125, 0.426025390625, 0.873046875, 0.13486239314079285, -0.3798165023326874, -0.4394495487213135, 0)]
['175605.003', (0.004654074553400278, 0.008144630119204521, -0.0034905560314655304, -0.060546875, 0.4296875, 0.873046875, 0.13302752375602722, -0.381651371717453, -0.43669724464416504, 0)]
['175605.012', (0.006981112062931061, 0.011635186150670052, -0.006981112062931061, -0.060546875, 0.43359375, 0.8720703125, 0.1311926543712616, -0.381651371717453, -0.43853211402893066, 0)]
['175605.044', (0.009308149106800556, 0.006981112062931061, -0.002327037276700139, -0.0595703125, 0.42919921875, 0.87548828125, 0.13302752375602722, -0.38348624110221863, -0.4403669834136963, 0)]
['175605.071', (0.013962224125862122, 0.008144630119204521, -0.004654074553400278, -0.060791015625, 0.42822265625, 0.875, 0.13394495844841003, -0.3798165023326874, -0.4394495487213135, 0)]
['175605.084', (0.012798705138266087, 0.006981112062931061, 0.0, -0.06640625, 0.4345703125, 0.87109375, 0.1311926543712616, -0.38348624110221863, -0.43669724464416504, 0)]
['175605.094', (0.012798705138266087, 0.0011635186383500695, 0.004654074553400278, -0.0654296875, 0.431884765625, 0.8720703125, 0.1376146823167801, -0.3825688064098358, -0.43669724464416504, 0)]
['175605.103', (0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.062744140625, 0.43115234375, 0.87109375, 0.13486239314079285, -0.38440367579460144, -0.43669724464416504, 0)]
['175605.117', (0.004654074553400278, 0.005817593075335026, 0.0, -0.0595703125, 0.43115234375, 0.87109375, 0.1311926543712616, -0.38348624110221863, -0.43853211402893066, 0)]
['175605.126', (-0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, -0.05859375, 0.4326171875, 0.86962890625, 0.13302752375602722, -0.38348624110221863, -0.43761467933654785, 0)]
['175605.163', (-0.009308149106800556, 0.0011635186383500695, -0.011635186150670052, -0.064453125, 0.4296875, 0.8701171875, 0.13394495844841003, -0.381651371717453, -0.4394495487213135, 0)]
['175605.185', (-0.009308149106800556, -0.0011635186383500695, -0.009308149106800556, -0.064697265625, 0.4228515625, 0.875, 0.1311926543712616, -0.38348624110221863, -0.43853211402893066, 0)]
['175605.203', (-0.0011635186383500695, 0.0011635186383500695, -0.006981112062931061, -0.06298828125, 0.427734375, 0.87890625, 0.1311926543712616, -0.38348624110221863, -0.4412844181060791, 0)]
['175605.249', (0.015125742182135582, 0.013962224125862122, 0.0011635186383500695, -0.0634765625, 0.428955078125, 0.87353515625, 0.1321100890636444, -0.38440367579460144, -0.43853211402893066, 0)]
['175605.267', (0.022106854245066643, 0.008144630119204521, 0.004654074553400278, -0.06396484375, 0.428466796875, 0.87451171875, 0.1321100890636444, -0.38348624110221863, -0.43853211402893066, 0)]
['175605.276', (0.022106854245066643, 0.009308149106800556, 0.010471668094396591, -0.05859375, 0.43115234375, 0.87353515625, 0.13394495844841003, -0.38440367579460144, -0.43761467933654785, 0)]
['175605.290', (0.019779816269874573, 0.008144630119204521, 0.009308149106800556, -0.05859375, 0.4306640625, 0.87158203125, 0.1311926543712616, -0.38532111048698425, -0.43761467933654785, 0)]
['175605.295', (0.020943336188793182, 0.011635186150670052, 0.005817593075335026, -0.05859375, 0.433837890625, 0.87109375, 0.1321100890636444, -0.38440367579460144, -0.4357798099517822, 0)]
['175605.314', (0.019779816269874573, 0.018616298213601112, -0.002327037276700139, -0.0615234375, 0.439208984375, 0.86669921875, 0.13302752375602722, -0.38440367579460144, -0.43669724464416504, 0)]
['175605.416', (-0.0011635186383500695, 0.002327037276700139, -0.008144630119204521, -0.060546875, 0.435302734375, 0.867431640625, 0.13302752375602722, -0.38348624110221863, -0.4357798099517822, 0)]
['175605.447', (-0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, -0.0615234375, 0.43017578125, 0.86865234375, 0.1321100890636444, -0.38623854517936707, -0.43761467933654785, 0)]
['175605.470', (-0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, -0.06298828125, 0.4296875, 0.8720703125, 0.13302752375602722, -0.38532111048698425, -0.43853211402893066, 0)]
['175605.501', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, -0.0654296875, 0.429443359375, 0.8740234375, 0.13302752375602722, -0.3807339370250702, -0.43761467933654785, 0)]
['175605.529', (0.002327037276700139, 0.002327037276700139, 0.0, -0.065185546875, 0.42578125, 0.87353515625, 0.13394495844841003, -0.38348624110221863, -0.43669724464416504, 0)]
['175605.583', (0.002327037276700139, 0.002327037276700139, -0.002327037276700139, -0.0615234375, 0.43310546875, 0.87109375, 0.13394495844841003, -0.38440367579460144, -0.43761467933654785, 0)]
['175605.654', (0.005817593075335026, 0.005817593075335026, 0.0, -0.05908203125, 0.427490234375, 0.87060546875, 0.1321100890636444, -0.38532111048698425, -0.43669724464416504, 0)]
