['175610.873', (-0.5840863585472107, 0.16987371444702148, -0.06748408079147339, -0.1103515625, 0.66064453125, -0.669677734375, 0.1449541300535202, -0.21559633314609528, 0.35688072443008423, 0)]
['175610.890', (-0.613174319267273, 0.19198057055473328, -0.0011635186383500695, -0.11328125, 0.6767578125, -0.67333984375, 0.14220184087753296, -0.2174311876296997, 0.355045884847641, 0)]
['175610.909', (-0.6387717127799988, 0.21292391419410706, 0.05468537658452988, -0.1171875, 0.73095703125, -0.674560546875, 0.14220184087753296, -0.2238532155752182, 0.35229358077049255, 0)]
['175610.918', (-0.667859673500061, 0.23270373046398163, 0.0570124126970768, -0.11328125, 0.7373046875, -0.65771484375, 0.14128440618515015, -0.2238532155752182, 0.35137614607810974, 0)]
['175610.982', (-0.9447771310806274, 0.4270113408565521, 0.19081705808639526, -0.18408203125, 0.759033203125, -0.621826171875, 0.12935779988765717, -0.2504587173461914, 0.3412843942642212, 0)]
['175611.014', (-0.9959719777107239, 0.6259730458259583, -0.002327037276700139, -0.13232421875, 0.75048828125, -0.58544921875, 0.12201835215091705, -0.263302743434906, 0.33761468529701233, 0)]
['175611.095', (-1.1262860298156738, 0.46424394845962524, 0.3990868926048279, -0.03857421875, 0.81298828125, -0.515625, 0.09816513955593109, -0.30458715558052063, 0.31743118166923523, 0)]
['175611.118', (-1.1402482986450195, 0.3699989318847656, 0.4700615406036377, 0.024169921875, 0.788330078125, -0.478515625, 0.08990825712680817, -0.3100917339324951, 0.31284403800964355, 0)]
['175611.122', (-1.1204684972763062, 0.3560366928577423, 0.4944954216480255, 0.024658203125, 0.80615234375, -0.4697265625, 0.08807339519262314, -0.3146789073944092, 0.31192660331726074, 0)]
['175611.132', (-1.1204684972763062, 0.33625689148902893, 0.54685378074646, 0.01123046875, 0.818115234375, -0.4423828125, 0.08807339519262314, -0.31834861636161804, 0.30733945965766907, 0)]
['175611.223', (-1.1542104482650757, 0.19663465023040771, 0.16638316214084625, 0.119384765625, 0.8916015625, -0.375732421875, 0.06697247922420502, -0.3614678978919983, 0.27247706055641174, 0)]
['175611.265', (-1.1949336528778076, 0.15707501769065857, -0.08493685722351074, 0.12158203125, 0.9208984375, -0.326171875, 0.06330275535583496, -0.37706422805786133, 0.2568807303905487, 0)]
['175611.274', (-1.2112228870391846, 0.12915056943893433, -0.1151883453130722, 0.11962890625, 0.9521484375, -0.314697265625, 0.061467889696359634, -0.38348624110221863, 0.25229358673095703, 0)]
['175611.287', (-1.2577636241912842, 0.13962224125862122, -0.161729097366333, 0.09033203125, 0.9814453125, -0.358154296875, 0.06238532066345215, -0.3899082541465759, 0.24587155878543854, 0)]
['175611.309', (-1.483486294746399, 0.08959093689918518, -0.10937075316905975, 0.080322265625, 0.995849609375, -0.29052734375, 0.06330275535583496, -0.39816513657569885, 0.23211009800434113, 0)]
['175611.398', (-1.3822600841522217, -0.15242093801498413, -0.39326930046081543, 0.109375, 1.12890625, -0.11376953125, 0.0724770650267601, -0.4348623752593994, 0.17981651425361633, 0)]
['175611.421', (-1.4253103733062744, -0.2617917060852051, -0.6213189363479614, -0.03857421875, 1.001708984375, -0.073974609375, 0.08073394745588303, -0.44495412707328796, 0.16605505347251892, 0)]
['175611.430', (-1.488140344619751, -0.2885526120662689, -0.6771678328514099, -0.047607421875, 1.0654296875, -0.038330078125, 0.08348623663187027, -0.4467889964580536, 0.157798171043396, 0)]
['175611.471', (-1.0716006755828857, -0.039559632539749146, -0.3467285633087158, 0.243408203125, 1.07080078125, -0.10986328125, 0.09266055375337601, -0.4596330225467682, 0.13577981293201447, 0)]
['175611.480', (-1.0436762571334839, -0.016289260238409042, -0.4910048544406891, 0.25927734375, 1.1103515625, -0.093994140625, 0.0917431190609932, -0.4623853266239166, 0.13027523458003998, 0)]
['175611.501', (-0.9354689717292786, -0.1279870569705963, -1.0087707042694092, 0.07763671875, 1.275390625, 0.0673828125, 0.10275229811668396, -0.46330276131629944, 0.11926605552434921, 0)]
['175611.511', (-0.9296513795852661, -0.1943076103925705, -1.0401856899261475, -0.02783203125, 1.23291015625, 0.09912109375, 0.10642202198505402, -0.46330276131629944, 0.11743119359016418, 0)]
['175611.533', (-0.8307523131370544, -0.36069077253341675, -1.1879525184631348, -0.2529296875, 1.041748046875, 0.154296875, 0.12018349021673203, -0.4660550355911255, 0.1055045872926712, 0)]
['175611.565', (-0.10704371333122253, -0.3455650210380554, -0.10238964110612869, -0.173828125, 1.028564453125, 0.145263671875, 0.13027523458003998, -0.47064220905303955, 0.09357798099517822, 0)]
['175611.570', (-0.05817593261599541, -0.29204317927360535, -0.08260982483625412, -0.14306640625, 1.052978515625, 0.10791015625, 0.1321100890636444, -0.4688073396682739, 0.09724770486354828, 0)]
['175611.633', (-0.32694873213768005, 0.018616298213601112, -0.23270373046398163, -0.25244140625, 1.01416015625, 0.0498046875, 0.14036697149276733, -0.4678899049758911, 0.09082569181919098, 0)]
['175611.665', (-0.27924448251724243, -0.13962224125862122, -0.05817593261599541, -0.19189453125, 0.9873046875, 0.0009765625, 0.1440366953611374, -0.4724770784378052, 0.08348623663187027, 0)]
['175611.674', (-0.29437020421028137, -0.161729097366333, -0.022106854245066643, -0.15478515625, 0.98681640625, -0.0029296875, 0.14587156474590302, -0.4688073396682739, 0.08623853325843811, 0)]
['175611.679', (-0.3106594681739807, -0.15358446538448334, -0.005817593075335026, -0.143310546875, 0.986328125, -0.00634765625, 0.14587156474590302, -0.47155964374542236, 0.08440367132425308, 0)]
['175611.706', (-0.4491181969642639, -0.030251484364271164, 0.1035531610250473, -0.094970703125, 0.98828125, 0.037109375, 0.1440366953611374, -0.47064220905303955, 0.078899085521698, 0)]
['175611.715', (-0.48867782950401306, 0.010471668094396591, 0.11867889761924744, -0.0986328125, 0.98046875, 0.036376953125, 0.1449541300535202, -0.473394513130188, 0.07522936165332794, 0)]
['175611.810', (-0.14427630603313446, -0.017452780157327652, 0.0011635186383500695, -0.004638671875, 1.03076171875, 0.1923828125, 0.14128440618515015, -0.4816513657569885, 0.05596330389380455, 0)]
['175611.824', (-0.027924448251724243, 0.055848896503448486, 0.13147760927677155, -0.046875, 1.029296875, 0.17333984375, 0.1385321170091629, -0.4798165261745453, 0.05412844195961952, 0)]
['175611.833', (0.023270372301340103, 0.08842741698026657, 0.1838359385728836, -0.048095703125, 1.03759765625, 0.150390625, 0.1376146823167801, -0.48348623514175415, 0.055045872926712036, 0)]
['175611.873', (0.11984241753816605, 0.033742040395736694, -0.1268235296010971, -0.02099609375, 1.01953125, 0.1337890625, 0.13486239314079285, -0.48440366983413696, 0.05779816582798958, 0)]
['175611.896', (0.19314409792423248, -0.019779816269874573, 0.07097464054822922, -0.109375, 0.98486328125, 0.122314453125, 0.13669724762439728, -0.4807339608669281, 0.06055045872926712, 0)]
['175611.906', (0.20245224237442017, -0.030251484364271164, 0.3013513386249542, -0.119140625, 0.94775390625, 0.1259765625, 0.13577981293201447, -0.4807339608669281, 0.06055045872926712, 0)]
['175611.915', (0.2280496507883072, -0.023270372301340103, 0.4142126441001892, -0.1015625, 0.94775390625, 0.1328125, 0.13669724762439728, -0.4816513657569885, 0.061467889696359634, 0)]
['175611.956', (0.47820615768432617, 0.008144630119204521, 0.30251485109329224, 0.00830078125, 0.94775390625, 0.189453125, 0.12385321408510208, -0.4807339608669281, 0.06788990646600723, 0)]
['175611.966', (0.5270739197731018, 0.032578520476818085, 0.13264112174510956, 0.021484375, 1.052001953125, 0.1689453125, 0.1247706413269043, -0.4807339608669281, 0.07155963033437729, 0)]
['175611.970', (0.5235834121704102, 0.043050188571214676, 0.10588019341230392, 0.017578125, 1.087890625, 0.15478515625, 0.12385321408510208, -0.4798165261745453, 0.06880734115839005, 0)]
['175611.998', (0.5270739197731018, 0.09773556888103485, 0.019779816269874573, 0.02978515625, 1.09521484375, 0.04931640625, 0.12018349021673203, -0.4788990914821625, 0.07614678889513016, 0)]
['175612.020', (0.46657097339630127, 0.11751538515090942, -0.002327037276700139, 0.03466796875, 1.06591796875, -0.072265625, 0.12018349021673203, -0.47706422209739685, 0.0853210985660553, 0)]
['175612.078', (0.5096211433410645, -0.019779816269874573, 0.13380464911460876, -0.093994140625, 0.98583984375, 0.120849609375, 0.12110091745853424, -0.4724770784378052, 0.09541284292936325, 0)]
['175612.083', (0.551507830619812, -0.025597410276532173, 0.1849994659423828, -0.099853515625, 0.99267578125, 0.141845703125, 0.11926605552434921, -0.47155964374542236, 0.09724770486354828, 0)]
['175612.123', (0.8679848909378052, 0.039559632539749146, 0.23503077030181885, -0.048828125, 1.121337890625, 0.083740234375, 0.11376146972179413, -0.4678899049758911, 0.10825688391923904, 0)]
['175612.146', (1.0669466257095337, 0.047704264521598816, 0.13496816158294678, 0.023193359375, 1.1083984375, -0.00341796875, 0.10917431116104126, -0.4614678919315338, 0.12018349021673203, 0)]
['175612.164', (1.0518208742141724, 0.06283000856637955, -0.043050188571214676, 0.03369140625, 1.090576171875, -0.03466796875, 0.11009174585342407, -0.4559633135795593, 0.1311926543712616, 0)]
['175612.230', (1.3741154670715332, 0.1943076103925705, -0.052358340471982956, -0.05712890625, 1.06201171875, -0.06103515625, 0.10917431116104126, -0.43853211402893066, 0.16880734264850616, 0)]
['175612.266', (1.5137377977371216, 0.20012520253658295, -0.041886672377586365, -0.056640625, 1.064208984375, -0.08984375, 0.10642202198505402, -0.4229357838630676, 0.19174312055110931, 0)]
['175612.289', (1.5474797487258911, 0.17918187379837036, 0.052358340471982956, -0.09912109375, 1.13037109375, -0.1484375, 0.10733944922685623, -0.4128440320491791, 0.20550459623336792, 0)]
['175612.294', (1.5521339178085327, 0.16754668951034546, 0.08959093689918518, -0.1162109375, 1.138671875, -0.156005859375, 0.10458716005086899, -0.4082568883895874, 0.20825688540935516, 0)]
['175612.353', (1.7022277116775513, -0.09540852904319763, 0.8831106424331665, 0.051513671875, 0.953125, -0.280517578125, 0.09266055375337601, -0.38348624110221863, 0.24587155878543854, 0)]
['175612.437', (1.6940830945968628, -0.4014139175415039, -0.5759417414665222, 0.06494140625, 0.791748046875, -0.405029296875, 0.09816513955593109, -0.33119267225265503, 0.29908257722854614, 0)]
['175612.447', (1.6254355907440186, -0.4467911720275879, -0.551507830619812, 0.005859375, 0.7587890625, -0.44189453125, 0.09633027762174606, -0.3229357898235321, 0.3018348515033722, 0)]
['175612.516', (1.4753416776657104, -0.5701241493225098, -0.08959093689918518, -0.02099609375, 0.700927734375, -0.5546875, 0.11743119359016418, -0.276146799325943, 0.33302751183509827, 0)]
['175612.521', (1.4485807418823242, -0.5759417414665222, -0.09889908134937286, -0.020263671875, 0.7041015625, -0.570556640625, 0.12018349021673203, -0.27155962586402893, 0.33302751183509827, 0)]
['175612.575', (1.1553740501403809, -0.5759417414665222, 0.06748408079147339, -0.1103515625, 0.674072265625, -0.691162109375, 0.13027523458003998, -0.2431192696094513, 0.34495413303375244, 0)]
['175612.580', (1.1262860298156738, -0.5759417414665222, 0.07911926507949829, -0.10107421875, 0.643798828125, -0.678466796875, 0.13302752375602722, -0.24128440022468567, 0.3477064371109009, 0)]
['175612.590', (1.1204684972763062, -0.54685378074646, 0.07446519285440445, -0.098876953125, 0.60693359375, -0.6865234375, 0.13302752375602722, -0.23394495248794556, 0.3495412766933441, 0)]
['175612.599', (1.0588020086288452, -0.5259104371070862, 0.052358340471982956, -0.0849609375, 0.65576171875, -0.7353515625, 0.13669724762439728, -0.23211009800434113, 0.3486238420009613, 0)]
['175612.640', (0.710909903049469, -0.3199676275253296, -0.16638316214084625, -0.14404296875, 0.58935546875, -0.78662109375, 0.14678898453712463, -0.21376146376132965, 0.35688072443008423, 0)]
['175612.654', (0.6038661599159241, -0.27109983563423157, -0.07097464054822922, -0.1689453125, 0.579833984375, -0.817626953125, 0.1449541300535202, -0.2100917398929596, 0.355045884847641, 0)]
['175612.659', (0.5596524477005005, -0.2524835467338562, -0.030251484364271164, -0.16796875, 0.58447265625, -0.818115234375, 0.14678898453712463, -0.2036697268486023, 0.35871559381484985, 0)]
['175612.673', (0.43166542053222656, -0.18965353071689606, 0.029087966307997704, -0.15478515625, 0.56982421875, -0.791748046875, 0.14770641922950745, -0.20550459623336792, 0.35688072443008423, 0)]
['175612.697', (0.16987371444702148, -0.052358340471982956, 0.052358340471982956, -0.120849609375, 0.56982421875, -0.756591796875, 0.1513761430978775, -0.20275229215621948, 0.35871559381484985, 0)]
['175612.702', (0.12449649721384048, -0.043050188571214676, 0.051194820553064346, -0.126953125, 0.5615234375, -0.76513671875, 0.14862385392189026, -0.20275229215621948, 0.3605504631996155, 0)]
['175612.716', (-0.012798705138266087, -0.012798705138266087, 0.0802827849984169, -0.119873046875, 0.5234375, -0.7578125, 0.14862385392189026, -0.20642201602458954, 0.35963302850723267, 0)]
['175612.725', (-0.09424500912427902, -0.0034905560314655304, 0.06399352848529816, -0.12451171875, 0.53466796875, -0.770751953125, 0.14862385392189026, -0.20550459623336792, 0.35963302850723267, 0)]
['175612.756', (-0.39792338013648987, 0.019779816269874573, 0.1594020575284958, -0.0869140625, 0.56982421875, -0.7744140625, 0.14862385392189026, -0.2036697268486023, 0.35779815912246704, 0)]
['175612.792', (-0.599212110042572, -0.0034905560314655304, 0.09540852904319763, -0.099609375, 0.617431640625, -0.728515625, 0.1440366953611374, -0.21926605701446533, 0.3541284501552582, 0)]
['175612.797', (-0.6329541206359863, 0.008144630119204521, 0.08842741698026657, -0.10302734375, 0.634765625, -0.720703125, 0.14770641922950745, -0.2174311876296997, 0.35688072443008423, 0)]
['175612.866', (-0.9401230812072754, 0.3990868926048279, -0.14194928109645844, -0.13623046875, 0.740234375, -0.67333984375, 0.14036697149276733, -0.24220183491706848, 0.34403669834136963, 0)]
['175612.875', (-0.9599028825759888, 0.47471559047698975, -0.1733642816543579, -0.154296875, 0.75244140625, -0.655029296875, 0.1385321170091629, -0.24587155878543854, 0.34403669834136963, 0)]
['175612.880', (-0.9750286340713501, 0.5084576606750488, -0.15242093801498413, -0.15576171875, 0.7578125, -0.64990234375, 0.13944953680038452, -0.24770642817020416, 0.3431192636489868, 0)]
['175612.930', (-1.0564749240875244, 0.6341176629066467, 0.026760928332805634, -0.11669921875, 0.791015625, -0.5673828125, 0.12844036519527435, -0.26697248220443726, 0.3339449465274811, 0)]
['175612.939', (-1.0716006755828857, 0.6573880314826965, -0.08842741698026657, -0.1533203125, 0.793212890625, -0.53515625, 0.12293577939271927, -0.27155962586402893, 0.33211010694503784, 0)]
['175612.984', (-1.0681101083755493, 0.6306270956993103, 0.15474797785282135, -0.0361328125, 0.7880859375, -0.534912109375, 0.10917431116104126, -0.29266056418418884, 0.3220183551311493, 0)]
['175612.997', (-1.0925439596176147, 0.5829228162765503, 0.24550242722034454, -0.02294921875, 0.85009765625, -0.544921875, 0.10458716005086899, -0.29816514253616333, 0.31926605105400085, 0)]
['175613.002', (-1.1216319799423218, 0.5619794726371765, 0.24433891475200653, -0.033203125, 0.85546875, -0.539306640625, 0.10733944922685623, -0.30000001192092896, 0.31743118166923523, 0)]
['175613.029', (-1.123958945274353, 0.4816967248916626, 0.10704371333122253, -0.06640625, 0.787109375, -0.420654296875, 0.10183486342430115, -0.31376147270202637, 0.3100917339324951, 0)]
['175613.033', (-1.103015661239624, 0.48635080456733704, 0.16987371444702148, -0.05419921875, 0.825439453125, -0.41015625, 0.09816513955593109, -0.31834861636161804, 0.3091743290424347, 0)]
['175613.060', (-1.1449023485183716, 0.4467911720275879, 0.43166542053222656, 0.0498046875, 0.8232421875, -0.420166015625, 0.08899082988500595, -0.32568806409835815, 0.30091744661331177, 0)]
['175613.120', (-0.9808462262153625, 0.18034538626670837, 0.4467911720275879, 0.031982421875, 0.90625, -0.343994140625, 0.07431192696094513, -0.35779815912246704, 0.2770642340183258, 0)]
['175613.138', (-1.173990249633789, 0.14660334587097168, 0.4153761565685272, 0.05908203125, 0.90576171875, -0.41015625, 0.06880734115839005, -0.36422017216682434, 0.27155962586402893, 0)]
['175613.165', (-1.1728267669677734, 0.138458713889122, 0.1710372418165207, 0.189453125, 0.91259765625, -0.340087890625, 0.06697247922420502, -0.3743119239807129, 0.25871559977531433, 0)]
['175613.192', (-1.314776062965393, 0.24433891475200653, -0.06283000856637955, 0.099365234375, 0.9921875, -0.2958984375, 0.06513761729001999, -0.38532111048698425, 0.2495412826538086, 0)]
['175613.215', (-1.2542730569839478, 0.18616297841072083, -0.0802827849984169, 0.10498046875, 0.93310546875, -0.2822265625, 0.0660550445318222, -0.4000000059604645, 0.23853211104869843, 0)]
['175613.220', (-1.2507824897766113, 0.15591149032115936, -0.06515704095363617, 0.11181640625, 0.921875, -0.28271484375, 0.06330275535583496, -0.4009174406528473, 0.23394495248794556, 0)]
['175613.229', (-1.2088959217071533, 0.08726389706134796, -0.07213815301656723, 0.126953125, 0.93798828125, -0.261962890625, 0.06422018259763718, -0.4009174406528473, 0.22844037413597107, 0)]
['175613.243', (-1.1495563983917236, 0.009308149106800556, -0.009308149106800556, 0.119384765625, 1.024658203125, -0.222412109375, 0.06238532066345215, -0.4082568883895874, 0.22201834619045258, 0)]
['175613.252', (-1.1879525184631348, -0.046540744602680206, -0.06748408079147339, 0.071533203125, 1.00732421875, -0.2431640625, 0.06422018259763718, -0.4091743230819702, 0.2174311876296997, 0)]
['175613.284', (-1.2542730569839478, -0.05933944880962372, -0.1477668732404709, 0.078125, 0.99609375, -0.142578125, 0.07064220309257507, -0.4220183491706848, 0.20275229215621948, 0)]
['175613.293', (-1.214713454246521, -0.055848896503448486, -0.19198057055473328, 0.123046875, 0.97412109375, -0.14208984375, 0.06788990646600723, -0.4275229275226593, 0.19357798993587494, 0)]
['175613.302', (-1.198424220085144, -0.055848896503448486, -0.23386724293231964, 0.15673828125, 1.049560546875, -0.12646484375, 0.06972476840019226, -0.43027523159980774, 0.1899082511663437, 0)]
['175613.316', (-1.198424220085144, -0.068647600710392, -0.2513200342655182, 0.122802734375, 1.10986328125, -0.11572265625, 0.0724770650267601, -0.4348623752593994, 0.18256880342960358, 0)]
['175613.397', (-0.986663818359375, -0.1710372418165207, -0.19314409792423248, -0.028076171875, 1.089111328125, 0.0146484375, 0.0853210985660553, -0.4587155878543854, 0.14036697149276733, 0)]
['175613.402', (-0.9447771310806274, -0.1605655699968338, -0.21408742666244507, -0.03369140625, 1.076171875, 0.02685546875, 0.08440367132425308, -0.4596330225467682, 0.13944953680038452, 0)]
['175613.424', (-0.7458154559135437, -0.09308148920536041, -0.1268235296010971, -0.02294921875, 1.044677734375, 0.0478515625, 0.08899082988500595, -0.4678899049758911, 0.12935779988765717, 0)]
['175613.469', (-0.387451708316803, -0.018616298213601112, -0.23154020309448242, -0.001953125, 1.044921875, 0.040283203125, 0.09266055375337601, -0.46972477436065674, 0.11651375889778137, 0)]
['175613.513', (-0.24899299442768097, -0.08377334475517273, -0.036069076508283615, 0.01416015625, 1.0087890625, 0.068359375, 0.09541284292936325, -0.46972477436065674, 0.10825688391923904, 0)]
['175613.527', (-0.23735779523849487, -0.055848896503448486, -0.0802827849984169, 0.05126953125, 1.017578125, 0.0439453125, 0.09724770486354828, -0.47155964374542236, 0.10733944922685623, 0)]
['175613.536', (-0.2652822434902191, -0.040723152458667755, -0.15707501769065857, 0.083984375, 1.024169921875, 0.017822265625, 0.09541284292936325, -0.47064220905303955, 0.11009174585342407, 0)]
['175613.550', (-0.31647706031799316, -0.018616298213601112, -0.36185428500175476, 0.094482421875, 1.05126953125, -0.01904296875, 0.09633027762174606, -0.4743119180202484, 0.1055045872926712, 0)]
['175613.587', (-0.551507830619812, -0.041886672377586365, -0.6992747187614441, -0.033203125, 0.99755859375, -0.0888671875, 0.10825688391923904, -0.4743119180202484, 0.09541284292936325, 0)]
['175613.601', (-0.6387717127799988, -0.07097464054822922, -0.6434258222579956, -0.071533203125, 0.97265625, -0.078369140625, 0.11467889696359634, -0.4752293527126312, 0.0917431190609932, 0)]
['175613.605', (-0.663205623626709, -0.07911926507949829, -0.5910674929618835, -0.0810546875, 0.96630859375, -0.06591796875, 0.11376146972179413, -0.473394513130188, 0.09082569181919098, 0)]
['175613.615', (-0.7039287686347961, -0.09308148920536041, -0.5107846856117249, -0.094970703125, 0.96630859375, -0.041259765625, 0.12018349021673203, -0.47614678740501404, 0.08990825712680817, 0)]
['175613.628', (-0.7190545201301575, -0.10122612118721008, -0.40955856442451477, -0.10400390625, 0.970703125, -0.00732421875, 0.12110091745853424, -0.47706422209739685, 0.07981651276350021, 0)]
['175613.638', (-0.7120733857154846, -0.1035531610250473, -0.31531354784965515, -0.107421875, 0.9951171875, 0.0322265625, 0.12110091745853424, -0.47706422209739685, 0.07706422358751297, 0)]
['175613.660', (-0.6341176629066467, -0.10006260126829147, -0.23154020309448242, -0.08935546875, 1.017578125, 0.1083984375, 0.12660551071166992, -0.4788990914821625, 0.07064220309257507, 0)]
['175613.696', (-0.28040799498558044, -0.06166648864746094, -0.16521964967250824, -0.07958984375, 1.09619140625, 0.235595703125, 0.12752293050289154, -0.4807339608669281, 0.061467889696359634, 0)]
['175613.732', (0.002327037276700139, 0.036069076508283615, -0.11635186523199081, -0.0859375, 1.033935546875, 0.177734375, 0.13394495844841003, -0.48348623514175415, 0.06055045872926712, 0)]
['175613.736', (0.029087966307997704, 0.037232596427202225, -0.08610037714242935, -0.09228515625, 1.028076171875, 0.1630859375, 0.1321100890636444, -0.48256880044937134, 0.059633027762174606, 0)]
['175613.745', (0.0802827849984169, 0.044213708490133286, -0.040723152458667755, -0.094970703125, 1.0244140625, 0.15234375, 0.1321100890636444, -0.4816513657569885, 0.06238532066345215, 0)]
['175613.755', (0.12216945737600327, 0.043050188571214676, -0.012798705138266087, -0.1015625, 1.0166015625, 0.142578125, 0.13302752375602722, -0.4788990914821625, 0.06238532066345215, 0)]
['175613.759', (0.138458713889122, 0.043050188571214676, 0.006981112062931061, -0.10205078125, 1.006103515625, 0.1376953125, 0.13486239314079285, -0.4788990914821625, 0.06238532066345215, 0)]
['175613.769', (0.1733642816543579, 0.038396116346120834, 0.05352185666561127, -0.0966796875, 0.998779296875, 0.13427734375, 0.1321100890636444, -0.4798165261745453, 0.06513761729001999, 0)]
['175613.800', (0.28273501992225647, -0.013962224125862122, 0.1722007542848587, -0.056640625, 0.994140625, 0.11279296875, 0.1311926543712616, -0.4807339608669281, 0.06513761729001999, 0)]
['175613.809', (0.276917427778244, -0.008144630119204521, 0.19663465023040771, -0.048583984375, 1.0205078125, 0.103515625, 0.1311926543712616, -0.47798165678977966, 0.0660550445318222, 0)]
['175613.840', (0.26877281069755554, 0.023270372301340103, 0.551507830619812, -0.0888671875, 1.013671875, 0.104248046875, 0.12201835215091705, -0.4788990914821625, 0.07064220309257507, 0)]
['175613.853', (0.27924448251724243, 0.0011635186383500695, 0.6271365284919739, -0.049560546875, 0.843994140625, 0.135986328125, 0.118348628282547, -0.4798165261745453, 0.07431192696094513, 0)]
['175613.858', (0.33742040395736694, -0.018616298213601112, 0.5631430149078369, -0.0166015625, 0.8251953125, 0.14208984375, 0.118348628282547, -0.47706422209739685, 0.07431192696094513, 0)]
['175613.898', (0.8179535865783691, 0.010471668094396591, 0.5317280292510986, 0.0341796875, 1.1279296875, 0.160400390625, 0.10825688391923904, -0.47614678740501404, 0.0853210985660553, 0)]
['175613.985', (1.0599654912948608, 0.1279870569705963, -0.08260982483625412, -0.0107421875, 1.09716796875, 0.04345703125, 0.09816513955593109, -0.4623853266239166, 0.1247706413269043, 0)]
['175613.998', (1.1635186672210693, 0.15474797785282135, 0.06283000856637955, -0.0166015625, 1.087646484375, 0.021240234375, 0.09724770486354828, -0.4550458788871765, 0.1321100890636444, 0)]
['175614.141', (1.5276999473571777, -0.0919179692864418, -0.2524835467338562, -0.1181640625, 1.00830078125, -0.2236328125, 0.09449541568756104, -0.40458714962005615, 0.224770650267601, 0)]
['175614.234', (1.5730772018432617, -0.2524835467338562, -0.025597410276532173, -0.05126953125, 0.923828125, -0.34375, 0.10000000149011612, -0.35045871138572693, 0.27798163890838623, 0)]
['175614.257', (1.4695240259170532, -0.2617917060852051, -0.1594020575284958, 0.044189453125, 0.86083984375, -0.394775390625, 0.10183486342430115, -0.33853211998939514, 0.2889908254146576, 0)]
['175614.285', (1.305467963218689, -0.15358446538448334, -0.49798598885536194, 0.0087890625, 0.85498046875, -0.395751953125, 0.10917431116104126, -0.3211009204387665, 0.30000001192092896, 0)]
['175614.353', (1.2077323198318481, -0.06283000856637955, 0.05468537658452988, -0.044921875, 0.73876953125, -0.560546875, 0.11559633165597916, -0.28532111644744873, 0.32660549879074097, 0)]
['175614.367', (1.1763173341751099, -0.068647600710392, 0.08493685722351074, -0.033203125, 0.7490234375, -0.58984375, 0.11376146972179413, -0.27889907360076904, 0.33119267225265503, 0)]
['175614.385', (1.0634560585021973, -0.09889908134937286, -0.008144630119204521, -0.004638671875, 0.698486328125, -0.61083984375, 0.11376146972179413, -0.2697247862815857, 0.3357798159122467, 0)]
['175614.399', (1.0332045555114746, -0.12100593745708466, -0.052358340471982956, -0.062255859375, 0.760009765625, -0.6376953125, 0.11376146972179413, -0.26146790385246277, 0.33761468529701233, 0)]
['175614.440', (0.8551862239837646, -0.1151883453130722, -0.08144630491733551, -0.05322265625, 0.5869140625, -0.72412109375, 0.11743119359016418, -0.24678899347782135, 0.3477064371109009, 0)]
['175614.445', (0.8516956567764282, -0.07562871277332306, -0.07911926507949829, -0.12841796875, 0.70556640625, -0.717529296875, 0.11559633165597916, -0.24587155878543854, 0.34678900241851807, 0)]
['175614.454', (0.7016017436981201, -0.09308148920536041, -0.06748408079147339, -0.08837890625, 0.599853515625, -0.73779296875, 0.11743119359016418, -0.23944954574108124, 0.3495412766933441, 0)]
['175614.472', (0.5631430149078369, -0.05003130063414574, 0.040723152458667755, -0.091552734375, 0.56494140625, -0.740234375, 0.11926605552434921, -0.23577982187271118, 0.35321101546287537, 0)]
['175614.482', (0.5433632135391235, -0.026760928332805634, 0.05352185666561127, -0.093017578125, 0.53466796875, -0.764892578125, 0.12018349021673203, -0.23394495248794556, 0.35321101546287537, 0)]
['175614.534', (-0.25713762640953064, 0.051194820553064346, 0.009308149106800556, -0.073486328125, 0.5478515625, -0.80908203125, 0.11284403502941132, -0.2302752286195755, 0.3559633195400238, 0)]
['175614.596', (-1.0494937896728516, 0.27109983563423157, 0.033742040395736694, -0.08447265625, 0.625, -0.6884765625, 0.1119266077876091, -0.24862384796142578, 0.34678900241851807, 0)]
['175614.637', (-1.1972607374191284, 0.3211311399936676, 0.2420118749141693, -0.0478515625, 0.727783203125, -0.595703125, 0.10275229811668396, -0.2688073515892029, 0.33853211998939514, 0)]
['175614.683', (-1.226348638534546, 0.19779816269874573, 0.22223205864429474, 0.0341796875, 0.85107421875, -0.5126953125, 0.09633027762174606, -0.29357796907424927, 0.3220183551311493, 0)]
['175614.732', (-1.3508450984954834, 0.11867889761924744, -0.013962224125862122, 0.00537109375, 0.879150390625, -0.417724609375, 0.09541284292936325, -0.31926605105400085, 0.3036697208881378, 0)]
['175614.755', (-1.2891786098480225, 0.10820723325014114, -0.033742040395736694, -0.000732421875, 0.88427734375, -0.365234375, 0.08990825712680817, -0.3339449465274811, 0.2954128384590149, 0)]
['175614.809', (-1.214713454246521, 0.052358340471982956, 0.1710372418165207, -0.03564453125, 0.94287109375, -0.3466796875, 0.08990825712680817, -0.3633027672767639, 0.2697247862815857, 0)]
['175614.818', (-1.1774808168411255, 0.05468537658452988, 0.22223205864429474, -0.0205078125, 0.99658203125, -0.33154296875, 0.08807339519262314, -0.36422017216682434, 0.2642201781272888, 0)]
