['112046.233', (0.008144630119204521, -0.004654074553400278, -0.002327037276700139, -0.126953125, 0.37890625, 0.8955078125, 0.1449541300535202, -0.37798166275024414, -0.4596330225467682, 0)]
['112046.282', (0.011635186150670052, 0.002327037276700139, -0.008144630119204521, -0.1328125, 0.384033203125, 0.89111328125, 0.1440366953611374, -0.37798166275024414, -0.4623853266239166, 0)]
['112046.335', (-0.002327037276700139, 0.004654074553400278, -0.010471668094396591, -0.13671875, 0.37939453125, 0.88916015625, 0.14587156474590302, -0.3798165023326874, -0.4596330225467682, 0)]
['112046.344', (-0.002327037276700139, 0.0034905560314655304, -0.012798705138266087, -0.14111328125, 0.37841796875, 0.89111328125, 0.14220184087753296, -0.37889909744262695, -0.4596330225467682, 0)]
['112046.367', (-0.005817593075335026, -0.0011635186383500695, -0.011635186150670052, -0.14013671875, 0.38330078125, 0.88720703125, 0.1449541300535202, -0.3798165023326874, -0.4623853266239166, 0)]
['112046.385', (-0.006981112062931061, -0.002327037276700139, -0.006981112062931061, -0.14404296875, 0.375244140625, 0.891845703125, 0.14311926066875458, -0.37889909744262695, -0.460550457239151, 0)]
['112046.394', (-0.010471668094396591, -0.002327037276700139, -0.005817593075335026, -0.1416015625, 0.37939453125, 0.888916015625, 0.14678898453712463, -0.37798166275024414, -0.46422019600868225, 0)]
['112046.407', (-0.006981112062931061, -0.005817593075335026, 0.0011635186383500695, -0.1416015625, 0.376220703125, 0.8955078125, 0.14770641922950745, -0.37706422805786133, -0.4623853266239166, 0)]
['112046.416', (-0.008144630119204521, -0.0034905560314655304, 0.0011635186383500695, -0.13916015625, 0.376220703125, 0.89501953125, 0.14587156474590302, -0.37798166275024414, -0.4623853266239166, 0)]
['112046.421', (-0.008144630119204521, -0.0034905560314655304, 0.004654074553400278, -0.1396484375, 0.378173828125, 0.89453125, 0.14587156474590302, -0.37889909744262695, -0.4587155878543854, 0)]
['112046.426', (-0.005817593075335026, -0.0034905560314655304, 0.009308149106800556, -0.138427734375, 0.376708984375, 0.892578125, 0.14587156474590302, -0.3743119239807129, -0.4596330225467682, 0)]
['112046.448', (-0.006981112062931061, 0.0011635186383500695, 0.012798705138266087, -0.136474609375, 0.3759765625, 0.8974609375, 0.14311926066875458, -0.3798165023326874, -0.4614678919315338, 0)]
['112046.453', (-0.004654074553400278, -0.002327037276700139, 0.015125742182135582, -0.134521484375, 0.38037109375, 0.894775390625, 0.1440366953611374, -0.37889909744262695, -0.4614678919315338, 0)]
['112046.462', (-0.002327037276700139, 0.002327037276700139, 0.011635186150670052, -0.134765625, 0.37841796875, 0.892822265625, 0.14311926066875458, -0.3798165023326874, -0.4623853266239166, 0)]
['112046.489', (0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, -0.12890625, 0.37744140625, 0.88818359375, 0.14587156474590302, -0.37889909744262695, -0.45688074827194214, 0)]
['112046.498', (-0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, -0.134765625, 0.375732421875, 0.88720703125, 0.14587156474590302, -0.37798166275024414, -0.4614678919315338, 0)]
['112046.507', (0.0, 0.004654074553400278, -0.005817593075335026, -0.13623046875, 0.37548828125, 0.89306640625, 0.14311926066875458, -0.37798166275024414, -0.4614678919315338, 0)]
['112046.543', (-0.002327037276700139, -0.002327037276700139, -0.004654074553400278, -0.13818359375, 0.381591796875, 0.89306640625, 0.14311926066875458, -0.37889909744262695, -0.460550457239151, 0)]
['112046.593', (0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, -0.126953125, 0.3779296875, 0.89306640625, 0.14587156474590302, -0.37706422805786133, -0.4596330225467682, 0)]
['112046.602', (0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, -0.12255859375, 0.37646484375, 0.888916015625, 0.14678898453712463, -0.37706422805786133, -0.4614678919315338, 0)]
['112046.611', (0.0, 0.010471668094396591, -0.002327037276700139, -0.12255859375, 0.37451171875, 0.89013671875, 0.1440366953611374, -0.37889909744262695, -0.460550457239151, 0)]
['112046.629', (0.0, 0.020943336188793182, -0.011635186150670052, -0.13037109375, 0.375244140625, 0.889892578125, 0.1440366953611374, -0.37798166275024414, -0.46330276131629944, 0)]
['112046.655', (-0.005817593075335026, 0.012798705138266087, -0.019779816269874573, -0.13623046875, 0.3759765625, 0.890625, 0.1449541300535202, -0.37798166275024414, -0.4623853266239166, 0)]
['112046.673', (-0.004654074553400278, -0.004654074553400278, -0.018616298213601112, -0.137939453125, 0.37646484375, 0.8955078125, 0.14678898453712463, -0.37706422805786133, -0.46330276131629944, 0)]
['112046.678', (-0.005817593075335026, -0.005817593075335026, -0.022106854245066643, -0.13818359375, 0.37841796875, 0.89794921875, 0.1440366953611374, -0.3761467933654785, -0.4614678919315338, 0)]
['112046.709', (0.008144630119204521, -0.008144630119204521, -0.016289260238409042, -0.137939453125, 0.377197265625, 0.896484375, 0.14678898453712463, -0.37798166275024414, -0.460550457239151, 0)]
['112046.713', (0.006981112062931061, -0.005817593075335026, -0.008144630119204521, -0.138427734375, 0.38232421875, 0.89453125, 0.14311926066875458, -0.3798165023326874, -0.4596330225467682, 0)]
['112046.744', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, -0.136962890625, 0.37841796875, 0.88818359375, 0.1440366953611374, -0.37798166275024414, -0.460550457239151, 0)]
['112046.749', (0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, -0.14013671875, 0.3759765625, 0.890625, 0.1440366953611374, -0.37798166275024414, -0.4614678919315338, 0)]
['112046.758', (0.002327037276700139, 0.005817593075335026, 0.006981112062931061, -0.13525390625, 0.3818359375, 0.89599609375, 0.1440366953611374, -0.37889909744262695, -0.460550457239151, 0)]
['112046.772', (0.0011635186383500695, 0.013962224125862122, 0.006981112062931061, -0.13330078125, 0.38037109375, 0.89208984375, 0.14587156474590302, -0.37798166275024414, -0.4623853266239166, 0)]
['112046.781', (0.004654074553400278, 0.015125742182135582, 0.006981112062931061, -0.134033203125, 0.37841796875, 0.892578125, 0.1440366953611374, -0.37706422805786133, -0.460550457239151, 0)]
['112046.799', (0.0011635186383500695, 0.009308149106800556, 0.002327037276700139, -0.1416015625, 0.38232421875, 0.8935546875, 0.1440366953611374, -0.3807339370250702, -0.46422019600868225, 0)]
['112046.808', (0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, -0.14208984375, 0.383056640625, 0.89453125, 0.1449541300535202, -0.37706422805786133, -0.4596330225467682, 0)]
['112046.822', (0.002327037276700139, -0.008144630119204521, 0.006981112062931061, -0.140625, 0.38134765625, 0.89306640625, 0.14311926066875458, -0.37706422805786133, -0.4587155878543854, 0)]
['112046.832', (0.004654074553400278, -0.009308149106800556, 0.008144630119204521, -0.13525390625, 0.37744140625, 0.89501953125, 0.1440366953611374, -0.37798166275024414, -0.4614678919315338, 0)]
['112046.850', (0.0034905560314655304, -0.008144630119204521, -0.0011635186383500695, -0.12890625, 0.380859375, 0.89013671875, 0.1440366953611374, -0.37706422805786133, -0.460550457239151, 0)]
['112046.855', (0.004654074553400278, -0.004654074553400278, -0.005817593075335026, -0.1279296875, 0.38037109375, 0.888671875, 0.1449541300535202, -0.37706422805786133, -0.4614678919315338, 0)]
['112046.899', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, -0.137451171875, 0.37890625, 0.890869140625, 0.14770641922950745, -0.37706422805786133, -0.4623853266239166, 0)]
['112046.908', (0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, -0.1357421875, 0.377685546875, 0.888916015625, 0.14587156474590302, -0.37889909744262695, -0.4614678919315338, 0)]
['112046.922', (0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, -0.1337890625, 0.375732421875, 0.89306640625, 0.1449541300535202, -0.37889909744262695, -0.4623853266239166, 0)]
['112046.940', (-0.004654074553400278, 0.0034905560314655304, 0.0, -0.134521484375, 0.384521484375, 0.89599609375, 0.14587156474590302, -0.3761467933654785, -0.4623853266239166, 0)]
['112046.963', (-0.0011635186383500695, 0.002327037276700139, 0.0, -0.140380859375, 0.377685546875, 0.891845703125, 0.1449541300535202, -0.3807339370250702, -0.4623853266239166, 0)]
['112046.972', (-0.0011635186383500695, -0.0011635186383500695, -0.0034905560314655304, -0.13720703125, 0.380859375, 0.892578125, 0.1440366953611374, -0.37798166275024414, -0.4614678919315338, 0)]
['112046.989', (-0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, -0.136474609375, 0.37744140625, 0.889892578125, 0.14587156474590302, -0.37706422805786133, -0.4614678919315338, 0)]
['112047.003', (-0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, -0.137451171875, 0.376708984375, 0.889892578125, 0.1440366953611374, -0.37706422805786133, -0.4614678919315338, 0)]
['112047.008', (-0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, -0.137451171875, 0.3779296875, 0.89013671875, 0.14678898453712463, -0.37798166275024414, -0.4614678919315338, 0)]
['112047.034', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.134033203125, 0.37744140625, 0.889404296875, 0.1449541300535202, -0.37706422805786133, -0.4623853266239166, 0)]
['112047.057', (0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, -0.132080078125, 0.3818359375, 0.89208984375, 0.1440366953611374, -0.37889909744262695, -0.460550457239151, 0)]
['112047.071', (0.0, 0.0011635186383500695, 0.0, -0.13330078125, 0.381591796875, 0.89306640625, 0.14311926066875458, -0.37798166275024414, -0.4614678919315338, 0)]
['112047.076', (0.0, 0.0034905560314655304, -0.0034905560314655304, -0.1298828125, 0.375732421875, 0.889404296875, 0.14587156474590302, -0.37798166275024414, -0.4596330225467682, 0)]
['112047.090', (0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, -0.13427734375, 0.3779296875, 0.890869140625, 0.14220184087753296, -0.3798165023326874, -0.4596330225467682, 0)]
['112047.104', (-0.0011635186383500695, -0.0011635186383500695, -0.006981112062931061, -0.13427734375, 0.379638671875, 0.891357421875, 0.1449541300535202, -0.37798166275024414, -0.4623853266239166, 0)]
['112047.109', (0.0011635186383500695, 0.0, -0.009308149106800556, -0.137451171875, 0.383544921875, 0.892578125, 0.14311926066875458, -0.3807339370250702, -0.460550457239151, 0)]
['112047.114', (-0.0011635186383500695, -0.0011635186383500695, -0.0034905560314655304, -0.14111328125, 0.376708984375, 0.888671875, 0.14311926066875458, -0.37706422805786133, -0.460550457239151, 0)]
['112047.123', (-0.0034905560314655304, -0.0034905560314655304, -0.008144630119204521, -0.136962890625, 0.37939453125, 0.891357421875, 0.1440366953611374, -0.37706422805786133, -0.460550457239151, 0)]
['112047.136', (-0.0034905560314655304, -0.004654074553400278, -0.0034905560314655304, -0.136474609375, 0.376953125, 0.88818359375, 0.14587156474590302, -0.37889909744262695, -0.4614678919315338, 0)]
['112047.146', (-0.0034905560314655304, -0.0034905560314655304, -0.0011635186383500695, -0.13916015625, 0.381103515625, 0.891357421875, 0.14220184087753296, -0.3798165023326874, -0.4614678919315338, 0)]
['112047.155', (-0.004654074553400278, -0.0034905560314655304, 0.0011635186383500695, -0.13525390625, 0.376708984375, 0.89111328125, 0.1449541300535202, -0.37889909744262695, -0.4587155878543854, 0)]
['112047.169', (0.0, 0.0034905560314655304, 0.004654074553400278, -0.134521484375, 0.3779296875, 0.89453125, 0.1440366953611374, -0.37798166275024414, -0.4614678919315338, 0)]
['112047.187', (0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, -0.134033203125, 0.38232421875, 0.89599609375, 0.14678898453712463, -0.3752293586730957, -0.460550457239151, 0)]
['112047.201', (0.0034905560314655304, 0.006981112062931061, 0.006981112062931061, -0.132080078125, 0.3857421875, 0.89599609375, 0.14220184087753296, -0.37889909744262695, -0.4623853266239166, 0)]
['112047.232', (0.002327037276700139, 0.006981112062931061, -0.004654074553400278, -0.132080078125, 0.378662109375, 0.885009765625, 0.14770641922950745, -0.37706422805786133, -0.4623853266239166, 0)]
['112047.241', (0.002327037276700139, 0.006981112062931061, -0.013962224125862122, -0.134033203125, 0.37890625, 0.885009765625, 0.14587156474590302, -0.37798166275024414, -0.460550457239151, 0)]
['112047.246', (0.0, 0.004654074553400278, -0.011635186150670052, -0.13525390625, 0.37890625, 0.884765625, 0.14311926066875458, -0.37889909744262695, -0.4596330225467682, 0)]
['112047.251', (-0.0034905560314655304, 0.0034905560314655304, -0.016289260238409042, -0.13232421875, 0.380615234375, 0.88623046875, 0.14311926066875458, -0.37798166275024414, -0.460550457239151, 0)]
['112047.260', (-0.0034905560314655304, 0.005817593075335026, -0.017452780157327652, -0.1328125, 0.37841796875, 0.889892578125, 0.1440366953611374, -0.3798165023326874, -0.4614678919315338, 0)]
['112047.274', (-0.006981112062931061, 0.0011635186383500695, -0.012798705138266087, -0.13916015625, 0.379150390625, 0.891357421875, 0.14311926066875458, -0.3761467933654785, -0.46422019600868225, 0)]
['112047.292', (-0.011635186150670052, -0.006981112062931061, -0.009308149106800556, -0.146484375, 0.38037109375, 0.8955078125, 0.1440366953611374, -0.37706422805786133, -0.460550457239151, 0)]
['112047.320', (-0.0011635186383500695, -0.012798705138266087, 0.0011635186383500695, -0.13623046875, 0.37451171875, 0.89697265625, 0.14587156474590302, -0.37889909744262695, -0.460550457239151, 0)]
['112047.338', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.133056640625, 0.377685546875, 0.89208984375, 0.14587156474590302, -0.37889909744262695, -0.460550457239151, 0)]
['112047.343', (0.0034905560314655304, 0.004654074553400278, 0.005817593075335026, -0.126708984375, 0.37744140625, 0.892578125, 0.14770641922950745, -0.37889909744262695, -0.460550457239151, 0)]
['112047.352', (-0.0011635186383500695, 0.012798705138266087, 0.004654074553400278, -0.12890625, 0.37353515625, 0.89208984375, 0.1449541300535202, -0.3761467933654785, -0.4623853266239166, 0)]
['112047.432', (0.0034905560314655304, -0.005817593075335026, -0.018616298213601112, -0.13525390625, 0.37744140625, 0.8935546875, 0.1449541300535202, -0.37706422805786133, -0.4614678919315338, 0)]
['112047.445', (-0.0011635186383500695, -0.006981112062931061, -0.019779816269874573, -0.136474609375, 0.377685546875, 0.89208984375, 0.1449541300535202, -0.37706422805786133, -0.4587155878543854, 0)]
['112047.485', (-0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, -0.140869140625, 0.3779296875, 0.89013671875, 0.1449541300535202, -0.3798165023326874, -0.4596330225467682, 0)]
['112047.552', (0.002327037276700139, 0.009308149106800556, -0.0034905560314655304, -0.14208984375, 0.38037109375, 0.890380859375, 0.14587156474590302, -0.3752293586730957, -0.460550457239151, 0)]
['112047.557', (0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, -0.14404296875, 0.38623046875, 0.887939453125, 0.1449541300535202, -0.37798166275024414, -0.460550457239151, 0)]
['112047.566', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.138427734375, 0.375732421875, 0.8955078125, 0.1449541300535202, -0.37889909744262695, -0.46422019600868225, 0)]
['112047.575', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.134521484375, 0.38037109375, 0.89111328125, 0.14587156474590302, -0.37798166275024414, -0.4623853266239166, 0)]
['112047.588', (0.0011635186383500695, -0.004654074553400278, -0.002327037276700139, -0.130859375, 0.376708984375, 0.89208984375, 0.1449541300535202, -0.37889909744262695, -0.460550457239151, 0)]
['112047.593', (-0.002327037276700139, 0.0, -0.008144630119204521, -0.1298828125, 0.377197265625, 0.89453125, 0.1449541300535202, -0.37889909744262695, -0.460550457239151, 0)]
['112047.651', (0.002327037276700139, 0.012798705138266087, -0.004654074553400278, -0.13720703125, 0.376708984375, 0.89306640625, 0.14587156474590302, -0.3761467933654785, -0.460550457239151, 0)]
['112047.660', (0.002327037276700139, 0.009308149106800556, -0.004654074553400278, -0.13818359375, 0.38330078125, 0.890869140625, 0.14678898453712463, -0.37706422805786133, -0.4596330225467682, 0)]
['112047.665', (0.005817593075335026, 0.008144630119204521, -0.004654074553400278, -0.13525390625, 0.3818359375, 0.89404296875, 0.14862385392189026, -0.37706422805786133, -0.460550457239151, 0)]
['112047.674', (0.004654074553400278, 0.009308149106800556, 0.0, -0.137451171875, 0.3798828125, 0.89306640625, 0.14587156474590302, -0.37798166275024414, -0.4596330225467682, 0)]
['112047.678', (0.002327037276700139, 0.005817593075335026, 0.0, -0.13818359375, 0.380859375, 0.89404296875, 0.14587156474590302, -0.37889909744262695, -0.4614678919315338, 0)]
['112047.728', (0.008144630119204521, 0.006981112062931061, -0.006981112062931061, -0.137939453125, 0.380126953125, 0.89404296875, 0.1449541300535202, -0.37706422805786133, -0.4596330225467682, 0)]
['112047.737', (0.010471668094396591, 0.006981112062931061, -0.009308149106800556, -0.1416015625, 0.38330078125, 0.888427734375, 0.14587156474590302, -0.3807339370250702, -0.46330276131629944, 0)]
['112047.746', (0.002327037276700139, 0.006981112062931061, -0.011635186150670052, -0.13818359375, 0.38037109375, 0.890869140625, 0.14678898453712463, -0.37798166275024414, -0.4623853266239166, 0)]
['112047.755', (0.006981112062931061, 0.002327037276700139, -0.011635186150670052, -0.1396484375, 0.3818359375, 0.887451171875, 0.14587156474590302, -0.37889909744262695, -0.4596330225467682, 0)]
['112047.777', (0.002327037276700139, 0.0011635186383500695, -0.006981112062931061, -0.14013671875, 0.3818359375, 0.88671875, 0.14587156474590302, -0.37798166275024414, -0.460550457239151, 0)]
['112047.791', (0.0, 0.002327037276700139, -0.004654074553400278, -0.13720703125, 0.380859375, 0.889892578125, 0.14770641922950745, -0.37798166275024414, -0.460550457239151, 0)]
['112047.804', (0.0011635186383500695, 0.006981112062931061, -0.004654074553400278, -0.13818359375, 0.380859375, 0.8896484375, 0.1449541300535202, -0.37889909744262695, -0.4587155878543854, 0)]
['112047.818', (0.0011635186383500695, 0.004654074553400278, -0.008144630119204521, -0.1396484375, 0.37841796875, 0.892578125, 0.1449541300535202, -0.37889909744262695, -0.460550457239151, 0)]
['112047.832', (0.0011635186383500695, 0.008144630119204521, -0.008144630119204521, -0.136962890625, 0.385986328125, 0.892578125, 0.14587156474590302, -0.3807339370250702, -0.460550457239151, 0)]
['112047.849', (0.0011635186383500695, 0.004654074553400278, -0.008144630119204521, -0.13916015625, 0.38232421875, 0.89501953125, 0.14311926066875458, -0.37798166275024414, -0.4614678919315338, 0)]
['112047.872', (0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, -0.139404296875, 0.378662109375, 0.8876953125, 0.14587156474590302, -0.3798165023326874, -0.4596330225467682, 0)]
['112047.877', (0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, -0.14208984375, 0.38134765625, 0.890380859375, 0.14587156474590302, -0.37798166275024414, -0.4587155878543854, 0)]
['112047.890', (-0.002327037276700139, 0.0011635186383500695, -0.0034905560314655304, -0.14306640625, 0.380859375, 0.8876953125, 0.14862385392189026, -0.3807339370250702, -0.4587155878543854, 0)]
['112047.895', (-0.002327037276700139, -0.0034905560314655304, -0.002327037276700139, -0.14111328125, 0.3828125, 0.890869140625, 0.1440366953611374, -0.3761467933654785, -0.45688074827194214, 0)]
['112047.904', (-0.008144630119204521, -0.0034905560314655304, 0.0011635186383500695, -0.13818359375, 0.3828125, 0.884521484375, 0.1440366953611374, -0.37889909744262695, -0.45779818296432495, 0)]
['112047.918', (-0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, -0.13916015625, 0.3818359375, 0.889892578125, 0.14587156474590302, -0.37889909744262695, -0.4596330225467682, 0)]
['112047.953', (-0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, -0.138671875, 0.378662109375, 0.89404296875, 0.14678898453712463, -0.37889909744262695, -0.460550457239151, 0)]
['112047.962', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, -0.137939453125, 0.380859375, 0.8916015625, 0.14587156474590302, -0.3761467933654785, -0.4596330225467682, 0)]
['112047.985', (0.0, 0.0034905560314655304, -0.0011635186383500695, -0.138427734375, 0.3828125, 0.892578125, 0.1440366953611374, -0.37889909744262695, -0.4614678919315338, 0)]
['112047.989', (0.0, 0.0034905560314655304, 0.0011635186383500695, -0.132568359375, 0.38037109375, 0.89013671875, 0.14770641922950745, -0.37798166275024414, -0.4614678919315338, 0)]
['112047.999', (0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, -0.134521484375, 0.382568359375, 0.890625, 0.1449541300535202, -0.37889909744262695, -0.4587155878543854, 0)]
['112048.017', (-0.005817593075335026, 0.004654074553400278, -0.005817593075335026, -0.13916015625, 0.3798828125, 0.8837890625, 0.14678898453712463, -0.3798165023326874, -0.4587155878543854, 0)]
['112048.077', (-0.009308149106800556, -0.015125742182135582, 0.005817593075335026, -0.149658203125, 0.3828125, 0.896484375, 0.14678898453712463, -0.3798165023326874, -0.4614678919315338, 0)]
['112048.095', (-0.004654074553400278, -0.018616298213601112, 0.017452780157327652, -0.136474609375, 0.380126953125, 0.8974609375, 0.14587156474590302, -0.37798166275024414, -0.46422019600868225, 0)]
['112048.123', (0.006981112062931061, -0.0011635186383500695, 0.013962224125862122, -0.12939453125, 0.373779296875, 0.893798828125, 0.1449541300535202, -0.37798166275024414, -0.4614678919315338, 0)]
['112048.146', (0.0011635186383500695, 0.015125742182135582, -0.0011635186383500695, -0.135986328125, 0.376708984375, 0.886474609375, 0.1449541300535202, -0.37706422805786133, -0.4614678919315338, 0)]
['112048.160', (-0.006981112062931061, 0.011635186150670052, -0.0034905560314655304, -0.1396484375, 0.37646484375, 0.890625, 0.14678898453712463, -0.37889909744262695, -0.4623853266239166, 0)]
['112048.174', (-0.0034905560314655304, 0.0, -0.0011635186383500695, -0.138671875, 0.378662109375, 0.89111328125, 0.1440366953611374, -0.37889909744262695, -0.4623853266239166, 0)]
['112048.201', (-0.0011635186383500695, -0.019779816269874573, -0.002327037276700139, -0.136962890625, 0.3798828125, 0.896484375, 0.1449541300535202, -0.3761467933654785, -0.4614678919315338, 0)]
['112048.228', (0.005817593075335026, -0.017452780157327652, -0.0034905560314655304, -0.1357421875, 0.378173828125, 0.89306640625, 0.1440366953611374, -0.37706422805786133, -0.460550457239151, 0)]
['112048.251', (0.009308149106800556, -0.010471668094396591, 0.0, -0.131103515625, 0.384765625, 0.89208984375, 0.1449541300535202, -0.37889909744262695, -0.46330276131629944, 0)]
['112048.264', (0.010471668094396591, -0.006981112062931061, 0.005817593075335026, -0.135986328125, 0.38427734375, 0.88818359375, 0.1440366953611374, -0.37706422805786133, -0.4596330225467682, 0)]
['112048.296', (0.002327037276700139, 0.009308149106800556, 0.008144630119204521, -0.1259765625, 0.38134765625, 0.885009765625, 0.14311926066875458, -0.37889909744262695, -0.4596330225467682, 0)]
['112048.310', (0.005817593075335026, 0.016289260238409042, 0.0011635186383500695, -0.1318359375, 0.38037109375, 0.886474609375, 0.14311926066875458, -0.37889909744262695, -0.4587155878543854, 0)]
['112048.329', (-0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, -0.139404296875, 0.37890625, 0.88671875, 0.14587156474590302, -0.37889909744262695, -0.4614678919315338, 0)]
['112048.357', (-0.008144630119204521, -0.005817593075335026, 0.0, -0.134033203125, 0.376708984375, 0.890625, 0.14678898453712463, -0.3807339370250702, -0.460550457239151, 0)]
['112048.380', (-0.008144630119204521, -0.004654074553400278, -0.009308149106800556, -0.133056640625, 0.37255859375, 0.89404296875, 0.1440366953611374, -0.3761467933654785, -0.4623853266239166, 0)]
['112048.399', (-0.006981112062931061, 0.006981112062931061, -0.006981112062931061, -0.13818359375, 0.38134765625, 0.89404296875, 0.1449541300535202, -0.38348624110221863, -0.4587155878543854, 0)]
['112048.426', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, -0.14013671875, 0.37451171875, 0.89501953125, 0.14311926066875458, -0.3798165023326874, -0.46513763070106506, 0)]
['112048.454', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.1357421875, 0.37548828125, 0.89892578125, 0.14587156474590302, -0.37889909744262695, -0.4623853266239166, 0)]
['112048.472', (0.009308149106800556, -0.002327037276700139, -0.0011635186383500695, -0.13134765625, 0.37744140625, 0.89501953125, 0.1440366953611374, -0.37706422805786133, -0.4623853266239166, 0)]
['112048.486', (0.006981112062931061, -0.0034905560314655304, -0.008144630119204521, -0.1298828125, 0.37548828125, 0.8984375, 0.14587156474590302, -0.37889909744262695, -0.4623853266239166, 0)]
['112048.514', (0.011635186150670052, -0.004654074553400278, -0.010471668094396591, -0.1337890625, 0.380859375, 0.88818359375, 0.14220184087753296, -0.37706422805786133, -0.46330276131629944, 0)]
['112048.536', (0.009308149106800556, -0.0034905560314655304, -0.004654074553400278, -0.133056640625, 0.384033203125, 0.88623046875, 0.1440366953611374, -0.3807339370250702, -0.460550457239151, 0)]
['112048.568', (0.0034905560314655304, 0.005817593075335026, -0.010471668094396591, -0.134033203125, 0.379150390625, 0.887939453125, 0.14678898453712463, -0.37889909744262695, -0.46330276131629944, 0)]
['112048.586', (-0.0011635186383500695, 0.009308149106800556, -0.011635186150670052, -0.134033203125, 0.37890625, 0.887939453125, 0.14311926066875458, -0.37889909744262695, -0.460550457239151, 0)]
['112048.609', (-0.002327037276700139, 0.010471668094396591, -0.011635186150670052, -0.135986328125, 0.380126953125, 0.888671875, 0.14587156474590302, -0.3761467933654785, -0.460550457239151, 0)]
['112048.663', (-0.006981112062931061, -0.0011635186383500695, -0.010471668094396591, -0.142578125, 0.380859375, 0.89501953125, 0.1440366953611374, -0.37798166275024414, -0.46422019600868225, 0)]
['112048.703', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.14013671875, 0.3798828125, 0.892333984375, 0.1440366953611374, -0.37798166275024414, -0.46330276131629944, 0)]
['112048.726', (-0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, -0.1396484375, 0.37646484375, 0.88720703125, 0.14678898453712463, -0.37706422805786133, -0.4614678919315338, 0)]
['112048.749', (-0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.13818359375, 0.37939453125, 0.891845703125, 0.14587156474590302, -0.3798165023326874, -0.460550457239151, 0)]
['112048.754', (-0.0034905560314655304, -0.0034905560314655304, 0.008144630119204521, -0.13720703125, 0.37841796875, 0.8935546875, 0.14587156474590302, -0.37889909744262695, -0.4614678919315338, 0)]
['112048.795', (0.009308149106800556, -0.005817593075335026, 0.005817593075335026, -0.13134765625, 0.380126953125, 0.891357421875, 0.14678898453712463, -0.37706422805786133, -0.460550457239151, 0)]
['112048.835', (0.0011635186383500695, 0.0011635186383500695, -0.017452780157327652, -0.13427734375, 0.382080078125, 0.885498046875, 0.14311926066875458, -0.3798165023326874, -0.4596330225467682, 0)]
['112048.853', (-0.004654074553400278, 0.004654074553400278, -0.008144630119204521, -0.14599609375, 0.38525390625, 0.8876953125, 0.14678898453712463, -0.37889909744262695, -0.46422019600868225, 0)]
['112048.876', (-0.016289260238409042, -0.008144630119204521, 0.005817593075335026, -0.150390625, 0.38623046875, 0.89208984375, 0.1440366953611374, -0.3798165023326874, -0.4587155878543854, 0)]
['112048.885', (-0.015125742182135582, -0.013962224125862122, 0.011635186150670052, -0.1484375, 0.380126953125, 0.8935546875, 0.1449541300535202, -0.3761467933654785, -0.4587155878543854, 0)]
['112048.894', (-0.013962224125862122, -0.017452780157327652, 0.017452780157327652, -0.1474609375, 0.3798828125, 0.89794921875, 0.1440366953611374, -0.37706422805786133, -0.460550457239151, 0)]
['112048.934', (0.0011635186383500695, 0.0034905560314655304, 0.026760928332805634, -0.12353515625, 0.377197265625, 0.89697265625, 0.14587156474590302, -0.37706422805786133, -0.4596330225467682, 0)]
['112048.948', (-0.002327037276700139, 0.012798705138266087, 0.013962224125862122, -0.1259765625, 0.37451171875, 0.890380859375, 0.14311926066875458, -0.3761467933654785, -0.4587155878543854, 0)]
