['112244.042', (0.16638316214084625, -0.4270113408565521, -0.26644575595855713, 0.8837890625, 0.37548828125, 0.076171875, -0.4669724702835083, -0.0990825667977333, 0.06055045872926712, 0)]
['112244.069', (0.1361316740512848, -0.41653966903686523, -0.18034538626670837, 0.878662109375, 0.373779296875, 0.06982421875, -0.4623853266239166, -0.10275229811668396, 0.0660550445318222, 0)]
['112244.092', (0.12449649721384048, -0.4037409722805023, -0.137295201420784, 0.874267578125, 0.386962890625, 0.038818359375, -0.4587155878543854, -0.10275229811668396, 0.06788990646600723, 0)]
['112244.102', (0.13147760927677155, -0.4118855893611908, -0.13380464911460876, 0.88134765625, 0.384033203125, 0.04638671875, -0.4596330225467682, -0.10275229811668396, 0.06972476840019226, 0)]
['112244.116', (0.13031408190727234, -0.4153761565685272, -0.12333297729492188, 0.8974609375, 0.404541015625, 0.048828125, -0.45779818296432495, -0.1055045872926712, 0.07064220309257507, 0)]
['112244.147', (0.13031408190727234, -0.3699989318847656, -0.1722007542848587, 0.9052734375, 0.40625, 0.0341796875, -0.45779818296432495, -0.10917431116104126, 0.07981651276350021, 0)]
['112244.161', (0.12216945737600327, -0.3548731803894043, -0.21525095403194427, 0.888671875, 0.4052734375, 0.031982421875, -0.4541284441947937, -0.10825688391923904, 0.08073394745588303, 0)]
['112244.170', (0.11053427308797836, -0.34789207577705383, -0.2408483624458313, 0.894775390625, 0.40185546875, 0.035400390625, -0.45137614011764526, -0.10917431116104126, 0.08348623663187027, 0)]
['112244.264', (0.06981112062931061, -0.2641187310218811, -0.1256600171327591, 0.865234375, 0.428466796875, -0.00439453125, -0.4422018527984619, -0.11559633165597916, 0.09816513955593109, 0)]
['112244.282', (0.06050296872854233, -0.2559741139411926, -0.11169779300689697, 0.879150390625, 0.41748046875, -0.010986328125, -0.4422018527984619, -0.11651375889778137, 0.0990825667977333, 0)]
['112244.328', (0.08377334475517273, -0.1838359385728836, -0.2292131781578064, 0.87353515625, 0.43798828125, -0.015380859375, -0.43761467933654785, -0.12110091745853424, 0.10366972535848618, 0)]
['112244.337', (0.05817593261599541, -0.16754668951034546, -0.2187415063381195, 0.8623046875, 0.446533203125, -0.017333984375, -0.43761467933654785, -0.12018349021673203, 0.1055045872926712, 0)]
['112244.346', (0.06166648864746094, -0.15358446538448334, -0.22223205864429474, 0.85888671875, 0.427978515625, -0.0078125, -0.433944970369339, -0.12110091745853424, 0.1055045872926712, 0)]
['112244.368', (0.06515704095363617, -0.11751538515090942, -0.16754668951034546, 0.84375, 0.4365234375, -0.025390625, -0.433944970369339, -0.1247706413269043, 0.10733944922685623, 0)]
['112244.377', (0.06632056087255478, -0.11053427308797836, -0.12216945737600327, 0.8564453125, 0.4375, -0.02978515625, -0.4357798099517822, -0.12293577939271927, 0.10825688391923904, 0)]
['112244.382', (0.07562871277332306, -0.10588019341230392, -0.11984241753816605, 0.858642578125, 0.421875, -0.02978515625, -0.4348623752593994, -0.12201835215091705, 0.10825688391923904, 0)]
['112244.441', (0.05003130063414574, -0.045377228409051895, -0.06981112062931061, 0.8671875, 0.433837890625, -0.03564453125, -0.4330275356769562, -0.12385321408510208, 0.11100917309522629, 0)]
['112244.459', (0.038396116346120834, -0.036069076508283615, -0.055848896503448486, 0.85546875, 0.44482421875, -0.03271484375, -0.43211010098457336, -0.1256880760192871, 0.11009174585342407, 0)]
['112244.478', (0.017452780157327652, -0.040723152458667755, -0.06399352848529816, 0.86376953125, 0.439208984375, -0.02978515625, -0.43027523159980774, -0.1256880760192871, 0.1119266077876091, 0)]
['112244.522', (-0.0034905560314655304, -0.013962224125862122, 0.023270372301340103, 0.87060546875, 0.451171875, -0.040283203125, -0.43027523159980774, -0.1247706413269043, 0.1119266077876091, 0)]
['112244.531', (-0.0034905560314655304, -0.018616298213601112, 0.045377228409051895, 0.883056640625, 0.451416015625, -0.044921875, -0.43119266629219055, -0.1256880760192871, 0.11100917309522629, 0)]
['112244.554', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, 0.903564453125, 0.462890625, -0.044921875, -0.4284403622150421, -0.1247706413269043, 0.11009174585342407, 0)]
['112244.559', (0.0, -0.010471668094396591, -0.027924448251724243, 0.8974609375, 0.4716796875, -0.036865234375, -0.43027523159980774, -0.12660551071166992, 0.11100917309522629, 0)]
['112244.568', (0.0011635186383500695, -0.006981112062931061, -0.08842741698026657, 0.890625, 0.459228515625, -0.0263671875, -0.43119266629219055, -0.12201835215091705, 0.10917431116104126, 0)]
['112244.581', (0.004654074553400278, -0.005817593075335026, -0.11867889761924744, 0.875, 0.442626953125, -0.031005859375, -0.43211010098457336, -0.1247706413269043, 0.1119266077876091, 0)]
['112244.612', (0.020943336188793182, -0.011635186150670052, -0.06632056087255478, 0.87451171875, 0.445556640625, -0.036376953125, -0.43027523159980774, -0.1247706413269043, 0.10733944922685623, 0)]
['112244.639', (-0.018616298213601112, -0.019779816269874573, -0.023270372301340103, 0.8623046875, 0.449951171875, -0.02392578125, -0.43119266629219055, -0.1256880760192871, 0.11100917309522629, 0)]
['112244.661', (-0.004654074553400278, -0.008144630119204521, 0.009308149106800556, 0.862548828125, 0.44189453125, -0.02685546875, -0.43119266629219055, -0.12385321408510208, 0.1119266077876091, 0)]
['112244.679', (-0.017452780157327652, 0.0, 0.031415004283189774, 0.87109375, 0.46240234375, -0.02001953125, -0.43211010098457336, -0.12935779988765717, 0.11100917309522629, 0)]
['112244.684', (-0.024433892220258713, -0.002327037276700139, 0.027924448251724243, 0.8701171875, 0.456787109375, -0.016845703125, -0.43211010098457336, -0.12935779988765717, 0.11100917309522629, 0)]
['112244.738', (0.009308149106800556, 0.05468537658452988, -0.09657204896211624, 0.85693359375, 0.443115234375, -0.0263671875, -0.43211010098457336, -0.1256880760192871, 0.10917431116104126, 0)]
['112244.761', (0.002327037276700139, 0.06981112062931061, -0.011635186150670052, 0.853515625, 0.441650390625, -0.03076171875, -0.4348623752593994, -0.1256880760192871, 0.10917431116104126, 0)]
['112244.783', (-0.020943336188793182, 0.08144630491733551, 0.07330167293548584, 0.8720703125, 0.449951171875, -0.02587890625, -0.43119266629219055, -0.12660551071166992, 0.10733944922685623, 0)]
['112244.832', (-0.037232596427202225, 0.13264112174510956, 0.043050188571214676, 0.87353515625, 0.438720703125, -0.0263671875, -0.4357798099517822, -0.1247706413269043, 0.10366972535848618, 0)]
['112244.865', (-0.07446519285440445, 0.1477668732404709, -0.008144630119204521, 0.878173828125, 0.4296875, -0.02734375, -0.43853211402893066, -0.12293577939271927, 0.10366972535848618, 0)]
['112244.874', (-0.07679223269224167, 0.15125742554664612, 0.002327037276700139, 0.87109375, 0.42724609375, -0.02734375, -0.43761467933654785, -0.12110091745853424, 0.10183486342430115, 0)]
['112244.888', (-0.0802827849984169, 0.15125742554664612, 0.034905560314655304, 0.8701171875, 0.437744140625, -0.029296875, -0.43761467933654785, -0.12293577939271927, 0.10000000149011612, 0)]
['112244.901', (-0.09424500912427902, 0.14660334587097168, 0.032578520476818085, 0.86962890625, 0.43212890625, -0.018798828125, -0.4422018527984619, -0.12293577939271927, 0.10091742873191833, 0)]
['112244.923', (-0.09889908134937286, 0.1605655699968338, 0.05352185666561127, 0.8662109375, 0.435546875, -0.01416015625, -0.43761467933654785, -0.12293577939271927, 0.0990825667977333, 0)]
['112244.932', (-0.12216945737600327, 0.17569132149219513, 0.07097464054822922, 0.8662109375, 0.447265625, -0.01953125, -0.4403669834136963, -0.12201835215091705, 0.09633027762174606, 0)]
['112244.959', (-0.14078575372695923, 0.20245224237442017, 0.13031408190727234, 0.865478515625, 0.4375, -0.018798828125, -0.4422018527984619, -0.12018349021673203, 0.09266055375337601, 0)]
['112244.968', (-0.13962224125862122, 0.19896169006824493, 0.138458713889122, 0.860107421875, 0.426513671875, -0.004638671875, -0.44403669238090515, -0.12110091745853424, 0.09357798099517822, 0)]
['112244.977', (-0.138458713889122, 0.19779816269874573, 0.16754668951034546, 0.8662109375, 0.431640625, 0.001953125, -0.44495412707328796, -0.118348628282547, 0.09541284292936325, 0)]
['112244.986', (-0.14427630603313446, 0.1943076103925705, 0.1849994659423828, 0.87744140625, 0.43017578125, 0.015625, -0.4458715617656708, -0.12110091745853424, 0.08990825712680817, 0)]
['112245.000', (-0.13962224125862122, 0.19779816269874573, 0.1594020575284958, 0.89111328125, 0.4365234375, 0.02197265625, -0.4458715617656708, -0.11743119359016418, 0.08990825712680817, 0)]
['112245.018', (-0.14078575372695923, 0.21176038682460785, 0.11635186523199081, 0.897216796875, 0.443359375, 0.025390625, -0.449541300535202, -0.11559633165597916, 0.08623853325843811, 0)]
['112245.094', (-0.13031408190727234, 0.2513200342655182, 0.09075445681810379, 0.879150390625, 0.427490234375, 0.047119140625, -0.4522935748100281, -0.11559633165597916, 0.07798165082931519, 0)]
['112245.134', (-0.1268235296010971, 0.25830113887786865, 0.07446519285440445, 0.8916015625, 0.418212890625, 0.0673828125, -0.4550458788871765, -0.1119266077876091, 0.0724770650267601, 0)]
['112245.218', (-0.12100593745708466, 0.275753915309906, 0.10704371333122253, 0.89208984375, 0.431884765625, 0.08740234375, -0.4614678919315338, -0.10733944922685623, 0.05871559679508209, 0)]
['112245.228', (-0.1361316740512848, 0.27924448251724243, 0.08260982483625412, 0.89013671875, 0.412841796875, 0.09423828125, -0.4623853266239166, -0.10642202198505402, 0.05596330389380455, 0)]
['112245.259', (-0.14078575372695923, 0.2862255871295929, 0.043050188571214676, 0.8876953125, 0.390380859375, 0.09619140625, -0.4614678919315338, -0.10825688391923904, 0.052293580025434494, 0)]
['112245.329', (-0.1279870569705963, 0.3001877963542938, 0.1256600171327591, 0.893310546875, 0.402587890625, 0.13134765625, -0.47155964374542236, -0.1055045872926712, 0.04036697372794151, 0)]
['112245.334', (-0.13031408190727234, 0.2990242838859558, 0.12333297729492188, 0.894775390625, 0.402099609375, 0.1328125, -0.47155964374542236, -0.10458716005086899, 0.038532111793756485, 0)]
['112245.339', (-0.12915056943893433, 0.3013513386249542, 0.11867889761924744, 0.8955078125, 0.397705078125, 0.138671875, -0.4688073396682739, -0.1055045872926712, 0.039449542760849, 0)]
['112245.437', (-0.13031408190727234, 0.33742040395736694, 0.030251484364271164, 0.88037109375, 0.387939453125, 0.1611328125, -0.47614678740501404, -0.10091742873191833, 0.022018348798155785, 0)]
['112245.464', (-0.15358446538448334, 0.35952726006507874, 0.08377334475517273, 0.87255859375, 0.349853515625, 0.1806640625, -0.4788990914821625, -0.0990825667977333, 0.011926605366170406, 0)]
['112245.473', (-0.1500938981771469, 0.3781435489654541, 0.15823853015899658, 0.88671875, 0.384765625, 0.170166015625, -0.4798165261745453, -0.10183486342430115, 0.011009174399077892, 0)]
['112245.518', (-0.14311279356479645, 0.3793070614337921, 0.16405612230300903, 0.8818359375, 0.379638671875, 0.183837890625, -0.48440366983413696, -0.09541284292936325, 0.0, 0)]
['112245.581', (-0.14427630603313446, 0.43166542053222656, 0.14427630603313446, 0.88916015625, 0.37353515625, 0.213134765625, -0.48990824818611145, -0.08899082988500595, -0.010091743431985378, 0)]
['112245.605', (-0.12216945737600327, 0.4153761565685272, 0.07679223269224167, 0.900634765625, 0.375, 0.2216796875, -0.4880734086036682, -0.08990825712680817, -0.01651376113295555, 0)]
['112245.614', (-0.12915056943893433, 0.4025774598121643, 0.019779816269874573, 0.900390625, 0.3681640625, 0.22509765625, -0.49082568287849426, -0.08807339519262314, -0.017431192100048065, 0)]
['112245.632', (-0.14078575372695923, 0.4270113408565521, -0.045377228409051895, 0.88037109375, 0.363525390625, 0.24267578125, -0.488990843296051, -0.08807339519262314, -0.024770641699433327, 0)]
['112245.694', (-0.15474797785282135, 0.4107220768928528, 0.11751538515090942, 0.88330078125, 0.35400390625, 0.26025390625, -0.4944954216480255, -0.0853210985660553, -0.03669724613428116, 0)]
['112245.716', (-0.13496816158294678, 0.4107220768928528, 0.027924448251724243, 0.87548828125, 0.34375, 0.285888671875, -0.49633029103279114, -0.08440367132425308, -0.0458715595304966, 0)]
['112245.729', (-0.14194928109645844, 0.42817485332489014, 0.022106854245066643, 0.876220703125, 0.348388671875, 0.287353515625, -0.5009174346923828, -0.08348623663187027, -0.0458715595304966, 0)]
['112245.742', (-0.1489303857088089, 0.46308040618896484, 0.05352185666561127, 0.86279296875, 0.349853515625, 0.287109375, -0.4954128563404083, -0.0853210985660553, -0.04954128339886665, 0)]
['112245.769', (-0.15242093801498413, 0.47820615768432617, 0.2164144665002823, 0.8583984375, 0.3720703125, 0.302001953125, -0.5018348693847656, -0.08165137469768524, -0.055045872926712036, 0)]
['112245.805', (-0.044213708490133286, 0.4444641172885895, 0.15242093801498413, 0.90576171875, 0.339599609375, 0.32666015625, -0.5036697387695312, -0.078899085521698, -0.06513761729001999, 0)]
['112245.810', (-0.023270372301340103, 0.4456276297569275, 0.10471668094396591, 0.907470703125, 0.34375, 0.32763671875, -0.5, -0.07522936165332794, -0.0660550445318222, 0)]
['112245.836', (-0.016289260238409042, 0.4840237498283386, -0.14194928109645844, 0.88330078125, 0.369140625, 0.34228515625, -0.5036697387695312, -0.07431192696094513, -0.06972476840019226, 0)]
['112245.845', (-0.055848896503448486, 0.4933319091796875, -0.15242093801498413, 0.858154296875, 0.3564453125, 0.34619140625, -0.5036697387695312, -0.07981651276350021, -0.07614678889513016, 0)]
['112245.855', (-0.08842741698026657, 0.5084576606750488, -0.13031408190727234, 0.8369140625, 0.34326171875, 0.35009765625, -0.5055046081542969, -0.07706422358751297, -0.07798165082931519, 0)]
['112245.900', (-0.06981112062931061, 0.4933319091796875, 0.034905560314655304, 0.86669921875, 0.326171875, 0.357666015625, -0.5055046081542969, -0.07431192696094513, -0.0917431190609932, 0)]
['112245.914', (-0.068647600710392, 0.4910048544406891, -0.0011635186383500695, 0.849609375, 0.358642578125, 0.3623046875, -0.5045871734619141, -0.07614678889513016, -0.09541284292936325, 0)]
['112245.918', (-0.07795574516057968, 0.48867782950401306, -0.002327037276700139, 0.844970703125, 0.3623046875, 0.3642578125, -0.5064220428466797, -0.07522936165332794, -0.09633027762174606, 0)]
['112245.999', (-0.08377334475517273, 0.5107846856117249, 0.006981112062931061, 0.84912109375, 0.32177734375, 0.39697265625, -0.5091742873191833, -0.06788990646600723, -0.11926605552434921, 0)]
['112246.008', (-0.10937075316905975, 0.5096211433410645, 0.024433892220258713, 0.832275390625, 0.332275390625, 0.39990234375, -0.5064220428466797, -0.07064220309257507, -0.12201835215091705, 0)]
['112246.031', (-0.15358446538448334, 0.5235834121704102, 0.15823853015899658, 0.828857421875, 0.308837890625, 0.416015625, -0.5064220428466797, -0.0660550445318222, -0.12660551071166992, 0)]
['112246.040', (-0.14660334587097168, 0.5352185964584351, 0.22223205864429474, 0.840576171875, 0.32763671875, 0.41162109375, -0.511009156703949, -0.0660550445318222, -0.13027523458003998, 0)]
['112246.094', (-0.06981112062931061, 0.46308040618896484, -0.12100593745708466, 0.8388671875, 0.31640625, 0.44677734375, -0.5100917220115662, -0.06055045872926712, -0.1449541300535202, 0)]
['112246.121', (-0.13962224125862122, 0.48867782950401306, 0.05352185666561127, 0.78369140625, 0.306640625, 0.45361328125, -0.5091742873191833, -0.059633027762174606, -0.14954128861427307, 0)]
['112246.126', (-0.138458713889122, 0.4898413419723511, 0.09308148920536041, 0.78515625, 0.3056640625, 0.45947265625, -0.5100917220115662, -0.06330275535583496, -0.15321101248264313, 0)]
['112246.131', (-0.14078575372695923, 0.4828602373600006, 0.137295201420784, 0.79296875, 0.299560546875, 0.458984375, -0.5082569122314453, -0.06055045872926712, -0.157798171043396, 0)]
['112246.154', (-0.07679223269224167, 0.41886672377586365, 0.15591149032115936, 0.84814453125, 0.304443359375, 0.47119140625, -0.5082569122314453, -0.05779816582798958, -0.16055046021938324, 0)]
['112246.164', (-0.043050188571214676, 0.40723150968551636, 0.07562871277332306, 0.861572265625, 0.315185546875, 0.47509765625, -0.5082569122314453, -0.05871559679508209, -0.16330274939537048, 0)]
['112246.185', (-0.05352185666561127, 0.3909422755241394, -0.12216945737600327, 0.821533203125, 0.33984375, 0.48193359375, -0.5091742873191833, -0.06055045872926712, -0.16788990795612335, 0)]
['112246.254', (-0.09657204896211624, 0.44097355008125305, -0.052358340471982956, 0.781494140625, 0.32666015625, 0.49853515625, -0.5073394775390625, -0.06055045872926712, -0.18073394894599915, 0)]
['112246.309', (-0.09540852904319763, 0.4223572611808777, 0.08260982483625412, 0.76513671875, 0.29052734375, 0.51806640625, -0.5055046081542969, -0.055045872926712036, -0.1981651335954666, 0)]
['112246.349', (-0.11169779300689697, 0.4002504050731659, 0.029087966307997704, 0.73876953125, 0.29443359375, 0.550048828125, -0.5073394775390625, -0.05596330389380455, -0.20642201602458954, 0)]
['112246.363', (-0.11867889761924744, 0.4025774598121643, 0.07795574516057968, 0.73583984375, 0.297607421875, 0.56201171875, -0.5036697387695312, -0.05412844195961952, -0.21192660927772522, 0)]
['112246.413', (-0.09773556888103485, 0.43166542053222656, 0.11169779300689697, 0.75146484375, 0.298583984375, 0.56689453125, -0.5027523040771484, -0.05137614905834198, -0.22201834619045258, 0)]
['112246.418', (-0.09424500912427902, 0.42933836579322815, 0.11751538515090942, 0.7451171875, 0.30029296875, 0.5673828125, -0.5045871734619141, -0.04678899049758911, -0.2229357808828354, 0)]
['112246.435', (-0.09075445681810379, 0.387451708316803, 0.08610037714242935, 0.760498046875, 0.280029296875, 0.5869140625, -0.5045871734619141, -0.04403669759631157, -0.22752293944358826, 0)]
['112246.440', (-0.08493685722351074, 0.3781435489654541, 0.08377334475517273, 0.765625, 0.279052734375, 0.589599609375, -0.5009174346923828, -0.04678899049758911, -0.22752293944358826, 0)]
['112246.458', (-0.08959093689918518, 0.36301782727241516, 0.030251484364271164, 0.77099609375, 0.27685546875, 0.583984375, -0.5018348693847656, -0.04678899049758911, -0.23211009800434113, 0)]
['112246.490', (-0.10820723325014114, 0.3339298367500305, -0.025597410276532173, 0.746826171875, 0.281005859375, 0.5810546875, -0.5027523040771484, -0.04495412856340408, -0.2376146763563156, 0)]
['112246.509', (-0.1279870569705963, 0.2978607714176178, -0.011635186150670052, 0.73876953125, 0.270751953125, 0.594970703125, -0.5036697387695312, -0.04220183566212654, -0.24220183491706848, 0)]
['112246.585', (-0.08144630491733551, 0.22455909848213196, 0.031415004283189774, 0.74853515625, 0.2734375, 0.603515625, -0.5009174346923828, -0.04036697372794151, -0.25229358673095703, 0)]
['112246.616', (-0.05933944880962372, 0.20128872990608215, -0.0034905560314655304, 0.7431640625, 0.284423828125, 0.604248046875, -0.5, -0.039449542760849, -0.2577981650829315, 0)]
['112246.634', (-0.051194820553064346, 0.16871020197868347, -0.034905560314655304, 0.73291015625, 0.276611328125, 0.6142578125, -0.4990825653076172, -0.03669724613428116, -0.2577981650829315, 0)]
['112246.639', (-0.043050188571214676, 0.15823853015899658, -0.047704264521598816, 0.73291015625, 0.27587890625, 0.621826171875, -0.4981651306152344, -0.038532111793756485, -0.25871559977531433, 0)]
['112246.649', (-0.036069076508283615, 0.14078575372695923, -0.051194820553064346, 0.73388671875, 0.2822265625, 0.63525390625, -0.4990825653076172, -0.03761468082666397, -0.25871559977531433, 0)]
['112246.662', (-0.036069076508283615, 0.12333297729492188, -0.07679223269224167, 0.727294921875, 0.278076171875, 0.642578125, -0.4990825653076172, -0.038532111793756485, -0.263302743434906, 0)]
['112246.707', (-0.043050188571214676, 0.11635186523199081, -0.015125742182135582, 0.69970703125, 0.261962890625, 0.638427734375, -0.49633029103279114, -0.038532111793756485, -0.2642201781272888, 0)]
['112246.730', (-0.052358340471982956, 0.09540852904319763, 0.012798705138266087, 0.69970703125, 0.263671875, 0.642822265625, -0.49633029103279114, -0.038532111793756485, -0.2642201781272888, 0)]
['112246.744', (-0.041886672377586365, 0.08260982483625412, 0.012798705138266087, 0.704345703125, 0.2626953125, 0.6474609375, -0.4981651306152344, -0.039449542760849, -0.26605504751205444, 0)]
['112246.757', (-0.043050188571214676, 0.07679223269224167, 0.009308149106800556, 0.708251953125, 0.26904296875, 0.640869140625, -0.4954128563404083, -0.03761468082666397, -0.2697247862815857, 0)]
['112246.766', (-0.045377228409051895, 0.07330167293548584, 0.006981112062931061, 0.707275390625, 0.2666015625, 0.63916015625, -0.49724769592285156, -0.03486238420009613, -0.26788991689682007, 0)]
['112246.771', (-0.043050188571214676, 0.06981112062931061, 0.002327037276700139, 0.70751953125, 0.268310546875, 0.640380859375, -0.49633029103279114, -0.038532111793756485, -0.2688073515892029, 0)]
['112246.789', (-0.046540744602680206, 0.068647600710392, 0.016289260238409042, 0.704345703125, 0.269775390625, 0.642333984375, -0.4954128563404083, -0.035779815167188644, -0.26697248220443726, 0)]
['112246.830', (-0.037232596427202225, 0.06166648864746094, -0.019779816269874573, 0.703125, 0.256591796875, 0.6396484375, -0.49633029103279114, -0.035779815167188644, -0.2688073515892029, 0)]
['112246.835', (-0.032578520476818085, 0.05933944880962372, -0.032578520476818085, 0.70458984375, 0.261474609375, 0.635498046875, -0.4944954216480255, -0.0330275222659111, -0.2706421911716461, 0)]
['112246.840', (-0.030251484364271164, 0.052358340471982956, -0.031415004283189774, 0.702880859375, 0.2646484375, 0.639892578125, -0.4954128563404083, -0.035779815167188644, -0.2688073515892029, 0)]
['112246.845', (-0.025597410276532173, 0.052358340471982956, -0.039559632539749146, 0.703125, 0.262939453125, 0.6376953125, -0.4944954216480255, -0.03211009129881859, -0.2688073515892029, 0)]
['112246.859', (-0.031415004283189774, 0.041886672377586365, -0.027924448251724243, 0.69970703125, 0.267333984375, 0.638916015625, -0.4935779869556427, -0.03669724613428116, -0.2706421911716461, 0)]
['112246.958', (-0.039559632539749146, -0.029087966307997704, -0.006981112062931061, 0.69873046875, 0.257080078125, 0.641845703125, -0.4981651306152344, -0.035779815167188644, -0.2697247862815857, 0)]
['112246.971', (-0.039559632539749146, -0.037232596427202225, 0.027924448251724243, 0.7021484375, 0.25537109375, 0.63623046875, -0.4954128563404083, -0.03486238420009613, -0.2697247862815857, 0)]
['112246.976', (-0.034905560314655304, -0.039559632539749146, 0.030251484364271164, 0.703125, 0.25927734375, 0.639404296875, -0.4944954216480255, -0.035779815167188644, -0.2706421911716461, 0)]
['112247.040', (-0.031415004283189774, -0.05003130063414574, -0.05003130063414574, 0.7001953125, 0.255859375, 0.643798828125, -0.4944954216480255, -0.03669724613428116, -0.2706421911716461, 0)]
['112247.067', (-0.025597410276532173, -0.052358340471982956, 0.004654074553400278, 0.69873046875, 0.26123046875, 0.63525390625, -0.49633029103279114, -0.035779815167188644, -0.2706421911716461, 0)]
['112247.072', (-0.024433892220258713, -0.05468537658452988, 0.0011635186383500695, 0.695556640625, 0.26123046875, 0.63623046875, -0.49633029103279114, -0.03486238420009613, -0.27155962586402893, 0)]
['112247.086', (-0.011635186150670052, -0.06515704095363617, -0.0011635186383500695, 0.704345703125, 0.260986328125, 0.63232421875, -0.49633029103279114, -0.03486238420009613, -0.2697247862815857, 0)]
['112247.091', (-0.004654074553400278, -0.068647600710392, -0.009308149106800556, 0.705810546875, 0.261474609375, 0.63427734375, -0.49724769592285156, -0.033944953233003616, -0.2697247862815857, 0)]
['112247.104', (0.0011635186383500695, -0.07446519285440445, -0.019779816269874573, 0.709228515625, 0.262451171875, 0.62939453125, -0.49633029103279114, -0.03486238420009613, -0.2706421911716461, 0)]
['112247.113', (0.0034905560314655304, -0.07911926507949829, -0.024433892220258713, 0.7197265625, 0.254638671875, 0.635986328125, -0.49724769592285156, -0.03486238420009613, -0.27155962586402893, 0)]
['112247.122', (-0.002327037276700139, -0.08377334475517273, -0.025597410276532173, 0.72314453125, 0.26025390625, 0.6328125, -0.4944954216480255, -0.035779815167188644, -0.26697248220443726, 0)]
['112247.141', (-0.013962224125862122, -0.09889908134937286, -0.018616298213601112, 0.7138671875, 0.2578125, 0.63232421875, -0.49724769592285156, -0.035779815167188644, -0.2697247862815857, 0)]
['112247.158', (-0.024433892220258713, -0.12333297729492188, 0.004654074553400278, 0.716796875, 0.25927734375, 0.627197265625, -0.4954128563404083, -0.033944953233003616, -0.26788991689682007, 0)]
['112247.180', (-0.017452780157327652, -0.15358446538448334, 0.018616298213601112, 0.7236328125, 0.2646484375, 0.626220703125, -0.49633029103279114, -0.0330275222659111, -0.2623853087425232, 0)]
['112247.185', (-0.008144630119204521, -0.16289260983467102, 0.027924448251724243, 0.72314453125, 0.262451171875, 0.625244140625, -0.49724769592285156, -0.035779815167188644, -0.26605504751205444, 0)]
['112247.203', (0.010471668094396591, -0.18732650578022003, 0.045377228409051895, 0.728271484375, 0.26416015625, 0.62744140625, -0.49724769592285156, -0.03211009129881859, -0.2642201781272888, 0)]
['112247.312', (0.06748408079147339, -0.4025774598121643, -0.019779816269874573, 0.745361328125, 0.26123046875, 0.62109375, -0.5018348693847656, -0.033944953233003616, -0.24495412409305573, 0)]
['112247.331', (0.09540852904319763, -0.44213709235191345, 0.018616298213601112, 0.755859375, 0.26513671875, 0.619873046875, -0.5018348693847656, -0.033944953233003616, -0.2431192696094513, 0)]
['112247.349', (0.1268235296010971, -0.4840237498283386, 0.020943336188793182, 0.77099609375, 0.267578125, 0.615234375, -0.5036697387695312, -0.03486238420009613, -0.236697256565094, 0)]
['112247.372', (0.15474797785282135, -0.5294010043144226, -0.039559632539749146, 0.78076171875, 0.273193359375, 0.59765625, -0.5036697387695312, -0.035779815167188644, -0.2311926633119583, 0)]
['112247.377', (0.161729097366333, -0.5375456213951111, -0.07446519285440445, 0.77783203125, 0.26611328125, 0.59326171875, -0.5027523040771484, -0.035779815167188644, -0.2311926633119583, 0)]
['112247.386', (0.17569132149219513, -0.5503442883491516, -0.10238964110612869, 0.78173828125, 0.265380859375, 0.58935546875, -0.5064220428466797, -0.03486238420009613, -0.22844037413597107, 0)]
['112247.408', (0.161729097366333, -0.5794323086738586, -0.13496816158294678, 0.78466796875, 0.271728515625, 0.57666015625, -0.5064220428466797, -0.03761468082666397, -0.22018349170684814, 0)]
['112247.418', (0.1477668732404709, -0.5945580005645752, -0.14660334587097168, 0.78271484375, 0.268310546875, 0.571044921875, -0.5073394775390625, -0.04036697372794151, -0.21834862232208252, 0)]
['112247.436', (0.14660334587097168, -0.6201554536819458, -0.1489303857088089, 0.7822265625, 0.2666015625, 0.56103515625, -0.5055046081542969, -0.038532111793756485, -0.2110091745853424, 0)]
['112247.445', (0.15474797785282135, -0.6387717127799988, -0.13147760927677155, 0.78369140625, 0.27001953125, 0.55615234375, -0.5055046081542969, -0.038532111793756485, -0.20917432010173798, 0)]
['112247.454', (0.16521964967250824, -0.6573880314826965, -0.11169779300689697, 0.7880859375, 0.271240234375, 0.5478515625, -0.5064220428466797, -0.04036697372794151, -0.20642201602458954, 0)]
['112247.464', (0.16521964967250824, -0.6748408079147339, -0.10122612118721008, 0.78662109375, 0.273193359375, 0.54296875, -0.5082569122314453, -0.04128440469503403, -0.20183485746383667, 0)]
['112247.473', (0.17685483396053314, -0.6864759922027588, -0.10471668094396591, 0.78955078125, 0.273193359375, 0.54150390625, -0.5091742873191833, -0.04220183566212654, -0.1981651335954666, 0)]
['112247.540', (0.15125742554664612, -0.708582878112793, -0.09424500912427902, 0.8046875, 0.2841796875, 0.4951171875, -0.5082569122314453, -0.04862385243177414, -0.17339450120925903, 0)]
['112247.595', (0.13496816158294678, -0.7190545201301575, -0.12915056943893433, 0.82373046875, 0.276611328125, 0.457275390625, -0.5100917220115662, -0.05137614905834198, -0.15321101248264313, 0)]
['112247.609', (0.13380464911460876, -0.7167274951934814, -0.137295201420784, 0.82421875, 0.277099609375, 0.45751953125, -0.5128440260887146, -0.055045872926712036, -0.1449541300535202, 0)]
