Start time: 111947.713

112259.618, [1600.0, 0.18211586773395538, 0.09276210516691208, 0.019588416442275047, 0.6135246157646179, 0.30098727345466614, 0.43417343497276306, 0.06534698605537415, 0.0824756845831871, 0.5703344345092773, 0.09185495972633362, 0.2021656334400177, 0.33749428391456604, 0.15251868963241577, 0.3264031410217285, 0.6584935784339905, 0.148117795586586, 0.15732766687870026, 0.19171129167079926, 0.3505679666996002, 0.13834448158740997, 0.3404197692871094, 0.26489222049713135, 0.040673308074474335, 1.195165991783142, 0.6356102824211121, 0.6681280732154846, 0.08854097127914429, 0.15649889409542084, 0.9811105728149414, 0.171752467751503, 0.3321155309677124, 0.7328851222991943, 0.25548771023750305, 0.45737510919570923, 1.2020665407180786, 0.25180941820144653, 0.2834062874317169, 0.3693939447402954, 0.7200651168823242, 0.2607317566871643]
112259.745, [1601.0, 0.18113163113594055, 0.09288334846496582, 0.03619261831045151, 0.6289786696434021, 0.3226621150970459, 0.43352407217025757, 0.07807136327028275, 0.08080943673849106, 0.5661839842796326, 0.08999792486429214, 0.20258471369743347, 0.33223244547843933, 0.14850972592830658, 0.32372036576271057, 0.6507053375244141, 0.14593161642551422, 0.15637610852718353, 0.1790132373571396, 0.329894483089447, 0.13599857687950134, 0.33730289340019226, 0.26549601554870605, 0.046251632273197174, 1.2086557149887085, 0.6336480379104614, 0.6723925471305847, 0.09202397614717484, 0.15445058047771454, 0.9553601741790771, 0.16837307810783386, 0.33053696155548096, 0.7538823485374451, 0.2637101113796234, 0.4506590664386749, 1.168039083480835, 0.24396219849586487, 0.2656612992286682, 0.3517201840877533, 0.6845089197158813, 0.24903321266174316]
112259.872, [1602.0, 0.18072374165058136, 0.0859234631061554, 0.03012578748166561, 0.599615752696991, 0.30593162775039673, 0.42245543003082275, 0.05055781826376915, 0.0769144594669342, 0.5451871156692505, 0.08825508505105972, 0.20089419186115265, 0.3132692873477936, 0.1514272838830948, 0.31613075733184814, 0.6241095066070557, 0.1446753591299057, 0.15418361127376556, 0.190225750207901, 0.33543509244918823, 0.13366930186748505, 0.3372516930103302, 0.254426509141922, 0.047219883650541306, 1.1776384115219116, 0.6131163239479065, 0.6456242799758911, 0.08783843368291855, 0.1418544501066208, 0.9188514947891235, 0.16415950655937195, 0.3280184268951416, 0.7256326675415039, 0.25506868958473206, 0.4419759213924408, 1.1389985084533691, 0.24224112927913666, 0.2633619010448456, 0.34865614771842957, 0.6813642978668213, 0.24908557534217834]
112300.003, [1603.0, 0.18274858593940735, 0.09758089482784271, 0.01173609122633934, 0.6057859063148499, 0.29429635405540466, 0.4227726459503174, 0.07632714509963989, 0.07841496169567108, 0.5595306158065796, 0.08783087879419327, 0.20068299770355225, 0.319023072719574, 0.14752426743507385, 0.3179313838481903, 0.6325724124908447, 0.14577201008796692, 0.15239299833774567, 0.18642418086528778, 0.3343387246131897, 0.13445620238780975, 0.33816471695899963, 0.26160362362861633, 0.04319145530462265, 1.1755986213684082, 0.6004791855812073, 0.6491824984550476, 0.09077069163322449, 0.15265163779258728, 0.9164033532142639, 0.16500864923000336, 0.3294486105442047, 0.7431473731994629, 0.25122934579849243, 0.44345858693122864, 1.1655343770980835, 0.2438361495733261, 0.27470260858535767, 0.362362265586853, 0.676084041595459, 0.24997578561306]
112300.128, [1604.0, 0.18102258443832397, 0.092745341360569, 0.01753721572458744, 0.6104769110679626, 0.3166475296020508, 0.42395779490470886, 0.05546087771654129, 0.0832366794347763, 0.5528414249420166, 0.08831644058227539, 0.20022769272327423, 0.3234492540359497, 0.14160467684268951, 0.3197861611843109, 0.6439936757087708, 0.14689739048480988, 0.14846570789813995, 0.18892422318458557, 0.33465859293937683, 0.13452722132205963, 0.33783605694770813, 0.2612581253051758, 0.04993928223848343, 1.1794127225875854, 0.6004242897033691, 0.6482722163200378, 0.1038949266076088, 0.1499892622232437, 0.9347071051597595, 0.16452232003211975, 0.3296443223953247, 0.7214292883872986, 0.2564506530761719, 0.4449615776538849, 1.1657510995864868, 0.24490247666835785, 0.26990318298339844, 0.36337438225746155, 0.6941559910774231, 0.2495211660861969]
112300.256, [1605.0, 0.180930957198143, 0.08596637099981308, 0.026500143110752106, 0.6177260279655457, 0.30877894163131714, 0.42743009328842163, 0.0443105474114418, 0.07733426243066788, 0.5680784583091736, 0.08847624808549881, 0.2007385790348053, 0.33731305599212646, 0.15301097929477692, 0.3215445280075073, 0.6364710927009583, 0.14852121472358704, 0.15483397245407104, 0.19763755798339844, 0.34021735191345215, 0.137403666973114, 0.33784016966819763, 0.2662500739097595, 0.05598941072821617, 1.2003432512283325, 0.6329118013381958, 0.6553703546524048, 0.09320500493049622, 0.14932766556739807, 0.9474479556083679, 0.1681707352399826, 0.3300732374191284, 0.7469010949134827, 0.2552599310874939, 0.45112350583076477, 1.1869345903396606, 0.2458484172821045, 0.2717292606830597, 0.3629421591758728, 0.7140583992004395, 0.2558535635471344]
112300.386, [1606.0, 0.18166396021842957, 0.09625974297523499, 0.027555743232369423, 0.6215091347694397, 0.31478381156921387, 0.4331830143928528, 0.06991472095251083, 0.08845814317464828, 0.5750975012779236, 0.0889323353767395, 0.2033793032169342, 0.31806740164756775, 0.154998779296875, 0.32434672117233276, 0.6504854559898376, 0.1485496312379837, 0.15861652791500092, 0.20038948953151703, 0.33832868933677673, 0.1355554759502411, 0.33845075964927673, 0.26843565702438354, 0.06458702683448792, 1.202124834060669, 0.6341835856437683, 0.6696999669075012, 0.0984535813331604, 0.1504341959953308, 0.9781234860420227, 0.17058971524238586, 0.33242514729499817, 0.7673335671424866, 0.26339659094810486, 0.4568406045436859, 1.1930261850357056, 0.24802860617637634, 0.27963969111442566, 0.36245304346084595, 0.7034571170806885, 0.25220948457717896]
112300.513, [1607.0, 0.18065014481544495, 0.10611950606107712, 0.020531296730041504, 0.6186265349388123, 0.3138386309146881, 0.4233098030090332, 0.06690473854541779, 0.07316723465919495, 0.5474168658256531, 0.0869426354765892, 0.20217843353748322, 0.31164371967315674, 0.13924869894981384, 0.3154493272304535, 0.6329105496406555, 0.14361630380153656, 0.15923374891281128, 0.19157904386520386, 0.3174348473548889, 0.13211017847061157, 0.33522409200668335, 0.24825695157051086, 0.04395262524485588, 1.189717411994934, 0.615720808506012, 0.6475682258605957, 0.10297629237174988, 0.13570502400398254, 0.9283745288848877, 0.16192588210105896, 0.328732430934906, 0.7464388608932495, 0.23604263365268707, 0.4414767622947693, 1.144300937652588, 0.24148401618003845, 0.26510149240493774, 0.3566104471683502, 0.6745772957801819, 0.24662549793720245]
112300.640, [1608.0, 0.18344956636428833, 0.09113127738237381, 0.017731986939907074, 0.609142541885376, 0.29226529598236084, 0.41717779636383057, 0.056013938039541245, 0.07385897636413574, 0.5454519987106323, 0.08684812486171722, 0.20024226605892181, 0.3200717270374298, 0.1544988453388214, 0.31732913851737976, 0.6457241177558899, 0.14618076384067535, 0.13650982081890106, 0.18636125326156616, 0.33132144808769226, 0.1357320249080658, 0.33693674206733704, 0.2621428668498993, 0.025957822799682617, 1.1653584241867065, 0.5931217074394226, 0.6381771564483643, 0.08902459591627121, 0.1462477743625641, 0.9111396670341492, 0.16148540377616882, 0.32721105217933655, 0.7394453287124634, 0.24812594056129456, 0.44172853231430054, 1.1605229377746582, 0.24260106682777405, 0.2822818458080292, 0.3624284863471985, 0.679418683052063, 0.24770309031009674]
112300.771, [1609.0, 0.18196889758110046, 0.07338467240333557, 0.014010326005518436, 0.6124980449676514, 0.3104134202003479, 0.4214392602443695, 0.06121254712343216, 0.07810306549072266, 0.5463745594024658, 0.086458720266819, 0.20266173779964447, 0.32648029923439026, 0.14179277420043945, 0.31801098585128784, 0.6345443725585938, 0.14629217982292175, 0.16138602793216705, 0.18526756763458252, 0.335275799036026, 0.133915513753891, 0.33557403087615967, 0.25262758135795593, 0.04080051928758621, 1.1903761625289917, 0.6017935276031494, 0.6430477499961853, 0.1093231663107872, 0.1604711264371872, 0.9314074516296387, 0.1616569310426712, 0.32938218116760254, 0.7370947003364563, 0.25535693764686584, 0.4425220191478729, 1.151439905166626, 0.24409371614456177, 0.27865612506866455, 0.3693181574344635, 0.6796620488166809, 0.24776169657707214]
112300.897, [1610.0, 0.1813919097185135, 0.08342794328927994, 0.026283804327249527, 0.613309383392334, 0.31287240982055664, 0.42123687267303467, 0.0686623826622963, 0.07656776160001755, 0.5576261281967163, 0.08618155866861343, 0.20137014985084534, 0.3228646516799927, 0.15415114164352417, 0.3191588521003723, 0.6349276900291443, 0.14825190603733063, 0.14318379759788513, 0.18813036382198334, 0.34112465381622314, 0.13563081622123718, 0.3367474377155304, 0.26061850786209106, 0.028665902093052864, 1.1901301145553589, 0.5906786918640137, 0.646577775478363, 0.08973187208175659, 0.15567120909690857, 0.9223445653915405, 0.16148528456687927, 0.3306300640106201, 0.7386437654495239, 0.2549839913845062, 0.44688165187835693, 1.165887475013733, 0.24473749101161957, 0.2771005630493164, 0.35704442858695984, 0.70130455493927, 0.25005045533180237]
112301.026, [1611.0, 0.18179696798324585, 0.08970268070697784, 0.023342661559581757, 0.6212244629859924, 0.2958517074584961, 0.4273463785648346, 0.06425154954195023, 0.08932330459356308, 0.5576751232147217, 0.08886083960533142, 0.20200277864933014, 0.3220020532608032, 0.14184324443340302, 0.32425734400749207, 0.6545029282569885, 0.14980433881282806, 0.1645432859659195, 0.20428813993930817, 0.3497558832168579, 0.13745366036891937, 0.3381618857383728, 0.2608042359352112, 0.03235458955168724, 1.1973985433578491, 0.6174440383911133, 0.6547548174858093, 0.09975055605173111, 0.1509578377008438, 0.9507582783699036, 0.16576580703258514, 0.3314475119113922, 0.7576611638069153, 0.26576271653175354, 0.4525005519390106, 1.186200499534607, 0.2480400800704956, 0.26694247126579285, 0.3682721257209778, 0.716498076915741, 0.2556419372558594]
112301.153, [1612.0, 0.18274998664855957, 0.0920751690864563, 0.019963352009654045, 0.6157023310661316, 0.31817638874053955, 0.4304589331150055, 0.061489179730415344, 0.06087050586938858, 0.556517481803894, 0.08785754442214966, 0.2030327171087265, 0.3333095908164978, 0.15716661512851715, 0.32371222972869873, 0.63145512342453, 0.14614713191986084, 0.16665852069854736, 0.19221575558185577, 0.33061230182647705, 0.1341940462589264, 0.33866846561431885, 0.2736544609069824, 0.03190304711461067, 1.2212563753128052, 0.6410518288612366, 0.6617683172225952, 0.09640892595052719, 0.15303857624530792, 0.9506098031997681, 0.1649436503648758, 0.33401742577552795, 0.7617630362510681, 0.2501911222934723, 0.4509480893611908, 1.1759964227676392, 0.24705000221729279, 0.2731632590293884, 0.36504319310188293, 0.6932011246681213, 0.24672842025756836]
112301.281, [1613.0, 0.18233761191368103, 0.09157079458236694, 0.022125033661723137, 0.6207559108734131, 0.3010067939758301, 0.41808784008026123, 0.062472276389598846, 0.07468612492084503, 0.5403231382369995, 0.08707822114229202, 0.20199106633663177, 0.31644967198371887, 0.14841051399707794, 0.31599465012550354, 0.6362867951393127, 0.14531907439231873, 0.1595558375120163, 0.19066619873046875, 0.3291236162185669, 0.13256102800369263, 0.33798089623451233, 0.24927294254302979, 0.05216782167553902, 1.191210150718689, 0.587866485118866, 0.6365745067596436, 0.08785580098628998, 0.13274185359477997, 0.9114375710487366, 0.15737546980381012, 0.32935065031051636, 0.7488921880722046, 0.2556394338607788, 0.4411843717098236, 1.1414874792099, 0.2410283237695694, 0.2762759029865265, 0.353152334690094, 0.6809204816818237, 0.2429935187101364]
112301.408, [1614.0, 0.18129169940948486, 0.08603524416685104, 0.019568156450986862, 0.6140167117118835, 0.3188142776489258, 0.41879019141197205, 0.06421634554862976, 0.06412386149168015, 0.5529178977012634, 0.08535772562026978, 0.20052313804626465, 0.31570473313331604, 0.15177233517169952, 0.3198811709880829, 0.627083957195282, 0.145652636885643, 0.15593573451042175, 0.17993225157260895, 0.3314092457294464, 0.13308219611644745, 0.33838915824890137, 0.2579525113105774, 0.04366595298051834, 1.2050915956497192, 0.6033151149749756, 0.6368628740310669, 0.09068799018859863, 0.13818705081939697, 0.9146958589553833, 0.1590149849653244, 0.32962748408317566, 0.7477464079856873, 0.25119954347610474, 0.44470512866973877, 1.1440004110336304, 0.24395644664764404, 0.27150434255599976, 0.3622874915599823, 0.6721206307411194, 0.24537523090839386]
112301.537, [1615.0, 0.18062959611415863, 0.09525050967931747, 0.023854268714785576, 0.6133624315261841, 0.30112671852111816, 0.4212482273578644, 0.06729181855916977, 0.07614395767450333, 0.5476018190383911, 0.08547903597354889, 0.2011069357395172, 0.3219170868396759, 0.131313294172287, 0.31861671805381775, 0.6256347298622131, 0.14681026339530945, 0.15657030045986176, 0.18079939484596252, 0.3335232436656952, 0.1335865557193756, 0.33660048246383667, 0.2405834197998047, 0.05064062774181366, 1.2065762281417847, 0.599873423576355, 0.6373617053031921, 0.088204026222229, 0.16056478023529053, 0.9065114855766296, 0.16035473346710205, 0.33149662613868713, 0.7438688278198242, 0.24925243854522705, 0.44487935304641724, 1.1454544067382812, 0.24431441724300385, 0.27551138401031494, 0.35614773631095886, 0.6824573874473572, 0.24663090705871582]
112301.664, [1616.0, 0.18065017461776733, 0.09615232795476913, 0.02500523068010807, 0.62370765209198, 0.3103589117527008, 0.4202101528644562, 0.06469395756721497, 0.07245685905218124, 0.5448586940765381, 0.08683260530233383, 0.20103901624679565, 0.3228137493133545, 0.14584976434707642, 0.32201072573661804, 0.6455844044685364, 0.14751675724983215, 0.1629544198513031, 0.20086540281772614, 0.3401467502117157, 0.13579300045967102, 0.33720311522483826, 0.2421693056821823, 0.04710590839385986, 1.2032078504562378, 0.595086932182312, 0.644816517829895, 0.10244540870189667, 0.14738190174102783, 0.921375036239624, 0.16387009620666504, 0.33234238624572754, 0.7409584522247314, 0.24755170941352844, 0.4514778256416321, 1.1609761714935303, 0.24413760006427765, 0.2787018120288849, 0.3742861747741699, 0.709924578666687, 0.25014710426330566]
112301.794, [1617.0, 0.18298432230949402, 0.08680687099695206, 0.023552002385258675, 0.6438508629798889, 0.3171374499797821, 0.4252956509590149, 0.057997193187475204, 0.07707329094409943, 0.5693832635879517, 0.08864340931177139, 0.20354348421096802, 0.3209366798400879, 0.14630234241485596, 0.325424462556839, 0.6580116152763367, 0.14916042983531952, 0.16019335389137268, 0.19289469718933105, 0.33782172203063965, 0.13766726851463318, 0.3384006917476654, 0.2550433874130249, 0.05505891516804695, 1.2214733362197876, 0.6077821850776672, 0.6507124900817871, 0.09418155252933502, 0.14638684689998627, 0.9597129225730896, 0.16546331346035004, 0.33307698369026184, 0.7580466270446777, 0.26306065917015076, 0.4577360153198242, 1.193888783454895, 0.24748456478118896, 0.2832687497138977, 0.36615803837776184, 0.7142145037651062, 0.2526848018169403]
112301.920, [1618.0, 0.1828337460756302, 0.08871007710695267, 0.02462908998131752, 0.6260882616043091, 0.31792038679122925, 0.4286225438117981, 0.06356942653656006, 0.06866410374641418, 0.5805467367172241, 0.08765169233083725, 0.20524954795837402, 0.3165436387062073, 0.16421079635620117, 0.3258949816226959, 0.6554089188575745, 0.1474805474281311, 0.17193138599395752, 0.19413085281848907, 0.341980516910553, 0.13245181739330292, 0.33900919556617737, 0.2537251114845276, 0.03862927854061127, 1.223542332649231, 0.6366895437240601, 0.6602109670639038, 0.10464748740196228, 0.14185191690921783, 0.9642826914787292, 0.16572324931621552, 0.33621788024902344, 0.7573973536491394, 0.26463794708251953, 0.4562434256076813, 1.1705942153930664, 0.24594144523143768, 0.27372634410858154, 0.3611496090888977, 0.6893378496170044, 0.24673834443092346]
112302.050, [1619.0, 0.18370302021503448, 0.09039265662431717, 0.023543229326605797, 0.6191325187683105, 0.2988171875476837, 0.4181337058544159, 0.04997009038925171, 0.08149212598800659, 0.5502921938896179, 0.08657710999250412, 0.2025412768125534, 0.3117126226425171, 0.16361907124519348, 0.3191086947917938, 0.6338039636611938, 0.14557340741157532, 0.14990821480751038, 0.18987324833869934, 0.3412802815437317, 0.13272984325885773, 0.3370620012283325, 0.2632399797439575, 0.046759333461523056, 1.1926214694976807, 0.6025508642196655, 0.6353214979171753, 0.09689503163099289, 0.1476668417453766, 0.8998181819915771, 0.15699784457683563, 0.33370164036750793, 0.7476740479469299, 0.26997724175453186, 0.4427114725112915, 1.1234349012374878, 0.24124795198440552, 0.267333060503006, 0.3545861542224884, 0.6748263239860535, 0.24149657785892487]
112302.176, [1620.0, 0.1828148066997528, 0.08084429055452347, 0.014345669187605381, 0.6176844239234924, 0.3020824193954468, 0.4184147119522095, 0.07284070551395416, 0.07174708694219589, 0.5460708737373352, 0.0876346156001091, 0.20198650658130646, 0.3081105947494507, 0.16219936311244965, 0.32098349928855896, 0.635054886341095, 0.14753961563110352, 0.15615831315517426, 0.1834770143032074, 0.3400785028934479, 0.13275550305843353, 0.33855244517326355, 0.2504248023033142, 0.036106012761592865, 1.2055573463439941, 0.5970939993858337, 0.6360234618186951, 0.09427634626626968, 0.14854486286640167, 0.9192553758621216, 0.15992191433906555, 0.33101895451545715, 0.7455819249153137, 0.26539087295532227, 0.44701749086380005, 1.1395490169525146, 0.2432328462600708, 0.26847320795059204, 0.35962191224098206, 0.6802438497543335, 0.24409469962120056]
112302.305, [1621.0, 0.18078070878982544, 0.08633628487586975, 0.029939576983451843, 0.6031520366668701, 0.3061602711677551, 0.4212857186794281, 0.05118449032306671, 0.07964897155761719, 0.5610910654067993, 0.086249940097332, 0.20214802026748657, 0.3296840488910675, 0.13828782737255096, 0.3212537467479706, 0.6433241367340088, 0.14737610518932343, 0.1601715087890625, 0.17379505932331085, 0.32762521505355835, 0.1345018595457077, 0.3349175751209259, 0.2640554904937744, 0.04684940353035927, 1.2064450979232788, 0.5992669463157654, 0.6390621662139893, 0.1046694666147232, 0.15010210871696472, 0.9235570430755615, 0.16008126735687256, 0.3318166136741638, 0.7516297698020935, 0.2557251453399658, 0.4479600191116333, 1.1490254402160645, 0.24375204741954803, 0.2656729519367218, 0.3510608375072479, 0.6848204135894775, 0.24592818319797516]
112302.436, [1622.0, 0.17919623851776123, 0.07613170892000198, 0.04456086456775665, 0.6173953413963318, 0.30706578493118286, 0.42261287569999695, 0.06712557375431061, 0.08262792974710464, 0.5705226063728333, 0.08621607720851898, 0.20379583537578583, 0.3169868290424347, 0.15381279587745667, 0.3231965899467468, 0.6711597442626953, 0.1490710824728012, 0.15194071829319, 0.18597324192523956, 0.34267836809158325, 0.13508860766887665, 0.33510875701904297, 0.24305103719234467, 0.04641824960708618, 1.2152137756347656, 0.6040077209472656, 0.643729031085968, 0.09201580286026001, 0.15908575057983398, 0.941155731678009, 0.1622723639011383, 0.3326137363910675, 0.7512370347976685, 0.25403210520744324, 0.45422258973121643, 1.1816320419311523, 0.24777328968048096, 0.272993803024292, 0.37130388617515564, 0.7120823860168457, 0.2510794997215271]
112302.562, [1623.0, 0.18122608959674835, 0.08844934403896332, 0.039577458053827286, 0.6209000945091248, 0.31671756505966187, 0.427460253238678, 0.07303504645824432, 0.08483699709177017, 0.5601543188095093, 0.08883346617221832, 0.20430052280426025, 0.3338399827480316, 0.1603822112083435, 0.32843247056007385, 0.6626036763191223, 0.14899344742298126, 0.15508338809013367, 0.19635747373104095, 0.3467995226383209, 0.13609696924686432, 0.3379776179790497, 0.23837246000766754, 0.02874309942126274, 1.2310842275619507, 0.61039137840271, 0.6526520848274231, 0.09792552888393402, 0.15916892886161804, 0.9628421664237976, 0.16385945677757263, 0.3363823890686035, 0.7548560500144958, 0.26705917716026306, 0.46033474802970886, 1.1951208114624023, 0.25009822845458984, 0.2900492250919342, 0.3851272463798523, 0.7177654504776001, 0.2545040547847748]
112302.689, [1624.0, 0.18148815631866455, 0.10429760813713074, 0.02719280868768692, 0.6230852603912354, 0.3068191409111023, 0.4326915144920349, 0.0633746013045311, 0.08333633095026016, 0.5731856822967529, 0.08875489979982376, 0.20400938391685486, 0.3271547257900238, 0.16631747782230377, 0.32967397570610046, 0.6593405604362488, 0.14863373339176178, 0.1665458083152771, 0.17931267619132996, 0.34347885847091675, 0.13352105021476746, 0.3397664725780487, 0.2590610682964325, 0.04516858980059624, 1.2398583889007568, 0.6457096338272095, 0.6633807420730591, 0.10258815437555313, 0.15200597047805786, 0.9785870313644409, 0.16790653765201569, 0.33853402733802795, 0.7665789127349854, 0.265531063079834, 0.4648154675960541, 1.1814531087875366, 0.24794988334178925, 0.2920322120189667, 0.3821083903312683, 0.6911700367927551, 0.24459208548069]
112302.819, [1625.0, 0.18177372217178345, 0.08762115240097046, 0.023814771324396133, 0.6285616159439087, 0.3048287034034729, 0.42308127880096436, 0.054772354662418365, 0.0850352942943573, 0.5627043843269348, 0.08624435216188431, 0.20520807802677155, 0.30985987186431885, 0.1458493024110794, 0.3226316273212433, 0.6332740783691406, 0.14746686816215515, 0.15732170641422272, 0.19931821525096893, 0.33509668707847595, 0.13215264678001404, 0.3376706838607788, 0.24445849657058716, 0.043731141835451126, 1.2224887609481812, 0.6132870316505432, 0.6413165330886841, 0.09784583747386932, 0.14577552676200867, 0.9136978983879089, 0.16075651347637177, 0.3350955545902252, 0.7607073783874512, 0.24401593208312988, 0.4515959918498993, 1.1471223831176758, 0.24289800226688385, 0.2622993290424347, 0.35873475670814514, 0.6943095326423645, 0.24439488351345062]
112302.945, [1626.0, 0.1819491982460022, 0.07173824310302734, 0.03345306217670441, 0.6213130950927734, 0.3007282614707947, 0.42205730080604553, 0.05443941429257393, 0.08435435593128204, 0.5579694509506226, 0.08652827143669128, 0.20398832857608795, 0.331301748752594, 0.1500050574541092, 0.3245548605918884, 0.6542898416519165, 0.1459006369113922, 0.15071623027324677, 0.19844688475131989, 0.3250385522842407, 0.13248878717422485, 0.339017778635025, 0.2520318031311035, 0.047558072954416275, 1.2230072021484375, 0.6009541153907776, 0.6419413089752197, 0.09051600098609924, 0.15433983504772186, 0.934113085269928, 0.1614607870578766, 0.33601123094558716, 0.7542843818664551, 0.2497400939464569, 0.4545677900314331, 1.1676476001739502, 0.24352416396141052, 0.2675079107284546, 0.35377752780914307, 0.6878858208656311, 0.24628996849060059]
112303.073, [1627.0, 0.18204975128173828, 0.10035359114408493, 0.03695519268512726, 0.6338202953338623, 0.3118107318878174, 0.42316192388534546, 0.06571698933839798, 0.07459717243909836, 0.5499321222305298, 0.08778778463602066, 0.20460113883018494, 0.3126904368400574, 0.15058551728725433, 0.3254900276660919, 0.6627750992774963, 0.14672081172466278, 0.15739698708057404, 0.20383381843566895, 0.3452681005001068, 0.13150052726268768, 0.33910664916038513, 0.23921647667884827, 0.03170868754386902, 1.2239314317703247, 0.6105162501335144, 0.6458843350410461, 0.10228035598993301, 0.14954113960266113, 0.9362547993659973, 0.16318415105342865, 0.3375447690486908, 0.7608576416969299, 0.2565881013870239, 0.45608070492744446, 1.1603878736495972, 0.2446158081293106, 0.26653751730918884, 0.36758968234062195, 0.700588583946228, 0.24638326466083527]
112303.201, [1628.0, 0.18311236798763275, 0.10080678015947342, 0.016279390081763268, 0.6359003782272339, 0.3026122450828552, 0.4250321686267853, 0.0613316111266613, 0.07575667649507523, 0.5625579953193665, 0.08718647062778473, 0.20417071878910065, 0.33645927906036377, 0.15483546257019043, 0.32761138677597046, 0.6622539162635803, 0.14825162291526794, 0.15954048931598663, 0.19597209990024567, 0.33728256821632385, 0.13494788110256195, 0.33932891488075256, 0.25087377429008484, 0.05071374401450157, 1.236448884010315, 0.6247650980949402, 0.6507356762886047, 0.09284420311450958, 0.14454984664916992, 0.9429802298545837, 0.16435912251472473, 0.33810025453567505, 0.7560405135154724, 0.2615482807159424, 0.46056506037712097, 1.1842176914215088, 0.24627020955085754, 0.2783365249633789, 0.37421685457229614, 0.7057563662528992, 0.24985210597515106]
112303.328, [1629.0, 0.18128865957260132, 0.08751504123210907, 0.016893502324819565, 0.6310266256332397, 0.3154394328594208, 0.42830538749694824, 0.06158732995390892, 0.08228053152561188, 0.5698267817497253, 0.08909063786268234, 0.20559090375900269, 0.32432278990745544, 0.16669832170009613, 0.3318830132484436, 0.6613391041755676, 0.14955385029315948, 0.15679872035980225, 0.19420558214187622, 0.34862396121025085, 0.1346983164548874, 0.34077590703964233, 0.2718953788280487, 0.052217625081539154, 1.2425780296325684, 0.6321627497673035, 0.6579219698905945, 0.09490208327770233, 0.15296725928783417, 0.977584719657898, 0.16718243062496185, 0.33883923292160034, 0.7670854926109314, 0.26166829466819763, 0.466376930475235, 1.2166579961776733, 0.25135406851768494, 0.277736634016037, 0.3808584213256836, 0.7231662273406982, 0.2514972686767578]
112303.457, [1630.0, 0.182716965675354, 0.0890488252043724, 0.016017774119973183, 0.6433292031288147, 0.32736483216285706, 0.43247461318969727, 0.06726423650979996, 0.08575938642024994, 0.5694741606712341, 0.089009128510952, 0.20558439195156097, 0.3300008773803711, 0.1589507907629013, 0.3290119171142578, 0.64080810546875, 0.14655345678329468, 0.15235349535942078, 0.19572141766548157, 0.3331623673439026, 0.1328650861978531, 0.3383890986442566, 0.2638634741306305, 0.040609296411275864, 1.2427979707717896, 0.6279398798942566, 0.6640950441360474, 0.10523045063018799, 0.15754717588424683, 0.9535866975784302, 0.1659449189901352, 0.3400067090988159, 0.7601916193962097, 0.2768939137458801, 0.4608948230743408, 1.1810179948806763, 0.24430875480175018, 0.2689027488231659, 0.35811206698417664, 0.6971680521965027, 0.24438504874706268]
112303.586, [1631.0, 0.18351371586322784, 0.07101298123598099, 0.008515428751707077, 0.6339465975761414, 0.3087601959705353, 0.42263445258140564, 0.06261488050222397, 0.08230718225240707, 0.5484498739242554, 0.08674073964357376, 0.20472179353237152, 0.3275289833545685, 0.15886381268501282, 0.32725790143013, 0.6554688215255737, 0.14772266149520874, 0.1642792522907257, 0.19143147766590118, 0.3327418863773346, 0.13302436470985413, 0.33994603157043457, 0.254236102104187, 0.051994919776916504, 1.2203832864761353, 0.6188530325889587, 0.6450721621513367, 0.08691694587469101, 0.14678047597408295, 0.9256870746612549, 0.16123327612876892, 0.3390044867992401, 0.7472376823425293, 0.2675127387046814, 0.4583280682563782, 1.1700215339660645, 0.2450963705778122, 0.27330535650253296, 0.34859010577201843, 0.7073589563369751, 0.24612456560134888]
112303.713, [1632.0, 0.18102851510047913, 0.09194537997245789, 0.02058294601738453, 0.630344033241272, 0.31402984261512756, 0.4270405173301697, 0.05942362919449806, 0.08325015008449554, 0.5470064878463745, 0.0869889184832573, 0.20513327419757843, 0.3317941129207611, 0.1511479765176773, 0.3287133574485779, 0.6501348614692688, 0.1476716697216034, 0.1609676331281662, 0.19194523990154266, 0.339118093252182, 0.1336287409067154, 0.339974045753479, 0.27225664258003235, 0.030512075871229172, 1.2390223741531372, 0.6153523325920105, 0.6518418192863464, 0.11039808392524719, 0.150293231010437, 0.9362154006958008, 0.16573208570480347, 0.33918532729148865, 0.7606160044670105, 0.26450115442276, 0.4611425995826721, 1.175723671913147, 0.24629710614681244, 0.2769453525543213, 0.3665420114994049, 0.7161555290222168, 0.24721653759479523]
112303.841, [1633.0, 0.18128448724746704, 0.08914515376091003, 0.016846440732479095, 0.6423695087432861, 0.31908106803894043, 0.42677128314971924, 0.07198133319616318, 0.059051062911748886, 0.5619710683822632, 0.089882493019104, 0.20545437932014465, 0.3322957456111908, 0.152809739112854, 0.330252468585968, 0.6650176644325256, 0.14790181815624237, 0.16563370823860168, 0.18217749893665314, 0.34269747138023376, 0.13380295038223267, 0.34116336703300476, 0.2631130516529083, 0.04689199477434158, 1.2396178245544434, 0.6200544834136963, 0.6544367074966431, 0.11503806710243225, 0.15363700687885284, 0.9425236582756042, 0.1641804575920105, 0.3401002287864685, 0.7672584056854248, 0.2697128355503082, 0.4640606939792633, 1.1908700466156006, 0.24737858772277832, 0.2687135338783264, 0.3641296625137329, 0.7124758958816528, 0.25109025835990906]
