['112029.067', (-0.002327037276700139, -0.020943336188793182, -0.005817593075335026, 0.864501953125, -0.466796875, 0.06787109375, -0.3697247803211212, 0.16880734264850616, 0.14954128861427307, 0)]
['112029.076', (-0.002327037276700139, -0.023270372301340103, -0.0034905560314655304, 0.86279296875, -0.469482421875, 0.06591796875, -0.3697247803211212, 0.16972477734088898, 0.14862385392189026, 0)]
['112029.099', (-0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, 0.86279296875, -0.46923828125, 0.06787109375, -0.3688073456287384, 0.16697247326374054, 0.1513761430978775, 0)]
['112029.108', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.861328125, -0.473388671875, 0.070068359375, -0.3688073456287384, 0.16880734264850616, 0.1513761430978775, 0)]
['112029.121', (-0.002327037276700139, -0.019779816269874573, -0.017452780157327652, 0.864990234375, -0.4677734375, 0.068603515625, -0.37064221501350403, 0.16972477734088898, 0.15321101248264313, 0)]
['112029.140', (-0.006981112062931061, -0.017452780157327652, -0.009308149106800556, 0.863525390625, -0.4619140625, 0.069580078125, -0.3688073456287384, 0.16880734264850616, 0.14862385392189026, 0)]
['112029.145', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.858642578125, -0.465576171875, 0.07177734375, -0.3697247803211212, 0.16605505347251892, 0.14862385392189026, 0)]
['112029.177', (-0.004654074553400278, -0.019779816269874573, 0.005817593075335026, 0.85888671875, -0.47021484375, 0.066650390625, -0.37064221501350403, 0.16788990795612335, 0.14954128861427307, 0)]
['112029.196', (-0.006981112062931061, -0.019779816269874573, 0.009308149106800556, 0.86328125, -0.474609375, 0.07080078125, -0.3678899109363556, 0.1651376187801361, 0.14954128861427307, 0)]
['112029.214', (-0.006981112062931061, -0.022106854245066643, 0.002327037276700139, 0.865478515625, -0.471435546875, 0.06591796875, -0.3697247803211212, 0.16697247326374054, 0.14954128861427307, 0)]
['112029.258', (-0.004654074553400278, -0.020943336188793182, -0.012798705138266087, 0.8623046875, -0.4677734375, 0.06689453125, -0.3697247803211212, 0.16880734264850616, 0.1513761430978775, 0)]
['112029.267', (-0.002327037276700139, -0.018616298213601112, -0.015125742182135582, 0.862548828125, -0.468505859375, 0.06689453125, -0.3688073456287384, 0.16972477734088898, 0.1513761430978775, 0)]
['112029.311', (-0.008144630119204521, -0.019779816269874573, -0.0034905560314655304, 0.8603515625, -0.470947265625, 0.068603515625, -0.3688073456287384, 0.16880734264850616, 0.14954128861427307, 0)]
['112029.329', (-0.008144630119204521, -0.017452780157327652, 0.0, 0.858642578125, -0.470458984375, 0.071044921875, -0.3688073456287384, 0.16788990795612335, 0.14862385392189026, 0)]
['112029.343', (-0.008144630119204521, -0.020943336188793182, -0.0034905560314655304, 0.861572265625, -0.47314453125, 0.0703125, -0.3688073456287384, 0.16880734264850616, 0.1513761430978775, 0)]
['112029.361', (-0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.864501953125, -0.471435546875, 0.068603515625, -0.3688073456287384, 0.16880734264850616, 0.15045872330665588, 0)]
['112029.370', (-0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, 0.861572265625, -0.472412109375, 0.067626953125, -0.3688073456287384, 0.16972477734088898, 0.14954128861427307, 0)]
['112029.397', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.86474609375, -0.46875, 0.065673828125, -0.3688073456287384, 0.1706421971321106, 0.14862385392189026, 0)]
['112029.415', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.863037109375, -0.46728515625, 0.070068359375, -0.3688073456287384, 0.16788990795612335, 0.1513761430978775, 0)]
['112029.438', (-0.006981112062931061, -0.023270372301340103, 0.0, 0.862548828125, -0.466796875, 0.068115234375, -0.3688073456287384, 0.16788990795612335, 0.15229357779026031, 0)]
['112029.452', (-0.005817593075335026, -0.019779816269874573, 0.004654074553400278, 0.862060546875, -0.465087890625, 0.06591796875, -0.3688073456287384, 0.16880734264850616, 0.14954128861427307, 0)]
['112029.457', (-0.005817593075335026, -0.020943336188793182, -0.002327037276700139, 0.86083984375, -0.46875, 0.07080078125, -0.3697247803211212, 0.16972477734088898, 0.14862385392189026, 0)]
['112029.476', (-0.004654074553400278, -0.023270372301340103, -0.006981112062931061, 0.8662109375, -0.468505859375, 0.06591796875, -0.3688073456287384, 0.16605505347251892, 0.1513761430978775, 0)]
['112029.498', (-0.004654074553400278, -0.020943336188793182, -0.017452780157327652, 0.8642578125, -0.478759765625, 0.06689453125, -0.3697247803211212, 0.16880734264850616, 0.15229357779026031, 0)]
['112029.503', (-0.0011635186383500695, -0.022106854245066643, -0.013962224125862122, 0.86328125, -0.47412109375, 0.0654296875, -0.3678899109363556, 0.1715596318244934, 0.14862385392189026, 0)]
['112029.508', (-0.008144630119204521, -0.020943336188793182, -0.012798705138266087, 0.86083984375, -0.465576171875, 0.067138671875, -0.3688073456287384, 0.16788990795612335, 0.14862385392189026, 0)]
['112029.517', (-0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, 0.861083984375, -0.4658203125, 0.068603515625, -0.3688073456287384, 0.16880734264850616, 0.14862385392189026, 0)]
['112029.539', (-0.002327037276700139, -0.017452780157327652, -0.005817593075335026, 0.8603515625, -0.466064453125, 0.06494140625, -0.3669724762439728, 0.1715596318244934, 0.15045872330665588, 0)]
['112029.553', (-0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.862548828125, -0.46826171875, 0.068359375, -0.3697247803211212, 0.16972477734088898, 0.14770641922950745, 0)]
['112029.580', (-0.008144630119204521, -0.020943336188793182, 0.0034905560314655304, 0.863037109375, -0.46484375, 0.064453125, -0.3678899109363556, 0.16880734264850616, 0.14862385392189026, 0)]
['112029.585', (-0.008144630119204521, -0.023270372301340103, -0.0034905560314655304, 0.86083984375, -0.471435546875, 0.07421875, -0.3678899109363556, 0.16880734264850616, 0.14862385392189026, 0)]
['112029.616', (-0.0011635186383500695, -0.022106854245066643, 0.0, 0.861328125, -0.470458984375, 0.06298828125, -0.3688073456287384, 0.16880734264850616, 0.14954128861427307, 0)]
['112029.625', (-0.0034905560314655304, -0.019779816269874573, -0.006981112062931061, 0.863525390625, -0.466796875, 0.06494140625, -0.3688073456287384, 0.16880734264850616, 0.14954128861427307, 0)]
['112029.715', (-0.002327037276700139, -0.019779816269874573, -0.002327037276700139, 0.8623046875, -0.469970703125, 0.067138671875, -0.3688073456287384, 0.16880734264850616, 0.15229357779026031, 0)]
['112029.751', (-0.006981112062931061, -0.019779816269874573, 0.0011635186383500695, 0.86279296875, -0.46533203125, 0.067626953125, -0.37155964970588684, 0.16605505347251892, 0.14954128861427307, 0)]
['112029.772', (-0.002327037276700139, -0.020943336188793182, -0.0034905560314655304, 0.8642578125, -0.4697265625, 0.073486328125, -0.3697247803211212, 0.16788990795612335, 0.14954128861427307, 0)]
['112029.782', (-0.005817593075335026, -0.019779816269874573, -0.006981112062931061, 0.8671875, -0.468017578125, 0.069580078125, -0.3669724762439728, 0.16972477734088898, 0.14954128861427307, 0)]
['112029.804', (0.0, -0.020943336188793182, -0.017452780157327652, 0.86767578125, -0.464111328125, 0.063720703125, -0.36605504155158997, 0.1715596318244934, 0.14954128861427307, 0)]
['112029.831', (-0.0034905560314655304, -0.023270372301340103, -0.018616298213601112, 0.862060546875, -0.46826171875, 0.0693359375, -0.37064221501350403, 0.16697247326374054, 0.1513761430978775, 0)]
['112029.841', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.866455078125, -0.4638671875, 0.0693359375, -0.3697247803211212, 0.16880734264850616, 0.14862385392189026, 0)]
['112029.859', (-0.006981112062931061, -0.018616298213601112, -0.005817593075335026, 0.859619140625, -0.46826171875, 0.06591796875, -0.3688073456287384, 0.16697247326374054, 0.14954128861427307, 0)]
['112029.903', (-0.010471668094396591, -0.022106854245066643, 0.0, 0.86572265625, -0.471923828125, 0.06689453125, -0.3688073456287384, 0.16697247326374054, 0.15045872330665588, 0)]
['112029.908', (-0.004654074553400278, -0.022106854245066643, 0.0011635186383500695, 0.86376953125, -0.47314453125, 0.06640625, -0.37064221501350403, 0.16972477734088898, 0.1513761430978775, 0)]
['112029.917', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.865234375, -0.473876953125, 0.067138671875, -0.3688073456287384, 0.16605505347251892, 0.14954128861427307, 0)]
['112029.922', (-0.006981112062931061, -0.020943336188793182, -0.004654074553400278, 0.86474609375, -0.469970703125, 0.068359375, -0.3697247803211212, 0.16972477734088898, 0.14954128861427307, 0)]
['112029.941', (-0.006981112062931061, -0.022106854245066643, -0.016289260238409042, 0.8642578125, -0.46728515625, 0.068359375, -0.3697247803211212, 0.16972477734088898, 0.14954128861427307, 0)]
['112029.945', (-0.005817593075335026, -0.022106854245066643, -0.010471668094396591, 0.860595703125, -0.47509765625, 0.066162109375, -0.3678899109363556, 0.16788990795612335, 0.14954128861427307, 0)]
['112029.964', (-0.004654074553400278, -0.020943336188793182, -0.012798705138266087, 0.861572265625, -0.471923828125, 0.0703125, -0.3688073456287384, 0.16788990795612335, 0.14862385392189026, 0)]
['112029.978', (-0.0034905560314655304, -0.018616298213601112, -0.019779816269874573, 0.8603515625, -0.4658203125, 0.068603515625, -0.3697247803211212, 0.16697247326374054, 0.14862385392189026, 0)]
['112030.026', (-0.0034905560314655304, -0.019779816269874573, 0.004654074553400278, 0.8662109375, -0.468017578125, 0.067626953125, -0.3678899109363556, 0.16788990795612335, 0.15229357779026031, 0)]
['112030.036', (-0.005817593075335026, -0.017452780157327652, 0.0, 0.865234375, -0.4677734375, 0.071044921875, -0.3697247803211212, 0.16880734264850616, 0.14862385392189026, 0)]
['112030.045', (-0.006981112062931061, -0.018616298213601112, -0.009308149106800556, 0.864501953125, -0.4697265625, 0.0634765625, -0.3697247803211212, 0.1651376187801361, 0.1513761430978775, 0)]
['112030.072', (0.0, -0.022106854245066643, -0.020943336188793182, 0.8583984375, -0.4658203125, 0.07470703125, -0.3678899109363556, 0.16788990795612335, 0.14862385392189026, 0)]
['112030.116', (-0.0034905560314655304, -0.018616298213601112, -0.006981112062931061, 0.86328125, -0.4677734375, 0.066162109375, -0.3697247803211212, 0.16788990795612335, 0.14770641922950745, 0)]
['112030.197', (-0.008144630119204521, -0.022106854245066643, -0.015125742182135582, 0.859130859375, -0.47021484375, 0.06494140625, -0.37064221501350403, 0.16880734264850616, 0.1513761430978775, 0)]
['112030.211', (-0.004654074553400278, -0.020943336188793182, -0.012798705138266087, 0.863525390625, -0.4677734375, 0.0634765625, -0.3688073456287384, 0.16697247326374054, 0.1513761430978775, 0)]
['112030.224', (-0.0011635186383500695, -0.022106854245066643, -0.011635186150670052, 0.857666015625, -0.465576171875, 0.067138671875, -0.3678899109363556, 0.16605505347251892, 0.15045872330665588, 0)]
['112030.246', (-0.006981112062931061, -0.020943336188793182, -0.0011635186383500695, 0.858642578125, -0.466796875, 0.068603515625, -0.3688073456287384, 0.16972477734088898, 0.14954128861427307, 0)]
['112030.260', (-0.002327037276700139, -0.020943336188793182, 0.0, 0.86328125, -0.46630859375, 0.072509765625, -0.3669724762439728, 0.16880734264850616, 0.15321101248264313, 0)]
['112030.265', (-0.005817593075335026, -0.015125742182135582, -0.0034905560314655304, 0.860595703125, -0.4697265625, 0.068359375, -0.3697247803211212, 0.16788990795612335, 0.14862385392189026, 0)]
['112030.279', (-0.008144630119204521, -0.019779816269874573, -0.004654074553400278, 0.863037109375, -0.46533203125, 0.072021484375, -0.36605504155158997, 0.16880734264850616, 0.14770641922950745, 0)]
['112030.297', (-0.008144630119204521, -0.019779816269874573, 0.002327037276700139, 0.864501953125, -0.466796875, 0.06640625, -0.3688073456287384, 0.16605505347251892, 0.14862385392189026, 0)]
['112030.302', (-0.005817593075335026, -0.017452780157327652, -0.0034905560314655304, 0.862060546875, -0.468994140625, 0.069580078125, -0.37155964970588684, 0.16605505347251892, 0.1513761430978775, 0)]
['112030.316', (-0.0034905560314655304, -0.020943336188793182, -0.008144630119204521, 0.861328125, -0.471923828125, 0.06982421875, -0.3688073456287384, 0.16605505347251892, 0.14770641922950745, 0)]
['112030.375', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.862548828125, -0.4677734375, 0.068115234375, -0.3688073456287384, 0.16880734264850616, 0.15229357779026031, 0)]
['112030.388', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.86083984375, -0.466796875, 0.071533203125, -0.3688073456287384, 0.16788990795612335, 0.14862385392189026, 0)]
['112030.407', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.8603515625, -0.471435546875, 0.069091796875, -0.3697247803211212, 0.16788990795612335, 0.14862385392189026, 0)]
['112030.443', (-0.006981112062931061, -0.022106854245066643, -0.0011635186383500695, 0.864013671875, -0.46728515625, 0.0693359375, -0.3697247803211212, 0.1651376187801361, 0.14954128861427307, 0)]
['112030.452', (-0.005817593075335026, -0.019779816269874573, 0.002327037276700139, 0.861328125, -0.469482421875, 0.066650390625, -0.3669724762439728, 0.16880734264850616, 0.14954128861427307, 0)]
['112030.457', (-0.009308149106800556, -0.018616298213601112, -0.0011635186383500695, 0.858154296875, -0.47509765625, 0.070068359375, -0.3688073456287384, 0.16972477734088898, 0.14862385392189026, 0)]
['112030.479', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.863037109375, -0.468017578125, 0.067138671875, -0.3688073456287384, 0.16697247326374054, 0.15045872330665588, 0)]
['112030.505', (-0.0011635186383500695, -0.020943336188793182, -0.010471668094396591, 0.860595703125, -0.47314453125, 0.069091796875, -0.3688073456287384, 0.16697247326374054, 0.1513761430978775, 0)]
['112030.559', (-0.010471668094396591, -0.017452780157327652, 0.002327037276700139, 0.857666015625, -0.463134765625, 0.06494140625, -0.3688073456287384, 0.16788990795612335, 0.15229357779026031, 0)]
['112030.573', (-0.011635186150670052, -0.020943336188793182, 0.006981112062931061, 0.863525390625, -0.462890625, 0.0693359375, -0.3669724762439728, 0.16880734264850616, 0.14862385392189026, 0)]
['112030.596', (-0.006981112062931061, -0.019779816269874573, 0.008144630119204521, 0.865234375, -0.4677734375, 0.0703125, -0.37064221501350403, 0.16880734264850616, 0.1513761430978775, 0)]
['112030.606', (-0.008144630119204521, -0.019779816269874573, 0.005817593075335026, 0.864501953125, -0.468505859375, 0.0712890625, -0.3688073456287384, 0.16972477734088898, 0.14862385392189026, 0)]
['112030.615', (-0.006981112062931061, -0.022106854245066643, 0.0, 0.863037109375, -0.47216796875, 0.072509765625, -0.3688073456287384, 0.16697247326374054, 0.15045872330665588, 0)]
['112030.646', (-0.008144630119204521, -0.020943336188793182, -0.010471668094396591, 0.859375, -0.470703125, 0.0712890625, -0.3697247803211212, 0.16697247326374054, 0.14954128861427307, 0)]
['112030.655', (-0.0034905560314655304, -0.019779816269874573, -0.012798705138266087, 0.863525390625, -0.46923828125, 0.06689453125, -0.3688073456287384, 0.16972477734088898, 0.15045872330665588, 0)]
['112030.664', (-0.005817593075335026, -0.020943336188793182, -0.015125742182135582, 0.861083984375, -0.463623046875, 0.070556640625, -0.3678899109363556, 0.16697247326374054, 0.15045872330665588, 0)]
['112030.687', (-0.0034905560314655304, -0.020943336188793182, -0.016289260238409042, 0.863525390625, -0.46240234375, 0.065185546875, -0.37155964970588684, 0.16880734264850616, 0.14862385392189026, 0)]
['112030.701', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.85986328125, -0.46728515625, 0.0654296875, -0.3697247803211212, 0.16605505347251892, 0.14954128861427307, 0)]
['112030.741', (-0.0034905560314655304, -0.018616298213601112, -0.004654074553400278, 0.862548828125, -0.47021484375, 0.06884765625, -0.3678899109363556, 0.1706421971321106, 0.14954128861427307, 0)]
['112030.758', (0.0011635186383500695, -0.022106854245066643, -0.016289260238409042, 0.861083984375, -0.478271484375, 0.0712890625, -0.3678899109363556, 0.16697247326374054, 0.14954128861427307, 0)]
['112030.803', (-0.0034905560314655304, -0.020943336188793182, -0.011635186150670052, 0.858154296875, -0.4697265625, 0.065673828125, -0.3697247803211212, 0.16880734264850616, 0.15045872330665588, 0)]
['112030.844', (-0.006981112062931061, -0.020943336188793182, -0.0034905560314655304, 0.860107421875, -0.4677734375, 0.06591796875, -0.37064221501350403, 0.16697247326374054, 0.15045872330665588, 0)]
['112030.853', (-0.005817593075335026, -0.018616298213601112, 0.0, 0.863525390625, -0.466796875, 0.07080078125, -0.3697247803211212, 0.16788990795612335, 0.1449541300535202, 0)]
['112030.863', (-0.005817593075335026, -0.020943336188793182, 0.002327037276700139, 0.863525390625, -0.47265625, 0.068603515625, -0.3697247803211212, 0.16788990795612335, 0.14862385392189026, 0)]
['112030.890', (-0.005817593075335026, -0.017452780157327652, -0.010471668094396591, 0.865478515625, -0.470947265625, 0.068603515625, -0.3678899109363556, 0.16697247326374054, 0.14862385392189026, 0)]
['112030.908', (-0.004654074553400278, -0.019779816269874573, -0.017452780157327652, 0.863037109375, -0.4755859375, 0.067138671875, -0.3697247803211212, 0.16880734264850616, 0.14954128861427307, 0)]
['112030.940', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.860595703125, -0.47119140625, 0.067138671875, -0.37155964970588684, 0.16880734264850616, 0.1513761430978775, 0)]
['112030.967', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.864013671875, -0.4716796875, 0.072021484375, -0.3688073456287384, 0.16880734264850616, 0.15229357779026031, 0)]
['112030.972', (-0.008144630119204521, -0.018616298213601112, -0.0034905560314655304, 0.8623046875, -0.4677734375, 0.071044921875, -0.3697247803211212, 0.1715596318244934, 0.14954128861427307, 0)]
['112031.004', (-0.005817593075335026, -0.020943336188793182, 0.0, 0.862548828125, -0.470947265625, 0.06396484375, -0.3688073456287384, 0.16880734264850616, 0.1513761430978775, 0)]
['112031.014', (-0.005817593075335026, -0.020943336188793182, -0.004654074553400278, 0.860107421875, -0.470703125, 0.06396484375, -0.3697247803211212, 0.16972477734088898, 0.15045872330665588, 0)]
['112031.018', (-0.005817593075335026, -0.020943336188793182, -0.002327037276700139, 0.863525390625, -0.467529296875, 0.07080078125, -0.36605504155158997, 0.16788990795612335, 0.1513761430978775, 0)]
['112031.023', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.864013671875, -0.469970703125, 0.067138671875, -0.3697247803211212, 0.1706421971321106, 0.15321101248264313, 0)]
['112031.041', (-0.005817593075335026, -0.019779816269874573, -0.009308149106800556, 0.859619140625, -0.46484375, 0.0673828125, -0.36605504155158997, 0.16697247326374054, 0.15045872330665588, 0)]
['112031.059', (-0.002327037276700139, -0.022106854245066643, -0.010471668094396591, 0.862548828125, -0.46533203125, 0.066650390625, -0.3678899109363556, 0.16788990795612335, 0.15045872330665588, 0)]
['112031.086', (-0.0011635186383500695, -0.019779816269874573, -0.008144630119204521, 0.863525390625, -0.469970703125, 0.068359375, -0.3678899109363556, 0.16880734264850616, 0.15504586696624756, 0)]
['112031.155', (-0.005817593075335026, -0.019779816269874573, 0.0, 0.858642578125, -0.465576171875, 0.07080078125, -0.36605504155158997, 0.1651376187801361, 0.15045872330665588, 0)]
['112031.177', (-0.005817593075335026, -0.022106854245066643, 0.0011635186383500695, 0.8603515625, -0.470947265625, 0.068603515625, -0.3697247803211212, 0.1706421971321106, 0.15045872330665588, 0)]
['112031.208', (0.0, -0.019779816269874573, -0.008144630119204521, 0.863037109375, -0.473388671875, 0.07177734375, -0.3688073456287384, 0.1706421971321106, 0.1513761430978775, 0)]
['112031.240', (-0.002327037276700139, -0.022106854245066643, -0.011635186150670052, 0.863525390625, -0.4677734375, 0.06689453125, -0.3688073456287384, 0.16788990795612335, 0.15045872330665588, 0)]
['112031.258', (-0.009308149106800556, -0.022106854245066643, -0.005817593075335026, 0.859619140625, -0.4638671875, 0.0615234375, -0.3688073456287384, 0.16788990795612335, 0.14954128861427307, 0)]
['112031.271', (-0.006981112062931061, -0.017452780157327652, 0.0011635186383500695, 0.862060546875, -0.46728515625, 0.068603515625, -0.3688073456287384, 0.1706421971321106, 0.1513761430978775, 0)]
['112031.303', (-0.008144630119204521, -0.022106854245066643, 0.010471668094396591, 0.86279296875, -0.474609375, 0.068359375, -0.3678899109363556, 0.16697247326374054, 0.14678898453712463, 0)]
['112031.326', (-0.006981112062931061, -0.023270372301340103, 0.002327037276700139, 0.862060546875, -0.4716796875, 0.07177734375, -0.37064221501350403, 0.16972477734088898, 0.14954128861427307, 0)]
['112031.348', (-0.0034905560314655304, -0.023270372301340103, -0.008144630119204521, 0.863037109375, -0.47265625, 0.066162109375, -0.3688073456287384, 0.16605505347251892, 0.15229357779026031, 0)]
['112031.384', (-0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, 0.859130859375, -0.472900390625, 0.066162109375, -0.3678899109363556, 0.1706421971321106, 0.14862385392189026, 0)]
['112031.402', (-0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, 0.8662109375, -0.46875, 0.071044921875, -0.3678899109363556, 0.16880734264850616, 0.14862385392189026, 0)]
['112031.411', (-0.005817593075335026, -0.018616298213601112, -0.006981112062931061, 0.861572265625, -0.46923828125, 0.0634765625, -0.37064221501350403, 0.16605505347251892, 0.14954128861427307, 0)]
['112031.529', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.86181640625, -0.466552734375, 0.070556640625, -0.3697247803211212, 0.16697247326374054, 0.14862385392189026, 0)]
['112031.557', (-0.008144630119204521, -0.020943336188793182, 0.002327037276700139, 0.864990234375, -0.4658203125, 0.0654296875, -0.3688073456287384, 0.17247706651687622, 0.1513761430978775, 0)]
['112031.571', (-0.002327037276700139, -0.019779816269874573, 0.0011635186383500695, 0.85986328125, -0.46484375, 0.07080078125, -0.3697247803211212, 0.16788990795612335, 0.15045872330665588, 0)]
['112031.617', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.86083984375, -0.46875, 0.0615234375, -0.37064221501350403, 0.16880734264850616, 0.1513761430978775, 0)]
['112031.622', (-0.002327037276700139, -0.023270372301340103, -0.012798705138266087, 0.86865234375, -0.46728515625, 0.06982421875, -0.3678899109363556, 0.16972477734088898, 0.15045872330665588, 0)]
['112031.644', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.8583984375, -0.462158203125, 0.066650390625, -0.3688073456287384, 0.16697247326374054, 0.14862385392189026, 0)]
['112031.654', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.86181640625, -0.46630859375, 0.069091796875, -0.3688073456287384, 0.16788990795612335, 0.14862385392189026, 0)]
['112031.672', (-0.004654074553400278, -0.018616298213601112, -0.0011635186383500695, 0.858642578125, -0.46923828125, 0.068115234375, -0.37064221501350403, 0.16880734264850616, 0.15045872330665588, 0)]
['112031.677', (-0.008144630119204521, -0.022106854245066643, 0.0, 0.8642578125, -0.47412109375, 0.0654296875, -0.3697247803211212, 0.16697247326374054, 0.1513761430978775, 0)]
['112031.686', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.862060546875, -0.476806640625, 0.064453125, -0.3669724762439728, 0.16972477734088898, 0.14954128861427307, 0)]
['112031.704', (-0.0011635186383500695, -0.019779816269874573, -0.005817593075335026, 0.866455078125, -0.4697265625, 0.0634765625, -0.3688073456287384, 0.16697247326374054, 0.1513761430978775, 0)]
['112031.724', (-0.0034905560314655304, -0.018616298213601112, -0.004654074553400278, 0.8671875, -0.46484375, 0.07080078125, -0.3697247803211212, 0.16788990795612335, 0.14862385392189026, 0)]
['112031.772', (-0.005817593075335026, -0.023270372301340103, -0.0034905560314655304, 0.86669921875, -0.46728515625, 0.065673828125, -0.3688073456287384, 0.16880734264850616, 0.14954128861427307, 0)]
['112031.777', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.86181640625, -0.4677734375, 0.06494140625, -0.3678899109363556, 0.16605505347251892, 0.15412844717502594, 0)]
['112031.786', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.862548828125, -0.472900390625, 0.06689453125, -0.37064221501350403, 0.1651376187801361, 0.15045872330665588, 0)]
['112031.809', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.85888671875, -0.4677734375, 0.071044921875, -0.3669724762439728, 0.1706421971321106, 0.14954128861427307, 0)]
['112031.854', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.86767578125, -0.46826171875, 0.06689453125, -0.37064221501350403, 0.16880734264850616, 0.1513761430978775, 0)]
['112031.859', (-0.0034905560314655304, -0.019779816269874573, -0.002327037276700139, 0.8623046875, -0.470458984375, 0.06494140625, -0.3688073456287384, 0.16788990795612335, 0.1513761430978775, 0)]
['112031.864', (-0.005817593075335026, -0.020943336188793182, -0.004654074553400278, 0.86083984375, -0.4677734375, 0.065673828125, -0.37064221501350403, 0.16605505347251892, 0.14954128861427307, 0)]
['112031.881', (-0.008144630119204521, -0.020943336188793182, -0.004654074553400278, 0.864013671875, -0.462158203125, 0.069580078125, -0.37155964970588684, 0.16788990795612335, 0.14862385392189026, 0)]
['112031.904', (-0.005817593075335026, -0.018616298213601112, 0.0034905560314655304, 0.864501953125, -0.46728515625, 0.063720703125, -0.3688073456287384, 0.16972477734088898, 0.15045872330665588, 0)]
['112031.935', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.86279296875, -0.473876953125, 0.068603515625, -0.3678899109363556, 0.16788990795612335, 0.15412844717502594, 0)]
['112031.968', (-0.002327037276700139, -0.020943336188793182, -0.016289260238409042, 0.86181640625, -0.4677734375, 0.07421875, -0.3688073456287384, 0.16697247326374054, 0.15045872330665588, 0)]
['112031.991', (-0.0034905560314655304, -0.022106854245066643, -0.015125742182135582, 0.859130859375, -0.4638671875, 0.066650390625, -0.3697247803211212, 0.16697247326374054, 0.14770641922950745, 0)]
['112031.996', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.865234375, -0.467041015625, 0.0654296875, -0.3669724762439728, 0.16697247326374054, 0.14954128861427307, 0)]
['112032.040', (-0.009308149106800556, -0.015125742182135582, 0.011635186150670052, 0.86083984375, -0.470458984375, 0.067138671875, -0.3678899109363556, 0.16880734264850616, 0.14862385392189026, 0)]
['112032.058', (-0.008144630119204521, -0.019779816269874573, 0.008144630119204521, 0.858154296875, -0.470703125, 0.07080078125, -0.36605504155158997, 0.16880734264850616, 0.15229357779026031, 0)]
['112032.072', (-0.008144630119204521, -0.022106854245066643, 0.0011635186383500695, 0.865478515625, -0.4736328125, 0.068115234375, -0.3688073456287384, 0.16788990795612335, 0.1513761430978775, 0)]
['112032.082', (-0.004654074553400278, -0.023270372301340103, 0.002327037276700139, 0.863525390625, -0.478759765625, 0.066650390625, -0.3669724762439728, 0.16880734264850616, 0.14587156474590302, 0)]
['112032.087', (-0.002327037276700139, -0.027924448251724243, -0.0011635186383500695, 0.8623046875, -0.472900390625, 0.06640625, -0.36422017216682434, 0.16880734264850616, 0.14954128861427307, 0)]
['112032.096', (-0.004654074553400278, -0.024433892220258713, -0.004654074553400278, 0.866455078125, -0.474609375, 0.0634765625, -0.3697247803211212, 0.16972477734088898, 0.15045872330665588, 0)]
['112032.123', (-0.005817593075335026, -0.019779816269874573, -0.013962224125862122, 0.862060546875, -0.47119140625, 0.072509765625, -0.3688073456287384, 0.16605505347251892, 0.14862385392189026, 0)]
['112032.164', (-0.004654074553400278, -0.017452780157327652, -0.009308149106800556, 0.859130859375, -0.4677734375, 0.065185546875, -0.3697247803211212, 0.1706421971321106, 0.14954128861427307, 0)]
['112032.169', (-0.005817593075335026, -0.018616298213601112, -0.008144630119204521, 0.862548828125, -0.46484375, 0.065185546875, -0.3678899109363556, 0.16972477734088898, 0.15229357779026031, 0)]
