['143805.876', (0.06399352848529816, 0.20477928221225739, 0.10006260126829147, 1.014404296875, -0.235595703125, -0.001220703125, -0.3752293586730957, 0.15229357779026031, 0.14220184087753296, 0)]
['143805.885', (0.039559632539749146, 0.17801834642887115, 0.05933944880962372, 1.02587890625, -0.23779296875, -0.005615234375, -0.37706422805786133, 0.15229357779026031, 0.1449541300535202, 0)]
['143805.917', (-0.027924448251724243, 0.09773556888103485, -0.11169779300689697, 1.016357421875, -0.230712890625, 0.008056640625, -0.37706422805786133, 0.15321101248264313, 0.14220184087753296, 0)]
['143805.922', (-0.029087966307997704, 0.09075445681810379, -0.11286130547523499, 1.014404296875, -0.2353515625, 0.005859375, -0.3807339370250702, 0.15412844717502594, 0.14128440618515015, 0)]
['143806.002', (-0.09075445681810379, -0.14660334587097168, -0.11053427308797836, 1.072265625, -0.21142578125, -0.00439453125, -0.37798166275024414, 0.1513761430978775, 0.14311926066875458, 0)]
['143806.006', (-0.09657204896211624, -0.1477668732404709, -0.14078575372695923, 1.060302734375, -0.215576171875, -0.004638671875, -0.3798165023326874, 0.14954128861427307, 0.14311926066875458, 0)]
['143806.016', (-0.1140248253941536, -0.16289260983467102, -0.19663465023040771, 1.025390625, -0.212890625, -0.003662109375, -0.37889909744262695, 0.15045872330665588, 0.1449541300535202, 0)]
['143806.083', (-0.1954711377620697, -0.29320669174194336, -0.4351559579372406, 1.053466796875, -0.199951171875, -0.02490234375, -0.37889909744262695, 0.14128440618515015, 0.15045872330665588, 0)]
['143806.087', (-0.2071063220500946, -0.2955337464809418, -0.47471559047698975, 1.033203125, -0.1943359375, -0.017822265625, -0.37798166275024414, 0.14128440618515015, 0.1513761430978775, 0)]
['143806.105', (-0.23386724293231964, -0.3316028118133545, -0.5480172634124756, 0.9853515625, -0.18505859375, -0.0107421875, -0.37889909744262695, 0.13669724762439728, 0.1513761430978775, 0)]
['143806.119', (-0.21176038682460785, -0.3537096679210663, -0.48518726229667664, 0.95166015625, -0.18798828125, -0.0146484375, -0.37706422805786133, 0.13486239314079285, 0.15596330165863037, 0)]
['143806.133', (-0.22106854617595673, -0.41886672377586365, -0.37116244435310364, 0.93798828125, -0.184326171875, -0.01806640625, -0.3761467933654785, 0.13027523458003998, 0.15596330165863037, 0)]
['143806.168', (-0.2652822434902191, -0.48635080456733704, -0.47587913274765015, 1.099853515625, -0.157470703125, -0.065673828125, -0.3733944892883301, 0.1247706413269043, 0.1642201840877533, 0)]
['143806.173', (-0.2885526120662689, -0.48751431703567505, -0.5677971243858337, 1.103515625, -0.15234375, -0.0703125, -0.3752293586730957, 0.12201835215091705, 0.16697247326374054, 0)]
['143806.204', (-0.4328289330005646, -0.5305644869804382, -1.0436762571334839, 1.00537109375, -0.13037109375, -0.051025390625, -0.3733944892883301, 0.1119266077876091, 0.1706421971321106, 0)]
['143806.230', (-0.4910048544406891, -0.5689606070518494, -1.1402482986450195, 1.02978515625, -0.096435546875, -0.072509765625, -0.37064221501350403, 0.09724770486354828, 0.18073394894599915, 0)]
['143806.235', (-0.503803551197052, -0.5724511742591858, -1.1926065683364868, 1.0390625, -0.081298828125, -0.080810546875, -0.3697247803211212, 0.09633027762174606, 0.18073394894599915, 0)]
['143806.289', (-0.7539600729942322, -0.5957215428352356, -1.9814722537994385, 0.982177734375, -0.04052734375, -0.09033203125, -0.3669724762439728, 0.052293580025434494, 0.19174312055110931, 0)]
['143806.311', (-0.7237085700035095, -0.6457528471946716, -1.8604663610458374, 0.966064453125, 0.003662109375, -0.09619140625, -0.3633027672767639, 0.027522936463356018, 0.19908256828784943, 0)]
['143806.348', (-0.8156265616416931, -0.6888030171394348, -2.096660614013672, 1.06689453125, 0.095947265625, -0.13818359375, -0.3559633195400238, -0.00917431153357029, 0.20733945071697235, 0)]
['143806.410', (-0.874966025352478, -0.6027026772499084, -2.6086087226867676, 0.947021484375, 0.22998046875, -0.154296875, -0.33944955468177795, -0.08073394745588303, 0.21834862232208252, 0)]
['143806.428', (-0.9610664248466492, -0.5631430149078369, -2.7086713314056396, 0.93505859375, 0.27880859375, -0.15576171875, -0.3293578028678894, -0.10091742873191833, 0.22018349170684814, 0)]
['143806.446', (-0.9855002760887146, -0.5270739197731018, -2.7773189544677734, 0.91015625, 0.299072265625, -0.171142578125, -0.31926605105400085, -0.1247706413269043, 0.21834862232208252, 0)]
['143806.486', (-1.1658456325531006, -0.387451708316803, -2.9460291862487793, 0.856689453125, 0.378173828125, -0.185791015625, -0.2963302731513977, -0.1770642250776291, 0.21834862232208252, 0)]
['143806.495', (-1.193770170211792, -0.3676718771457672, -2.9716265201568604, 0.83935546875, 0.34326171875, -0.169677734375, -0.2899082601070404, -0.1899082511663437, 0.21559633314609528, 0)]
['143806.532', (-1.2577636241912842, -0.36185428500175476, -2.940211534500122, 0.69140625, 0.431396484375, -0.15087890625, -0.26146790385246277, -0.23577982187271118, 0.20917432010173798, 0)]
['143806.550', (-1.2717258930206299, -0.26760929822921753, -2.762193202972412, 0.696044921875, 0.460205078125, -0.149658203125, -0.2504587173461914, -0.26055046916007996, 0.20917432010173798, 0)]
['143806.568', (-1.2531095743179321, -0.16405612230300903, -2.7086713314056396, 0.71435546875, 0.497802734375, -0.158203125, -0.236697256565094, -0.27889907360076904, 0.20183485746383667, 0)]
['143806.586', (-1.2612541913986206, -0.068647600710392, -2.7645201683044434, 0.696044921875, 0.549560546875, -0.14453125, -0.21559633314609528, -0.3018348515033722, 0.1908256858587265, 0)]
['143806.622', (-1.2728893756866455, 0.046540744602680206, -2.642350912094116, 0.545166015625, 0.633056640625, -0.1123046875, -0.1834862381219864, -0.33853211998939514, 0.17522935569286346, 0)]
['143806.650', (-1.1914430856704712, 0.08842741698026657, -2.0489563941955566, 0.43701171875, 0.6806640625, -0.060546875, -0.16146789491176605, -0.35963302850723267, 0.16146789491176605, 0)]
['143806.743', (-0.4944954216480255, 0.17569132149219513, -0.3083324432373047, 0.48779296875, 0.8603515625, 0.01318359375, -0.12935779988765717, -0.39449542760849, 0.12844036519527435, 0)]
['143806.784', (-0.29204317927360535, 0.15242093801498413, 0.027924448251724243, 0.47119140625, 0.87890625, 0.03564453125, -0.12660551071166992, -0.4018348753452301, 0.12293577939271927, 0)]
['143806.806', (-0.2292131781578064, 0.15242093801498413, 0.16405612230300903, 0.4814453125, 0.875, 0.0478515625, -0.12844036519527435, -0.4000000059604645, 0.12110091745853424, 0)]
['143806.829', (-0.1826724261045456, 0.15591149032115936, 0.24782946705818176, 0.471435546875, 0.84228515625, 0.06884765625, -0.1321100890636444, -0.4000000059604645, 0.118348628282547, 0)]
['143806.856', (-0.13147760927677155, 0.16638316214084625, 0.42933836579322815, 0.4697265625, 0.822265625, 0.087890625, -0.13577981293201447, -0.39908257126808167, 0.11743119359016418, 0)]
['143806.888', (-0.11751538515090942, 0.1722007542848587, 0.5608159899711609, 0.505859375, 0.79345703125, 0.0966796875, -0.13944953680038452, -0.3954128324985504, 0.11284403502941132, 0)]
['143806.933', (-0.28389856219291687, 0.22106854617595673, 0.5584889650344849, 0.5205078125, 0.810546875, 0.069091796875, -0.15504586696624756, -0.3899082541465759, 0.10733944922685623, 0)]
['143806.964', (-0.4211937487125397, 0.2548105716705322, 0.6573880314826965, 0.54296875, 0.817626953125, 0.029052734375, -0.16055046021938324, -0.3899082541465759, 0.10091742873191833, 0)]
['143806.987', (-0.5387091040611267, 0.37348946928977966, 0.47704264521598816, 0.6162109375, 0.810791015625, 0.04052734375, -0.1651376187801361, -0.3871559798717499, 0.09724770486354828, 0)]
['143807.001', (-0.6061931848526001, 0.4572628140449524, 0.27109983563423157, 0.62451171875, 0.819580078125, 0.04345703125, -0.16880734264850616, -0.38623854517936707, 0.09082569181919098, 0)]
['143807.024', (-0.613174319267273, 0.5247468948364258, -0.08726389706134796, 0.610595703125, 0.81591796875, 0.097900390625, -0.17247706651687622, -0.39082568883895874, 0.08256880939006805, 0)]
['143807.100', (-0.39792338013648987, 0.3758165240287781, 0.20943336188793182, 0.5888671875, 0.83642578125, 0.183349609375, -0.17339450120925903, -0.39449542760849, 0.06055045872926712, 0)]
['143807.153', (-0.2175779789686203, 0.3583637475967407, 0.13496816158294678, 0.610595703125, 0.837890625, 0.2021484375, -0.17981651425361633, -0.39266055822372437, 0.05045871436595917, 0)]
['143807.168', (-0.18849001824855804, 0.3467285633087158, 0.17452779412269592, 0.603515625, 0.82861328125, 0.2158203125, -0.1770642250776291, -0.39449542760849, 0.047706421464681625, 0)]
['143807.173', (-0.18616297841072083, 0.33858391642570496, 0.1733642816543579, 0.59814453125, 0.8291015625, 0.216796875, -0.1779816597700119, -0.39082568883895874, 0.04678899049758911, 0)]
['143807.226', (-0.13380464911460876, 0.21408742666244507, -0.017452780157327652, 0.579345703125, 0.9013671875, 0.2275390625, -0.17889907956123352, -0.39174312353134155, 0.039449542760849, 0)]
['143807.248', (-0.0802827849984169, 0.12449649721384048, 0.047704264521598816, 0.59423828125, 0.8583984375, 0.249755859375, -0.18073394894599915, -0.39449542760849, 0.038532111793756485, 0)]
['143807.257', (-0.018616298213601112, 0.10937075316905975, 0.051194820553064346, 0.59619140625, 0.859130859375, 0.239013671875, -0.18165138363838196, -0.39724770188331604, 0.03761468082666397, 0)]
['143807.275', (0.005817593075335026, 0.07562871277332306, 0.05352185666561127, 0.589599609375, 0.83642578125, 0.22802734375, -0.18256880342960358, -0.39266055822372437, 0.035779815167188644, 0)]
['143807.306', (0.036069076508283615, 0.022106854245066643, 0.046540744602680206, 0.5791015625, 0.801513671875, 0.23193359375, -0.18073394894599915, -0.39082568883895874, 0.035779815167188644, 0)]
['143807.355', (-0.022106854245066643, 0.07911926507949829, 0.09424500912427902, 0.56640625, 0.72998046875, 0.22265625, -0.18256880342960358, -0.39174312353134155, 0.038532111793756485, 0)]
['143807.364', (-0.048867784440517426, 0.09889908134937286, 0.06748408079147339, 0.570556640625, 0.718994140625, 0.2255859375, -0.1844036728143692, -0.39082568883895874, 0.038532111793756485, 0)]
['143807.378', (-0.06632056087255478, 0.11169779300689697, 0.017452780157327652, 0.57568359375, 0.71630859375, 0.228515625, -0.18623852729797363, -0.39082568883895874, 0.039449542760849, 0)]
['143807.387', (-0.07213815301656723, 0.13962224125862122, -0.005817593075335026, 0.575927734375, 0.73486328125, 0.2236328125, -0.18532110750675201, -0.3889908194541931, 0.03486238420009613, 0)]
['143807.409', (-0.11751538515090942, 0.16289260983467102, -0.16754668951034546, 0.572509765625, 0.74609375, 0.21044921875, -0.18256880342960358, -0.3899082541465759, 0.03486238420009613, 0)]
['143807.454', (-0.15358446538448334, 0.15823853015899658, -0.2606281638145447, 0.590087890625, 0.8466796875, 0.25048828125, -0.17981651425361633, -0.3935779929161072, 0.03027522936463356, 0)]
['143807.463', (-0.13496816158294678, 0.11169779300689697, -0.3118229806423187, 0.617919921875, 0.860595703125, 0.259521484375, -0.17889907956123352, -0.3954128324985504, 0.03027522936463356, 0)]
['143807.477', (-0.1151883453130722, 0.006981112062931061, -0.2652822434902191, 0.552978515625, 0.896484375, 0.2841796875, -0.17889907956123352, -0.3963302671909332, 0.031192660331726074, 0)]
['143807.504', (0.044213708490133286, -0.041886672377586365, 0.22339558601379395, 0.562744140625, 0.8369140625, 0.259521484375, -0.17614679038524628, -0.4000000059604645, 0.03027522936463356, 0)]
['143807.514', (0.030251484364271164, -0.026760928332805634, 0.24666595458984375, 0.59423828125, 0.79443359375, 0.237548828125, -0.1779816597700119, -0.39449542760849, 0.03027522936463356, 0)]
['143807.523', (-0.004654074553400278, -0.013962224125862122, 0.19314409792423248, 0.61474609375, 0.775634765625, 0.2138671875, -0.17889907956123352, -0.39449542760849, 0.028440367430448532, 0)]
['143807.546', (-0.08260982483625412, 0.030251484364271164, -0.068647600710392, 0.6064453125, 0.753173828125, 0.23388671875, -0.17981651425361633, -0.3963302671909332, 0.028440367430448532, 0)]
['143807.573', (-0.11751538515090942, 0.041886672377586365, -0.26993632316589355, 0.58251953125, 0.77392578125, 0.239990234375, -0.17889907956123352, -0.3954128324985504, 0.026605505496263504, 0)]
['143807.587', (-0.11635186523199081, 0.030251484364271164, -0.3013513386249542, 0.5771484375, 0.78515625, 0.25390625, -0.17431192100048065, -0.3963302671909332, 0.02568807452917099, 0)]
['143807.614', (-0.07330167293548584, 0.009308149106800556, -0.2990242838859558, 0.571533203125, 0.795654296875, 0.262451171875, -0.17247706651687622, -0.4000000059604645, 0.02568807452917099, 0)]
['143807.658', (-0.07562871277332306, 0.011635186150670052, -0.2641187310218811, 0.511474609375, 0.815673828125, 0.24560546875, -0.16880734264850616, -0.4027523100376129, 0.0229357797652483, 0)]
['143807.833', (-0.010471668094396591, -0.019779816269874573, -0.0011635186383500695, 0.539306640625, 0.8046875, 0.2568359375, -0.1651376187801361, -0.40366971492767334, 0.02110091783106327, 0)]
['143807.855', (-0.019779816269874573, -0.019779816269874573, 0.0011635186383500695, 0.529541015625, 0.80419921875, 0.2578125, -0.16697247326374054, -0.4073394536972046, 0.022018348798155785, 0)]
['143807.891', (-0.013962224125862122, -0.023270372301340103, -0.046540744602680206, 0.53076171875, 0.80029296875, 0.26123046875, -0.16238532960414886, -0.4064220190048218, 0.022018348798155785, 0)]
['143807.900', (-0.013962224125862122, -0.027924448251724243, -0.0570124126970768, 0.5302734375, 0.80126953125, 0.26123046875, -0.1651376187801361, -0.4064220190048218, 0.019266055896878242, 0)]
['143807.922', (-0.015125742182135582, -0.023270372301340103, -0.05933944880962372, 0.5185546875, 0.8115234375, 0.25927734375, -0.1651376187801361, -0.40458714962005615, 0.020183486863970757, 0)]
['143807.931', (-0.015125742182135582, -0.022106854245066643, -0.05003130063414574, 0.5185546875, 0.816650390625, 0.2578125, -0.16146789491176605, -0.4064220190048218, 0.01834862306714058, 0)]
['143807.949', (-0.012798705138266087, -0.019779816269874573, -0.030251484364271164, 0.51806640625, 0.806640625, 0.260986328125, -0.16605505347251892, -0.4064220190048218, 0.02110091783106327, 0)]
['143807.966', (-0.006981112062931061, -0.025597410276532173, -0.025597410276532173, 0.51904296875, 0.80419921875, 0.26708984375, -0.16330274939537048, -0.4082568883895874, 0.02110091783106327, 0)]
['143808.002', (-0.010471668094396591, -0.031415004283189774, -0.024433892220258713, 0.52685546875, 0.8173828125, 0.25048828125, -0.16146789491176605, -0.4064220190048218, 0.019266055896878242, 0)]
['143808.020', (-0.020943336188793182, -0.023270372301340103, -0.019779816269874573, 0.52099609375, 0.80712890625, 0.25732421875, -0.1642201840877533, -0.4082568883895874, 0.019266055896878242, 0)]
['143808.029', (-0.019779816269874573, -0.016289260238409042, -0.015125742182135582, 0.526123046875, 0.812255859375, 0.2587890625, -0.1651376187801361, -0.4064220190048218, 0.019266055896878242, 0)]
['143808.061', (-0.020943336188793182, -0.012798705138266087, -0.022106854245066643, 0.525146484375, 0.800537109375, 0.2646484375, -0.16146789491176605, -0.4091743230819702, 0.019266055896878242, 0)]
['143808.129', (-0.012798705138266087, -0.016289260238409042, -0.009308149106800556, 0.523681640625, 0.80419921875, 0.264404296875, -0.16238532960414886, -0.4027523100376129, 0.02110091783106327, 0)]
['143808.160', (-0.008144630119204521, -0.017452780157327652, -0.024433892220258713, 0.5224609375, 0.81201171875, 0.26220703125, -0.16330274939537048, -0.4073394536972046, 0.019266055896878242, 0)]
['143808.165', (-0.008144630119204521, -0.018616298213601112, -0.023270372301340103, 0.520263671875, 0.81201171875, 0.261962890625, -0.16605505347251892, -0.40550458431243896, 0.02110091783106327, 0)]
['143808.179', (-0.009308149106800556, -0.017452780157327652, -0.015125742182135582, 0.52294921875, 0.808349609375, 0.26220703125, -0.16238532960414886, -0.4073394536972046, 0.01834862306714058, 0)]
['143808.211', (-0.019779816269874573, -0.015125742182135582, -0.029087966307997704, 0.53271484375, 0.8115234375, 0.260498046875, -0.16146789491176605, -0.4091743230819702, 0.022018348798155785, 0)]
['143808.224', (-0.011635186150670052, -0.019779816269874573, -0.031415004283189774, 0.5302734375, 0.8095703125, 0.264404296875, -0.16330274939537048, -0.4082568883895874, 0.020183486863970757, 0)]
['143808.233', (-0.016289260238409042, -0.016289260238409042, -0.026760928332805634, 0.52294921875, 0.810791015625, 0.263671875, -0.16330274939537048, -0.4073394536972046, 0.020183486863970757, 0)]
['143808.242', (-0.015125742182135582, -0.019779816269874573, -0.020943336188793182, 0.5185546875, 0.804931640625, 0.262451171875, -0.16238532960414886, -0.4082568883895874, 0.019266055896878242, 0)]
['143808.252', (-0.015125742182135582, -0.018616298213601112, -0.022106854245066643, 0.521240234375, 0.80419921875, 0.26025390625, -0.16330274939537048, -0.4082568883895874, 0.020183486863970757, 0)]
['143808.279', (-0.012798705138266087, -0.024433892220258713, -0.029087966307997704, 0.51416015625, 0.812744140625, 0.259033203125, -0.1651376187801361, -0.4073394536972046, 0.019266055896878242, 0)]
['143808.310', (-0.004654074553400278, -0.020943336188793182, -0.0034905560314655304, 0.5146484375, 0.80859375, 0.26318359375, -0.16146789491176605, -0.4082568883895874, 0.017431192100048065, 0)]
['143808.342', (-0.015125742182135582, -0.016289260238409042, 0.0034905560314655304, 0.522216796875, 0.807861328125, 0.262451171875, -0.16238532960414886, -0.4073394536972046, 0.01834862306714058, 0)]
['143808.356', (-0.009308149106800556, -0.018616298213601112, -0.002327037276700139, 0.521240234375, 0.811767578125, 0.27099609375, -0.16330274939537048, -0.4082568883895874, 0.019266055896878242, 0)]
['143808.433', (0.013962224125862122, -0.027924448251724243, 0.015125742182135582, 0.51416015625, 0.812255859375, 0.264404296875, -0.16146789491176605, -0.4082568883895874, 0.01834862306714058, 0)]
['143808.482', (-0.004654074553400278, -0.018616298213601112, 0.030251484364271164, 0.5302734375, 0.8017578125, 0.259521484375, -0.16238532960414886, -0.4073394536972046, 0.020183486863970757, 0)]
['143808.491', (-0.008144630119204521, -0.020943336188793182, 0.016289260238409042, 0.53466796875, 0.8037109375, 0.259765625, -0.1642201840877533, -0.4064220190048218, 0.020183486863970757, 0)]
['143808.496', (-0.010471668094396591, -0.024433892220258713, 0.002327037276700139, 0.540283203125, 0.80029296875, 0.2568359375, -0.1651376187801361, -0.40458714962005615, 0.019266055896878242, 0)]
['143808.505', (-0.012798705138266087, -0.019779816269874573, -0.016289260238409042, 0.53662109375, 0.80224609375, 0.261474609375, -0.16330274939537048, -0.410091757774353, 0.020183486863970757, 0)]
['143808.567', (-0.011635186150670052, -0.022106854245066643, -0.010471668094396591, 0.51318359375, 0.8115234375, 0.259765625, -0.16330274939537048, -0.41100919246673584, 0.020183486863970757, 0)]
['143808.581', (-0.015125742182135582, -0.020943336188793182, -0.004654074553400278, 0.51416015625, 0.802734375, 0.26953125, -0.16238532960414886, -0.4091743230819702, 0.019266055896878242, 0)]
['143808.586', (-0.011635186150670052, -0.025597410276532173, -0.011635186150670052, 0.5146484375, 0.7998046875, 0.26953125, -0.1651376187801361, -0.4073394536972046, 0.01834862306714058, 0)]
['143808.595', (-0.008144630119204521, -0.026760928332805634, -0.016289260238409042, 0.5126953125, 0.809326171875, 0.265869140625, -0.16146789491176605, -0.4073394536972046, 0.02110091783106327, 0)]
['143808.604', (0.004654074553400278, -0.029087966307997704, 0.0034905560314655304, 0.518798828125, 0.8125, 0.261474609375, -0.16055046021938324, -0.40366971492767334, 0.02110091783106327, 0)]
['143808.639', (-0.002327037276700139, -0.020943336188793182, 0.037232596427202225, 0.521728515625, 0.8125, 0.26123046875, -0.16330274939537048, -0.40550458431243896, 0.020183486863970757, 0)]
['143808.667', (-0.010471668094396591, -0.018616298213601112, 0.024433892220258713, 0.524169921875, 0.80322265625, 0.262451171875, -0.16330274939537048, -0.4073394536972046, 0.019266055896878242, 0)]
['143808.734', (-0.0011635186383500695, -0.025597410276532173, 0.023270372301340103, 0.5302734375, 0.812255859375, 0.262939453125, -0.16330274939537048, -0.4073394536972046, 0.020183486863970757, 0)]
['143808.744', (-0.005817593075335026, -0.024433892220258713, 0.019779816269874573, 0.53369140625, 0.813720703125, 0.257080078125, -0.1642201840877533, -0.4064220190048218, 0.020183486863970757, 0)]
['143808.757', (-0.004654074553400278, -0.018616298213601112, 0.034905560314655304, 0.52880859375, 0.80322265625, 0.263671875, -0.16605505347251892, -0.4064220190048218, 0.020183486863970757, 0)]
['143808.766', (-0.004654074553400278, -0.015125742182135582, 0.033742040395736694, 0.53515625, 0.80615234375, 0.263916015625, -0.16146789491176605, -0.4073394536972046, 0.02110091783106327, 0)]
['143808.775', (-0.011635186150670052, -0.016289260238409042, 0.026760928332805634, 0.53369140625, 0.79833984375, 0.26025390625, -0.16605505347251892, -0.4073394536972046, 0.019266055896878242, 0)]
['143808.828', (-0.009308149106800556, -0.019779816269874573, -0.031415004283189774, 0.52490234375, 0.8037109375, 0.262939453125, -0.1642201840877533, -0.4073394536972046, 0.02110091783106327, 0)]
['143808.846', (-0.010471668094396591, -0.017452780157327652, -0.031415004283189774, 0.52783203125, 0.805419921875, 0.260009765625, -0.1651376187801361, -0.4082568883895874, 0.02110091783106327, 0)]
['143808.873', (-0.011635186150670052, -0.016289260238409042, -0.018616298213601112, 0.5205078125, 0.8017578125, 0.2626953125, -0.1642201840877533, -0.40458714962005615, 0.019266055896878242, 0)]
['143808.919', (-0.009308149106800556, -0.020943336188793182, -0.020943336188793182, 0.52197265625, 0.8056640625, 0.266845703125, -0.16605505347251892, -0.4091743230819702, 0.02110091783106327, 0)]
['143808.959', (-0.004654074553400278, -0.016289260238409042, -0.004654074553400278, 0.52734375, 0.812744140625, 0.2578125, -0.16697247326374054, -0.40550458431243896, 0.019266055896878242, 0)]
['143808.968', (-0.016289260238409042, -0.019779816269874573, -0.013962224125862122, 0.52685546875, 0.810791015625, 0.26171875, -0.16330274939537048, -0.4064220190048218, 0.020183486863970757, 0)]
['143808.982', (-0.005817593075335026, -0.020943336188793182, -0.0011635186383500695, 0.5224609375, 0.80615234375, 0.26416015625, -0.16697247326374054, -0.40458714962005615, 0.017431192100048065, 0)]
['143808.992', (-0.011635186150670052, -0.024433892220258713, 0.004654074553400278, 0.5224609375, 0.80712890625, 0.26171875, -0.1642201840877533, -0.4073394536972046, 0.019266055896878242, 0)]
['143809.059', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, 0.538330078125, 0.80517578125, 0.265380859375, -0.1642201840877533, -0.40366971492767334, 0.01834862306714058, 0)]
['143809.117', (-0.016289260238409042, -0.015125742182135582, -0.030251484364271164, 0.5146484375, 0.798828125, 0.27099609375, -0.1651376187801361, -0.4091743230819702, 0.01651376113295555, 0)]
['143809.233', (-0.0034905560314655304, -0.023270372301340103, -0.002327037276700139, 0.53271484375, 0.8076171875, 0.260986328125, -0.16238532960414886, -0.4064220190048218, 0.017431192100048065, 0)]
['143809.242', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.529541015625, 0.802734375, 0.260009765625, -0.1642201840877533, -0.4073394536972046, 0.01834862306714058, 0)]
['143809.256', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.525146484375, 0.80078125, 0.26611328125, -0.16330274939537048, -0.4064220190048218, 0.01651376113295555, 0)]
['143809.305', (-0.0011635186383500695, -0.017452780157327652, 0.0034905560314655304, 0.517822265625, 0.802978515625, 0.262451171875, -0.16330274939537048, -0.4073394536972046, 0.01834862306714058, 0)]
['143809.327', (-0.0011635186383500695, -0.017452780157327652, 0.013962224125862122, 0.524169921875, 0.8046875, 0.263916015625, -0.16330274939537048, -0.4064220190048218, 0.02110091783106327, 0)]
['143809.363', (0.002327037276700139, -0.022106854245066643, -0.0034905560314655304, 0.528564453125, 0.80126953125, 0.263427734375, -0.1651376187801361, -0.4082568883895874, 0.017431192100048065, 0)]
['143809.391', (-0.0034905560314655304, -0.023270372301340103, -0.022106854245066643, 0.52783203125, 0.80224609375, 0.26708984375, -0.1642201840877533, -0.4064220190048218, 0.020183486863970757, 0)]
['143809.480', (-0.005817593075335026, -0.022106854245066643, -0.015125742182135582, 0.52197265625, 0.80419921875, 0.264404296875, -0.1651376187801361, -0.4064220190048218, 0.019266055896878242, 0)]
['143809.489', (-0.008144630119204521, -0.018616298213601112, -0.017452780157327652, 0.524658203125, 0.8056640625, 0.260986328125, -0.16330274939537048, -0.4064220190048218, 0.019266055896878242, 0)]
['143809.516', (0.0, -0.022106854245066643, -0.0011635186383500695, 0.522705078125, 0.80126953125, 0.26220703125, -0.1642201840877533, -0.4073394536972046, 0.01834862306714058, 0)]
['143809.534', (0.0, -0.022106854245066643, -0.0034905560314655304, 0.526611328125, 0.8115234375, 0.262451171875, -0.16330274939537048, -0.4073394536972046, 0.01834862306714058, 0)]
['143809.551', (0.002327037276700139, -0.018616298213601112, 0.0011635186383500695, 0.53076171875, 0.81103515625, 0.263671875, -0.1651376187801361, -0.4082568883895874, 0.020183486863970757, 0)]
['143809.654', (-0.002327037276700139, -0.020943336188793182, -0.012798705138266087, 0.521728515625, 0.8076171875, 0.261474609375, -0.16146789491176605, -0.4064220190048218, 0.020183486863970757, 0)]
['143809.686', (-0.004654074553400278, -0.023270372301340103, -0.0034905560314655304, 0.521484375, 0.80810546875, 0.263671875, -0.16238532960414886, -0.4091743230819702, 0.01651376113295555, 0)]
['143809.700', (-0.0034905560314655304, -0.024433892220258713, -0.002327037276700139, 0.5283203125, 0.810546875, 0.262451171875, -0.16330274939537048, -0.4064220190048218, 0.01651376113295555, 0)]
['143809.709', (-0.006981112062931061, -0.022106854245066643, -0.002327037276700139, 0.525390625, 0.80615234375, 0.260498046875, -0.1642201840877533, -0.4091743230819702, 0.01834862306714058, 0)]
['143809.732', (-0.004654074553400278, -0.023270372301340103, -0.002327037276700139, 0.525146484375, 0.80615234375, 0.26123046875, -0.1642201840877533, -0.4091743230819702, 0.01651376113295555, 0)]
['143809.763', (-0.016289260238409042, -0.017452780157327652, -0.010471668094396591, 0.52587890625, 0.802734375, 0.26171875, -0.16238532960414886, -0.4064220190048218, 0.017431192100048065, 0)]
['143809.776', (-0.016289260238409042, -0.018616298213601112, -0.009308149106800556, 0.526123046875, 0.80078125, 0.26611328125, -0.16330274939537048, -0.4073394536972046, 0.019266055896878242, 0)]
['143809.785', (-0.013962224125862122, -0.020943336188793182, -0.016289260238409042, 0.52392578125, 0.801513671875, 0.263916015625, -0.16605505347251892, -0.4064220190048218, 0.017431192100048065, 0)]
['143809.807', (-0.010471668094396591, -0.025597410276532173, -0.022106854245066643, 0.528564453125, 0.8017578125, 0.2646484375, -0.16055046021938324, -0.4064220190048218, 0.01834862306714058, 0)]
['143809.879', (-0.0034905560314655304, -0.022106854245066643, -0.010471668094396591, 0.5185546875, 0.806640625, 0.260009765625, -0.16330274939537048, -0.410091757774353, 0.019266055896878242, 0)]
['143809.960', (0.0034905560314655304, -0.019779816269874573, -0.024433892220258713, 0.533203125, 0.806640625, 0.2646484375, -0.16697247326374054, -0.4082568883895874, 0.019266055896878242, 0)]
['143810.000', (-0.008144630119204521, -0.017452780157327652, -0.017452780157327652, 0.5234375, 0.811279296875, 0.2607421875, -0.16330274939537048, -0.4091743230819702, 0.019266055896878242, 0)]
['143810.022', (-0.010471668094396591, -0.018616298213601112, -0.027924448251724243, 0.515625, 0.80517578125, 0.26416015625, -0.16330274939537048, -0.4073394536972046, 0.02110091783106327, 0)]
['143810.031', (-0.005817593075335026, -0.022106854245066643, -0.019779816269874573, 0.51708984375, 0.812744140625, 0.262451171875, -0.16238532960414886, -0.4082568883895874, 0.017431192100048065, 0)]
['143810.086', (-0.009308149106800556, -0.017452780157327652, -0.017452780157327652, 0.522705078125, 0.79931640625, 0.26171875, -0.16330274939537048, -0.4073394536972046, 0.020183486863970757, 0)]
