Start time: 143605.742

143638.035, [472.0, 0.35159993171691895, 0.15617476403713226, 0.21663078665733337, 0.41545936465263367, 0.22654388844966888, 0.12546777725219727, 0.26473304629325867, 0.5994176864624023, 0.6879880428314209, 0.18508070707321167, 0.419080913066864, 0.16668038070201874, 0.11406823992729187, 0.248142272233963, 0.18502408266067505, 0.14584197103977203, 0.32585006952285767, 0.4260207712650299, 0.14155620336532593, 0.5171719193458557, 0.5163961052894592, 0.2606874406337738, 0.2862456142902374, 0.7209581136703491, 0.39475923776626587, 0.17235969007015228, 0.4336625933647156, 0.9093779921531677, 1.018337368965149, 0.31423696875572205, 0.41904863715171814, 0.35145053267478943, 0.2112599015235901, 0.43431028723716736, 0.27349984645843506, 0.18362870812416077, 0.4453812539577484, 0.5569296479225159, 0.22977198660373688, 0.7435435652732849]
143638.165, [473.0, 0.33620715141296387, 0.13453318178653717, 0.20692750811576843, 0.40268316864967346, 0.22901763021945953, 0.12341199070215225, 0.2583075761795044, 0.6108356714248657, 0.6701999306678772, 0.18548035621643066, 0.40942826867103577, 0.16588912904262543, 0.11268963664770126, 0.26374998688697815, 0.18491287529468536, 0.1462012529373169, 0.3253624439239502, 0.42629167437553406, 0.14087943732738495, 0.5189126133918762, 0.520035445690155, 0.25276657938957214, 0.28954651951789856, 0.738433301448822, 0.4183657765388489, 0.17343901097774506, 0.4227074980735779, 0.906157910823822, 1.0152807235717773, 0.3115690052509308, 0.4202594757080078, 0.3531584143638611, 0.19859857857227325, 0.4360326826572418, 0.2867993712425232, 0.1852034628391266, 0.43427765369415283, 0.5622152090072632, 0.230732724070549, 0.7444068789482117]
143638.291, [474.0, 0.34542936086654663, 0.1413864642381668, 0.21767304837703705, 0.4138372242450714, 0.22259539365768433, 0.12461356818675995, 0.27894163131713867, 0.5997480154037476, 0.6719929575920105, 0.18686959147453308, 0.4063967168331146, 0.16504912078380585, 0.12601538002490997, 0.26177912950515747, 0.1767258197069168, 0.14554263651371002, 0.3452267050743103, 0.4414381980895996, 0.14212216436862946, 0.519806981086731, 0.5180677771568298, 0.25803273916244507, 0.29657572507858276, 0.7502552270889282, 0.4078090190887451, 0.17246969044208527, 0.42617496848106384, 0.9014223217964172, 1.0258240699768066, 0.3119637966156006, 0.436308354139328, 0.3572046160697937, 0.18087783455848694, 0.42926934361457825, 0.2730933427810669, 0.18562622368335724, 0.43501967191696167, 0.5537031888961792, 0.23182237148284912, 0.747056245803833]
143638.419, [475.0, 0.34983235597610474, 0.13381467759609222, 0.22981224954128265, 0.4046696722507477, 0.21663492918014526, 0.1251707524061203, 0.2733345925807953, 0.6070876717567444, 0.6792192459106445, 0.18893058598041534, 0.41360920667648315, 0.16332165896892548, 0.12543784081935883, 0.22927968204021454, 0.18311892449855804, 0.1469580978155136, 0.33046793937683105, 0.4412519931793213, 0.1424674093723297, 0.5239825248718262, 0.5198984146118164, 0.27309450507164, 0.27875277400016785, 0.735104501247406, 0.4157964587211609, 0.17359068989753723, 0.4381633698940277, 0.9013936519622803, 1.030379056930542, 0.3133086860179901, 0.41215404868125916, 0.34038251638412476, 0.20087113976478577, 0.429399311542511, 0.2810007631778717, 0.1864248365163803, 0.4457516074180603, 0.5619443655014038, 0.23428192734718323, 0.7553946375846863]
143638.548, [476.0, 0.3444685637950897, 0.14125414192676544, 0.21854522824287415, 0.4235285222530365, 0.22414392232894897, 0.12415251135826111, 0.24772809445858002, 0.6044965982437134, 0.6873226165771484, 0.18844866752624512, 0.41522616147994995, 0.15009340643882751, 0.13055463135242462, 0.2565063238143921, 0.17456042766571045, 0.1482047736644745, 0.34116628766059875, 0.43714937567710876, 0.14417529106140137, 0.5279044508934021, 0.5303105115890503, 0.24569769203662872, 0.301360160112381, 0.7460751533508301, 0.40673646330833435, 0.17653977870941162, 0.4522237479686737, 0.9102510213851929, 1.0350377559661865, 0.31575852632522583, 0.4200237989425659, 0.35388627648353577, 0.2061162143945694, 0.4359205663204193, 0.2740337550640106, 0.18949635326862335, 0.45694035291671753, 0.5694124102592468, 0.23487263917922974, 0.7623133063316345]
143638.675, [477.0, 0.3486548364162445, 0.14652152359485626, 0.21565231680870056, 0.41748175024986267, 0.23413702845573425, 0.12709426879882812, 0.26104336977005005, 0.6034072041511536, 0.6981234550476074, 0.19012956321239471, 0.40165212750434875, 0.16788284480571747, 0.1246911883354187, 0.25419965386390686, 0.18154332041740417, 0.14771564304828644, 0.34212133288383484, 0.45441532135009766, 0.14532244205474854, 0.5316922068595886, 0.5321061611175537, 0.2664857506752014, 0.304735004901886, 0.7376614809036255, 0.41166952252388, 0.17785364389419556, 0.4535042643547058, 0.920357346534729, 1.0480289459228516, 0.3193662166595459, 0.4159054756164551, 0.3386053740978241, 0.20626908540725708, 0.45583680272102356, 0.2825804352760315, 0.18977577984333038, 0.45138293504714966, 0.5861704349517822, 0.23896285891532898, 0.7682203650474548]
143638.805, [478.0, 0.34865662455558777, 0.14579859375953674, 0.22298163175582886, 0.40082409977912903, 0.2204190492630005, 0.1263614147901535, 0.2647334039211273, 0.6096071600914001, 0.6742168664932251, 0.1879902184009552, 0.4084622859954834, 0.16573959589004517, 0.1168171614408493, 0.24579675495624542, 0.17877797782421112, 0.14798687398433685, 0.3357238471508026, 0.4438576400279999, 0.14036671817302704, 0.5202518701553345, 0.51795494556427, 0.24761837720870972, 0.31567269563674927, 0.7520516514778137, 0.42064011096954346, 0.178114116191864, 0.45240160822868347, 0.9371076822280884, 1.0303637981414795, 0.31848299503326416, 0.41810011863708496, 0.3507525622844696, 0.19505631923675537, 0.4430762529373169, 0.28854814171791077, 0.1861325353384018, 0.42116445302963257, 0.5588638782501221, 0.23177695274353027, 0.7432562112808228]
143638.932, [479.0, 0.34834519028663635, 0.13136528432369232, 0.2108098566532135, 0.41010886430740356, 0.22362226247787476, 0.12353643029928207, 0.26709240674972534, 0.6116060018539429, 0.6742691993713379, 0.18645650148391724, 0.42940786480903625, 0.14483250677585602, 0.12299027293920517, 0.23700447380542755, 0.18164750933647156, 0.14547520875930786, 0.34160780906677246, 0.42145872116088867, 0.14353080093860626, 0.518014132976532, 0.5051217079162598, 0.2528907358646393, 0.3040540814399719, 0.7371992468833923, 0.4100010395050049, 0.17269134521484375, 0.43592777848243713, 0.8904979825019836, 1.0181312561035156, 0.31241247057914734, 0.42387205362319946, 0.3518351912498474, 0.1996428668498993, 0.42902079224586487, 0.2858947515487671, 0.18447627127170563, 0.4356684386730194, 0.554866373538971, 0.23003627359867096, 0.7419326901435852]
143639.061, [480.0, 0.33990785479545593, 0.14639697968959808, 0.2115877866744995, 0.41387757658958435, 0.22613660991191864, 0.12398863583803177, 0.26782462000846863, 0.6174811720848083, 0.6688141822814941, 0.18662574887275696, 0.4031010568141937, 0.1676875650882721, 0.12185117602348328, 0.24037639796733856, 0.18052297830581665, 0.1466449797153473, 0.33479928970336914, 0.42811545729637146, 0.142372727394104, 0.5204328894615173, 0.518803596496582, 0.25771528482437134, 0.29719576239585876, 0.7425767779350281, 0.4026648700237274, 0.1724884808063507, 0.43996989727020264, 0.9012135863304138, 1.0121362209320068, 0.3122962415218353, 0.4123172163963318, 0.34666353464126587, 0.20117805898189545, 0.42882466316223145, 0.26352837681770325, 0.18374019861221313, 0.42123401165008545, 0.569618821144104, 0.23061195015907288, 0.7441123723983765]
143639.188, [481.0, 0.3492598533630371, 0.1313476860523224, 0.22404539585113525, 0.4070078134536743, 0.2062586396932602, 0.12547139823436737, 0.262285441160202, 0.6071702241897583, 0.6953842639923096, 0.1864209920167923, 0.41766124963760376, 0.1693277209997177, 0.11932337284088135, 0.24721157550811768, 0.17261603474617004, 0.14705577492713928, 0.34888121485710144, 0.4279059171676636, 0.14305905997753143, 0.5223684310913086, 0.5231875777244568, 0.2628578841686249, 0.3060169517993927, 0.7482027411460876, 0.40102705359458923, 0.17175732553005219, 0.4397309422492981, 0.9027656316757202, 1.0405550003051758, 0.3122708201408386, 0.41671016812324524, 0.3477438986301422, 0.21032309532165527, 0.42830100655555725, 0.2830822169780731, 0.18382972478866577, 0.43650832772254944, 0.5761568546295166, 0.23243597149848938, 0.7510994076728821]
143639.316, [482.0, 0.34705042839050293, 0.14610102772712708, 0.22080034017562866, 0.41078904271125793, 0.22489221394062042, 0.12559938430786133, 0.268722802400589, 0.5886178016662598, 0.6877542734146118, 0.1879974752664566, 0.4166138768196106, 0.1525009423494339, 0.11522777378559113, 0.2564522325992584, 0.18918851017951965, 0.14705298840999603, 0.34544605016708374, 0.43812382221221924, 0.14419741928577423, 0.5277026891708374, 0.5166546702384949, 0.25783202052116394, 0.29983341693878174, 0.7486905455589294, 0.4195886552333832, 0.17489570379257202, 0.439299613237381, 0.9233604669570923, 1.0359530448913574, 0.31563374400138855, 0.430648535490036, 0.3492470979690552, 0.19797685742378235, 0.43549033999443054, 0.29098010063171387, 0.18781216442584991, 0.45458394289016724, 0.568056583404541, 0.2351658195257187, 0.7583935856819153]
143639.444, [483.0, 0.34258052706718445, 0.13935744762420654, 0.22478879988193512, 0.40476101636886597, 0.2258283495903015, 0.1259535551071167, 0.25220489501953125, 0.5987390875816345, 0.6846204996109009, 0.18754442036151886, 0.41642457246780396, 0.1646525263786316, 0.12106399238109589, 0.24575357139110565, 0.18600627779960632, 0.14872591197490692, 0.3407914638519287, 0.4468615651130676, 0.14569787681102753, 0.5313313007354736, 0.5067335963249207, 0.25696995854377747, 0.297172874212265, 0.7592716217041016, 0.40561139583587646, 0.17570891976356506, 0.4388706386089325, 0.9251227378845215, 1.0380299091339111, 0.31730523705482483, 0.40172281861305237, 0.35168206691741943, 0.202360138297081, 0.43375834822654724, 0.28436824679374695, 0.18997856974601746, 0.45724982023239136, 0.5767457485198975, 0.23640143871307373, 0.764642059803009]
143639.570, [484.0, 0.34095484018325806, 0.14552557468414307, 0.21995431184768677, 0.42571139335632324, 0.23446117341518402, 0.12509985268115997, 0.26149243116378784, 0.6309002041816711, 0.6859126091003418, 0.18920330703258514, 0.3977031707763672, 0.1627962589263916, 0.11554589867591858, 0.2515270411968231, 0.1839536726474762, 0.14800940454006195, 0.36203688383102417, 0.4391936659812927, 0.1443658322095871, 0.5320878028869629, 0.5126463174819946, 0.2578834891319275, 0.3132118284702301, 0.7491868138313293, 0.40422284603118896, 0.17582298815250397, 0.4361169636249542, 0.9323640465736389, 1.0432668924331665, 0.3197149932384491, 0.41099727153778076, 0.36019039154052734, 0.20375783741474152, 0.4255236089229584, 0.29993438720703125, 0.19069631397724152, 0.45001736283302307, 0.5952476859092712, 0.23908096551895142, 0.7704951167106628]
143639.702, [485.0, 0.3418835401535034, 0.14884886145591736, 0.23347944021224976, 0.43603959679603577, 0.22402408719062805, 0.12615756690502167, 0.25881028175354004, 0.6109609603881836, 0.6707740426063538, 0.18841971457004547, 0.4098546802997589, 0.16023793816566467, 0.1103447899222374, 0.23301459848880768, 0.17909887433052063, 0.1463744342327118, 0.3319304585456848, 0.44062677025794983, 0.1413084864616394, 0.5206392407417297, 0.5302237272262573, 0.2533492147922516, 0.3096994161605835, 0.7506036162376404, 0.4225890636444092, 0.17834948003292084, 0.44990551471710205, 0.9114291071891785, 1.029957890510559, 0.31611618399620056, 0.40937161445617676, 0.34752318263053894, 0.20326216518878937, 0.45400768518447876, 0.2802122235298157, 0.18600285053253174, 0.44497013092041016, 0.570631206035614, 0.229334756731987, 0.7439436912536621]
143639.828, [486.0, 0.34573960304260254, 0.13314053416252136, 0.21255838871002197, 0.4297609031200409, 0.2326585352420807, 0.1232311800122261, 0.2525506615638733, 0.5941775441169739, 0.6826460957527161, 0.18663384020328522, 0.4159235656261444, 0.14399701356887817, 0.11827407777309418, 0.24387648701667786, 0.18029066920280457, 0.14554132521152496, 0.33322882652282715, 0.42595210671424866, 0.14155544340610504, 0.5186609625816345, 0.5214292407035828, 0.2639804482460022, 0.2991124093532562, 0.7445251941680908, 0.4016720652580261, 0.17219147086143494, 0.44125327467918396, 0.9023670554161072, 1.0049670934677124, 0.3115054965019226, 0.4120931923389435, 0.35027942061424255, 0.20098644495010376, 0.4136255085468292, 0.27691689133644104, 0.18409967422485352, 0.4362587630748749, 0.5629256963729858, 0.22979062795639038, 0.7398803234100342]
143639.955, [487.0, 0.35183751583099365, 0.14060944318771362, 0.20753860473632812, 0.41025176644325256, 0.21575891971588135, 0.12363280355930328, 0.24977536499500275, 0.5811196565628052, 0.6749106645584106, 0.18629100918769836, 0.4079332947731018, 0.1538778841495514, 0.13141317665576935, 0.24627453088760376, 0.17233018577098846, 0.14486807584762573, 0.32573989033699036, 0.435805082321167, 0.1416763812303543, 0.5206233859062195, 0.5151514410972595, 0.26281964778900146, 0.3010123074054718, 0.7288553714752197, 0.4037160873413086, 0.16920676827430725, 0.4351103603839874, 0.8884384632110596, 1.006837010383606, 0.3095262348651886, 0.41671597957611084, 0.34875327348709106, 0.20235390961170197, 0.4288402199745178, 0.28220421075820923, 0.18483847379684448, 0.4387790560722351, 0.5518512725830078, 0.2292526811361313, 0.7414862513542175]
143640.086, [488.0, 0.3470246493816376, 0.13767962157726288, 0.23117494583129883, 0.41768679022789, 0.23319381475448608, 0.12471538037061691, 0.2610556483268738, 0.6084865927696228, 0.6787204742431641, 0.18777334690093994, 0.4190290570259094, 0.17330682277679443, 0.12292954325675964, 0.24709822237491608, 0.1896401196718216, 0.14720922708511353, 0.3393668234348297, 0.43612298369407654, 0.1424979269504547, 0.5227614045143127, 0.5212687849998474, 0.24866768717765808, 0.2976280152797699, 0.7419695258140564, 0.4071788489818573, 0.1732100397348404, 0.43510228395462036, 0.8947741985321045, 1.0168342590332031, 0.3122830092906952, 0.4157448410987854, 0.3451656103134155, 0.2003851979970932, 0.4226497411727905, 0.2704831063747406, 0.18604260683059692, 0.43975722789764404, 0.5656629800796509, 0.23296798765659332, 0.7503548860549927]
143640.213, [489.0, 0.33695828914642334, 0.1296798586845398, 0.21523422002792358, 0.4297926127910614, 0.2113979160785675, 0.12592677772045135, 0.2584882974624634, 0.6068324446678162, 0.671729564666748, 0.18755289912223816, 0.4322519898414612, 0.16257484257221222, 0.12379655241966248, 0.2454456239938736, 0.17897427082061768, 0.14902663230895996, 0.3317437171936035, 0.4404809772968292, 0.14321987330913544, 0.5278486609458923, 0.5166457295417786, 0.24894694983959198, 0.2955654263496399, 0.7384199500083923, 0.42040953040122986, 0.17437021434307098, 0.4441882073879242, 0.8980550169944763, 1.03744637966156, 0.3148174583911896, 0.4253781735897064, 0.34790658950805664, 0.1945764124393463, 0.4314306676387787, 0.2746540606021881, 0.18750251829624176, 0.4405462443828583, 0.5725618004798889, 0.2344721555709839, 0.7561012506484985]
143640.339, [490.0, 0.33914124965667725, 0.1379399448633194, 0.22100858390331268, 0.4236295521259308, 0.21611756086349487, 0.1264665126800537, 0.2584790885448456, 0.6173129677772522, 0.6882146596908569, 0.19087563455104828, 0.42149001359939575, 0.17459580302238464, 0.11752567440271378, 0.2505249083042145, 0.17621396481990814, 0.14910352230072021, 0.32508471608161926, 0.44509053230285645, 0.14503027498722076, 0.5285772085189819, 0.524951696395874, 0.25548863410949707, 0.3028140962123871, 0.7552512884140015, 0.4167433977127075, 0.176225945353508, 0.4604784846305847, 0.9311754107475281, 1.0451641082763672, 0.3172423541545868, 0.4322195053100586, 0.35684457421302795, 0.20153765380382538, 0.44788166880607605, 0.28834038972854614, 0.18743708729743958, 0.4504944384098053, 0.5826494693756104, 0.23739448189735413, 0.7639140486717224]
143640.469, [491.0, 0.35663819313049316, 0.14671742916107178, 0.21715565025806427, 0.42524999380111694, 0.2312975525856018, 0.1271229386329651, 0.2603539526462555, 0.6140711903572083, 0.6943698525428772, 0.19054073095321655, 0.41772013902664185, 0.16136419773101807, 0.1120195984840393, 0.2618688642978668, 0.1855727583169937, 0.14831505715847015, 0.3550145924091339, 0.4516027569770813, 0.14493411779403687, 0.5332865715026855, 0.5276853442192078, 0.2524526119232178, 0.29872608184814453, 0.740943431854248, 0.4230082631111145, 0.1777404397726059, 0.435386061668396, 0.9354248046875, 1.0697282552719116, 0.31919410824775696, 0.4213174879550934, 0.35351628065109253, 0.20506803691387177, 0.45052197575569153, 0.27432820200920105, 0.18903453648090363, 0.4541349411010742, 0.5891993641853333, 0.2382393181324005, 0.7709496021270752]
143640.597, [492.0, 0.35283753275871277, 0.14273908734321594, 0.22813117504119873, 0.4175213873386383, 0.21465224027633667, 0.12569329142570496, 0.2614193260669708, 0.621809720993042, 0.6698246002197266, 0.1902717798948288, 0.4177873134613037, 0.1612752377986908, 0.11139104515314102, 0.24624581634998322, 0.18357910215854645, 0.14641834795475006, 0.3397439420223236, 0.43529000878334045, 0.14133763313293457, 0.5204982757568359, 0.5221081972122192, 0.26951244473457336, 0.30065658688545227, 0.7611732482910156, 0.41255584359169006, 0.1778477430343628, 0.45647579431533813, 0.9375588297843933, 1.034827470779419, 0.3167690336704254, 0.41966885328292847, 0.36438846588134766, 0.20176181197166443, 0.4373498857021332, 0.27545642852783203, 0.18544475734233856, 0.42624083161354065, 0.564114511013031, 0.23205921053886414, 0.7420036196708679]
143640.723, [493.0, 0.34066399931907654, 0.14417701959609985, 0.22708258032798767, 0.4206146001815796, 0.2210496962070465, 0.12357214093208313, 0.25178593397140503, 0.6118941307067871, 0.6633309721946716, 0.18767638504505157, 0.4149852395057678, 0.15244245529174805, 0.12185818701982498, 0.2540538012981415, 0.17575745284557343, 0.14480118453502655, 0.34437116980552673, 0.42964494228363037, 0.1417987048625946, 0.5198378562927246, 0.5175793170928955, 0.26696115732192993, 0.30045202374458313, 0.7416298985481262, 0.411218523979187, 0.17308509349822998, 0.4366805851459503, 0.9040732383728027, 1.0120787620544434, 0.31069493293762207, 0.434291809797287, 0.3450765311717987, 0.20244543254375458, 0.4308655560016632, 0.28236880898475647, 0.18466264009475708, 0.4195273816585541, 0.5680675506591797, 0.22988317906856537, 0.7409153580665588]
143640.852, [494.0, 0.34353557229042053, 0.14058801531791687, 0.21888257563114166, 0.4136565327644348, 0.21422965824604034, 0.12450958788394928, 0.2595331370830536, 0.5994253754615784, 0.6787595748901367, 0.1870550811290741, 0.4203632175922394, 0.16419872641563416, 0.11854738742113113, 0.2471013218164444, 0.1792713850736618, 0.14556756615638733, 0.3507517874240875, 0.43365147709846497, 0.14229199290275574, 0.5210844874382019, 0.5144851207733154, 0.2593303918838501, 0.30445772409439087, 0.7394878268241882, 0.42013517022132874, 0.1731833964586258, 0.4353272020816803, 0.9187746047973633, 1.0385304689407349, 0.31115230917930603, 0.4174681007862091, 0.3504456877708435, 0.2043224424123764, 0.438410222530365, 0.2656242847442627, 0.18433155119419098, 0.44180434942245483, 0.5687845349311829, 0.23135660588741302, 0.7433007955551147]
143640.980, [495.0, 0.34227249026298523, 0.14911144971847534, 0.22416360676288605, 0.4203874170780182, 0.2164774388074875, 0.12416059523820877, 0.2578586935997009, 0.6091653108596802, 0.6806972026824951, 0.18901635706424713, 0.42153608798980713, 0.17043273150920868, 0.11376244574785233, 0.25527283549308777, 0.18604405224323273, 0.14653624594211578, 0.3375987708568573, 0.43462762236595154, 0.1441885232925415, 0.524181604385376, 0.5164929032325745, 0.2561051845550537, 0.2946363389492035, 0.7445065379142761, 0.3944440484046936, 0.17545472085475922, 0.4281274378299713, 0.9227328300476074, 1.0280981063842773, 0.3131934702396393, 0.4347648024559021, 0.3571183383464813, 0.19819997251033783, 0.40329909324645996, 0.26353007555007935, 0.18498115241527557, 0.4435589015483856, 0.5727649331092834, 0.23194991052150726, 0.7492820024490356]
143641.108, [496.0, 0.347471684217453, 0.13993170857429504, 0.22480545938014984, 0.4182015657424927, 0.22972364723682404, 0.1259211003780365, 0.2505438029766083, 0.6037495732307434, 0.6982595324516296, 0.18907196819782257, 0.422469824552536, 0.1621977835893631, 0.12741321325302124, 0.2590445578098297, 0.18843938410282135, 0.14688017964363098, 0.3477162718772888, 0.4455289840698242, 0.14342963695526123, 0.5278438329696655, 0.5060138702392578, 0.25808557868003845, 0.3006944954395294, 0.7487917542457581, 0.4082106351852417, 0.174720898270607, 0.45289620757102966, 0.906559407711029, 1.0371328592300415, 0.31571245193481445, 0.4327923357486725, 0.3618629276752472, 0.2061803638935089, 0.43132349848747253, 0.2931700348854065, 0.18713833391666412, 0.43149659037590027, 0.5630546808242798, 0.2355361133813858, 0.7571606636047363]
143641.236, [497.0, 0.3392016887664795, 0.14903919398784637, 0.22308151423931122, 0.40950533747673035, 0.2106485366821289, 0.12657161056995392, 0.2680695056915283, 0.6124271750450134, 0.6993584632873535, 0.18922656774520874, 0.42535334825515747, 0.1636975109577179, 0.11155230551958084, 0.2592966854572296, 0.18489143252372742, 0.14835374057292938, 0.3365750312805176, 0.4454349875450134, 0.1447736769914627, 0.5320426821708679, 0.5168991684913635, 0.2523540258407593, 0.2998295724391937, 0.7665483355522156, 0.41921931505203247, 0.17808184027671814, 0.45092248916625977, 0.9290896058082581, 1.0688023567199707, 0.31677669286727905, 0.42212116718292236, 0.3634144961833954, 0.20863181352615356, 0.432570219039917, 0.286569744348526, 0.19079168140888214, 0.4572736918926239, 0.5896148085594177, 0.23716510832309723, 0.7661436796188354]
143641.363, [498.0, 0.34217411279678345, 0.1441812664270401, 0.222916841506958, 0.4240996539592743, 0.22244994342327118, 0.12482281774282455, 0.25944581627845764, 0.6094628572463989, 0.6973354816436768, 0.1916658878326416, 0.4221354126930237, 0.15221944451332092, 0.1145392507314682, 0.2591682970523834, 0.18632031977176666, 0.15022265911102295, 0.36076757311820984, 0.43792200088500977, 0.14560948312282562, 0.5333482623100281, 0.5225421190261841, 0.2686683237552643, 0.30017104744911194, 0.7609316110610962, 0.40960004925727844, 0.18061800301074982, 0.4570290446281433, 0.9388253092765808, 1.0726258754730225, 0.3190518319606781, 0.4246677756309509, 0.36053669452667236, 0.2113608717918396, 0.4343935549259186, 0.2828832268714905, 0.1924850344657898, 0.443654865026474, 0.5860859155654907, 0.23813578486442566, 0.7674325108528137]
143641.491, [499.0, 0.3571754992008209, 0.1469941884279251, 0.2107224464416504, 0.4167747497558594, 0.21409551799297333, 0.1250852793455124, 0.24875280261039734, 0.6076070666313171, 0.6758286952972412, 0.18805494904518127, 0.4220847189426422, 0.15139919519424438, 0.11495008319616318, 0.24959641695022583, 0.17615289986133575, 0.14559166133403778, 0.32697874307632446, 0.44553515315055847, 0.14273375272750854, 0.5225499272346497, 0.5351628065109253, 0.25971847772598267, 0.29721564054489136, 0.7444227933883667, 0.43297848105430603, 0.1769426465034485, 0.43584245443344116, 0.9165984988212585, 1.037041425704956, 0.31383633613586426, 0.423257052898407, 0.3608720600605011, 0.19918175041675568, 0.42364582419395447, 0.2875348925590515, 0.18486225605010986, 0.43863412737846375, 0.569892406463623, 0.23310986161231995, 0.7460348010063171]
143641.620, [500.0, 0.33589041233062744, 0.1508072316646576, 0.2204456776380539, 0.39953839778900146, 0.22358538210391998, 0.12539517879486084, 0.2533905506134033, 0.5946322083473206, 0.679216742515564, 0.18860799074172974, 0.4189157485961914, 0.16234621405601501, 0.1139398068189621, 0.2506987750530243, 0.17787733674049377, 0.1463640183210373, 0.34047916531562805, 0.4320904314517975, 0.14302465319633484, 0.5239256620407104, 0.5179752111434937, 0.2508087158203125, 0.2988002896308899, 0.7455955743789673, 0.4091050922870636, 0.17404505610466003, 0.4274653494358063, 0.8967636823654175, 1.0315775871276855, 0.313602089881897, 0.4226003885269165, 0.35195350646972656, 0.20255811512470245, 0.4290613532066345, 0.2801995277404785, 0.18585386872291565, 0.44532936811447144, 0.5841383337974548, 0.2338745892047882, 0.746433436870575]
143641.748, [501.0, 0.3522961437702179, 0.13018542528152466, 0.22014018893241882, 0.39676177501678467, 0.22402343153953552, 0.12358053773641586, 0.2650706470012665, 0.6193321347236633, 0.6775278449058533, 0.18919800221920013, 0.41116902232170105, 0.15456324815750122, 0.11865945905447006, 0.2502269744873047, 0.17536264657974243, 0.14642740786075592, 0.33417755365371704, 0.43075233697891235, 0.1431560516357422, 0.5240990519523621, 0.5318583250045776, 0.24939465522766113, 0.2930906116962433, 0.745846688747406, 0.4123613238334656, 0.17475976049900055, 0.45753905177116394, 0.9042362570762634, 1.0232676267623901, 0.31420964002609253, 0.4192160665988922, 0.34974759817123413, 0.1932370662689209, 0.42708897590637207, 0.267816960811615, 0.18671657145023346, 0.42670705914497375, 0.5780931115150452, 0.2325059473514557, 0.7512823939323425]
143641.875, [502.0, 0.34621310234069824, 0.13182106614112854, 0.22574329376220703, 0.4234620928764343, 0.2228350043296814, 0.12450535595417023, 0.27737584710121155, 0.5925269722938538, 0.6826489567756653, 0.18805541098117828, 0.40774068236351013, 0.15256856381893158, 0.12298078835010529, 0.25519993901252747, 0.17542989552021027, 0.14648960530757904, 0.33921071887016296, 0.4436788558959961, 0.14447641372680664, 0.528441846370697, 0.5172538161277771, 0.2746118903160095, 0.30103322863578796, 0.7575344443321228, 0.40337294340133667, 0.17454785108566284, 0.44302621483802795, 0.9240749478340149, 1.0392991304397583, 0.3175717294216156, 0.42081114649772644, 0.3479166328907013, 0.2104313224554062, 0.43091461062431335, 0.2886965572834015, 0.18716205656528473, 0.43417230248451233, 0.5821846127510071, 0.23533543944358826, 0.7583507895469666]
143642.004, [503.0, 0.3444148898124695, 0.14230264723300934, 0.21120204031467438, 0.40826424956321716, 0.22436800599098206, 0.12661154568195343, 0.26202812790870667, 0.6114177107810974, 0.6834361553192139, 0.18971699476242065, 0.4279590845108032, 0.16121721267700195, 0.11024744063615799, 0.24928559362888336, 0.17758163809776306, 0.14733421802520752, 0.33884143829345703, 0.437796413898468, 0.14537738263607025, 0.5329157710075378, 0.534187912940979, 0.27484628558158875, 0.30137333273887634, 0.7499118447303772, 0.41402357816696167, 0.1759650558233261, 0.4332121014595032, 0.9172070026397705, 1.0525107383728027, 0.3192751407623291, 0.41721341013908386, 0.3631577789783478, 0.2042134553194046, 0.43226268887519836, 0.2785937190055847, 0.19027464091777802, 0.45273497700691223, 0.584280252456665, 0.23872298002243042, 0.766598641872406]
143642.131, [504.0, 0.3640308976173401, 0.12149806320667267, 0.22064635157585144, 0.4131680727005005, 0.2187463343143463, 0.12669432163238525, 0.2629794180393219, 0.6142408847808838, 0.6898917555809021, 0.1897587776184082, 0.43279409408569336, 0.1699468046426773, 0.12362861633300781, 0.24873213469982147, 0.1833709180355072, 0.1484522819519043, 0.35653167963027954, 0.4499305784702301, 0.14613546431064606, 0.5365580916404724, 0.5239266157150269, 0.26040324568748474, 0.308888703584671, 0.7610611319541931, 0.43709293007850647, 0.17754371464252472, 0.4642401337623596, 0.9409182071685791, 1.0649102926254272, 0.32105112075805664, 0.42351529002189636, 0.35890498757362366, 0.18811431527137756, 0.44744187593460083, 0.286678284406662, 0.190875843167305, 0.46329638361930847, 0.5821450352668762, 0.24259492754936218, 0.7738861441612244]
143642.260, [505.0, 0.3572613000869751, 0.16978678107261658, 0.23281221091747284, 0.4135078489780426, 0.2205514907836914, 0.1276303082704544, 0.26372817158699036, 0.6181761622428894, 0.6990329027175903, 0.19011251628398895, 0.42583727836608887, 0.15878228843212128, 0.1193542331457138, 0.24678672850131989, 0.1863732486963272, 0.1475953459739685, 0.3327381908893585, 0.43231043219566345, 0.14279979467391968, 0.5256029367446899, 0.5271320939064026, 0.2559520900249481, 0.2996405065059662, 0.7713400721549988, 0.43377992510795593, 0.1788073182106018, 0.4596973657608032, 0.9590966701507568, 1.0864065885543823, 0.3213787078857422, 0.4177834987640381, 0.35438036918640137, 0.21434545516967773, 0.4261060059070587, 0.27007392048835754, 0.19044353067874908, 0.44898930191993713, 0.5792850852012634, 0.2334451973438263, 0.7505513429641724]
