['125259.966', (1.0, 2.0, 3.0, -0.02490234375, 0.070556640625, 1.08349609375, -0.022018348798155785, -0.21467889845371246, -0.526605486869812, 0)]
['125259.979', (1.0, 2.0, 3.0, -0.03857421875, 0.056884765625, 1.111572265625, -0.01834862306714058, -0.2110091745853424, -0.5247706174850464, 0)]
['125259.996', (1.0, 2.0, 3.0, -0.03857421875, 0.051513671875, 1.1201171875, -0.017431192100048065, -0.20825688540935516, -0.5256880521774292, 0)]
['125300.001', (1.0, 2.0, 3.0, -0.045166015625, 0.03662109375, 1.122802734375, -0.015596330165863037, -0.20917432010173798, -0.5275229215621948, 0)]
['125300.022', (1.0, 2.0, 3.0, -0.0205078125, 0.0986328125, 1.103759765625, -0.017431192100048065, -0.20642201602458954, -0.5284403562545776, 0)]
['125300.031', (1.0, 2.0, 3.0, -0.0361328125, 0.0869140625, 1.09912109375, -0.015596330165863037, -0.20275229215621948, -0.5284403562545776, 0)]
['125300.040', (1.0, 2.0, 3.0, -0.03857421875, 0.084716796875, 1.07421875, -0.011926605366170406, -0.2036697268486023, -0.5311926603317261, 0)]
['125300.052', (1.0, 2.0, 3.0, -0.03564453125, 0.0419921875, 1.041748046875, -0.011926605366170406, -0.197247713804245, -0.5321100950241089, 0)]
['125300.057', (1.0, 2.0, 3.0, -0.028564453125, 0.01953125, 1.03515625, -0.011009174399077892, -0.20091743767261505, -0.5311926603317261, 0)]
['125300.066', (1.0, 2.0, 3.0, -0.018310546875, 0.015869140625, 1.01708984375, -0.012844037264585495, -0.19449540972709656, -0.5321100950241089, 0)]
['125300.070', (1.0, 2.0, 3.0, -0.00634765625, 0.023193359375, 1.0146484375, -0.011009174399077892, -0.19908256828784943, -0.5330275297164917, 0)]
['125300.079', (1.0, 2.0, 3.0, -0.00537109375, 0.019287109375, 1.0224609375, -0.011926605366170406, -0.19449540972709656, -0.5311926603317261, 0)]
['125300.084', (1.0, 2.0, 3.0, -0.01025390625, 0.03271484375, 1.026611328125, -0.0073394495993852615, -0.197247713804245, -0.5311926603317261, 0)]
['125300.106', (1.0, 2.0, 3.0, -0.0166015625, 0.03271484375, 1.050537109375, -0.0073394495993852615, -0.19633027911186218, -0.5357798337936401, 0)]
['125300.123', (1.0, 2.0, 3.0, -0.01220703125, 0.059814453125, 1.06298828125, -0.0064220186322927475, -0.19357798993587494, -0.5321100950241089, 0)]
['125300.132', (1.0, 2.0, 3.0, -0.021484375, 0.050048828125, 1.0341796875, -0.0073394495993852615, -0.1899082511663437, -0.5330275297164917, 0)]
['125300.140', (1.0, 2.0, 3.0, -0.0185546875, 0.020751953125, 1.00927734375, -0.005504587199538946, -0.18899083137512207, -0.5348623991012573, 0)]
['125300.157', (1.0, 2.0, 3.0, -0.00439453125, 0.001708984375, 0.9609375, -0.0036697247996926308, -0.18899083137512207, -0.5330275297164917, 0)]
['125300.166', (1.0, 2.0, 3.0, -0.00830078125, -0.00390625, 0.94921875, -0.0036697247996926308, -0.18532110750675201, -0.5385321378707886, 0)]
['125300.175', (1.0, 2.0, 3.0, 0.0126953125, 0.00390625, 0.94482421875, -0.004587155766785145, -0.18807339668273926, -0.5376147031784058, 0)]
['125300.179', (1.0, 2.0, 3.0, 0.01171875, -0.0009765625, 0.947998046875, -0.0036697247996926308, -0.18899083137512207, -0.5376147031784058, 0)]
['125300.205', (1.0, 2.0, 3.0, -0.033203125, 0.013671875, 1.015380859375, 0.0, -0.18532110750675201, -0.5385321378707886, 0)]
['125300.218', (1.0, 2.0, 3.0, -0.0537109375, 0.022705078125, 1.08984375, 0.0009174311999231577, -0.18623852729797363, -0.5376147031784058, 0)]
['125300.236', (1.0, 2.0, 3.0, -0.05810546875, 0.048828125, 1.1025390625, 0.002752293599769473, -0.18623852729797363, -0.5412843823432922, 0)]
['125300.244', (1.0, 2.0, 3.0, -0.05126953125, 0.02880859375, 1.116455078125, 0.002752293599769473, -0.18532110750675201, -0.5394495725631714, 0)]
['125300.273', (1.0, 2.0, 3.0, -0.0634765625, 0.001953125, 1.111572265625, 0.004587155766785145, -0.18073394894599915, -0.5403669476509094, 0)]
['125300.278', (1.0, 2.0, 3.0, -0.0634765625, 0.009033203125, 1.10986328125, 0.005504587199538946, -0.18073394894599915, -0.5403669476509094, 0)]
['125300.287', (1.0, 2.0, 3.0, -0.056640625, 0.02978515625, 1.10205078125, 0.0064220186322927475, -0.18256880342960358, -0.5394495725631714, 0)]
['125300.300', (1.0, 2.0, 3.0, -0.0458984375, 0.04248046875, 1.07861328125, 0.004587155766785145, -0.18256880342960358, -0.5394495725631714, 0)]
['125300.309', (1.0, 2.0, 3.0, -0.0712890625, 0.02197265625, 1.0625, 0.0064220186322927475, -0.17981651425361633, -0.5403669476509094, 0)]
['125300.317', (1.0, 2.0, 3.0, -0.07421875, 0.03662109375, 1.017333984375, 0.005504587199538946, -0.18165138363838196, -0.536697268486023, 0)]
['125300.330', (1.0, 2.0, 3.0, -0.0966796875, 0.048828125, 0.982666015625, 0.005504587199538946, -0.18256880342960358, -0.5412843823432922, 0)]
['125300.343', (1.0, 2.0, 3.0, -0.12353515625, 0.025634765625, 0.954833984375, 0.0073394495993852615, -0.18165138363838196, -0.5394495725631714, 0)]
['125300.347', (1.0, 2.0, 3.0, -0.118408203125, 0.024658203125, 0.95166015625, 0.0064220186322927475, -0.17981651425361633, -0.5394495725631714, 0)]
['125300.356', (1.0, 2.0, 3.0, -0.10546875, 0.014404296875, 0.9287109375, 0.005504587199538946, -0.18165138363838196, -0.5412843823432922, 0)]
['125300.365', (1.0, 2.0, 3.0, -0.08740234375, 0.02490234375, 0.9169921875, 0.0036697247996926308, -0.17981651425361633, -0.542201817035675, 0)]
['125300.398', (1.0, 2.0, 3.0, -0.078125, 0.0302734375, 0.908203125, 0.0073394495993852615, -0.17981651425361633, -0.5412843823432922, 0)]
['125300.415', (1.0, 2.0, 3.0, -0.08935546875, 0.024658203125, 0.9150390625, 0.00917431153357029, -0.17614679038524628, -0.5440366864204407, 0)]
['125300.428', (1.0, 2.0, 3.0, -0.09912109375, 0.026123046875, 0.931396484375, 0.008256880566477776, -0.17614679038524628, -0.5431192517280579, 0)]
['125300.437', (1.0, 2.0, 3.0, -0.109375, 0.027587890625, 0.9423828125, 0.008256880566477776, -0.17522935569286346, -0.5412843823432922, 0)]
['125300.459', (1.0, 2.0, 3.0, -0.1064453125, 0.025390625, 0.97509765625, 0.0073394495993852615, -0.17247706651687622, -0.5440366864204407, 0)]
['125300.468', (1.0, 2.0, 3.0, -0.1005859375, 0.009033203125, 0.984375, 0.0064220186322927475, -0.17431192100048065, -0.5449541211128235, 0)]
['125300.498', (1.0, 2.0, 3.0, -0.08251953125, -0.000244140625, 1.27978515625, 0.004587155766785145, -0.17247706651687622, -0.5431192517280579, 0)]
['125300.523', (1.0, 2.0, 3.0, -0.0380859375, 0.00146484375, 1.139404296875, 0.0036697247996926308, -0.17339450120925903, -0.5431192517280579, 0)]
['125300.553', (1.0, 2.0, 3.0, -0.05126953125, -0.019287109375, 0.931640625, -0.0009174311999231577, -0.1706421971321106, -0.5449541211128235, 0)]
['125300.583', (1.0, 2.0, 3.0, -0.0556640625, -0.028076171875, 0.9443359375, -0.0036697247996926308, -0.16880734264850616, -0.5458715558052063, 0)]
['125300.591', (1.0, 2.0, 3.0, -0.045166015625, -0.022705078125, 0.972900390625, -0.0018348623998463154, -0.16880734264850616, -0.5431192517280579, 0)]
['125300.622', (1.0, 2.0, 3.0, -0.01025390625, -0.02783203125, 1.02490234375, -0.002752293599769473, -0.16880734264850616, -0.5458715558052063, 0)]
['125300.627', (1.0, 2.0, 3.0, -0.01171875, -0.0263671875, 1.025390625, -0.004587155766785145, -0.16880734264850616, -0.5412843823432922, 0)]
['125300.635', (1.0, 2.0, 3.0, -0.00927734375, -0.0380859375, 1.022216796875, -0.004587155766785145, -0.16788990795612335, -0.5440366864204407, 0)]
['125300.644', (1.0, 2.0, 3.0, -0.005859375, -0.038818359375, 1.02001953125, -0.005504587199538946, -0.16880734264850616, -0.5449541211128235, 0)]
['125300.653', (1.0, 2.0, 3.0, -0.0029296875, -0.0390625, 1.01708984375, -0.004587155766785145, -0.16880734264850616, -0.5440366864204407, 0)]
['125300.695', (1.0, 2.0, 3.0, -0.002197265625, -0.0078125, 0.995849609375, -0.008256880566477776, -0.16605505347251892, -0.5440366864204407, 0)]
['125300.733', (1.0, 2.0, 3.0, -0.0234375, -0.00537109375, 0.994873046875, -0.005504587199538946, -0.16788990795612335, -0.542201817035675, 0)]
['125300.738', (1.0, 2.0, 3.0, -0.024169921875, -0.0068359375, 0.98974609375, -0.0064220186322927475, -0.16880734264850616, -0.5440366864204407, 0)]
['125300.747', (1.0, 2.0, 3.0, -0.033203125, -0.004150390625, 0.992919921875, -0.0073394495993852615, -0.16605505347251892, -0.5431192517280579, 0)]
['125300.764', (1.0, 2.0, 3.0, -0.03369140625, 0.00390625, 0.993408203125, -0.005504587199538946, -0.1651376187801361, -0.5431192517280579, 0)]
['125300.773', (1.0, 2.0, 3.0, -0.03369140625, 0.011474609375, 0.99462890625, -0.0073394495993852615, -0.16697247326374054, -0.5412843823432922, 0)]
['125300.815', (1.0, 2.0, 3.0, -0.056640625, 0.01025390625, 0.98779296875, -0.008256880566477776, -0.1642201840877533, -0.5449541211128235, 0)]
['125300.825', (1.0, 2.0, 3.0, -0.06005859375, 0.001953125, 0.992431640625, -0.008256880566477776, -0.1642201840877533, -0.5458715558052063, 0)]
['125300.842', (1.0, 2.0, 3.0, -0.06103515625, 0.00830078125, 0.991455078125, -0.010091743431985378, -0.16697247326374054, -0.5440366864204407, 0)]
['125300.851', (1.0, 2.0, 3.0, -0.06396484375, -0.00048828125, 0.99169921875, -0.008256880566477776, -0.1651376187801361, -0.5440366864204407, 0)]
['125300.868', (1.0, 2.0, 3.0, -0.05908203125, 0.00048828125, 0.9921875, -0.010091743431985378, -0.1642201840877533, -0.542201817035675, 0)]
['125300.903', (1.0, 2.0, 3.0, -0.049560546875, -0.008544921875, 0.99072265625, -0.011009174399077892, -0.16055046021938324, -0.5467889904975891, 0)]
['125300.979', (1.0, 2.0, 3.0, -0.02587890625, -0.0263671875, 0.99853515625, -0.014678899198770523, -0.16330274939537048, -0.5458715558052063, 0)]
['125300.997', (1.0, 2.0, 3.0, -0.01953125, -0.02978515625, 1.000244140625, -0.01651376113295555, -0.16238532960414886, -0.5449541211128235, 0)]
['125301.023', (1.0, 2.0, 3.0, -0.01416015625, -0.026611328125, 0.997314453125, -0.017431192100048065, -0.15871559083461761, -0.5431192517280579, 0)]
['125301.031', (1.0, 2.0, 3.0, -0.00927734375, -0.025390625, 0.998779296875, -0.017431192100048065, -0.15871559083461761, -0.5431192517280579, 0)]
['125301.040', (1.0, 2.0, 3.0, -0.00732421875, -0.02685546875, 0.993896484375, -0.014678899198770523, -0.16055046021938324, -0.5412843823432922, 0)]
['125301.045', (1.0, 2.0, 3.0, -0.0068359375, -0.02685546875, 0.9951171875, -0.01651376113295555, -0.16055046021938324, -0.5440366864204407, 0)]
['125301.100', (1.0, 2.0, 3.0, 0.0009765625, -0.02587890625, 0.998291015625, -0.019266055896878242, -0.16055046021938324, -0.5431192517280579, 0)]
['125301.105', (1.0, 2.0, 3.0, 0.00390625, -0.029541015625, 1.00146484375, -0.01834862306714058, -0.15871559083461761, -0.5440366864204407, 0)]
['125301.114', (1.0, 2.0, 3.0, 0.0, -0.028564453125, 0.998291015625, -0.020183486863970757, -0.15871559083461761, -0.5449541211128235, 0)]
['125301.122', (1.0, 2.0, 3.0, 0.003173828125, -0.02783203125, 0.9951171875, -0.020183486863970757, -0.16146789491176605, -0.5431192517280579, 0)]
['125301.139', (1.0, 2.0, 3.0, 0.0048828125, -0.02490234375, 1.0, -0.01834862306714058, -0.15871559083461761, -0.542201817035675, 0)]
['125301.144', (1.0, 2.0, 3.0, 0.00439453125, -0.027587890625, 1.001953125, -0.017431192100048065, -0.157798171043396, -0.542201817035675, 0)]
['125301.161', (1.0, 2.0, 3.0, -0.000732421875, -0.02783203125, 0.990966796875, -0.017431192100048065, -0.15963302552700043, -0.542201817035675, 0)]
['125301.170', (1.0, 2.0, 3.0, 0.0068359375, -0.02587890625, 0.991455078125, -0.01834862306714058, -0.15871559083461761, -0.5431192517280579, 0)]
['125301.182', (1.0, 2.0, 3.0, 0.001708984375, -0.03369140625, 0.996826171875, -0.019266055896878242, -0.16055046021938324, -0.5440366864204407, 0)]
['125301.191', (1.0, 2.0, 3.0, 0.004638671875, -0.031005859375, 0.99853515625, -0.017431192100048065, -0.157798171043396, -0.5477064251899719, 0)]
['125301.233', (1.0, 2.0, 3.0, -0.004150390625, -0.039306640625, 0.997314453125, -0.02110091783106327, -0.15688073635101318, -0.5431192517280579, 0)]
['125301.247', (1.0, 2.0, 3.0, -0.00390625, -0.03369140625, 0.99169921875, -0.019266055896878242, -0.15871559083461761, -0.5449541211128235, 0)]
['125301.255', (1.0, 2.0, 3.0, -0.00732421875, -0.031005859375, 0.99951171875, -0.020183486863970757, -0.15596330165863037, -0.5458715558052063, 0)]
['125301.285', (1.0, 2.0, 3.0, -0.0107421875, -0.0302734375, 0.993408203125, -0.022018348798155785, -0.15688073635101318, -0.5440366864204407, 0)]
['125301.294', (1.0, 2.0, 3.0, -0.01416015625, -0.02734375, 0.996826171875, -0.022018348798155785, -0.15871559083461761, -0.5467889904975891, 0)]
['125301.311', (1.0, 2.0, 3.0, -0.01708984375, -0.023193359375, 0.996826171875, -0.023853210732340813, -0.157798171043396, -0.5440366864204407, 0)]
['125301.320', (1.0, 2.0, 3.0, -0.01611328125, -0.023193359375, 0.994873046875, -0.02110091783106327, -0.15688073635101318, -0.5449541211128235, 0)]
['125301.358', (1.0, 2.0, 3.0, -0.0244140625, -0.0166015625, 0.993896484375, -0.020183486863970757, -0.15871559083461761, -0.5412843823432922, 0)]
['125301.362', (1.0, 2.0, 3.0, -0.0234375, -0.0166015625, 0.99462890625, -0.022018348798155785, -0.15688073635101318, -0.5458715558052063, 0)]
['125301.375', (1.0, 2.0, 3.0, -0.026123046875, -0.018310546875, 0.99169921875, -0.02110091783106327, -0.157798171043396, -0.5440366864204407, 0)]
['125301.384', (1.0, 2.0, 3.0, -0.022216796875, -0.018798828125, 0.992431640625, -0.0229357797652483, -0.15596330165863037, -0.5440366864204407, 0)]
['125301.397', (1.0, 2.0, 3.0, -0.0244140625, -0.018798828125, 0.991943359375, -0.0229357797652483, -0.15412844717502594, -0.5431192517280579, 0)]
['125301.406', (1.0, 2.0, 3.0, -0.020263671875, -0.020751953125, 0.98779296875, -0.019266055896878242, -0.15688073635101318, -0.5431192517280579, 0)]
['125301.473', (1.0, 2.0, 3.0, -0.01318359375, -0.02392578125, 0.997314453125, -0.023853210732340813, -0.15688073635101318, -0.5458715558052063, 0)]
['125301.528', (1.0, 2.0, 3.0, -0.00927734375, -0.025146484375, 0.993408203125, -0.022018348798155785, -0.15871559083461761, -0.5458715558052063, 0)]
['125301.536', (1.0, 2.0, 3.0, -0.00927734375, -0.02734375, 0.99609375, -0.02110091783106327, -0.15688073635101318, -0.5440366864204407, 0)]
['125301.541', (1.0, 2.0, 3.0, -0.0078125, -0.025390625, 0.996337890625, -0.020183486863970757, -0.15688073635101318, -0.5449541211128235, 0)]
['125301.558', (1.0, 2.0, 3.0, -0.009765625, -0.023193359375, 0.9951171875, -0.023853210732340813, -0.157798171043396, -0.5467889904975891, 0)]
['125301.584', (1.0, 2.0, 3.0, -0.01513671875, -0.02392578125, 0.9892578125, -0.022018348798155785, -0.157798171043396, -0.5449541211128235, 0)]
['125301.593', (1.0, 2.0, 3.0, -0.01123046875, -0.02685546875, 0.994873046875, -0.022018348798155785, -0.15596330165863037, -0.542201817035675, 0)]
['125301.601', (1.0, 2.0, 3.0, -0.01220703125, -0.024658203125, 0.99560546875, -0.019266055896878242, -0.15504586696624756, -0.5440366864204407, 0)]
['125301.610', (1.0, 2.0, 3.0, -0.01806640625, -0.0244140625, 0.990234375, -0.020183486863970757, -0.157798171043396, -0.5440366864204407, 0)]
['125301.619', (1.0, 2.0, 3.0, -0.01708984375, -0.024169921875, 0.99560546875, -0.0229357797652483, -0.15688073635101318, -0.5467889904975891, 0)]
['125301.639', (1.0, 2.0, 3.0, -0.019287109375, -0.021240234375, 0.993896484375, -0.020183486863970757, -0.15688073635101318, -0.5449541211128235, 0)]
['125301.648', (1.0, 2.0, 3.0, -0.017578125, -0.021484375, 0.995361328125, -0.022018348798155785, -0.157798171043396, -0.542201817035675, 0)]
['125301.661', (1.0, 2.0, 3.0, -0.01904296875, -0.02001953125, 0.991455078125, -0.022018348798155785, -0.15596330165863037, -0.5440366864204407, 0)]
['125301.686', (1.0, 2.0, 3.0, -0.01806640625, -0.023681640625, 0.991455078125, -0.02110091783106327, -0.15412844717502594, -0.542201817035675, 0)]
['125301.699', (1.0, 2.0, 3.0, -0.019775390625, -0.025146484375, 0.9951171875, -0.02110091783106327, -0.157798171043396, -0.5431192517280579, 0)]
['125301.708', (1.0, 2.0, 3.0, -0.0185546875, -0.025390625, 0.99365234375, -0.022018348798155785, -0.15688073635101318, -0.5449541211128235, 0)]
['125301.712', (1.0, 2.0, 3.0, -0.01318359375, -0.022216796875, 0.9951171875, -0.020183486863970757, -0.15596330165863037, -0.5431192517280579, 0)]
['125301.730', (1.0, 2.0, 3.0, -0.015625, -0.022216796875, 0.9912109375, -0.02110091783106327, -0.15504586696624756, -0.5440366864204407, 0)]
['125301.734', (1.0, 2.0, 3.0, -0.01611328125, -0.0205078125, 0.99462890625, -0.02110091783106327, -0.157798171043396, -0.5440366864204407, 0)]
['125301.756', (1.0, 2.0, 3.0, -0.01318359375, -0.021240234375, 0.996826171875, -0.02110091783106327, -0.157798171043396, -0.542201817035675, 0)]
['125301.772', (1.0, 2.0, 3.0, -0.0146484375, -0.023681640625, 0.99755859375, -0.020183486863970757, -0.15963302552700043, -0.5431192517280579, 0)]
['125301.781', (1.0, 2.0, 3.0, -0.01123046875, -0.0263671875, 0.99462890625, -0.02110091783106327, -0.15504586696624756, -0.5440366864204407, 0)]
['125301.802', (1.0, 2.0, 3.0, -0.0107421875, -0.0224609375, 0.99462890625, -0.0229357797652483, -0.15596330165863037, -0.5440366864204407, 0)]
['125301.827', (1.0, 2.0, 3.0, -0.01416015625, -0.027099609375, 0.996826171875, -0.020183486863970757, -0.15871559083461761, -0.5440366864204407, 0)]
['125301.875', (1.0, 2.0, 3.0, -0.0107421875, -0.02392578125, 0.998046875, -0.022018348798155785, -0.15596330165863037, -0.542201817035675, 0)]
['125301.883', (1.0, 2.0, 3.0, -0.01611328125, -0.0263671875, 0.991943359375, -0.0229357797652483, -0.15688073635101318, -0.5431192517280579, 0)]
['125301.892', (1.0, 2.0, 3.0, -0.015625, -0.02294921875, 0.99609375, -0.020183486863970757, -0.15504586696624756, -0.5449541211128235, 0)]
['125301.945', (1.0, 2.0, 3.0, -0.013671875, -0.025146484375, 0.992431640625, -0.019266055896878242, -0.15321101248264313, -0.5458715558052063, 0)]
['125301.953', (1.0, 2.0, 3.0, -0.015625, -0.022216796875, 0.993896484375, -0.019266055896878242, -0.15504586696624756, -0.5449541211128235, 0)]
['125301.962', (1.0, 2.0, 3.0, -0.0146484375, -0.02490234375, 0.998291015625, -0.0229357797652483, -0.15871559083461761, -0.5440366864204407, 0)]
['125301.975', (1.0, 2.0, 3.0, -0.013671875, -0.024658203125, 0.99560546875, -0.023853210732340813, -0.15963302552700043, -0.542201817035675, 0)]
['125301.984', (1.0, 2.0, 3.0, -0.0126953125, -0.024169921875, 0.9912109375, -0.022018348798155785, -0.15504586696624756, -0.542201817035675, 0)]
['125302.001', (1.0, 2.0, 3.0, -0.01416015625, -0.02294921875, 0.99365234375, -0.02110091783106327, -0.15504586696624756, -0.5449541211128235, 0)]
['125302.014', (1.0, 2.0, 3.0, -0.01318359375, -0.020263671875, 0.994140625, -0.020183486863970757, -0.15596330165863037, -0.5431192517280579, 0)]
['125302.036', (1.0, 2.0, 3.0, -0.01611328125, -0.02587890625, 0.995361328125, -0.0229357797652483, -0.15504586696624756, -0.5449541211128235, 0)]
['125302.062', (1.0, 2.0, 3.0, -0.0126953125, -0.021484375, 0.992431640625, -0.02110091783106327, -0.15688073635101318, -0.5440366864204407, 0)]
['125302.096', (1.0, 2.0, 3.0, -0.015625, -0.024169921875, 1.001953125, -0.020183486863970757, -0.15596330165863037, -0.5431192517280579, 0)]
['125302.109', (1.0, 2.0, 3.0, -0.015625, -0.025634765625, 0.991943359375, -0.020183486863970757, -0.157798171043396, -0.5440366864204407, 0)]
['125302.118', (1.0, 2.0, 3.0, -0.015625, -0.027587890625, 0.995361328125, -0.02110091783106327, -0.15688073635101318, -0.5431192517280579, 0)]
['125302.201', (1.0, 2.0, 3.0, -0.01416015625, -0.0224609375, 0.993408203125, -0.0229357797652483, -0.15596330165863037, -0.5412843823432922, 0)]
['125302.226', (1.0, 2.0, 3.0, -0.013671875, -0.017333984375, 0.99462890625, -0.022018348798155785, -0.15596330165863037, -0.5458715558052063, 0)]
['125302.252', (1.0, 2.0, 3.0, -0.01318359375, -0.0224609375, 0.994140625, -0.019266055896878242, -0.15688073635101318, -0.5431192517280579, 0)]
['125302.270', (1.0, 2.0, 3.0, -0.01806640625, -0.0185546875, 0.99267578125, -0.019266055896878242, -0.15688073635101318, -0.5449541211128235, 0)]
['125302.274', (1.0, 2.0, 3.0, -0.01611328125, -0.02392578125, 1.000732421875, -0.022018348798155785, -0.15596330165863037, -0.5440366864204407, 0)]
['125302.299', (1.0, 2.0, 3.0, -0.013671875, -0.021728515625, 0.98974609375, -0.020183486863970757, -0.15596330165863037, -0.5449541211128235, 0)]
['125302.316', (1.0, 2.0, 3.0, -0.01513671875, -0.023681640625, 0.9951171875, -0.02110091783106327, -0.15688073635101318, -0.542201817035675, 0)]
['125302.345', (1.0, 2.0, 3.0, -0.0166015625, -0.0234375, 0.993408203125, -0.020183486863970757, -0.15504586696624756, -0.5440366864204407, 0)]
['125302.353', (1.0, 2.0, 3.0, -0.015625, -0.02587890625, 0.99462890625, -0.02110091783106327, -0.15412844717502594, -0.5440366864204407, 0)]
['125302.362', (1.0, 2.0, 3.0, -0.01708984375, -0.024169921875, 0.994384765625, -0.020183486863970757, -0.15871559083461761, -0.5440366864204407, 0)]
['125302.396', (1.0, 2.0, 3.0, -0.01416015625, -0.023193359375, 0.9951171875, -0.0229357797652483, -0.15688073635101318, -0.5449541211128235, 0)]
['125302.426', (1.0, 2.0, 3.0, -0.01416015625, -0.026123046875, 0.992431640625, -0.02110091783106327, -0.16146789491176605, -0.5449541211128235, 0)]
['125302.482', (1.0, 2.0, 3.0, -0.01171875, -0.025390625, 0.997314453125, -0.022018348798155785, -0.16055046021938324, -0.5440366864204407, 0)]
['125302.496', (1.0, 2.0, 3.0, -0.0107421875, -0.025634765625, 0.992919921875, -0.022018348798155785, -0.15688073635101318, -0.5458715558052063, 0)]
['125302.504', (1.0, 2.0, 3.0, -0.01171875, -0.021484375, 0.996826171875, -0.022018348798155785, -0.15688073635101318, -0.5431192517280579, 0)]
['125302.513', (1.0, 2.0, 3.0, -0.01220703125, -0.02490234375, 0.991455078125, -0.019266055896878242, -0.15688073635101318, -0.5449541211128235, 0)]
['125302.543', (1.0, 2.0, 3.0, -0.013671875, -0.0205078125, 0.9951171875, -0.0229357797652483, -0.15871559083461761, -0.5431192517280579, 0)]
['125302.572', (1.0, 2.0, 3.0, -0.01806640625, -0.020751953125, 0.993896484375, -0.02110091783106327, -0.15596330165863037, -0.5431192517280579, 0)]
['125302.603', (1.0, 2.0, 3.0, -0.01708984375, -0.021728515625, 0.99072265625, -0.02110091783106327, -0.15963302552700043, -0.5412843823432922, 0)]
['125302.619', (1.0, 2.0, 3.0, -0.0185546875, -0.0244140625, 0.9951171875, -0.0229357797652483, -0.15688073635101318, -0.5431192517280579, 0)]
['125302.632', (1.0, 2.0, 3.0, -0.017578125, -0.017822265625, 0.99267578125, -0.02110091783106327, -0.15871559083461761, -0.542201817035675, 0)]
['125302.641', (1.0, 2.0, 3.0, -0.017578125, -0.02001953125, 0.99072265625, -0.0229357797652483, -0.15688073635101318, -0.5431192517280579, 0)]
['125302.645', (1.0, 2.0, 3.0, -0.01611328125, -0.02587890625, 0.99462890625, -0.02110091783106327, -0.15871559083461761, -0.5440366864204407, 0)]
['125302.658', (1.0, 2.0, 3.0, -0.01611328125, -0.02001953125, 0.995849609375, -0.0229357797652483, -0.15688073635101318, -0.5440366864204407, 0)]
['125302.692', (1.0, 2.0, 3.0, -0.01611328125, -0.021484375, 0.99462890625, -0.020183486863970757, -0.157798171043396, -0.542201817035675, 0)]
['125302.705', (1.0, 2.0, 3.0, -0.009765625, -0.020263671875, 0.992919921875, -0.02110091783106327, -0.157798171043396, -0.5431192517280579, 0)]
['125302.718', (1.0, 2.0, 3.0, -0.0107421875, -0.02392578125, 0.9892578125, -0.02110091783106327, -0.15871559083461761, -0.5431192517280579, 0)]
['125302.743', (1.0, 2.0, 3.0, -0.00927734375, -0.024169921875, 0.998046875, -0.020183486863970757, -0.15871559083461761, -0.5431192517280579, 0)]
['125302.760', (1.0, 2.0, 3.0, -0.013671875, -0.022705078125, 0.998046875, -0.02110091783106327, -0.15688073635101318, -0.542201817035675, 0)]
['125302.777', (1.0, 2.0, 3.0, -0.01904296875, -0.024169921875, 0.996337890625, -0.023853210732340813, -0.157798171043396, -0.5449541211128235, 0)]
['125302.782', (1.0, 2.0, 3.0, -0.0146484375, -0.0244140625, 0.9951171875, -0.022018348798155785, -0.157798171043396, -0.5431192517280579, 0)]
['125302.790', (1.0, 2.0, 3.0, -0.01708984375, -0.021728515625, 0.994384765625, -0.0229357797652483, -0.157798171043396, -0.5440366864204407, 0)]
['125302.820', (1.0, 2.0, 3.0, -0.015625, -0.021728515625, 0.992919921875, -0.023853210732340813, -0.157798171043396, -0.5458715558052063, 0)]
['125302.828', (1.0, 2.0, 3.0, -0.01318359375, -0.0205078125, 0.990966796875, -0.022018348798155785, -0.15412844717502594, -0.5440366864204407, 0)]
['125302.871', (1.0, 2.0, 3.0, -0.0146484375, -0.019775390625, 0.996337890625, -0.0229357797652483, -0.157798171043396, -0.5412843823432922, 0)]
['125302.876', (1.0, 2.0, 3.0, -0.01708984375, -0.0244140625, 0.996337890625, -0.020183486863970757, -0.157798171043396, -0.5431192517280579, 0)]
['125302.901', (1.0, 2.0, 3.0, -0.0146484375, -0.024658203125, 0.9931640625, -0.0229357797652483, -0.15871559083461761, -0.5440366864204407, 0)]
['125302.918', (1.0, 2.0, 3.0, -0.017578125, -0.02490234375, 0.9912109375, -0.01834862306714058, -0.15504586696624756, -0.5458715558052063, 0)]
['125302.952', (1.0, 2.0, 3.0, -0.015625, -0.021484375, 0.994384765625, -0.022018348798155785, -0.15688073635101318, -0.5412843823432922, 0)]
['125302.993', (1.0, 2.0, 3.0, -0.0166015625, -0.0205078125, 0.99658203125, -0.020183486863970757, -0.15871559083461761, -0.5449541211128235, 0)]
['125302.998', (1.0, 2.0, 3.0, -0.015625, -0.022705078125, 0.992919921875, -0.02110091783106327, -0.15688073635101318, -0.5449541211128235, 0)]
['125303.002', (1.0, 2.0, 3.0, -0.01171875, -0.0205078125, 0.995361328125, -0.022018348798155785, -0.157798171043396, -0.5431192517280579, 0)]
['125303.019', (1.0, 2.0, 3.0, -0.01611328125, -0.01708984375, 0.989990234375, -0.022018348798155785, -0.15963302552700043, -0.5403669476509094, 0)]
['125303.058', (1.0, 2.0, 3.0, -0.01220703125, -0.02587890625, 0.991943359375, -0.0229357797652483, -0.15504586696624756, -0.5412843823432922, 0)]
