Start time: 125158.521

125234.178, [367.0, 0.01748860441148281, 0.02180188149213791, 0.028649847954511642, 0.14658106863498688, 0.014378226362168789, 0.737124502658844, 0.03952445462346077, 0.2381410300731659, 0.7074103355407715, 0.15319453179836273, 0.022589562460780144, 0.02907573990523815, 0.04444816708564758, 0.31171122193336487, 0.07012755423784256, 0.14805807173252106, 0.01919598877429962, 0.022900141775608063, 0.37181326746940613, 1.311583161354065, 0.032784655690193176, 0.01405088510364294, 0.03717847168445587, 0.31964805722236633, 0.056345194578170776, 1.1714591979980469, 0.06522667407989502, 0.2750876545906067, 0.8191453814506531, 0.16686683893203735, 0.05248166248202324, 0.052743036299943924, 0.040829114615917206, 0.48368674516677856, 0.08934204280376434, 0.17521199584007263, 0.04650212451815605, 0.017639320343732834, 0.4352888762950897, 1.6016355752944946]
125234.305, [368.0, 0.03970784693956375, 0.011988318525254726, 0.023911157622933388, 0.14960892498493195, 0.031091179698705673, 0.760482668876648, 0.049044426530599594, 0.24037998914718628, 0.7125709056854248, 0.1545196920633316, 0.044362872838974, 0.02746916003525257, 0.03533560782670975, 0.3081856667995453, 0.06423832476139069, 0.14802300930023193, 0.021400006487965584, 0.029920293018221855, 0.38610097765922546, 1.3068486452102661, 0.04624598100781441, 0.007031438406556845, 0.028325825929641724, 0.31684014201164246, 0.05017194524407387, 1.175042986869812, 0.06022180616855621, 0.2860991954803467, 0.8423422574996948, 0.16930483281612396, 0.05855978652834892, 0.06004703789949417, 0.060781080275774, 0.49473124742507935, 0.08439866453409195, 0.17758196592330933, 0.02587233856320381, 0.025851402431726456, 0.4465900659561157, 1.6161410808563232]
125234.434, [369.0, 0.019576990976929665, 0.009542452171444893, 0.036442529410123825, 0.13286559283733368, 0.019542640075087547, 0.7679581642150879, 0.02866084687411785, 0.24488288164138794, 0.7401245832443237, 0.15689173340797424, 0.030301816761493683, 0.02130592055618763, 0.030752744525671005, 0.31187450885772705, 0.049112625420093536, 0.14997486770153046, 0.024789318442344666, 0.01723397895693779, 0.3790581524372101, 1.309702754020691, 0.05621279776096344, 0.02058185264468193, 0.04077644646167755, 0.30451250076293945, 0.03652925044298172, 1.1980092525482178, 0.05465865507721901, 0.2789228558540344, 0.8466390371322632, 0.17097102105617523, 0.03516751900315285, 0.03879709914326668, 0.041887443512678146, 0.4992149770259857, 0.07882027328014374, 0.1790248453617096, 0.03746020048856735, 0.02751285955309868, 0.44979697465896606, 1.5911240577697754]
125234.563, [370.0, 0.040261611342430115, 0.013592350296676159, 0.025809941813349724, 0.1562541276216507, 0.03318176046013832, 0.7487185597419739, 0.0497732013463974, 0.23014093935489655, 0.7143272757530212, 0.15167883038520813, 0.028243493288755417, 0.019537687301635742, 0.03843148052692413, 0.3033333718776703, 0.058595798909664154, 0.1474241018295288, 0.028254177421331406, 0.010348213836550713, 0.3817814886569977, 1.3038386106491089, 0.03997121751308441, 0.017744099721312523, 0.029857391491532326, 0.29740777611732483, 0.05359441041946411, 1.180732250213623, 0.05147106572985649, 0.2649574875831604, 0.8137586712837219, 0.1642833799123764, 0.05843232199549675, 0.04181737080216408, 0.0488334521651268, 0.48093220591545105, 0.09439128637313843, 0.17416296899318695, 0.04649285599589348, 0.023240238428115845, 0.4354664087295532, 1.5742779970169067]
125234.690, [371.0, 0.03820657730102539, 0.005023596808314323, 0.028442177921533585, 0.14040283858776093, 0.03985714167356491, 0.7512516975402832, 0.03450167924165726, 0.23521900177001953, 0.7140374779701233, 0.15279173851013184, 0.02835196442902088, 0.02258896827697754, 0.04038482531905174, 0.3165535032749176, 0.0681874081492424, 0.1478818953037262, 0.019751524552702904, 0.02389626018702984, 0.3724643886089325, 1.3014284372329712, 0.040634140372276306, 0.00853052269667387, 0.03988562151789665, 0.3061586022377014, 0.06409043073654175, 1.1639150381088257, 0.056858886033296585, 0.2760452926158905, 0.831378161907196, 0.16615930199623108, 0.05752911418676376, 0.045829351991415024, 0.048246514052152634, 0.476359099149704, 0.08700190484523773, 0.17484016716480255, 0.04053071141242981, 0.022606804966926575, 0.45145151019096375, 1.5910300016403198]
125234.818, [372.0, 0.02171640656888485, 0.010469202883541584, 0.025115206837654114, 0.13711239397525787, 0.025914521887898445, 0.7498054504394531, 0.04630713909864426, 0.24173438549041748, 0.7353980541229248, 0.1543213129043579, 0.042703017592430115, 0.014436782337725163, 0.02866729162633419, 0.32084402441978455, 0.05134525150060654, 0.1484084576368332, 0.02834378182888031, 0.025278739631175995, 0.38360998034477234, 1.3064793348312378, 0.04803828150033951, 0.012136624194681644, 0.032197341322898865, 0.31726863980293274, 0.05068420246243477, 1.1846498250961304, 0.07267794758081436, 0.2609061300754547, 0.8509928584098816, 0.16744686663150787, 0.051883429288864136, 0.04920627176761627, 0.0464656725525856, 0.48427343368530273, 0.07543833553791046, 0.17477644979953766, 0.038548607379198074, 0.014636671170592308, 0.44042256474494934, 1.6061142683029175]
125234.945, [373.0, 0.021474478766322136, 0.011711045168340206, 0.0223566684871912, 0.15705043077468872, 0.0480390302836895, 0.7532358169555664, 0.05230223014950752, 0.24649839103221893, 0.7267547249794006, 0.15568390488624573, 0.03498990461230278, 0.013199683278799057, 0.05113193020224571, 0.30434876680374146, 0.05642349645495415, 0.14779140055179596, 0.02799718827009201, 0.008754469454288483, 0.3885236978530884, 1.318763256072998, 0.0337664894759655, 0.008561775088310242, 0.033517420291900635, 0.3153188228607178, 0.04059445485472679, 1.1935220956802368, 0.06165385618805885, 0.27916857600212097, 0.8347065448760986, 0.16838741302490234, 0.047286782413721085, 0.04285704717040062, 0.051619753241539, 0.4912099242210388, 0.09192370623350143, 0.17675800621509552, 0.02975383959710598, 0.03215011954307556, 0.4470590054988861, 1.6074341535568237]
125235.073, [374.0, 0.019704977050423622, 0.008595307357609272, 0.02522982656955719, 0.1371838003396988, 0.028307965025305748, 0.751505434513092, 0.04261293634772301, 0.22959952056407928, 0.7457568049430847, 0.1573854684829712, 0.03779967501759529, 0.02158043161034584, 0.031387753784656525, 0.325188010931015, 0.054989077150821686, 0.1495947390794754, 0.025328386574983597, 0.008916550315916538, 0.3713638186454773, 1.312131643295288, 0.028121111914515495, 0.014190923422574997, 0.029272519052028656, 0.31192657351493835, 0.05719660595059395, 1.2067562341690063, 0.0693935751914978, 0.29107463359832764, 0.8729617595672607, 0.17063294351100922, 0.05356879532337189, 0.040938276797533035, 0.046900391578674316, 0.48135489225387573, 0.07975827157497406, 0.17774364352226257, 0.042063478380441666, 0.03038676269352436, 0.443955659866333, 1.5911064147949219]
125235.201, [375.0, 0.0386001318693161, 0.010734247975051403, 0.015179546549916267, 0.14517873525619507, 0.04533207789063454, 0.7505784630775452, 0.05018282309174538, 0.23709385097026825, 0.7260959148406982, 0.1531871110200882, 0.01986909657716751, 0.01996343582868576, 0.03877070173621178, 0.313130259513855, 0.05324549973011017, 0.1480000764131546, 0.028634099289774895, 0.02649373561143875, 0.3833729028701782, 1.3101011514663696, 0.02782752737402916, 0.01419786922633648, 0.04335615411400795, 0.3203846216201782, 0.06106319651007652, 1.1809070110321045, 0.049927420914173126, 0.25812214612960815, 0.8278646469116211, 0.1631784588098526, 0.040079157799482346, 0.04457205533981323, 0.05088987946510315, 0.4837993085384369, 0.08911699056625366, 0.17616471648216248, 0.056090306490659714, 0.02901521325111389, 0.4269583821296692, 1.5695879459381104]
125235.329, [376.0, 0.021279210224747658, 0.004096752032637596, 0.03267071023583412, 0.1468392312526703, 0.04687504470348358, 0.744896411895752, 0.05496499687433243, 0.23021045327186584, 0.7287780046463013, 0.15327607095241547, 0.023133136332035065, 0.035327594727277756, 0.031113119795918465, 0.3022382855415344, 0.06425255537033081, 0.14864657819271088, 0.013375503942370415, 0.018222982063889503, 0.3716316521167755, 1.302884817123413, 0.041431915014982224, 0.019564907997846603, 0.029245061799883842, 0.30924084782600403, 0.041656628251075745, 1.18712317943573, 0.06614399701356888, 0.28679078817367554, 0.8320184946060181, 0.16556435823440552, 0.04362975433468819, 0.045452285557985306, 0.05075298622250557, 0.48017212748527527, 0.09983261674642563, 0.17567574977874756, 0.03430856391787529, 0.020362505689263344, 0.4362958073616028, 1.5879663228988647]
125235.458, [377.0, 0.014670894481241703, 0.007017649244517088, 0.024831902235746384, 0.1423213928937912, 0.034822430461645126, 0.7575445175170898, 0.045546792447566986, 0.23315013945102692, 0.730696439743042, 0.15557479858398438, 0.03260913863778114, 0.03112964704632759, 0.03232307732105255, 0.3085504174232483, 0.05021224170923233, 0.14833834767341614, 0.02658163569867611, 0.021762873977422714, 0.3930746912956238, 1.291275978088379, 0.03659459203481674, 0.01314118318259716, 0.040820199996232986, 0.3099272549152374, 0.04901948943734169, 1.1804802417755127, 0.04410287365317345, 0.2773195505142212, 0.8432867527008057, 0.16572226583957672, 0.04118974879384041, 0.03390766680240631, 0.04199233651161194, 0.470215767621994, 0.079329714179039, 0.17611628770828247, 0.04903920739889145, 0.03483318164944649, 0.43453535437583923, 1.5983619689941406]
125235.588, [378.0, 0.032024044543504715, 0.0025066137313842773, 0.024112192913889885, 0.14905288815498352, 0.0365847647190094, 0.7445855140686035, 0.05639645829796791, 0.24363692104816437, 0.7197660803794861, 0.1536427140235901, 0.03368186205625534, 0.029018180444836617, 0.04190732166171074, 0.31056419014930725, 0.06103838235139847, 0.14871226251125336, 0.02471175789833069, 0.011633934453129768, 0.3909658193588257, 1.3037527799606323, 0.036019790917634964, 0.025769870728254318, 0.03752227872610092, 0.33010628819465637, 0.056501179933547974, 1.193506121635437, 0.07007160782814026, 0.2774505317211151, 0.838214635848999, 0.16662387549877167, 0.06228850409388542, 0.02924931049346924, 0.0559493824839592, 0.4875985383987427, 0.10241773724555969, 0.1776605248451233, 0.0363977886736393, 0.032217856496572495, 0.4368031322956085, 1.608357310295105]
125235.713, [379.0, 0.020157339051365852, 0.021543264389038086, 0.029201196506619453, 0.13717742264270782, 0.048414651304483414, 0.7645273208618164, 0.047586701810359955, 0.2269265502691269, 0.7406385540962219, 0.15660837292671204, 0.03685036301612854, 0.024366967380046844, 0.04236543923616409, 0.30855756998062134, 0.06305520236492157, 0.1493251472711563, 0.026307668536901474, 0.024330561980605125, 0.3774164319038391, 1.302823543548584, 0.043574441224336624, 0.015244361013174057, 0.03195563331246376, 0.3128608763217926, 0.052555400878190994, 1.2010294198989868, 0.034948937594890594, 0.2740124464035034, 0.8526626825332642, 0.16858156025409698, 0.05417262762784958, 0.040552377700805664, 0.042069122195243835, 0.4951324164867401, 0.077069953083992, 0.18041406571865082, 0.04971614107489586, 0.037500862032175064, 0.43822765350341797, 1.5732629299163818]
125235.843, [380.0, 0.023770438507199287, 0.014489877037703991, 0.02027806267142296, 0.14599759876728058, 0.037278078496456146, 0.7383554577827454, 0.03929566591978073, 0.22993358969688416, 0.7192049026489258, 0.15058039128780365, 0.04403606802225113, 0.03475252538919449, 0.03651859611272812, 0.3082349896430969, 0.05711298808455467, 0.14708493649959564, 0.01840406283736229, 0.023055104538798332, 0.3710441589355469, 1.2872745990753174, 0.037214599549770355, 0.01389852724969387, 0.031497761607170105, 0.30475088953971863, 0.04548652097582817, 1.1786032915115356, 0.06141992658376694, 0.2795540392398834, 0.8288846611976624, 0.16283152997493744, 0.05390772596001625, 0.047605473548173904, 0.05228370055556297, 0.4769551753997803, 0.08953382074832916, 0.17595842480659485, 0.04251571372151375, 0.02727775275707245, 0.44193756580352783, 1.568065881729126]
125235.970, [381.0, 0.030284956097602844, 0.011413243599236012, 0.027456004172563553, 0.13961422443389893, 0.027556877583265305, 0.7345669269561768, 0.02147402986884117, 0.23375141620635986, 0.7043533325195312, 0.1509101241827011, 0.037069544196128845, 0.007381173316389322, 0.037794653326272964, 0.3161272704601288, 0.06618962436914444, 0.14897368848323822, 0.01604105904698372, 0.015117069706320763, 0.38560450077056885, 1.2994253635406494, 0.037686750292778015, 0.012931061908602715, 0.029280735179781914, 0.2969282269477844, 0.06290430575609207, 1.1779706478118896, 0.05892070010304451, 0.28428083658218384, 0.8254421949386597, 0.16355997323989868, 0.042536210268735886, 0.029580192640423775, 0.0475519523024559, 0.4790375828742981, 0.09229252487421036, 0.17485134303569794, 0.047743264585733414, 0.03569268807768822, 0.4378431737422943, 1.5779423713684082]
125236.097, [382.0, 0.01732398197054863, 0.008890509605407715, 0.031091639772057533, 0.13628250360488892, 0.034515250474214554, 0.7466166019439697, 0.04896721988916397, 0.2358313798904419, 0.7290986180305481, 0.1524154543876648, 0.027284495532512665, 0.009467314928770065, 0.034224070608615875, 0.3090576231479645, 0.04602949693799019, 0.147881880402565, 0.027209777384996414, 0.018687192350625992, 0.3817064166069031, 1.2981210947036743, 0.04425093159079552, 0.016202585771679878, 0.04721219837665558, 0.30711597204208374, 0.0488535575568676, 1.1781238317489624, 0.05317731946706772, 0.26867368817329407, 0.8275940418243408, 0.16453832387924194, 0.04933997616171837, 0.03448479622602463, 0.057746388018131256, 0.46886464953422546, 0.09423989057540894, 0.17535997927188873, 0.03396184369921684, 0.03964864835143089, 0.4276137053966522, 1.5859755277633667]
125236.226, [383.0, 0.03676150366663933, 0.014462092891335487, 0.024593977257609367, 0.13452397286891937, 0.03021245077252388, 0.7402011156082153, 0.031562261283397675, 0.24625609815120697, 0.7219786643981934, 0.15393750369548798, 0.03789072483778, 0.02578141540288925, 0.04828180745244026, 0.3254057466983795, 0.06250547617673874, 0.15008951723575592, 0.030238764360547066, 0.01916881650686264, 0.37724733352661133, 1.307031273841858, 0.046092189848423004, 0.020908892154693604, 0.035126231610774994, 0.30770206451416016, 0.05222862958908081, 1.1774801015853882, 0.06091530621051788, 0.2668475806713104, 0.8470153212547302, 0.16753864288330078, 0.05771620199084282, 0.06163543835282326, 0.044365499168634415, 0.48495346307754517, 0.09345477819442749, 0.17684035003185272, 0.03645715117454529, 0.025086965411901474, 0.43898525834083557, 1.5891131162643433]
125236.355, [384.0, 0.023578274995088577, 0.007318365387618542, 0.02999652549624443, 0.14605560898780823, 0.035563595592975616, 0.7472262382507324, 0.057130366563797, 0.2325677126646042, 0.7233891487121582, 0.15542197227478027, 0.03754622861742973, 0.01439753733575344, 0.03186158090829849, 0.31126150488853455, 0.06575122475624084, 0.1503596007823944, 0.01789013482630253, 0.024168377742171288, 0.378858745098114, 1.2970688343048096, 0.03874440863728523, 0.01947254128754139, 0.031053602695465088, 0.3253251314163208, 0.052727457135915756, 1.1921364068984985, 0.052409619092941284, 0.2957603931427002, 0.8451681137084961, 0.16740022599697113, 0.04024926945567131, 0.05036746338009834, 0.04894174262881279, 0.49247825145721436, 0.09442413598299026, 0.17721566557884216, 0.046809121966362, 0.02934146486222744, 0.4363928735256195, 1.5815526247024536]
125236.482, [385.0, 0.03428024426102638, 0.014308275654911995, 0.027721168473362923, 0.14364473521709442, 0.026378681883215904, 0.7432873845100403, 0.05115177854895592, 0.2454679012298584, 0.7071430683135986, 0.1483248919248581, 0.024769799783825874, 0.017273129895329475, 0.030517619103193283, 0.31551384925842285, 0.05301159620285034, 0.14766773581504822, 0.02267543599009514, 0.026603126898407936, 0.37352338433265686, 1.293716311454773, 0.03358020633459091, 0.011997917667031288, 0.03975072130560875, 0.29839104413986206, 0.048079900443553925, 1.167136311531067, 0.05384731665253639, 0.2765815556049347, 0.8029921650886536, 0.16222767531871796, 0.05510640889406204, 0.05719129741191864, 0.04781723767518997, 0.47422876954078674, 0.08191432058811188, 0.17415070533752441, 0.02760927565395832, 0.02738548070192337, 0.4333004057407379, 1.5570086240768433]
125236.611, [386.0, 0.02919226884841919, 0.01737658493220806, 0.02047179825603962, 0.13913215696811676, 0.023181643337011337, 0.7370492815971375, 0.04166586697101593, 0.22059693932533264, 0.7219443321228027, 0.15205132961273193, 0.03429364413022995, 0.013777806423604488, 0.045823223888874054, 0.3037290871143341, 0.06281968206167221, 0.14913561940193176, 0.02494102157652378, 0.03406551852822304, 0.36884668469429016, 1.2976670265197754, 0.03865847364068031, 0.014874796383082867, 0.043400704860687256, 0.30722224712371826, 0.04912639781832695, 1.1603602170944214, 0.042841870337724686, 0.25896134972572327, 0.8185420036315918, 0.16183900833129883, 0.026569794863462448, 0.052633240818977356, 0.048757169395685196, 0.48110783100128174, 0.0942256823182106, 0.17581433057785034, 0.034932952374219894, 0.028887422755360603, 0.43673402070999146, 1.5660417079925537]
125236.739, [387.0, 0.025738926604390144, 0.0060632661916315556, 0.02336244098842144, 0.14245744049549103, 0.028309138491749763, 0.7377294301986694, 0.03973011672496796, 0.21694134175777435, 0.7101748585700989, 0.14982958137989044, 0.04055947810411453, 0.00929330475628376, 0.021652474999427795, 0.31264734268188477, 0.0728113204240799, 0.14696922898292542, 0.030740223824977875, 0.023831209167838097, 0.37234219908714294, 1.3026587963104248, 0.05188468098640442, 0.017952952533960342, 0.03897816315293312, 0.2928534150123596, 0.05422753095626831, 1.1792593002319336, 0.05483589693903923, 0.25829461216926575, 0.8183632493019104, 0.16339130699634552, 0.07004326581954956, 0.04777655750513077, 0.03177770599722862, 0.4799986481666565, 0.09517048299312592, 0.17620207369327545, 0.037765730172395706, 0.02456207014620304, 0.4355798363685608, 1.5755863189697266]
125236.865, [388.0, 0.018611041828989983, 0.010492486879229546, 0.02373364567756653, 0.142059788107872, 0.02259586937725544, 0.735651969909668, 0.03871287778019905, 0.23349803686141968, 0.7151235342025757, 0.15048399567604065, 0.022799313068389893, 0.01428818330168724, 0.03240867331624031, 0.3166974186897278, 0.06286167353391647, 0.1476333886384964, 0.024718809872865677, 0.011875077150762081, 0.3768596649169922, 1.2867932319641113, 0.0333852581679821, 0.0015542773762717843, 0.03881475329399109, 0.2961778938770294, 0.05345550552010536, 1.16376531124115, 0.05152123421430588, 0.2656240165233612, 0.8242862820625305, 0.16321107745170593, 0.05237270146608353, 0.04772583022713661, 0.049785275012254715, 0.4845135807991028, 0.08716682344675064, 0.1757250726222992, 0.03663969412446022, 0.019566604867577553, 0.4344433844089508, 1.587719440460205]
125236.993, [389.0, 0.034717537462711334, 0.021125057712197304, 0.02191038616001606, 0.15384186804294586, 0.052464451640844345, 0.7429747581481934, 0.045777492225170135, 0.2480335235595703, 0.7110694646835327, 0.15247781574726105, 0.03421621769666672, 0.016836753115057945, 0.04674350470304489, 0.3054414689540863, 0.07041407376527786, 0.1479882448911667, 0.022190382704138756, 0.013771052472293377, 0.3656642436981201, 1.2928112745285034, 0.04652294144034386, 0.005484872497618198, 0.043456971645355225, 0.3061017394065857, 0.059916749596595764, 1.1847071647644043, 0.061370983719825745, 0.2722126841545105, 0.8243842720985413, 0.16575784981250763, 0.06252403557300568, 0.05562737211585045, 0.0451379269361496, 0.47359880805015564, 0.084092877805233, 0.17835591733455658, 0.03557047247886658, 0.02341664396226406, 0.44056758284568787, 1.5802685022354126]
125237.121, [390.0, 0.028455449268221855, 0.012637809850275517, 0.018951352685689926, 0.13555915653705597, 0.013454925268888474, 0.7472248077392578, 0.03574150800704956, 0.21732720732688904, 0.6926963329315186, 0.148143008351326, 0.02679647132754326, 0.01814141310751438, 0.03328435868024826, 0.3024022877216339, 0.05768054723739624, 0.14684046804904938, 0.032206807285547256, 0.018699804320931435, 0.3635910749435425, 1.2894445657730103, 0.04084895923733711, 0.018842561170458794, 0.027322571724653244, 0.30343684554100037, 0.052474405616521835, 1.1547374725341797, 0.05667645111680031, 0.2637825012207031, 0.8021336793899536, 0.15890392661094666, 0.05711996927857399, 0.047967467457056046, 0.04488885775208473, 0.4765518009662628, 0.09415525943040848, 0.17391255497932434, 0.029841765761375427, 0.03511909022927284, 0.43455344438552856, 1.5590934753417969]
125237.249, [391.0, 0.01926225982606411, 0.008981919847428799, 0.028078189119696617, 0.14496733248233795, 0.03196270391345024, 0.7284789085388184, 0.046628210693597794, 0.21477936208248138, 0.6929016709327698, 0.14777924120426178, 0.040481653064489365, 0.023661304265260696, 0.03390710428357124, 0.31368353962898254, 0.05502486974000931, 0.14662784337997437, 0.009286213666200638, 0.011033682152628899, 0.3733924329280853, 1.3016241788864136, 0.04219985008239746, 0.0012737211072817445, 0.036142174154520035, 0.2984556555747986, 0.047102466225624084, 1.1546796560287476, 0.053232185542583466, 0.2737407684326172, 0.7969386577606201, 0.15905484557151794, 0.04948911443352699, 0.028147989884018898, 0.04069232940673828, 0.47708556056022644, 0.08838269859552383, 0.17343489825725555, 0.04886426776647568, 0.02884838730096817, 0.4387243688106537, 1.5620791912078857]
125237.377, [392.0, 0.031381867825984955, 0.010413095355033875, 0.028908077627420425, 0.14328722655773163, 0.03626018390059471, 0.7346343994140625, 0.045717936009168625, 0.2321532964706421, 0.6968970894813538, 0.14926019310951233, 0.03556565195322037, 0.010939325205981731, 0.02431916818022728, 0.2986644506454468, 0.05633880943059921, 0.147283673286438, 0.023216374218463898, 0.010330925695598125, 0.36347657442092896, 1.2875936031341553, 0.03463595733046532, 0.020796699449419975, 0.04222298786044121, 0.3119155168533325, 0.04726037010550499, 1.1700255870819092, 0.053153492510318756, 0.27221861481666565, 0.7947686314582825, 0.159876748919487, 0.05797725170850754, 0.04629948362708092, 0.04626285284757614, 0.4687156081199646, 0.08839353919029236, 0.17348375916481018, 0.03822099417448044, 0.028843795880675316, 0.43098828196525574, 1.5592749118804932]
125237.506, [393.0, 0.02477896958589554, 0.005791428964585066, 0.01809096522629261, 0.1324765533208847, 0.041769418865442276, 0.7267070412635803, 0.04338817298412323, 0.21759594976902008, 0.6896901726722717, 0.14960531890392303, 0.036475103348493576, 0.018001582473516464, 0.02964053675532341, 0.3092259168624878, 0.06203288584947586, 0.14690253138542175, 0.025114936754107475, 0.020280782133340836, 0.3696761727333069, 1.3082764148712158, 0.0352507159113884, 0.005041565280407667, 0.039639733731746674, 0.2958906590938568, 0.05526243895292282, 1.1464042663574219, 0.0452549122273922, 0.2665287256240845, 0.796175479888916, 0.1594109982252121, 0.0595647394657135, 0.042315926402807236, 0.04103187471628189, 0.47775304317474365, 0.0885678231716156, 0.17463470995426178, 0.027394993230700493, 0.028077855706214905, 0.44573330879211426, 1.5829919576644897]
125237.634, [394.0, 0.02449752204120159, 0.01661180891096592, 0.017121709883213043, 0.1226055771112442, 0.028754834085702896, 0.7402000427246094, 0.053105033934116364, 0.22985200583934784, 0.6910614967346191, 0.1512816846370697, 0.033256810158491135, 0.030174620449543, 0.024407394230365753, 0.3028562664985657, 0.0570196770131588, 0.14828898012638092, 0.031385306268930435, 0.015076222829520702, 0.38893014192581177, 1.2932475805282593, 0.022450881078839302, 0.020709553733468056, 0.05159946531057358, 0.3177059292793274, 0.053081728518009186, 1.1750866174697876, 0.04517017677426338, 0.2611546516418457, 0.815717339515686, 0.1614307165145874, 0.045132607221603394, 0.04097529873251915, 0.056898124516010284, 0.4912396967411041, 0.0898514911532402, 0.17570115625858307, 0.0349082313477993, 0.027695581316947937, 0.4289698004722595, 1.5773190259933472]
125237.763, [395.0, 0.031124912202358246, 0.009699470363557339, 0.0348416343331337, 0.13173575699329376, 0.023630760610103607, 0.7248462438583374, 0.048266854137182236, 0.22409361600875854, 0.677830696105957, 0.1480819284915924, 0.03841669112443924, 0.014083161018788815, 0.0373755544424057, 0.3083248734474182, 0.06781928241252899, 0.1460939645767212, 0.024009037762880325, 0.005837261211127043, 0.3697481155395508, 1.2940353155136108, 0.03232227638363838, 0.01119657326489687, 0.03310050070285797, 0.3117329776287079, 0.044557757675647736, 1.143089771270752, 0.06454969942569733, 0.28212904930114746, 0.7835439443588257, 0.15815648436546326, 0.06237111985683441, 0.06023215875029564, 0.039710335433483124, 0.46156445145606995, 0.09328990429639816, 0.17087438702583313, 0.025360271334648132, 0.04347320273518562, 0.4139404594898224, 1.5505095720291138]
125237.889, [396.0, 0.023436592891812325, 0.01281074620783329, 0.026885585859417915, 0.1481499969959259, 0.02486288547515869, 0.7186427116394043, 0.04988516867160797, 0.22873760759830475, 0.6940959692001343, 0.1471872329711914, 0.041339997202157974, 0.041109394282102585, 0.023213505744934082, 0.306946337223053, 0.05934561416506767, 0.14551149308681488, 0.028313258662819862, 0.024887604638934135, 0.37152326107025146, 1.2903871536254883, 0.02836889773607254, 0.01269070990383625, 0.03176112100481987, 0.2927057445049286, 0.03713987395167351, 1.147660255432129, 0.050326213240623474, 0.2588740587234497, 0.7884429693222046, 0.15790805220603943, 0.05126166716217995, 0.05091957747936249, 0.03735160082578659, 0.48385241627693176, 0.07842264324426651, 0.17382866144180298, 0.02883961983025074, 0.03143821656703949, 0.4219456911087036, 1.5496193170547485]
125238.016, [397.0, 0.01687735691666603, 0.006111722439527512, 0.039061397314071655, 0.12597142159938812, 0.02691844291985035, 0.7250099182128906, 0.045440975576639175, 0.2342827320098877, 0.6838129162788391, 0.14799705147743225, 0.04435078427195549, 0.019311830401420593, 0.032437779009342194, 0.31313037872314453, 0.046132735908031464, 0.1469445675611496, 0.022691411897540092, 0.023595653474330902, 0.3758890628814697, 1.2865270376205444, 0.030771249905228615, 0.02132977545261383, 0.03417686000466347, 0.30396783351898193, 0.04042907431721687, 1.1521836519241333, 0.04941565543413162, 0.2783161401748657, 0.7787208557128906, 0.15798765420913696, 0.04875217750668526, 0.05588289350271225, 0.044771164655685425, 0.46177607774734497, 0.07495025545358658, 0.1701074093580246, 0.04119332507252693, 0.025996074080467224, 0.4144552946090698, 1.558597207069397]
125238.146, [398.0, 0.020824648439884186, 0.008928955532610416, 0.035558100789785385, 0.12149256467819214, 0.02419659122824669, 0.7256547808647156, 0.04087774083018303, 0.22396579384803772, 0.6950792670249939, 0.14881287515163422, 0.033119283616542816, 0.018591981381177902, 0.026013562455773354, 0.3030538558959961, 0.06488417088985443, 0.14639410376548767, 0.04224071651697159, 0.009276519529521465, 0.3786081075668335, 1.2860902547836304, 0.03384968638420105, 0.026246799156069756, 0.03720353916287422, 0.30160629749298096, 0.04466162994503975, 1.165095567703247, 0.049347344785928726, 0.2629024386405945, 0.7951972484588623, 0.16005058586597443, 0.05546700209379196, 0.036805685609579086, 0.044519051909446716, 0.46827083826065063, 0.08274185657501221, 0.17147670686244965, 0.043942492455244064, 0.01702643744647503, 0.43863004446029663, 1.5623962879180908]
125238.274, [399.0, 0.02363079972565174, 0.0076422980055212975, 0.02833707258105278, 0.1440427452325821, 0.032665133476257324, 0.7161654829978943, 0.041883666068315506, 0.24047555029392242, 0.7205029129981995, 0.14958685636520386, 0.01583758182823658, 0.019778164103627205, 0.035992272198200226, 0.30067282915115356, 0.05888848751783371, 0.14881697297096252, 0.03426527604460716, 0.017309898510575294, 0.3655395209789276, 1.2867869138717651, 0.03887322172522545, 0.02034706622362137, 0.028911659494042397, 0.2956002950668335, 0.058817412704229355, 1.1560920476913452, 0.041687577962875366, 0.27727487683296204, 0.8123006820678711, 0.1622404158115387, 0.04453599452972412, 0.06166534498333931, 0.054254885762929916, 0.48020049929618835, 0.09151170402765274, 0.1755663901567459, 0.03182870149612427, 0.016489241272211075, 0.42542868852615356, 1.563979983329773]
125238.402, [400.0, 0.023843036964535713, 0.011389842256903648, 0.022503865882754326, 0.14031949639320374, 0.04063216596841812, 0.7312506437301636, 0.046642232686281204, 0.2263665646314621, 0.6991698145866394, 0.14783118665218353, 0.03553216531872749, 0.0091384993866086, 0.041974809020757675, 0.3033720552921295, 0.07422155886888504, 0.14523819088935852, 0.0272513460367918, 0.016227541491389275, 0.36531510949134827, 1.2767091989517212, 0.039648689329624176, 0.021709436550736427, 0.03037501685321331, 0.30055150389671326, 0.05088302120566368, 1.1339324712753296, 0.06853260099887848, 0.27177441120147705, 0.7859344482421875, 0.15790018439292908, 0.04566863179206848, 0.03512045368552208, 0.05424865707755089, 0.46240124106407166, 0.07792465388774872, 0.17069360613822937, 0.032036032527685165, 0.01689900830388069, 0.4101622402667999, 1.5380640029907227]
