['150709.033', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.29345703125, 0.762451171875, 0.540283203125, 0.2752293646335602, -0.5, -0.20642201602458954, 0)]
['150709.055', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.294189453125, 0.7705078125, 0.537841796875, 0.276146799325943, -0.4990825653076172, -0.2100917398929596, 0)]
['150709.086', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.2919921875, 0.764404296875, 0.537109375, 0.2752293646335602, -0.5036697387695312, -0.20733945071697235, 0)]
['150709.099', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.294921875, 0.760009765625, 0.538330078125, 0.27339449524879456, -0.5027523040771484, -0.20917432010173798, 0)]
['150709.108', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.29638671875, 0.76708984375, 0.5400390625, 0.2752293646335602, -0.5045871734619141, -0.20825688540935516, 0)]
['150709.117', (0.0, -0.005817593075335026, 0.0011635186383500695, -0.29296875, 0.763916015625, 0.539306640625, 0.2752293646335602, -0.5036697387695312, -0.20825688540935516, 0)]
['150709.122', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.2939453125, 0.76904296875, 0.538330078125, 0.27431192994117737, -0.5018348693847656, -0.2110091745853424, 0)]
['150709.140', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.29150390625, 0.763916015625, 0.539306640625, 0.27431192994117737, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.153', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.29248046875, 0.76806640625, 0.541259765625, 0.276146799325943, -0.5018348693847656, -0.2100917398929596, 0)]
['150709.158', (0.0, -0.002327037276700139, 0.0, -0.294677734375, 0.76513671875, 0.538330078125, 0.2752293646335602, -0.5018348693847656, -0.2045871615409851, 0)]
['150709.163', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.29150390625, 0.767333984375, 0.5380859375, 0.2752293646335602, -0.5, -0.20825688540935516, 0)]
['150709.176', (-0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.294921875, 0.765625, 0.541015625, 0.27431192994117737, -0.5027523040771484, -0.20733945071697235, 0)]
['150709.185', (0.0034905560314655304, -0.0034905560314655304, 0.005817593075335026, -0.2939453125, 0.767578125, 0.539306640625, 0.27431192994117737, -0.5009174346923828, -0.2100917398929596, 0)]
['150709.190', (-0.002327037276700139, 0.0, 0.002327037276700139, -0.294921875, 0.765380859375, 0.54052734375, 0.276146799325943, -0.5036697387695312, -0.20733945071697235, 0)]
['150709.195', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.293701171875, 0.766845703125, 0.53955078125, 0.2752293646335602, -0.5027523040771484, -0.20825688540935516, 0)]
['150709.208', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.2939453125, 0.76806640625, 0.53955078125, 0.2770642340183258, -0.5018348693847656, -0.20642201602458954, 0)]
['150709.217', (-0.004654074553400278, -0.002327037276700139, 0.006981112062931061, -0.294677734375, 0.765625, 0.538818359375, 0.276146799325943, -0.5045871734619141, -0.20825688540935516, 0)]
['150709.227', (0.0, -0.002327037276700139, 0.006981112062931061, -0.294921875, 0.765625, 0.53857421875, 0.2770642340183258, -0.5, -0.20825688540935516, 0)]
['150709.236', (0.0, -0.002327037276700139, 0.004654074553400278, -0.294189453125, 0.76513671875, 0.5390625, 0.276146799325943, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.249', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.293701171875, 0.764892578125, 0.5400390625, 0.27247706055641174, -0.5027523040771484, -0.2110091745853424, 0)]
['150709.272', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.294189453125, 0.764892578125, 0.53857421875, 0.2770642340183258, -0.5009174346923828, -0.2100917398929596, 0)]
['150709.294', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.293212890625, 0.764892578125, 0.539794921875, 0.27431192994117737, -0.5, -0.2110091745853424, 0)]
['150709.303', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.29443359375, 0.763671875, 0.537841796875, 0.2752293646335602, -0.5018348693847656, -0.20825688540935516, 0)]
['150709.312', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.29296875, 0.763916015625, 0.53662109375, 0.276146799325943, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.317', (0.0011635186383500695, 0.0, 0.005817593075335026, -0.29248046875, 0.765380859375, 0.541259765625, 0.276146799325943, -0.5036697387695312, -0.20917432010173798, 0)]
['150709.362', (0.0, -0.002327037276700139, 0.004654074553400278, -0.29443359375, 0.76708984375, 0.538330078125, 0.2752293646335602, -0.5, -0.20825688540935516, 0)]
['150709.367', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.29443359375, 0.768310546875, 0.540283203125, 0.2752293646335602, -0.5027523040771484, -0.20825688540935516, 0)]
['150709.376', (-0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, -0.295166015625, 0.7685546875, 0.5390625, 0.27431192994117737, -0.5036697387695312, -0.20917432010173798, 0)]
['150709.381', (-0.0011635186383500695, -0.004654074553400278, 0.008144630119204521, -0.29296875, 0.765380859375, 0.54248046875, 0.2752293646335602, -0.5009174346923828, -0.20917432010173798, 0)]
['150709.398', (0.0, -0.002327037276700139, 0.002327037276700139, -0.293701171875, 0.765380859375, 0.540283203125, 0.276146799325943, -0.5027523040771484, -0.20825688540935516, 0)]
['150709.403', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.2939453125, 0.763916015625, 0.5361328125, 0.276146799325943, -0.5036697387695312, -0.20825688540935516, 0)]
['150709.434', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.294189453125, 0.7646484375, 0.538330078125, 0.2770642340183258, -0.5018348693847656, -0.2100917398929596, 0)]
['150709.444', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.293212890625, 0.763671875, 0.540771484375, 0.27431192994117737, -0.5055046081542969, -0.20917432010173798, 0)]
['150709.465', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.2919921875, 0.766845703125, 0.53955078125, 0.27431192994117737, -0.5036697387695312, -0.20642201602458954, 0)]
['150709.475', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.295654296875, 0.763671875, 0.5390625, 0.2752293646335602, -0.5027523040771484, -0.2100917398929596, 0)]
['150709.510', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.29150390625, 0.76953125, 0.53662109375, 0.27431192994117737, -0.5027523040771484, -0.20917432010173798, 0)]
['150709.550', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2958984375, 0.764404296875, 0.535888671875, 0.27798163890838623, -0.5027523040771484, -0.20825688540935516, 0)]
['150709.582', (0.0, 0.0011635186383500695, 0.0034905560314655304, -0.29345703125, 0.7646484375, 0.540771484375, 0.2770642340183258, -0.5018348693847656, -0.20825688540935516, 0)]
['150709.591', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.29296875, 0.76806640625, 0.537109375, 0.2770642340183258, -0.5018348693847656, -0.2100917398929596, 0)]
['150709.596', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.29296875, 0.76611328125, 0.540283203125, 0.27798163890838623, -0.5018348693847656, -0.20733945071697235, 0)]
['150709.614', (-0.004654074553400278, -0.0034905560314655304, 0.004654074553400278, -0.2939453125, 0.7685546875, 0.53955078125, 0.27431192994117737, -0.5036697387695312, -0.20917432010173798, 0)]
['150709.619', (0.0, 0.0, 0.0034905560314655304, -0.296630859375, 0.7685546875, 0.5400390625, 0.2770642340183258, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.623', (-0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.295654296875, 0.764892578125, 0.540771484375, 0.27339449524879456, -0.5036697387695312, -0.2100917398929596, 0)]
['150709.646', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.291015625, 0.76318359375, 0.539794921875, 0.2752293646335602, -0.5027523040771484, -0.2110091745853424, 0)]
['150709.655', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.294921875, 0.764892578125, 0.544921875, 0.2752293646335602, -0.5009174346923828, -0.20825688540935516, 0)]
['150709.660', (0.0, 0.0, 0.006981112062931061, -0.29248046875, 0.7626953125, 0.540283203125, 0.2752293646335602, -0.5027523040771484, -0.20642201602458954, 0)]
['150709.669', (0.0, 0.0, 0.006981112062931061, -0.29248046875, 0.76513671875, 0.54345703125, 0.276146799325943, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.691', (0.0, -0.002327037276700139, 0.005817593075335026, -0.296142578125, 0.7666015625, 0.54052734375, 0.27431192994117737, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.696', (0.0011635186383500695, 0.0, 0.006981112062931061, -0.2958984375, 0.767578125, 0.538330078125, 0.27431192994117737, -0.5018348693847656, -0.20825688540935516, 0)]
['150709.705', (-0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.296875, 0.765625, 0.53857421875, 0.276146799325943, -0.5036697387695312, -0.20917432010173798, 0)]
['150709.714', (-0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.295654296875, 0.767578125, 0.538330078125, 0.2752293646335602, -0.5027523040771484, -0.2100917398929596, 0)]
['150709.723', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.295654296875, 0.763427734375, 0.536865234375, 0.2752293646335602, -0.5018348693847656, -0.20733945071697235, 0)]
['150709.728', (-0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.296630859375, 0.765625, 0.537353515625, 0.2770642340183258, -0.5009174346923828, -0.20825688540935516, 0)]
['150709.741', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.29248046875, 0.76611328125, 0.540771484375, 0.2752293646335602, -0.5036697387695312, -0.20825688540935516, 0)]
['150709.746', (0.0, -0.004654074553400278, 0.0011635186383500695, -0.29443359375, 0.767578125, 0.54052734375, 0.2752293646335602, -0.5, -0.20917432010173798, 0)]
['150709.791', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.29052734375, 0.764404296875, 0.5400390625, 0.2752293646335602, -0.5009174346923828, -0.20825688540935516, 0)]
['150709.823', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.2978515625, 0.7626953125, 0.540771484375, 0.2770642340183258, -0.5009174346923828, -0.2100917398929596, 0)]
['150709.836', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.293212890625, 0.76611328125, 0.538818359375, 0.27431192994117737, -0.5018348693847656, -0.20642201602458954, 0)]
['150709.845', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.29345703125, 0.7666015625, 0.5380859375, 0.276146799325943, -0.4990825653076172, -0.20642201602458954, 0)]
['150709.850', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.29443359375, 0.765869140625, 0.53955078125, 0.2752293646335602, -0.5027523040771484, -0.20825688540935516, 0)]
['150709.859', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.294189453125, 0.76318359375, 0.539794921875, 0.27431192994117737, -0.5045871734619141, -0.2100917398929596, 0)]
['150709.891', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.2919921875, 0.76416015625, 0.5400390625, 0.2752293646335602, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.909', (-0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.29541015625, 0.765625, 0.5390625, 0.2752293646335602, -0.5009174346923828, -0.21284404397010803, 0)]
['150709.914', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.29541015625, 0.761474609375, 0.540283203125, 0.27431192994117737, -0.5018348693847656, -0.2110091745853424, 0)]
['150709.919', (0.0, 0.0, 0.005817593075335026, -0.296630859375, 0.7666015625, 0.538330078125, 0.2770642340183258, -0.5009174346923828, -0.20917432010173798, 0)]
['150709.928', (-0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.29150390625, 0.76416015625, 0.540771484375, 0.276146799325943, -0.5027523040771484, -0.20733945071697235, 0)]
['150709.937', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.297119140625, 0.7666015625, 0.54052734375, 0.27798163890838623, -0.5018348693847656, -0.20917432010173798, 0)]
['150709.955', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.29345703125, 0.766845703125, 0.540283203125, 0.27339449524879456, -0.5027523040771484, -0.2100917398929596, 0)]
['150709.978', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.295654296875, 0.766845703125, 0.53955078125, 0.276146799325943, -0.5036697387695312, -0.20917432010173798, 0)]
['150709.992', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.294921875, 0.7626953125, 0.540771484375, 0.27339449524879456, -0.5018348693847656, -0.2100917398929596, 0)]
['150710.009', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.2919921875, 0.76513671875, 0.536865234375, 0.2752293646335602, -0.5027523040771484, -0.20825688540935516, 0)]
['150710.014', (0.002327037276700139, 0.0011635186383500695, 0.006981112062931061, -0.29296875, 0.76953125, 0.5439453125, 0.27798163890838623, -0.5027523040771484, -0.20733945071697235, 0)]
['150710.028', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.298095703125, 0.7666015625, 0.5380859375, 0.2752293646335602, -0.5036697387695312, -0.2110091745853424, 0)]
['150710.045', (0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.2919921875, 0.764892578125, 0.54052734375, 0.27431192994117737, -0.5009174346923828, -0.20917432010173798, 0)]
['150710.059', (0.004654074553400278, -0.002327037276700139, 0.006981112062931061, -0.29150390625, 0.7666015625, 0.537841796875, 0.27431192994117737, -0.5036697387695312, -0.2100917398929596, 0)]
['150710.090', (-0.002327037276700139, 0.0011635186383500695, 0.006981112062931061, -0.293701171875, 0.762939453125, 0.53955078125, 0.2752293646335602, -0.5009174346923828, -0.20825688540935516, 0)]
['150710.094', (-0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.29443359375, 0.7666015625, 0.541748046875, 0.276146799325943, -0.5009174346923828, -0.20917432010173798, 0)]
['150710.099', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.296630859375, 0.761474609375, 0.5400390625, 0.27431192994117737, -0.5018348693847656, -0.2100917398929596, 0)]
['150710.108', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.2958984375, 0.76953125, 0.53857421875, 0.27431192994117737, -0.5027523040771484, -0.20733945071697235, 0)]
['150710.139', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.29345703125, 0.765625, 0.538818359375, 0.2752293646335602, -0.5036697387695312, -0.20825688540935516, 0)]
['150710.158', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.29443359375, 0.76611328125, 0.54248046875, 0.2752293646335602, -0.5009174346923828, -0.20917432010173798, 0)]
['150710.167', (0.0, -0.004654074553400278, 0.006981112062931061, -0.294921875, 0.763916015625, 0.542236328125, 0.27431192994117737, -0.5045871734619141, -0.20825688540935516, 0)]
['150710.176', (0.0034905560314655304, 0.0, 0.008144630119204521, -0.295166015625, 0.763916015625, 0.5390625, 0.276146799325943, -0.5018348693847656, -0.20825688540935516, 0)]
['150710.181', (-0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, -0.29150390625, 0.766357421875, 0.539794921875, 0.276146799325943, -0.5027523040771484, -0.20917432010173798, 0)]
['150710.190', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.29150390625, 0.7646484375, 0.536865234375, 0.2752293646335602, -0.5018348693847656, -0.20825688540935516, 0)]
['150710.195', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.29296875, 0.763916015625, 0.5400390625, 0.27431192994117737, -0.5055046081542969, -0.20733945071697235, 0)]
['150710.204', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.291015625, 0.765380859375, 0.539306640625, 0.2752293646335602, -0.5, -0.20917432010173798, 0)]
['150710.213', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.293701171875, 0.762451171875, 0.54052734375, 0.27431192994117737, -0.5027523040771484, -0.20917432010173798, 0)]
['150710.231', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.294677734375, 0.768798828125, 0.5380859375, 0.2752293646335602, -0.5018348693847656, -0.20917432010173798, 0)]
['150710.236', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.29150390625, 0.76171875, 0.538818359375, 0.27431192994117737, -0.5027523040771484, -0.20825688540935516, 0)]
['150710.263', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.297119140625, 0.765625, 0.53857421875, 0.2752293646335602, -0.5, -0.20825688540935516, 0)]
['150710.290', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.29248046875, 0.76416015625, 0.54150390625, 0.276146799325943, -0.5027523040771484, -0.20733945071697235, 0)]
['150710.299', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2919921875, 0.765625, 0.538818359375, 0.2770642340183258, -0.5027523040771484, -0.20825688540935516, 0)]
['150710.335', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.293701171875, 0.76708984375, 0.5390625, 0.276146799325943, -0.5027523040771484, -0.20642201602458954, 0)]
['150710.345', (0.0, -0.002327037276700139, 0.005817593075335026, -0.294677734375, 0.76513671875, 0.53955078125, 0.2752293646335602, -0.5009174346923828, -0.2110091745853424, 0)]
['150710.363', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.29345703125, 0.7646484375, 0.541748046875, 0.27155962586402893, -0.5036697387695312, -0.20733945071697235, 0)]
['150710.368', (-0.0034905560314655304, 0.0, 0.0034905560314655304, -0.29296875, 0.7685546875, 0.53955078125, 0.276146799325943, -0.5027523040771484, -0.20917432010173798, 0)]
['150710.377', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.291015625, 0.764404296875, 0.539794921875, 0.276146799325943, -0.5036697387695312, -0.20917432010173798, 0)]
['150710.382', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.29345703125, 0.767578125, 0.537841796875, 0.27798163890838623, -0.5, -0.20642201602458954, 0)]
['150710.399', (0.0, 0.0, 0.004654074553400278, -0.29541015625, 0.763671875, 0.541748046875, 0.276146799325943, -0.5018348693847656, -0.20825688540935516, 0)]
['150710.409', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.2919921875, 0.767578125, 0.536865234375, 0.276146799325943, -0.5, -0.20733945071697235, 0)]
['150710.422', (0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.2958984375, 0.76318359375, 0.54052734375, 0.2752293646335602, -0.5018348693847656, -0.20642201602458954, 0)]
['150710.427', (-0.0011635186383500695, 0.0011635186383500695, 0.0, -0.29248046875, 0.7685546875, 0.540771484375, 0.2752293646335602, -0.5009174346923828, -0.20733945071697235, 0)]
['150710.445', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.2958984375, 0.764404296875, 0.54052734375, 0.2770642340183258, -0.5036697387695312, -0.2100917398929596, 0)]
['150710.476', (0.002327037276700139, 0.0, 0.005817593075335026, -0.294189453125, 0.7666015625, 0.538818359375, 0.27431192994117737, -0.5018348693847656, -0.20733945071697235, 0)]
['150710.485', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.2919921875, 0.765380859375, 0.54052734375, 0.2752293646335602, -0.5009174346923828, -0.20550459623336792, 0)]
['150710.499', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.29150390625, 0.764404296875, 0.537109375, 0.2752293646335602, -0.5018348693847656, -0.20917432010173798, 0)]
['150710.521', (-0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.29248046875, 0.76025390625, 0.5390625, 0.27431192994117737, -0.5, -0.20825688540935516, 0)]
['150710.530', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.296142578125, 0.765625, 0.537841796875, 0.2752293646335602, -0.5036697387695312, -0.20733945071697235, 0)]
['150710.535', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.294921875, 0.76806640625, 0.53759765625, 0.27247706055641174, -0.5027523040771484, -0.20917432010173798, 0)]
['150710.540', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.292724609375, 0.7666015625, 0.53564453125, 0.27339449524879456, -0.5018348693847656, -0.20733945071697235, 0)]
['150710.593', (-0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, -0.29443359375, 0.764404296875, 0.5419921875, 0.27339449524879456, -0.5009174346923828, -0.20825688540935516, 0)]
['150710.607', (-0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.2978515625, 0.76953125, 0.538818359375, 0.27431192994117737, -0.5009174346923828, -0.20642201602458954, 0)]
['150710.629', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.29296875, 0.766357421875, 0.53955078125, 0.27339449524879456, -0.5009174346923828, -0.20733945071697235, 0)]
['150710.638', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2958984375, 0.765869140625, 0.54052734375, 0.2752293646335602, -0.5, -0.20642201602458954, 0)]
['150710.669', (-0.0034905560314655304, 0.0, 0.002327037276700139, -0.295654296875, 0.765869140625, 0.537353515625, 0.2752293646335602, -0.5027523040771484, -0.2100917398929596, 0)]
['150710.674', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.294677734375, 0.763427734375, 0.537109375, 0.276146799325943, -0.4990825653076172, -0.20917432010173798, 0)]
['150710.679', (0.0, -0.004654074553400278, 0.006981112062931061, -0.2958984375, 0.765380859375, 0.5390625, 0.2770642340183258, -0.5018348693847656, -0.20733945071697235, 0)]
['150710.692', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.2900390625, 0.765869140625, 0.540771484375, 0.276146799325943, -0.4990825653076172, -0.20642201602458954, 0)]
['150710.697', (-0.0034905560314655304, 0.0, 0.004654074553400278, -0.29296875, 0.76513671875, 0.53857421875, 0.2752293646335602, -0.5027523040771484, -0.20917432010173798, 0)]
['150710.720', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.294677734375, 0.76416015625, 0.53857421875, 0.27431192994117737, -0.5009174346923828, -0.20917432010173798, 0)]
['150710.738', (-0.002327037276700139, 0.0011635186383500695, 0.004654074553400278, -0.295654296875, 0.767578125, 0.53955078125, 0.27247706055641174, -0.5036697387695312, -0.20917432010173798, 0)]
['150710.747', (0.0, -0.002327037276700139, 0.008144630119204521, -0.294921875, 0.764404296875, 0.54052734375, 0.27798163890838623, -0.5036697387695312, -0.20642201602458954, 0)]
['150710.765', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.295654296875, 0.763671875, 0.53857421875, 0.27155962586402893, -0.5036697387695312, -0.20733945071697235, 0)]
['150710.779', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.294921875, 0.76806640625, 0.54150390625, 0.27431192994117737, -0.5018348693847656, -0.20642201602458954, 0)]
['150710.797', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.29345703125, 0.7626953125, 0.538818359375, 0.276146799325943, -0.5, -0.20917432010173798, 0)]
['150710.802', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.29345703125, 0.7646484375, 0.539306640625, 0.27339449524879456, -0.5055046081542969, -0.20825688540935516, 0)]
['150710.833', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.29150390625, 0.76318359375, 0.53857421875, 0.276146799325943, -0.5009174346923828, -0.20733945071697235, 0)]
['150710.838', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.2919921875, 0.766357421875, 0.5390625, 0.2752293646335602, -0.5, -0.20642201602458954, 0)]
['150710.855', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.295166015625, 0.765625, 0.54296875, 0.276146799325943, -0.5036697387695312, -0.20733945071697235, 0)]
['150710.878', (0.0011635186383500695, 0.0, 0.0011635186383500695, -0.29443359375, 0.767822265625, 0.540771484375, 0.2752293646335602, -0.5009174346923828, -0.20825688540935516, 0)]
['150710.888', (0.002327037276700139, -0.0011635186383500695, 0.005817593075335026, -0.291015625, 0.765869140625, 0.537841796875, 0.27798163890838623, -0.5018348693847656, -0.20825688540935516, 0)]
['150710.897', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.2939453125, 0.765625, 0.537109375, 0.27247706055641174, -0.5027523040771484, -0.20825688540935516, 0)]
['150710.911', (0.0, -0.0034905560314655304, 0.006981112062931061, -0.293701171875, 0.76318359375, 0.541259765625, 0.2752293646335602, -0.5009174346923828, -0.20733945071697235, 0)]
['150710.920', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.2919921875, 0.762939453125, 0.537841796875, 0.27247706055641174, -0.5018348693847656, -0.20642201602458954, 0)]
['150710.925', (0.0, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.763671875, 0.541015625, 0.27339449524879456, -0.5027523040771484, -0.20917432010173798, 0)]
['150710.935', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.291015625, 0.764404296875, 0.53955078125, 0.27339449524879456, -0.5055046081542969, -0.20917432010173798, 0)]
['150710.940', (0.0, -0.002327037276700139, 0.006981112062931061, -0.29150390625, 0.764892578125, 0.53955078125, 0.2752293646335602, -0.4981651306152344, -0.2100917398929596, 0)]
['150710.954', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.2939453125, 0.763671875, 0.538330078125, 0.27339449524879456, -0.5027523040771484, -0.20825688540935516, 0)]
['150710.967', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.297119140625, 0.763916015625, 0.538330078125, 0.2752293646335602, -0.5027523040771484, -0.20733945071697235, 0)]
['150710.976', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.296142578125, 0.763427734375, 0.53759765625, 0.27247706055641174, -0.5, -0.20917432010173798, 0)]
['150710.985', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.295166015625, 0.765625, 0.53955078125, 0.276146799325943, -0.5027523040771484, -0.20917432010173798, 0)]
['150711.003', (0.0, -0.0011635186383500695, 0.0011635186383500695, -0.29638671875, 0.767578125, 0.541748046875, 0.27339449524879456, -0.5009174346923828, -0.20733945071697235, 0)]
['150711.008', (-0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.29345703125, 0.7666015625, 0.53955078125, 0.27339449524879456, -0.5045871734619141, -0.2100917398929596, 0)]
['150711.017', (-0.002327037276700139, -0.005817593075335026, 0.0, -0.2939453125, 0.766357421875, 0.540283203125, 0.2752293646335602, -0.5045871734619141, -0.20917432010173798, 0)]
['150711.022', (0.0, -0.0034905560314655304, 0.0, -0.294921875, 0.763427734375, 0.540771484375, 0.27431192994117737, -0.5045871734619141, -0.2110091745853424, 0)]
['150711.036', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.295654296875, 0.763671875, 0.538818359375, 0.27339449524879456, -0.5009174346923828, -0.2100917398929596, 0)]
['150711.058', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.29345703125, 0.76513671875, 0.53955078125, 0.2752293646335602, -0.5, -0.20733945071697235, 0)]
['150711.120', (-0.002327037276700139, 0.0, 0.002327037276700139, -0.296142578125, 0.767333984375, 0.53759765625, 0.276146799325943, -0.5018348693847656, -0.20825688540935516, 0)]
