['150750.642', (1.0, 2.0, 3.0, -0.013671875, -0.096435546875, 0.9853515625, 0.12935779988765717, -0.10733944922685623, -0.5642201900482178, 0)]
['150750.664', (1.0, 2.0, 3.0, -0.01171875, -0.09912109375, 0.990234375, 0.12844036519527435, -0.1055045872926712, -0.5660550594329834, 0)]
['150750.685', (1.0, 2.0, 3.0, -0.01123046875, -0.096435546875, 0.9892578125, 0.1256880760192871, -0.10642202198505402, -0.5688073635101318, 0)]
['150750.694', (1.0, 2.0, 3.0, -0.01123046875, -0.100830078125, 0.992431640625, 0.13027523458003998, -0.10825688391923904, -0.5697247982025146, 0)]
['150750.703', (1.0, 2.0, 3.0, -0.0078125, -0.1005859375, 0.9892578125, 0.12935779988765717, -0.1055045872926712, -0.5669724941253662, 0)]
['150750.736', (1.0, 2.0, 3.0, -0.00927734375, -0.094482421875, 0.989990234375, 0.12844036519527435, -0.10366972535848618, -0.5651376247406006, 0)]
['150750.749', (1.0, 2.0, 3.0, -0.0107421875, -0.096435546875, 0.991455078125, 0.12935779988765717, -0.10733944922685623, -0.5688073635101318, 0)]
['150750.775', (1.0, 2.0, 3.0, -0.009765625, -0.09619140625, 0.98779296875, 0.12935779988765717, -0.10733944922685623, -0.567889928817749, 0)]
['150750.792', (1.0, 2.0, 3.0, -0.00830078125, -0.098388671875, 0.9912109375, 0.12935779988765717, -0.10825688391923904, -0.5660550594329834, 0)]
['150750.805', (1.0, 2.0, 3.0, -0.01123046875, -0.093994140625, 0.98828125, 0.12660551071166992, -0.10458716005086899, -0.5642201900482178, 0)]
['150750.822', (1.0, 2.0, 3.0, -0.01123046875, -0.09814453125, 0.989501953125, 0.12844036519527435, -0.10642202198505402, -0.567889928817749, 0)]
['150750.838', (1.0, 2.0, 3.0, -0.0107421875, -0.0966796875, 0.987548828125, 0.12935779988765717, -0.1055045872926712, -0.5688073635101318, 0)]
['150750.847', (1.0, 2.0, 3.0, -0.01171875, -0.103271484375, 0.986572265625, 0.12935779988765717, -0.1055045872926712, -0.5697247982025146, 0)]
['150750.864', (1.0, 2.0, 3.0, -0.0107421875, -0.097412109375, 0.986328125, 0.13027523458003998, -0.1055045872926712, -0.5688073635101318, 0)]
['150750.882', (1.0, 2.0, 3.0, -0.00830078125, -0.09716796875, 0.988525390625, 0.12752293050289154, -0.1055045872926712, -0.5651376247406006, 0)]
['150750.899', (1.0, 2.0, 3.0, -0.015625, -0.0986328125, 0.98974609375, 0.12844036519527435, -0.10458716005086899, -0.5669724941253662, 0)]
['150750.908', (1.0, 2.0, 3.0, -0.01025390625, -0.096923828125, 0.987060546875, 0.12935779988765717, -0.10733944922685623, -0.5651376247406006, 0)]
['150750.917', (1.0, 2.0, 3.0, -0.00830078125, -0.096923828125, 0.98779296875, 0.12752293050289154, -0.10733944922685623, -0.567889928817749, 0)]
['150750.984', (1.0, 2.0, 3.0, -0.01123046875, -0.09765625, 0.9931640625, 0.13027523458003998, -0.10733944922685623, -0.5660550594329834, 0)]
['150750.993', (1.0, 2.0, 3.0, -0.009765625, -0.095947265625, 0.98583984375, 0.12844036519527435, -0.10458716005086899, -0.5669724941253662, 0)]
['150751.051', (1.0, 2.0, 3.0, -0.01171875, -0.097412109375, 0.98828125, 0.12752293050289154, -0.1055045872926712, -0.5660550594329834, 0)]
['150751.064', (1.0, 2.0, 3.0, -0.01220703125, -0.09423828125, 0.98779296875, 0.12935779988765717, -0.10642202198505402, -0.5651376247406006, 0)]
['150751.086', (1.0, 2.0, 3.0, -0.0087890625, -0.097412109375, 0.9912109375, 0.12752293050289154, -0.10917431116104126, -0.5660550594329834, 0)]
['150751.094', (1.0, 2.0, 3.0, -0.0087890625, -0.10302734375, 0.98828125, 0.12660551071166992, -0.1055045872926712, -0.5651376247406006, 0)]
['150751.125', (1.0, 2.0, 3.0, -0.013671875, -0.101318359375, 0.987060546875, 0.12660551071166992, -0.10458716005086899, -0.5651376247406006, 0)]
['150751.159', (1.0, 2.0, 3.0, -0.013671875, -0.09619140625, 0.991455078125, 0.12752293050289154, -0.10733944922685623, -0.567889928817749, 0)]
['150751.172', (1.0, 2.0, 3.0, -0.0126953125, -0.0966796875, 0.98828125, 0.12844036519527435, -0.10917431116104126, -0.5660550594329834, 0)]
['150751.181', (1.0, 2.0, 3.0, -0.00927734375, -0.09912109375, 0.988525390625, 0.12844036519527435, -0.10458716005086899, -0.5660550594329834, 0)]
['150751.190', (1.0, 2.0, 3.0, -0.01123046875, -0.097412109375, 0.9951171875, 0.12844036519527435, -0.10642202198505402, -0.5660550594329834, 0)]
['150751.198', (1.0, 2.0, 3.0, -0.012451171875, -0.1005859375, 0.986083984375, 0.12752293050289154, -0.1055045872926712, -0.567889928817749, 0)]
['150751.203', (1.0, 2.0, 3.0, -0.00830078125, -0.095458984375, 0.9853515625, 0.12752293050289154, -0.10275229811668396, -0.563302755355835, 0)]
['150751.208', (1.0, 2.0, 3.0, -0.01171875, -0.09814453125, 0.984619140625, 0.13027523458003998, -0.10825688391923904, -0.5651376247406006, 0)]
['150751.220', (1.0, 2.0, 3.0, -0.01220703125, -0.1005859375, 0.986328125, 0.12844036519527435, -0.10458716005086899, -0.5660550594329834, 0)]
['150751.225', (1.0, 2.0, 3.0, -0.01171875, -0.1015625, 0.9873046875, 0.12660551071166992, -0.10642202198505402, -0.5651376247406006, 0)]
['150751.238', (1.0, 2.0, 3.0, -0.01171875, -0.09912109375, 0.99560546875, 0.12844036519527435, -0.10366972535848618, -0.567889928817749, 0)]
['150751.246', (1.0, 2.0, 3.0, -0.009765625, -0.0986328125, 0.990966796875, 0.12844036519527435, -0.10642202198505402, -0.5651376247406006, 0)]
['150751.255', (1.0, 2.0, 3.0, -0.01025390625, -0.095458984375, 0.986328125, 0.12844036519527435, -0.10458716005086899, -0.567889928817749, 0)]
['150751.268', (1.0, 2.0, 3.0, -0.01318359375, -0.09814453125, 0.98583984375, 0.12844036519527435, -0.10733944922685623, -0.5660550594329834, 0)]
['150751.273', (1.0, 2.0, 3.0, -0.01171875, -0.096435546875, 0.994873046875, 0.12935779988765717, -0.10733944922685623, -0.5669724941253662, 0)]
['150751.281', (1.0, 2.0, 3.0, -0.01220703125, -0.0986328125, 0.98681640625, 0.12844036519527435, -0.10366972535848618, -0.5660550594329834, 0)]
['150751.294', (1.0, 2.0, 3.0, -0.01123046875, -0.097900390625, 0.9873046875, 0.12660551071166992, -0.10642202198505402, -0.567889928817749, 0)]
['150751.299', (1.0, 2.0, 3.0, -0.01123046875, -0.09912109375, 0.986328125, 0.13027523458003998, -0.1055045872926712, -0.5651376247406006, 0)]
['150751.303', (1.0, 2.0, 3.0, -0.01318359375, -0.10009765625, 0.98779296875, 0.12935779988765717, -0.10733944922685623, -0.5642201900482178, 0)]
['150751.312', (1.0, 2.0, 3.0, -0.01220703125, -0.099609375, 0.9873046875, 0.13027523458003998, -0.1055045872926712, -0.5669724941253662, 0)]
['150751.343', (1.0, 2.0, 3.0, -0.0107421875, -0.099609375, 0.989990234375, 0.13027523458003998, -0.10825688391923904, -0.5688073635101318, 0)]
['150751.381', (1.0, 2.0, 3.0, -0.009765625, -0.098876953125, 0.990966796875, 0.12935779988765717, -0.10642202198505402, -0.567889928817749, 0)]
['150751.386', (1.0, 2.0, 3.0, -0.0126953125, -0.09765625, 0.993896484375, 0.12935779988765717, -0.10366972535848618, -0.5669724941253662, 0)]
['150751.395', (1.0, 2.0, 3.0, -0.00927734375, -0.09814453125, 0.990234375, 0.12935779988765717, -0.10366972535848618, -0.5669724941253662, 0)]
['150751.411', (1.0, 2.0, 3.0, -0.01123046875, -0.0966796875, 0.98828125, 0.1311926543712616, -0.10733944922685623, -0.5669724941253662, 0)]
['150751.433', (1.0, 2.0, 3.0, -0.01025390625, -0.1005859375, 0.98876953125, 0.12844036519527435, -0.10642202198505402, -0.567889928817749, 0)]
['150751.471', (1.0, 2.0, 3.0, -0.0126953125, -0.0986328125, 0.990234375, 0.12752293050289154, -0.10825688391923904, -0.567889928817749, 0)]
['150751.514', (1.0, 2.0, 3.0, -0.01123046875, -0.09521484375, 0.98876953125, 0.12752293050289154, -0.10458716005086899, -0.5660550594329834, 0)]
['150751.522', (1.0, 2.0, 3.0, -0.0078125, -0.10205078125, 0.9873046875, 0.12844036519527435, -0.1055045872926712, -0.5660550594329834, 0)]
['150751.591', (1.0, 2.0, 3.0, -0.0087890625, -0.10009765625, 0.9912109375, 0.12844036519527435, -0.1055045872926712, -0.5651376247406006, 0)]
['150751.629', (1.0, 2.0, 3.0, -0.009765625, -0.09716796875, 0.989013671875, 0.1321100890636444, -0.1055045872926712, -0.567889928817749, 0)]
['150751.642', (1.0, 2.0, 3.0, -0.0146484375, -0.09716796875, 0.98828125, 0.12752293050289154, -0.10458716005086899, -0.5669724941253662, 0)]
['150751.673', (1.0, 2.0, 3.0, -0.0107421875, -0.097900390625, 0.98681640625, 0.12660551071166992, -0.10733944922685623, -0.5669724941253662, 0)]
['150751.690', (1.0, 2.0, 3.0, -0.01025390625, -0.09814453125, 0.98974609375, 0.12844036519527435, -0.10642202198505402, -0.5669724941253662, 0)]
['150751.715', (1.0, 2.0, 3.0, -0.013671875, -0.098876953125, 0.993408203125, 0.12844036519527435, -0.10642202198505402, -0.5669724941253662, 0)]
['150751.732', (1.0, 2.0, 3.0, -0.01220703125, -0.0986328125, 0.9873046875, 0.12935779988765717, -0.1055045872926712, -0.5660550594329834, 0)]
['150751.749', (1.0, 2.0, 3.0, -0.0107421875, -0.09765625, 0.990234375, 0.1311926543712616, -0.10733944922685623, -0.5669724941253662, 0)]
['150751.758', (1.0, 2.0, 3.0, -0.0068359375, -0.0986328125, 0.993408203125, 0.12935779988765717, -0.10642202198505402, -0.5697247982025146, 0)]
['150751.763', (1.0, 2.0, 3.0, -0.00927734375, -0.102294921875, 0.98828125, 0.12844036519527435, -0.10733944922685623, -0.5669724941253662, 0)]
['150751.771', (1.0, 2.0, 3.0, -0.007080078125, -0.09912109375, 0.99072265625, 0.12660551071166992, -0.10458716005086899, -0.5660550594329834, 0)]
['150751.792', (1.0, 2.0, 3.0, -0.01220703125, -0.10107421875, 0.9921875, 0.13027523458003998, -0.1055045872926712, -0.5651376247406006, 0)]
['150751.814', (1.0, 2.0, 3.0, -0.009765625, -0.09619140625, 0.98681640625, 0.12752293050289154, -0.10642202198505402, -0.5642201900482178, 0)]
['150751.823', (1.0, 2.0, 3.0, -0.01171875, -0.095703125, 0.9873046875, 0.12752293050289154, -0.10366972535848618, -0.567889928817749, 0)]
['150751.853', (1.0, 2.0, 3.0, -0.01220703125, -0.0947265625, 0.990234375, 0.12752293050289154, -0.10642202198505402, -0.5697247982025146, 0)]
['150751.862', (1.0, 2.0, 3.0, -0.0107421875, -0.098388671875, 0.99169921875, 0.12935779988765717, -0.1055045872926712, -0.5669724941253662, 0)]
['150751.891', (1.0, 2.0, 3.0, -0.009765625, -0.094482421875, 0.9873046875, 0.13027523458003998, -0.1055045872926712, -0.5660550594329834, 0)]
['150751.904', (1.0, 2.0, 3.0, -0.01025390625, -0.104248046875, 0.98583984375, 0.1311926543712616, -0.1055045872926712, -0.5651376247406006, 0)]
['150751.921', (1.0, 2.0, 3.0, -0.0107421875, -0.100830078125, 0.990234375, 0.12935779988765717, -0.10275229811668396, -0.5669724941253662, 0)]
['150751.926', (1.0, 2.0, 3.0, -0.0107421875, -0.0986328125, 0.98681640625, 0.12935779988765717, -0.1055045872926712, -0.5660550594329834, 0)]
['150751.943', (1.0, 2.0, 3.0, -0.0078125, -0.099853515625, 0.98974609375, 0.12660551071166992, -0.10642202198505402, -0.5669724941253662, 0)]
['150751.965', (1.0, 2.0, 3.0, -0.01220703125, -0.095703125, 0.987548828125, 0.12844036519527435, -0.10733944922685623, -0.5669724941253662, 0)]
['150751.995', (1.0, 2.0, 3.0, -0.01171875, -0.095947265625, 0.993896484375, 0.12660551071166992, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.011', (1.0, 2.0, 3.0, -0.0078125, -0.094482421875, 0.99560546875, 0.12752293050289154, -0.10366972535848618, -0.5660550594329834, 0)]
['150752.016', (1.0, 2.0, 3.0, -0.009765625, -0.098876953125, 0.98974609375, 0.1311926543712616, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.029', (1.0, 2.0, 3.0, -0.01025390625, -0.10400390625, 0.98876953125, 0.12660551071166992, -0.1055045872926712, -0.567889928817749, 0)]
['150752.034', (1.0, 2.0, 3.0, -0.009765625, -0.094482421875, 0.9892578125, 0.12844036519527435, -0.10458716005086899, -0.5660550594329834, 0)]
['150752.039', (1.0, 2.0, 3.0, -0.0078125, -0.1015625, 0.986328125, 0.13027523458003998, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.047', (1.0, 2.0, 3.0, -0.0087890625, -0.099609375, 0.988525390625, 0.13027523458003998, -0.10825688391923904, -0.563302755355835, 0)]
['150752.077', (1.0, 2.0, 3.0, -0.0146484375, -0.09716796875, 0.99169921875, 0.12752293050289154, -0.10642202198505402, -0.5660550594329834, 0)]
['150752.085', (1.0, 2.0, 3.0, -0.0146484375, -0.096435546875, 0.98974609375, 0.13027523458003998, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.095', (1.0, 2.0, 3.0, -0.01318359375, -0.09716796875, 0.99072265625, 0.13027523458003998, -0.10642202198505402, -0.5642201900482178, 0)]
['150752.107', (1.0, 2.0, 3.0, -0.01025390625, -0.101806640625, 0.98583984375, 0.12844036519527435, -0.10642202198505402, -0.5669724941253662, 0)]
['150752.133', (1.0, 2.0, 3.0, -0.015625, -0.097900390625, 0.98876953125, 0.12935779988765717, -0.10458716005086899, -0.567889928817749, 0)]
['150752.142', (1.0, 2.0, 3.0, -0.01123046875, -0.09814453125, 0.9921875, 0.12844036519527435, -0.1055045872926712, -0.5669724941253662, 0)]
['150752.151', (1.0, 2.0, 3.0, -0.013671875, -0.101318359375, 0.986328125, 0.12752293050289154, -0.10458716005086899, -0.5651376247406006, 0)]
['150752.159', (1.0, 2.0, 3.0, -0.01123046875, -0.1005859375, 0.99072265625, 0.12660551071166992, -0.10825688391923904, -0.5688073635101318, 0)]
['150752.172', (1.0, 2.0, 3.0, -0.01123046875, -0.09814453125, 0.984375, 0.12844036519527435, -0.10458716005086899, -0.5642201900482178, 0)]
['150752.185', (1.0, 2.0, 3.0, -0.0087890625, -0.093505859375, 0.99072265625, 0.12844036519527435, -0.1055045872926712, -0.567889928817749, 0)]
['150752.211', (1.0, 2.0, 3.0, -0.00537109375, -0.098388671875, 0.9892578125, 0.12752293050289154, -0.10642202198505402, -0.5706422328948975, 0)]
['150752.220', (1.0, 2.0, 3.0, -0.00830078125, -0.0947265625, 0.98974609375, 0.13027523458003998, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.225', (1.0, 2.0, 3.0, -0.005859375, -0.0966796875, 0.98876953125, 0.12844036519527435, -0.10642202198505402, -0.5669724941253662, 0)]
['150752.266', (1.0, 2.0, 3.0, -0.0126953125, -0.096435546875, 0.99072265625, 0.12752293050289154, -0.10825688391923904, -0.5669724941253662, 0)]
['150752.309', (1.0, 2.0, 3.0, -0.01123046875, -0.095458984375, 0.984375, 0.12844036519527435, -0.10366972535848618, -0.5688073635101318, 0)]
['150752.317', (1.0, 2.0, 3.0, -0.01318359375, -0.1015625, 0.985595703125, 0.12752293050289154, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.339', (1.0, 2.0, 3.0, -0.01220703125, -0.095947265625, 0.98486328125, 0.13027523458003998, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.389', (1.0, 2.0, 3.0, -0.01025390625, -0.097412109375, 0.98779296875, 0.12844036519527435, -0.10642202198505402, -0.5669724941253662, 0)]
['150752.416', (1.0, 2.0, 3.0, -0.009765625, -0.096435546875, 0.9892578125, 0.12844036519527435, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.425', (1.0, 2.0, 3.0, -0.008544921875, -0.09619140625, 0.9912109375, 0.12935779988765717, -0.10366972535848618, -0.563302755355835, 0)]
['150752.429', (1.0, 2.0, 3.0, -0.00732421875, -0.103271484375, 0.9892578125, 0.13027523458003998, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.434', (1.0, 2.0, 3.0, -0.01025390625, -0.09619140625, 0.988037109375, 0.12844036519527435, -0.10917431116104126, -0.567889928817749, 0)]
['150752.451', (1.0, 2.0, 3.0, -0.01123046875, -0.0986328125, 0.98779296875, 0.12844036519527435, -0.10733944922685623, -0.567889928817749, 0)]
['150752.455', (1.0, 2.0, 3.0, -0.0126953125, -0.09912109375, 0.987060546875, 0.12844036519527435, -0.10642202198505402, -0.567889928817749, 0)]
['150752.489', (1.0, 2.0, 3.0, -0.007080078125, -0.09521484375, 0.984130859375, 0.12752293050289154, -0.10733944922685623, -0.5651376247406006, 0)]
['150752.502', (1.0, 2.0, 3.0, -0.01220703125, -0.09716796875, 0.98828125, 0.12935779988765717, -0.10825688391923904, -0.5669724941253662, 0)]
['150752.515', (1.0, 2.0, 3.0, -0.01318359375, -0.0986328125, 0.9912109375, 0.12935779988765717, -0.10733944922685623, -0.5669724941253662, 0)]
['150752.524', (1.0, 2.0, 3.0, -0.01416015625, -0.103271484375, 0.9873046875, 0.12752293050289154, -0.10642202198505402, -0.5651376247406006, 0)]
['150752.537', (1.0, 2.0, 3.0, -0.01318359375, -0.095947265625, 0.9892578125, 0.12752293050289154, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.542', (1.0, 2.0, 3.0, -0.01318359375, -0.097900390625, 0.98974609375, 0.12844036519527435, -0.10642202198505402, -0.5651376247406006, 0)]
['150752.550', (1.0, 2.0, 3.0, -0.0126953125, -0.095703125, 0.9873046875, 0.12844036519527435, -0.1055045872926712, -0.5688073635101318, 0)]
['150752.555', (1.0, 2.0, 3.0, -0.01171875, -0.095947265625, 0.98828125, 0.1256880760192871, -0.10642202198505402, -0.5642201900482178, 0)]
['150752.572', (1.0, 2.0, 3.0, -0.01416015625, -0.096435546875, 0.98779296875, 0.12935779988765717, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.589', (1.0, 2.0, 3.0, -0.01220703125, -0.0986328125, 0.992431640625, 0.12752293050289154, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.594', (1.0, 2.0, 3.0, -0.0107421875, -0.101318359375, 0.9892578125, 0.12935779988765717, -0.10642202198505402, -0.5660550594329834, 0)]
['150752.614', (1.0, 2.0, 3.0, -0.0087890625, -0.10009765625, 0.98974609375, 0.12752293050289154, -0.10642202198505402, -0.567889928817749, 0)]
['150752.627', (1.0, 2.0, 3.0, -0.01171875, -0.0986328125, 0.98681640625, 0.1311926543712616, -0.10458716005086899, -0.5651376247406006, 0)]
['150752.653', (1.0, 2.0, 3.0, -0.0087890625, -0.09716796875, 0.98974609375, 0.12752293050289154, -0.10642202198505402, -0.567889928817749, 0)]
['150752.666', (1.0, 2.0, 3.0, -0.009765625, -0.09814453125, 0.987060546875, 0.12935779988765717, -0.1055045872926712, -0.567889928817749, 0)]
['150752.688', (1.0, 2.0, 3.0, -0.0126953125, -0.1015625, 0.991943359375, 0.12844036519527435, -0.10642202198505402, -0.5660550594329834, 0)]
['150752.717', (1.0, 2.0, 3.0, -0.01123046875, -0.1005859375, 0.99072265625, 0.12660551071166992, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.744', (1.0, 2.0, 3.0, -0.0146484375, -0.102783203125, 0.9873046875, 0.12752293050289154, -0.10733944922685623, -0.567889928817749, 0)]
['150752.761', (1.0, 2.0, 3.0, -0.013671875, -0.096923828125, 0.991943359375, 0.13027523458003998, -0.10458716005086899, -0.567889928817749, 0)]
['150752.765', (1.0, 2.0, 3.0, -0.01220703125, -0.09619140625, 0.990234375, 0.12844036519527435, -0.10642202198505402, -0.5660550594329834, 0)]
['150752.770', (1.0, 2.0, 3.0, -0.0126953125, -0.0986328125, 0.9853515625, 0.12752293050289154, -0.10458716005086899, -0.5669724941253662, 0)]
['150752.775', (1.0, 2.0, 3.0, -0.01416015625, -0.09423828125, 0.992919921875, 0.12752293050289154, -0.10825688391923904, -0.567889928817749, 0)]
['150752.804', (1.0, 2.0, 3.0, -0.00927734375, -0.10205078125, 0.98876953125, 0.12660551071166992, -0.10825688391923904, -0.5669724941253662, 0)]
['150752.817', (1.0, 2.0, 3.0, -0.01025390625, -0.09619140625, 0.98681640625, 0.12844036519527435, -0.10642202198505402, -0.5660550594329834, 0)]
['150752.826', (1.0, 2.0, 3.0, -0.0087890625, -0.09814453125, 0.98876953125, 0.12844036519527435, -0.10642202198505402, -0.5651376247406006, 0)]
['150752.839', (1.0, 2.0, 3.0, -0.01025390625, -0.101318359375, 0.98779296875, 0.12935779988765717, -0.10825688391923904, -0.5669724941253662, 0)]
['150752.919', (1.0, 2.0, 3.0, -0.00927734375, -0.095458984375, 0.990478515625, 0.12660551071166992, -0.1055045872926712, -0.5642201900482178, 0)]
['150752.953', (1.0, 2.0, 3.0, -0.01171875, -0.099609375, 0.98828125, 0.1311926543712616, -0.1055045872926712, -0.5660550594329834, 0)]
['150752.961', (1.0, 2.0, 3.0, -0.0087890625, -0.1005859375, 0.98486328125, 0.13027523458003998, -0.1055045872926712, -0.5669724941253662, 0)]
['150752.987', (1.0, 2.0, 3.0, -0.009765625, -0.099609375, 0.98779296875, 0.12752293050289154, -0.10733944922685623, -0.567889928817749, 0)]
['150753.000', (1.0, 2.0, 3.0, -0.009765625, -0.095947265625, 0.98876953125, 0.12935779988765717, -0.10366972535848618, -0.5642201900482178, 0)]
['150753.009', (1.0, 2.0, 3.0, -0.01611328125, -0.095947265625, 0.988037109375, 0.12752293050289154, -0.1055045872926712, -0.567889928817749, 0)]
['150753.023', (1.0, 2.0, 3.0, -0.01513671875, -0.09521484375, 0.990966796875, 0.12844036519527435, -0.10733944922685623, -0.5660550594329834, 0)]
['150753.039', (1.0, 2.0, 3.0, -0.01025390625, -0.0986328125, 0.989501953125, 0.12935779988765717, -0.10458716005086899, -0.5642201900482178, 0)]
['150753.056', (1.0, 2.0, 3.0, -0.017578125, -0.0986328125, 0.991455078125, 0.1256880760192871, -0.10458716005086899, -0.5669724941253662, 0)]
['150753.069', (1.0, 2.0, 3.0, -0.01318359375, -0.10009765625, 0.98876953125, 0.12844036519527435, -0.10733944922685623, -0.5669724941253662, 0)]
['150753.077', (1.0, 2.0, 3.0, -0.01123046875, -0.09765625, 0.987548828125, 0.13027523458003998, -0.1055045872926712, -0.5669724941253662, 0)]
['150753.086', (1.0, 2.0, 3.0, -0.0087890625, -0.101806640625, 0.9853515625, 0.1311926543712616, -0.1055045872926712, -0.5669724941253662, 0)]
['150753.111', (1.0, 2.0, 3.0, -0.009765625, -0.09765625, 0.9873046875, 0.12935779988765717, -0.1055045872926712, -0.5669724941253662, 0)]
['150753.137', (1.0, 2.0, 3.0, -0.01025390625, -0.096435546875, 0.995361328125, 0.12752293050289154, -0.10458716005086899, -0.5669724941253662, 0)]
['150753.179', (1.0, 2.0, 3.0, -0.0107421875, -0.1005859375, 0.99169921875, 0.12844036519527435, -0.10642202198505402, -0.5660550594329834, 0)]
['150753.183', (1.0, 2.0, 3.0, -0.01171875, -0.09375, 0.98486328125, 0.13027523458003998, -0.10366972535848618, -0.5669724941253662, 0)]
['150753.196', (1.0, 2.0, 3.0, -0.01220703125, -0.099609375, 0.9912109375, 0.13027523458003998, -0.10733944922685623, -0.5651376247406006, 0)]
['150753.231', (1.0, 2.0, 3.0, -0.0146484375, -0.096923828125, 0.98828125, 0.12844036519527435, -0.10275229811668396, -0.567889928817749, 0)]
['150753.240', (1.0, 2.0, 3.0, -0.0126953125, -0.098876953125, 0.989013671875, 0.12844036519527435, -0.10825688391923904, -0.5660550594329834, 0)]
['150753.249', (1.0, 2.0, 3.0, -0.013671875, -0.100830078125, 0.990234375, 0.12844036519527435, -0.10458716005086899, -0.5669724941253662, 0)]
['150753.257', (1.0, 2.0, 3.0, -0.014404296875, -0.099609375, 0.985107421875, 0.12660551071166992, -0.10642202198505402, -0.5651376247406006, 0)]
['150753.266', (1.0, 2.0, 3.0, -0.015625, -0.095458984375, 0.990966796875, 0.12844036519527435, -0.10458716005086899, -0.5669724941253662, 0)]
['150753.283', (1.0, 2.0, 3.0, -0.01220703125, -0.097412109375, 0.991455078125, 0.12752293050289154, -0.1055045872926712, -0.5660550594329834, 0)]
['150753.299', (1.0, 2.0, 3.0, -0.0107421875, -0.09814453125, 0.989990234375, 0.12660551071166992, -0.10825688391923904, -0.5660550594329834, 0)]
['150753.312', (1.0, 2.0, 3.0, -0.00830078125, -0.09814453125, 0.98779296875, 0.12660551071166992, -0.10642202198505402, -0.5642201900482178, 0)]
['150753.321', (1.0, 2.0, 3.0, -0.01123046875, -0.095947265625, 0.994140625, 0.12844036519527435, -0.1055045872926712, -0.5688073635101318, 0)]
['150753.352', (1.0, 2.0, 3.0, -0.01513671875, -0.0986328125, 0.986328125, 0.12660551071166992, -0.10458716005086899, -0.5651376247406006, 0)]
['150753.369', (1.0, 2.0, 3.0, -0.0107421875, -0.10107421875, 0.98876953125, 0.12752293050289154, -0.10642202198505402, -0.5642201900482178, 0)]
['150753.382', (1.0, 2.0, 3.0, -0.01220703125, -0.096435546875, 0.98779296875, 0.13027523458003998, -0.10825688391923904, -0.5669724941253662, 0)]
['150753.403', (1.0, 2.0, 3.0, -0.0126953125, -0.1025390625, 0.989501953125, 0.12660551071166992, -0.1055045872926712, -0.5669724941253662, 0)]
['150753.434', (1.0, 2.0, 3.0, -0.00927734375, -0.098388671875, 0.98779296875, 0.12844036519527435, -0.1055045872926712, -0.5660550594329834, 0)]
['150753.438', (1.0, 2.0, 3.0, -0.01025390625, -0.102783203125, 0.99072265625, 0.1256880760192871, -0.10642202198505402, -0.567889928817749, 0)]
['150753.459', (1.0, 2.0, 3.0, -0.01123046875, -0.1015625, 0.984130859375, 0.12844036519527435, -0.10366972535848618, -0.5660550594329834, 0)]
['150753.480', (1.0, 2.0, 3.0, -0.0087890625, -0.103759765625, 0.986328125, 0.12660551071166992, -0.1055045872926712, -0.5669724941253662, 0)]
['150753.517', (1.0, 2.0, 3.0, -0.0126953125, -0.099853515625, 0.992919921875, 0.12935779988765717, -0.1055045872926712, -0.563302755355835, 0)]
['150753.539', (1.0, 2.0, 3.0, -0.013671875, -0.0947265625, 0.99169921875, 0.12752293050289154, -0.10825688391923904, -0.5669724941253662, 0)]
['150753.551', (1.0, 2.0, 3.0, -0.01123046875, -0.095947265625, 0.98828125, 0.12660551071166992, -0.10458716005086899, -0.5688073635101318, 0)]
['150753.565', (1.0, 2.0, 3.0, -0.0107421875, -0.097412109375, 0.986328125, 0.12844036519527435, -0.10825688391923904, -0.5651376247406006, 0)]
['150753.594', (1.0, 2.0, 3.0, -0.01220703125, -0.100830078125, 0.984130859375, 0.13027523458003998, -0.10642202198505402, -0.563302755355835, 0)]
['150753.616', (1.0, 2.0, 3.0, -0.00830078125, -0.10009765625, 0.9892578125, 0.12935779988765717, -0.10458716005086899, -0.5642201900482178, 0)]
['150753.667', (1.0, 2.0, 3.0, -0.01513671875, -0.096923828125, 0.99365234375, 0.12935779988765717, -0.1055045872926712, -0.5660550594329834, 0)]
['150753.684', (1.0, 2.0, 3.0, -0.01123046875, -0.095458984375, 0.9873046875, 0.12935779988765717, -0.1055045872926712, -0.5660550594329834, 0)]
['150753.722', (1.0, 2.0, 3.0, -0.013671875, -0.0986328125, 0.990234375, 0.12752293050289154, -0.1055045872926712, -0.5669724941253662, 0)]
['150753.735', (1.0, 2.0, 3.0, -0.01025390625, -0.099609375, 0.98583984375, 0.12844036519527435, -0.10917431116104126, -0.5660550594329834, 0)]
