['150645.142', (0.0, 0.0011635186383500695, -0.006981112062931061, 0.037353515625, 0.30078125, 0.92578125, 0.031192660331726074, -0.3477064371109009, -0.488990843296051, 0)]
['150645.156', (0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.0361328125, 0.304931640625, 0.92822265625, 0.03027522936463356, -0.34678900241851807, -0.488990843296051, 0)]
['150645.169', (-0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, 0.03759765625, 0.306884765625, 0.92578125, 0.031192660331726074, -0.34587156772613525, -0.48990824818611145, 0)]
['150645.183', (-0.0034905560314655304, 0.002327037276700139, -0.010471668094396591, 0.035888671875, 0.305419921875, 0.92724609375, 0.0330275222659111, -0.34403669834136963, -0.488990843296051, 0)]
['150645.247', (-0.0034905560314655304, 0.006981112062931061, -0.002327037276700139, 0.03369140625, 0.30322265625, 0.92529296875, 0.029357798397541046, -0.34587156772613525, -0.48990824818611145, 0)]
['150645.268', (-0.012798705138266087, 0.004654074553400278, -0.0034905560314655304, 0.034423828125, 0.302490234375, 0.92626953125, 0.03211009129881859, -0.34587156772613525, -0.488990843296051, 0)]
['150645.282', (-0.010471668094396591, 0.005817593075335026, -0.004654074553400278, 0.036865234375, 0.30029296875, 0.927734375, 0.03027522936463356, -0.34678900241851807, -0.488990843296051, 0)]
['150645.322', (-0.008144630119204521, 0.009308149106800556, -0.0034905560314655304, 0.03369140625, 0.2978515625, 0.9296875, 0.03027522936463356, -0.3477064371109009, -0.488990843296051, 0)]
['150645.335', (-0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, 0.034423828125, 0.304931640625, 0.934326171875, 0.03027522936463356, -0.3486238420009613, -0.488990843296051, 0)]
['150645.358', (-0.0034905560314655304, 0.009308149106800556, 0.0, 0.030517578125, 0.3017578125, 0.9296875, 0.03027522936463356, -0.34678900241851807, -0.488990843296051, 0)]
['150645.363', (-0.0034905560314655304, 0.011635186150670052, -0.0011635186383500695, 0.029296875, 0.303955078125, 0.931640625, 0.03027522936463356, -0.3486238420009613, -0.488990843296051, 0)]
['150645.376', (-0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.033447265625, 0.306396484375, 0.93017578125, 0.028440367430448532, -0.3477064371109009, -0.49082568287849426, 0)]
['150645.385', (-0.006981112062931061, 0.005817593075335026, 0.0, 0.031494140625, 0.30078125, 0.9248046875, 0.031192660331726074, -0.3486238420009613, -0.488990843296051, 0)]
['150645.394', (-0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.03076171875, 0.302734375, 0.9296875, 0.031192660331726074, -0.34587156772613525, -0.4871559739112854, 0)]
['150645.434', (-0.009308149106800556, 0.0034905560314655304, 0.006981112062931061, 0.032958984375, 0.3017578125, 0.92919921875, 0.03211009129881859, -0.34678900241851807, -0.4917431175708771, 0)]
['150645.448', (-0.010471668094396591, 0.004654074553400278, 0.004654074553400278, 0.03369140625, 0.298583984375, 0.9296875, 0.03027522936463356, -0.3495412766933441, -0.48990824818611145, 0)]
['150645.470', (-0.009308149106800556, 0.006981112062931061, 0.008144630119204521, 0.03857421875, 0.29736328125, 0.935546875, 0.03027522936463356, -0.34678900241851807, -0.4917431175708771, 0)]
['150645.475', (-0.012798705138266087, 0.005817593075335026, 0.002327037276700139, 0.037109375, 0.298828125, 0.931640625, 0.0330275222659111, -0.34495413303375244, -0.488990843296051, 0)]
['150645.488', (-0.0034905560314655304, 0.006981112062931061, 0.002327037276700139, 0.0361328125, 0.29736328125, 0.93359375, 0.029357798397541046, -0.34587156772613525, -0.488990843296051, 0)]
['150645.587', (0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.02783203125, 0.3017578125, 0.9306640625, 0.029357798397541046, -0.34495413303375244, -0.4880734086036682, 0)]
['150645.601', (0.0, -0.004654074553400278, 0.005817593075335026, 0.03125, 0.301513671875, 0.9228515625, 0.028440367430448532, -0.34587156772613525, -0.4917431175708771, 0)]
['150645.628', (-0.013962224125862122, -0.0011635186383500695, 0.006981112062931061, 0.0439453125, 0.3017578125, 0.93115234375, 0.03027522936463356, -0.34587156772613525, -0.48990824818611145, 0)]
['150645.654', (-0.005817593075335026, 0.017452780157327652, -0.0034905560314655304, 0.04052734375, 0.299560546875, 0.93115234375, 0.028440367430448532, -0.34678900241851807, -0.4871559739112854, 0)]
['150645.663', (-0.006981112062931061, 0.017452780157327652, -0.011635186150670052, 0.03857421875, 0.29345703125, 0.933349609375, 0.028440367430448532, -0.34678900241851807, -0.4917431175708771, 0)]
['150645.699', (-0.008144630119204521, 0.004654074553400278, -0.020943336188793182, 0.02978515625, 0.29736328125, 0.93115234375, 0.027522936463356018, -0.34403669834136963, -0.4871559739112854, 0)]
['150645.708', (-0.002327037276700139, 0.005817593075335026, -0.022106854245066643, 0.032958984375, 0.293701171875, 0.931640625, 0.028440367430448532, -0.34587156772613525, -0.4880734086036682, 0)]
['150645.731', (-0.0034905560314655304, 0.004654074553400278, -0.011635186150670052, 0.02978515625, 0.298095703125, 0.9345703125, 0.029357798397541046, -0.34036698937416077, -0.4926605522632599, 0)]
['150645.812', (0.010471668094396591, 0.005817593075335026, 0.017452780157327652, 0.0341796875, 0.305908203125, 0.931640625, 0.029357798397541046, -0.34495413303375244, -0.488990843296051, 0)]
['150645.906', (-0.006981112062931061, 0.002327037276700139, -0.002327037276700139, 0.03662109375, 0.302734375, 0.93017578125, 0.031192660331726074, -0.34495413303375244, -0.48990824818611145, 0)]
['150645.915', (-0.005817593075335026, 0.0034905560314655304, -0.002327037276700139, 0.03759765625, 0.30078125, 0.9306640625, 0.029357798397541046, -0.3431192636489868, -0.4917431175708771, 0)]
['150645.946', (-0.0034905560314655304, 0.006981112062931061, -0.004654074553400278, 0.03759765625, 0.3017578125, 0.936279296875, 0.031192660331726074, -0.34403669834136963, -0.48990824818611145, 0)]
['150645.951', (-0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, 0.0361328125, 0.29833984375, 0.93115234375, 0.028440367430448532, -0.34678900241851807, -0.4917431175708771, 0)]
['150645.986', (0.0034905560314655304, 0.006981112062931061, -0.004654074553400278, 0.033203125, 0.30078125, 0.93017578125, 0.03027522936463356, -0.34403669834136963, -0.4880734086036682, 0)]
['150645.996', (0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.037109375, 0.30419921875, 0.92529296875, 0.029357798397541046, -0.34495413303375244, -0.48990824818611145, 0)]
['150646.049', (-0.009308149106800556, 0.008144630119204521, -0.002327037276700139, 0.037109375, 0.3017578125, 0.93017578125, 0.031192660331726074, -0.34587156772613525, -0.4926605522632599, 0)]
['150646.067', (-0.008144630119204521, 0.005817593075335026, -0.009308149106800556, 0.03857421875, 0.299560546875, 0.93310546875, 0.028440367430448532, -0.3486238420009613, -0.49082568287849426, 0)]
['150646.129', (0.002327037276700139, 0.004654074553400278, -0.008144630119204521, 0.033447265625, 0.296142578125, 0.93212890625, 0.028440367430448532, -0.34403669834136963, -0.48990824818611145, 0)]
['150646.165', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.0341796875, 0.299560546875, 0.9306640625, 0.029357798397541046, -0.34678900241851807, -0.4926605522632599, 0)]
['150646.202', (0.002327037276700139, 0.009308149106800556, 0.005817593075335026, 0.03662109375, 0.2958984375, 0.93310546875, 0.028440367430448532, -0.34495413303375244, -0.488990843296051, 0)]
['150646.263', (0.004654074553400278, 0.010471668094396591, -0.009308149106800556, 0.03515625, 0.299560546875, 0.92822265625, 0.03027522936463356, -0.34403669834136963, -0.4917431175708771, 0)]
['150646.356', (-0.004654074553400278, 0.009308149106800556, -0.010471668094396591, 0.0400390625, 0.29638671875, 0.935546875, 0.027522936463356018, -0.342201828956604, -0.48990824818611145, 0)]
['150646.410', (0.006981112062931061, -0.0011635186383500695, -0.018616298213601112, 0.031494140625, 0.296142578125, 0.93017578125, 0.031192660331726074, -0.3486238420009613, -0.49082568287849426, 0)]
['150646.429', (0.011635186150670052, 0.0011635186383500695, -0.004654074553400278, 0.03125, 0.295654296875, 0.931640625, 0.029357798397541046, -0.34678900241851807, -0.48990824818611145, 0)]
['150646.443', (0.009308149106800556, 0.004654074553400278, 0.0, 0.0283203125, 0.30078125, 0.93310546875, 0.03027522936463356, -0.34587156772613525, -0.488990843296051, 0)]
['150646.473', (0.005817593075335026, 0.006981112062931061, 0.019779816269874573, 0.035400390625, 0.2998046875, 0.9306640625, 0.03027522936463356, -0.34587156772613525, -0.4926605522632599, 0)]
['150646.478', (0.008144630119204521, 0.009308149106800556, 0.016289260238409042, 0.034912109375, 0.298583984375, 0.93701171875, 0.031192660331726074, -0.3477064371109009, -0.4917431175708771, 0)]
['150646.511', (0.016289260238409042, 0.009308149106800556, 0.009308149106800556, 0.033935546875, 0.30224609375, 0.9287109375, 0.029357798397541046, -0.34587156772613525, -0.4917431175708771, 0)]
['150646.537', (0.011635186150670052, -0.004654074553400278, 0.0, 0.0380859375, 0.302734375, 0.9267578125, 0.031192660331726074, -0.34403669834136963, -0.49082568287849426, 0)]
['150646.569', (0.0034905560314655304, 0.0011635186383500695, -0.011635186150670052, 0.03857421875, 0.29931640625, 0.9267578125, 0.027522936463356018, -0.34678900241851807, -0.49082568287849426, 0)]
['150646.614', (0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, 0.0341796875, 0.301025390625, 0.93212890625, 0.031192660331726074, -0.34587156772613525, -0.49082568287849426, 0)]
['150646.619', (0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, 0.037353515625, 0.3017578125, 0.9296875, 0.029357798397541046, -0.34678900241851807, -0.49082568287849426, 0)]
['150646.629', (0.009308149106800556, 0.006981112062931061, -0.002327037276700139, 0.035400390625, 0.30322265625, 0.93017578125, 0.027522936463356018, -0.34403669834136963, -0.49082568287849426, 0)]
['150646.634', (0.006981112062931061, 0.005817593075335026, -0.006981112062931061, 0.035888671875, 0.30322265625, 0.9326171875, 0.03027522936463356, -0.34678900241851807, -0.4935779869556427, 0)]
['150646.648', (0.005817593075335026, 0.010471668094396591, -0.0034905560314655304, 0.035888671875, 0.297607421875, 0.92919921875, 0.028440367430448532, -0.34678900241851807, -0.488990843296051, 0)]
['150646.736', (0.0, 0.005817593075335026, -0.011635186150670052, 0.036376953125, 0.295654296875, 0.931640625, 0.028440367430448532, -0.34678900241851807, -0.48990824818611145, 0)]
['150646.746', (-0.0011635186383500695, 0.005817593075335026, -0.009308149106800556, 0.036865234375, 0.301513671875, 0.93115234375, 0.028440367430448532, -0.34403669834136963, -0.49082568287849426, 0)]
['150646.821', (0.002327037276700139, 0.004654074553400278, -0.006981112062931061, 0.0302734375, 0.297607421875, 0.934326171875, 0.03211009129881859, -0.34587156772613525, -0.488990843296051, 0)]
['150646.840', (0.002327037276700139, 0.008144630119204521, -0.004654074553400278, 0.031982421875, 0.29736328125, 0.93115234375, 0.031192660331726074, -0.34495413303375244, -0.48990824818611145, 0)]
['150646.889', (0.008144630119204521, 0.005817593075335026, 0.005817593075335026, 0.03173828125, 0.302978515625, 0.935791015625, 0.03211009129881859, -0.3486238420009613, -0.4862385392189026, 0)]
['150646.944', (0.008144630119204521, 0.010471668094396591, -0.006981112062931061, 0.032958984375, 0.302978515625, 0.92724609375, 0.03027522936463356, -0.34678900241851807, -0.4917431175708771, 0)]
['150646.957', (0.005817593075335026, 0.004654074553400278, -0.005817593075335026, 0.030517578125, 0.30322265625, 0.93017578125, 0.031192660331726074, -0.34495413303375244, -0.4917431175708771, 0)]
['150646.992', (0.0034905560314655304, -0.011635186150670052, 0.002327037276700139, 0.032470703125, 0.306884765625, 0.927734375, 0.031192660331726074, -0.34495413303375244, -0.4871559739112854, 0)]
['150647.032', (-0.005817593075335026, 0.005817593075335026, -0.011635186150670052, 0.041015625, 0.296630859375, 0.935302734375, 0.028440367430448532, -0.34403669834136963, -0.48990824818611145, 0)]
['150647.050', (0.0011635186383500695, 0.009308149106800556, -0.020943336188793182, 0.0400390625, 0.294677734375, 0.93359375, 0.029357798397541046, -0.34587156772613525, -0.4880734086036682, 0)]
['150647.077', (0.0011635186383500695, 0.004654074553400278, -0.023270372301340103, 0.034423828125, 0.296875, 0.93310546875, 0.03211009129881859, -0.34678900241851807, -0.4880734086036682, 0)]
['150647.090', (0.0034905560314655304, 0.0, -0.022106854245066643, 0.034912109375, 0.296875, 0.93115234375, 0.03027522936463356, -0.34403669834136963, -0.488990843296051, 0)]
['150647.112', (0.005817593075335026, 0.0011635186383500695, -0.017452780157327652, 0.03076171875, 0.298828125, 0.93310546875, 0.031192660331726074, -0.3477064371109009, -0.4880734086036682, 0)]
['150647.134', (0.005817593075335026, 0.005817593075335026, -0.005817593075335026, 0.02880859375, 0.300048828125, 0.93017578125, 0.03027522936463356, -0.34678900241851807, -0.4935779869556427, 0)]
['150647.143', (0.006981112062931061, 0.0011635186383500695, 0.0011635186383500695, 0.03271484375, 0.302734375, 0.93212890625, 0.03027522936463356, -0.34587156772613525, -0.4880734086036682, 0)]
['150647.148', (0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.03173828125, 0.30224609375, 0.92919921875, 0.03027522936463356, -0.34495413303375244, -0.4880734086036682, 0)]
['150647.166', (0.008144630119204521, 0.011635186150670052, 0.009308149106800556, 0.0302734375, 0.3046875, 0.93359375, 0.028440367430448532, -0.34678900241851807, -0.48990824818611145, 0)]
['150647.246', (0.004654074553400278, 0.0011635186383500695, -0.013962224125862122, 0.03955078125, 0.3037109375, 0.927734375, 0.03211009129881859, -0.34587156772613525, -0.4880734086036682, 0)]
['150647.269', (0.006981112062931061, 0.002327037276700139, -0.010471668094396591, 0.036376953125, 0.30615234375, 0.9248046875, 0.028440367430448532, -0.3477064371109009, -0.48990824818611145, 0)]
['150647.273', (0.006981112062931061, 0.0011635186383500695, -0.009308149106800556, 0.031005859375, 0.3056640625, 0.92822265625, 0.031192660331726074, -0.35045871138572693, -0.48990824818611145, 0)]
['150647.283', (0.0034905560314655304, 0.0, -0.005817593075335026, 0.0341796875, 0.306640625, 0.9296875, 0.03027522936463356, -0.3477064371109009, -0.4862385392189026, 0)]
['150647.296', (0.006981112062931061, 0.002327037276700139, -0.008144630119204521, 0.035888671875, 0.3046875, 0.927734375, 0.029357798397541046, -0.3477064371109009, -0.48990824818611145, 0)]
['150647.301', (0.004654074553400278, 0.005817593075335026, -0.005817593075335026, 0.033203125, 0.30224609375, 0.92822265625, 0.03027522936463356, -0.3477064371109009, -0.4880734086036682, 0)]
['150647.310', (0.008144630119204521, 0.004654074553400278, -0.002327037276700139, 0.032958984375, 0.3076171875, 0.927734375, 0.03027522936463356, -0.3477064371109009, -0.488990843296051, 0)]
['150647.328', (0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, 0.034423828125, 0.3037109375, 0.9287109375, 0.031192660331726074, -0.34678900241851807, -0.488990843296051, 0)]
['150647.346', (0.0034905560314655304, 0.0034905560314655304, 0.0, 0.035400390625, 0.30419921875, 0.92822265625, 0.029357798397541046, -0.3477064371109009, -0.488990843296051, 0)]
['150647.368', (0.005817593075335026, 0.008144630119204521, 0.0034905560314655304, 0.03466796875, 0.30126953125, 0.929931640625, 0.03027522936463356, -0.34587156772613525, -0.49082568287849426, 0)]
['150647.382', (0.0034905560314655304, 0.008144630119204521, -0.002327037276700139, 0.036865234375, 0.302734375, 0.92724609375, 0.031192660331726074, -0.3495412766933441, -0.48990824818611145, 0)]
['150647.436', (-0.0034905560314655304, 0.006981112062931061, -0.002327037276700139, 0.036376953125, 0.3037109375, 0.9296875, 0.029357798397541046, -0.3486238420009613, -0.4880734086036682, 0)]
['150647.441', (-0.0011635186383500695, 0.006981112062931061, -0.004654074553400278, 0.03515625, 0.3037109375, 0.93115234375, 0.031192660331726074, -0.3486238420009613, -0.48990824818611145, 0)]
['150647.454', (0.0, 0.004654074553400278, -0.006981112062931061, 0.033447265625, 0.30322265625, 0.92822265625, 0.031192660331726074, -0.34403669834136963, -0.488990843296051, 0)]
['150647.468', (0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.035400390625, 0.2998046875, 0.92822265625, 0.031192660331726074, -0.34587156772613525, -0.488990843296051, 0)]
['150647.496', (0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, 0.0341796875, 0.300537109375, 0.9306640625, 0.029357798397541046, -0.3477064371109009, -0.48990824818611145, 0)]
['150647.505', (0.0, 0.004654074553400278, -0.004654074553400278, 0.035888671875, 0.30224609375, 0.92724609375, 0.029357798397541046, -0.34587156772613525, -0.488990843296051, 0)]
['150647.536', (-0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.03271484375, 0.299560546875, 0.931640625, 0.031192660331726074, -0.34495413303375244, -0.4880734086036682, 0)]
['150647.541', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.0341796875, 0.2998046875, 0.92626953125, 0.029357798397541046, -0.34678900241851807, -0.488990843296051, 0)]
['150647.555', (0.002327037276700139, 0.005817593075335026, 0.0, 0.03271484375, 0.302001953125, 0.9326171875, 0.03211009129881859, -0.34678900241851807, -0.4871559739112854, 0)]
['150647.578', (0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.036376953125, 0.302001953125, 0.9345703125, 0.03027522936463356, -0.3486238420009613, -0.4880734086036682, 0)]
['150647.595', (0.011635186150670052, 0.012798705138266087, 0.0011635186383500695, 0.041015625, 0.300048828125, 0.92822265625, 0.026605505496263504, -0.3477064371109009, -0.48990824818611145, 0)]
['150647.672', (-0.004654074553400278, -0.010471668094396591, 0.009308149106800556, 0.041015625, 0.3017578125, 0.9306640625, 0.031192660331726074, -0.34587156772613525, -0.488990843296051, 0)]
['150647.681', (-0.009308149106800556, -0.004654074553400278, -0.002327037276700139, 0.046630859375, 0.304443359375, 0.931640625, 0.03027522936463356, -0.34678900241851807, -0.488990843296051, 0)]
['150647.705', (0.002327037276700139, 0.015125742182135582, -0.010471668094396591, 0.04345703125, 0.2998046875, 0.9345703125, 0.03211009129881859, -0.3477064371109009, -0.4880734086036682, 0)]
['150647.753', (0.0011635186383500695, 0.008144630119204521, -0.012798705138266087, 0.033935546875, 0.298095703125, 0.9296875, 0.03027522936463356, -0.3477064371109009, -0.4871559739112854, 0)]
['150647.766', (0.0, 0.005817593075335026, -0.018616298213601112, 0.03369140625, 0.298095703125, 0.9306640625, 0.027522936463356018, -0.3477064371109009, -0.48990824818611145, 0)]
['150647.794', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.029296875, 0.30224609375, 0.934814453125, 0.029357798397541046, -0.3477064371109009, -0.488990843296051, 0)]
['150647.799', (0.002327037276700139, 0.002327037276700139, 0.0, 0.029296875, 0.30078125, 0.9306640625, 0.03027522936463356, -0.3477064371109009, -0.4880734086036682, 0)]
['150647.845', (0.010471668094396591, 0.010471668094396591, 0.015125742182135582, 0.03369140625, 0.301513671875, 0.93408203125, 0.028440367430448532, -0.34678900241851807, -0.488990843296051, 0)]
['150647.868', (0.013962224125862122, 0.0, 0.015125742182135582, 0.033203125, 0.30322265625, 0.9326171875, 0.03027522936463356, -0.34495413303375244, -0.4880734086036682, 0)]
['150647.878', (0.012798705138266087, -0.0011635186383500695, 0.012798705138266087, 0.03662109375, 0.302001953125, 0.931396484375, 0.029357798397541046, -0.3477064371109009, -0.49082568287849426, 0)]
['150647.904', (0.009308149106800556, 0.004654074553400278, 0.0034905560314655304, 0.03955078125, 0.3046875, 0.93017578125, 0.03211009129881859, -0.3477064371109009, -0.488990843296051, 0)]
['150647.913', (0.008144630119204521, 0.008144630119204521, 0.0, 0.039794921875, 0.30126953125, 0.92626953125, 0.028440367430448532, -0.34587156772613525, -0.4871559739112854, 0)]
['150647.927', (0.008144630119204521, 0.005817593075335026, 0.0, 0.03759765625, 0.305908203125, 0.92578125, 0.031192660331726074, -0.3486238420009613, -0.49082568287849426, 0)]
['150647.932', (0.008144630119204521, 0.004654074553400278, -0.002327037276700139, 0.03857421875, 0.30224609375, 0.927734375, 0.029357798397541046, -0.3477064371109009, -0.4880734086036682, 0)]
['150647.969', (-0.0034905560314655304, 0.005817593075335026, -0.005817593075335026, 0.034912109375, 0.305419921875, 0.92822265625, 0.031192660331726074, -0.34587156772613525, -0.4880734086036682, 0)]
['150647.978', (-0.002327037276700139, 0.005817593075335026, -0.009308149106800556, 0.035888671875, 0.306396484375, 0.92724609375, 0.027522936463356018, -0.3477064371109009, -0.4917431175708771, 0)]
['150648.018', (-0.0011635186383500695, 0.010471668094396591, -0.0034905560314655304, 0.03515625, 0.30419921875, 0.927734375, 0.03027522936463356, -0.34678900241851807, -0.4917431175708771, 0)]
['150648.023', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, 0.03564453125, 0.303466796875, 0.9267578125, 0.031192660331726074, -0.34587156772613525, -0.4880734086036682, 0)]
['150648.077', (-0.0034905560314655304, 0.008144630119204521, -0.0011635186383500695, 0.038330078125, 0.30078125, 0.9287109375, 0.031192660331726074, -0.34678900241851807, -0.4880734086036682, 0)]
['150648.091', (-0.005817593075335026, 0.009308149106800556, 0.0034905560314655304, 0.03515625, 0.300537109375, 0.92724609375, 0.029357798397541046, -0.34587156772613525, -0.4880734086036682, 0)]
['150648.123', (-0.0034905560314655304, 0.002327037276700139, -0.006981112062931061, 0.035888671875, 0.3037109375, 0.9296875, 0.029357798397541046, -0.3486238420009613, -0.4880734086036682, 0)]
['150648.172', (0.0, 0.008144630119204521, -0.0034905560314655304, 0.03125, 0.30810546875, 0.92919921875, 0.029357798397541046, -0.34495413303375244, -0.488990843296051, 0)]
['150648.204', (-0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, 0.035400390625, 0.30322265625, 0.92822265625, 0.0330275222659111, -0.34587156772613525, -0.49082568287849426, 0)]
['150648.245', (0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.03857421875, 0.30419921875, 0.9326171875, 0.03027522936463356, -0.34678900241851807, -0.4871559739112854, 0)]
['150648.254', (0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.04052734375, 0.3046875, 0.93310546875, 0.031192660331726074, -0.3477064371109009, -0.48990824818611145, 0)]
['150648.281', (0.002327037276700139, 0.012798705138266087, -0.002327037276700139, 0.035400390625, 0.3037109375, 0.92626953125, 0.03027522936463356, -0.3477064371109009, -0.4880734086036682, 0)]
['150648.316', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, 0.02783203125, 0.2998046875, 0.92626953125, 0.028440367430448532, -0.3495412766933441, -0.488990843296051, 0)]
['150648.338', (-0.004654074553400278, -0.012798705138266087, 0.0034905560314655304, 0.041015625, 0.30029296875, 0.92529296875, 0.028440367430448532, -0.3477064371109009, -0.4880734086036682, 0)]
['150648.418', (-0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, 0.03271484375, 0.298095703125, 0.93017578125, 0.03027522936463356, -0.34678900241851807, -0.488990843296051, 0)]
['150648.427', (0.0011635186383500695, 0.0034905560314655304, -0.015125742182135582, 0.03076171875, 0.2998046875, 0.93212890625, 0.03027522936463356, -0.3477064371109009, -0.4880734086036682, 0)]
['150648.476', (0.002327037276700139, 0.0, 0.008144630119204521, 0.032470703125, 0.302734375, 0.92724609375, 0.03027522936463356, -0.3477064371109009, -0.488990843296051, 0)]
['150648.485', (0.0034905560314655304, 0.004654074553400278, 0.012798705138266087, 0.032958984375, 0.304931640625, 0.93212890625, 0.031192660331726074, -0.3477064371109009, -0.48990824818611145, 0)]
['150648.512', (0.006981112062931061, 0.015125742182135582, 0.018616298213601112, 0.033935546875, 0.299560546875, 0.93115234375, 0.03211009129881859, -0.34403669834136963, -0.4880734086036682, 0)]
['150648.530', (0.010471668094396591, 0.004654074553400278, 0.015125742182135582, 0.03125, 0.30224609375, 0.9287109375, 0.029357798397541046, -0.34678900241851807, -0.4871559739112854, 0)]
['150648.575', (0.006981112062931061, 0.002327037276700139, 0.002327037276700139, 0.04150390625, 0.30224609375, 0.93115234375, 0.029357798397541046, -0.34678900241851807, -0.488990843296051, 0)]
['150648.593', (0.008144630119204521, 0.005817593075335026, -0.005817593075335026, 0.03662109375, 0.3037109375, 0.9248046875, 0.028440367430448532, -0.3486238420009613, -0.4880734086036682, 0)]
['150648.598', (0.005817593075335026, 0.0011635186383500695, -0.008144630119204521, 0.036865234375, 0.3037109375, 0.92919921875, 0.029357798397541046, -0.34678900241851807, -0.4880734086036682, 0)]
['150648.702', (0.0034905560314655304, 0.006981112062931061, -0.0011635186383500695, 0.034423828125, 0.302490234375, 0.931640625, 0.03211009129881859, -0.34678900241851807, -0.49082568287849426, 0)]
['150648.720', (0.002327037276700139, 0.011635186150670052, -0.002327037276700139, 0.03125, 0.30126953125, 0.92822265625, 0.031192660331726074, -0.3486238420009613, -0.4880734086036682, 0)]
['150648.738', (0.002327037276700139, 0.008144630119204521, -0.004654074553400278, 0.035400390625, 0.304443359375, 0.9296875, 0.031192660331726074, -0.3477064371109009, -0.4871559739112854, 0)]
['150648.764', (-0.002327037276700139, 0.005817593075335026, -0.002327037276700139, 0.035888671875, 0.298095703125, 0.9306640625, 0.03027522936463356, -0.3477064371109009, -0.48990824818611145, 0)]
['150648.773', (0.0, 0.006981112062931061, -0.008144630119204521, 0.035888671875, 0.304931640625, 0.93115234375, 0.03027522936463356, -0.34678900241851807, -0.4871559739112854, 0)]
['150648.778', (-0.004654074553400278, 0.005817593075335026, -0.009308149106800556, 0.033935546875, 0.30224609375, 0.92822265625, 0.029357798397541046, -0.34587156772613525, -0.49082568287849426, 0)]
['150648.787', (-0.004654074553400278, 0.005817593075335026, -0.008144630119204521, 0.037841796875, 0.2998046875, 0.93212890625, 0.029357798397541046, -0.34678900241851807, -0.48990824818611145, 0)]
['150648.832', (0.0034905560314655304, 0.006981112062931061, -0.005817593075335026, 0.03662109375, 0.30029296875, 0.92578125, 0.03027522936463356, -0.34678900241851807, -0.4880734086036682, 0)]
['150648.882', (-0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, 0.031982421875, 0.300537109375, 0.9287109375, 0.028440367430448532, -0.34678900241851807, -0.4871559739112854, 0)]
['150648.895', (0.0, 0.009308149106800556, 0.004654074553400278, 0.034912109375, 0.30029296875, 0.93359375, 0.03211009129881859, -0.3486238420009613, -0.48990824818611145, 0)]
['150648.919', (0.0034905560314655304, 0.002327037276700139, 0.011635186150670052, 0.03662109375, 0.29833984375, 0.92919921875, 0.027522936463356018, -0.34587156772613525, -0.4880734086036682, 0)]
['150648.967', (0.0034905560314655304, 0.010471668094396591, -0.005817593075335026, 0.034423828125, 0.30322265625, 0.92822265625, 0.031192660331726074, -0.3477064371109009, -0.488990843296051, 0)]
['150648.981', (0.004654074553400278, 0.005817593075335026, -0.0034905560314655304, 0.029296875, 0.304443359375, 0.9296875, 0.031192660331726074, -0.34587156772613525, -0.49082568287849426, 0)]
['150649.016', (-0.005817593075335026, -0.015125742182135582, 0.006981112062931061, 0.0390625, 0.30224609375, 0.9248046875, 0.03027522936463356, -0.34587156772613525, -0.488990843296051, 0)]
['150649.042', (-0.008144630119204521, 0.006981112062931061, -0.005817593075335026, 0.046875, 0.298828125, 0.9326171875, 0.03027522936463356, -0.34678900241851807, -0.4880734086036682, 0)]
['150649.100', (-0.010471668094396591, 0.004654074553400278, -0.016289260238409042, 0.02978515625, 0.296142578125, 0.92724609375, 0.033944953233003616, -0.34678900241851807, -0.4871559739112854, 0)]
['150649.113', (-0.011635186150670052, -0.0034905560314655304, -0.016289260238409042, 0.02783203125, 0.294189453125, 0.9296875, 0.029357798397541046, -0.34403669834136963, -0.48990824818611145, 0)]
['150649.161', (0.0011635186383500695, 0.0034905560314655304, 0.015125742182135582, 0.029541015625, 0.2998046875, 0.932373046875, 0.029357798397541046, -0.34587156772613525, -0.488990843296051, 0)]
