['150657.845', (-0.22106854617595673, 0.046540744602680206, 0.05003130063414574, -0.115234375, 0.988037109375, 0.04150390625, 0.09082569181919098, -0.4422018527984619, 0.06697247922420502, 0)]
['150657.849', (-0.23619428277015686, 0.048867784440517426, 0.11053427308797836, -0.1220703125, 0.989990234375, 0.0419921875, 0.08899082988500595, -0.4403669834136963, 0.06330275535583496, 0)]
['150657.868', (-0.2280496507883072, 0.037232596427202225, 0.28389856219291687, -0.106689453125, 0.952392578125, 0.044921875, 0.08899082988500595, -0.4422018527984619, 0.06055045872926712, 0)]
['150657.872', (-0.21990501880645752, 0.027924448251724243, 0.3083324432373047, -0.093017578125, 0.955078125, 0.03564453125, 0.08715596050024033, -0.4403669834136963, 0.061467889696359634, 0)]
['150657.882', (-0.2629552185535431, 0.024433892220258713, 0.3548731803894043, -0.091552734375, 0.966796875, 0.079833984375, 0.08623853325843811, -0.44495412707328796, 0.059633027762174606, 0)]
['150657.891', (-0.2164144665002823, 0.033742040395736694, 0.3816341161727905, -0.07373046875, 0.9580078125, 0.107421875, 0.08256880939006805, -0.44403669238090515, 0.059633027762174606, 0)]
['150657.905', (-0.137295201420784, 0.044213708490133286, 0.32811224460601807, -0.07470703125, 1.0029296875, 0.11279296875, 0.08256880939006805, -0.44403669238090515, 0.059633027762174606, 0)]
['150657.923', (-0.045377228409051895, 0.030251484364271164, 0.20012520253658295, -0.05859375, 1.092041015625, 0.16748046875, 0.07981651276350021, -0.44403669238090515, 0.05779816582798958, 0)]
['150657.928', (-0.008144630119204521, 0.029087966307997704, 0.17801834642887115, -0.056396484375, 1.111083984375, 0.15869140625, 0.07706422358751297, -0.44495412707328796, 0.05596330389380455, 0)]
['150657.950', (0.07330167293548584, 0.025597410276532173, 0.10122612118721008, -0.037353515625, 1.07373046875, 0.095947265625, 0.07706422358751297, -0.44311925768852234, 0.05596330389380455, 0)]
['150657.959', (0.06515704095363617, 0.027924448251724243, 0.09889908134937286, -0.024169921875, 1.026611328125, 0.0517578125, 0.078899085521698, -0.4458715617656708, 0.059633027762174606, 0)]
['150658.007', (-0.05468537658452988, 0.08726389706134796, -0.019779816269874573, 0.00634765625, 0.9345703125, 0.07421875, 0.07614678889513016, -0.4458715617656708, 0.059633027762174606, 0)]
['150658.030', (-0.019779816269874573, 0.07795574516057968, -0.043050188571214676, -0.05322265625, 1.010498046875, 0.1025390625, 0.07522936165332794, -0.44495412707328796, 0.05596330389380455, 0)]
['150658.035', (-0.020943336188793182, 0.06748408079147339, -0.039559632539749146, -0.065673828125, 1.0400390625, 0.10546875, 0.07614678889513016, -0.44495412707328796, 0.056880734860897064, 0)]
['150658.040', (-0.022106854245066643, 0.05817593261599541, -0.031415004283189774, -0.071044921875, 1.0478515625, 0.1103515625, 0.07431192696094513, -0.44495412707328796, 0.056880734860897064, 0)]
['150658.059', (0.012798705138266087, 0.030251484364271164, -0.048867784440517426, -0.060791015625, 1.04052734375, 0.115478515625, 0.07339449226856232, -0.44495412707328796, 0.05596330389380455, 0)]
['150658.068', (0.018616298213601112, 0.023270372301340103, -0.05468537658452988, -0.05078125, 1.0390625, 0.10693359375, 0.07798165082931519, -0.4467889964580536, 0.05871559679508209, 0)]
['150658.090', (0.008144630119204521, 0.022106854245066643, -0.051194820553064346, -0.024169921875, 0.99658203125, 0.08935546875, 0.07431192696094513, -0.44495412707328796, 0.05779816582798958, 0)]
['150658.108', (0.029087966307997704, 0.039559632539749146, -0.10820723325014114, -0.01513671875, 0.955810546875, 0.079345703125, 0.07431192696094513, -0.4422018527984619, 0.059633027762174606, 0)]
['150658.139', (0.034905560314655304, 0.08377334475517273, -0.07911926507949829, -0.058349609375, 0.98095703125, 0.070068359375, 0.07614678889513016, -0.4467889964580536, 0.05779816582798958, 0)]
['150658.157', (0.043050188571214676, 0.08260982483625412, -0.14311279356479645, -0.074462890625, 0.985595703125, 0.0810546875, 0.07706422358751297, -0.44495412707328796, 0.059633027762174606, 0)]
['150658.252', (-0.002327037276700139, 0.0011635186383500695, -0.015125742182135582, -0.068359375, 0.992919921875, 0.07568359375, 0.07798165082931519, -0.44311925768852234, 0.06055045872926712, 0)]
['150658.328', (0.008144630119204521, -0.012798705138266087, -0.0011635186383500695, -0.067138671875, 0.998291015625, 0.07568359375, 0.07706422358751297, -0.44403669238090515, 0.06055045872926712, 0)]
['150658.387', (0.013962224125862122, -0.016289260238409042, 0.005817593075335026, -0.0654296875, 0.994384765625, 0.070068359375, 0.08073394745588303, -0.44311925768852234, 0.059633027762174606, 0)]
['150658.409', (0.011635186150670052, -0.019779816269874573, 0.006981112062931061, -0.063720703125, 0.99365234375, 0.076171875, 0.07706422358751297, -0.4422018527984619, 0.059633027762174606, 0)]
['150658.432', (-0.0034905560314655304, -0.024433892220258713, -0.033742040395736694, -0.05517578125, 1.0029296875, 0.067626953125, 0.078899085521698, -0.44311925768852234, 0.061467889696359634, 0)]
['150658.437', (-0.006981112062931061, -0.025597410276532173, -0.046540744602680206, -0.055419921875, 1.0029296875, 0.06787109375, 0.078899085521698, -0.4458715617656708, 0.05779816582798958, 0)]
['150658.514', (-0.004654074553400278, -0.009308149106800556, -0.05352185666561127, -0.06591796875, 0.976318359375, 0.080322265625, 0.07981651276350021, -0.44403669238090515, 0.059633027762174606, 0)]
['150658.540', (0.029087966307997704, -0.027924448251724243, -0.015125742182135582, -0.079345703125, 0.98095703125, 0.078125, 0.07706422358751297, -0.4458715617656708, 0.059633027762174606, 0)]
['150658.545', (0.029087966307997704, -0.034905560314655304, -0.013962224125862122, -0.076416015625, 0.9755859375, 0.07275390625, 0.08073394745588303, -0.44311925768852234, 0.061467889696359634, 0)]
['150658.572', (0.020943336188793182, -0.036069076508283615, -0.052358340471982956, -0.06103515625, 1.00244140625, 0.068115234375, 0.07706422358751297, -0.44495412707328796, 0.06055045872926712, 0)]
['150658.585', (-0.002327037276700139, -0.037232596427202225, -0.05933944880962372, -0.05615234375, 1.0361328125, 0.0751953125, 0.08073394745588303, -0.44495412707328796, 0.059633027762174606, 0)]
['150658.657', (-0.10238964110612869, -0.06050296872854233, -0.07562871277332306, -0.0771484375, 1.01953125, 0.084228515625, 0.08440367132425308, -0.4422018527984619, 0.05871559679508209, 0)]
['150658.667', (-0.09889908134937286, -0.07562871277332306, -0.010471668094396591, -0.102783203125, 1.01611328125, 0.09375, 0.08256880939006805, -0.4458715617656708, 0.05779816582798958, 0)]
['150658.693', (-0.05933944880962372, -0.137295201420784, 0.039559632539749146, -0.12548828125, 0.98828125, 0.09619140625, 0.08348623663187027, -0.4458715617656708, 0.056880734860897064, 0)]
['150658.698', (-0.047704264521598816, -0.1500938981771469, 0.002327037276700139, -0.11083984375, 0.98193359375, 0.096923828125, 0.08256880939006805, -0.44311925768852234, 0.05871559679508209, 0)]
['150658.703', (-0.038396116346120834, -0.15591149032115936, -0.027924448251724243, -0.09716796875, 0.97802734375, 0.10498046875, 0.08440367132425308, -0.44495412707328796, 0.05871559679508209, 0)]
['150658.712', (-0.0011635186383500695, -0.15823853015899658, -0.07911926507949829, -0.077880859375, 0.97802734375, 0.10498046875, 0.08073394745588303, -0.44495412707328796, 0.05779816582798958, 0)]
['150658.726', (0.05352185666561127, -0.14427630603313446, -0.015125742182135582, -0.067626953125, 0.985107421875, 0.086181640625, 0.0853210985660553, -0.4477064311504364, 0.05779816582798958, 0)]
['150658.735', (0.045377228409051895, -0.1256600171327591, 0.040723152458667755, -0.054931640625, 0.998046875, 0.080078125, 0.08623853325843811, -0.4467889964580536, 0.05596330389380455, 0)]
['150658.753', (0.08959093689918518, -0.08144630491733551, -0.033742040395736694, -0.0341796875, 0.96240234375, 0.09521484375, 0.08623853325843811, -0.4458715617656708, 0.056880734860897064, 0)]
['150658.781', (0.12915056943893433, -0.022106854245066643, -0.1710372418165207, -0.04443359375, 1.03955078125, 0.099365234375, 0.0853210985660553, -0.44403669238090515, 0.05779816582798958, 0)]
['150658.790', (0.137295201420784, -0.022106854245066643, -0.1361316740512848, -0.05322265625, 1.02197265625, 0.107421875, 0.0853210985660553, -0.44311925768852234, 0.05871559679508209, 0)]
['150658.795', (0.16521964967250824, -0.022106854245066643, -0.10937075316905975, -0.061279296875, 1.010009765625, 0.115478515625, 0.08715596050024033, -0.44403669238090515, 0.05871559679508209, 0)]
['150658.799', (0.18849001824855804, -0.023270372301340103, -0.09657204896211624, -0.065673828125, 1.00390625, 0.113525390625, 0.08807339519262314, -0.44495412707328796, 0.06238532066345215, 0)]
['150658.850', (0.31647706031799316, -0.1268235296010971, -0.08493685722351074, -0.0830078125, 1.051025390625, 0.068603515625, 0.08899082988500595, -0.44311925768852234, 0.06422018259763718, 0)]
['150658.859', (0.30367836356163025, -0.12915056943893433, -0.12216945737600327, -0.065673828125, 1.04931640625, 0.07080078125, 0.08990825712680817, -0.4422018527984619, 0.06880734115839005, 0)]
['150658.864', (0.3129865229129791, -0.1279870569705963, -0.1279870569705963, -0.05859375, 1.0390625, 0.07470703125, 0.08990825712680817, -0.4403669834136963, 0.06788990646600723, 0)]
['150658.878', (0.38512468338012695, -0.10704371333122253, -0.16521964967250824, -0.0576171875, 1.009033203125, 0.0732421875, 0.08899082988500595, -0.43853211402893066, 0.07064220309257507, 0)]
['150658.887', (0.39559632539749146, -0.08726389706134796, -0.16521964967250824, -0.06298828125, 1.033203125, 0.07763671875, 0.09357798099517822, -0.4412844181060791, 0.06972476840019226, 0)]
['150658.927', (0.4572628140449524, -0.055848896503448486, -0.18965353071689606, -0.12744140625, 0.996337890625, 0.061767578125, 0.09357798099517822, -0.433944970369339, 0.07981651276350021, 0)]
['150658.932', (0.4700615406036377, -0.06399352848529816, -0.1849994659423828, -0.13037109375, 0.98291015625, 0.06103515625, 0.09541284292936325, -0.433944970369339, 0.078899085521698, 0)]
['150659.004', (0.5235834121704102, -0.024433892220258713, -0.05468537658452988, -0.1337890625, 1.00341796875, 0.02490234375, 0.10000000149011612, -0.4266055226325989, 0.09633027762174606, 0)]
['150659.031', (0.5701241493225098, -0.032578520476818085, -0.10588019341230392, -0.12841796875, 0.998291015625, -0.00439453125, 0.0990825667977333, -0.42385321855545044, 0.10183486342430115, 0)]
['150659.040', (0.5689606070518494, -0.036069076508283615, -0.05933944880962372, -0.124755859375, 1.0029296875, -0.00634765625, 0.0990825667977333, -0.4229357838630676, 0.10642202198505402, 0)]
['150659.080', (0.5782687664031982, -0.08493685722351074, 0.002327037276700139, -0.125244140625, 1.002685546875, -0.025390625, 0.10091742873191833, -0.4165137708187103, 0.11651375889778137, 0)]
['150659.094', (0.5782687664031982, -0.08726389706134796, 0.016289260238409042, -0.10888671875, 1.01416015625, -0.04150390625, 0.10000000149011612, -0.4146789014339447, 0.118348628282547, 0)]
['150659.112', (0.6050297021865845, -0.07911926507949829, 0.034905560314655304, -0.115234375, 0.98486328125, -0.038330078125, 0.10275229811668396, -0.41192659735679626, 0.12201835215091705, 0)]
['150659.152', (0.6283000707626343, -0.06050296872854233, 0.013962224125862122, -0.099853515625, 0.9716796875, -0.08203125, 0.0990825667977333, -0.4064220190048218, 0.13669724762439728, 0)]
['150659.161', (0.6166648864746094, -0.06166648864746094, 0.019779816269874573, -0.110107421875, 0.989501953125, -0.0908203125, 0.09724770486354828, -0.40550458431243896, 0.13577981293201447, 0)]
['150659.193', (0.6248095035552979, -0.08144630491733551, 0.038396116346120834, -0.0927734375, 0.957763671875, -0.100341796875, 0.09724770486354828, -0.39816513657569885, 0.1440366953611374, 0)]
['150659.198', (0.6189919114112854, -0.08842741698026657, 0.032578520476818085, -0.090576171875, 0.96044921875, -0.1064453125, 0.10000000149011612, -0.39908257126808167, 0.1440366953611374, 0)]
['150659.278', (0.5864133834838867, -0.08260982483625412, 0.013962224125862122, -0.0986328125, 0.96826171875, -0.17236328125, 0.09816513955593109, -0.38623854517936707, 0.16605505347251892, 0)]
['150659.292', (0.5817593336105347, -0.09075445681810379, -0.018616298213601112, -0.123291015625, 0.970458984375, -0.172119140625, 0.10000000149011612, -0.38532111048698425, 0.16972477734088898, 0)]
['150659.297', (0.5782687664031982, -0.08959093689918518, -0.006981112062931061, -0.1162109375, 0.955078125, -0.183837890625, 0.09633027762174606, -0.38532111048698425, 0.1706421971321106, 0)]
['150659.397', (0.4933319091796875, -0.041886672377586365, -0.015125742182135582, -0.10986328125, 0.95556640625, -0.242919921875, 0.09816513955593109, -0.3688073456287384, 0.1899082511663437, 0)]
['150659.489', (0.41653966903686523, -0.0034905560314655304, -0.008144630119204521, -0.11669921875, 0.918212890625, -0.306640625, 0.09724770486354828, -0.3559633195400238, 0.20550459623336792, 0)]
['150659.498', (0.4025774598121643, 0.008144630119204521, -0.006981112062931061, -0.11083984375, 0.923828125, -0.33447265625, 0.0990825667977333, -0.35688072443008423, 0.2045871615409851, 0)]
['150659.525', (0.25830113887786865, 0.05468537658452988, -0.002327037276700139, -0.11083984375, 0.921875, -0.340576171875, 0.09633027762174606, -0.35321101546287537, 0.2100917398929596, 0)]
['150659.579', (-0.09773556888103485, 0.031415004283189774, -0.034905560314655304, -0.113525390625, 0.84619140625, -0.41357421875, 0.09357798099517822, -0.3495412766933441, 0.21467889845371246, 0)]
['150659.593', (-0.20943336188793182, 0.006981112062931061, 0.025597410276532173, -0.0966796875, 0.8681640625, -0.379638671875, 0.09449541568756104, -0.3495412766933441, 0.21192660927772522, 0)]
['150659.650', (-0.48751431703567505, 0.008144630119204521, -0.13496816158294678, -0.100341796875, 0.904296875, -0.33154296875, 0.09633027762174606, -0.35688072443008423, 0.2045871615409851, 0)]
['150659.664', (-0.549180805683136, -0.004654074553400278, -0.09773556888103485, -0.111328125, 0.913818359375, -0.30908203125, 0.09816513955593109, -0.35871559381484985, 0.2036697268486023, 0)]
['150659.687', (-0.5957215428352356, -0.024433892220258713, -0.0034905560314655304, -0.117919921875, 0.9052734375, -0.248046875, 0.10091742873191833, -0.36422017216682434, 0.19449540972709656, 0)]
['150659.691', (-0.5887404084205627, -0.027924448251724243, -0.005817593075335026, -0.1123046875, 0.90673828125, -0.2470703125, 0.10091742873191833, -0.3614678978919983, 0.19633027911186218, 0)]
['150659.696', (-0.5922309756278992, -0.026760928332805634, -0.020943336188793182, -0.10888671875, 0.917236328125, -0.24462890625, 0.09816513955593109, -0.3633027672767639, 0.19541284441947937, 0)]
['150659.768', (-0.6573880314826965, -0.0011635186383500695, -0.10006260126829147, -0.086181640625, 0.976318359375, -0.184326171875, 0.10275229811668396, -0.37798166275024414, 0.1770642250776291, 0)]
['150659.773', (-0.6597150564193726, -0.004654074553400278, -0.07330167293548584, -0.078857421875, 0.947509765625, -0.18359375, 0.10183486342430115, -0.381651371717453, 0.17522935569286346, 0)]
['150659.796', (-0.6515704393386841, 0.006981112062931061, -0.046540744602680206, -0.1083984375, 0.97900390625, -0.14501953125, 0.10366972535848618, -0.381651371717453, 0.16972477734088898, 0)]
['150659.809', (-0.6387717127799988, -0.009308149106800556, -0.06399352848529816, -0.122314453125, 1.009521484375, -0.118896484375, 0.10275229811668396, -0.38623854517936707, 0.1642201840877533, 0)]
['150659.818', (-0.6143378615379333, -0.012798705138266087, -0.05468537658452988, -0.1201171875, 0.993408203125, -0.1044921875, 0.10458716005086899, -0.38440367579460144, 0.16238532960414886, 0)]
['150659.823', (-0.6085202693939209, -0.023270372301340103, -0.10006260126829147, -0.112060546875, 0.972900390625, -0.103271484375, 0.10458716005086899, -0.38623854517936707, 0.16146789491176605, 0)]
['150659.837', (-0.5736147165298462, -0.022106854245066643, -0.1279870569705963, -0.100830078125, 0.98779296875, -0.10986328125, 0.10458716005086899, -0.39174312353134155, 0.16055046021938324, 0)]
['150659.846', (-0.5724511742591858, -0.015125742182135582, -0.07330167293548584, -0.119140625, 1.01611328125, -0.109375, 0.1055045872926712, -0.39082568883895874, 0.15321101248264313, 0)]
['150659.860', (-0.5654700398445129, -0.0034905560314655304, -0.05933944880962372, -0.13232421875, 1.038330078125, -0.113037109375, 0.10917431116104126, -0.3935779929161072, 0.15504586696624756, 0)]
['150659.896', (-0.5747781991958618, 0.031415004283189774, -0.068647600710392, -0.16015625, 1.00146484375, -0.08544921875, 0.10917431116104126, -0.39908257126808167, 0.14678898453712463, 0)]
['150659.901', (-0.5619794726371765, 0.034905560314655304, -0.08726389706134796, -0.1669921875, 0.9970703125, -0.0791015625, 0.10825688391923904, -0.39816513657569885, 0.1440366953611374, 0)]
['150659.928', (-0.5282374620437622, 0.043050188571214676, 0.017452780157327652, -0.136474609375, 1.019287109375, -0.06005859375, 0.10825688391923904, -0.4027523100376129, 0.1376146823167801, 0)]
['150659.977', (-0.43166542053222656, 0.039559632539749146, -0.018616298213601112, -0.150146484375, 1.026611328125, -0.07861328125, 0.10917431116104126, -0.4091743230819702, 0.12844036519527435, 0)]
['150659.994', (-0.42933836579322815, 0.05933944880962372, 0.13147760927677155, -0.154541015625, 1.00048828125, -0.0615234375, 0.10642202198505402, -0.41192659735679626, 0.12293577939271927, 0)]
['150700.043', (-0.37348946928977966, 0.023270372301340103, 0.07213815301656723, -0.101318359375, 1.017822265625, -0.01904296875, 0.10458716005086899, -0.4165137708187103, 0.11376146972179413, 0)]
['150700.048', (-0.3688354194164276, 0.025597410276532173, 0.041886672377586365, -0.10546875, 1.04150390625, -0.019287109375, 0.10733944922685623, -0.41743120551109314, 0.11467889696359634, 0)]
['150700.065', (-0.3304392993450165, 0.044213708490133286, -0.06748408079147339, -0.120849609375, 1.015380859375, -0.04736328125, 0.10733944922685623, -0.41743120551109314, 0.1119266077876091, 0)]
['150700.114', (-0.3129865229129791, 0.016289260238409042, 0.08144630491733551, -0.14404296875, 0.969482421875, 0.02880859375, 0.10366972535848618, -0.4220183491706848, 0.1055045872926712, 0)]
['150700.119', (-0.2966972589492798, 0.009308149106800556, 0.068647600710392, -0.141357421875, 0.971923828125, 0.0244140625, 0.1055045872926712, -0.4229357838630676, 0.10275229811668396, 0)]
['150700.124', (-0.2606281638145447, 0.0, 0.07097464054822922, -0.1318359375, 0.9638671875, 0.0234375, 0.10091742873191833, -0.42385321855545044, 0.10366972535848618, 0)]
['150700.142', (-0.20128872990608215, -0.012798705138266087, 0.05817593261599541, -0.101806640625, 1.011474609375, -0.0048828125, 0.10366972535848618, -0.42568808794021606, 0.10183486342430115, 0)]
['150700.173', (-0.23735779523849487, 0.036069076508283615, 0.15474797785282135, -0.147216796875, 1.03857421875, -0.044921875, 0.10091742873191833, -0.4229357838630676, 0.0990825667977333, 0)]
['150700.191', (-0.276917427778244, 0.06050296872854233, 0.09889908134937286, -0.1416015625, 1.015625, -0.01708984375, 0.10091742873191833, -0.4266055226325989, 0.09816513955593109, 0)]
['150700.200', (-0.3106594681739807, 0.06515704095363617, 0.033742040395736694, -0.118896484375, 1.036865234375, 0.005615234375, 0.10091742873191833, -0.4266055226325989, 0.09633027762174606, 0)]
['150700.209', (-0.3327663242816925, 0.068647600710392, 0.024433892220258713, -0.100341796875, 1.04150390625, 0.0361328125, 0.10000000149011612, -0.4275229275226593, 0.0917431190609932, 0)]
['150700.218', (-0.31531354784965515, 0.07446519285440445, 0.05933944880962372, -0.091796875, 1.009765625, 0.05029296875, 0.10091742873191833, -0.4275229275226593, 0.0917431190609932, 0)]
['150700.240', (-0.23154020309448242, 0.07097464054822922, -0.013962224125862122, -0.082763671875, 0.9638671875, 0.05029296875, 0.10000000149011612, -0.4284403622150421, 0.08807339519262314, 0)]
['150700.253', (-0.2071063220500946, 0.07097464054822922, -0.07097464054822922, -0.090087890625, 1.00732421875, 0.0263671875, 0.0990825667977333, -0.4293577969074249, 0.0853210985660553, 0)]
['150700.263', (-0.19896169006824493, 0.07446519285440445, -0.034905560314655304, -0.114013671875, 1.0341796875, 0.0205078125, 0.10000000149011612, -0.4293577969074249, 0.08715596050024033, 0)]
['150700.272', (-0.21176038682460785, 0.06399352848529816, 0.0570124126970768, -0.137939453125, 1.05712890625, 0.014892578125, 0.10000000149011612, -0.4266055226325989, 0.08623853325843811, 0)]
['150700.294', (-0.16754668951034546, 0.027924448251724243, 0.161729097366333, -0.1142578125, 1.00732421875, 0.0478515625, 0.10000000149011612, -0.43027523159980774, 0.0853210985660553, 0)]
['150700.308', (-0.14078575372695923, 0.011635186150670052, 0.12449649721384048, -0.07666015625, 1.009033203125, 0.048583984375, 0.09357798099517822, -0.4330275356769562, 0.08256880939006805, 0)]
['150700.348', (-0.09540852904319763, 0.005817593075335026, 0.06283000856637955, -0.08642578125, 1.021728515625, 0.02294921875, 0.09357798099517822, -0.43211010098457336, 0.08440367132425308, 0)]
['150700.365', (-0.10006260126829147, 0.011635186150670052, 0.055848896503448486, -0.07763671875, 1.0048828125, 0.016845703125, 0.09541284292936325, -0.4357798099517822, 0.08348623663187027, 0)]
['150700.370', (-0.11053427308797836, 0.009308149106800556, 0.068647600710392, -0.078857421875, 1.0009765625, 0.016357421875, 0.09266055375337601, -0.4348623752593994, 0.08348623663187027, 0)]
['150700.379', (-0.12216945737600327, 0.008144630119204521, 0.08144630491733551, -0.079833984375, 0.98486328125, 0.018310546875, 0.0917431190609932, -0.4330275356769562, 0.08165137469768524, 0)]
['150700.402', (-0.09773556888103485, -0.002327037276700139, 0.09889908134937286, -0.1044921875, 0.949462890625, 0.02392578125, 0.09266055375337601, -0.4330275356769562, 0.08073394745588303, 0)]
['150700.416', (-0.08726389706134796, -0.015125742182135582, 0.11635186523199081, -0.101806640625, 0.95654296875, 0.02734375, 0.08990825712680817, -0.43669724464416504, 0.07981651276350021, 0)]
['150700.435', (-0.11984241753816605, -0.009308149106800556, 0.039559632539749146, -0.0576171875, 1.01171875, 0.01171875, 0.08990825712680817, -0.433944970369339, 0.08165137469768524, 0)]
['150700.475', (-0.24433891475200653, 0.019779816269874573, 0.048867784440517426, -0.0830078125, 0.960693359375, 0.035888671875, 0.08990825712680817, -0.4348623752593994, 0.07522936165332794, 0)]
['150700.520', (-0.21059687435626984, 0.013962224125862122, 0.032578520476818085, -0.070068359375, 0.98828125, 0.0498046875, 0.08715596050024033, -0.4394495487213135, 0.07064220309257507, 0)]
['150700.525', (-0.20826983451843262, 0.019779816269874573, 0.043050188571214676, -0.08056640625, 0.990966796875, 0.07861328125, 0.08899082988500595, -0.43853211402893066, 0.07064220309257507, 0)]
['150700.542', (-0.15823853015899658, 0.025597410276532173, 0.15474797785282135, -0.120361328125, 1.033203125, 0.06689453125, 0.08807339519262314, -0.4394495487213135, 0.07064220309257507, 0)]
['150700.556', (-0.1838359385728836, -0.0011635186383500695, 0.1489303857088089, -0.1083984375, 1.030029296875, 0.056640625, 0.08440367132425308, -0.4412844181060791, 0.06788990646600723, 0)]
['150700.565', (-0.1489303857088089, 0.0, 0.10122612118721008, -0.08935546875, 1.00244140625, 0.07177734375, 0.08623853325843811, -0.43669724464416504, 0.0660550445318222, 0)]
['150700.579', (-0.13380464911460876, 0.005817593075335026, 0.08610037714242935, -0.0703125, 1.0439453125, 0.0576171875, 0.08623853325843811, -0.4412844181060791, 0.06697247922420502, 0)]
['150700.597', (-0.17569132149219513, 0.019779816269874573, 0.026760928332805634, -0.03271484375, 1.0361328125, 0.080078125, 0.08715596050024033, -0.44311925768852234, 0.06697247922420502, 0)]
['150700.610', (-0.16987371444702148, 0.043050188571214676, 0.046540744602680206, -0.042236328125, 1.00341796875, 0.07470703125, 0.08256880939006805, -0.4412844181060791, 0.06422018259763718, 0)]
['150700.620', (-0.138458713889122, 0.05003130063414574, 0.05933944880962372, -0.06884765625, 0.993408203125, 0.098388671875, 0.08440367132425308, -0.4394495487213135, 0.06330275535583496, 0)]
['150700.670', (0.004654074553400278, 0.013962224125862122, 0.05933944880962372, -0.076416015625, 0.9853515625, 0.06201171875, 0.08348623663187027, -0.4422018527984619, 0.061467889696359634, 0)]
['150700.718', (-0.06632056087255478, 0.043050188571214676, 0.11751538515090942, -0.060791015625, 0.972900390625, 0.049560546875, 0.08165137469768524, -0.4422018527984619, 0.061467889696359634, 0)]
['150700.736', (-0.041886672377586365, 0.052358340471982956, 0.12449649721384048, -0.037353515625, 0.962890625, 0.06689453125, 0.08256880939006805, -0.44311925768852234, 0.06330275535583496, 0)]
['150700.741', (-0.039559632539749146, 0.05003130063414574, 0.07795574516057968, -0.033935546875, 0.96484375, 0.0703125, 0.078899085521698, -0.4422018527984619, 0.06238532066345215, 0)]
['150700.750', (-0.027924448251724243, 0.0570124126970768, 0.009308149106800556, -0.03466796875, 0.97314453125, 0.0791015625, 0.08165137469768524, -0.4422018527984619, 0.06055045872926712, 0)]
['150700.768', (0.005817593075335026, 0.07213815301656723, -0.026760928332805634, -0.03369140625, 0.994140625, 0.08447265625, 0.08073394745588303, -0.44403669238090515, 0.061467889696359634, 0)]
['150700.786', (0.019779816269874573, 0.08959093689918518, -0.05352185666561127, -0.03857421875, 1.021484375, 0.07666015625, 0.07798165082931519, -0.4412844181060791, 0.06422018259763718, 0)]
['150700.812', (0.017452780157327652, 0.09075445681810379, -0.034905560314655304, -0.062744140625, 1.033935546875, 0.070556640625, 0.07981651276350021, -0.44311925768852234, 0.061467889696359634, 0)]
['150700.817', (0.023270372301340103, 0.08842741698026657, -0.038396116346120834, -0.067626953125, 1.04150390625, 0.07470703125, 0.08073394745588303, -0.4422018527984619, 0.061467889696359634, 0)]
['150700.844', (0.010471668094396591, 0.07795574516057968, -0.05003130063414574, -0.07958984375, 1.0, 0.067138671875, 0.07798165082931519, -0.4412844181060791, 0.06055045872926712, 0)]
['150700.871', (0.012798705138266087, 0.07795574516057968, -0.06050296872854233, -0.08837890625, 0.990478515625, 0.076171875, 0.08165137469768524, -0.4458715617656708, 0.06422018259763718, 0)]
['150700.885', (0.013962224125862122, 0.08260982483625412, -0.05933944880962372, -0.093994140625, 0.99169921875, 0.0791015625, 0.078899085521698, -0.4422018527984619, 0.06330275535583496, 0)]
['150700.894', (0.006981112062931061, 0.07795574516057968, -0.05817593261599541, -0.10107421875, 0.9921875, 0.082275390625, 0.078899085521698, -0.4422018527984619, 0.06422018259763718, 0)]
['150700.899', (0.009308149106800556, 0.07795574516057968, -0.05352185666561127, -0.101806640625, 0.992919921875, 0.087890625, 0.08165137469768524, -0.44403669238090515, 0.06330275535583496, 0)]
['150700.912', (0.012798705138266087, 0.07213815301656723, -0.038396116346120834, -0.104248046875, 0.99755859375, 0.08935546875, 0.07614678889513016, -0.44495412707328796, 0.06238532066345215, 0)]
['150700.930', (0.015125742182135582, 0.05933944880962372, -0.020943336188793182, -0.106689453125, 1.005615234375, 0.087158203125, 0.07706422358751297, -0.44403669238090515, 0.061467889696359634, 0)]
['150700.934', (0.012798705138266087, 0.055848896503448486, -0.015125742182135582, -0.107666015625, 1.0009765625, 0.086669921875, 0.07798165082931519, -0.4422018527984619, 0.06330275535583496, 0)]
['150700.948', (0.002327037276700139, 0.040723152458667755, -0.0034905560314655304, -0.10546875, 1.00146484375, 0.0791015625, 0.08165137469768524, -0.4403669834136963, 0.06238532066345215, 0)]
['150700.985', (-0.016289260238409042, 0.006981112062931061, 0.030251484364271164, -0.0849609375, 0.99267578125, 0.0732421875, 0.07706422358751297, -0.4422018527984619, 0.06238532066345215, 0)]
['150701.021', (-0.013962224125862122, -0.005817593075335026, 0.034905560314655304, -0.057373046875, 0.98779296875, 0.0703125, 0.07798165082931519, -0.4412844181060791, 0.06238532066345215, 0)]
['150701.043', (-0.008144630119204521, -0.006981112062931061, 0.018616298213601112, -0.054931640625, 0.99169921875, 0.067626953125, 0.07798165082931519, -0.44403669238090515, 0.06422018259763718, 0)]
['150701.052', (-0.002327037276700139, -0.008144630119204521, 0.013962224125862122, -0.05126953125, 0.9912109375, 0.0703125, 0.078899085521698, -0.4394495487213135, 0.06330275535583496, 0)]
