Start time: 150635.291

150710.477, [373.0, 0.037106953561306, 0.03029041923582554, 0.06960266828536987, 0.4547363817691803, 0.11601480841636658, 0.21052436530590057, 0.06395796686410904, 0.32677820324897766, 0.7345663905143738, 0.24855096638202667, 0.06507911533117294, 0.04401636868715286, 0.1749461442232132, 0.15241514146327972, 0.3495492935180664, 0.1417253613471985, 0.09076467156410217, 0.24859820306301117, 0.4430420696735382, 0.10880148410797119, 0.08378714323043823, 0.08911765366792679, 0.17768262326717377, 1.30864679813385, 0.29418784379959106, 0.4030594527721405, 0.15806297957897186, 0.5539008975028992, 1.196028232574463, 0.3651508390903473, 0.13154380023479462, 0.16805243492126465, 0.5010088682174683, 0.27594155073165894, 0.7961264252662659, 0.21353095769882202, 0.24494977295398712, 0.4970666468143463, 0.7956700325012207, 0.1830391138792038]
150710.606, [374.0, 0.037825822830200195, 0.027252335101366043, 0.07610998302698135, 0.42850497364997864, 0.10296060889959335, 0.21152637898921967, 0.07070870697498322, 0.33825159072875977, 0.7431543469429016, 0.25089189410209656, 0.06502598524093628, 0.04352082684636116, 0.17970290780067444, 0.152640700340271, 0.3454160988330841, 0.1415857970714569, 0.09878377616405487, 0.2405925989151001, 0.4342714846134186, 0.1090913787484169, 0.08178636431694031, 0.08861687779426575, 0.1788375973701477, 1.2761342525482178, 0.3016449213027954, 0.40720289945602417, 0.18259787559509277, 0.5562341809272766, 1.1859395503997803, 0.36858034133911133, 0.13127389550209045, 0.16362932324409485, 0.48227235674858093, 0.2775965631008148, 0.779041588306427, 0.2146768420934677, 0.24367325007915497, 0.5081189274787903, 0.7939020395278931, 0.18429595232009888]
150710.733, [375.0, 0.03470063582062721, 0.02772507257759571, 0.07702155411243439, 0.42135360836982727, 0.12256810814142227, 0.21119390428066254, 0.08274811506271362, 0.3401142358779907, 0.7397062182426453, 0.25166812539100647, 0.06431020051240921, 0.04333297535777092, 0.18556469678878784, 0.15566323697566986, 0.351513147354126, 0.1430828869342804, 0.09692878276109695, 0.21692205965518951, 0.4313242733478546, 0.10993670672178268, 0.0820806473493576, 0.0862823873758316, 0.18400394916534424, 1.2577272653579712, 0.2928054630756378, 0.40775227546691895, 0.17421071231365204, 0.5675088763237, 1.200286626815796, 0.3730749785900116, 0.13219085335731506, 0.1628284454345703, 0.4873659014701843, 0.28070998191833496, 0.7823083996772766, 0.21737614274024963, 0.2519080936908722, 0.5153257846832275, 0.7988916039466858, 0.18561877310276031]
150710.862, [376.0, 0.038138844072818756, 0.02612103894352913, 0.0652654767036438, 0.4287256896495819, 0.12464804202318192, 0.21396124362945557, 0.08026573807001114, 0.34985828399658203, 0.7469131946563721, 0.25424471497535706, 0.06520677357912064, 0.0422532893717289, 0.15776848793029785, 0.15688103437423706, 0.35590875148773193, 0.14414067566394806, 0.10159504413604736, 0.23647136986255646, 0.45305487513542175, 0.11074946075677872, 0.08275715261697769, 0.08502278476953506, 0.1599360704421997, 1.2463006973266602, 0.2898236811161041, 0.4102683365345001, 0.1644398719072342, 0.5740203857421875, 1.2295024394989014, 0.3786841332912445, 0.1306726485490799, 0.1632353663444519, 0.48834365606307983, 0.28216981887817383, 0.7897985577583313, 0.22058096528053284, 0.2629851996898651, 0.5307045578956604, 0.8015602827072144, 0.18770410120487213]
150710.989, [377.0, 0.03842555359005928, 0.026465024799108505, 0.06357824057340622, 0.4254065155982971, 0.11995742470026016, 0.21382878720760345, 0.07142222672700882, 0.35900992155075073, 0.7401817440986633, 0.2561810314655304, 0.06498178094625473, 0.042177531868219376, 0.18736271560192108, 0.1587260365486145, 0.3516349196434021, 0.14503508806228638, 0.09232240915298462, 0.23479735851287842, 0.43640267848968506, 0.11040370166301727, 0.08215946704149246, 0.08433855324983597, 0.1732696294784546, 1.238883376121521, 0.2902587950229645, 0.41401973366737366, 0.1768909990787506, 0.5975292921066284, 1.2169132232666016, 0.37804731726646423, 0.1306309700012207, 0.15897206962108612, 0.5046346783638, 0.28145188093185425, 0.7832709550857544, 0.2180924415588379, 0.2579631507396698, 0.49249133467674255, 0.7923812866210938, 0.18323253095149994]
150711.118, [378.0, 0.037358351051807404, 0.02444194257259369, 0.06860028952360153, 0.4149259924888611, 0.11448278278112411, 0.21210306882858276, 0.06704749912023544, 0.33201780915260315, 0.7375838160514832, 0.2546161115169525, 0.0638180673122406, 0.04120321944355965, 0.17370979487895966, 0.15805770456790924, 0.35397791862487793, 0.1444721221923828, 0.10178454220294952, 0.23024630546569824, 0.4523584842681885, 0.11205102503299713, 0.07883644849061966, 0.08014844357967377, 0.14931951463222504, 1.1940497159957886, 0.2918075621128082, 0.4089312255382538, 0.1620713770389557, 0.556926429271698, 1.178260087966919, 0.3759513795375824, 0.12951220571994781, 0.15765367448329926, 0.48932403326034546, 0.2823968827724457, 0.7696819305419922, 0.2199212908744812, 0.24323315918445587, 0.520214855670929, 0.7995219230651855, 0.18696489930152893]
150711.245, [379.0, 0.0356176421046257, 0.026283927261829376, 0.05713193118572235, 0.41312867403030396, 0.1222088485956192, 0.2154223769903183, 0.05843641236424446, 0.3517860174179077, 0.7523680329322815, 0.25636792182922363, 0.06432133167982101, 0.041127223521471024, 0.1863771378993988, 0.160939559340477, 0.34551939368247986, 0.1456427425146103, 0.09410905838012695, 0.23968958854675293, 0.4411509335041046, 0.11083853989839554, 0.08089625835418701, 0.07983537018299103, 0.1527014821767807, 1.193994164466858, 0.3004035949707031, 0.41321203112602234, 0.16676145792007446, 0.5760720372200012, 1.22114896774292, 0.3789379894733429, 0.13010427355766296, 0.15657640993595123, 0.4885450601577759, 0.2830905616283417, 0.7766367197036743, 0.22211655974388123, 0.2527160942554474, 0.5154663324356079, 0.8044177889823914, 0.18625502288341522]
150711.373, [380.0, 0.03666036203503609, 0.024084873497486115, 0.05852031707763672, 0.40746214985847473, 0.11010117083787918, 0.21648962795734406, 0.07898200303316116, 0.3605356514453888, 0.7396793961524963, 0.25663241744041443, 0.06420043855905533, 0.040091823786497116, 0.1760363131761551, 0.16065001487731934, 0.3545803427696228, 0.1456262320280075, 0.09037333726882935, 0.23277318477630615, 0.4443937838077545, 0.11229611933231354, 0.08119820803403854, 0.07911857962608337, 0.14747464656829834, 1.192072868347168, 0.28567975759506226, 0.41544628143310547, 0.1689428836107254, 0.5930826663970947, 1.229805827140808, 0.37785911560058594, 0.12992320954799652, 0.15604545176029205, 0.5035641193389893, 0.28496047854423523, 0.7775627970695496, 0.22135093808174133, 0.2422645390033722, 0.5223190784454346, 0.8029025793075562, 0.18897239863872528]
150711.500, [381.0, 0.03770258277654648, 0.025478515774011612, 0.057145215570926666, 0.4182819724082947, 0.12508156895637512, 0.2173408567905426, 0.0729314312338829, 0.36468857526779175, 0.7655887603759766, 0.2589690685272217, 0.06352667510509491, 0.04107401892542839, 0.1810782104730606, 0.16072067618370056, 0.348671555519104, 0.14751951396465302, 0.0880134105682373, 0.23922015726566315, 0.4530262053012848, 0.11285955458879471, 0.08183526992797852, 0.07728288322687149, 0.15147563815116882, 1.1819034814834595, 0.2885419428348541, 0.4177207350730896, 0.1749257743358612, 0.6047168970108032, 1.2254613637924194, 0.383029967546463, 0.12974588572978973, 0.15584753453731537, 0.5016332268714905, 0.28656235337257385, 0.7826026678085327, 0.22441381216049194, 0.24956923723220825, 0.5259508490562439, 0.8241795897483826, 0.1900026798248291]
150711.628, [382.0, 0.036157336086034775, 0.02488664723932743, 0.06709842383861542, 0.41123974323272705, 0.12394553422927856, 0.2187427431344986, 0.06893528252840042, 0.36330485343933105, 0.7588341236114502, 0.25751957297325134, 0.06402033567428589, 0.040989868342876434, 0.17568647861480713, 0.15766073763370514, 0.35263732075691223, 0.1449631005525589, 0.08454985916614532, 0.23767560720443726, 0.4405314326286316, 0.1094864159822464, 0.08131539076566696, 0.07776833325624466, 0.15070652961730957, 1.197364330291748, 0.3039204478263855, 0.4189110994338989, 0.1755385845899582, 0.6133207082748413, 1.2195637226104736, 0.37664371728897095, 0.1293051838874817, 0.1555527299642563, 0.49469682574272156, 0.2836886942386627, 0.7897676825523376, 0.21963675320148468, 0.2336108386516571, 0.515556275844574, 0.798105776309967, 0.18630774319171906]
150711.757, [383.0, 0.035878393799066544, 0.02536630816757679, 0.06997860968112946, 0.41196033358573914, 0.12403098493814468, 0.21642524003982544, 0.08509282022714615, 0.3391701877117157, 0.7379428744316101, 0.2553647756576538, 0.06508177518844604, 0.04183965548872948, 0.17402799427509308, 0.15952657163143158, 0.3551928997039795, 0.14505234360694885, 0.1011640876531601, 0.23859067261219025, 0.4395466148853302, 0.11273020505905151, 0.08157926052808762, 0.07822974026203156, 0.15965725481510162, 1.1823538541793823, 0.2774316370487213, 0.4155551493167877, 0.17365936934947968, 0.5828675031661987, 1.2046514749526978, 0.3752255439758301, 0.13056665658950806, 0.15533798933029175, 0.48043927550315857, 0.2824515700340271, 0.7869800925254822, 0.22146108746528625, 0.25647294521331787, 0.5145797729492188, 0.8144983649253845, 0.18654777109622955]
150711.886, [384.0, 0.038299810141325, 0.024121463298797607, 0.06810728460550308, 0.41852352023124695, 0.12022902071475983, 0.2179151475429535, 0.07645602524280548, 0.34650659561157227, 0.7593371868133545, 0.25242796540260315, 0.06253495812416077, 0.04201787710189819, 0.17201022803783417, 0.15920481085777283, 0.35439932346343994, 0.1455635279417038, 0.09070698916912079, 0.23909826576709747, 0.4360000491142273, 0.11060021817684174, 0.08056806772947311, 0.07748007029294968, 0.15331296622753143, 1.1994420289993286, 0.2860841751098633, 0.4175022840499878, 0.17772115767002106, 0.587681233882904, 1.2195100784301758, 0.37633824348449707, 0.13086511194705963, 0.15612605214118958, 0.48258882761001587, 0.2848527431488037, 0.7742029428482056, 0.21960017085075378, 0.24376888573169708, 0.5258958339691162, 0.8112741708755493, 0.18668358027935028]
150712.014, [385.0, 0.036443598568439484, 0.025556284934282303, 0.072626493871212, 0.40891310572624207, 0.11408758163452148, 0.21810398995876312, 0.07320018112659454, 0.3532801568508148, 0.7515986561775208, 0.254350870847702, 0.06584197282791138, 0.04160378500819206, 0.1854996383190155, 0.1601559966802597, 0.3617820143699646, 0.14695808291435242, 0.08116352558135986, 0.24667541682720184, 0.4403941333293915, 0.11244446039199829, 0.07882523536682129, 0.07814154028892517, 0.15758590400218964, 1.1787396669387817, 0.2980159521102905, 0.41609737277030945, 0.16966518759727478, 0.6005339026451111, 1.227485179901123, 0.3725101351737976, 0.12876179814338684, 0.15475812554359436, 0.5003246068954468, 0.28483322262763977, 0.7875714898109436, 0.2220754325389862, 0.24293112754821777, 0.5225900411605835, 0.8176495432853699, 0.18776926398277283]
150712.141, [386.0, 0.036398161202669144, 0.02443745546042919, 0.07259729504585266, 0.3997872769832611, 0.12712669372558594, 0.21889111399650574, 0.08416179567575455, 0.3742395043373108, 0.7681826949119568, 0.25487014651298523, 0.0644795298576355, 0.04060390219092369, 0.17255659401416779, 0.16019096970558167, 0.35458847880363464, 0.1469297558069229, 0.09096468985080719, 0.2377740889787674, 0.43896856904029846, 0.11076854169368744, 0.08050426095724106, 0.07655889540910721, 0.152855783700943, 1.1883125305175781, 0.2946511507034302, 0.4188491702079773, 0.1667253077030182, 0.605610728263855, 1.235561728477478, 0.37575241923332214, 0.13001210987567902, 0.15586817264556885, 0.4799565076828003, 0.2879672944545746, 0.7801390886306763, 0.22195754945278168, 0.24802231788635254, 0.5201941132545471, 0.8194254636764526, 0.18897569179534912]
150712.270, [387.0, 0.036982461810112, 0.025341680273413658, 0.07897713780403137, 0.4210212528705597, 0.11506541073322296, 0.21938684582710266, 0.061449918895959854, 0.3379998505115509, 0.7487016916275024, 0.25053125619888306, 0.06582518666982651, 0.04060123860836029, 0.16724994778633118, 0.15819869935512543, 0.3623126149177551, 0.14355380833148956, 0.10591652244329453, 0.23091723024845123, 0.4499710500240326, 0.11064253747463226, 0.08167821913957596, 0.07594242691993713, 0.1535194218158722, 1.1909775733947754, 0.2919503450393677, 0.4191816449165344, 0.17036406695842743, 0.6094282865524292, 1.2136764526367188, 0.36913418769836426, 0.12933583557605743, 0.1558932214975357, 0.48616549372673035, 0.28182974457740784, 0.7681920528411865, 0.2187424898147583, 0.2443074882030487, 0.500303328037262, 0.7944895029067993, 0.18363849818706512]
150712.396, [388.0, 0.03640516847372055, 0.02430124767124653, 0.06954078376293182, 0.41740041971206665, 0.114643394947052, 0.21639098227024078, 0.07454680651426315, 0.32958465814590454, 0.7451542019844055, 0.2494574934244156, 0.06287731975317001, 0.04078545421361923, 0.17352986335754395, 0.15818533301353455, 0.3459295928478241, 0.14428462088108063, 0.10017194598913193, 0.24019712209701538, 0.44843825697898865, 0.111524298787117, 0.08066544681787491, 0.0773358941078186, 0.14941437542438507, 1.1821348667144775, 0.28629082441329956, 0.41373053193092346, 0.18262235820293427, 0.5746738910675049, 1.2099024057388306, 0.36738526821136475, 0.12942558526992798, 0.1555691659450531, 0.4911162257194519, 0.2831728160381317, 0.7671664953231812, 0.21743884682655334, 0.24559815227985382, 0.5278103351593018, 0.8061878681182861, 0.18587501347064972]
150712.524, [389.0, 0.036376435309648514, 0.02581900544464588, 0.059316523373126984, 0.4127275049686432, 0.12150940299034119, 0.21608132123947144, 0.07706686854362488, 0.3491736352443695, 0.7503766417503357, 0.24999786913394928, 0.06437589228153229, 0.04102811962366104, 0.16866853833198547, 0.15742528438568115, 0.3415778577327728, 0.14363500475883484, 0.08837542682886124, 0.23153109848499298, 0.44392129778862, 0.11030685901641846, 0.07918155938386917, 0.07835841178894043, 0.16412347555160522, 1.1868503093719482, 0.2863045036792755, 0.41471123695373535, 0.16715008020401, 0.583605170249939, 1.2066383361816406, 0.3673441708087921, 0.12901629507541656, 0.15595509111881256, 0.48473280668258667, 0.281319797039032, 0.7791451811790466, 0.21770964562892914, 0.2514156699180603, 0.5028631091117859, 0.8010825514793396, 0.18454693257808685]
150712.653, [390.0, 0.03605909273028374, 0.02572144940495491, 0.07612229883670807, 0.4210370182991028, 0.12561818957328796, 0.21516156196594238, 0.0716625526547432, 0.3497158885002136, 0.7473543286323547, 0.25117775797843933, 0.06458698213100433, 0.04302974417805672, 0.17251934111118317, 0.15725161135196686, 0.3460826277732849, 0.14636772871017456, 0.09004665911197662, 0.23522792756557465, 0.4469417631626129, 0.11036530137062073, 0.08096205443143845, 0.08063282072544098, 0.16762922704219818, 1.1949750185012817, 0.2978600561618805, 0.41398486495018005, 0.17505818605422974, 0.580639123916626, 1.2207938432693481, 0.3666309416294098, 0.1299831122159958, 0.15567941963672638, 0.4877724349498749, 0.280143678188324, 0.7560663819313049, 0.21991613507270813, 0.24721257388591766, 0.5230606198310852, 0.8013104796409607, 0.18441280722618103]
150712.783, [391.0, 0.03709210455417633, 0.024421587586402893, 0.0617133304476738, 0.4227135181427002, 0.11218852549791336, 0.21576392650604248, 0.0672721341252327, 0.34715795516967773, 0.7607308030128479, 0.25162315368652344, 0.06419900804758072, 0.04222036153078079, 0.17641469836235046, 0.15674100816249847, 0.3309434652328491, 0.14534136652946472, 0.09530157595872879, 0.23884083330631256, 0.44003093242645264, 0.11120963096618652, 0.08143794536590576, 0.07850056886672974, 0.1467096209526062, 1.1976875066757202, 0.29153525829315186, 0.41409480571746826, 0.17652195692062378, 0.5945083498954773, 1.2230253219604492, 0.3685641586780548, 0.12895318865776062, 0.15771988034248352, 0.49192577600479126, 0.28192827105522156, 0.7794683575630188, 0.22013485431671143, 0.242525115609169, 0.5226531624794006, 0.7976216673851013, 0.1864183396100998]
150712.908, [392.0, 0.03695297986268997, 0.024736963212490082, 0.06257390975952148, 0.43175798654556274, 0.11165866255760193, 0.21668702363967896, 0.07579519599676132, 0.3406727910041809, 0.7444092035293579, 0.24695105850696564, 0.0643063560128212, 0.04113658517599106, 0.18495921790599823, 0.15466319024562836, 0.3408791124820709, 0.14169715344905853, 0.09730073809623718, 0.2334589958190918, 0.43900346755981445, 0.10878383368253708, 0.08141398429870605, 0.07916083186864853, 0.15092678368091583, 1.210106372833252, 0.2957516312599182, 0.414966881275177, 0.1746012270450592, 0.5721600651741028, 1.193347454071045, 0.3623109459877014, 0.12967737019062042, 0.15853765606880188, 0.49210038781166077, 0.2779553532600403, 0.7712127566337585, 0.2150801420211792, 0.23731949925422668, 0.5091787576675415, 0.7746178507804871, 0.18077392876148224]
150713.035, [393.0, 0.03640197962522507, 0.024908963590860367, 0.06279333680868149, 0.4213518500328064, 0.12341102957725525, 0.21447762846946716, 0.07780259847640991, 0.35197848081588745, 0.7450409531593323, 0.24694938957691193, 0.06405999511480331, 0.04118757322430611, 0.17853815853595734, 0.15719440579414368, 0.34345340728759766, 0.14344476163387299, 0.0896243080496788, 0.23773455619812012, 0.42684927582740784, 0.11009375751018524, 0.08005379885435104, 0.079341821372509, 0.15622922778129578, 1.1981619596481323, 0.28524020314216614, 0.40864118933677673, 0.17496243119239807, 0.5716306567192078, 1.2013041973114014, 0.35923269391059875, 0.12925243377685547, 0.15726420283317566, 0.47947758436203003, 0.2767018973827362, 0.7765804529190063, 0.21490716934204102, 0.2512098550796509, 0.5155085921287537, 0.8007984161376953, 0.18181437253952026]
150713.167, [394.0, 0.03677960857748985, 0.02537671849131584, 0.07154723256826401, 0.4285033643245697, 0.11086367070674896, 0.2151368111371994, 0.045561742037534714, 0.3447801172733307, 0.7441173195838928, 0.2464001178741455, 0.06614535301923752, 0.0422016941010952, 0.18587177991867065, 0.15410980582237244, 0.3380340337753296, 0.14192348718643188, 0.08878786861896515, 0.2255524843931198, 0.4448326826095581, 0.10823479294776917, 0.0806516706943512, 0.07975097000598907, 0.1536019891500473, 1.193111777305603, 0.2961759865283966, 0.4096117615699768, 0.17330673336982727, 0.5640993714332581, 1.206154227256775, 0.3597368896007538, 0.12835660576820374, 0.1592106819152832, 0.49065160751342773, 0.27514898777008057, 0.7722736597061157, 0.21379117667675018, 0.2386639565229416, 0.5155369639396667, 0.7861130833625793, 0.18109537661075592]
150713.293, [395.0, 0.03522943705320358, 0.024379152804613113, 0.06456287205219269, 0.42174503207206726, 0.11783108860254288, 0.21479278802871704, 0.06191970035433769, 0.33133968710899353, 0.7425222992897034, 0.2484578937292099, 0.06472977250814438, 0.041265688836574554, 0.1818581372499466, 0.15594662725925446, 0.3494356870651245, 0.14251884818077087, 0.09266418218612671, 0.24799348413944244, 0.44481587409973145, 0.1096455305814743, 0.08126109093427658, 0.08113566040992737, 0.15045161545276642, 1.1975504159927368, 0.2914313077926636, 0.4086942672729492, 0.16186192631721497, 0.5710128545761108, 1.1940436363220215, 0.35963213443756104, 0.12858359515666962, 0.15751883387565613, 0.48972657322883606, 0.2749457061290741, 0.7647207379341125, 0.21508195996284485, 0.23620803654193878, 0.502996563911438, 0.7743790149688721, 0.18173542618751526]
150713.422, [396.0, 0.03742201626300812, 0.02589886449277401, 0.062275562435388565, 0.42421528697013855, 0.10765537619590759, 0.21560455858707428, 0.06389135867357254, 0.3500708043575287, 0.7494127154350281, 0.24793460965156555, 0.06372597068548203, 0.04339463636279106, 0.16755518317222595, 0.15541920065879822, 0.35130947828292847, 0.14307108521461487, 0.07577620446681976, 0.22933775186538696, 0.43002453446388245, 0.11203019320964813, 0.08033221960067749, 0.08068542927503586, 0.15616849064826965, 1.2260403633117676, 0.29610148072242737, 0.4104198217391968, 0.16801685094833374, 0.563408613204956, 1.2077128887176514, 0.3618902266025543, 0.13014838099479675, 0.16039341688156128, 0.4836350381374359, 0.27714118361473083, 0.7760922312736511, 0.2164667248725891, 0.23648694157600403, 0.5133916139602661, 0.7868454456329346, 0.1839449107646942]
150713.550, [397.0, 0.036026958376169205, 0.026570474728941917, 0.08065073937177658, 0.42317718267440796, 0.11248860508203506, 0.21536187827587128, 0.07109678536653519, 0.350116103887558, 0.7611711025238037, 0.24616748094558716, 0.06499650329351425, 0.04347233846783638, 0.17131273448467255, 0.15438085794448853, 0.3561832010746002, 0.1417437344789505, 0.09867269545793533, 0.2273329347372055, 0.4313669502735138, 0.10871872305870056, 0.08019600808620453, 0.08221067488193512, 0.1609528362751007, 1.2303828001022339, 0.2744804620742798, 0.41331368684768677, 0.18774966895580292, 0.565270721912384, 1.2251678705215454, 0.3603290021419525, 0.12970614433288574, 0.1620006114244461, 0.490937739610672, 0.27779749035835266, 0.7821056246757507, 0.21395494043827057, 0.23933668434619904, 0.5023375749588013, 0.7684171199798584, 0.17988097667694092]
150713.676, [398.0, 0.035963766276836395, 0.026799265295267105, 0.08161196857690811, 0.4215663969516754, 0.10390625894069672, 0.2114238739013672, 0.09607886523008347, 0.33821678161621094, 0.7289474010467529, 0.24136672914028168, 0.06481390446424484, 0.04368077218532562, 0.16617314517498016, 0.15235301852226257, 0.3464512228965759, 0.14146967232227325, 0.10102716833353043, 0.23511908948421478, 0.4415287375450134, 0.10760669410228729, 0.08054167777299881, 0.08375906199216843, 0.15331006050109863, 1.2487760782241821, 0.27579465508461, 0.4028257131576538, 0.1506848782300949, 0.5356404781341553, 1.1748989820480347, 0.35118427872657776, 0.12782366573810577, 0.1630084365606308, 0.48250269889831543, 0.2705661654472351, 0.759253203868866, 0.2098441869020462, 0.23022644221782684, 0.4973256289958954, 0.7719863057136536, 0.17892995476722717]
150713.806, [399.0, 0.035277631133794785, 0.026385067030787468, 0.05908945947885513, 0.42099472880363464, 0.12486780434846878, 0.21150250732898712, 0.07084259390830994, 0.3302849531173706, 0.7369309067726135, 0.24274052679538727, 0.06483293324708939, 0.043967392295598984, 0.17457865178585052, 0.1510889083147049, 0.33482077717781067, 0.1409626007080078, 0.09739898890256882, 0.22918309271335602, 0.4142628610134125, 0.10736288130283356, 0.08058977127075195, 0.08435813337564468, 0.16398733854293823, 1.2590057849884033, 0.28195834159851074, 0.40048742294311523, 0.18152156472206116, 0.5506726503372192, 1.172217607498169, 0.3517814576625824, 0.12865601480007172, 0.16340532898902893, 0.4824082851409912, 0.2697995901107788, 0.7589123845100403, 0.20998841524124146, 0.23124921321868896, 0.488594651222229, 0.7642574906349182, 0.17884059250354767]
150713.936, [400.0, 0.03571353480219841, 0.02638969197869301, 0.07509961724281311, 0.4399960935115814, 0.11610394716262817, 0.20593371987342834, 0.06304297596216202, 0.337841272354126, 0.7225176692008972, 0.24966980516910553, 0.0633523240685463, 0.045339323580265045, 0.18449018895626068, 0.15039271116256714, 0.3485786020755768, 0.1345844864845276, 0.089265376329422, 0.22708021104335785, 0.42798006534576416, 0.10810312628746033, 0.08079025894403458, 0.08369172364473343, 0.15796293318271637, 1.2793203592300415, 0.28580841422080994, 0.3946089446544647, 0.16539132595062256, 0.5494295358657837, 1.1487300395965576, 0.3646944761276245, 0.1270519644021988, 0.16246365010738373, 0.48872804641723633, 0.2674214243888855, 0.7727384567260742, 0.2042039930820465, 0.24144114553928375, 0.5040227770805359, 0.7566558122634888, 0.17950886487960815]
150714.062, [401.0, 0.0368930883705616, 0.028187308460474014, 0.06833384186029434, 0.42842891812324524, 0.1100684180855751, 0.2052919715642929, 0.07996384054422379, 0.3253665268421173, 0.7088808417320251, 0.24479547142982483, 0.06415890902280807, 0.04300493001937866, 0.15811069309711456, 0.1501934826374054, 0.35583624243736267, 0.13172590732574463, 0.09076596796512604, 0.22963324189186096, 0.4310314357280731, 0.10660726577043533, 0.08193009346723557, 0.08469361066818237, 0.15888485312461853, 1.2730261087417603, 0.2903866171836853, 0.39665913581848145, 0.17003527283668518, 0.5324854850769043, 1.1334079504013062, 0.3585106432437897, 0.12960223853588104, 0.16380101442337036, 0.48869284987449646, 0.2683345377445221, 0.7714931964874268, 0.1977921575307846, 0.24095597863197327, 0.4945046901702881, 0.7562933564186096, 0.18197840452194214]
150714.189, [402.0, 0.03742383420467377, 0.026410559192299843, 0.07482023537158966, 0.44734713435173035, 0.10454273968935013, 0.20630355179309845, 0.07172480970621109, 0.33438774943351746, 0.7129537463188171, 0.25117024779319763, 0.06455304473638535, 0.04298277944326401, 0.1760736107826233, 0.1491343080997467, 0.35241231322288513, 0.13243263959884644, 0.08409172296524048, 0.21459569036960602, 0.41225531697273254, 0.1087939590215683, 0.08157548308372498, 0.08495531976222992, 0.1551477164030075, 1.2791097164154053, 0.2910808324813843, 0.4003654420375824, 0.1538250893354416, 0.5455552339553833, 1.138521432876587, 0.3700547516345978, 0.13166800141334534, 0.16495764255523682, 0.47901690006256104, 0.269380658864975, 0.7888423800468445, 0.19781680405139923, 0.2497827112674713, 0.48414599895477295, 0.7559260129928589, 0.18548738956451416]
150714.318, [403.0, 0.036217737942934036, 0.026602106168866158, 0.0646841749548912, 0.429169625043869, 0.10936152189970016, 0.20918209850788116, 0.07656388729810715, 0.32945236563682556, 0.7066424489021301, 0.25748953223228455, 0.06566695123910904, 0.04367120563983917, 0.16851583123207092, 0.15069961547851562, 0.3507261872291565, 0.13096335530281067, 0.104581817984581, 0.2264420986175537, 0.40312516689300537, 0.11106743663549423, 0.08160865306854248, 0.08821875602006912, 0.16580680012702942, 1.3141987323760986, 0.2922777533531189, 0.4030541181564331, 0.16548289358615875, 0.5642024278640747, 1.1468113660812378, 0.3802527189254761, 0.1292269378900528, 0.16445964574813843, 0.4957200586795807, 0.2694690525531769, 0.7756286859512329, 0.199766144156456, 0.23761574923992157, 0.4956379234790802, 0.7551734447479248, 0.18529489636421204]
150714.445, [404.0, 0.036745380610227585, 0.02717624232172966, 0.06069788709282875, 0.42856571078300476, 0.10229085385799408, 0.20730465650558472, 0.06382513046264648, 0.3276110887527466, 0.6863642334938049, 0.2572580873966217, 0.06401371210813522, 0.04360015690326691, 0.17780055105686188, 0.1495984047651291, 0.34941619634628296, 0.12871067225933075, 0.08135665953159332, 0.21603523194789886, 0.4105922281742096, 0.10962069034576416, 0.0818612352013588, 0.0874113216996193, 0.17689958214759827, 1.2654738426208496, 0.28822600841522217, 0.39875608682632446, 0.15096336603164673, 0.541018009185791, 1.118109941482544, 0.374946266412735, 0.12858085334300995, 0.1638377159833908, 0.49465411901474, 0.26518693566322327, 0.7605435252189636, 0.19641727209091187, 0.23587001860141754, 0.5022827386856079, 0.7410829067230225, 0.1840960532426834]
150714.574, [405.0, 0.03703562915325165, 0.028947481885552406, 0.07359088957309723, 0.43894729018211365, 0.10984264314174652, 0.20617331564426422, 0.07749290019273758, 0.32377806305885315, 0.720004141330719, 0.2529393136501312, 0.0653524249792099, 0.04418537765741348, 0.1758251190185547, 0.14939476549625397, 0.34444740414619446, 0.12903983891010284, 0.08528120815753937, 0.22556570172309875, 0.41061848402023315, 0.10766059905290604, 0.08078858256340027, 0.08597904443740845, 0.1459863930940628, 1.2696610689163208, 0.2696646749973297, 0.3988531231880188, 0.16879233717918396, 0.5262377858161926, 1.1338764429092407, 0.3694600760936737, 0.12898112833499908, 0.16546115279197693, 0.4812103807926178, 0.2657177448272705, 0.7789599895477295, 0.1942692995071411, 0.2331026941537857, 0.49789050221443176, 0.730720043182373, 0.18196703493595123]
150714.704, [406.0, 0.0381648913025856, 0.02588902972638607, 0.07410677522420883, 0.4255523681640625, 0.11939533054828644, 0.20762398838996887, 0.08435112237930298, 0.33497267961502075, 0.7190465927124023, 0.2519320249557495, 0.06428680568933487, 0.0437745600938797, 0.17177708446979523, 0.14631132781505585, 0.3407628834247589, 0.1308097392320633, 0.09833960980176926, 0.22575344145298004, 0.40781211853027344, 0.11096485704183578, 0.08091308176517487, 0.08689543604850769, 0.16927841305732727, 1.2844539880752563, 0.28273558616638184, 0.3963913023471832, 0.17642061412334442, 0.5409486889839172, 1.1438589096069336, 0.36530232429504395, 0.12859265506267548, 0.16519711911678314, 0.4832361340522766, 0.2641170918941498, 0.7763799428939819, 0.19664070010185242, 0.24338917434215546, 0.4755263924598694, 0.7445451617240906, 0.18540866672992706]
