Start time: 124320.521

124407.820, [483.0, 0.07866866141557693, 0.3369463086128235, 0.1141042485833168, 0.10689832270145416, 0.32085010409355164, 0.5612611770629883, 0.32776275277137756, 0.2779237627983093, 0.22536057233810425, 0.44234418869018555, 0.15108871459960938, 0.2708759307861328, 0.0805814117193222, 0.08796220272779465, 0.3932715356349945, 0.10835505276918411, 0.23491856455802917, 0.22105012834072113, 0.16678722202777863, 0.4438938498497009, 0.15469390153884888, 0.6357102990150452, 0.20830398797988892, 0.2571912705898285, 0.6222833395004272, 0.9940656423568726, 0.5545441508293152, 0.4284706115722656, 0.3410857021808624, 0.6308268308639526, 0.24234318733215332, 0.5413357019424438, 0.15503059327602386, 0.12306757271289825, 0.6302947998046875, 0.15745705366134644, 0.3459368944168091, 0.4557112157344818, 0.2738732397556305, 0.5985046625137329]
124407.943, [484.0, 0.08099985122680664, 0.3230114281177521, 0.12491943687200546, 0.13200215995311737, 0.3242241144180298, 0.5596104860305786, 0.3404775857925415, 0.279097318649292, 0.22590681910514832, 0.4429275095462799, 0.16445353627204895, 0.28638628125190735, 0.10615894198417664, 0.08915876597166061, 0.4001286029815674, 0.1091204583644867, 0.23544557392597198, 0.22700093686580658, 0.1682368814945221, 0.4466691315174103, 0.15139244496822357, 0.6315876245498657, 0.18832996487617493, 0.2433367818593979, 0.5970096588134766, 0.9931701421737671, 0.5685842633247375, 0.42607876658439636, 0.34195369482040405, 0.6323899030685425, 0.25446420907974243, 0.5411533117294312, 0.15205655992031097, 0.12400161474943161, 0.6411845088005066, 0.15896038711071014, 0.35794663429260254, 0.45935800671577454, 0.27437952160835266, 0.6028664708137512]
124408.073, [485.0, 0.06894996762275696, 0.3445526361465454, 0.12362771481275558, 0.11884520202875137, 0.3108687996864319, 0.5590424537658691, 0.3441627621650696, 0.2789524793624878, 0.22437231242656708, 0.4436933100223541, 0.15293829143047333, 0.2810399830341339, 0.08159524202346802, 0.08867663145065308, 0.38910606503486633, 0.10853908210992813, 0.25306087732315063, 0.23018857836723328, 0.16893309354782104, 0.4484654366970062, 0.15500593185424805, 0.6382656097412109, 0.20976364612579346, 0.25740936398506165, 0.6065722107887268, 0.9915968179702759, 0.5617557764053345, 0.42902159690856934, 0.3441896140575409, 0.6340397000312805, 0.25459709763526917, 0.5359560251235962, 0.1588711440563202, 0.12396275252103806, 0.629710853099823, 0.15929238498210907, 0.35854005813598633, 0.4525687098503113, 0.2773198187351227, 0.6053673624992371]
124408.201, [486.0, 0.08332294225692749, 0.3513430953025818, 0.12671111524105072, 0.12446419149637222, 0.3153320848941803, 0.562096357345581, 0.32899853587150574, 0.27971410751342773, 0.22706472873687744, 0.447294145822525, 0.1486991047859192, 0.27197006344795227, 0.09281022101640701, 0.08989351242780685, 0.39158153533935547, 0.10932839661836624, 0.2525995671749115, 0.2331882119178772, 0.17115113139152527, 0.4500117003917694, 0.14265836775302887, 0.6568155884742737, 0.20938058197498322, 0.253282368183136, 0.619187593460083, 0.9981000423431396, 0.5675374269485474, 0.4325524568557739, 0.3464103937149048, 0.6396217942237854, 0.24660252034664154, 0.5473076701164246, 0.16514639556407928, 0.1253301352262497, 0.6311489939689636, 0.16038742661476135, 0.3597198724746704, 0.46917009353637695, 0.2795427739620209, 0.6128667593002319]
124408.328, [487.0, 0.06803872436285019, 0.34179428219795227, 0.118071548640728, 0.11140689253807068, 0.31719470024108887, 0.564393937587738, 0.3455037772655487, 0.28132307529449463, 0.22866304218769073, 0.44989660382270813, 0.15393073856830597, 0.28058919310569763, 0.0773482471704483, 0.08936575055122375, 0.39366504549980164, 0.10978476703166962, 0.2325901985168457, 0.22491905093193054, 0.1725861132144928, 0.4537423253059387, 0.159505233168602, 0.640142560005188, 0.20273929834365845, 0.25232991576194763, 0.6233460307121277, 1.0026869773864746, 0.5687392354011536, 0.43460753560066223, 0.3497779369354248, 0.64539635181427, 0.2491895854473114, 0.5575293302536011, 0.15900321304798126, 0.1257731169462204, 0.6508666276931763, 0.16235199570655823, 0.36938443779945374, 0.46579819917678833, 0.2818790078163147, 0.6186832189559937]
124408.457, [488.0, 0.08005615323781967, 0.3275039792060852, 0.13078856468200684, 0.1278643012046814, 0.32816535234451294, 0.5648641586303711, 0.3519555926322937, 0.28339943289756775, 0.22995725274085999, 0.45113101601600647, 0.15798397362232208, 0.2768288552761078, 0.08709999918937683, 0.08849294483661652, 0.38312262296676636, 0.10858331620693207, 0.25189873576164246, 0.24134936928749084, 0.1697663515806198, 0.44958359003067017, 0.15175503492355347, 0.6744728088378906, 0.2135426104068756, 0.26589012145996094, 0.6390179991722107, 1.0096129179000854, 0.5669034719467163, 0.43743157386779785, 0.3527182936668396, 0.6511029601097107, 0.2505430281162262, 0.5715070962905884, 0.14217548072338104, 0.12486468255519867, 0.6445983648300171, 0.1617736965417862, 0.37230321764945984, 0.4614838659763336, 0.2774001359939575, 0.607839047908783]
124408.585, [489.0, 0.0738707035779953, 0.3538548946380615, 0.11303699016571045, 0.12614057958126068, 0.316499799489975, 0.5598100423812866, 0.3514655828475952, 0.27830177545547485, 0.22472721338272095, 0.4424879550933838, 0.16515880823135376, 0.28017815947532654, 0.09259097278118134, 0.08783597499132156, 0.39642617106437683, 0.10808998346328735, 0.23481819033622742, 0.2338101863861084, 0.16911299526691437, 0.4450986683368683, 0.1408061683177948, 0.6452041864395142, 0.2166338413953781, 0.24293743073940277, 0.6142619848251343, 0.9969021081924438, 0.5687459707260132, 0.43039366602897644, 0.3432270884513855, 0.6325093507766724, 0.2571825683116913, 0.5569941997528076, 0.15402570366859436, 0.124432772397995, 0.619163453578949, 0.15919294953346252, 0.3700728416442871, 0.4484112858772278, 0.2741061747074127, 0.5992003083229065]
124408.713, [490.0, 0.07614806294441223, 0.3289143741130829, 0.1214166134595871, 0.12677429616451263, 0.3075695335865021, 0.5599664449691772, 0.3314255475997925, 0.2781650424003601, 0.22489045560359955, 0.44345152378082275, 0.14695562422275543, 0.2905525863170624, 0.09373679757118225, 0.08929190039634705, 0.3891778588294983, 0.10690581053495407, 0.2475166618824005, 0.23762737214565277, 0.16899913549423218, 0.44617030024528503, 0.15735866129398346, 0.6307529211044312, 0.2159932553768158, 0.24513696134090424, 0.6115812659263611, 0.9897627830505371, 0.5566852688789368, 0.42899590730667114, 0.34139305353164673, 0.6315575838088989, 0.2571558356285095, 0.5493521094322205, 0.13925020396709442, 0.12446129322052002, 0.6266577243804932, 0.1588023602962494, 0.3556426167488098, 0.45450466871261597, 0.27561843395233154, 0.6046597957611084]
124408.842, [491.0, 0.06194407120347023, 0.33180806040763855, 0.11385226994752884, 0.11507953703403473, 0.3166278004646301, 0.5592668652534485, 0.32085490226745605, 0.27934473752975464, 0.2244478166103363, 0.44462352991104126, 0.13227617740631104, 0.28467804193496704, 0.0915474221110344, 0.08841259777545929, 0.38888028264045715, 0.10690989345312119, 0.24810908734798431, 0.24371342360973358, 0.17053648829460144, 0.44912189245224, 0.14516879618167877, 0.6487186551094055, 0.20230311155319214, 0.2582838237285614, 0.6070818305015564, 0.9923021197319031, 0.5575085878372192, 0.43012264370918274, 0.3423921465873718, 0.6350515484809875, 0.24278877675533295, 0.5366584062576294, 0.15952885150909424, 0.12291038781404495, 0.6352863907814026, 0.15933100879192352, 0.3786945641040802, 0.449393630027771, 0.27709245681762695, 0.6070518493652344]
124408.968, [492.0, 0.09480011463165283, 0.33514735102653503, 0.1086818277835846, 0.13017721474170685, 0.31378230452537537, 0.5599905252456665, 0.34274065494537354, 0.28049081563949585, 0.22748571634292603, 0.4463902711868286, 0.15914486348628998, 0.28155508637428284, 0.09575271606445312, 0.08805039525032043, 0.38535434007644653, 0.10859521478414536, 0.23232266306877136, 0.2368965595960617, 0.16980968415737152, 0.4531126022338867, 0.15554344654083252, 0.645119309425354, 0.2023206502199173, 0.25007861852645874, 0.6181831955909729, 0.9960240721702576, 0.5730294585227966, 0.43259912729263306, 0.3465142846107483, 0.6406391263008118, 0.25312528014183044, 0.5550262928009033, 0.14864641427993774, 0.12612050771713257, 0.6348074078559875, 0.15936574339866638, 0.3703906238079071, 0.4700460135936737, 0.2793801724910736, 0.6136202812194824]
124409.098, [493.0, 0.08332867175340652, 0.3205435872077942, 0.11350614577531815, 0.12235265970230103, 0.3146100342273712, 0.5635133385658264, 0.3318532407283783, 0.2825279235839844, 0.22796481847763062, 0.44833457469940186, 0.15205974876880646, 0.2770577073097229, 0.080052450299263, 0.08825672417879105, 0.39419853687286377, 0.1075548306107521, 0.23804081976413727, 0.2466897964477539, 0.1708623617887497, 0.45462679862976074, 0.15755045413970947, 0.6680654883384705, 0.22588509321212769, 0.243617981672287, 0.6245969533920288, 1.0002985000610352, 0.5705450773239136, 0.43494436144828796, 0.3484504818916321, 0.6469301581382751, 0.27198129892349243, 0.5586909651756287, 0.14704377949237823, 0.12649434804916382, 0.6278107762336731, 0.16122084856033325, 0.38330525159835815, 0.45476192235946655, 0.2815857231616974, 0.6173352599143982]
124409.225, [494.0, 0.07629381865262985, 0.33683690428733826, 0.11362626403570175, 0.11207370460033417, 0.3012973666191101, 0.5651801228523254, 0.34840500354766846, 0.2835712134838104, 0.22786515951156616, 0.4518377482891083, 0.1492270678281784, 0.29084503650665283, 0.09644590318202972, 0.08863946050405502, 0.3964705765247345, 0.11175690591335297, 0.2448510229587555, 0.24063856899738312, 0.17099957168102264, 0.4553276002407074, 0.1474185734987259, 0.6564911007881165, 0.21407143771648407, 0.2670310437679291, 0.6417415142059326, 1.0081928968429565, 0.5736567974090576, 0.4377577602863312, 0.35174959897994995, 0.6511576175689697, 0.2653231620788574, 0.5586788058280945, 0.1480049043893814, 0.12511005997657776, 0.6415538191795349, 0.1632487028837204, 0.3717414438724518, 0.47666728496551514, 0.28311464190483093, 0.620561420917511]
124409.352, [495.0, 0.07144089043140411, 0.34064605832099915, 0.11543899029493332, 0.12741805613040924, 0.3241690993309021, 0.5630778074264526, 0.3340512216091156, 0.27997276186943054, 0.2263173907995224, 0.44540533423423767, 0.15216071903705597, 0.2827664613723755, 0.0878094732761383, 0.08856408298015594, 0.3823326528072357, 0.10806445777416229, 0.24037283658981323, 0.24311773478984833, 0.1691303551197052, 0.44823044538497925, 0.1667061448097229, 0.6600860357284546, 0.20975996553897858, 0.267611026763916, 0.6286882758140564, 1.0068401098251343, 0.5614618062973022, 0.4363170564174652, 0.3466554880142212, 0.6396544575691223, 0.25723376870155334, 0.5456265211105347, 0.1562260389328003, 0.1247045248746872, 0.6351949572563171, 0.15858577191829681, 0.3662191927433014, 0.4639745056629181, 0.2753458023071289, 0.6033121943473816]
124409.479, [496.0, 0.08101260662078857, 0.3516383469104767, 0.11632987856864929, 0.11609496176242828, 0.31982874870300293, 0.5582733154296875, 0.3462774157524109, 0.2800125479698181, 0.22585506737232208, 0.4439082145690918, 0.16279704868793488, 0.27660536766052246, 0.09435537457466125, 0.08781765401363373, 0.3982260823249817, 0.10769577324390411, 0.24010689556598663, 0.22542576491832733, 0.17075160145759583, 0.44842231273651123, 0.16264905035495758, 0.6488084197044373, 0.2095663845539093, 0.24835069477558136, 0.6177136898040771, 0.9934040307998657, 0.577264666557312, 0.4311071038246155, 0.3440109193325043, 0.6348088383674622, 0.24330665171146393, 0.5440039038658142, 0.17334234714508057, 0.12432858347892761, 0.6223911046981812, 0.1578505039215088, 0.3663628101348877, 0.4494825303554535, 0.27818551659584045, 0.6058083772659302]
124409.610, [497.0, 0.07942499220371246, 0.3255138695240021, 0.11158137023448944, 0.12187723815441132, 0.3114563524723053, 0.5585044622421265, 0.33961305022239685, 0.2786155939102173, 0.22830720245838165, 0.44427070021629333, 0.14496497809886932, 0.28149470686912537, 0.08082300424575806, 0.0882088840007782, 0.39966413378715515, 0.10750632733106613, 0.2327793687582016, 0.23914580047130585, 0.17040757834911346, 0.44774189591407776, 0.15575046837329865, 0.6542658805847168, 0.22511591017246246, 0.2553224265575409, 0.6047459840774536, 0.9943305253982544, 0.5566006302833557, 0.4328373968601227, 0.3461809456348419, 0.636773943901062, 0.24865491688251495, 0.5576656460762024, 0.14862453937530518, 0.12493885308504105, 0.6230067014694214, 0.1575753390789032, 0.34784629940986633, 0.45422661304473877, 0.2790296971797943, 0.6056997776031494]
124409.737, [498.0, 0.07263529300689697, 0.33848679065704346, 0.11091707646846771, 0.12201645225286484, 0.31449079513549805, 0.5592546463012695, 0.33741018176078796, 0.28067460656166077, 0.22698861360549927, 0.4446820914745331, 0.15986765921115875, 0.29312652349472046, 0.08753883093595505, 0.08839739859104156, 0.392852246761322, 0.10884809494018555, 0.2471742331981659, 0.23298537731170654, 0.16988739371299744, 0.4515491724014282, 0.14890839159488678, 0.642533540725708, 0.20816229283809662, 0.2480473518371582, 0.6121082901954651, 0.9929482340812683, 0.5515695810317993, 0.4331580698490143, 0.3472326695919037, 0.6391997337341309, 0.2572712004184723, 0.5560927391052246, 0.15743771195411682, 0.12344081699848175, 0.6314472556114197, 0.1599707454442978, 0.35708853602409363, 0.4612694978713989, 0.28035968542099, 0.6121273636817932]
124409.865, [499.0, 0.07945406436920166, 0.3510289192199707, 0.11223279684782028, 0.12621408700942993, 0.3044030964374542, 0.560303270816803, 0.3341819643974304, 0.2815796434879303, 0.22821499407291412, 0.4479821026325226, 0.154374897480011, 0.28195473551750183, 0.09088456630706787, 0.08747345209121704, 0.3970066010951996, 0.10994677245616913, 0.23980143666267395, 0.22952133417129517, 0.17030592262744904, 0.4532260000705719, 0.16303694248199463, 0.6531391143798828, 0.2081749141216278, 0.25572386384010315, 0.6350039839744568, 0.9970294833183289, 0.5629624128341675, 0.4333319664001465, 0.3476715087890625, 0.644966721534729, 0.25236546993255615, 0.5507438778877258, 0.14432112872600555, 0.12424401938915253, 0.63874751329422, 0.1609104573726654, 0.38496464490890503, 0.4602469205856323, 0.28117769956588745, 0.61756831407547]
124409.993, [500.0, 0.07491662353277206, 0.3480776846408844, 0.12258058786392212, 0.1062321737408638, 0.3067484200000763, 0.5612552762031555, 0.3473569452762604, 0.282065749168396, 0.22866018116474152, 0.4496331214904785, 0.14039494097232819, 0.27540773153305054, 0.08616767823696136, 0.08765725791454315, 0.3936784267425537, 0.10881032794713974, 0.24663807451725006, 0.2431173473596573, 0.17088334262371063, 0.45459672808647156, 0.1645893007516861, 0.6565479636192322, 0.21043699979782104, 0.25913694500923157, 0.6220964789390564, 1.0040827989578247, 0.5775235295295715, 0.4383132755756378, 0.3516615927219391, 0.649589478969574, 0.23619318008422852, 0.5716988444328308, 0.15292306244373322, 0.1259751319885254, 0.6515680551528931, 0.16028836369514465, 0.36045530438423157, 0.46286657452583313, 0.2837463617324829, 0.6232690811157227]
124410.119, [501.0, 0.07941620796918869, 0.347462922334671, 0.11987780779600143, 0.12175389379262924, 0.32211294770240784, 0.563572347164154, 0.344402015209198, 0.28279706835746765, 0.22738485038280487, 0.44408732652664185, 0.15369562804698944, 0.2677951455116272, 0.09475096315145493, 0.08745470643043518, 0.4041226804256439, 0.10786697268486023, 0.2354850023984909, 0.23479603230953217, 0.1676696538925171, 0.4493559002876282, 0.1546512097120285, 0.6614956855773926, 0.20209869742393494, 0.24824833869934082, 0.6316885948181152, 1.0063613653182983, 0.5687695145606995, 0.43677258491516113, 0.34876659512519836, 0.6428560018539429, 0.2512040138244629, 0.5416711568832397, 0.17585600912570953, 0.1250045746564865, 0.6417244672775269, 0.1593332141637802, 0.3658474385738373, 0.45736590027809143, 0.27619412541389465, 0.6052202582359314]
124410.251, [502.0, 0.07787761837244034, 0.32405373454093933, 0.10477671027183533, 0.12850186228752136, 0.32212328910827637, 0.5577681064605713, 0.33909356594085693, 0.27888303995132446, 0.22499880194664001, 0.44225385785102844, 0.1544351428747177, 0.2768826484680176, 0.0859544575214386, 0.08652913570404053, 0.3782897889614105, 0.10920598357915878, 0.24460488557815552, 0.24206139147281647, 0.16865427792072296, 0.44648605585098267, 0.1512937694787979, 0.6536600589752197, 0.20282654464244843, 0.25966113805770874, 0.6136335134506226, 0.993196964263916, 0.5576741695404053, 0.43206408619880676, 0.3441689610481262, 0.634006142616272, 0.24543710052967072, 0.5512003898620605, 0.16782838106155396, 0.12416926771402359, 0.6262302398681641, 0.15842154622077942, 0.3664588928222656, 0.4510498046875, 0.2777388095855713, 0.6055986285209656]
124410.377, [503.0, 0.07703781127929688, 0.32259276509284973, 0.1122213751077652, 0.1139177605509758, 0.31498321890830994, 0.558178186416626, 0.33554527163505554, 0.27900850772857666, 0.22749270498752594, 0.44213587045669556, 0.16261745989322662, 0.2697623372077942, 0.09813529998064041, 0.08776810765266418, 0.39345583319664, 0.10742300748825073, 0.23959434032440186, 0.23697665333747864, 0.16937577724456787, 0.44871214032173157, 0.14975859224796295, 0.6372858881950378, 0.2127147912979126, 0.24671797454357147, 0.6021219491958618, 0.9919900894165039, 0.5557488203048706, 0.4327411949634552, 0.3456094264984131, 0.6357389092445374, 0.2376333475112915, 0.5427603125572205, 0.16517966985702515, 0.12540395557880402, 0.6362091898918152, 0.15921752154827118, 0.36137065291404724, 0.44733428955078125, 0.27693313360214233, 0.6067723631858826]
124410.503, [504.0, 0.07444048672914505, 0.3405149579048157, 0.11726746708154678, 0.1192154735326767, 0.31462228298187256, 0.5580374598503113, 0.34325650334358215, 0.2786933481693268, 0.22702805697917938, 0.4425513446331024, 0.16056914627552032, 0.27547577023506165, 0.0954991951584816, 0.08851674944162369, 0.3986813426017761, 0.10866058617830276, 0.2412196695804596, 0.23196206986904144, 0.1692144125699997, 0.45052674412727356, 0.16700860857963562, 0.6371078491210938, 0.20671214163303375, 0.2658289670944214, 0.611581027507782, 0.9897546172142029, 0.5728532671928406, 0.43291735649108887, 0.3471119999885559, 0.638665497303009, 0.24087156355381012, 0.538558304309845, 0.16282205283641815, 0.12464649975299835, 0.6350533366203308, 0.15767425298690796, 0.3723047077655792, 0.4750728905200958, 0.27840274572372437, 0.6106987595558167]
124410.633, [505.0, 0.07354405522346497, 0.3337016999721527, 0.12430354952812195, 0.11077645421028137, 0.3068784773349762, 0.5611521601676941, 0.3402251899242401, 0.2819668650627136, 0.22823476791381836, 0.4466402232646942, 0.15572574734687805, 0.2946526110172272, 0.07910709083080292, 0.08763104677200317, 0.40518292784690857, 0.10753294080495834, 0.24363471567630768, 0.23799802362918854, 0.17041051387786865, 0.4526476562023163, 0.14863888919353485, 0.6652835011482239, 0.20786245167255402, 0.2562299072742462, 0.6083143949508667, 0.9976679086685181, 0.5798874497413635, 0.4343447983264923, 0.34977516531944275, 0.6427513957023621, 0.25337034463882446, 0.5496028661727905, 0.15807470679283142, 0.12411531060934067, 0.6414135098457336, 0.1602862924337387, 0.3636494278907776, 0.45671817660331726, 0.2815205752849579, 0.6158629655838013]
124410.760, [506.0, 0.08806797862052917, 0.3358345329761505, 0.10564146190881729, 0.1224440187215805, 0.3176506757736206, 0.5628990530967712, 0.35117894411087036, 0.2825511693954468, 0.23063379526138306, 0.4471486508846283, 0.14779052138328552, 0.2961791157722473, 0.08667513728141785, 0.08876167237758636, 0.3956230580806732, 0.11039789021015167, 0.22611242532730103, 0.24267643690109253, 0.17239242792129517, 0.4549937844276428, 0.16027657687664032, 0.6504939794540405, 0.20449747145175934, 0.2519661784172058, 0.6204386353492737, 1.0022778511047363, 0.5654463171958923, 0.4367580711841583, 0.3508719503879547, 0.6474815607070923, 0.25016146898269653, 0.5497844219207764, 0.15305732190608978, 0.12641482055187225, 0.6475071310997009, 0.16119037568569183, 0.36566826701164246, 0.4594130218029022, 0.283406138420105, 0.6221683025360107]
124410.888, [507.0, 0.07246244698762894, 0.3363179862499237, 0.11811099946498871, 0.12633827328681946, 0.3238407373428345, 0.5626261830329895, 0.3355657160282135, 0.281241774559021, 0.22903083264827728, 0.44764062762260437, 0.15649043023586273, 0.2805787920951843, 0.08162987232208252, 0.08710448443889618, 0.3891712427139282, 0.10843584686517715, 0.24252502620220184, 0.23767057061195374, 0.1687023937702179, 0.4464644491672516, 0.15809039771556854, 0.668982207775116, 0.2078324258327484, 0.25677353143692017, 0.6323136687278748, 1.0095953941345215, 0.5788815021514893, 0.43905219435691833, 0.3508988618850708, 0.6438271403312683, 0.2615383267402649, 0.5564209818840027, 0.15989594161510468, 0.12565435469150543, 0.6471315026283264, 0.15941311419010162, 0.36063432693481445, 0.4603108763694763, 0.2748606204986572, 0.6046608686447144]
124411.016, [508.0, 0.0732288807630539, 0.3355127274990082, 0.11745905131101608, 0.11738406866788864, 0.3230498731136322, 0.5576441884040833, 0.35021063685417175, 0.2774662673473358, 0.2266303151845932, 0.44350147247314453, 0.15327823162078857, 0.2746695280075073, 0.08408962935209274, 0.08837669342756271, 0.3957754671573639, 0.10570184141397476, 0.2361392378807068, 0.2343425452709198, 0.1671397089958191, 0.4476950764656067, 0.1602407842874527, 0.6585975885391235, 0.19440318644046783, 0.2546209692955017, 0.6082254648208618, 0.9924210906028748, 0.5677629709243774, 0.4293760061264038, 0.34256741404533386, 0.633572518825531, 0.24034103751182556, 0.5357570052146912, 0.15224520862102509, 0.12393732368946075, 0.6229662299156189, 0.1570848822593689, 0.3695722818374634, 0.44591692090034485, 0.27375078201293945, 0.6013535261154175]
124411.146, [509.0, 0.06789739429950714, 0.3437604010105133, 0.10387501120567322, 0.13007481396198273, 0.32167091965675354, 0.558525562286377, 0.3459808826446533, 0.2804253101348877, 0.22598955035209656, 0.4421422481536865, 0.16053853929042816, 0.2744423449039459, 0.0921001061797142, 0.08695009350776672, 0.38870444893836975, 0.10712992399930954, 0.23384544253349304, 0.23695015907287598, 0.1687941998243332, 0.44728872179985046, 0.15315932035446167, 0.6438521146774292, 0.21128416061401367, 0.2509130537509918, 0.6102839708328247, 0.9884533286094666, 0.5583136081695557, 0.42975300550460815, 0.3450242877006531, 0.6338038444519043, 0.24018682539463043, 0.5405715703964233, 0.15431419014930725, 0.12366268783807755, 0.6309792399406433, 0.15769270062446594, 0.37046727538108826, 0.4555439352989197, 0.2736056447029114, 0.6043708324432373]
124411.272, [510.0, 0.08520089834928513, 0.33714497089385986, 0.11317671090364456, 0.12546329200267792, 0.30843231081962585, 0.5574737787246704, 0.34332531690597534, 0.28041961789131165, 0.22735381126403809, 0.4426994323730469, 0.1479671150445938, 0.28864750266075134, 0.09796474874019623, 0.08791579306125641, 0.38672757148742676, 0.10692078620195389, 0.24981805682182312, 0.23827999830245972, 0.16870149970054626, 0.44898778200149536, 0.1503177434206009, 0.650017261505127, 0.21982046961784363, 0.24886246025562286, 0.6055787801742554, 0.9887403249740601, 0.5532989501953125, 0.42978355288505554, 0.34523361921310425, 0.6345742344856262, 0.23814436793327332, 0.5334603786468506, 0.1412239819765091, 0.12256471812725067, 0.6206140518188477, 0.1592160016298294, 0.3685118556022644, 0.4592689871788025, 0.2777831256389618, 0.6079870462417603]
124411.400, [511.0, 0.08532536029815674, 0.3295029401779175, 0.10756893455982208, 0.1255769580602646, 0.3327468931674957, 0.5587513446807861, 0.3468054234981537, 0.2813640832901001, 0.22838547825813293, 0.44439300894737244, 0.15989772975444794, 0.2888312339782715, 0.08347822725772858, 0.08957017213106155, 0.401491641998291, 0.10727997869253159, 0.24901476502418518, 0.2552012801170349, 0.17141561210155487, 0.4518641233444214, 0.15174682438373566, 0.6435515284538269, 0.21247655153274536, 0.25008291006088257, 0.606071949005127, 0.9939067959785461, 0.5705771446228027, 0.4312751293182373, 0.34694576263427734, 0.6407362222671509, 0.2560267448425293, 0.5475271940231323, 0.15371906757354736, 0.12352646887302399, 0.6349256038665771, 0.15927577018737793, 0.36257749795913696, 0.45370781421661377, 0.28046905994415283, 0.6123570799827576]
124411.529, [512.0, 0.08130733668804169, 0.3389294147491455, 0.11749406158924103, 0.11155091971158981, 0.3266182839870453, 0.5612292289733887, 0.345377653837204, 0.28102344274520874, 0.22849898040294647, 0.4486027657985687, 0.15001071989536285, 0.2774941325187683, 0.09333068877458572, 0.08828859776258469, 0.3993156850337982, 0.10968513041734695, 0.24200813472270966, 0.22815188765525818, 0.16912920773029327, 0.45398494601249695, 0.15387961268424988, 0.6611453890800476, 0.21638146042823792, 0.2553383708000183, 0.6169331073760986, 0.998872697353363, 0.5637399554252625, 0.4351872205734253, 0.34972476959228516, 0.6456179618835449, 0.25828275084495544, 0.5449525713920593, 0.1483931988477707, 0.12487159669399261, 0.6417370438575745, 0.15972565114498138, 0.3621305823326111, 0.4697418510913849, 0.2822580933570862, 0.6186830401420593]
124411.658, [513.0, 0.08110330998897552, 0.3257768750190735, 0.12362392991781235, 0.12006218731403351, 0.31579867005348206, 0.5613207817077637, 0.33956649899482727, 0.2834397256374359, 0.2303614765405655, 0.4489328861236572, 0.15808120369911194, 0.2883935868740082, 0.09473278373479843, 0.08887845277786255, 0.3919637203216553, 0.10847441107034683, 0.23324847221374512, 0.23944531381130219, 0.1705717146396637, 0.44763949513435364, 0.15300029516220093, 0.6560268402099609, 0.2037046253681183, 0.25140199065208435, 0.6409902572631836, 1.0066078901290894, 0.5831446647644043, 0.4379984140396118, 0.3502587080001831, 0.6504271626472473, 0.24791550636291504, 0.5586313009262085, 0.1556902825832367, 0.12507469952106476, 0.630267858505249, 0.1605425775051117, 0.35832205414772034, 0.44917547702789307, 0.27681317925453186, 0.6060658097267151]
124411.784, [514.0, 0.06647104769945145, 0.32799479365348816, 0.11450810730457306, 0.11969214677810669, 0.31717294454574585, 0.5569140911102295, 0.34426963329315186, 0.27878478169441223, 0.2249346822500229, 0.4401877224445343, 0.1509232074022293, 0.2635473608970642, 0.08812468498945236, 0.08631884306669235, 0.3920503556728363, 0.10779418796300888, 0.24383245408535004, 0.2343231588602066, 0.16608387231826782, 0.444574236869812, 0.14865349233150482, 0.6482009291648865, 0.19174052774906158, 0.2472725361585617, 0.6054839491844177, 0.9899659156799316, 0.5630776882171631, 0.4301614761352539, 0.34299415349960327, 0.6295130252838135, 0.25244420766830444, 0.5304678678512573, 0.1441107541322708, 0.12218397855758667, 0.6129757165908813, 0.15647147595882416, 0.3485369384288788, 0.4405342638492584, 0.2731505036354065, 0.5981611609458923]
124411.916, [515.0, 0.07747875154018402, 0.3394896686077118, 0.11444707959890366, 0.12024857103824615, 0.32679283618927, 0.5538888573646545, 0.33155712485313416, 0.27730369567871094, 0.2263152003288269, 0.4386414885520935, 0.15513986349105835, 0.2685154378414154, 0.08954276889562607, 0.08642081171274185, 0.3959023654460907, 0.10699685662984848, 0.23905333876609802, 0.23858800530433655, 0.168369323015213, 0.4454038441181183, 0.1606120616197586, 0.6373423337936401, 0.2109590768814087, 0.26094022393226624, 0.60317063331604, 0.9835162162780762, 0.5496500730514526, 0.42722082138061523, 0.34099486470222473, 0.6278014183044434, 0.24401633441448212, 0.5283541083335876, 0.15225182473659515, 0.12252280116081238, 0.6177754998207092, 0.1572800725698471, 0.3484428822994232, 0.4433977007865906, 0.2740635275840759, 0.600808322429657]
124412.040, [516.0, 0.08009738475084305, 0.3348521888256073, 0.11741902679204941, 0.11917392909526825, 0.3068501353263855, 0.5559685230255127, 0.33284589648246765, 0.27740633487701416, 0.22601094841957092, 0.439716637134552, 0.15020053088665009, 0.27132391929626465, 0.07694163918495178, 0.08776303380727768, 0.3912932276725769, 0.10759629309177399, 0.2239677906036377, 0.24131086468696594, 0.17004477977752686, 0.44634002447128296, 0.15437737107276917, 0.6262760758399963, 0.2023123949766159, 0.24269649386405945, 0.6103150248527527, 0.9836614727973938, 0.5678514838218689, 0.4299096465110779, 0.3416396677494049, 0.6297093629837036, 0.24174495041370392, 0.5488415360450745, 0.1409156322479248, 0.12297430634498596, 0.622467577457428, 0.15737193822860718, 0.35546398162841797, 0.4692135751247406, 0.2730892598628998, 0.6037368774414062]
