['124401.091', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.332763671875, 0.848388671875, 0.39892578125, 0.2889908254146576, -0.45779818296432495, -0.0917431190609932, 0)]
['124401.153', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.33544921875, 0.851318359375, 0.3955078125, 0.28715595602989197, -0.4559633135795593, -0.08899082988500595, 0)]
['124401.184', (-0.002327037276700139, -0.009308149106800556, 0.0, -0.333984375, 0.84814453125, 0.39404296875, 0.2899082601070404, -0.4587155878543854, -0.08990825712680817, 0)]
['124401.206', (-0.006981112062931061, -0.011635186150670052, -0.004654074553400278, -0.336181640625, 0.84619140625, 0.396728515625, 0.2880733907222748, -0.4587155878543854, -0.0853210985660553, 0)]
['124401.233', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.330078125, 0.849853515625, 0.396484375, 0.2889908254146576, -0.45688074827194214, -0.08807339519262314, 0)]
['124401.270', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.334716796875, 0.85205078125, 0.39404296875, 0.2899082601070404, -0.45779818296432495, -0.08990825712680817, 0)]
['124401.275', (-0.005817593075335026, -0.010471668094396591, 0.0, -0.332275390625, 0.851318359375, 0.399169921875, 0.2880733907222748, -0.4550458788871765, -0.08899082988500595, 0)]
['124401.289', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.33447265625, 0.849853515625, 0.396728515625, 0.28715595602989197, -0.4550458788871765, -0.09082569181919098, 0)]
['124401.321', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.3349609375, 0.84716796875, 0.39306640625, 0.2880733907222748, -0.45688074827194214, -0.08807339519262314, 0)]
['124401.361', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.33349609375, 0.850830078125, 0.394775390625, 0.2889908254146576, -0.45688074827194214, -0.0917431190609932, 0)]
['124401.378', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.3349609375, 0.849365234375, 0.39501953125, 0.2899082601070404, -0.4587155878543854, -0.08899082988500595, 0)]
['124401.383', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.3369140625, 0.8505859375, 0.397705078125, 0.2908256947994232, -0.45779818296432495, -0.08990825712680817, 0)]
['124401.392', (-0.004654074553400278, -0.012798705138266087, 0.002327037276700139, -0.33837890625, 0.84716796875, 0.39453125, 0.28715595602989197, -0.4587155878543854, -0.08807339519262314, 0)]
['124401.397', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.33544921875, 0.850830078125, 0.393798828125, 0.28715595602989197, -0.4587155878543854, -0.08990825712680817, 0)]
['124401.402', (-0.005817593075335026, -0.009308149106800556, -0.0011635186383500695, -0.337646484375, 0.852783203125, 0.396728515625, 0.2880733907222748, -0.4559633135795593, -0.08899082988500595, 0)]
['124401.411', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.333251953125, 0.84521484375, 0.397705078125, 0.28715595602989197, -0.4559633135795593, -0.08990825712680817, 0)]
['124401.425', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.3349609375, 0.847412109375, 0.39599609375, 0.2889908254146576, -0.4587155878543854, -0.08715596050024033, 0)]
['124401.456', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.33642578125, 0.851318359375, 0.396728515625, 0.2880733907222748, -0.45688074827194214, -0.08899082988500595, 0)]
['124401.470', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.332763671875, 0.84814453125, 0.3974609375, 0.2889908254146576, -0.4587155878543854, -0.08807339519262314, 0)]
['124401.497', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.337646484375, 0.8525390625, 0.396240234375, 0.2908256947994232, -0.4587155878543854, -0.08715596050024033, 0)]
['124401.502', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.3408203125, 0.851806640625, 0.397216796875, 0.2899082601070404, -0.4587155878543854, -0.08990825712680817, 0)]
['124401.511', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.3330078125, 0.850830078125, 0.395263671875, 0.2889908254146576, -0.4596330225467682, -0.08899082988500595, 0)]
['124401.516', (-0.002327037276700139, -0.008144630119204521, -0.004654074553400278, -0.336669921875, 0.8515625, 0.39501953125, 0.2889908254146576, -0.4587155878543854, -0.08623853325843811, 0)]
['124401.573', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.332763671875, 0.84619140625, 0.39697265625, 0.2889908254146576, -0.45688074827194214, -0.08807339519262314, 0)]
['124401.582', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.331787109375, 0.8505859375, 0.3974609375, 0.2880733907222748, -0.45779818296432495, -0.09082569181919098, 0)]
['124401.600', (-0.004654074553400278, -0.011635186150670052, 0.0, -0.3330078125, 0.847412109375, 0.3984375, 0.2880733907222748, -0.4559633135795593, -0.08990825712680817, 0)]
['124401.609', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.3330078125, 0.851806640625, 0.401611328125, 0.29174312949180603, -0.45688074827194214, -0.08807339519262314, 0)]
['124401.649', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.333984375, 0.8505859375, 0.3984375, 0.2889908254146576, -0.45688074827194214, -0.09082569181919098, 0)]
['124401.658', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.33544921875, 0.850341796875, 0.395751953125, 0.2880733907222748, -0.45779818296432495, -0.08990825712680817, 0)]
['124401.680', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.33740234375, 0.8515625, 0.3955078125, 0.29174312949180603, -0.45688074827194214, -0.08990825712680817, 0)]
['124401.707', (-0.006981112062931061, -0.010471668094396591, -0.005817593075335026, -0.331298828125, 0.851318359375, 0.3955078125, 0.2889908254146576, -0.45779818296432495, -0.08990825712680817, 0)]
['124401.783', (-0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.336669921875, 0.851318359375, 0.400146484375, 0.2880733907222748, -0.4587155878543854, -0.08990825712680817, 0)]
['124401.827', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.335693359375, 0.849853515625, 0.3955078125, 0.2880733907222748, -0.4587155878543854, -0.08807339519262314, 0)]
['124401.858', (-0.004654074553400278, -0.013962224125862122, 0.0011635186383500695, -0.336669921875, 0.849853515625, 0.396240234375, 0.2908256947994232, -0.4587155878543854, -0.08990825712680817, 0)]
['124401.867', (-0.006981112062931061, -0.013962224125862122, -0.0011635186383500695, -0.33251953125, 0.850341796875, 0.396484375, 0.2889908254146576, -0.4587155878543854, -0.08807339519262314, 0)]
['124401.884', (-0.008144630119204521, -0.010471668094396591, 0.0, -0.3310546875, 0.8525390625, 0.396240234375, 0.2889908254146576, -0.4596330225467682, -0.09082569181919098, 0)]
['124401.903', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.335693359375, 0.8466796875, 0.39501953125, 0.2880733907222748, -0.4587155878543854, -0.08715596050024033, 0)]
['124401.916', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.333984375, 0.851806640625, 0.399169921875, 0.2889908254146576, -0.4587155878543854, -0.08899082988500595, 0)]
['124401.925', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.336181640625, 0.850830078125, 0.401123046875, 0.2889908254146576, -0.4596330225467682, -0.08990825712680817, 0)]
['124401.947', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.335205078125, 0.849609375, 0.39404296875, 0.2880733907222748, -0.4614678919315338, -0.08899082988500595, 0)]
['124401.987', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.33935546875, 0.849365234375, 0.39697265625, 0.2889908254146576, -0.4587155878543854, -0.08899082988500595, 0)]
['124401.992', (-0.005817593075335026, -0.010471668094396591, 0.0, -0.3330078125, 0.850830078125, 0.395751953125, 0.2880733907222748, -0.4587155878543854, -0.08807339519262314, 0)]
['124402.014', (-0.0034905560314655304, -0.009308149106800556, 0.0, -0.332763671875, 0.84912109375, 0.396728515625, 0.2908256947994232, -0.4559633135795593, -0.08990825712680817, 0)]
['124402.100', (-0.006981112062931061, -0.008144630119204521, -0.002327037276700139, -0.33447265625, 0.8505859375, 0.39697265625, 0.2889908254146576, -0.4587155878543854, -0.08990825712680817, 0)]
['124402.127', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.337646484375, 0.8486328125, 0.393798828125, 0.2889908254146576, -0.4614678919315338, -0.08899082988500595, 0)]
['124402.207', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, -0.333984375, 0.8486328125, 0.398681640625, 0.28715595602989197, -0.4587155878543854, -0.08807339519262314, 0)]
['124402.216', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, -0.33544921875, 0.84814453125, 0.394287109375, 0.28715595602989197, -0.45779818296432495, -0.08715596050024033, 0)]
['124402.265', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.3349609375, 0.84765625, 0.3974609375, 0.2880733907222748, -0.4587155878543854, -0.08990825712680817, 0)]
['124402.300', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.3359375, 0.84619140625, 0.392822265625, 0.2889908254146576, -0.45688074827194214, -0.08715596050024033, 0)]
['124402.354', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.33154296875, 0.850830078125, 0.39794921875, 0.28715595602989197, -0.4596330225467682, -0.08990825712680817, 0)]
['124402.359', (-0.004654074553400278, -0.009308149106800556, -0.0011635186383500695, -0.335693359375, 0.85107421875, 0.396728515625, 0.2899082601070404, -0.45779818296432495, -0.08990825712680817, 0)]
['124402.394', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, -0.32861328125, 0.850341796875, 0.395263671875, 0.29174312949180603, -0.4550458788871765, -0.08899082988500595, 0)]
['124402.403', (-0.006981112062931061, -0.008144630119204521, -0.005817593075335026, -0.33544921875, 0.85302734375, 0.3955078125, 0.28715595602989197, -0.45779818296432495, -0.08899082988500595, 0)]
['124402.466', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.3359375, 0.8486328125, 0.39697265625, 0.2889908254146576, -0.4587155878543854, -0.08990825712680817, 0)]
['124402.484', (-0.0034905560314655304, -0.012798705138266087, 0.002327037276700139, -0.336181640625, 0.854248046875, 0.396484375, 0.28623852133750916, -0.45688074827194214, -0.09082569181919098, 0)]
['124402.493', (-0.005817593075335026, -0.013962224125862122, 0.0, -0.33544921875, 0.8525390625, 0.395263671875, 0.2889908254146576, -0.4596330225467682, -0.08807339519262314, 0)]
['124402.498', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.334716796875, 0.8486328125, 0.398681640625, 0.28623852133750916, -0.4550458788871765, -0.08899082988500595, 0)]
['124402.515', (-0.005817593075335026, -0.010471668094396591, 0.0, -0.333740234375, 0.849365234375, 0.392333984375, 0.28623852133750916, -0.4587155878543854, -0.08899082988500595, 0)]
['124402.533', (-0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, -0.33984375, 0.851806640625, 0.394287109375, 0.28715595602989197, -0.45688074827194214, -0.09082569181919098, 0)]
['124402.547', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.3330078125, 0.85107421875, 0.396728515625, 0.28715595602989197, -0.4559633135795593, -0.08715596050024033, 0)]
['124402.592', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.337646484375, 0.85009765625, 0.396484375, 0.2908256947994232, -0.45779818296432495, -0.08899082988500595, 0)]
['124402.605', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.33837890625, 0.853759765625, 0.39794921875, 0.2899082601070404, -0.4587155878543854, -0.08807339519262314, 0)]
['124402.615', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.3359375, 0.848388671875, 0.393798828125, 0.28715595602989197, -0.45688074827194214, -0.08715596050024033, 0)]
['124402.628', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.33447265625, 0.849853515625, 0.39306640625, 0.2889908254146576, -0.4596330225467682, -0.08899082988500595, 0)]
['124402.638', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.3330078125, 0.849853515625, 0.393798828125, 0.29174312949180603, -0.45779818296432495, -0.08807339519262314, 0)]
['124402.652', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.3310546875, 0.84814453125, 0.396728515625, 0.28532111644744873, -0.4614678919315338, -0.08807339519262314, 0)]
['124402.679', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.337646484375, 0.84814453125, 0.395263671875, 0.28715595602989197, -0.4559633135795593, -0.09082569181919098, 0)]
['124402.834', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.33447265625, 0.8515625, 0.3974609375, 0.28715595602989197, -0.45779818296432495, -0.08807339519262314, 0)]
['124402.848', (-0.005817593075335026, -0.011635186150670052, 0.0, -0.3349609375, 0.850830078125, 0.396240234375, 0.2880733907222748, -0.45688074827194214, -0.08807339519262314, 0)]
['124402.865', (-0.005817593075335026, -0.011635186150670052, -0.008144630119204521, -0.334228515625, 0.8486328125, 0.394775390625, 0.2899082601070404, -0.45688074827194214, -0.08715596050024033, 0)]
['124402.907', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.3388671875, 0.846923828125, 0.39599609375, 0.28715595602989197, -0.4587155878543854, -0.09082569181919098, 0)]
['124402.965', (-0.008144630119204521, -0.009308149106800556, -0.005817593075335026, -0.335205078125, 0.85009765625, 0.3984375, 0.2889908254146576, -0.45779818296432495, -0.08899082988500595, 0)]
['124403.017', (0.0, -0.010471668094396591, -0.010471668094396591, -0.3388671875, 0.85302734375, 0.398681640625, 0.2899082601070404, -0.4559633135795593, -0.08807339519262314, 0)]
['124403.049', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.341796875, 0.85107421875, 0.3984375, 0.2889908254146576, -0.45779818296432495, -0.09082569181919098, 0)]
['124403.098', (-0.002327037276700139, -0.011635186150670052, 0.004654074553400278, -0.331787109375, 0.8486328125, 0.394775390625, 0.2889908254146576, -0.4596330225467682, -0.08807339519262314, 0)]
['124403.112', (-0.0011635186383500695, -0.011635186150670052, 0.0034905560314655304, -0.3388671875, 0.84912109375, 0.396484375, 0.2899082601070404, -0.45779818296432495, -0.08899082988500595, 0)]
['124403.130', (-0.002327037276700139, -0.011635186150670052, 0.0011635186383500695, -0.340087890625, 0.85009765625, 0.396728515625, 0.2899082601070404, -0.45688074827194214, -0.08899082988500595, 0)]
['124403.165', (-0.002327037276700139, -0.009308149106800556, 0.0, -0.334716796875, 0.85009765625, 0.39599609375, 0.2899082601070404, -0.4614678919315338, -0.08990825712680817, 0)]
['124403.178', (-0.0011635186383500695, -0.009308149106800556, -0.0011635186383500695, -0.336181640625, 0.851318359375, 0.3935546875, 0.2908256947994232, -0.45688074827194214, -0.08899082988500595, 0)]
['124403.227', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, -0.332275390625, 0.8515625, 0.39794921875, 0.28715595602989197, -0.45688074827194214, -0.08807339519262314, 0)]
['124403.232', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.33544921875, 0.85009765625, 0.39599609375, 0.2889908254146576, -0.4559633135795593, -0.08899082988500595, 0)]
['124403.245', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.337158203125, 0.85107421875, 0.39599609375, 0.28715595602989197, -0.45779818296432495, -0.08990825712680817, 0)]
['124403.268', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.33642578125, 0.84716796875, 0.39501953125, 0.2908256947994232, -0.45688074827194214, -0.09082569181919098, 0)]
['124403.273', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.3359375, 0.85009765625, 0.395263671875, 0.2880733907222748, -0.45688074827194214, -0.0917431190609932, 0)]
['124403.291', (-0.0034905560314655304, -0.013962224125862122, -0.0011635186383500695, -0.336181640625, 0.852783203125, 0.395263671875, 0.2880733907222748, -0.4596330225467682, -0.08807339519262314, 0)]
['124403.296', (-0.002327037276700139, -0.011635186150670052, 0.0, -0.33740234375, 0.8486328125, 0.3935546875, 0.2889908254146576, -0.45779818296432495, -0.08899082988500595, 0)]
['124403.336', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.33544921875, 0.850830078125, 0.39599609375, 0.2908256947994232, -0.4559633135795593, -0.08807339519262314, 0)]
['124403.345', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.3359375, 0.848388671875, 0.3955078125, 0.28715595602989197, -0.4587155878543854, -0.08623853325843811, 0)]
['124403.363', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.338134765625, 0.84814453125, 0.395263671875, 0.28715595602989197, -0.4550458788871765, -0.08990825712680817, 0)]
['124403.377', (-0.008144630119204521, -0.012798705138266087, -0.002327037276700139, -0.3369140625, 0.84619140625, 0.396240234375, 0.2908256947994232, -0.4596330225467682, -0.08623853325843811, 0)]
['124403.403', (-0.008144630119204521, -0.011635186150670052, -0.0011635186383500695, -0.335205078125, 0.849609375, 0.4013671875, 0.2880733907222748, -0.45779818296432495, -0.08899082988500595, 0)]
['124403.434', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.33251953125, 0.852294921875, 0.396240234375, 0.28623852133750916, -0.4596330225467682, -0.08899082988500595, 0)]
['124403.480', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.335205078125, 0.85107421875, 0.39599609375, 0.2880733907222748, -0.4559633135795593, -0.08899082988500595, 0)]
['124403.489', (-0.002327037276700139, -0.006981112062931061, -0.004654074553400278, -0.334228515625, 0.850830078125, 0.395263671875, 0.2880733907222748, -0.4559633135795593, -0.08899082988500595, 0)]
['124403.503', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.3388671875, 0.854248046875, 0.3955078125, 0.28532111644744873, -0.4596330225467682, -0.08899082988500595, 0)]
['124403.525', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.33447265625, 0.853515625, 0.395263671875, 0.2899082601070404, -0.4550458788871765, -0.08990825712680817, 0)]
['124403.544', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.337158203125, 0.846923828125, 0.39404296875, 0.2908256947994232, -0.45688074827194214, -0.08807339519262314, 0)]
['124403.575', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.333984375, 0.848388671875, 0.396240234375, 0.2908256947994232, -0.45779818296432495, -0.08715596050024033, 0)]
['124403.589', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.335693359375, 0.84765625, 0.393798828125, 0.2899082601070404, -0.4587155878543854, -0.08807339519262314, 0)]
['124403.598', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.33251953125, 0.848876953125, 0.392578125, 0.28715595602989197, -0.45779818296432495, -0.08807339519262314, 0)]
['124403.611', (-0.004654074553400278, -0.013962224125862122, -0.002327037276700139, -0.33349609375, 0.85107421875, 0.393798828125, 0.2889908254146576, -0.45779818296432495, -0.08807339519262314, 0)]
['124403.625', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.33544921875, 0.846923828125, 0.392578125, 0.28623852133750916, -0.45688074827194214, -0.08990825712680817, 0)]
['124403.638', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.32958984375, 0.84814453125, 0.39501953125, 0.28532111644744873, -0.4559633135795593, -0.09082569181919098, 0)]
['124403.678', (-0.004654074553400278, -0.006981112062931061, -0.002327037276700139, -0.333984375, 0.84619140625, 0.3984375, 0.28715595602989197, -0.4587155878543854, -0.08899082988500595, 0)]
['124403.714', (-0.004654074553400278, -0.009308149106800556, -0.008144630119204521, -0.3408203125, 0.845458984375, 0.392822265625, 0.2899082601070404, -0.45779818296432495, -0.08990825712680817, 0)]
['124403.727', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.336181640625, 0.8505859375, 0.391845703125, 0.2880733907222748, -0.45779818296432495, -0.08899082988500595, 0)]
['124403.736', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.335205078125, 0.848388671875, 0.394775390625, 0.28715595602989197, -0.4587155878543854, -0.08899082988500595, 0)]
['124403.778', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.336181640625, 0.8466796875, 0.39501953125, 0.2899082601070404, -0.4559633135795593, -0.08807339519262314, 0)]
['124403.791', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.335205078125, 0.851318359375, 0.3984375, 0.28623852133750916, -0.4587155878543854, -0.08807339519262314, 0)]
['124403.800', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.33837890625, 0.848876953125, 0.395751953125, 0.28715595602989197, -0.45688074827194214, -0.08807339519262314, 0)]
['124403.814', (-0.006981112062931061, -0.011635186150670052, -0.004654074553400278, -0.335693359375, 0.84765625, 0.3955078125, 0.28715595602989197, -0.45779818296432495, -0.08807339519262314, 0)]
['124403.832', (-0.004654074553400278, -0.008144630119204521, -0.0011635186383500695, -0.331787109375, 0.84765625, 0.3974609375, 0.28715595602989197, -0.45688074827194214, -0.08807339519262314, 0)]
['124403.841', (-0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, -0.3369140625, 0.849609375, 0.39599609375, 0.28715595602989197, -0.4596330225467682, -0.09082569181919098, 0)]
['124403.858', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.339111328125, 0.852783203125, 0.39306640625, 0.2899082601070404, -0.4559633135795593, -0.08899082988500595, 0)]
['124403.868', (-0.002327037276700139, -0.006981112062931061, -0.0034905560314655304, -0.337158203125, 0.851806640625, 0.39892578125, 0.28623852133750916, -0.4587155878543854, -0.08807339519262314, 0)]
['124403.886', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.33447265625, 0.84912109375, 0.396240234375, 0.28715595602989197, -0.4587155878543854, -0.08990825712680817, 0)]
['124403.895', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.33251953125, 0.85009765625, 0.39501953125, 0.28715595602989197, -0.4559633135795593, -0.08715596050024033, 0)]
['124403.904', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.336669921875, 0.85107421875, 0.392578125, 0.2880733907222748, -0.460550457239151, -0.08715596050024033, 0)]
['124403.922', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.33837890625, 0.8505859375, 0.39794921875, 0.2899082601070404, -0.45779818296432495, -0.08807339519262314, 0)]
['124403.931', (0.0, -0.011635186150670052, -0.006981112062931061, -0.334228515625, 0.850341796875, 0.393310546875, 0.28715595602989197, -0.4596330225467682, -0.08623853325843811, 0)]
['124403.963', (-0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.3359375, 0.849853515625, 0.399169921875, 0.2889908254146576, -0.4587155878543854, -0.08807339519262314, 0)]
['124403.977', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.33447265625, 0.8525390625, 0.393310546875, 0.28715595602989197, -0.460550457239151, -0.08990825712680817, 0)]
['124404.016', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.33837890625, 0.8466796875, 0.3974609375, 0.2889908254146576, -0.45688074827194214, -0.08990825712680817, 0)]
['124404.021', (0.0, -0.012798705138266087, -0.0011635186383500695, -0.33203125, 0.851806640625, 0.395263671875, 0.2899082601070404, -0.4596330225467682, -0.08899082988500595, 0)]
['124404.030', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.33447265625, 0.8515625, 0.397705078125, 0.2899082601070404, -0.460550457239151, -0.08990825712680817, 0)]
['124404.066', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.33349609375, 0.846923828125, 0.396240234375, 0.2889908254146576, -0.45688074827194214, -0.08807339519262314, 0)]
['124404.096', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, -0.3349609375, 0.85107421875, 0.397216796875, 0.28623852133750916, -0.45779818296432495, -0.08990825712680817, 0)]
['124404.154', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.34033203125, 0.847900390625, 0.396728515625, 0.2880733907222748, -0.45779818296432495, -0.09082569181919098, 0)]
['124404.163', (-0.006981112062931061, -0.009308149106800556, 0.0, -0.335693359375, 0.848876953125, 0.394287109375, 0.28715595602989197, -0.45779818296432495, -0.08899082988500595, 0)]
['124404.176', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.336181640625, 0.853759765625, 0.394775390625, 0.28623852133750916, -0.4559633135795593, -0.08623853325843811, 0)]
['124404.194', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.33544921875, 0.84765625, 0.395751953125, 0.2880733907222748, -0.4596330225467682, -0.09082569181919098, 0)]
['124404.199', (-0.002327037276700139, -0.010471668094396591, 0.0, -0.330078125, 0.846435546875, 0.395751953125, 0.2880733907222748, -0.4587155878543854, -0.09082569181919098, 0)]
['124404.208', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.334716796875, 0.85205078125, 0.393798828125, 0.28715595602989197, -0.45688074827194214, -0.08899082988500595, 0)]
['124404.243', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.334716796875, 0.85009765625, 0.39892578125, 0.2880733907222748, -0.4559633135795593, -0.08715596050024033, 0)]
['124404.252', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.334716796875, 0.849365234375, 0.39501953125, 0.2899082601070404, -0.45779818296432495, -0.08807339519262314, 0)]
['124404.275', (-0.006981112062931061, -0.010471668094396591, -0.005817593075335026, -0.333740234375, 0.848876953125, 0.394287109375, 0.2908256947994232, -0.45779818296432495, -0.0917431190609932, 0)]
['124404.288', (-0.005817593075335026, -0.009308149106800556, -0.008144630119204521, -0.333740234375, 0.85009765625, 0.39599609375, 0.2899082601070404, -0.460550457239151, -0.08899082988500595, 0)]
['124404.301', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.3349609375, 0.848876953125, 0.396728515625, 0.28623852133750916, -0.4587155878543854, -0.08715596050024033, 0)]
['124404.315', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.33837890625, 0.84521484375, 0.396484375, 0.2880733907222748, -0.45688074827194214, -0.08899082988500595, 0)]
['124404.324', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.337646484375, 0.851318359375, 0.39599609375, 0.2889908254146576, -0.45688074827194214, -0.08807339519262314, 0)]
['124404.363', (-0.005817593075335026, -0.015125742182135582, 0.0011635186383500695, -0.33740234375, 0.851806640625, 0.397216796875, 0.2880733907222748, -0.45779818296432495, -0.08807339519262314, 0)]
['124404.368', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.332763671875, 0.8515625, 0.396240234375, 0.28715595602989197, -0.4587155878543854, -0.08990825712680817, 0)]
['124404.383', (0.0, -0.010471668094396591, -0.0011635186383500695, -0.33056640625, 0.84765625, 0.394775390625, 0.2889908254146576, -0.45688074827194214, -0.08899082988500595, 0)]
['124404.396', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, -0.336669921875, 0.849609375, 0.398193359375, 0.28715595602989197, -0.4559633135795593, -0.08899082988500595, 0)]
['124404.414', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.331787109375, 0.849609375, 0.394287109375, 0.2889908254146576, -0.4587155878543854, -0.08807339519262314, 0)]
['124404.444', (-0.008144630119204521, -0.011635186150670052, -0.002327037276700139, -0.333984375, 0.852783203125, 0.39404296875, 0.28715595602989197, -0.45779818296432495, -0.08990825712680817, 0)]
