['124328.194', (-0.031415004283189774, 0.034905560314655304, -0.005817593075335026, 0.12255859375, 0.271484375, 0.935302734375, -0.05779816582798958, -0.33853211998939514, -0.4935779869556427, 0)]
['124328.225', (-0.018616298213601112, 0.022106854245066643, 0.018616298213601112, 0.11767578125, 0.26513671875, 0.9443359375, -0.05779816582798958, -0.33853211998939514, -0.4954128563404083, 0)]
['124328.251', (-0.0011635186383500695, 0.010471668094396591, 0.020943336188793182, 0.1259765625, 0.265625, 0.94189453125, -0.059633027762174606, -0.33761468529701233, -0.49633029103279114, 0)]
['124328.278', (0.016289260238409042, 0.016289260238409042, 0.013962224125862122, 0.135498046875, 0.26904296875, 0.934814453125, -0.05596330389380455, -0.3348623812198639, -0.4954128563404083, 0)]
['124328.317', (0.0011635186383500695, 0.006981112062931061, 0.011635186150670052, 0.13525390625, 0.28076171875, 0.911376953125, -0.05871559679508209, -0.33761468529701233, -0.4935779869556427, 0)]
['124328.322', (-0.005817593075335026, 0.005817593075335026, 0.009308149106800556, 0.13818359375, 0.27783203125, 0.908203125, -0.056880734860897064, -0.33761468529701233, -0.4917431175708771, 0)]
['124328.359', (-0.05817593261599541, 0.022106854245066643, -0.017452780157327652, 0.135986328125, 0.28125, 0.90966796875, -0.05779816582798958, -0.3339449465274811, -0.4954128563404083, 0)]
['124328.363', (-0.05817593261599541, 0.026760928332805634, -0.017452780157327652, 0.13720703125, 0.280029296875, 0.9033203125, -0.056880734860897064, -0.3366972506046295, -0.4944954216480255, 0)]
['124328.385', (-0.09424500912427902, 0.029087966307997704, -0.023270372301340103, 0.12841796875, 0.282958984375, 0.89892578125, -0.055045872926712036, -0.3366972506046295, -0.4944954216480255, 0)]
['124328.390', (-0.10471668094396591, 0.031415004283189774, -0.025597410276532173, 0.1259765625, 0.281982421875, 0.8994140625, -0.05871559679508209, -0.33853211998939514, -0.4926605522632599, 0)]
['124328.395', (-0.11169779300689697, 0.030251484364271164, -0.024433892220258713, 0.1298828125, 0.2822265625, 0.900390625, -0.056880734860897064, -0.33302751183509827, -0.4935779869556427, 0)]
['124328.413', (-0.1489303857088089, 0.032578520476818085, -0.023270372301340103, 0.13330078125, 0.279052734375, 0.8935546875, -0.05412844195961952, -0.3357798159122467, -0.49633029103279114, 0)]
['124328.439', (-0.1710372418165207, 0.026760928332805634, -0.040723152458667755, 0.1474609375, 0.262451171875, 0.94482421875, -0.056880734860897064, -0.33211010694503784, -0.49724769592285156, 0)]
['124328.462', (-0.10006260126829147, -0.022106854245066643, -0.09657204896211624, 0.16015625, 0.2529296875, 0.96533203125, -0.05137614905834198, -0.3339449465274811, -0.4990825653076172, 0)]
['124328.471', (-0.07911926507949829, -0.041886672377586365, -0.12216945737600327, 0.155517578125, 0.25390625, 0.94970703125, -0.055045872926712036, -0.33302751183509827, -0.5009174346923828, 0)]
['124328.493', (-0.07213815301656723, -0.09424500912427902, -0.1849994659423828, 0.157470703125, 0.2587890625, 0.9296875, -0.055045872926712036, -0.33211010694503784, -0.49724769592285156, 0)]
['124328.498', (-0.07911926507949829, -0.09657204896211624, -0.19663465023040771, 0.1533203125, 0.260498046875, 0.923828125, -0.05596330389380455, -0.3284403681755066, -0.5, 0)]
['124328.503', (-0.08377334475517273, -0.10006260126829147, -0.21176038682460785, 0.149169921875, 0.256103515625, 0.921875, -0.05412844195961952, -0.3284403681755066, -0.49724769592285156, 0)]
['124328.517', (-0.10937075316905975, -0.10238964110612869, -0.22339558601379395, 0.14013671875, 0.26220703125, 0.9150390625, -0.055045872926712036, -0.3302752375602722, -0.5, 0)]
['124328.530', (-0.13380464911460876, -0.09075445681810379, -0.22572261095046997, 0.132080078125, 0.265625, 0.9169921875, -0.052293580025434494, -0.33211010694503784, -0.5018348693847656, 0)]
['124328.535', (-0.14543983340263367, -0.07679223269224167, -0.22339558601379395, 0.1240234375, 0.268310546875, 0.91552734375, -0.05412844195961952, -0.3302752375602722, -0.5009174346923828, 0)]
['124328.553', (-0.17569132149219513, -0.039559632539749146, -0.18965353071689606, 0.11376953125, 0.2626953125, 0.916015625, -0.055045872926712036, -0.3293578028678894, -0.5018348693847656, 0)]
['124328.571', (-0.19896169006824493, 0.005817593075335026, -0.1489303857088089, 0.10400390625, 0.2626953125, 0.908203125, -0.05137614905834198, -0.32660549879074097, -0.5036697387695312, 0)]
['124328.590', (-0.22572261095046997, 0.045377228409051895, -0.09540852904319763, 0.099365234375, 0.26123046875, 0.908935546875, -0.05045871436595917, -0.3275229334831238, -0.5036697387695312, 0)]
['124328.599', (-0.23619428277015686, 0.06283000856637955, -0.07562871277332306, 0.100830078125, 0.260009765625, 0.90673828125, -0.052293580025434494, -0.32660549879074097, -0.5045871734619141, 0)]
['124328.609', (-0.2548105716705322, 0.0802827849984169, -0.051194820553064346, 0.098876953125, 0.258544921875, 0.9013671875, -0.04862385243177414, -0.3284403681755066, -0.5064220428466797, 0)]
['124328.663', (-0.3583637475967407, 0.13031408190727234, 0.036069076508283615, 0.104736328125, 0.231689453125, 0.9267578125, -0.0458715595304966, -0.315596342086792, -0.5137614607810974, 0)]
['124328.685', (-0.34789207577705383, 0.1279870569705963, 0.037232596427202225, 0.10888671875, 0.2197265625, 0.955078125, -0.04678899049758911, -0.3146789073944092, -0.5146788954734802, 0)]
['124328.698', (-0.3339298367500305, 0.1256600171327591, 0.040723152458667755, 0.107421875, 0.21240234375, 0.955078125, -0.04495412856340408, -0.31100916862487793, -0.515596330165863, 0)]
['124328.707', (-0.3339298367500305, 0.12216945737600327, 0.039559632539749146, 0.10791015625, 0.209716796875, 0.9541015625, -0.04495412856340408, -0.3100917339324951, -0.5183486342430115, 0)]
['124328.712', (-0.3304392993450165, 0.12100593745708466, 0.038396116346120834, 0.11181640625, 0.207275390625, 0.95361328125, -0.04678899049758911, -0.3100917339324951, -0.5165137648582458, 0)]
['124328.717', (-0.32694873213768005, 0.12449649721384048, 0.032578520476818085, 0.1123046875, 0.208251953125, 0.9541015625, -0.04495412856340408, -0.3091743290424347, -0.5192660689353943, 0)]
['124328.726', (-0.3211311399936676, 0.1151883453130722, 0.025597410276532173, 0.1123046875, 0.206298828125, 0.94970703125, -0.04495412856340408, -0.30733945965766907, -0.5211009383201599, 0)]
['124328.731', (-0.3199676275253296, 0.11169779300689697, 0.018616298213601112, 0.1142578125, 0.208251953125, 0.951171875, -0.04495412856340408, -0.31100916862487793, -0.5192660689353943, 0)]
['124328.776', (-0.2897161543369293, 0.08610037714242935, -0.019779816269874573, 0.09765625, 0.192626953125, 0.9658203125, -0.04128440469503403, -0.3018348515033722, -0.5229358077049255, 0)]
['124328.785', (-0.28040799498558044, 0.07911926507949829, -0.016289260238409042, 0.0947265625, 0.1884765625, 0.965576171875, -0.04220183566212654, -0.30000001192092896, -0.5256880521774292, 0)]
['124328.811', (-0.25830113887786865, 0.055848896503448486, -0.0011635186383500695, 0.09423828125, 0.1796875, 0.9755859375, -0.04220183566212654, -0.2954128384590149, -0.5284403562545776, 0)]
['124328.820', (-0.24782946705818176, 0.051194820553064346, 0.0, 0.100341796875, 0.18017578125, 0.97021484375, -0.04220183566212654, -0.2963302731513977, -0.526605486869812, 0)]
['124328.829', (-0.23852132260799408, 0.047704264521598816, 0.0034905560314655304, 0.096923828125, 0.17529296875, 0.961669921875, -0.04128440469503403, -0.2944954037666321, -0.526605486869812, 0)]
['124328.834', (-0.23619428277015686, 0.05352185666561127, 0.0034905560314655304, 0.09619140625, 0.175537109375, 0.963134765625, -0.04128440469503403, -0.2963302731513977, -0.5275229215621948, 0)]
['124328.852', (-0.23270373046398163, 0.05352185666561127, 0.0, 0.097900390625, 0.1708984375, 0.9658203125, -0.043119266629219055, -0.29266056418418884, -0.5311926603317261, 0)]
['124328.884', (-0.19198057055473328, 0.0570124126970768, 0.0, 0.095703125, 0.1552734375, 0.98388671875, -0.04220183566212654, -0.2889908254146576, -0.5321100950241089, 0)]
['124328.903', (-0.17569132149219513, 0.052358340471982956, 0.010471668094396591, 0.09228515625, 0.15234375, 0.9736328125, -0.04036697372794151, -0.28715595602989197, -0.5348623991012573, 0)]
['124328.912', (-0.1605655699968338, 0.051194820553064346, 0.011635186150670052, 0.0927734375, 0.154541015625, 0.977783203125, -0.04036697372794151, -0.2880733907222748, -0.5339449644088745, 0)]
['124328.952', (-0.14311279356479645, 0.05003130063414574, 0.018616298213601112, 0.09326171875, 0.15478515625, 0.96923828125, -0.04128440469503403, -0.2834862470626831, -0.5339449644088745, 0)]
['124328.980', (-0.1268235296010971, 0.041886672377586365, 0.015125742182135582, 0.0927734375, 0.1455078125, 0.9755859375, -0.03669724613428116, -0.2834862470626831, -0.536697268486023, 0)]
['124329.002', (-0.11053427308797836, 0.031415004283189774, 0.009308149106800556, 0.0908203125, 0.14404296875, 0.97119140625, -0.039449542760849, -0.2816513776779175, -0.536697268486023, 0)]
['124329.011', (-0.10238964110612869, 0.022106854245066643, 0.013962224125862122, 0.09326171875, 0.1416015625, 0.97314453125, -0.038532111793756485, -0.2834862470626831, -0.5385321378707886, 0)]
['124329.043', (-0.07562871277332306, 0.023270372301340103, 0.016289260238409042, 0.0908203125, 0.1396484375, 0.9716796875, -0.03761468082666397, -0.2825688123703003, -0.5403669476509094, 0)]
['124329.069', (-0.05468537658452988, 0.025597410276532173, 0.015125742182135582, 0.091796875, 0.139892578125, 0.980712890625, -0.035779815167188644, -0.2770642340183258, -0.5376147031784058, 0)]
['124329.078', (-0.046540744602680206, 0.024433892220258713, 0.022106854245066643, 0.088134765625, 0.13671875, 0.977783203125, -0.03669724613428116, -0.2770642340183258, -0.5412843823432922, 0)]
['124329.100', (-0.034905560314655304, 0.023270372301340103, 0.031415004283189774, 0.09130859375, 0.138671875, 0.97900390625, -0.039449542760849, -0.27981650829315186, -0.5385321378707886, 0)]
['124329.109', (-0.026760928332805634, 0.020943336188793182, 0.031415004283189774, 0.09130859375, 0.13525390625, 0.980224609375, -0.03761468082666397, -0.276146799325943, -0.5394495725631714, 0)]
['124329.123', (-0.011635186150670052, 0.022106854245066643, 0.032578520476818085, 0.0947265625, 0.1337890625, 0.97998046875, -0.038532111793756485, -0.276146799325943, -0.536697268486023, 0)]
['124329.128', (-0.005817593075335026, 0.024433892220258713, 0.030251484364271164, 0.0927734375, 0.131103515625, 0.97900390625, -0.038532111793756485, -0.27889907360076904, -0.5394495725631714, 0)]
['124329.168', (-0.0034905560314655304, 0.019779816269874573, 0.027924448251724243, 0.0947265625, 0.14111328125, 0.962158203125, -0.039449542760849, -0.27889907360076904, -0.5412843823432922, 0)]
['124329.248', (-0.016289260238409042, 0.005817593075335026, 0.005817593075335026, 0.0986328125, 0.137451171875, 0.963623046875, -0.03669724613428116, -0.276146799325943, -0.5385321378707886, 0)]
['124329.274', (-0.010471668094396591, 0.011635186150670052, 0.005817593075335026, 0.09521484375, 0.136962890625, 0.9716796875, -0.038532111793756485, -0.276146799325943, -0.5412843823432922, 0)]
['124329.323', (0.024433892220258713, 0.008144630119204521, 0.008144630119204521, 0.09033203125, 0.13427734375, 0.98193359375, -0.039449542760849, -0.27889907360076904, -0.542201817035675, 0)]
['124329.328', (0.031415004283189774, 0.008144630119204521, 0.012798705138266087, 0.0927734375, 0.139404296875, 0.982177734375, -0.038532111793756485, -0.276146799325943, -0.5431192517280579, 0)]
['124329.342', (0.047704264521598816, 0.005817593075335026, 0.013962224125862122, 0.09521484375, 0.1328125, 0.982421875, -0.03761468082666397, -0.276146799325943, -0.542201817035675, 0)]
['124329.355', (0.068647600710392, 0.009308149106800556, 0.018616298213601112, 0.09326171875, 0.13818359375, 0.982666015625, -0.04036697372794151, -0.276146799325943, -0.5385321378707886, 0)]
['124329.369', (0.08377334475517273, 0.004654074553400278, 0.019779816269874573, 0.09375, 0.135986328125, 0.98828125, -0.038532111793756485, -0.27889907360076904, -0.5412843823432922, 0)]
['124329.427', (0.1268235296010971, 0.015125742182135582, 0.033742040395736694, 0.0888671875, 0.147705078125, 0.96826171875, -0.039449542760849, -0.28073394298553467, -0.536697268486023, 0)]
['124329.441', (0.137295201420784, 0.013962224125862122, 0.036069076508283615, 0.0859375, 0.150390625, 0.97119140625, -0.04036697372794151, -0.28073394298553467, -0.5376147031784058, 0)]
['124329.450', (0.14660334587097168, 0.011635186150670052, 0.040723152458667755, 0.0888671875, 0.1484375, 0.974609375, -0.04036697372794151, -0.28532111644744873, -0.5376147031784058, 0)]
['124329.459', (0.15125742554664612, 0.009308149106800556, 0.041886672377586365, 0.087890625, 0.1533203125, 0.9677734375, -0.04128440469503403, -0.2844036817550659, -0.536697268486023, 0)]
['124329.464', (0.15591149032115936, 0.010471668094396591, 0.043050188571214676, 0.08837890625, 0.15478515625, 0.9677734375, -0.03761468082666397, -0.2816513776779175, -0.536697268486023, 0)]
['124329.514', (0.15474797785282135, 0.0034905560314655304, 0.039559632539749146, 0.09423828125, 0.163818359375, 0.955078125, -0.039449542760849, -0.2899082601070404, -0.5348623991012573, 0)]
['124329.536', (0.15125742554664612, 0.002327037276700139, 0.032578520476818085, 0.09375, 0.1640625, 0.95556640625, -0.04036697372794151, -0.28623852133750916, -0.5348623991012573, 0)]
['124329.545', (0.15242093801498413, 0.0, 0.029087966307997704, 0.098876953125, 0.17138671875, 0.95068359375, -0.04036697372794151, -0.28623852133750916, -0.5339449644088745, 0)]
['124329.554', (0.14660334587097168, -0.0011635186383500695, 0.024433892220258713, 0.099853515625, 0.1748046875, 0.94970703125, -0.04220183566212654, -0.2889908254146576, -0.5321100950241089, 0)]
['124329.559', (0.14078575372695923, -0.004654074553400278, 0.016289260238409042, 0.0986328125, 0.17138671875, 0.9521484375, -0.04403669759631157, -0.2899082601070404, -0.5321100950241089, 0)]
['124329.621', (0.08842741698026657, -0.026760928332805634, 0.006981112062931061, 0.10546875, 0.173828125, 0.953125, -0.04495412856340408, -0.29266056418418884, -0.5293577909469604, 0)]
['124329.639', (0.08959093689918518, -0.026760928332805634, -0.004654074553400278, 0.102294921875, 0.177490234375, 0.95556640625, -0.04220183566212654, -0.29357796907424927, -0.5284403562545776, 0)]
['124329.648', (0.08959093689918518, -0.022106854245066643, -0.006981112062931061, 0.099365234375, 0.175048828125, 0.9541015625, -0.043119266629219055, -0.29357796907424927, -0.5321100950241089, 0)]
['124329.679', (0.08260982483625412, -0.012798705138266087, 0.0, 0.09716796875, 0.179443359375, 0.953125, -0.04220183566212654, -0.2944954037666321, -0.5284403562545776, 0)]
['124329.684', (0.08377334475517273, -0.016289260238409042, 0.0011635186383500695, 0.098388671875, 0.1787109375, 0.95068359375, -0.04220183566212654, -0.2954128384590149, -0.5293577909469604, 0)]
['124329.693', (0.08144630491733551, -0.009308149106800556, 0.0011635186383500695, 0.095458984375, 0.179443359375, 0.947265625, -0.043119266629219055, -0.29816514253616333, -0.526605486869812, 0)]
['124329.707', (0.06981112062931061, -0.004654074553400278, 0.0011635186383500695, 0.0986328125, 0.183349609375, 0.94873046875, -0.043119266629219055, -0.29266056418418884, -0.5256880521774292, 0)]
['124329.743', (0.051194820553064346, 0.006981112062931061, 0.010471668094396591, 0.09716796875, 0.189697265625, 0.9482421875, -0.04495412856340408, -0.29908257722854614, -0.5256880521774292, 0)]
['124329.752', (0.044213708490133286, 0.006981112062931061, 0.013962224125862122, 0.09521484375, 0.187744140625, 0.95068359375, -0.04220183566212654, -0.2972477078437805, -0.526605486869812, 0)]
['124329.761', (0.046540744602680206, 0.005817593075335026, 0.016289260238409042, 0.0966796875, 0.18994140625, 0.955078125, -0.04495412856340408, -0.2963302731513977, -0.5275229215621948, 0)]
['124329.788', (0.045377228409051895, -0.0011635186383500695, 0.017452780157327652, 0.09619140625, 0.189697265625, 0.95263671875, -0.04403669759631157, -0.29816514253616333, -0.526605486869812, 0)]
['124329.797', (0.043050188571214676, -0.002327037276700139, 0.015125742182135582, 0.099609375, 0.1884765625, 0.953125, -0.043119266629219055, -0.2954128384590149, -0.5256880521774292, 0)]
['124329.802', (0.041886672377586365, -0.0011635186383500695, 0.015125742182135582, 0.09765625, 0.185791015625, 0.95654296875, -0.043119266629219055, -0.2963302731513977, -0.526605486869812, 0)]
['124329.816', (0.05003130063414574, -0.006981112062931061, 0.009308149106800556, 0.100341796875, 0.185546875, 0.95361328125, -0.04495412856340408, -0.2972477078437805, -0.5256880521774292, 0)]
['124329.838', (0.052358340471982956, -0.011635186150670052, 0.008144630119204521, 0.1005859375, 0.1923828125, 0.95263671875, -0.04403669759631157, -0.2944954037666321, -0.5256880521774292, 0)]
['124329.842', (0.05352185666561127, -0.011635186150670052, 0.004654074553400278, 0.097412109375, 0.193603515625, 0.95654296875, -0.04495412856340408, -0.30000001192092896, -0.5284403562545776, 0)]
['124329.860', (0.05352185666561127, -0.012798705138266087, 0.015125742182135582, 0.099609375, 0.18896484375, 0.95458984375, -0.0458715595304966, -0.29908257722854614, -0.5256880521774292, 0)]
['124329.883', (0.048867784440517426, -0.016289260238409042, 0.018616298213601112, 0.10009765625, 0.1953125, 0.9541015625, -0.043119266629219055, -0.30000001192092896, -0.5211009383201599, 0)]
['124329.910', (0.05352185666561127, -0.010471668094396591, 0.017452780157327652, 0.1044921875, 0.19677734375, 0.95361328125, -0.0458715595304966, -0.2972477078437805, -0.5229358077049255, 0)]
['124329.919', (0.048867784440517426, -0.004654074553400278, 0.013962224125862122, 0.1044921875, 0.19287109375, 0.95458984375, -0.0458715595304966, -0.30091744661331177, -0.5229358077049255, 0)]
['124329.928', (0.052358340471982956, -0.008144630119204521, 0.013962224125862122, 0.10595703125, 0.19287109375, 0.94873046875, -0.04495412856340408, -0.30000001192092896, -0.5247706174850464, 0)]
['124329.950', (0.048867784440517426, -0.005817593075335026, 0.012798705138266087, 0.101806640625, 0.194091796875, 0.94873046875, -0.04495412856340408, -0.29816514253616333, -0.5229358077049255, 0)]
['124329.955', (0.046540744602680206, -0.006981112062931061, 0.015125742182135582, 0.1044921875, 0.19921875, 0.94677734375, -0.05045871436595917, -0.30091744661331177, -0.5201835036277771, 0)]
['124329.981', (0.036069076508283615, -0.006981112062931061, 0.015125742182135582, 0.1064453125, 0.196533203125, 0.947265625, -0.04678899049758911, -0.3018348515033722, -0.5220183730125427, 0)]
['124329.990', (0.032578520476818085, -0.006981112062931061, 0.016289260238409042, 0.10693359375, 0.195556640625, 0.9453125, -0.0458715595304966, -0.302752286195755, -0.5229358077049255, 0)]
['124330.021', (0.032578520476818085, -0.002327037276700139, 0.011635186150670052, 0.11083984375, 0.19140625, 0.9501953125, -0.04678899049758911, -0.30091744661331177, -0.5220183730125427, 0)]
['124330.048', (0.023270372301340103, 0.004654074553400278, 0.0, 0.10791015625, 0.190185546875, 0.9482421875, -0.047706421464681625, -0.30091744661331177, -0.5247706174850464, 0)]
['124330.053', (0.025597410276532173, 0.005817593075335026, 0.0, 0.10986328125, 0.1923828125, 0.95263671875, -0.04954128339886665, -0.30091744661331177, -0.5220183730125427, 0)]
['124330.067', (0.019779816269874573, 0.010471668094396591, -0.002327037276700139, 0.1064453125, 0.19677734375, 0.94921875, -0.0458715595304966, -0.29816514253616333, -0.5238532423973083, 0)]
['124330.072', (0.019779816269874573, 0.011635186150670052, -0.008144630119204521, 0.10693359375, 0.196044921875, 0.9501953125, -0.04403669759631157, -0.30000001192092896, -0.5247706174850464, 0)]
['124330.115', (0.009308149106800556, 0.011635186150670052, -0.013962224125862122, 0.10400390625, 0.19873046875, 0.9501953125, -0.04678899049758911, -0.30091744661331177, -0.5201835036277771, 0)]
['124330.124', (0.012798705138266087, 0.011635186150670052, -0.018616298213601112, 0.1025390625, 0.1962890625, 0.95263671875, -0.04495412856340408, -0.3036697208881378, -0.5229358077049255, 0)]
['124330.155', (0.0034905560314655304, 0.006981112062931061, -0.029087966307997704, 0.099365234375, 0.19873046875, 0.94970703125, -0.04678899049758911, -0.30642202496528625, -0.5201835036277771, 0)]
['124330.164', (-0.0011635186383500695, 0.004654074553400278, -0.027924448251724243, 0.098876953125, 0.20068359375, 0.94921875, -0.04220183566212654, -0.30550459027290344, -0.5229358077049255, 0)]
['124330.220', (0.006981112062931061, -0.002327037276700139, -0.015125742182135582, 0.091796875, 0.196044921875, 0.9580078125, -0.0458715595304966, -0.3036697208881378, -0.5238532423973083, 0)]
['124330.229', (0.009308149106800556, -0.0034905560314655304, -0.011635186150670052, 0.09375, 0.19580078125, 0.958251953125, -0.04495412856340408, -0.302752286195755, -0.5211009383201599, 0)]
['124330.239', (0.015125742182135582, -0.008144630119204521, -0.0034905560314655304, 0.09716796875, 0.192626953125, 0.959228515625, -0.0458715595304966, -0.30000001192092896, -0.5211009383201599, 0)]
['124330.257', (0.023270372301340103, 0.0, -0.0034905560314655304, 0.09912109375, 0.194091796875, 0.956298828125, -0.04495412856340408, -0.30458715558052063, -0.5229358077049255, 0)]
['124330.275', (0.026760928332805634, 0.002327037276700139, 0.009308149106800556, 0.099365234375, 0.19677734375, 0.95556640625, -0.04220183566212654, -0.302752286195755, -0.5220183730125427, 0)]
['124330.280', (0.031415004283189774, 0.004654074553400278, 0.005817593075335026, 0.0986328125, 0.195068359375, 0.955078125, -0.04403669759631157, -0.30550459027290344, -0.5220183730125427, 0)]
['124330.289', (0.029087966307997704, 0.006981112062931061, 0.009308149106800556, 0.09716796875, 0.19873046875, 0.95556640625, -0.04495412856340408, -0.3036697208881378, -0.5238532423973083, 0)]
['124330.324', (0.032578520476818085, 0.002327037276700139, 0.018616298213601112, 0.099853515625, 0.19921875, 0.95361328125, -0.0458715595304966, -0.30458715558052063, -0.5229358077049255, 0)]
['124330.347', (0.031415004283189774, 0.0, 0.011635186150670052, 0.10107421875, 0.1982421875, 0.951171875, -0.0458715595304966, -0.30458715558052063, -0.5201835036277771, 0)]
['124330.361', (0.030251484364271164, 0.0034905560314655304, 0.010471668094396591, 0.103515625, 0.1982421875, 0.94677734375, -0.0458715595304966, -0.30458715558052063, -0.5211009383201599, 0)]
['124330.371', (0.031415004283189774, -0.0011635186383500695, 0.012798705138266087, 0.102783203125, 0.19873046875, 0.95263671875, -0.04678899049758911, -0.3036697208881378, -0.5220183730125427, 0)]
['124330.401', (0.038396116346120834, -0.0034905560314655304, 0.004654074553400278, 0.10400390625, 0.20458984375, 0.94580078125, -0.0458715595304966, -0.30733945965766907, -0.5220183730125427, 0)]
['124330.410', (0.032578520476818085, -0.006981112062931061, 0.0034905560314655304, 0.102294921875, 0.2099609375, 0.9453125, -0.04678899049758911, -0.3036697208881378, -0.5201835036277771, 0)]
['124330.419', (0.030251484364271164, -0.002327037276700139, 0.006981112062931061, 0.1025390625, 0.2109375, 0.94873046875, -0.04495412856340408, -0.30458715558052063, -0.5220183730125427, 0)]
['124330.433', (0.030251484364271164, -0.0011635186383500695, 0.008144630119204521, 0.1015625, 0.20703125, 0.94677734375, -0.0458715595304966, -0.30550459027290344, -0.5220183730125427, 0)]
['124330.491', (-0.009308149106800556, 0.010471668094396591, 0.011635186150670052, 0.11083984375, 0.201904296875, 0.94921875, -0.0458715595304966, -0.30458715558052063, -0.5174311995506287, 0)]
['124330.509', (-0.008144630119204521, 0.011635186150670052, -0.004654074553400278, 0.10595703125, 0.196044921875, 0.95263671875, -0.047706421464681625, -0.30550459027290344, -0.5220183730125427, 0)]
['124330.523', (-0.0011635186383500695, 0.008144630119204521, -0.005817593075335026, 0.103759765625, 0.198974609375, 0.95166015625, -0.047706421464681625, -0.30550459027290344, -0.5220183730125427, 0)]
['124330.528', (0.002327037276700139, 0.008144630119204521, -0.009308149106800556, 0.100830078125, 0.194091796875, 0.953125, -0.04403669759631157, -0.30642202496528625, -0.5220183730125427, 0)]
['124330.532', (0.0034905560314655304, 0.004654074553400278, -0.008144630119204521, 0.100830078125, 0.197265625, 0.95458984375, -0.04678899049758911, -0.3018348515033722, -0.5229358077049255, 0)]
['124330.541', (0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, 0.10107421875, 0.195556640625, 0.951171875, -0.04495412856340408, -0.3036697208881378, -0.5201835036277771, 0)]
['124330.551', (0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, 0.100341796875, 0.199462890625, 0.95361328125, -0.04862385243177414, -0.30550459027290344, -0.5201835036277771, 0)]
['124330.573', (0.010471668094396591, 0.004654074553400278, -0.010471668094396591, 0.103759765625, 0.19921875, 0.95263671875, -0.04495412856340408, -0.30550459027290344, -0.5229358077049255, 0)]
['124330.578', (0.005817593075335026, 0.004654074553400278, -0.008144630119204521, 0.101806640625, 0.20068359375, 0.9501953125, -0.0458715595304966, -0.30642202496528625, -0.5211009383201599, 0)]
['124330.596', (0.005817593075335026, 0.009308149106800556, -0.008144630119204521, 0.099365234375, 0.203857421875, 0.95263671875, -0.0458715595304966, -0.30458715558052063, -0.5201835036277771, 0)]
['124330.628', (-0.0011635186383500695, 0.010471668094396591, -0.002327037276700139, 0.100830078125, 0.2041015625, 0.95654296875, -0.04678899049758911, -0.30642202496528625, -0.5211009383201599, 0)]
['124330.649', (0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, 0.101806640625, 0.19873046875, 0.95947265625, -0.047706421464681625, -0.302752286195755, -0.5238532423973083, 0)]
['124330.659', (0.009308149106800556, 0.006981112062931061, -0.0011635186383500695, 0.099365234375, 0.195556640625, 0.958251953125, -0.04678899049758911, -0.30458715558052063, -0.5192660689353943, 0)]
['124330.677', (0.019779816269874573, 0.0034905560314655304, 0.0, 0.101318359375, 0.19580078125, 0.9609375, -0.04678899049758911, -0.30458715558052063, -0.5220183730125427, 0)]
['124330.686', (0.025597410276532173, 0.002327037276700139, 0.0, 0.10009765625, 0.19921875, 0.96044921875, -0.04495412856340408, -0.30550459027290344, -0.5201835036277771, 0)]
['124330.700', (0.034905560314655304, 0.004654074553400278, -0.002327037276700139, 0.09765625, 0.20166015625, 0.9541015625, -0.04678899049758911, -0.30550459027290344, -0.5192660689353943, 0)]
['124330.709', (0.039559632539749146, 0.0, -0.002327037276700139, 0.1005859375, 0.203125, 0.9541015625, -0.04862385243177414, -0.30550459027290344, -0.5211009383201599, 0)]
['124330.754', (0.020943336188793182, -0.0011635186383500695, 0.012798705138266087, 0.10986328125, 0.207275390625, 0.947265625, -0.04954128339886665, -0.30642202496528625, -0.5192660689353943, 0)]
['124330.763', (0.020943336188793182, 0.006981112062931061, 0.009308149106800556, 0.106689453125, 0.207763671875, 0.94873046875, -0.04862385243177414, -0.302752286195755, -0.5192660689353943, 0)]
['124330.772', (0.019779816269874573, 0.008144630119204521, 0.0, 0.10791015625, 0.20556640625, 0.9482421875, -0.047706421464681625, -0.3082568943500519, -0.5192660689353943, 0)]
['124330.799', (0.006981112062931061, 0.009308149106800556, -0.004654074553400278, 0.10302734375, 0.203369140625, 0.94580078125, -0.047706421464681625, -0.30550459027290344, -0.5192660689353943, 0)]
['124330.830', (0.004654074553400278, 0.002327037276700139, -0.004654074553400278, 0.102783203125, 0.206787109375, 0.94921875, -0.0458715595304966, -0.30733945965766907, -0.5192660689353943, 0)]
['124330.834', (0.008144630119204521, -0.0011635186383500695, -0.008144630119204521, 0.099609375, 0.207763671875, 0.947265625, -0.04862385243177414, -0.30642202496528625, -0.5192660689353943, 0)]
['124330.852', (0.002327037276700139, -0.0011635186383500695, -0.002327037276700139, 0.102783203125, 0.207275390625, 0.94580078125, -0.047706421464681625, -0.3036697208881378, -0.5220183730125427, 0)]
['124330.857', (0.0011635186383500695, 0.0, -0.004654074553400278, 0.10498046875, 0.2109375, 0.94384765625, -0.05045871436595917, -0.30733945965766907, -0.5183486342430115, 0)]
['124330.862', (0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.102783203125, 0.205810546875, 0.9443359375, -0.04678899049758911, -0.30642202496528625, -0.5174311995506287, 0)]
