['124409.415', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.13525390625, 1.0, -0.03369140625, 0.15688073635101318, -0.4458715617656708, 0.118348628282547, 0)]
['124409.433', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.13427734375, 0.99365234375, -0.0390625, 0.157798171043396, -0.4458715617656708, 0.12018349021673203, 0)]
['124409.452', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.13134765625, 0.9951171875, -0.03759765625, 0.15596330165863037, -0.4486238658428192, 0.11926605552434921, 0)]
['124409.545', (0.009308149106800556, -0.013962224125862122, -0.009308149106800556, -0.140625, 0.99609375, -0.03466796875, 0.15688073635101318, -0.4467889964580536, 0.11743119359016418, 0)]
['124409.676', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.1328125, 0.996826171875, -0.041015625, 0.15596330165863037, -0.4477064311504364, 0.11743119359016418, 0)]
['124409.716', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.13330078125, 0.998779296875, -0.036865234375, 0.15688073635101318, -0.449541300535202, 0.11926605552434921, 0)]
['124409.721', (0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, -0.138671875, 0.99658203125, -0.0390625, 0.157798171043396, -0.449541300535202, 0.11926605552434921, 0)]
['124409.786', (0.005817593075335026, -0.009308149106800556, -0.011635186150670052, -0.13818359375, 0.9970703125, -0.04052734375, 0.157798171043396, -0.45045870542526245, 0.11926605552434921, 0)]
['124409.817', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.13623046875, 0.997802734375, -0.03515625, 0.15596330165863037, -0.4477064311504364, 0.11926605552434921, 0)]
['124409.826', (0.002327037276700139, -0.010471668094396591, -0.015125742182135582, -0.13427734375, 0.99462890625, -0.039794921875, 0.15412844717502594, -0.4467889964580536, 0.11926605552434921, 0)]
['124409.835', (0.0, -0.012798705138266087, -0.016289260238409042, -0.13671875, 0.9990234375, -0.038330078125, 0.15504586696624756, -0.449541300535202, 0.118348628282547, 0)]
['124409.968', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, -0.13623046875, 0.9970703125, -0.038818359375, 0.15871559083461761, -0.4486238658428192, 0.11926605552434921, 0)]
['124409.977', (0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, -0.13525390625, 0.99755859375, -0.0400390625, 0.157798171043396, -0.4486238658428192, 0.11926605552434921, 0)]
['124409.991', (0.0, -0.013962224125862122, -0.012798705138266087, -0.13134765625, 0.99560546875, -0.038330078125, 0.15871559083461761, -0.4486238658428192, 0.12018349021673203, 0)]
['124410.005', (-0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.1396484375, 0.997802734375, -0.038330078125, 0.15963302552700043, -0.45045870542526245, 0.11743119359016418, 0)]
['124410.177', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.138427734375, 0.998046875, -0.037841796875, 0.15596330165863037, -0.4486238658428192, 0.11743119359016418, 0)]
['124410.191', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.138671875, 0.99609375, -0.037109375, 0.15596330165863037, -0.4486238658428192, 0.12018349021673203, 0)]
['124410.246', (0.004654074553400278, -0.016289260238409042, -0.012798705138266087, -0.12939453125, 0.9990234375, -0.039306640625, 0.15688073635101318, -0.4486238658428192, 0.11926605552434921, 0)]
['124410.274', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.13623046875, 0.99755859375, -0.038818359375, 0.15596330165863037, -0.45045870542526245, 0.12018349021673203, 0)]
['124410.301', (0.0034905560314655304, -0.018616298213601112, -0.015125742182135582, -0.13134765625, 0.99951171875, -0.037353515625, 0.16055046021938324, -0.4477064311504364, 0.11926605552434921, 0)]
['124410.319', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.13720703125, 0.9951171875, -0.037109375, 0.15688073635101318, -0.4467889964580536, 0.11926605552434921, 0)]
['124410.324', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, -0.13623046875, 1.001953125, -0.03857421875, 0.15412844717502594, -0.449541300535202, 0.11926605552434921, 0)]
['124410.402', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.1328125, 0.999267578125, -0.041015625, 0.15688073635101318, -0.45045870542526245, 0.12110091745853424, 0)]
['124410.435', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.13232421875, 0.9990234375, -0.038818359375, 0.15688073635101318, -0.4467889964580536, 0.11926605552434921, 0)]
['124410.508', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.13623046875, 0.997314453125, -0.04150390625, 0.15504586696624756, -0.4486238658428192, 0.118348628282547, 0)]
['124410.527', (0.006981112062931061, -0.012798705138266087, -0.015125742182135582, -0.134765625, 0.99462890625, -0.0400390625, 0.16055046021938324, -0.4486238658428192, 0.11651375889778137, 0)]
['124410.536', (0.005817593075335026, -0.012798705138266087, -0.009308149106800556, -0.1328125, 0.997802734375, -0.04052734375, 0.15596330165863037, -0.45045870542526245, 0.12110091745853424, 0)]
['124410.564', (0.004654074553400278, -0.013962224125862122, -0.004654074553400278, -0.1337890625, 0.997802734375, -0.04052734375, 0.15596330165863037, -0.449541300535202, 0.12018349021673203, 0)]
['124410.614', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.13134765625, 0.99853515625, -0.0400390625, 0.15596330165863037, -0.45045870542526245, 0.12018349021673203, 0)]
['124410.889', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.13232421875, 0.995849609375, -0.040283203125, 0.15688073635101318, -0.4486238658428192, 0.12018349021673203, 0)]
['124410.935', (0.0, -0.010471668094396591, -0.012798705138266087, -0.13330078125, 0.994873046875, -0.037353515625, 0.15596330165863037, -0.4486238658428192, 0.12018349021673203, 0)]
['124410.972', (0.006981112062931061, -0.013962224125862122, -0.016289260238409042, -0.13525390625, 0.9951171875, -0.037109375, 0.157798171043396, -0.4486238658428192, 0.11743119359016418, 0)]
['124411.035', (-0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.1376953125, 0.998779296875, -0.0361328125, 0.15596330165863037, -0.4458715617656708, 0.118348628282547, 0)]
['124411.107', (0.002327037276700139, -0.008144630119204521, -0.018616298213601112, -0.137939453125, 0.99755859375, -0.03662109375, 0.15596330165863037, -0.45045870542526245, 0.12018349021673203, 0)]
['124411.116', (0.0, -0.011635186150670052, -0.018616298213601112, -0.1357421875, 0.99560546875, -0.036865234375, 0.157798171043396, -0.4467889964580536, 0.118348628282547, 0)]
['124411.220', (0.0034905560314655304, -0.010471668094396591, -0.010471668094396591, -0.13623046875, 1.0, -0.0361328125, 0.15504586696624756, -0.449541300535202, 0.12110091745853424, 0)]
['124411.225', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.1318359375, 0.99853515625, -0.0380859375, 0.157798171043396, -0.449541300535202, 0.12018349021673203, 0)]
['124411.360', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.13427734375, 0.997314453125, -0.038818359375, 0.15688073635101318, -0.4458715617656708, 0.118348628282547, 0)]
['124411.434', (0.005817593075335026, -0.010471668094396591, -0.019779816269874573, -0.13623046875, 0.995849609375, -0.04150390625, 0.15596330165863037, -0.45137614011764526, 0.12201835215091705, 0)]
['124411.611', (0.0, -0.015125742182135582, -0.012798705138266087, -0.1337890625, 1.001220703125, -0.04052734375, 0.15596330165863037, -0.4486238658428192, 0.118348628282547, 0)]
['124411.628', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.130859375, 1.00146484375, -0.0400390625, 0.15688073635101318, -0.4467889964580536, 0.12201835215091705, 0)]
['124411.650', (0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, -0.13671875, 0.99853515625, -0.037109375, 0.15596330165863037, -0.449541300535202, 0.12110091745853424, 0)]
['124411.686', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.1376953125, 0.99951171875, -0.037109375, 0.15688073635101318, -0.449541300535202, 0.12018349021673203, 0)]
['124411.719', (0.002327037276700139, -0.012798705138266087, -0.023270372301340103, -0.13720703125, 0.99755859375, -0.0361328125, 0.15963302552700043, -0.4486238658428192, 0.118348628282547, 0)]
['124411.723', (0.0034905560314655304, -0.010471668094396591, -0.019779816269874573, -0.1328125, 0.993408203125, -0.0380859375, 0.157798171043396, -0.4477064311504364, 0.118348628282547, 0)]
['124411.737', (0.006981112062931061, -0.012798705138266087, -0.010471668094396591, -0.134765625, 0.99609375, -0.036376953125, 0.15871559083461761, -0.4477064311504364, 0.11743119359016418, 0)]
['124411.797', (0.002327037276700139, -0.011635186150670052, -0.022106854245066643, -0.1318359375, 0.995361328125, -0.04052734375, 0.15596330165863037, -0.45045870542526245, 0.11651375889778137, 0)]
['124411.802', (0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, -0.13818359375, 0.998291015625, -0.042236328125, 0.157798171043396, -0.4477064311504364, 0.11926605552434921, 0)]
['124411.806', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.13671875, 0.993896484375, -0.035888671875, 0.15688073635101318, -0.449541300535202, 0.11651375889778137, 0)]
['124411.830', (0.004654074553400278, -0.011635186150670052, -0.008144630119204521, -0.13623046875, 0.996826171875, -0.037353515625, 0.15871559083461761, -0.4458715617656708, 0.11926605552434921, 0)]
['124411.862', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.13427734375, 0.99853515625, -0.04296875, 0.15412844717502594, -0.4458715617656708, 0.12201835215091705, 0)]
['124411.881', (0.006981112062931061, -0.012798705138266087, -0.012798705138266087, -0.13037109375, 0.999755859375, -0.0361328125, 0.15596330165863037, -0.45045870542526245, 0.118348628282547, 0)]
['124411.895', (0.005817593075335026, -0.013962224125862122, -0.009308149106800556, -0.1337890625, 1.001953125, -0.03857421875, 0.15504586696624756, -0.4477064311504364, 0.12018349021673203, 0)]
['124411.927', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.13525390625, 0.99365234375, -0.0380859375, 0.15688073635101318, -0.4486238658428192, 0.118348628282547, 0)]
['124411.959', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.138671875, 1.0009765625, -0.0400390625, 0.15321101248264313, -0.4467889964580536, 0.12018349021673203, 0)]
['124412.019', (0.008144630119204521, -0.012798705138266087, -0.009308149106800556, -0.1337890625, 0.99560546875, -0.03662109375, 0.157798171043396, -0.4458715617656708, 0.12018349021673203, 0)]
['124412.024', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.13037109375, 0.996826171875, -0.0400390625, 0.15596330165863037, -0.449541300535202, 0.11743119359016418, 0)]
['124412.028', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.13330078125, 0.99462890625, -0.040771484375, 0.15504586696624756, -0.4467889964580536, 0.11926605552434921, 0)]
['124412.065', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.13037109375, 0.998779296875, -0.0390625, 0.15596330165863037, -0.449541300535202, 0.12018349021673203, 0)]
['124412.070', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.130859375, 1.001953125, -0.03857421875, 0.15504586696624756, -0.4477064311504364, 0.11926605552434921, 0)]
['124412.174', (0.004654074553400278, -0.013962224125862122, -0.009308149106800556, -0.13134765625, 0.99609375, -0.040771484375, 0.15504586696624756, -0.4467889964580536, 0.11926605552434921, 0)]
['124412.179', (0.0, -0.016289260238409042, -0.009308149106800556, -0.13134765625, 1.000244140625, -0.0390625, 0.15504586696624756, -0.4486238658428192, 0.11743119359016418, 0)]
['124412.188', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.1337890625, 0.997802734375, -0.038818359375, 0.15688073635101318, -0.45137614011764526, 0.11651375889778137, 0)]
['124412.251', (-0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.1357421875, 0.99853515625, -0.04052734375, 0.15596330165863037, -0.4458715617656708, 0.11926605552434921, 0)]
['124412.296', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.13623046875, 0.998291015625, -0.03662109375, 0.15688073635101318, -0.449541300535202, 0.11926605552434921, 0)]
['124412.328', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.1328125, 0.990234375, -0.03662109375, 0.15596330165863037, -0.4467889964580536, 0.118348628282547, 0)]
['124412.387', (-0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.13134765625, 0.997314453125, -0.03759765625, 0.15596330165863037, -0.449541300535202, 0.12018349021673203, 0)]
['124412.552', (0.004654074553400278, -0.015125742182135582, -0.018616298213601112, -0.13330078125, 0.998779296875, -0.03466796875, 0.157798171043396, -0.4467889964580536, 0.12018349021673203, 0)]
['124412.556', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.13134765625, 0.998291015625, -0.0361328125, 0.15596330165863037, -0.4458715617656708, 0.118348628282547, 0)]
['124412.589', (0.006981112062931061, -0.011635186150670052, -0.016289260238409042, -0.13525390625, 0.995849609375, -0.036376953125, 0.15504586696624756, -0.4486238658428192, 0.12110091745853424, 0)]
['124412.607', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.13720703125, 0.995849609375, -0.039794921875, 0.15596330165863037, -0.4467889964580536, 0.118348628282547, 0)]
['124412.626', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.1328125, 1.000244140625, -0.038818359375, 0.15596330165863037, -0.45137614011764526, 0.12018349021673203, 0)]
['124412.636', (0.005817593075335026, -0.016289260238409042, -0.006981112062931061, -0.1318359375, 0.997314453125, -0.036865234375, 0.15596330165863037, -0.4486238658428192, 0.11743119359016418, 0)]
['124412.641', (0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.1337890625, 0.997802734375, -0.04052734375, 0.15504586696624756, -0.4486238658428192, 0.12018349021673203, 0)]
['124412.699', (0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.13427734375, 0.995361328125, -0.0380859375, 0.15596330165863037, -0.4486238658428192, 0.12110091745853424, 0)]
['124412.741', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, -0.1328125, 0.99951171875, -0.03759765625, 0.15688073635101318, -0.449541300535202, 0.118348628282547, 0)]
['124412.903', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.13232421875, 0.99609375, -0.040283203125, 0.15596330165863037, -0.4477064311504364, 0.12110091745853424, 0)]
['124412.908', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.13037109375, 0.997314453125, -0.03955078125, 0.15688073635101318, -0.4458715617656708, 0.118348628282547, 0)]
['124412.913', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.130859375, 1.002197265625, -0.03955078125, 0.15321101248264313, -0.4522935748100281, 0.118348628282547, 0)]
['124412.922', (0.0, -0.015125742182135582, -0.009308149106800556, -0.13232421875, 0.997802734375, -0.03759765625, 0.15596330165863037, -0.4467889964580536, 0.12018349021673203, 0)]
['124412.936', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.1318359375, 0.9990234375, -0.038818359375, 0.157798171043396, -0.449541300535202, 0.11743119359016418, 0)]
['124412.953', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.13623046875, 0.996826171875, -0.039794921875, 0.15688073635101318, -0.449541300535202, 0.118348628282547, 0)]
['124413.059', (-0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.138427734375, 0.994873046875, -0.037353515625, 0.15504586696624756, -0.4477064311504364, 0.11926605552434921, 0)]
['124413.068', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.138671875, 0.995361328125, -0.03662109375, 0.15596330165863037, -0.4458715617656708, 0.12018349021673203, 0)]
['124413.096', (0.005817593075335026, -0.015125742182135582, -0.011635186150670052, -0.13916015625, 0.99951171875, -0.03662109375, 0.15412844717502594, -0.4477064311504364, 0.12018349021673203, 0)]
['124413.101', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.1357421875, 1.0, -0.037353515625, 0.15688073635101318, -0.4477064311504364, 0.12110091745853424, 0)]
['124413.137', (0.004654074553400278, -0.009308149106800556, -0.019779816269874573, -0.13427734375, 0.994140625, -0.0341796875, 0.15871559083461761, -0.4477064311504364, 0.11926605552434921, 0)]
['124413.182', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.12939453125, 0.99951171875, -0.037109375, 0.15504586696624756, -0.44495412707328796, 0.11651375889778137, 0)]
['124413.209', (0.0011635186383500695, -0.009308149106800556, -0.020943336188793182, -0.13232421875, 0.99560546875, -0.041015625, 0.157798171043396, -0.4467889964580536, 0.12018349021673203, 0)]
['124413.254', (-0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.134765625, 0.99755859375, -0.03271484375, 0.157798171043396, -0.4458715617656708, 0.118348628282547, 0)]
['124413.355', (0.002327037276700139, -0.009308149106800556, -0.011635186150670052, -0.135986328125, 0.99853515625, -0.040283203125, 0.157798171043396, -0.4477064311504364, 0.11743119359016418, 0)]
['124413.477', (0.012798705138266087, 0.005817593075335026, 0.0, -0.14013671875, 0.9990234375, -0.0302734375, 0.15596330165863037, -0.4486238658428192, 0.12018349021673203, 0)]
['124413.531', (0.030251484364271164, 0.020943336188793182, 0.018616298213601112, -0.13671875, 0.9931640625, -0.03955078125, 0.15596330165863037, -0.4467889964580536, 0.12293577939271927, 0)]
['124413.540', (0.029087966307997704, 0.019779816269874573, 0.023270372301340103, -0.138671875, 0.999267578125, -0.044189453125, 0.15596330165863037, -0.45045870542526245, 0.12110091745853424, 0)]
['124413.557', (0.022106854245066643, 0.013962224125862122, 0.036069076508283615, -0.130859375, 0.994384765625, -0.03955078125, 0.15688073635101318, -0.4486238658428192, 0.12018349021673203, 0)]
['124413.607', (-0.023270372301340103, 0.016289260238409042, -0.023270372301340103, -0.102294921875, 1.04248046875, -0.0361328125, 0.15229357779026031, -0.4467889964580536, 0.12110091745853424, 0)]
['124413.611', (-0.06050296872854233, 0.032578520476818085, -0.07097464054822922, -0.08349609375, 1.06884765625, -0.03125, 0.15045872330665588, -0.4467889964580536, 0.12201835215091705, 0)]
['124413.648', (-0.17685483396053314, 0.13380464911460876, 0.28040799498558044, -0.1357421875, 1.0126953125, 0.004150390625, 0.14954128861427307, -0.45045870542526245, 0.12018349021673203, 0)]
['124413.662', (-0.08493685722351074, 0.1489303857088089, 0.06283000856637955, -0.17529296875, 1.0791015625, -0.009765625, 0.15045872330665588, -0.4522935748100281, 0.11926605552434921, 0)]
['124413.724', (0.16871020197868347, 0.07911926507949829, 0.4025774598121643, -0.12060546875, 1.036865234375, -0.03125, 0.14311926066875458, -0.449541300535202, 0.12110091745853424, 0)]
['124413.738', (0.12915056943893433, 0.07795574516057968, 0.2501565217971802, -0.10205078125, 1.009765625, -0.05615234375, 0.14128440618515015, -0.4486238658428192, 0.12201835215091705, 0)]
['124413.743', (0.138458713889122, 0.05933944880962372, 0.19896169006824493, -0.10302734375, 1.0048828125, -0.035400390625, 0.13669724762439728, -0.449541300535202, 0.1247706413269043, 0)]
['124413.761', (0.17918187379837036, 0.08144630491733551, 0.08726389706134796, -0.07568359375, 1.01025390625, -0.002197265625, 0.1376146823167801, -0.449541300535202, 0.12293577939271927, 0)]
['124413.779', (0.2850620746612549, 0.0919179692864418, 0.09308148920536041, -0.05908203125, 1.066162109375, 0.0419921875, 0.13669724762439728, -0.45045870542526245, 0.12844036519527435, 0)]
['124413.788', (0.3420744836330414, 0.10122612118721008, 0.14660334587097168, -0.0830078125, 1.07861328125, 0.03955078125, 0.13394495844841003, -0.4477064311504364, 0.13027523458003998, 0)]
['124413.837', (0.5503442883491516, 0.12100593745708466, 0.09773556888103485, -0.0849609375, 1.04296875, -0.061279296875, 0.12935779988765717, -0.4458715617656708, 0.14036697149276733, 0)]
['124413.855', (0.6643691658973694, 0.10122612118721008, 0.10937075316905975, -0.08544921875, 1.0771484375, -0.07763671875, 0.12844036519527435, -0.4403669834136963, 0.14587156474590302, 0)]
['124413.886', (0.7702493667602539, 0.1500938981771469, 0.19663465023040771, -0.07861328125, 0.974609375, -0.0322265625, 0.12385321408510208, -0.4357798099517822, 0.15412844717502594, 0)]
['124413.905', (0.8179535865783691, 0.18034538626670837, 0.037232596427202225, -0.080322265625, 1.0302734375, -0.044921875, 0.12110091745853424, -0.4357798099517822, 0.1642201840877533, 0)]
['124413.937', (0.8575132489204407, 0.19663465023040771, 0.11984241753816605, -0.05859375, 1.057373046875, -0.094482421875, 0.11926605552434921, -0.4266055226325989, 0.17431192100048065, 0)]
['124413.959', (0.8633308410644531, 0.21176038682460785, 0.047704264521598816, -0.06689453125, 0.98828125, -0.1201171875, 0.11559633165597916, -0.4220183491706848, 0.18532110750675201, 0)]
['124413.990', (0.9133621454238892, 0.20477928221225739, -0.010471668094396591, -0.099853515625, 0.967529296875, -0.16845703125, 0.1119266077876091, -0.4128440320491791, 0.19908256828784943, 0)]
['124413.999', (0.9110351204872131, 0.20943336188793182, 0.016289260238409042, -0.029541015625, 0.9697265625, -0.18701171875, 0.11284403502941132, -0.41100919246673584, 0.2036697268486023, 0)]
['124414.017', (0.9040539860725403, 0.21292391419410706, 0.05933944880962372, -0.046630859375, 0.95703125, -0.20556640625, 0.11009174585342407, -0.4064220190048218, 0.20825688540935516, 0)]
['124414.068', (0.9075445532798767, 0.1733642816543579, 0.13962224125862122, -0.03173828125, 0.91845703125, -0.263671875, 0.10642202198505402, -0.39266055822372437, 0.2293577939271927, 0)]
['124414.086', (0.9191797375679016, 0.17918187379837036, 0.034905560314655304, -0.00439453125, 0.95654296875, -0.2646484375, 0.0990825667977333, -0.3880733847618103, 0.23577982187271118, 0)]
['124414.095', (0.9354689717292786, 0.16289260983467102, 0.07446519285440445, -0.02392578125, 0.906982421875, -0.26904296875, 0.10091742873191833, -0.3825688064098358, 0.23577982187271118, 0)]
['124414.122', (0.9087080359458923, 0.1489303857088089, 0.020943336188793182, -0.01953125, 0.93017578125, -0.2998046875, 0.09541284292936325, -0.3752293586730957, 0.24862384796142578, 0)]
['124414.131', (0.9319784045219421, 0.1489303857088089, -0.046540744602680206, -0.00830078125, 0.91845703125, -0.31103515625, 0.0990825667977333, -0.37247705459594727, 0.2550458610057831, 0)]
['124414.162', (0.9459406733512878, 0.14543983340263367, -0.1151883453130722, -0.03515625, 0.943603515625, -0.3544921875, 0.09541284292936325, -0.35963302850723267, 0.26513761281967163, 0)]
['124414.266', (1.0227328538894653, 0.07562871277332306, 0.15707501769065857, -0.05712890625, 0.86669921875, -0.4453125, 0.08899082988500595, -0.32660549879074097, 0.30000001192092896, 0)]
['124414.275', (1.0285505056381226, 0.08842741698026657, 0.10820723325014114, -0.06982421875, 0.881591796875, -0.45361328125, 0.0853210985660553, -0.3211009204387665, 0.3036697208881378, 0)]
['124414.311', (1.052984356880188, 0.046540744602680206, 0.25830113887786865, -0.04296875, 0.83349609375, -0.5185546875, 0.08348623663187027, -0.302752286195755, 0.3146789073944092, 0)]
['124414.351', (1.0134247541427612, 0.015125742182135582, 0.14660334587097168, 0.01171875, 0.80419921875, -0.57080078125, 0.078899085521698, -0.2889908254146576, 0.3275229334831238, 0)]
['124414.369', (0.9575758576393127, 0.012798705138266087, 0.1361316740512848, 0.00439453125, 0.790283203125, -0.5693359375, 0.08073394745588303, -0.2834862470626831, 0.33302751183509827, 0)]
['124414.392', (0.8842741847038269, -0.015125742182135582, 0.06283000856637955, -0.00830078125, 0.79638671875, -0.609375, 0.07431192696094513, -0.27155962586402893, 0.33853211998939514, 0)]
['124414.409', (0.8342428803443909, -0.043050188571214676, 0.0570124126970768, -0.01123046875, 0.761474609375, -0.618408203125, 0.07431192696094513, -0.26605504751205444, 0.34587156772613525, 0)]
['124414.433', (0.7248721122741699, -0.0919179692864418, -0.0034905560314655304, -0.03271484375, 0.76513671875, -0.633544921875, 0.07614678889513016, -0.25871559977531433, 0.3477064371109009, 0)]
['124414.482', (0.4130491018295288, -0.07446519285440445, -0.012798705138266087, -0.021484375, 0.70263671875, -0.69287109375, 0.07706422358751297, -0.24678899347782135, 0.355045884847641, 0)]
['124414.509', (0.2722633481025696, -0.043050188571214676, -0.05933944880962372, -0.068603515625, 0.70849609375, -0.680908203125, 0.078899085521698, -0.2431192696094513, 0.35688072443008423, 0)]
['124414.523', (0.24899299442768097, -0.034905560314655304, 0.012798705138266087, -0.02783203125, 0.6962890625, -0.690185546875, 0.07981651276350021, -0.24036698043346405, 0.355045884847641, 0)]
['124414.583', (0.0034905560314655304, 0.08144630491733551, -0.047704264521598816, -0.04443359375, 0.70947265625, -0.69091796875, 0.07706422358751297, -0.236697256565094, 0.35779815912246704, 0)]
['124414.662', (-0.3699989318847656, 0.06050296872854233, -0.11867889761924744, -0.021728515625, 0.71630859375, -0.60693359375, 0.07431192696094513, -0.24678899347782135, 0.3541284501552582, 0)]
['124414.681', (-0.43050190806388855, 0.045377228409051895, -0.1151883453130722, 0.029296875, 0.75, -0.637451171875, 0.07614678889513016, -0.24862384796142578, 0.3541284501552582, 0)]
['124414.760', (-0.6096837520599365, -0.012798705138266087, -0.17918187379837036, -0.046142578125, 0.77490234375, -0.553466796875, 0.07981651276350021, -0.2697247862815857, 0.342201828956604, 0)]
['124414.769', (-0.5747781991958618, -0.017452780157327652, -0.19198057055473328, -0.045654296875, 0.82763671875, -0.578857421875, 0.07981651276350021, -0.2697247862815857, 0.3412843942642212, 0)]
['124414.791', (-0.6283000707626343, -0.041886672377586365, -0.1489303857088089, -0.033203125, 0.822998046875, -0.598388671875, 0.08348623663187027, -0.2752293646335602, 0.33761468529701233, 0)]
['124414.827', (-0.8074819445610046, -0.06399352848529816, -0.21059687435626984, 0.02001953125, 0.829345703125, -0.56591796875, 0.08256880939006805, -0.28532111644744873, 0.3275229334831238, 0)]
['124414.882', (-0.7655952572822571, -0.029087966307997704, -0.2722633481025696, -0.07275390625, 0.899169921875, -0.50341796875, 0.08807339519262314, -0.302752286195755, 0.315596342086792, 0)]
['124414.932', (-0.9308149218559265, -0.037232596427202225, -0.20012520253658295, -0.049072265625, 0.78125, -0.4716796875, 0.0917431190609932, -0.31926605105400085, 0.3036697208881378, 0)]
['124414.941', (-0.8260982036590576, -0.08377334475517273, -0.2187415063381195, -0.06201171875, 0.74365234375, -0.41015625, 0.09357798099517822, -0.3211009204387665, 0.302752286195755, 0)]
['124414.946', (-0.7853750586509705, -0.08726389706134796, -0.2071063220500946, -0.0595703125, 0.78466796875, -0.382568359375, 0.09449541568756104, -0.32568806409835815, 0.30000001192092896, 0)]
['124414.951', (-0.7423248887062073, -0.10238964110612869, -0.1943076103925705, -0.0625, 0.852783203125, -0.363037109375, 0.09541284292936325, -0.3275229334831238, 0.2944954037666321, 0)]
['124414.960', (-0.7621046900749207, -0.1140248253941536, -0.2059427946805954, -0.070068359375, 0.9248046875, -0.361572265625, 0.09541284292936325, -0.3284403681755066, 0.2944954037666321, 0)]
['124414.996', (-0.7167274951934814, -0.11751538515090942, -0.11635186523199081, -0.069580078125, 0.966552734375, -0.396484375, 0.09816513955593109, -0.33853211998939514, 0.28715595602989197, 0)]
['124415.019', (-0.7283626794815063, -0.16289260983467102, -0.010471668094396591, -0.08154296875, 0.951171875, -0.4013671875, 0.10091742873191833, -0.34403669834136963, 0.27981650829315186, 0)]
['124415.037', (-0.7958467602729797, -0.19081705808639526, -0.07679223269224167, -0.068115234375, 0.935302734375, -0.37939453125, 0.10091742873191833, -0.35045871138572693, 0.27247706055641174, 0)]
['124415.042', (-0.7830480337142944, -0.20128872990608215, -0.07097464054822922, -0.07373046875, 0.91162109375, -0.36669921875, 0.10275229811668396, -0.35045871138572693, 0.27247706055641174, 0)]
