Start time: 124029.987

124139.972, [661.0, 0.03133879974484444, 0.013962775468826294, 0.03105330467224121, 0.12283028662204742, 0.014507275074720383, 0.6264156699180603, 0.04370924085378647, 0.20380066335201263, 0.580515444278717, 0.13473939895629883, 0.06982901692390442, 0.011101512238383293, 0.023083847016096115, 0.34577667713165283, 0.061815522611141205, 0.13482052087783813, 0.023994334042072296, 0.010539487935602665, 0.3405214846134186, 1.1324548721313477, 0.03033687360584736, 0.01603221334517002, 0.041055336594581604, 0.2633718252182007, 0.03208352252840996, 0.9539446830749512, 0.04787931591272354, 0.24491943418979645, 0.6230087876319885, 0.14103533327579498, 0.07523887604475021, 0.05252261087298393, 0.03870052844285965, 0.5095311403274536, 0.0721241682767868, 0.1550772339105606, 0.02961978130042553, 0.019800672307610512, 0.3708743155002594, 1.3458845615386963]
124140.100, [662.0, 0.02130179852247238, 0.0012318803928792477, 0.016248539090156555, 0.1138700619339943, 0.013449063524603844, 0.6197630167007446, 0.04077737778425217, 0.2084786742925644, 0.5702829957008362, 0.13081306219100952, 0.061108097434043884, 0.01707756333053112, 0.03331958130002022, 0.34881389141082764, 0.05632760003209114, 0.1320245862007141, 0.018494855612516403, 0.02490208111703396, 0.310716450214386, 1.1206125020980835, 0.033490948379039764, 0.014493405818939209, 0.032110441476106644, 0.2616722583770752, 0.027302026748657227, 0.9433681964874268, 0.03485111519694328, 0.231191024184227, 0.5988991856575012, 0.13691338896751404, 0.08858582377433777, 0.047359976917505264, 0.047440461814403534, 0.4967016875743866, 0.06631650030612946, 0.15171940624713898, 0.039949558675289154, 0.029711829498410225, 0.350121408700943, 1.306598424911499]
124140.229, [663.0, 0.020073527470231056, 0.014064247719943523, 0.023548239842057228, 0.1249871701002121, 0.015037603676319122, 0.6067591905593872, 0.03593920171260834, 0.2028014212846756, 0.5536624789237976, 0.1301359236240387, 0.05596397817134857, 0.024523984640836716, 0.02772318385541439, 0.3468703627586365, 0.056599412113428116, 0.13174299895763397, 0.012167174369096756, 0.017222827300429344, 0.3208116888999939, 1.1089497804641724, 0.03576699644327164, 0.01380645390599966, 0.0196133591234684, 0.25031378865242004, 0.04146983101963997, 0.9168076515197754, 0.05998890474438667, 0.22872301936149597, 0.5912501811981201, 0.13511346280574799, 0.08533775061368942, 0.04849262163043022, 0.03651033341884613, 0.5003207921981812, 0.08230597525835037, 0.14973895251750946, 0.030723918229341507, 0.024407023563981056, 0.33860698342323303, 1.2971259355545044]
124140.356, [664.0, 0.03157719969749451, 0.005112639628350735, 0.01883651129901409, 0.1371152698993683, 0.03308819234371185, 0.5955213308334351, 0.0526454858481884, 0.19610030949115753, 0.5709925293922424, 0.131378635764122, 0.06025581434369087, 0.03010851889848709, 0.025786368176341057, 0.32051384449005127, 0.048272743821144104, 0.13082805275917053, 0.01832973025739193, 0.021370936185121536, 0.32394617795944214, 1.1171647310256958, 0.034391868859529495, 0.020303264260292053, 0.04614494368433952, 0.241369366645813, 0.044649966061115265, 0.9247984290122986, 0.060158707201480865, 0.2398603856563568, 0.6010942459106445, 0.13571391999721527, 0.10353739559650421, 0.03568948432803154, 0.045492369681596756, 0.4869907796382904, 0.07657920569181442, 0.1504804790019989, 0.02634158544242382, 0.014185830950737, 0.35881394147872925, 1.3120111227035522]
124140.484, [665.0, 0.030865950509905815, 0.01406187191605568, 0.03733739256858826, 0.1165446862578392, 0.017390292137861252, 0.6176592707633972, 0.03774872049689293, 0.19830156862735748, 0.5660470724105835, 0.13064610958099365, 0.06277897208929062, 0.02217656932771206, 0.0279980655759573, 0.34283021092414856, 0.05717941001057625, 0.13084794580936432, 0.03652714937925339, 0.022154873237013817, 0.31921717524528503, 1.1353493928909302, 0.035576675087213516, 0.023406129330396652, 0.03292376175522804, 0.25218644738197327, 0.04261911287903786, 0.9253526926040649, 0.04682328924536705, 0.23193775117397308, 0.5942925810813904, 0.13571850955486298, 0.09111770987510681, 0.03751339763402939, 0.03808818757534027, 0.5019652843475342, 0.07993094623088837, 0.15211865305900574, 0.016426917165517807, 0.020543672144412994, 0.348517507314682, 1.3095852136611938]
124140.613, [666.0, 0.04390367493033409, 0.011380358599126339, 0.024222157895565033, 0.12890927493572235, 0.038531988859176636, 0.6091769337654114, 0.04258254915475845, 0.19764339923858643, 0.5857744216918945, 0.1304759532213211, 0.0684811919927597, 0.012772936373949051, 0.032788123935461044, 0.3389131724834442, 0.055903803557157516, 0.1329403966665268, 0.020955152809619904, 0.009444048628211021, 0.3176945149898529, 1.1570193767547607, 0.03343981131911278, 0.009576200507581234, 0.024500248953700066, 0.23981328308582306, 0.03619837015867233, 0.9199056029319763, 0.05620408058166504, 0.2307615727186203, 0.6070564389228821, 0.13681648671627045, 0.0901484563946724, 0.04703101888298988, 0.03127162903547287, 0.5031186938285828, 0.08030856400728226, 0.15109266340732574, 0.03367859125137329, 0.013802207075059414, 0.35423803329467773, 1.3231861591339111]
124140.739, [667.0, 0.027821766212582588, 0.009909291751682758, 0.025921108201146126, 0.11833576112985611, 0.020016970112919807, 0.6217178106307983, 0.04255784675478935, 0.21283473074436188, 0.5541378855705261, 0.1327226310968399, 0.07121860235929489, 0.01963035576045513, 0.03542924299836159, 0.35296007990837097, 0.06246794015169144, 0.13367584347724915, 0.015483670867979527, 0.023925598710775375, 0.3317067325115204, 1.1407721042633057, 0.04732375591993332, 0.021759910508990288, 0.03145809471607208, 0.26060253381729126, 0.027123942971229553, 0.9440004229545593, 0.06401140987873077, 0.23093053698539734, 0.6213287115097046, 0.1403140276670456, 0.0912865400314331, 0.03593147173523903, 0.044596318155527115, 0.5107134580612183, 0.07908634096384048, 0.152980238199234, 0.03189070150256157, 0.02233576402068138, 0.3569110631942749, 1.3331761360168457]
124140.866, [668.0, 0.018482988700270653, 0.014987238682806492, 0.020712077617645264, 0.11874174326658249, 0.020427880808711052, 0.6157822012901306, 0.05174082890152931, 0.1979798525571823, 0.5732359290122986, 0.13124632835388184, 0.05313749611377716, 0.015978088602423668, 0.021511200815439224, 0.36366233229637146, 0.05825457721948624, 0.13141204416751862, 0.020585644990205765, 0.015497916378080845, 0.31923922896385193, 1.1087768077850342, 0.033645011484622955, 0.006932406686246395, 0.04806718975305557, 0.24404531717300415, 0.04111318662762642, 0.9350740313529968, 0.03780630975961685, 0.2304013967514038, 0.5908200144767761, 0.13807310163974762, 0.08951038122177124, 0.051830001175403595, 0.0488235279917717, 0.5095725655555725, 0.08298298716545105, 0.15009617805480957, 0.04374706745147705, 0.016720421612262726, 0.34200435876846313, 1.3037785291671753]
124140.996, [669.0, 0.03529255464673042, 0.012243364006280899, 0.03267096355557442, 0.1119120791554451, 0.01750706136226654, 0.5944925546646118, 0.040772102773189545, 0.2074107825756073, 0.5537467002868652, 0.12810645997524261, 0.049321286380290985, 0.033577386289834976, 0.03310296684503555, 0.3359390199184418, 0.060868777334690094, 0.13024824857711792, 0.02032453939318657, 0.0174163319170475, 0.31619131565093994, 1.1043705940246582, 0.029867617413401604, 0.027498630806803703, 0.029626337811350822, 0.2452159970998764, 0.04234292730689049, 0.9292864799499512, 0.042512331157922745, 0.21548092365264893, 0.5867288112640381, 0.1341181993484497, 0.09367387741804123, 0.05432644486427307, 0.0392070934176445, 0.49824345111846924, 0.06397980451583862, 0.1471651792526245, 0.03261644393205643, 0.03125038370490074, 0.33994102478027344, 1.2913618087768555]
124141.125, [670.0, 0.0324789360165596, 0.0126145388931036, 0.019064776599407196, 0.1266583800315857, 0.03209497034549713, 0.6017058491706848, 0.032420411705970764, 0.1951487958431244, 0.5456616282463074, 0.12878352403640747, 0.0581652969121933, 0.01327047124505043, 0.035188958048820496, 0.34880757331848145, 0.05481541529297829, 0.13156144320964813, 0.02589627169072628, 0.02035628631711006, 0.32598385214805603, 1.1098620891571045, 0.03810472786426544, 0.025252286344766617, 0.03414231538772583, 0.23899230360984802, 0.031053485348820686, 0.9174346327781677, 0.03946211189031601, 0.21726837754249573, 0.5851402282714844, 0.13353274762630463, 0.09941057115793228, 0.045748211443424225, 0.042884960770606995, 0.4879014492034912, 0.06421537697315216, 0.1466183215379715, 0.03338629752397537, 0.027149170637130737, 0.3392142355442047, 1.26839017868042]
124141.252, [671.0, 0.024800170212984085, 0.003148360876366496, 0.022253915667533875, 0.1198679581284523, 0.014249904081225395, 0.609099805355072, 0.04523276537656784, 0.19614671170711517, 0.5585072040557861, 0.1305064857006073, 0.061808474361896515, 0.02406098134815693, 0.01990402303636074, 0.3391122817993164, 0.04502320662140846, 0.13057610392570496, 0.014947968535125256, 0.0036628954112529755, 0.31312912702560425, 1.1055777072906494, 0.03914126753807068, 0.01255042478442192, 0.03141278773546219, 0.25571903586387634, 0.042044371366500854, 0.921936571598053, 0.052976708859205246, 0.21870329976081848, 0.5841283202171326, 0.134182870388031, 0.10437820106744766, 0.0422641858458519, 0.052516594529151917, 0.4897414445877075, 0.06789886206388474, 0.14965172111988068, 0.029347656294703484, 0.02708512358367443, 0.33211418986320496, 1.2863630056381226]
124141.379, [672.0, 0.03901761397719383, 0.009313858114182949, 0.02713160030543804, 0.11828578263521194, 0.022765757516026497, 0.5941492915153503, 0.028633221983909607, 0.2048773318529129, 0.543258011341095, 0.1305600255727768, 0.057451847940683365, 0.0192000400274992, 0.027193743735551834, 0.3291189670562744, 0.05649281665682793, 0.13054543733596802, 0.017175324261188507, 0.010362397879362106, 0.3276265561580658, 1.1170603036880493, 0.04442187026143074, 0.008182872086763382, 0.03143514320254326, 0.24747692048549652, 0.036640431731939316, 0.9215739965438843, 0.04988056421279907, 0.23749332129955292, 0.6051360368728638, 0.13547736406326294, 0.08952688425779343, 0.040682703256607056, 0.05552114173769951, 0.5106574296951294, 0.07332444190979004, 0.1502484828233719, 0.024442728608846664, 0.016595911234617233, 0.35293230414390564, 1.3035372495651245]
124141.510, [673.0, 0.026987487450242043, 0.015524950809776783, 0.029439697042107582, 0.1292640119791031, 0.029292961582541466, 0.5979901552200317, 0.03293367475271225, 0.21228884160518646, 0.5541217923164368, 0.13054297864437103, 0.06487436592578888, 0.013721196912229061, 0.030518293380737305, 0.3406716287136078, 0.06565794348716736, 0.132680743932724, 0.010219656862318516, 0.012717037461698055, 0.326311320066452, 1.1230744123458862, 0.03885820508003235, 0.026079965755343437, 0.048238448798656464, 0.25529396533966064, 0.03655829280614853, 0.9157605767250061, 0.038484811782836914, 0.23351320624351501, 0.6075480580329895, 0.13686226308345795, 0.08103147149085999, 0.04851299524307251, 0.046258214861154556, 0.4941268563270569, 0.06704705953598022, 0.15202073752880096, 0.04801153019070625, 0.029392452910542488, 0.33348575234413147, 1.298384189605713]
124141.636, [674.0, 0.04056853428483009, 0.0076413871720433235, 0.03521977365016937, 0.12181972712278366, 0.017712250351905823, 0.6080672740936279, 0.04598309099674225, 0.19661755859851837, 0.5614890456199646, 0.13246563076972961, 0.057270411401987076, 0.0182188767939806, 0.04045771807432175, 0.3422618508338928, 0.05896652489900589, 0.13127894699573517, 0.041768476366996765, 0.016318080946803093, 0.3253304660320282, 1.111567497253418, 0.03587408736348152, 0.04017811268568039, 0.026282209903001785, 0.2576908469200134, 0.03683403134346008, 0.9363306164741516, 0.037850040942430496, 0.2405432164669037, 0.6079158186912537, 0.13723595440387726, 0.08265507966279984, 0.04918469488620758, 0.05016159638762474, 0.49783390760421753, 0.08097834140062332, 0.153221994638443, 0.03303182125091553, 0.025362513959407806, 0.3371991515159607, 1.300870418548584]
124141.764, [675.0, 0.023420166224241257, 0.015220507979393005, 0.029538996517658234, 0.12408966571092606, 0.0295320563018322, 0.5959911942481995, 0.03927033767104149, 0.20599986612796783, 0.556037425994873, 0.12824207544326782, 0.0679425597190857, 0.017892561852931976, 0.03220174089074135, 0.34315475821495056, 0.043539877980947495, 0.13030657172203064, 0.009204517118632793, 0.005645461846143007, 0.3070850968360901, 1.0922820568084717, 0.04076138511300087, 0.01787259615957737, 0.02632392942905426, 0.247145414352417, 0.03807458281517029, 0.9282546043395996, 0.04692039638757706, 0.2323930263519287, 0.6043741703033447, 0.13388074934482574, 0.09896377474069595, 0.048222724348306656, 0.0325307734310627, 0.49301770329475403, 0.08050770312547684, 0.14876247942447662, 0.010348628275096416, 0.02847318723797798, 0.3337666392326355, 1.2671467065811157]
124141.890, [676.0, 0.027452634647488594, 0.012522534467279911, 0.007575140334665775, 0.13013479113578796, 0.014163033105432987, 0.5914157032966614, 0.043329741805791855, 0.2051689773797989, 0.5326013565063477, 0.1269441843032837, 0.08078362792730331, 0.011571109294891357, 0.029525762423872948, 0.34242257475852966, 0.05185772851109505, 0.12905797362327576, 0.02020561881363392, 0.012372304685413837, 0.31189456582069397, 1.0991032123565674, 0.038314949721097946, 0.015328076668083668, 0.024400552734732628, 0.25066322088241577, 0.046111516654491425, 0.93190598487854, 0.04625651612877846, 0.22794772684574127, 0.5879023671150208, 0.13380379974842072, 0.08644615113735199, 0.04923250526189804, 0.040259432047605515, 0.5042487978935242, 0.07434134930372238, 0.14777696132659912, 0.024453824386000633, 0.02311449870467186, 0.33012551069259644, 1.2832579612731934]
124142.019, [677.0, 0.02711031772196293, 0.008518919348716736, 0.030634095892310143, 0.11961140483617783, 0.01165563054382801, 0.6112532019615173, 0.05063437297940254, 0.2132287472486496, 0.5460450649261475, 0.1288255900144577, 0.05882679671049118, 0.015416852198541164, 0.0386534184217453, 0.33696576952934265, 0.05353551730513573, 0.13087601959705353, 0.03269084170460701, 0.009824693202972412, 0.3080027103424072, 1.0988394021987915, 0.03619218245148659, 0.020545687526464462, 0.024324554949998856, 0.2555195093154907, 0.04451374709606171, 0.9140822887420654, 0.03695022314786911, 0.2236231416463852, 0.5970848798751831, 0.1338864117860794, 0.09616286307573318, 0.040730807930231094, 0.03998181223869324, 0.4826648235321045, 0.07711368054151535, 0.14696449041366577, 0.033924560993909836, 0.022630317136645317, 0.3308408856391907, 1.2716299295425415]
124142.148, [678.0, 0.029327459633350372, 0.017382243648171425, 0.034287892282009125, 0.12452433258295059, 0.03574409708380699, 0.5960876941680908, 0.04807547479867935, 0.19666874408721924, 0.5449316501617432, 0.12938928604125977, 0.07669945806264877, 0.021496351808309555, 0.04950357973575592, 0.3460589647293091, 0.043898940086364746, 0.13038270175457, 0.01925067789852619, 0.009717901237308979, 0.3132009208202362, 1.1166738271713257, 0.04176679253578186, 0.021537913009524345, 0.0242207869887352, 0.24577802419662476, 0.019566822797060013, 0.9021242260932922, 0.06131565198302269, 0.22764705121517181, 0.6038358807563782, 0.13360480964183807, 0.08223384618759155, 0.04070920869708061, 0.03359498828649521, 0.48930349946022034, 0.07929129898548126, 0.14905476570129395, 0.02204643003642559, 0.024147097021341324, 0.33457183837890625, 1.2875322103500366]
124142.275, [679.0, 0.020158283412456512, 0.006411632988601923, 0.011692773550748825, 0.1199333518743515, 0.02016369253396988, 0.6065095067024231, 0.03808830305933952, 0.19292409718036652, 0.5535985827445984, 0.13033922016620636, 0.061693765223026276, 0.010840099304914474, 0.02793329581618309, 0.345293790102005, 0.05628614500164986, 0.1324845552444458, 0.03569012135267258, 0.013983568176627159, 0.3193776607513428, 1.1251190900802612, 0.037313058972358704, 0.009374852292239666, 0.02098432369530201, 0.24272660911083221, 0.03733781352639198, 0.9261387586593628, 0.05416408181190491, 0.23122453689575195, 0.5894846320152283, 0.13761021196842194, 0.08009757101535797, 0.05226482078433037, 0.021845107898116112, 0.49759694933891296, 0.07406704127788544, 0.1503046751022339, 0.04146714136004448, 0.02752477489411831, 0.34054574370384216, 1.3069404363632202]
124142.404, [680.0, 0.02922799438238144, 0.006130992900580168, 0.023504842072725296, 0.12272009253501892, 0.03066466748714447, 0.6234314441680908, 0.0398009829223156, 0.1941491812467575, 0.561689555644989, 0.13017332553863525, 0.06628140807151794, 0.017411520704627037, 0.025838516652584076, 0.3536998927593231, 0.06621095538139343, 0.13226068019866943, 0.017344024032354355, 0.006485750898718834, 0.33189019560813904, 1.1225628852844238, 0.04330899193882942, 0.010870897211134434, 0.031501542776823044, 0.25467348098754883, 0.0388595350086689, 0.9438881874084473, 0.06005443260073662, 0.234821155667305, 0.6085098385810852, 0.13897348940372467, 0.07361037284135818, 0.06029435992240906, 0.04976585507392883, 0.515541136264801, 0.07254678755998611, 0.15181252360343933, 0.025432294234633446, 0.01981104351580143, 0.3440462350845337, 1.3322041034698486]
124142.533, [681.0, 0.03315253183245659, 0.005929730366915464, 0.015181504189968109, 0.12284600734710693, 0.042305175215005875, 0.6146973371505737, 0.04754727706313133, 0.20286351442337036, 0.5749872326850891, 0.1316610872745514, 0.04817948862910271, 0.0187272597104311, 0.043160200119018555, 0.33812740445137024, 0.049543075263500214, 0.1319233924150467, 0.02023426629602909, 0.004986736457794905, 0.30368441343307495, 1.1104052066802979, 0.046044301241636276, 0.01048747356981039, 0.02496681548655033, 0.25105151534080505, 0.035608310252428055, 0.9340681433677673, 0.06187458336353302, 0.24605821073055267, 0.6025404930114746, 0.13551431894302368, 0.09564001113176346, 0.04625455662608147, 0.04037240520119667, 0.5110322833061218, 0.08449532091617584, 0.1504225730895996, 0.03565499559044838, 0.016269857063889503, 0.3557561933994293, 1.2851306200027466]
124142.659, [682.0, 0.027550045400857925, 0.004519500769674778, 0.01739085279405117, 0.1141992062330246, 0.01967286691069603, 0.5904557704925537, 0.038006898015737534, 0.19073019921779633, 0.547367513179779, 0.12847650051116943, 0.06676950305700302, 0.03354673832654953, 0.02425103262066841, 0.3457286059856415, 0.05388166755437851, 0.13114631175994873, 0.01380945835262537, 0.01001364178955555, 0.3103649318218231, 1.1075366735458374, 0.027276813983917236, 0.005027406383305788, 0.04118684306740761, 0.2625185549259186, 0.03959588333964348, 0.9249408841133118, 0.046025410294532776, 0.22579127550125122, 0.6001800298690796, 0.13441747426986694, 0.08261954039335251, 0.04381517320871353, 0.03665310889482498, 0.4886394739151001, 0.06978800892829895, 0.1489630788564682, 0.04910249635577202, 0.020942462608218193, 0.337362140417099, 1.2803547382354736]
124142.788, [683.0, 0.033858053386211395, 0.013256398029625416, 0.022129209712147713, 0.11439036577939987, 0.036570955067873, 0.6053546071052551, 0.04353479668498039, 0.19718186557292938, 0.5485813021659851, 0.12907607853412628, 0.055122338235378265, 0.018218927085399628, 0.036915749311447144, 0.33916664123535156, 0.056050971150398254, 0.13015522062778473, 0.02386617474257946, 0.01252957247197628, 0.31579914689064026, 1.1010956764221191, 0.0331302210688591, 0.010483389720320702, 0.04717830941081047, 0.23801061511039734, 0.03842576965689659, 0.9073404669761658, 0.041857171803712845, 0.22702904045581818, 0.5893362164497375, 0.1343197226524353, 0.08859599381685257, 0.05070391669869423, 0.05214742198586464, 0.48858529329299927, 0.08829236030578613, 0.14866100251674652, 0.04578418657183647, 0.022252997383475304, 0.3458929657936096, 1.2943472862243652]
124142.917, [684.0, 0.03516311198472977, 0.010512618348002434, 0.021793460473418236, 0.13643471896648407, 0.013587496243417263, 0.6095408201217651, 0.050801604986190796, 0.20400476455688477, 0.5513099431991577, 0.12884758412837982, 0.0577956847846508, 0.02574172616004944, 0.03515687212347984, 0.34817686676979065, 0.05006566271185875, 0.13050900399684906, 0.021663863211870193, 0.009164354763925076, 0.3163823187351227, 1.0976016521453857, 0.0421806275844574, 0.02770964615046978, 0.036383818835020065, 0.2563016712665558, 0.032237328588962555, 0.9232973456382751, 0.03615702688694, 0.23612312972545624, 0.5878986716270447, 0.13516569137573242, 0.07949759811162949, 0.03433357551693916, 0.05226415395736694, 0.4947614073753357, 0.07203283160924911, 0.14815345406532288, 0.030991598963737488, 0.0242670439183712, 0.3387184739112854, 1.2835744619369507]
124143.043, [685.0, 0.030098548159003258, 0.00884619913995266, 0.017812691628932953, 0.11449433118104935, 0.02751554735004902, 0.6029573082923889, 0.027230754494667053, 0.20483951270580292, 0.5534247756004333, 0.129166379570961, 0.057663846760988235, 0.02179497480392456, 0.03775936737656593, 0.3493870198726654, 0.05017807334661484, 0.13181082904338837, 0.018320921808481216, 0.02328648790717125, 0.31256797909736633, 1.1126478910446167, 0.03496795892715454, 0.02055884525179863, 0.044082071632146835, 0.24555085599422455, 0.04086552560329437, 0.9059739708900452, 0.05789519473910332, 0.22005462646484375, 0.5943662524223328, 0.1361563503742218, 0.0912986621260643, 0.04342126473784447, 0.03354588896036148, 0.4910486340522766, 0.06358715146780014, 0.14995291829109192, 0.03804001584649086, 0.022759269922971725, 0.3454557955265045, 1.2997713088989258]
124143.172, [686.0, 0.03721265867352486, 0.01294059120118618, 0.02228783257305622, 0.1051577478647232, 0.021727856248617172, 0.6078004240989685, 0.04983234405517578, 0.20380675792694092, 0.5635151863098145, 0.1310408115386963, 0.05616188421845436, 0.02781282551586628, 0.026068460196256638, 0.34675341844558716, 0.05954324081540108, 0.13142083585262299, 0.02661454677581787, 0.002689613960683346, 0.3233458995819092, 1.1273304224014282, 0.04556054249405861, 0.002373230643570423, 0.03604985028505325, 0.2438264787197113, 0.028568927198648453, 0.9316110610961914, 0.033524684607982635, 0.23519453406333923, 0.6177462339401245, 0.13846461474895477, 0.0852421224117279, 0.05186173692345619, 0.0473075807094574, 0.4998221695423126, 0.06443031877279282, 0.15282541513442993, 0.04014671593904495, 0.024368934333324432, 0.3427305817604065, 1.33394193649292]
124143.301, [687.0, 0.026314912363886833, 0.006741962395608425, 0.03625674545764923, 0.13542529940605164, 0.019496316090226173, 0.6151975393295288, 0.04722841829061508, 0.21272453665733337, 0.559604287147522, 0.13098448514938354, 0.06989280134439468, 0.007854117080569267, 0.03851263225078583, 0.3434257209300995, 0.056754857301712036, 0.13201725482940674, 0.029132599011063576, 0.017551613971590996, 0.31431013345718384, 1.112284541130066, 0.02380513586103916, 0.018591245636343956, 0.03767522796988487, 0.25126516819000244, 0.023949971422553062, 0.95656418800354, 0.06323713064193726, 0.2421187460422516, 0.6093090176582336, 0.13945278525352478, 0.08748488873243332, 0.04299427568912506, 0.05289096757769585, 0.5003374218940735, 0.07055588066577911, 0.15022307634353638, 0.03292451426386833, 0.02991204895079136, 0.3463114798069, 1.2945703268051147]
124143.429, [688.0, 0.040745701640844345, 0.005689567420631647, 0.014443345367908478, 0.12066905945539474, 0.02831113524734974, 0.6102924942970276, 0.04464173689484596, 0.21675799787044525, 0.5577207803726196, 0.12873294949531555, 0.06515190005302429, 0.01740693487226963, 0.04440521076321602, 0.3385370671749115, 0.06103195250034332, 0.13188190758228302, 0.023618509992957115, 0.009437218308448792, 0.32062047719955444, 1.1141200065612793, 0.035139381885528564, 0.013645927421748638, 0.02474779449403286, 0.25380223989486694, 0.04426165670156479, 0.9169648885726929, 0.056696854531764984, 0.22945120930671692, 0.5948083996772766, 0.13375362753868103, 0.10034575313329697, 0.041271597146987915, 0.031922731548547745, 0.49707314372062683, 0.0759730264544487, 0.1496514081954956, 0.03585457801818848, 0.029484249651432037, 0.33405694365501404, 1.284661889076233]
124143.555, [689.0, 0.02462138794362545, 0.008580407127737999, 0.02277948334813118, 0.1028461679816246, 0.026644475758075714, 0.5979280471801758, 0.0411066934466362, 0.20112758874893188, 0.5437211990356445, 0.13011357188224792, 0.07090406864881516, 0.02094927430152893, 0.026916122063994408, 0.3510037064552307, 0.06157025694847107, 0.13145260512828827, 0.03053072653710842, 0.002441433956846595, 0.3053123950958252, 1.1174108982086182, 0.045486487448215485, 0.010397288016974926, 0.042021121829748154, 0.24807779490947723, 0.03913657367229462, 0.9187321066856384, 0.04035906866192818, 0.23817536234855652, 0.5998700857162476, 0.13432559370994568, 0.08324895054101944, 0.04672631993889809, 0.042693130671978, 0.4963758885860443, 0.08224835246801376, 0.14925824105739594, 0.03591775894165039, 0.016395587474107742, 0.34637048840522766, 1.29340398311615]
124143.684, [690.0, 0.03197776898741722, 0.009965053759515285, 0.02281983755528927, 0.1135232225060463, 0.03598964586853981, 0.6035153269767761, 0.04007657617330551, 0.21003282070159912, 0.5482161641120911, 0.1286122351884842, 0.07890956103801727, 0.01229197159409523, 0.03166300430893898, 0.3462717533111572, 0.044920776039361954, 0.13077552616596222, 0.021736769005656242, 0.015428041107952595, 0.3210311532020569, 1.110065221786499, 0.03517844155430794, 0.03156054764986038, 0.025874527171254158, 0.2496081441640854, 0.051325686275959015, 0.914358913898468, 0.038266316056251526, 0.23227860033512115, 0.601472795009613, 0.13589772582054138, 0.0814598947763443, 0.030899997800588608, 0.050156593322753906, 0.47939401865005493, 0.07516540586948395, 0.149159237742424, 0.031353577971458435, 0.03235447779297829, 0.3266114890575409, 1.3068578243255615]
124143.811, [691.0, 0.034482792019844055, 0.009390764869749546, 0.01995192840695381, 0.12787482142448425, 0.027224641293287277, 0.5914525389671326, 0.043259747326374054, 0.1976795196533203, 0.5695086121559143, 0.13003554940223694, 0.05924583971500397, 0.03160703927278519, 0.02716725319623947, 0.36196866631507874, 0.054844003170728683, 0.13336414098739624, 0.02319210208952427, 0.02131316438317299, 0.3198153078556061, 1.1310445070266724, 0.022619858384132385, 0.008914802223443985, 0.0313236340880394, 0.2529626190662384, 0.042068976908922195, 0.9400800466537476, 0.06053179129958153, 0.24495020508766174, 0.6051901578903198, 0.1370222121477127, 0.09331075102090836, 0.0391935296356678, 0.0401218980550766, 0.4936593770980835, 0.07713890075683594, 0.15112532675266266, 0.03074861317873001, 0.043664682656526566, 0.352465957403183, 1.3148233890533447]
124143.942, [692.0, 0.01907239481806755, 0.027408279478549957, 0.0188742708414793, 0.13077953457832336, 0.02145754173398018, 0.6208040118217468, 0.03971900790929794, 0.20550872385501862, 0.5695824027061462, 0.1322922259569168, 0.07150327414274216, 0.02751997858285904, 0.03535573184490204, 0.3592841923236847, 0.0474059171974659, 0.13206881284713745, 0.01492153387516737, 0.021600333973765373, 0.3215077221393585, 1.1360516548156738, 0.040112219750881195, 0.015964403748512268, 0.026642346754670143, 0.2685435116291046, 0.045526035130023956, 0.9294294118881226, 0.06115613877773285, 0.23089560866355896, 0.6058052778244019, 0.13941802084445953, 0.09939005970954895, 0.052514176815748215, 0.054207660257816315, 0.5065622329711914, 0.07652626931667328, 0.1525111049413681, 0.03527773544192314, 0.016436470672488213, 0.350972056388855, 1.3322906494140625]
124144.067, [693.0, 0.019893478602170944, 0.007726813666522503, 0.019361447542905807, 0.12334844470024109, 0.04441455006599426, 0.623721718788147, 0.039949867874383926, 0.199951171875, 0.5723369717597961, 0.1320067197084427, 0.06994318217039108, 0.030615676194429398, 0.027450216934084892, 0.3503021001815796, 0.05402553081512451, 0.13348889350891113, 0.028198830783367157, 0.010488097555935383, 0.3175049424171448, 1.119889736175537, 0.04305856302380562, 0.02012583799660206, 0.01488353218883276, 0.2634751498699188, 0.02611764706671238, 0.9441657066345215, 0.042250726372003555, 0.2361930012702942, 0.619604229927063, 0.1406315714120865, 0.08922259509563446, 0.038647253066301346, 0.04708729311823845, 0.510152280330658, 0.07556266337633133, 0.15378019213676453, 0.025135258212685585, 0.035424139350652695, 0.34281614422798157, 1.3087077140808105]
124144.196, [694.0, 0.02364628203213215, 0.01364283449947834, 0.01519310474395752, 0.10799200087785721, 0.036093052476644516, 0.620723307132721, 0.036578018218278885, 0.20440998673439026, 0.5562300086021423, 0.12911996245384216, 0.04410014674067497, 0.028907403349876404, 0.04588198661804199, 0.3489231467247009, 0.058208487927913666, 0.13102324306964874, 0.02692846767604351, 0.013784915208816528, 0.3233022689819336, 1.09925377368927, 0.03715936094522476, 0.02030125819146633, 0.035380877554416656, 0.2594424784183502, 0.03883110359311104, 0.9449395537376404, 0.05059989541769028, 0.21662655472755432, 0.5891372561454773, 0.1370914876461029, 0.09433513134717941, 0.03534519672393799, 0.05179625377058983, 0.48772454261779785, 0.061807237565517426, 0.1497018039226532, 0.02844938635826111, 0.015553681179881096, 0.34349170327186584, 1.2932742834091187]
