Start time: 151128.806

151206.653, [382.0, 0.038557019084692, 0.024439549073576927, 0.08071674406528473, 0.4345910847187042, 0.12266656011343002, 0.20133602619171143, 0.06766308844089508, 0.34866809844970703, 0.7554318904876709, 0.27173471450805664, 0.06956472247838974, 0.04399273917078972, 0.17913345992565155, 0.15905427932739258, 0.3445608913898468, 0.1480609029531479, 0.08532153815031052, 0.22909784317016602, 0.4311125576496124, 0.12087218463420868, 0.08404774963855743, 0.07949988543987274, 0.16680791974067688, 1.3086251020431519, 0.2953875958919525, 0.3820336163043976, 0.17066574096679688, 0.5461112260818481, 1.1788487434387207, 0.3895401656627655, 0.13774563372135162, 0.16293197870254517, 0.48006850481033325, 0.27771714329719543, 0.7463404536247253, 0.21890409290790558, 0.2471863478422165, 0.5121527314186096, 0.7672456502914429, 0.19820626080036163]
151206.782, [383.0, 0.04019225016236305, 0.026225190609693527, 0.06941892951726913, 0.4369833767414093, 0.1274145394563675, 0.20435646176338196, 0.08298499137163162, 0.33916276693344116, 0.7649706602096558, 0.2645464539527893, 0.06921720504760742, 0.04431277886033058, 0.17893153429031372, 0.15999549627304077, 0.3511265814304352, 0.14737743139266968, 0.09369751065969467, 0.24981117248535156, 0.4274709224700928, 0.1216510534286499, 0.08536622673273087, 0.08010098338127136, 0.1585555225610733, 1.3002350330352783, 0.26600411534309387, 0.38535457849502563, 0.1756688803434372, 0.5597297549247742, 1.2200871706008911, 0.3809675872325897, 0.13888704776763916, 0.1634034663438797, 0.4871121644973755, 0.2805553376674652, 0.7575454115867615, 0.21959780156612396, 0.25544145703315735, 0.5284602642059326, 0.7808895707130432, 0.19952301681041718]
151206.912, [384.0, 0.0397452749311924, 0.025169076398015022, 0.07523693144321442, 0.4489029049873352, 0.12037639319896698, 0.203631192445755, 0.07294726371765137, 0.3370319604873657, 0.7834989428520203, 0.27110880613327026, 0.070353202521801, 0.043826326727867126, 0.17637769877910614, 0.16258126497268677, 0.3621155023574829, 0.15144430100917816, 0.09346497803926468, 0.24832558631896973, 0.43282511830329895, 0.11787694692611694, 0.08389070630073547, 0.0807158499956131, 0.14857754111289978, 1.3056350946426392, 0.297772079706192, 0.3897526264190674, 0.16438491642475128, 0.5599259734153748, 1.2204062938690186, 0.39064812660217285, 0.1392413228750229, 0.1642044484615326, 0.4885290265083313, 0.28265854716300964, 0.7671909928321838, 0.22524800896644592, 0.2493429332971573, 0.5415360927581787, 0.8009147047996521, 0.19776658713817596]
151207.038, [385.0, 0.039146870374679565, 0.024324757978320122, 0.06974586844444275, 0.43570706248283386, 0.12266980111598969, 0.2021433264017105, 0.06784687936306, 0.34195736050605774, 0.7513891458511353, 0.26236021518707275, 0.06959784030914307, 0.04293728619813919, 0.1727554351091385, 0.16003157198429108, 0.3459388017654419, 0.14840984344482422, 0.09759850054979324, 0.24331608414649963, 0.43483901023864746, 0.11704150587320328, 0.08517397195100784, 0.08072579652070999, 0.15728943049907684, 1.3109596967697144, 0.26644042134284973, 0.385067880153656, 0.1610846221446991, 0.529668927192688, 1.1764676570892334, 0.37572163343429565, 0.1365186870098114, 0.16339391469955444, 0.48223602771759033, 0.27826449275016785, 0.7436496615409851, 0.22010096907615662, 0.22642777860164642, 0.5127076506614685, 0.7813785672187805, 0.1924639344215393]
151207.168, [386.0, 0.03912479057908058, 0.025227675214409828, 0.05202125012874603, 0.4403563439846039, 0.11186301708221436, 0.20179150998592377, 0.060724981129169464, 0.324323832988739, 0.746540367603302, 0.26243412494659424, 0.06919103860855103, 0.04493386670947075, 0.1713113784790039, 0.1597326099872589, 0.35781294107437134, 0.15058109164237976, 0.0976085364818573, 0.2429782897233963, 0.43884220719337463, 0.11662942916154861, 0.08521685749292374, 0.07990971207618713, 0.16661308705806732, 1.3031309843063354, 0.28329163789749146, 0.38060691952705383, 0.15831606090068817, 0.5310092568397522, 1.1741302013397217, 0.374845027923584, 0.1366097331047058, 0.16377092897891998, 0.48924311995506287, 0.27897948026657104, 0.7631011605262756, 0.222713902592659, 0.24922169744968414, 0.5235307812690735, 0.7846387028694153, 0.19157972931861877]
151207.295, [387.0, 0.039234038442373276, 0.02593374252319336, 0.07240509986877441, 0.4510856568813324, 0.0973295196890831, 0.2012675255537033, 0.07376223802566528, 0.333422988653183, 0.7538673877716064, 0.2591657042503357, 0.06865191459655762, 0.044398240745067596, 0.17174175381660461, 0.15787339210510254, 0.3532510995864868, 0.14964744448661804, 0.09586403518915176, 0.24012352526187897, 0.4246220588684082, 0.11595413833856583, 0.08421272039413452, 0.0817897766828537, 0.16231103241443634, 1.3134191036224365, 0.28320685029029846, 0.3839130997657776, 0.17096133530139923, 0.5473997592926025, 1.1820839643478394, 0.37004178762435913, 0.13631345331668854, 0.16301016509532928, 0.47837474942207336, 0.2791334092617035, 0.7591269612312317, 0.22149604558944702, 0.2369292974472046, 0.5154662132263184, 0.7953153252601624, 0.19145190715789795]
151207.422, [388.0, 0.03973276913166046, 0.025490986183285713, 0.06654493510723114, 0.4341512620449066, 0.11519244313240051, 0.20247361063957214, 0.07610628753900528, 0.3417065143585205, 0.7565956115722656, 0.25720933079719543, 0.069009929895401, 0.04427891597151756, 0.17487069964408875, 0.16136743128299713, 0.3568677604198456, 0.15161968767642975, 0.11034940183162689, 0.2478897124528885, 0.4435561001300812, 0.11649872362613678, 0.0851186141371727, 0.07845688611268997, 0.15348191559314728, 1.3039199113845825, 0.28290480375289917, 0.3860975503921509, 0.16998445987701416, 0.5403801798820496, 1.1950700283050537, 0.3705734610557556, 0.13786427676677704, 0.16476815938949585, 0.4853314459323883, 0.27963632345199585, 0.7604262232780457, 0.22445791959762573, 0.25593817234039307, 0.5145160555839539, 0.7884975671768188, 0.1919189989566803]
151207.550, [389.0, 0.03956325724720955, 0.025399792939424515, 0.05976730212569237, 0.4483446478843689, 0.10935098677873611, 0.20503567159175873, 0.07152213901281357, 0.33894988894462585, 0.7609983086585999, 0.25992074608802795, 0.06863756477832794, 0.043860651552677155, 0.17559026181697845, 0.16002458333969116, 0.3637883961200714, 0.1519341766834259, 0.10959944874048233, 0.24907805025577545, 0.4388361871242523, 0.11850889027118683, 0.0842912569642067, 0.08006636053323746, 0.1515352725982666, 1.301764965057373, 0.2821827232837677, 0.3877130150794983, 0.15923640131950378, 0.5433158278465271, 1.2263599634170532, 0.37255045771598816, 0.13837024569511414, 0.16455332934856415, 0.4759534001350403, 0.28085315227508545, 0.7484813332557678, 0.2270146608352661, 0.23291294276714325, 0.5372242331504822, 0.7866533994674683, 0.19392190873622894]
151207.679, [390.0, 0.04079780727624893, 0.02467835322022438, 0.06756249815225601, 0.4548378884792328, 0.12308104336261749, 0.2063765972852707, 0.07620622962713242, 0.3356676697731018, 0.7766368389129639, 0.25904232263565063, 0.07038198411464691, 0.04290512204170227, 0.16701923310756683, 0.1612662822008133, 0.3637331426143646, 0.15210339426994324, 0.09335324913263321, 0.2522968053817749, 0.4412817358970642, 0.11687247455120087, 0.08523158729076385, 0.08092733472585678, 0.16005879640579224, 1.3104239702224731, 0.2966097295284271, 0.39100831747055054, 0.1777326762676239, 0.558029055595398, 1.2500592470169067, 0.37237346172332764, 0.13825836777687073, 0.16409380733966827, 0.4908682703971863, 0.28195780515670776, 0.7754154205322266, 0.22729751467704773, 0.2573651075363159, 0.5373314619064331, 0.8011837601661682, 0.19390667974948883]
151207.806, [391.0, 0.03879986330866814, 0.025077011436223984, 0.06837457418441772, 0.45183902978897095, 0.10246941447257996, 0.20477674901485443, 0.07552248239517212, 0.3381151854991913, 0.7721396088600159, 0.2591855823993683, 0.07114174962043762, 0.04449596628546715, 0.17779678106307983, 0.1615048348903656, 0.3422654867172241, 0.1523352563381195, 0.08839055150747299, 0.25078436732292175, 0.4469265341758728, 0.11509408801794052, 0.08553218841552734, 0.08226257562637329, 0.16445007920265198, 1.3300597667694092, 0.2954844832420349, 0.39181509613990784, 0.17346857488155365, 0.5702263116836548, 1.2417120933532715, 0.3733240067958832, 0.1393764317035675, 0.16421937942504883, 0.5043017864227295, 0.28435271978378296, 0.768034040927887, 0.22675415873527527, 0.25958505272865295, 0.5218309164047241, 0.7941519618034363, 0.1918787658214569]
151207.935, [392.0, 0.03876261040568352, 0.025281840935349464, 0.070331871509552, 0.44270020723342896, 0.10931907594203949, 0.20582306385040283, 0.07709486037492752, 0.33210912346839905, 0.7639780640602112, 0.2560294270515442, 0.0698748305439949, 0.04385344311594963, 0.17257261276245117, 0.1609903872013092, 0.3517281115055084, 0.15030641853809357, 0.1062786728143692, 0.24165073037147522, 0.4409007430076599, 0.11424224823713303, 0.08383908867835999, 0.07981949299573898, 0.15983450412750244, 1.3339617252349854, 0.28690171241760254, 0.38891589641571045, 0.16702869534492493, 0.5515515208244324, 1.212942361831665, 0.3639344573020935, 0.13899661600589752, 0.16214729845523834, 0.48813509941101074, 0.2816930115222931, 0.75933837890625, 0.22432269155979156, 0.23986534774303436, 0.509641706943512, 0.7931812405586243, 0.19016574323177338]
151208.062, [393.0, 0.039279527962207794, 0.02499336004257202, 0.06824350357055664, 0.45223936438560486, 0.11626099795103073, 0.20391695201396942, 0.07691536843776703, 0.3471967875957489, 0.7813228368759155, 0.2565949559211731, 0.07034836709499359, 0.04364367946982384, 0.1616944670677185, 0.15855254232883453, 0.3354775309562683, 0.15146012604236603, 0.09314830601215363, 0.2567313015460968, 0.44025906920433044, 0.11556167900562286, 0.08539911359548569, 0.08107586950063705, 0.15794214606285095, 1.335612416267395, 0.29082539677619934, 0.38881924748420715, 0.16678486764431, 0.5506892204284668, 1.2294301986694336, 0.36688950657844543, 0.138642355799675, 0.1645328551530838, 0.4920807182788849, 0.28102999925613403, 0.767024576663971, 0.22641105949878693, 0.249352365732193, 0.5151671171188354, 0.7977274060249329, 0.19138380885124207]
151208.190, [394.0, 0.03899636119604111, 0.026760751381516457, 0.0591423362493515, 0.43343839049339294, 0.1205248162150383, 0.20476584136486053, 0.06574973464012146, 0.34385257959365845, 0.7769564390182495, 0.25501924753189087, 0.07011125981807709, 0.04428087919950485, 0.19048434495925903, 0.16018109023571014, 0.3585887849330902, 0.15011179447174072, 0.1003270372748375, 0.2524269223213196, 0.44237565994262695, 0.11535532772541046, 0.0850842148065567, 0.08098947256803513, 0.1600138247013092, 1.3280330896377563, 0.2911270558834076, 0.39004912972450256, 0.16207367181777954, 0.5537195801734924, 1.2329462766647339, 0.367816686630249, 0.13855913281440735, 0.16506874561309814, 0.4967443346977234, 0.28150737285614014, 0.7711765766143799, 0.2239903062582016, 0.23786930739879608, 0.5247196555137634, 0.7917609810829163, 0.19160963594913483]
151208.320, [395.0, 0.03943411260843277, 0.02541450411081314, 0.08086459338665009, 0.4642884135246277, 0.11754430830478668, 0.20561470091342926, 0.071014903485775, 0.34044507145881653, 0.7761902809143066, 0.25615790486335754, 0.06825978308916092, 0.044294968247413635, 0.1846160888671875, 0.16067847609519958, 0.3484092652797699, 0.15136200189590454, 0.08475793898105621, 0.22573386132717133, 0.44622302055358887, 0.1154792457818985, 0.08684323728084564, 0.0818670317530632, 0.15184246003627777, 1.3347382545471191, 0.2939929664134979, 0.39178237318992615, 0.1745283305644989, 0.5716310739517212, 1.240269660949707, 0.37049615383148193, 0.14045540988445282, 0.16453880071640015, 0.504502534866333, 0.2837604582309723, 0.7787711024284363, 0.22607578337192535, 0.25290563702583313, 0.5227080583572388, 0.8004934191703796, 0.19288426637649536]
151208.447, [396.0, 0.03967973589897156, 0.025710826739668846, 0.0719619169831276, 0.44850510358810425, 0.12247466295957565, 0.20513980090618134, 0.06793498247861862, 0.3329467177391052, 0.781239926815033, 0.25777244567871094, 0.07114662230014801, 0.04595888778567314, 0.17744043469429016, 0.1618131697177887, 0.3679775595664978, 0.15212053060531616, 0.07612643390893936, 0.25721198320388794, 0.4510657787322998, 0.11632929742336273, 0.08627496659755707, 0.08175979554653168, 0.16424889862537384, 1.342275619506836, 0.28203099966049194, 0.3945011794567108, 0.17278951406478882, 0.5705496072769165, 1.2624633312225342, 0.37248241901397705, 0.14094692468643188, 0.1659783571958542, 0.4934428930282593, 0.2831239104270935, 0.7723976373672485, 0.22817616164684296, 0.2567053437232971, 0.5471086502075195, 0.811820387840271, 0.19379441440105438]
151208.575, [397.0, 0.03748820349574089, 0.027249427512288094, 0.07110629975795746, 0.4403040111064911, 0.11469815671443939, 0.20739050209522247, 0.07470963150262833, 0.3640020787715912, 0.7956727743148804, 0.2592407464981079, 0.07043018937110901, 0.04558875411748886, 0.18151873350143433, 0.163060262799263, 0.3587859272956848, 0.15225379168987274, 0.09165047109127045, 0.259906142950058, 0.4453132450580597, 0.11720523983240128, 0.08702806383371353, 0.08258999139070511, 0.15157108008861542, 1.355383276939392, 0.2866906225681305, 0.3953953683376312, 0.16780304908752441, 0.5683692097663879, 1.2720279693603516, 0.37581491470336914, 0.13932189345359802, 0.1659553200006485, 0.4927941560745239, 0.2863483726978302, 0.7760312557220459, 0.22933776676654816, 0.24583502113819122, 0.5490363240242004, 0.8112814426422119, 0.19562578201293945]
151208.703, [398.0, 0.0401516892015934, 0.025081101804971695, 0.07386039197444916, 0.46437233686447144, 0.11278381198644638, 0.20803478360176086, 0.08288253098726273, 0.3449203073978424, 0.776842474937439, 0.2555144131183624, 0.07062868028879166, 0.04420408234000206, 0.15414364635944366, 0.16144157946109772, 0.33588626980781555, 0.1505790799856186, 0.09189384430646896, 0.24298091232776642, 0.42985615134239197, 0.11633183062076569, 0.08746781200170517, 0.08195404708385468, 0.16351263225078583, 1.3494281768798828, 0.30105435848236084, 0.39571288228034973, 0.16629931330680847, 0.5577468872070312, 1.2508018016815186, 0.37005874514579773, 0.14086124300956726, 0.1664217859506607, 0.4875621199607849, 0.2838977873325348, 0.785592257976532, 0.225787952542305, 0.2575916647911072, 0.5183624029159546, 0.8013927340507507, 0.19108249247074127]
151208.831, [399.0, 0.038760557770729065, 0.025221416726708412, 0.060583729296922684, 0.45723843574523926, 0.1285892128944397, 0.20402827858924866, 0.08191020786762238, 0.3411388695240021, 0.7879635095596313, 0.2570110857486725, 0.06984936445951462, 0.04411836341023445, 0.17277270555496216, 0.16198128461837769, 0.35362330079078674, 0.15208221971988678, 0.09611852467060089, 0.2501492500305176, 0.44620612263679504, 0.11520445346832275, 0.0871010571718216, 0.0821867287158966, 0.157269686460495, 1.355910301208496, 0.31083300709724426, 0.3942945599555969, 0.15322861075401306, 0.557220458984375, 1.2324491739273071, 0.3705935776233673, 0.14004644751548767, 0.16570761799812317, 0.5012151598930359, 0.28515946865081787, 0.786423921585083, 0.22814053297042847, 0.2497616857290268, 0.5366631746292114, 0.8095879554748535, 0.19427138566970825]
151208.960, [400.0, 0.04081420600414276, 0.02716783620417118, 0.058036819100379944, 0.4426374137401581, 0.10368457436561584, 0.20528124272823334, 0.07967046648263931, 0.342496395111084, 0.7682650089263916, 0.25584203004837036, 0.07001063972711563, 0.04534424841403961, 0.18849506974220276, 0.1614610254764557, 0.3622525632381439, 0.15199898183345795, 0.0948282852768898, 0.23466229438781738, 0.4479471743106842, 0.11704373359680176, 0.0864502489566803, 0.08281056582927704, 0.158341646194458, 1.3393290042877197, 0.2787182927131653, 0.39614811539649963, 0.16738009452819824, 0.5622424483299255, 1.2522015571594238, 0.37038469314575195, 0.14008231461048126, 0.16518571972846985, 0.4866577088832855, 0.285207062959671, 0.7833652496337891, 0.22787486016750336, 0.25149500370025635, 0.526637077331543, 0.8104545474052429, 0.19400934875011444]
151209.087, [401.0, 0.03924642130732536, 0.025607777759432793, 0.06263366341590881, 0.44909775257110596, 0.09886135905981064, 0.20489302277565002, 0.07065355777740479, 0.3504428267478943, 0.7807547450065613, 0.2569082975387573, 0.07052791118621826, 0.044426366686820984, 0.16677971184253693, 0.16105757653713226, 0.36536499857902527, 0.1512574553489685, 0.10683869570493698, 0.25597450137138367, 0.4502617418766022, 0.1161128431558609, 0.087144635617733, 0.08146022260189056, 0.15525539219379425, 1.3389275074005127, 0.29528602957725525, 0.395032674074173, 0.1645318567752838, 0.5656797885894775, 1.2509359121322632, 0.3724232017993927, 0.14032894372940063, 0.1663714051246643, 0.4910939633846283, 0.2851189970970154, 0.7862379550933838, 0.2264605015516281, 0.24416056275367737, 0.5375051498413086, 0.8038015961647034, 0.19623324275016785]
151209.216, [402.0, 0.03900331258773804, 0.026471521705389023, 0.07700613886117935, 0.451282262802124, 0.1183164045214653, 0.20810694992542267, 0.07287003844976425, 0.3513168394565582, 0.7811300158500671, 0.259149968624115, 0.07108398526906967, 0.04386166110634804, 0.16488097608089447, 0.16302946209907532, 0.3639446496963501, 0.1528148502111435, 0.10233613848686218, 0.24024006724357605, 0.456465482711792, 0.1177186444401741, 0.08776630461215973, 0.08164015412330627, 0.15248705446720123, 1.3402711153030396, 0.29119113087654114, 0.3973621726036072, 0.16355663537979126, 0.578251302242279, 1.2780011892318726, 0.3751469850540161, 0.14205653965473175, 0.16499312222003937, 0.4967804551124573, 0.2885224521160126, 0.7961340546607971, 0.23012477159500122, 0.2580122649669647, 0.5499407649040222, 0.8265520334243774, 0.1962844580411911]
151209.344, [403.0, 0.038622502237558365, 0.026618193835020065, 0.06651557236909866, 0.4489781856536865, 0.11950463801622391, 0.20618808269500732, 0.0815945416688919, 0.3456093966960907, 0.7894159555435181, 0.2616126835346222, 0.07132188230752945, 0.04443579539656639, 0.1703607141971588, 0.16498009860515594, 0.35345035791397095, 0.1534132957458496, 0.09473609924316406, 0.255605548620224, 0.4377164840698242, 0.11848557740449905, 0.08682353794574738, 0.08148327469825745, 0.1776483803987503, 1.352048635482788, 0.30001065135002136, 0.40083083510398865, 0.17915500700473785, 0.5978603959083557, 1.2938215732574463, 0.3795629143714905, 0.14243440330028534, 0.1664772480726242, 0.5034790635108948, 0.2899712324142456, 0.786454439163208, 0.2328455001115799, 0.25591278076171875, 0.558262050151825, 0.8314951062202454, 0.19793446362018585]
151209.473, [404.0, 0.0389629490673542, 0.02668752148747444, 0.0789407268166542, 0.4738731384277344, 0.11606564372777939, 0.20641973614692688, 0.08281653374433517, 0.33578255772590637, 0.7768055200576782, 0.257474422454834, 0.07048361003398895, 0.0437794029712677, 0.18185365200042725, 0.16292572021484375, 0.3552109897136688, 0.15032456815242767, 0.08811607956886292, 0.24393315613269806, 0.4400941729545593, 0.11509639769792557, 0.08661864697933197, 0.08290243148803711, 0.16128411889076233, 1.3472261428833008, 0.30758124589920044, 0.3967609703540802, 0.18019282817840576, 0.5646322965621948, 1.2463500499725342, 0.3702195882797241, 0.14008311927318573, 0.1656782031059265, 0.4989449083805084, 0.2859031856060028, 0.7751297354698181, 0.22624246776103973, 0.2592214345932007, 0.5347596406936646, 0.8062095642089844, 0.19307242333889008]
151209.600, [405.0, 0.03888922929763794, 0.026468902826309204, 0.062269192188978195, 0.45141008496284485, 0.11459004878997803, 0.20541313290596008, 0.06811594218015671, 0.34198468923568726, 0.7814993262290955, 0.25697848200798035, 0.07017465680837631, 0.04366669803857803, 0.1798616647720337, 0.16224701702594757, 0.353467732667923, 0.15124115347862244, 0.09920506924390793, 0.25575724244117737, 0.4505065083503723, 0.11750798672437668, 0.08776485174894333, 0.08328742533922195, 0.15152902901172638, 1.3427348136901855, 0.29595962166786194, 0.3946625888347626, 0.1603923738002777, 0.5856914520263672, 1.2625510692596436, 0.3725900650024414, 0.14172028005123138, 0.1659369021654129, 0.4849795699119568, 0.2892114818096161, 0.7840566039085388, 0.2286817878484726, 0.25083690881729126, 0.5314896702766418, 0.8232700228691101, 0.19516880810260773]
151209.726, [406.0, 0.04075586423277855, 0.025585662573575974, 0.05510493367910385, 0.44147834181785583, 0.12886251509189606, 0.20596793293952942, 0.08456301689147949, 0.34702926874160767, 0.7717932462692261, 0.2576698958873749, 0.07072833180427551, 0.04343986511230469, 0.1586306244134903, 0.16163370013237, 0.35023432970046997, 0.15143854916095734, 0.10409720987081528, 0.2528820335865021, 0.44569164514541626, 0.11662992835044861, 0.08789658546447754, 0.08269074559211731, 0.1741604506969452, 1.343848705291748, 0.28756284713745117, 0.39559802412986755, 0.18662144243717194, 0.5611586570739746, 1.2704427242279053, 0.37299633026123047, 0.14110374450683594, 0.16484078764915466, 0.4925381541252136, 0.28783491253852844, 0.7848387360572815, 0.2281685471534729, 0.26779767870903015, 0.5514271259307861, 0.8206139802932739, 0.19513927400112152]
151209.855, [407.0, 0.04035710543394089, 0.02710527367889881, 0.06997396051883698, 0.4579709470272064, 0.12600412964820862, 0.20547647774219513, 0.05741674825549126, 0.34811076521873474, 0.7855792045593262, 0.25637683272361755, 0.07207553833723068, 0.04399191215634346, 0.17977510392665863, 0.16225109994411469, 0.35201218724250793, 0.15144799649715424, 0.09844347834587097, 0.26037654280662537, 0.45001646876335144, 0.11758826673030853, 0.08719154447317123, 0.08167310059070587, 0.15490314364433289, 1.3489571809768677, 0.28663700819015503, 0.39603638648986816, 0.17686457931995392, 0.5871725082397461, 1.2785924673080444, 0.37208497524261475, 0.14078474044799805, 0.16555508971214294, 0.5002890825271606, 0.28837069869041443, 0.7892805933952332, 0.22983318567276, 0.26978570222854614, 0.5381802320480347, 0.8178743124008179, 0.1952657699584961]
151209.982, [408.0, 0.04027069732546806, 0.025879668071866035, 0.08126986771821976, 0.43544894456863403, 0.1079070046544075, 0.20887641608715057, 0.07258530706167221, 0.35012543201446533, 0.7863544821739197, 0.25931936502456665, 0.07065704464912415, 0.04494798928499222, 0.18116196990013123, 0.16292627155780792, 0.35502317547798157, 0.1531095802783966, 0.10645242780447006, 0.257740318775177, 0.4538424015045166, 0.117666095495224, 0.08939545601606369, 0.08156434446573257, 0.15837110579013824, 1.3564039468765259, 0.30593329668045044, 0.3988252878189087, 0.17746002972126007, 0.5865182876586914, 1.2877877950668335, 0.3784022629261017, 0.14146862924098969, 0.16581986844539642, 0.5098431706428528, 0.2922709286212921, 0.7743209004402161, 0.23181572556495667, 0.2575201094150543, 0.5429394841194153, 0.8356331586837769, 0.1975359171628952]
151210.111, [409.0, 0.040195588022470474, 0.02617686241865158, 0.0721626728773117, 0.44081780314445496, 0.11913428455591202, 0.20898033678531647, 0.07593146711587906, 0.35597658157348633, 0.7927638292312622, 0.2594967484474182, 0.0700388252735138, 0.04323996230959892, 0.16625939309597015, 0.16215115785598755, 0.3381059467792511, 0.1514659970998764, 0.09507223963737488, 0.24177122116088867, 0.4465182423591614, 0.1156211867928505, 0.08879613876342773, 0.08194903284311295, 0.16742819547653198, 1.346016526222229, 0.3059861660003662, 0.4013691842556, 0.1876269280910492, 0.6028076410293579, 1.272374153137207, 0.3772217631340027, 0.14246517419815063, 0.1658814251422882, 0.49803265929222107, 0.29002347588539124, 0.7849689722061157, 0.23004558682441711, 0.2582114636898041, 0.5253413915634155, 0.8090139031410217, 0.19247137010097504]
151210.239, [410.0, 0.0418400838971138, 0.025508597493171692, 0.04253264516592026, 0.4502420723438263, 0.10127847641706467, 0.20654083788394928, 0.07096832990646362, 0.35097843408584595, 0.7720508575439453, 0.25518158078193665, 0.07101723551750183, 0.04515190050005913, 0.18439346551895142, 0.16240207850933075, 0.3572068214416504, 0.14979586005210876, 0.10240872949361801, 0.25974100828170776, 0.45996740460395813, 0.11608947813510895, 0.08700071275234222, 0.08113185316324234, 0.1562117040157318, 1.3467119932174683, 0.2768932580947876, 0.39504697918891907, 0.17297671735286713, 0.5667144656181335, 1.260188341140747, 0.36698365211486816, 0.14201273024082184, 0.1663675755262375, 0.4937622845172882, 0.28758370876312256, 0.7773733139038086, 0.22655953466892242, 0.25358206033706665, 0.5289573073387146, 0.8198511004447937, 0.19492727518081665]
151210.366, [411.0, 0.0384499691426754, 0.026471158489584923, 0.0707685798406601, 0.45528364181518555, 0.11425524950027466, 0.20653626322746277, 0.08223219960927963, 0.3440309762954712, 0.7946923971176147, 0.25645190477371216, 0.0698557198047638, 0.04411354660987854, 0.17879101634025574, 0.16153545677661896, 0.35201379656791687, 0.1497771441936493, 0.09854293614625931, 0.23782874643802643, 0.45086243748664856, 0.11465027928352356, 0.0879848301410675, 0.08049177378416061, 0.15377677977085114, 1.3522613048553467, 0.29105085134506226, 0.39351269602775574, 0.17428547143936157, 0.5686253905296326, 1.260405421257019, 0.36993828415870667, 0.13985377550125122, 0.16593146324157715, 0.49997612833976746, 0.28739142417907715, 0.7868453860282898, 0.22838909924030304, 0.25375694036483765, 0.5406640768051147, 0.8099100589752197, 0.19312380254268646]
151210.494, [412.0, 0.04035468026995659, 0.026212289929389954, 0.05983768776059151, 0.4510906934738159, 0.10862503945827484, 0.20511110126972198, 0.08575860410928726, 0.3444788455963135, 0.7752269506454468, 0.2558359205722809, 0.06989187747240067, 0.04325215518474579, 0.1727440059185028, 0.16146890819072723, 0.35236361622810364, 0.15055140852928162, 0.07870357483625412, 0.25718259811401367, 0.4433524012565613, 0.11595838516950607, 0.08746311813592911, 0.08196960389614105, 0.1678095906972885, 1.337281346321106, 0.2831394672393799, 0.3916400671005249, 0.16545052826404572, 0.5641405582427979, 1.2579041719436646, 0.36912065744400024, 0.1401240974664688, 0.16598671674728394, 0.4951959550380707, 0.287339985370636, 0.7837093472480774, 0.22804182767868042, 0.25567805767059326, 0.5360926985740662, 0.8234730362892151, 0.19417954981327057]
151210.625, [413.0, 0.03838029131293297, 0.026384392753243446, 0.06225370615720749, 0.43695947527885437, 0.11915285140275955, 0.2069011628627777, 0.06454683095216751, 0.3620421290397644, 0.7938579320907593, 0.2552241384983063, 0.07000181823968887, 0.043633315712213516, 0.1730438470840454, 0.16301751136779785, 0.34706297516822815, 0.1514555662870407, 0.09462182223796844, 0.2462916374206543, 0.44743114709854126, 0.11683911830186844, 0.08787453919649124, 0.08164111524820328, 0.1627277433872223, 1.3507626056671143, 0.31033384799957275, 0.395216703414917, 0.1717720329761505, 0.5816061496734619, 1.2691329717636108, 0.37121567130088806, 0.14247772097587585, 0.1659916192293167, 0.49924901127815247, 0.288897305727005, 0.7762168645858765, 0.2281835973262787, 0.2507752478122711, 0.537612795829773, 0.8229222297668457, 0.19594645500183105]
151210.751, [414.0, 0.04000694677233696, 0.025939462706446648, 0.06476058065891266, 0.46613991260528564, 0.11713201552629471, 0.20647040009498596, 0.06507109850645065, 0.35274648666381836, 0.7926568984985352, 0.2562796175479889, 0.07055135071277618, 0.043765414506196976, 0.17789827287197113, 0.16170790791511536, 0.37285831570625305, 0.15282191336154938, 0.1001443937420845, 0.24115508794784546, 0.45252519845962524, 0.11807513236999512, 0.08810587972402573, 0.08093498647212982, 0.17292441427707672, 1.3432981967926025, 0.31182682514190674, 0.3949124813079834, 0.16595420241355896, 0.58681321144104, 1.286394476890564, 0.37432026863098145, 0.14117124676704407, 0.16587255895137787, 0.5132153034210205, 0.2903396785259247, 0.7873507142066956, 0.22983784973621368, 0.2528148293495178, 0.5440152883529663, 0.8176253437995911, 0.19651398062705994]
151210.877, [415.0, 0.039190322160720825, 0.026066379621624947, 0.07604110985994339, 0.4618133008480072, 0.12240166962146759, 0.20642012357711792, 0.07872433215379715, 0.34291690587997437, 0.7712619304656982, 0.25376495718955994, 0.07082142680883408, 0.04373101890087128, 0.17126987874507904, 0.16035917401313782, 0.34828829765319824, 0.15031364560127258, 0.09344656765460968, 0.2613617777824402, 0.4372197687625885, 0.11395210772752762, 0.08888745307922363, 0.0819634273648262, 0.17421436309814453, 1.334065556526184, 0.29328683018684387, 0.3959192931652069, 0.16710211336612701, 0.5828459858894348, 1.231634497642517, 0.3667944073677063, 0.1401394158601761, 0.16491462290287018, 0.4990902841091156, 0.2844342291355133, 0.7659320831298828, 0.22533462941646576, 0.2589247226715088, 0.5359766483306885, 0.7926393151283264, 0.1905183047056198]
