['151204.360', (0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, 0.01953125, 0.31005859375, 0.9306640625, 0.0660550445318222, -0.34495413303375244, -0.49082568287849426, 0)]
['151204.415', (0.0, 0.0034905560314655304, -0.005817593075335026, 0.0166015625, 0.306396484375, 0.9287109375, 0.0660550445318222, -0.34587156772613525, -0.4917431175708771, 0)]
['151204.442', (-0.002327037276700139, 0.008144630119204521, -0.006981112062931061, 0.01318359375, 0.3037109375, 0.9248046875, 0.06880734115839005, -0.34495413303375244, -0.4917431175708771, 0)]
['151204.487', (-0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.01171875, 0.305419921875, 0.93017578125, 0.06513761729001999, -0.342201828956604, -0.4880734086036682, 0)]
['151204.569', (0.0, -0.002327037276700139, -0.0034905560314655304, 0.0126953125, 0.307373046875, 0.932861328125, 0.0660550445318222, -0.34495413303375244, -0.4880734086036682, 0)]
['151204.578', (0.009308149106800556, -0.0034905560314655304, -0.0011635186383500695, 0.01513671875, 0.305419921875, 0.93603515625, 0.06238532066345215, -0.3431192636489868, -0.4871559739112854, 0)]
['151204.695', (0.013962224125862122, -0.004654074553400278, -0.013962224125862122, 0.020751953125, 0.30322265625, 0.9326171875, 0.06330275535583496, -0.34587156772613525, -0.49082568287849426, 0)]
['151204.728', (0.004654074553400278, -0.006981112062931061, -0.025597410276532173, 0.01611328125, 0.301513671875, 0.9248046875, 0.0660550445318222, -0.34403669834136963, -0.48990824818611145, 0)]
['151204.732', (0.004654074553400278, -0.012798705138266087, -0.026760928332805634, 0.0146484375, 0.3017578125, 0.92529296875, 0.06422018259763718, -0.34403669834136963, -0.4880734086036682, 0)]
['151204.746', (-0.002327037276700139, -0.012798705138266087, -0.022106854245066643, 0.016357421875, 0.302490234375, 0.927734375, 0.0660550445318222, -0.342201828956604, -0.4880734086036682, 0)]
['151204.759', (0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, 0.01318359375, 0.305419921875, 0.927734375, 0.06422018259763718, -0.3431192636489868, -0.4880734086036682, 0)]
['151204.819', (0.011635186150670052, -0.0011635186383500695, -0.008144630119204521, 0.00537109375, 0.30419921875, 0.9306640625, 0.06697247922420502, -0.342201828956604, -0.4880734086036682, 0)]
['151204.833', (0.013962224125862122, -0.004654074553400278, -0.0011635186383500695, 0.0068359375, 0.3037109375, 0.9345703125, 0.06697247922420502, -0.34403669834136963, -0.488990843296051, 0)]
['151204.842', (0.016289260238409042, 0.0, -0.0011635186383500695, 0.009765625, 0.303955078125, 0.9306640625, 0.06697247922420502, -0.342201828956604, -0.4917431175708771, 0)]
['151204.856', (0.015125742182135582, -0.005817593075335026, 0.005817593075335026, 0.0029296875, 0.30419921875, 0.93115234375, 0.06513761729001999, -0.34403669834136963, -0.488990843296051, 0)]
['151204.884', (0.022106854245066643, -0.022106854245066643, 0.011635186150670052, 0.01171875, 0.304443359375, 0.92822265625, 0.06513761729001999, -0.3486238420009613, -0.488990843296051, 0)]
['151204.912', (0.023270372301340103, -0.022106854245066643, 0.015125742182135582, 0.017333984375, 0.31005859375, 0.9248046875, 0.06697247922420502, -0.34495413303375244, -0.4880734086036682, 0)]
['151204.926', (0.017452780157327652, -0.025597410276532173, 0.011635186150670052, 0.01708984375, 0.312744140625, 0.92431640625, 0.06513761729001999, -0.34403669834136963, -0.4871559739112854, 0)]
['151204.939', (0.016289260238409042, -0.020943336188793182, 0.016289260238409042, 0.017333984375, 0.308349609375, 0.92578125, 0.06513761729001999, -0.34495413303375244, -0.4853211045265198, 0)]
['151204.948', (0.015125742182135582, -0.023270372301340103, 0.012798705138266087, 0.01708984375, 0.310791015625, 0.92431640625, 0.06238532066345215, -0.34495413303375244, -0.48440366983413696, 0)]
['151204.966', (0.012798705138266087, -0.013962224125862122, 0.012798705138266087, 0.01806640625, 0.31005859375, 0.9287109375, 0.06422018259763718, -0.34587156772613525, -0.4880734086036682, 0)]
['151204.971', (0.013962224125862122, -0.012798705138266087, 0.011635186150670052, 0.019775390625, 0.30908203125, 0.9248046875, 0.06422018259763718, -0.34587156772613525, -0.48990824818611145, 0)]
['151204.999', (0.011635186150670052, -0.005817593075335026, 0.010471668094396591, 0.020751953125, 0.311767578125, 0.9248046875, 0.06330275535583496, -0.34678900241851807, -0.4880734086036682, 0)]
['151205.017', (0.013962224125862122, -0.006981112062931061, 0.008144630119204521, 0.018310546875, 0.31640625, 0.9267578125, 0.0660550445318222, -0.34587156772613525, -0.49082568287849426, 0)]
['151205.041', (0.013962224125862122, -0.008144630119204521, 0.005817593075335026, 0.01806640625, 0.310546875, 0.92919921875, 0.06330275535583496, -0.34678900241851807, -0.4880734086036682, 0)]
['151205.054', (0.013962224125862122, -0.012798705138266087, 0.012798705138266087, 0.017822265625, 0.3125, 0.92578125, 0.06422018259763718, -0.34587156772613525, -0.4862385392189026, 0)]
['151205.059', (0.013962224125862122, -0.012798705138266087, 0.011635186150670052, 0.01904296875, 0.310546875, 0.92724609375, 0.06513761729001999, -0.34587156772613525, -0.488990843296051, 0)]
['151205.095', (0.016289260238409042, -0.005817593075335026, 0.012798705138266087, 0.0224609375, 0.314208984375, 0.92724609375, 0.06422018259763718, -0.34587156772613525, -0.48990824818611145, 0)]
['151205.100', (0.015125742182135582, -0.009308149106800556, 0.011635186150670052, 0.02294921875, 0.31396484375, 0.9287109375, 0.06238532066345215, -0.34587156772613525, -0.4871559739112854, 0)]
['151205.123', (0.023270372301340103, -0.0034905560314655304, 0.013962224125862122, 0.022216796875, 0.31591796875, 0.92724609375, 0.06513761729001999, -0.34495413303375244, -0.4871559739112854, 0)]
['151205.128', (0.019779816269874573, 0.0011635186383500695, 0.016289260238409042, 0.020751953125, 0.31689453125, 0.9248046875, 0.06330275535583496, -0.34495413303375244, -0.488990843296051, 0)]
['151205.133', (0.018616298213601112, 0.0, 0.019779816269874573, 0.0224609375, 0.316650390625, 0.92578125, 0.06055045872926712, -0.34678900241851807, -0.4880734086036682, 0)]
['151205.137', (0.022106854245066643, 0.0034905560314655304, 0.018616298213601112, 0.021484375, 0.314697265625, 0.92431640625, 0.06238532066345215, -0.34678900241851807, -0.48440366983413696, 0)]
['151205.142', (0.023270372301340103, 0.0011635186383500695, 0.020943336188793182, 0.0224609375, 0.318603515625, 0.91943359375, 0.06330275535583496, -0.3477064371109009, -0.4871559739112854, 0)]
['151205.151', (0.019779816269874573, -0.0011635186383500695, 0.018616298213601112, 0.02197265625, 0.31884765625, 0.92236328125, 0.06330275535583496, -0.3477064371109009, -0.4853211045265198, 0)]
['151205.156', (0.020943336188793182, 0.0, 0.019779816269874573, 0.0224609375, 0.312744140625, 0.9208984375, 0.06330275535583496, -0.3477064371109009, -0.4871559739112854, 0)]
['151205.170', (0.015125742182135582, 0.0011635186383500695, 0.017452780157327652, 0.02783203125, 0.3134765625, 0.92236328125, 0.06238532066345215, -0.3477064371109009, -0.48440366983413696, 0)]
['151205.207', (0.0034905560314655304, 0.006981112062931061, 0.012798705138266087, 0.02734375, 0.316650390625, 0.9267578125, 0.061467889696359634, -0.3477064371109009, -0.4880734086036682, 0)]
['151205.239', (-0.0011635186383500695, 0.013962224125862122, -0.0011635186383500695, 0.02685546875, 0.3173828125, 0.92529296875, 0.06238532066345215, -0.34587156772613525, -0.4862385392189026, 0)]
['151205.270', (0.006981112062931061, 0.011635186150670052, -0.008144630119204521, 0.017822265625, 0.314453125, 0.92626953125, 0.06330275535583496, -0.34403669834136963, -0.488990843296051, 0)]
['151205.288', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.01806640625, 0.31494140625, 0.92333984375, 0.06238532066345215, -0.34587156772613525, -0.4871559739112854, 0)]
['151205.306', (-0.0034905560314655304, -0.009308149106800556, 0.0, 0.0244140625, 0.312255859375, 0.92822265625, 0.06238532066345215, -0.3477064371109009, -0.4871559739112854, 0)]
['151205.352', (-0.009308149106800556, 0.013962224125862122, -0.005817593075335026, 0.02197265625, 0.303955078125, 0.9248046875, 0.06238532066345215, -0.34587156772613525, -0.4862385392189026, 0)]
['151205.357', (-0.011635186150670052, 0.010471668094396591, -0.0034905560314655304, 0.021484375, 0.3046875, 0.927734375, 0.06238532066345215, -0.3477064371109009, -0.4862385392189026, 0)]
['151205.407', (0.0, 0.010471668094396591, 0.005817593075335026, 0.017333984375, 0.307861328125, 0.9287109375, 0.06238532066345215, -0.34587156772613525, -0.4862385392189026, 0)]
['151205.412', (-0.002327037276700139, 0.009308149106800556, 0.0034905560314655304, 0.015869140625, 0.30859375, 0.93115234375, 0.06238532066345215, -0.34587156772613525, -0.48990824818611145, 0)]
['151205.426', (0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, 0.013916015625, 0.30615234375, 0.93359375, 0.06513761729001999, -0.34403669834136963, -0.4862385392189026, 0)]
['151205.439', (0.002327037276700139, 0.005817593075335026, 0.008144630119204521, 0.01708984375, 0.305908203125, 0.9267578125, 0.06330275535583496, -0.3477064371109009, -0.4871559739112854, 0)]
['151205.475', (0.008144630119204521, 0.005817593075335026, 0.017452780157327652, 0.019287109375, 0.310546875, 0.92919921875, 0.06330275535583496, -0.34678900241851807, -0.488990843296051, 0)]
['151205.513', (0.015125742182135582, 0.0, 0.022106854245066643, 0.021728515625, 0.3115234375, 0.92919921875, 0.059633027762174606, -0.3477064371109009, -0.4871559739112854, 0)]
['151205.536', (0.020943336188793182, -0.002327037276700139, 0.018616298213601112, 0.02880859375, 0.317626953125, 0.9267578125, 0.05871559679508209, -0.34495413303375244, -0.4871559739112854, 0)]
['151205.545', (0.015125742182135582, -0.0011635186383500695, 0.016289260238409042, 0.0263671875, 0.311767578125, 0.92578125, 0.056880734860897064, -0.34587156772613525, -0.4862385392189026, 0)]
['151205.554', (0.015125742182135582, 0.0011635186383500695, 0.011635186150670052, 0.02587890625, 0.3134765625, 0.92626953125, 0.059633027762174606, -0.34495413303375244, -0.4871559739112854, 0)]
['151205.563', (0.017452780157327652, -0.0011635186383500695, 0.011635186150670052, 0.0244140625, 0.3154296875, 0.92041015625, 0.059633027762174606, -0.3477064371109009, -0.4862385392189026, 0)]
['151205.568', (0.016289260238409042, 0.002327037276700139, 0.009308149106800556, 0.0283203125, 0.316162109375, 0.92529296875, 0.061467889696359634, -0.3495412766933441, -0.4862385392189026, 0)]
['151205.577', (0.011635186150670052, 0.0011635186383500695, 0.012798705138266087, 0.025390625, 0.319580078125, 0.92333984375, 0.05779816582798958, -0.3486238420009613, -0.4871559739112854, 0)]
['151205.595', (0.009308149106800556, 0.002327037276700139, 0.002327037276700139, 0.02783203125, 0.31591796875, 0.92529296875, 0.059633027762174606, -0.3477064371109009, -0.4862385392189026, 0)]
['151205.638', (0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.02783203125, 0.313232421875, 0.921875, 0.05871559679508209, -0.3486238420009613, -0.48348623514175415, 0)]
['151205.660', (-0.002327037276700139, 0.008144630119204521, -0.004654074553400278, 0.0234375, 0.31298828125, 0.92333984375, 0.06238532066345215, -0.34678900241851807, -0.4862385392189026, 0)]
['151205.697', (-0.0011635186383500695, 0.011635186150670052, -0.008144630119204521, 0.02392578125, 0.3154296875, 0.9267578125, 0.05871559679508209, -0.3477064371109009, -0.4880734086036682, 0)]
['151205.746', (-0.0034905560314655304, 0.006981112062931061, -0.010471668094396591, 0.0234375, 0.3076171875, 0.92578125, 0.06330275535583496, -0.3477064371109009, -0.4853211045265198, 0)]
['151205.755', (-0.004654074553400278, 0.011635186150670052, -0.010471668094396591, 0.020751953125, 0.31494140625, 0.92578125, 0.061467889696359634, -0.3477064371109009, -0.4862385392189026, 0)]
['151205.783', (0.0, 0.010471668094396591, -0.012798705138266087, 0.019287109375, 0.31201171875, 0.92431640625, 0.06055045872926712, -0.34587156772613525, -0.488990843296051, 0)]
['151205.802', (0.0, 0.005817593075335026, -0.011635186150670052, 0.02099609375, 0.31201171875, 0.92529296875, 0.061467889696359634, -0.34678900241851807, -0.4853211045265198, 0)]
['151205.829', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, 0.02099609375, 0.314453125, 0.92822265625, 0.06055045872926712, -0.34678900241851807, -0.4871559739112854, 0)]
['151205.938', (0.005817593075335026, 0.012798705138266087, 0.002327037276700139, 0.0263671875, 0.311767578125, 0.92529296875, 0.061467889696359634, -0.3477064371109009, -0.4871559739112854, 0)]
['151205.952', (0.008144630119204521, 0.013962224125862122, -0.0011635186383500695, 0.02099609375, 0.3173828125, 0.93212890625, 0.06422018259763718, -0.34678900241851807, -0.4853211045265198, 0)]
['151205.975', (0.012798705138266087, 0.011635186150670052, -0.0034905560314655304, 0.013671875, 0.318115234375, 0.927734375, 0.059633027762174606, -0.34495413303375244, -0.4880734086036682, 0)]
['151206.010', (0.009308149106800556, -0.005817593075335026, 0.008144630119204521, 0.0283203125, 0.312255859375, 0.92333984375, 0.061467889696359634, -0.3477064371109009, -0.48440366983413696, 0)]
['151206.020', (0.005817593075335026, -0.005817593075335026, -0.002327037276700139, 0.02685546875, 0.312255859375, 0.92333984375, 0.059633027762174606, -0.3477064371109009, -0.4880734086036682, 0)]
['151206.057', (-0.0034905560314655304, 0.017452780157327652, -0.009308149106800556, 0.02734375, 0.314697265625, 0.92578125, 0.061467889696359634, -0.3495412766933441, -0.4880734086036682, 0)]
['151206.093', (-0.009308149106800556, 0.010471668094396591, -0.012798705138266087, 0.0185546875, 0.3095703125, 0.9267578125, 0.06055045872926712, -0.3477064371109009, -0.4853211045265198, 0)]
['151206.125', (0.0, 0.0, -0.004654074553400278, 0.0146484375, 0.3134765625, 0.92822265625, 0.059633027762174606, -0.3486238420009613, -0.4862385392189026, 0)]
['151206.130', (0.0011635186383500695, 0.0, -0.0011635186383500695, 0.013671875, 0.31396484375, 0.92919921875, 0.06238532066345215, -0.34678900241851807, -0.4862385392189026, 0)]
['151206.139', (0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, 0.01611328125, 0.31494140625, 0.9267578125, 0.06238532066345215, -0.34403669834136963, -0.48440366983413696, 0)]
['151206.162', (0.0011635186383500695, 0.006981112062931061, 0.017452780157327652, 0.021728515625, 0.3154296875, 0.9267578125, 0.06238532066345215, -0.34587156772613525, -0.4862385392189026, 0)]
['151206.172', (0.004654074553400278, 0.016289260238409042, 0.016289260238409042, 0.0205078125, 0.3154296875, 0.93359375, 0.06055045872926712, -0.3486238420009613, -0.4871559739112854, 0)]
['151206.181', (0.004654074553400278, 0.019779816269874573, 0.022106854245066643, 0.021484375, 0.314208984375, 0.92822265625, 0.06055045872926712, -0.3477064371109009, -0.4880734086036682, 0)]
['151206.186', (0.004654074553400278, 0.017452780157327652, 0.018616298213601112, 0.021484375, 0.314453125, 0.92431640625, 0.061467889696359634, -0.3477064371109009, -0.4880734086036682, 0)]
['151206.244', (0.006981112062931061, 0.002327037276700139, 0.004654074553400278, 0.029296875, 0.318115234375, 0.92138671875, 0.06055045872926712, -0.3486238420009613, -0.4871559739112854, 0)]
['151206.249', (0.009308149106800556, 0.002327037276700139, 0.004654074553400278, 0.02685546875, 0.3154296875, 0.92138671875, 0.059633027762174606, -0.3495412766933441, -0.4862385392189026, 0)]
['151206.281', (-0.002327037276700139, 0.008144630119204521, -0.008144630119204521, 0.02783203125, 0.31640625, 0.91943359375, 0.059633027762174606, -0.3486238420009613, -0.4880734086036682, 0)]
['151206.299', (-0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, 0.02490234375, 0.3125, 0.92724609375, 0.05779816582798958, -0.3486238420009613, -0.4853211045265198, 0)]
['151206.327', (-0.0034905560314655304, 0.0011635186383500695, -0.013962224125862122, 0.023193359375, 0.31298828125, 0.927734375, 0.06055045872926712, -0.34587156772613525, -0.4871559739112854, 0)]
['151206.350', (-0.002327037276700139, 0.002327037276700139, -0.011635186150670052, 0.022216796875, 0.314453125, 0.92919921875, 0.06055045872926712, -0.3486238420009613, -0.4871559739112854, 0)]
['151206.360', (-0.005817593075335026, 0.0034905560314655304, -0.009308149106800556, 0.02001953125, 0.316162109375, 0.9248046875, 0.06330275535583496, -0.3477064371109009, -0.4862385392189026, 0)]
['151206.370', (-0.0011635186383500695, 0.005817593075335026, -0.008144630119204521, 0.02099609375, 0.31640625, 0.927734375, 0.061467889696359634, -0.3495412766933441, -0.4853211045265198, 0)]
['151206.392', (-0.002327037276700139, 0.006981112062931061, -0.005817593075335026, 0.021484375, 0.310791015625, 0.92919921875, 0.06055045872926712, -0.3477064371109009, -0.4862385392189026, 0)]
['151206.402', (-0.005817593075335026, 0.010471668094396591, -0.004654074553400278, 0.020263671875, 0.314208984375, 0.92822265625, 0.06330275535583496, -0.3495412766933441, -0.4880734086036682, 0)]
['151206.471', (0.0011635186383500695, 0.005817593075335026, -0.008144630119204521, 0.0224609375, 0.3154296875, 0.92578125, 0.06055045872926712, -0.34678900241851807, -0.48440366983413696, 0)]
['151206.481', (0.002327037276700139, 0.006981112062931061, -0.009308149106800556, 0.02392578125, 0.311279296875, 0.9287109375, 0.056880734860897064, -0.3477064371109009, -0.4853211045265198, 0)]
['151206.485', (-0.0011635186383500695, 0.004654074553400278, -0.011635186150670052, 0.020751953125, 0.311767578125, 0.9248046875, 0.06055045872926712, -0.3477064371109009, -0.4880734086036682, 0)]
['151206.499', (-0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, 0.021484375, 0.315185546875, 0.9228515625, 0.05779816582798958, -0.3477064371109009, -0.49082568287849426, 0)]
['151206.568', (0.0, 0.005817593075335026, 0.0, 0.018798828125, 0.311279296875, 0.93017578125, 0.061467889696359634, -0.34678900241851807, -0.4862385392189026, 0)]
['151206.573', (0.0034905560314655304, 0.005817593075335026, -0.002327037276700139, 0.021240234375, 0.312255859375, 0.92919921875, 0.061467889696359634, -0.3477064371109009, -0.488990843296051, 0)]
['151206.595', (0.0034905560314655304, 0.008144630119204521, 0.005817593075335026, 0.02197265625, 0.30908203125, 0.9306640625, 0.05779816582798958, -0.34495413303375244, -0.4880734086036682, 0)]
['151206.600', (0.005817593075335026, 0.010471668094396591, 0.005817593075335026, 0.02001953125, 0.31201171875, 0.92626953125, 0.06055045872926712, -0.34678900241851807, -0.4871559739112854, 0)]
['151206.618', (0.006981112062931061, 0.008144630119204521, 0.011635186150670052, 0.01708984375, 0.313720703125, 0.9267578125, 0.06238532066345215, -0.3486238420009613, -0.488990843296051, 0)]
['151206.636', (0.002327037276700139, 0.009308149106800556, 0.013962224125862122, 0.02392578125, 0.312255859375, 0.92626953125, 0.059633027762174606, -0.34495413303375244, -0.49082568287849426, 0)]
['151206.681', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, 0.02587890625, 0.3125, 0.92578125, 0.05779816582798958, -0.3477064371109009, -0.488990843296051, 0)]
['151206.695', (0.002327037276700139, 0.005817593075335026, -0.005817593075335026, 0.02490234375, 0.314208984375, 0.92822265625, 0.05871559679508209, -0.34678900241851807, -0.4871559739112854, 0)]
['151206.704', (0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.02294921875, 0.31103515625, 0.9248046875, 0.061467889696359634, -0.3495412766933441, -0.4871559739112854, 0)]
['151206.718', (0.0, 0.002327037276700139, -0.008144630119204521, 0.024169921875, 0.310546875, 0.92236328125, 0.06055045872926712, -0.34587156772613525, -0.4862385392189026, 0)]
['151206.723', (0.0, 0.0034905560314655304, -0.010471668094396591, 0.02294921875, 0.312255859375, 0.9267578125, 0.06055045872926712, -0.3486238420009613, -0.48440366983413696, 0)]
['151206.763', (0.0034905560314655304, 0.005817593075335026, -0.004654074553400278, 0.02197265625, 0.31494140625, 0.931640625, 0.059633027762174606, -0.3495412766933441, -0.48348623514175415, 0)]
['151206.772', (0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.0234375, 0.314453125, 0.92529296875, 0.06055045872926712, -0.3477064371109009, -0.4871559739112854, 0)]
['151206.777', (0.004654074553400278, 0.008144630119204521, -0.0011635186383500695, 0.02490234375, 0.314453125, 0.92236328125, 0.06330275535583496, -0.34678900241851807, -0.4862385392189026, 0)]
['151206.822', (0.005817593075335026, 0.012798705138266087, 0.0011635186383500695, 0.0166015625, 0.31884765625, 0.9287109375, 0.06422018259763718, -0.34495413303375244, -0.488990843296051, 0)]
['151206.827', (0.005817593075335026, 0.008144630119204521, 0.0011635186383500695, 0.0166015625, 0.31494140625, 0.9248046875, 0.061467889696359634, -0.3477064371109009, -0.4880734086036682, 0)]
['151206.863', (0.0011635186383500695, -0.010471668094396591, 0.005817593075335026, 0.02880859375, 0.31201171875, 0.92431640625, 0.059633027762174606, -0.3477064371109009, -0.488990843296051, 0)]
['151206.895', (-0.0034905560314655304, 0.013962224125862122, -0.012798705138266087, 0.02783203125, 0.309326171875, 0.92333984375, 0.059633027762174606, -0.3495412766933441, -0.48990824818611145, 0)]
['151206.913', (-0.010471668094396591, 0.017452780157327652, -0.017452780157327652, 0.025390625, 0.30859375, 0.92578125, 0.061467889696359634, -0.3477064371109009, -0.4862385392189026, 0)]
['151206.918', (-0.011635186150670052, 0.015125742182135582, -0.020943336188793182, 0.0263671875, 0.306884765625, 0.92822265625, 0.06055045872926712, -0.3431192636489868, -0.4871559739112854, 0)]
['151206.923', (-0.011635186150670052, 0.015125742182135582, -0.022106854245066643, 0.02587890625, 0.311767578125, 0.927734375, 0.061467889696359634, -0.34678900241851807, -0.48440366983413696, 0)]
['151206.964', (-0.008144630119204521, -0.0011635186383500695, -0.019779816269874573, 0.016357421875, 0.3095703125, 0.9296875, 0.061467889696359634, -0.34678900241851807, -0.4880734086036682, 0)]
['151206.992', (0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.016357421875, 0.3076171875, 0.931640625, 0.061467889696359634, -0.3477064371109009, -0.48990824818611145, 0)]
['151207.001', (0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, 0.0166015625, 0.30712890625, 0.9296875, 0.05871559679508209, -0.3486238420009613, -0.488990843296051, 0)]
['151207.080', (0.011635186150670052, -0.002327037276700139, 0.004654074553400278, 0.029541015625, 0.31201171875, 0.92626953125, 0.05871559679508209, -0.34587156772613525, -0.4871559739112854, 0)]
['151207.098', (0.009308149106800556, 0.005817593075335026, 0.002327037276700139, 0.02734375, 0.3125, 0.92236328125, 0.06055045872926712, -0.3495412766933441, -0.4853211045265198, 0)]
['151207.108', (0.009308149106800556, 0.0034905560314655304, -0.0034905560314655304, 0.02734375, 0.313232421875, 0.919921875, 0.05871559679508209, -0.3477064371109009, -0.4862385392189026, 0)]
['151207.117', (0.008144630119204521, 0.006981112062931061, -0.006981112062931061, 0.0244140625, 0.31640625, 0.92236328125, 0.05779816582798958, -0.34587156772613525, -0.4862385392189026, 0)]
['151207.131', (0.0, 0.006981112062931061, -0.0034905560314655304, 0.02392578125, 0.31396484375, 0.923828125, 0.061467889696359634, -0.3486238420009613, -0.4880734086036682, 0)]
['151207.157', (-0.0034905560314655304, 0.005817593075335026, -0.011635186150670052, 0.0234375, 0.317138671875, 0.9267578125, 0.06055045872926712, -0.34587156772613525, -0.488990843296051, 0)]
['151207.207', (-0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.01953125, 0.3125, 0.92724609375, 0.061467889696359634, -0.34587156772613525, -0.488990843296051, 0)]
['151207.212', (-0.002327037276700139, 0.0034905560314655304, -0.011635186150670052, 0.0205078125, 0.31005859375, 0.927734375, 0.06238532066345215, -0.34587156772613525, -0.4853211045265198, 0)]
['151207.221', (-0.0034905560314655304, 0.008144630119204521, -0.008144630119204521, 0.02099609375, 0.3154296875, 0.927734375, 0.06055045872926712, -0.3486238420009613, -0.4853211045265198, 0)]
['151207.226', (-0.0034905560314655304, 0.006981112062931061, -0.004654074553400278, 0.0205078125, 0.31298828125, 0.9287109375, 0.059633027762174606, -0.34678900241851807, -0.48348623514175415, 0)]
['151207.245', (-0.0011635186383500695, 0.008144630119204521, 0.0011635186383500695, 0.021728515625, 0.31298828125, 0.92724609375, 0.05871559679508209, -0.3495412766933441, -0.4880734086036682, 0)]
['151207.277', (-0.0011635186383500695, 0.010471668094396591, 0.0011635186383500695, 0.021240234375, 0.313720703125, 0.92578125, 0.059633027762174606, -0.3477064371109009, -0.4853211045265198, 0)]
['151207.309', (-0.004654074553400278, 0.0034905560314655304, 0.0, 0.0234375, 0.309326171875, 0.92626953125, 0.06238532066345215, -0.34678900241851807, -0.4871559739112854, 0)]
['151207.356', (-0.002327037276700139, 0.011635186150670052, 0.002327037276700139, 0.0234375, 0.30908203125, 0.9287109375, 0.06238532066345215, -0.3477064371109009, -0.488990843296051, 0)]
['151207.374', (-0.004654074553400278, 0.008144630119204521, -0.002327037276700139, 0.023193359375, 0.308349609375, 0.92919921875, 0.06055045872926712, -0.34403669834136963, -0.4880734086036682, 0)]
['151207.398', (0.0, 0.0034905560314655304, -0.002327037276700139, 0.0205078125, 0.312744140625, 0.93017578125, 0.059633027762174606, -0.34678900241851807, -0.4871559739112854, 0)]
['151207.402', (0.0, 0.002327037276700139, -0.006981112062931061, 0.02294921875, 0.312744140625, 0.92822265625, 0.059633027762174606, -0.34495413303375244, -0.4862385392189026, 0)]
['151207.421', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, 0.02294921875, 0.30810546875, 0.92724609375, 0.06238532066345215, -0.34678900241851807, -0.49082568287849426, 0)]
['151207.430', (0.0, 0.0034905560314655304, -0.0034905560314655304, 0.025390625, 0.31103515625, 0.9248046875, 0.059633027762174606, -0.34678900241851807, -0.488990843296051, 0)]
['151207.494', (-0.0034905560314655304, 0.011635186150670052, 0.0011635186383500695, 0.02392578125, 0.31201171875, 0.9306640625, 0.05871559679508209, -0.3477064371109009, -0.4862385392189026, 0)]
['151207.604', (-0.006981112062931061, 0.009308149106800556, -0.009308149106800556, 0.01904296875, 0.31494140625, 0.927734375, 0.06055045872926712, -0.34495413303375244, -0.4862385392189026, 0)]
['151207.609', (-0.006981112062931061, 0.010471668094396591, -0.008144630119204521, 0.0224609375, 0.3154296875, 0.9306640625, 0.06055045872926712, -0.3486238420009613, -0.4880734086036682, 0)]
['151207.627', (0.0, 0.009308149106800556, -0.006981112062931061, 0.024169921875, 0.312744140625, 0.9296875, 0.061467889696359634, -0.34495413303375244, -0.488990843296051, 0)]
['151207.641', (-0.0034905560314655304, 0.012798705138266087, -0.009308149106800556, 0.021484375, 0.309814453125, 0.9267578125, 0.05871559679508209, -0.34587156772613525, -0.4862385392189026, 0)]
['151207.651', (-0.006981112062931061, 0.011635186150670052, -0.011635186150670052, 0.02294921875, 0.305908203125, 0.92578125, 0.059633027762174606, -0.3486238420009613, -0.4862385392189026, 0)]
['151207.660', (-0.006981112062931061, 0.015125742182135582, -0.011635186150670052, 0.016845703125, 0.3134765625, 0.9296875, 0.059633027762174606, -0.3477064371109009, -0.4853211045265198, 0)]
['151207.665', (-0.005817593075335026, 0.015125742182135582, -0.015125742182135582, 0.017822265625, 0.317138671875, 0.9287109375, 0.061467889696359634, -0.3477064371109009, -0.4871559739112854, 0)]
['151207.714', (-0.0034905560314655304, -0.008144630119204521, 0.0011635186383500695, 0.016845703125, 0.313720703125, 0.92822265625, 0.059633027762174606, -0.34495413303375244, -0.4871559739112854, 0)]
['151207.724', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, 0.02197265625, 0.312744140625, 0.92626953125, 0.06055045872926712, -0.34403669834136963, -0.48990824818611145, 0)]
['151207.769', (-0.019779816269874573, 0.018616298213601112, -0.009308149106800556, 0.021728515625, 0.3076171875, 0.92041015625, 0.06055045872926712, -0.34587156772613525, -0.4862385392189026, 0)]
['151207.787', (-0.019779816269874573, 0.012798705138266087, -0.010471668094396591, 0.02099609375, 0.30712890625, 0.92919921875, 0.061467889696359634, -0.34678900241851807, -0.48990824818611145, 0)]
