Start time: 145958.645

150126.778, [813.0, 0.23660878837108612, 0.13493910431861877, 0.22306539118289948, 0.4886419475078583, 0.24705518782138824, 0.17083241045475006, 0.29884475469589233, 0.7007538676261902, 0.788049042224884, 0.233245387673378, 0.3286808431148529, 0.06740961968898773, 0.12604624032974243, 0.3132309913635254, 0.23236539959907532, 0.17084631323814392, 0.38943853974342346, 0.6162942051887512, 0.17260226607322693, 0.5385903716087341, 0.34360161423683167, 0.24843065440654755, 0.2939862012863159, 0.846840500831604, 0.38258567452430725, 0.20969025790691376, 0.47789138555526733, 1.020394206047058, 1.1018726825714111, 0.3441033959388733, 0.34275683760643005, 0.18139733374118805, 0.21326777338981628, 0.5072352290153503, 0.33138957619667053, 0.19647137820720673, 0.4768836498260498, 0.7345259785652161, 0.2555016577243805, 0.7540717124938965]
150126.907, [814.0, 0.24108263850212097, 0.1451985090970993, 0.2330063134431839, 0.4938163161277771, 0.2388361096382141, 0.17230546474456787, 0.3143101632595062, 0.7152138352394104, 0.7970406413078308, 0.23621435463428497, 0.3290081322193146, 0.09644763171672821, 0.14539553225040436, 0.29725155234336853, 0.23341599106788635, 0.17109890282154083, 0.3957920968532562, 0.6233011484146118, 0.1725885421037674, 0.5447134971618652, 0.348434180021286, 0.2375449240207672, 0.29047366976737976, 0.8653138279914856, 0.38416704535484314, 0.21044452488422394, 0.4974793493747711, 1.0193463563919067, 1.120143175125122, 0.34819337725639343, 0.3443272113800049, 0.1813788115978241, 0.2307937741279602, 0.49157801270484924, 0.3413289189338684, 0.19692648947238922, 0.47593626379966736, 0.7467490434646606, 0.25674885511398315, 0.7603409886360168]
150127.034, [815.0, 0.23941485583782196, 0.1472148448228836, 0.22889380156993866, 0.4941067695617676, 0.23772163689136505, 0.17320527136325836, 0.29971086978912354, 0.6965495944023132, 0.8040145039558411, 0.2352828085422516, 0.3293950855731964, 0.07300952076911926, 0.1311192363500595, 0.3123320937156677, 0.24049155414104462, 0.17168574035167694, 0.40687960386276245, 0.6278354525566101, 0.17619280517101288, 0.5491242408752441, 0.3348149359226227, 0.23108486831188202, 0.2955043613910675, 0.8674171566963196, 0.40093177556991577, 0.2124740183353424, 0.4902133345603943, 1.0511819124221802, 1.1138910055160522, 0.35029885172843933, 0.347528874874115, 0.1783960610628128, 0.22337643802165985, 0.507606565952301, 0.32725897431373596, 0.20003223419189453, 0.5008309483528137, 0.7524945735931396, 0.2608952522277832, 0.7693053483963013]
150127.163, [816.0, 0.24486877024173737, 0.1492011994123459, 0.243072047829628, 0.5091725587844849, 0.2360382080078125, 0.17341330647468567, 0.3006579577922821, 0.7214442491531372, 0.8169667720794678, 0.23697726428508759, 0.331683874130249, 0.08363170176744461, 0.11892206221818924, 0.3175397217273712, 0.24825264513492584, 0.17347900569438934, 0.4005085229873657, 0.6448584794998169, 0.17648465931415558, 0.5535672307014465, 0.33578062057495117, 0.24296686053276062, 0.2884714603424072, 0.8785258531570435, 0.39703109860420227, 0.21601301431655884, 0.5091648697853088, 1.0403053760528564, 1.1372809410095215, 0.35338565707206726, 0.3633708655834198, 0.18551556766033173, 0.22864417731761932, 0.5120140910148621, 0.3402552902698517, 0.20129519701004028, 0.5013979077339172, 0.7711125612258911, 0.26307231187820435, 0.7760205268859863]
150127.289, [817.0, 0.24031396210193634, 0.14887896180152893, 0.21681107580661774, 0.5117583870887756, 0.24905969202518463, 0.17545343935489655, 0.30329182744026184, 0.7307065725326538, 0.8299660682678223, 0.23990453779697418, 0.34118714928627014, 0.08146028965711594, 0.11947253346443176, 0.3185540735721588, 0.23842202126979828, 0.17355239391326904, 0.4126880168914795, 0.6469961404800415, 0.176127091050148, 0.5526536107063293, 0.35879501700401306, 0.246910959482193, 0.315081387758255, 0.8864697813987732, 0.40854746103286743, 0.2173420786857605, 0.4942742586135864, 1.0628291368484497, 1.1578510999679565, 0.3577035367488861, 0.34859445691108704, 0.1684170514345169, 0.21334576606750488, 0.5137902498245239, 0.3389770984649658, 0.2032567411661148, 0.49888208508491516, 0.7744607925415039, 0.2629959285259247, 0.7804942727088928]
150127.422, [818.0, 0.24881500005722046, 0.13897839188575745, 0.2484402358531952, 0.5098882913589478, 0.23916906118392944, 0.17385992407798767, 0.29272735118865967, 0.7325615882873535, 0.8064731359481812, 0.23570246994495392, 0.35405734181404114, 0.07617224752902985, 0.11486132442951202, 0.3064713776111603, 0.219206303358078, 0.1697792112827301, 0.38413432240486145, 0.623827338218689, 0.171336829662323, 0.5398748517036438, 0.3499763607978821, 0.2299361526966095, 0.3272225260734558, 0.8767926096916199, 0.40557625889778137, 0.21535494923591614, 0.4886152148246765, 1.040966272354126, 1.1183454990386963, 0.3485517203807831, 0.3671077787876129, 0.19145101308822632, 0.2114480584859848, 0.503669023513794, 0.34518811106681824, 0.19781526923179626, 0.4652915298938751, 0.7216752171516418, 0.2543973922729492, 0.7523803114891052]
150127.546, [819.0, 0.23880591988563538, 0.1405699998140335, 0.22471340000629425, 0.5084768533706665, 0.23539656400680542, 0.16945509612560272, 0.2912443280220032, 0.7201345562934875, 0.782687246799469, 0.23219335079193115, 0.340978741645813, 0.08268588036298752, 0.13204599916934967, 0.3027670085430145, 0.22031785547733307, 0.16756491363048553, 0.38470199704170227, 0.6204004287719727, 0.1716383993625641, 0.5392491817474365, 0.35633164644241333, 0.2500695288181305, 0.29753056168556213, 0.8475177884101868, 0.40440690517425537, 0.20794837176799774, 0.4843350946903229, 1.0092862844467163, 1.0971640348434448, 0.34028416872024536, 0.35951876640319824, 0.18634037673473358, 0.22926212847232819, 0.5075500011444092, 0.34567880630493164, 0.1970522403717041, 0.48313987255096436, 0.7289922833442688, 0.2548774778842926, 0.7501064538955688]
150127.675, [820.0, 0.24636875092983246, 0.16015993058681488, 0.21442417800426483, 0.5061761736869812, 0.23916184902191162, 0.16965501010417938, 0.29554489254951477, 0.7013728618621826, 0.7817016839981079, 0.2339870184659958, 0.3414439260959625, 0.06778102368116379, 0.13169176876544952, 0.3106018304824829, 0.23414616286754608, 0.1672603338956833, 0.4043530523777008, 0.6130305528640747, 0.17441019415855408, 0.5420478582382202, 0.32627323269844055, 0.23996591567993164, 0.27625173330307007, 0.8562204837799072, 0.3932952880859375, 0.20929794013500214, 0.49013713002204895, 1.0269639492034912, 1.1012132167816162, 0.34195902943611145, 0.3569831848144531, 0.17537365853786469, 0.22212013602256775, 0.509892463684082, 0.3329623341560364, 0.19763733446598053, 0.4752258062362671, 0.7397477030754089, 0.25598838925361633, 0.7558830976486206]
150127.805, [821.0, 0.24489521980285645, 0.14925290644168854, 0.2269948124885559, 0.5071271657943726, 0.24062374234199524, 0.16931232810020447, 0.2886596918106079, 0.7157150506973267, 0.7783786654472351, 0.23405469954013824, 0.3478676974773407, 0.0905023068189621, 0.13250499963760376, 0.3009268641471863, 0.24092920124530792, 0.17065538465976715, 0.38764330744743347, 0.6183081865310669, 0.17539151012897491, 0.5467603206634521, 0.32570886611938477, 0.2457582950592041, 0.306918203830719, 0.856525182723999, 0.40053790807724, 0.21010352671146393, 0.47796186804771423, 1.0172743797302246, 1.106431245803833, 0.3457658886909485, 0.33362245559692383, 0.18181097507476807, 0.22483661770820618, 0.4920558035373688, 0.33634668588638306, 0.19881264865398407, 0.4721745550632477, 0.7382242679595947, 0.25965410470962524, 0.7628655433654785]
150127.930, [822.0, 0.24200831353664398, 0.14015963673591614, 0.25157803297042847, 0.5016124248504639, 0.2484188973903656, 0.17360584437847137, 0.2933134138584137, 0.7052369117736816, 0.8063529133796692, 0.23682186007499695, 0.3374425768852234, 0.09150710701942444, 0.13014845550060272, 0.307263046503067, 0.24304039776325226, 0.17107822000980377, 0.3934009373188019, 0.6330834627151489, 0.17573735117912292, 0.5531485676765442, 0.3356192409992218, 0.24516534805297852, 0.30297353863716125, 0.8496842980384827, 0.40112701058387756, 0.21354609727859497, 0.4789561927318573, 1.0343974828720093, 1.1165697574615479, 0.35037532448768616, 0.3593027591705322, 0.16755418479442596, 0.225457563996315, 0.5035784244537354, 0.33966246247291565, 0.20001773536205292, 0.48126351833343506, 0.7513848543167114, 0.26061442494392395, 0.7730117440223694]
150128.059, [823.0, 0.23261931538581848, 0.13505777716636658, 0.23297119140625, 0.5149136185646057, 0.24200187623500824, 0.17364032566547394, 0.30221453309059143, 0.7112256288528442, 0.8162267804145813, 0.23867449164390564, 0.33467182517051697, 0.08203043043613434, 0.14365118741989136, 0.3094939887523651, 0.25301310420036316, 0.17184798419475555, 0.40238329768180847, 0.6392725110054016, 0.17633427679538727, 0.5586854815483093, 0.3450383245944977, 0.24290421605110168, 0.2953292727470398, 0.8761489391326904, 0.37910521030426025, 0.21684537827968597, 0.4914371967315674, 1.0503515005111694, 1.137579321861267, 0.35326293110847473, 0.3667254149913788, 0.19615714251995087, 0.21518951654434204, 0.5173139572143555, 0.33666619658470154, 0.20338736474514008, 0.4964827299118042, 0.7700369954109192, 0.26360228657722473, 0.7844940423965454]
150128.187, [824.0, 0.24838824570178986, 0.13869242370128632, 0.24251742660999298, 0.5120271444320679, 0.2538372576236725, 0.17399680614471436, 0.32225584983825684, 0.7165960073471069, 0.8224772810935974, 0.23995329439640045, 0.3304643929004669, 0.0734386295080185, 0.13453568518161774, 0.3053396940231323, 0.24873071908950806, 0.17394016683101654, 0.4116017520427704, 0.649839460849762, 0.17782895267009735, 0.5613898634910583, 0.34030500054359436, 0.24384616315364838, 0.30008384585380554, 0.885542094707489, 0.42212313413619995, 0.21912401914596558, 0.49297159910202026, 1.0467880964279175, 1.1775410175323486, 0.3591439425945282, 0.3489146828651428, 0.18361175060272217, 0.22215178608894348, 0.51290363073349, 0.3438981771469116, 0.20439113676548004, 0.50926673412323, 0.7970802783966064, 0.26914340257644653, 0.7945337891578674]
150128.314, [825.0, 0.24933786690235138, 0.13824133574962616, 0.24361096322536469, 0.5179736018180847, 0.24716877937316895, 0.1749134063720703, 0.3171558082103729, 0.7287536263465881, 0.8333554267883301, 0.24079804122447968, 0.3365066647529602, 0.08219753205776215, 0.1252935230731964, 0.317094624042511, 0.23318491876125336, 0.17536886036396027, 0.4191502630710602, 0.6399125456809998, 0.18064919114112854, 0.5648927688598633, 0.3383066654205322, 0.23426055908203125, 0.31484565138816833, 0.8935914635658264, 0.40852147340774536, 0.2214280366897583, 0.506994366645813, 1.0697031021118164, 1.163110375404358, 0.362460732460022, 0.3542781472206116, 0.18471407890319824, 0.2229267954826355, 0.5132479071617126, 0.35213741660118103, 0.20666317641735077, 0.5145481824874878, 0.7931905388832092, 0.27223724126815796, 0.8022159934043884]
150128.442, [826.0, 0.24307815730571747, 0.15688325464725494, 0.22560051083564758, 0.5225341320037842, 0.24359595775604248, 0.17634592950344086, 0.30831435322761536, 0.7289061546325684, 0.8331322073936462, 0.24188245832920074, 0.3362545073032379, 0.07687865942716599, 0.12608882784843445, 0.3128356635570526, 0.25120699405670166, 0.17390693724155426, 0.3893072307109833, 0.6268715858459473, 0.17456035315990448, 0.5533215403556824, 0.3804076015949249, 0.25679779052734375, 0.3097803592681885, 0.8958770632743835, 0.39407867193222046, 0.22319723665714264, 0.5291444063186646, 1.0799793004989624, 1.1708396673202515, 0.362824946641922, 0.3456527292728424, 0.18968501687049866, 0.23905248939990997, 0.5317148566246033, 0.3628256916999817, 0.20508643984794617, 0.5045790672302246, 0.7803793549537659, 0.2636321485042572, 0.7779892086982727]
150128.571, [827.0, 0.24464772641658783, 0.12132300436496735, 0.2368069291114807, 0.5180538296699524, 0.2317773997783661, 0.17241546511650085, 0.3121374249458313, 0.7085248231887817, 0.8018893599510193, 0.2345137894153595, 0.33673378825187683, 0.08654490858316422, 0.12930235266685486, 0.31644684076309204, 0.24547627568244934, 0.17081758379936218, 0.39310282468795776, 0.6313132047653198, 0.1744513362646103, 0.5487127304077148, 0.35379934310913086, 0.24714064598083496, 0.30421340465545654, 0.867435097694397, 0.388450562953949, 0.2139626294374466, 0.4892270863056183, 1.0417522192001343, 1.1185451745986938, 0.35063257813453674, 0.3429027199745178, 0.18531276285648346, 0.22375079989433289, 0.5162680149078369, 0.332802414894104, 0.20055510103702545, 0.49095645546913147, 0.7485474944114685, 0.2612418830394745, 0.7679181694984436]
150128.699, [828.0, 0.24032554030418396, 0.14732584357261658, 0.2241758555173874, 0.5039312839508057, 0.23083767294883728, 0.17030681669712067, 0.3188035488128662, 0.722362220287323, 0.7931298017501831, 0.2355467975139618, 0.3263564705848694, 0.0713844820857048, 0.12687121331691742, 0.31688055396080017, 0.2494991570711136, 0.17160047590732574, 0.3990105092525482, 0.6445754766464233, 0.17395737767219543, 0.5511404275894165, 0.3572309911251068, 0.2475111186504364, 0.30545005202293396, 0.8606700897216797, 0.394504189491272, 0.21179445087909698, 0.4902462363243103, 1.0402450561523438, 1.1094908714294434, 0.3472661077976227, 0.35204043984413147, 0.17202796041965485, 0.2139272391796112, 0.5066273212432861, 0.3359733521938324, 0.2013242542743683, 0.49754658341407776, 0.7593464255332947, 0.2629089653491974, 0.7711927890777588]
150128.827, [829.0, 0.23263047635555267, 0.14424830675125122, 0.22574900090694427, 0.4940281808376312, 0.25098952651023865, 0.17041520774364471, 0.3137420415878296, 0.7121067643165588, 0.7966580390930176, 0.2353675216436386, 0.34832707047462463, 0.0741598978638649, 0.12408383190631866, 0.31573429703712463, 0.2349705547094345, 0.17174355685710907, 0.39713984727859497, 0.6299611926078796, 0.17589843273162842, 0.5533584952354431, 0.3473411500453949, 0.231967031955719, 0.29217928647994995, 0.864208996295929, 0.4019123911857605, 0.21355386078357697, 0.5019854307174683, 1.045577883720398, 1.1154985427856445, 0.3480468988418579, 0.3445933759212494, 0.18088644742965698, 0.206841379404068, 0.5074737668037415, 0.34764647483825684, 0.20183975994586945, 0.48889532685279846, 0.764326810836792, 0.2613687217235565, 0.774297297000885]
150128.955, [830.0, 0.2394065111875534, 0.13596278429031372, 0.2524251937866211, 0.4921744465827942, 0.2406228631734848, 0.17275679111480713, 0.31451186537742615, 0.7134810090065002, 0.8111756443977356, 0.23668645322322845, 0.32286641001701355, 0.07947268337011337, 0.1348142772912979, 0.31476789712905884, 0.2413126826286316, 0.17461201548576355, 0.39627134799957275, 0.6455918550491333, 0.17613577842712402, 0.5580968856811523, 0.3566402792930603, 0.24603329598903656, 0.2972095310688019, 0.8756090998649597, 0.3988438546657562, 0.21463972330093384, 0.47286850214004517, 1.0455142259597778, 1.1378194093704224, 0.3533470034599304, 0.35035890340805054, 0.18407465517520905, 0.21298673748970032, 0.5177566409111023, 0.3438776433467865, 0.20410610735416412, 0.5041525959968567, 0.7696291208267212, 0.2650948464870453, 0.7854300737380981]
150129.082, [831.0, 0.24218694865703583, 0.14254075288772583, 0.2484370321035385, 0.4927297830581665, 0.25007355213165283, 0.17302283644676208, 0.305877149105072, 0.7206904888153076, 0.8035261034965515, 0.2393561750650406, 0.34244635701179504, 0.08256164193153381, 0.14096422493457794, 0.3045511245727539, 0.2402072548866272, 0.17507871985435486, 0.41814467310905457, 0.6367727518081665, 0.17737042903900146, 0.5637578368186951, 0.3511693775653839, 0.2390071302652359, 0.30373263359069824, 0.8858463168144226, 0.40322738885879517, 0.21755634248256683, 0.5168830752372742, 1.0622800588607788, 1.1543967723846436, 0.3555182218551636, 0.3492584228515625, 0.17147144675254822, 0.21317486464977264, 0.5065847635269165, 0.35313713550567627, 0.20579755306243896, 0.5119196176528931, 0.7785942554473877, 0.2703564763069153, 0.7932109832763672]
150129.210, [832.0, 0.24146050214767456, 0.1355363130569458, 0.23173901438713074, 0.5090656876564026, 0.2378128468990326, 0.17479462921619415, 0.303122341632843, 0.7277658581733704, 0.813046932220459, 0.2407090812921524, 0.34006956219673157, 0.08384886384010315, 0.13108499348163605, 0.31037667393684387, 0.24955928325653076, 0.17432571947574615, 0.4041738510131836, 0.6519737839698792, 0.18005497753620148, 0.5668781399726868, 0.3564964532852173, 0.2531310021877289, 0.3287559449672699, 0.8955370783805847, 0.412768691778183, 0.22113363444805145, 0.5165563821792603, 1.054659128189087, 1.1783804893493652, 0.36159589886665344, 0.3524342477321625, 0.19401299953460693, 0.23355767130851746, 0.5103670954704285, 0.35307472944259644, 0.20917579531669617, 0.5150678157806396, 0.7830110192298889, 0.27227455377578735, 0.803762674331665]
150129.340, [833.0, 0.24280665814876556, 0.13540618121623993, 0.2360241413116455, 0.5252276062965393, 0.23843155801296234, 0.17557665705680847, 0.323456346988678, 0.7333577871322632, 0.8407370448112488, 0.24326001107692719, 0.3406428098678589, 0.07997473329305649, 0.13631482422351837, 0.3154333531856537, 0.24759022891521454, 0.1756458431482315, 0.40816304087638855, 0.637077808380127, 0.17828905582427979, 0.5630705952644348, 0.3446758985519409, 0.2520744204521179, 0.3189750611782074, 0.9091163873672485, 0.4163932800292969, 0.22372114658355713, 0.5057621002197266, 1.095929503440857, 1.1916661262512207, 0.3653549253940582, 0.3592444658279419, 0.1796891689300537, 0.2184833586215973, 0.5154465436935425, 0.35003718733787537, 0.20894518494606018, 0.5236888527870178, 0.7871158719062805, 0.2697507441043854, 0.7967999577522278]
150129.465, [834.0, 0.24665036797523499, 0.1547660529613495, 0.24562007188796997, 0.5109469890594482, 0.23426984250545502, 0.17363499104976654, 0.31527331471443176, 0.7100372910499573, 0.8097541332244873, 0.2380441427230835, 0.3289124369621277, 0.08196012675762177, 0.12348148226737976, 0.3227033317089081, 0.243469700217247, 0.17276650667190552, 0.40219005942344666, 0.625848650932312, 0.17565332353115082, 0.5536670088768005, 0.3389472961425781, 0.24518626928329468, 0.3206310272216797, 0.8897905349731445, 0.41049960255622864, 0.2179562896490097, 0.504097044467926, 1.0461336374282837, 1.121130347251892, 0.3541645407676697, 0.3529931902885437, 0.18631310760974884, 0.22741350531578064, 0.5112634897232056, 0.34331971406936646, 0.20493416488170624, 0.4998748004436493, 0.7691238522529602, 0.2645288407802582, 0.7779853940010071]
150129.594, [835.0, 0.2535262703895569, 0.15326710045337677, 0.23421664535999298, 0.5073170065879822, 0.242331400513649, 0.17192880809307098, 0.31347987055778503, 0.7209495902061462, 0.8017613291740417, 0.2360922396183014, 0.3145280182361603, 0.07169176638126373, 0.130784809589386, 0.3018227219581604, 0.2381955236196518, 0.17209051549434662, 0.40084153413772583, 0.6353657245635986, 0.17528176307678223, 0.553399920463562, 0.3504999577999115, 0.2571495473384857, 0.2991832196712494, 0.8733490705490112, 0.3958124816417694, 0.21402999758720398, 0.4793010950088501, 1.0359671115875244, 1.1183758974075317, 0.3500708341598511, 0.3472861647605896, 0.18447954952716827, 0.21306785941123962, 0.5153336524963379, 0.35135313868522644, 0.20348884165287018, 0.49985307455062866, 0.764626145362854, 0.2632572054862976, 0.7778444886207581]
150129.724, [836.0, 0.24303001165390015, 0.14500173926353455, 0.2348712533712387, 0.505838930606842, 0.24968071281909943, 0.1725434511899948, 0.3057303726673126, 0.7113931775093079, 0.7887227535247803, 0.23610782623291016, 0.341632604598999, 0.07896758615970612, 0.12519192695617676, 0.3107765316963196, 0.2588500380516052, 0.17195002734661102, 0.3967265188694, 0.6424134373664856, 0.17614960670471191, 0.5563842058181763, 0.33965757489204407, 0.23816464841365814, 0.30577749013900757, 0.8767063617706299, 0.41380926966667175, 0.2162541151046753, 0.5116507411003113, 1.0527222156524658, 1.1373581886291504, 0.35239046812057495, 0.3313036859035492, 0.18394094705581665, 0.23042595386505127, 0.5274859666824341, 0.3512852191925049, 0.20513105392456055, 0.5112791061401367, 0.7673033475875854, 0.2646663784980774, 0.7795568108558655]
150129.849, [837.0, 0.24113361537456512, 0.14805029332637787, 0.23234717547893524, 0.5073499083518982, 0.2411649525165558, 0.1721544712781906, 0.29874590039253235, 0.717065155506134, 0.7995163798332214, 0.23685529828071594, 0.32011711597442627, 0.06567320227622986, 0.12326481193304062, 0.3221014440059662, 0.2541726529598236, 0.17297405004501343, 0.40669238567352295, 0.6199918985366821, 0.17814286053180695, 0.5587445497512817, 0.361577570438385, 0.2533046007156372, 0.30728596448898315, 0.8918288946151733, 0.39876505732536316, 0.2185049057006836, 0.5046969652175903, 1.0475130081176758, 1.1385787725448608, 0.35388579964637756, 0.33658888936042786, 0.1723843514919281, 0.22154872119426727, 0.5035831928253174, 0.34727340936660767, 0.20537014305591583, 0.531893789768219, 0.7773261666297913, 0.2683762311935425, 0.7873891592025757]
150129.978, [838.0, 0.24216865003108978, 0.14981767535209656, 0.24156348407268524, 0.5039911270141602, 0.2283758968114853, 0.17357449233531952, 0.295916348695755, 0.72065269947052, 0.8086198568344116, 0.23930788040161133, 0.32382550835609436, 0.07683352380990982, 0.12681740522384644, 0.3141295313835144, 0.24234552681446075, 0.17385166883468628, 0.4048337936401367, 0.6564973592758179, 0.1782880276441574, 0.5632982850074768, 0.35342833399772644, 0.24537332355976105, 0.3073374927043915, 0.8828885555267334, 0.4128940999507904, 0.2170739322900772, 0.5069514513015747, 1.0727697610855103, 1.166458249092102, 0.35830074548721313, 0.3481593430042267, 0.19293886423110962, 0.2231280356645584, 0.519801139831543, 0.3548596501350403, 0.20694324374198914, 0.5158452987670898, 0.7854257822036743, 0.2689172625541687, 0.7961505055427551]
150130.105, [839.0, 0.23655568063259125, 0.15681807696819305, 0.2423580288887024, 0.5153597593307495, 0.24392299354076385, 0.17605875432491302, 0.304776668548584, 0.7296800017356873, 0.8082916736602783, 0.2418307214975357, 0.33577579259872437, 0.09258417040109634, 0.13403697311878204, 0.3050805330276489, 0.23180066049098969, 0.17504684627056122, 0.4102458655834198, 0.6544991135597229, 0.17966704070568085, 0.5665867924690247, 0.3467999994754791, 0.2565538287162781, 0.32431405782699585, 0.8929868340492249, 0.41944581270217896, 0.22247618436813354, 0.5038394331932068, 1.0760719776153564, 1.1654078960418701, 0.36197367310523987, 0.3423253893852234, 0.18530996143817902, 0.21835434436798096, 0.5146391987800598, 0.35805654525756836, 0.20802882313728333, 0.5143111348152161, 0.7985309362411499, 0.27257299423217773, 0.8021302819252014]
150130.235, [840.0, 0.25500255823135376, 0.1421661525964737, 0.23130503296852112, 0.5159769654273987, 0.24250078201293945, 0.17511683702468872, 0.31032514572143555, 0.7331793904304504, 0.8193625807762146, 0.24339337646961212, 0.3327559530735016, 0.07358347624540329, 0.12481461465358734, 0.318087100982666, 0.24762344360351562, 0.17678332328796387, 0.4224688708782196, 0.6523811221122742, 0.17911669611930847, 0.56959068775177, 0.34662437438964844, 0.24322956800460815, 0.32466503977775574, 0.8941863775253296, 0.4131230413913727, 0.22402726113796234, 0.5080733299255371, 1.0854482650756836, 1.181575059890747, 0.3660428822040558, 0.3503636121749878, 0.18343275785446167, 0.2261081039905548, 0.5286978483200073, 0.3700917959213257, 0.21242167055606842, 0.5226889848709106, 0.8105854988098145, 0.27516576647758484, 0.808779776096344]
150130.362, [841.0, 0.2566397190093994, 0.14374180138111115, 0.23412904143333435, 0.5190576910972595, 0.2319677472114563, 0.1764088273048401, 0.3055708110332489, 0.7117487788200378, 0.8068137764930725, 0.23924817144870758, 0.3414888381958008, 0.08014610409736633, 0.12848027050495148, 0.3083771765232086, 0.2545485496520996, 0.1728268563747406, 0.40799760818481445, 0.6378495693206787, 0.17549286782741547, 0.5558884739875793, 0.3553633391857147, 0.24975664913654327, 0.32758912444114685, 0.9102577567100525, 0.40216395258903503, 0.22350047528743744, 0.5189810395240784, 1.0661402940750122, 1.1561787128448486, 0.36233019828796387, 0.34700125455856323, 0.1895410120487213, 0.21861296892166138, 0.528322160243988, 0.3504158854484558, 0.2056976705789566, 0.5099093914031982, 0.7694903016090393, 0.2642817199230194, 0.7793564200401306]
150130.490, [842.0, 0.25019723176956177, 0.132685124874115, 0.23209770023822784, 0.5110705494880676, 0.23747730255126953, 0.17285536229610443, 0.3117527961730957, 0.7175192832946777, 0.7925066947937012, 0.23730126023292542, 0.3342633843421936, 0.07437550276517868, 0.13249222934246063, 0.3161713778972626, 0.24534186720848083, 0.1722591668367386, 0.39494118094444275, 0.6270508766174316, 0.1741098165512085, 0.5522766709327698, 0.35374411940574646, 0.24996744096279144, 0.3142945468425751, 0.8877146244049072, 0.4155356287956238, 0.21658480167388916, 0.5120806097984314, 1.056259274482727, 1.1238901615142822, 0.35317182540893555, 0.3609795868396759, 0.19399894773960114, 0.22254915535449982, 0.5100783705711365, 0.3515964150428772, 0.20354750752449036, 0.49459946155548096, 0.7535534501075745, 0.2644650638103485, 0.7736861109733582]
150130.618, [843.0, 0.24341823160648346, 0.15356570482254028, 0.23254719376564026, 0.5032108426094055, 0.23122793436050415, 0.17343097925186157, 0.3015735149383545, 0.7270248532295227, 0.7938899993896484, 0.23700039088726044, 0.3207353353500366, 0.09093499183654785, 0.13185569643974304, 0.3190099596977234, 0.24398836493492126, 0.17137785255908966, 0.39779773354530334, 0.6240605711936951, 0.17502287030220032, 0.555217444896698, 0.35021349787712097, 0.24373580515384674, 0.29624366760253906, 0.8709127306938171, 0.38729211688041687, 0.21522413194179535, 0.5015214681625366, 1.0544307231903076, 1.1294450759887695, 0.35487592220306396, 0.35113710165023804, 0.176146000623703, 0.22030425071716309, 0.5122223496437073, 0.3492167592048645, 0.20520323514938354, 0.5110611915588379, 0.7631701231002808, 0.26211586594581604, 0.7782076597213745]
150130.748, [844.0, 0.24154315888881683, 0.13595671951770782, 0.22427460551261902, 0.5107518434524536, 0.2392863929271698, 0.1721930354833603, 0.28548234701156616, 0.7078127861022949, 0.7973197102546692, 0.2376844584941864, 0.3294290006160736, 0.07395939528942108, 0.13878275454044342, 0.3228547275066376, 0.24386988580226898, 0.17267027497291565, 0.3992014229297638, 0.6390959620475769, 0.17652302980422974, 0.5596017241477966, 0.3419094681739807, 0.24862557649612427, 0.3109014630317688, 0.8803485035896301, 0.40025246143341064, 0.21611849963665009, 0.5063620209693909, 1.063515543937683, 1.1514127254486084, 0.3561413884162903, 0.345270037651062, 0.1874231994152069, 0.21718904376029968, 0.5080630779266357, 0.34765252470970154, 0.20659469068050385, 0.4998043477535248, 0.7729414701461792, 0.26795920729637146, 0.7836426496505737]
150130.875, [845.0, 0.2413872927427292, 0.1385563462972641, 0.23191523551940918, 0.5023884773254395, 0.22486142814159393, 0.17502258718013763, 0.28667715191841125, 0.7184106707572937, 0.8084657192230225, 0.24026301503181458, 0.31730973720550537, 0.07284094393253326, 0.12496308982372284, 0.311550110578537, 0.24934089183807373, 0.17534461617469788, 0.41860657930374146, 0.6415761113166809, 0.17882391810417175, 0.5639617443084717, 0.3342193365097046, 0.2438565194606781, 0.3089059293270111, 0.887229323387146, 0.414236456155777, 0.22053763270378113, 0.5124551057815552, 1.060509204864502, 1.1505622863769531, 0.36094915866851807, 0.3399984836578369, 0.1853754073381424, 0.22375556826591492, 0.5360885262489319, 0.3622097074985504, 0.20646730065345764, 0.5197315216064453, 0.7916615605354309, 0.2702813744544983, 0.7951245903968811]
150131.002, [846.0, 0.248871847987175, 0.14586691558361053, 0.2427304983139038, 0.5185805559158325, 0.24630804359912872, 0.17674346268177032, 0.31538426876068115, 0.7334184050559998, 0.809626042842865, 0.24328076839447021, 0.316633403301239, 0.07218440622091293, 0.1300506889820099, 0.31303155422210693, 0.24634213745594025, 0.17676936089992523, 0.42048174142837524, 0.6535207033157349, 0.1793261617422104, 0.5673378109931946, 0.35516318678855896, 0.24442170560359955, 0.3203789293766022, 0.902127206325531, 0.40907859802246094, 0.22266477346420288, 0.517491340637207, 1.0833759307861328, 1.1772624254226685, 0.36446645855903625, 0.3375268578529358, 0.1943371295928955, 0.2246905416250229, 0.5241554379463196, 0.36017274856567383, 0.21098318696022034, 0.543292760848999, 0.7914454340934753, 0.2755030393600464, 0.8047674894332886]
