['150021.167', (-0.49798598885536194, -0.18034538626670837, 0.3071689307689667, -0.12109375, 0.934814453125, 0.245849609375, 0.27339449524879456, -0.45688074827194214, -0.00917431153357029, 0)]
['150021.207', (-0.6061931848526001, -0.15707501769065857, 0.3537096679210663, -0.150390625, 0.8720703125, 0.21533203125, 0.2688073515892029, -0.460550457239151, -0.0229357797652483, 0)]
['150021.230', (-0.6643691658973694, -0.07795574516057968, 0.3420744836330414, -0.1640625, 0.8671875, 0.2373046875, 0.26605504751205444, -0.46330276131629944, -0.03027522936463356, 0)]
['150021.235', (-0.6666961908340454, -0.040723152458667755, 0.3350933790206909, -0.17138671875, 0.859375, 0.24169921875, 0.26697248220443726, -0.4614678919315338, -0.031192660331726074, 0)]
['150021.248', (-0.6888030171394348, 0.033742040395736694, 0.3467285633087158, -0.1708984375, 0.86572265625, 0.2490234375, 0.263302743434906, -0.4660550355911255, -0.033944953233003616, 0)]
['150021.253', (-0.6981111764907837, 0.07679223269224167, 0.34789207577705383, -0.17041015625, 0.8798828125, 0.25634765625, 0.25871559977531433, -0.4678899049758911, -0.03761468082666397, 0)]
['150021.319', (-0.9587393403053284, 0.011635186150670052, 0.12216945737600327, -0.111328125, 0.92919921875, 0.307373046875, 0.2568807303905487, -0.47064220905303955, -0.0660550445318222, 0)]
['150021.329', (-0.9959719777107239, -0.011635186150670052, 0.10704371333122253, -0.1240234375, 0.947509765625, 0.298095703125, 0.2550458610057831, -0.47064220905303955, -0.06880734115839005, 0)]
['150021.346', (-1.05763840675354, -0.032578520476818085, 0.07679223269224167, -0.11669921875, 0.988037109375, 0.3037109375, 0.2559632956981659, -0.47155964374542236, -0.07981651276350021, 0)]
['150021.403', (-0.7655952572822571, 0.1477668732404709, 0.06283000856637955, -0.14404296875, 1.143310546875, 0.419677734375, 0.25412845611572266, -0.4724770784378052, -0.10825688391923904, 0)]
['150021.408', (-0.729526162147522, 0.16405612230300903, 0.046540744602680206, -0.1318359375, 1.154296875, 0.42822265625, 0.2513761520385742, -0.4724770784378052, -0.11100917309522629, 0)]
['150021.413', (-0.6992747187614441, 0.16754668951034546, 0.027924448251724243, -0.1298828125, 1.15283203125, 0.43359375, 0.25321102142333984, -0.4752293527126312, -0.1119266077876091, 0)]
['150021.440', (-0.5352185964584351, 0.1256600171327591, -0.025597410276532173, -0.109375, 1.1240234375, 0.44140625, 0.2513761520385742, -0.473394513130188, -0.12110091745853424, 0)]
['150021.450', (-0.5119482278823853, 0.08842741698026657, -0.026760928332805634, -0.120849609375, 1.10302734375, 0.424560546875, 0.25412845611572266, -0.4743119180202484, -0.12110091745853424, 0)]
['150021.469', (-0.5317280292510986, 0.024433892220258713, -0.07330167293548584, -0.11962890625, 1.09033203125, 0.399169921875, 0.25321102142333984, -0.4743119180202484, -0.12935779988765717, 0)]
['150021.474', (-0.5456902384757996, 0.019779816269874573, -0.08493685722351074, -0.119873046875, 1.088623046875, 0.395263671875, 0.2495412826538086, -0.473394513130188, -0.12844036519527435, 0)]
['150021.492', (-0.6050297021865845, -0.0011635186383500695, -0.14194928109645844, -0.1279296875, 1.086669921875, 0.388427734375, 0.2513761520385742, -0.473394513130188, -0.13577981293201447, 0)]
['150021.501', (-0.6213189363479614, -0.0011635186383500695, -0.14427630603313446, -0.1298828125, 1.112060546875, 0.408935546875, 0.25412845611572266, -0.46972477436065674, -0.1376146823167801, 0)]
['150021.519', (-0.6317906379699707, -0.002327037276700139, -0.12915056943893433, -0.14453125, 1.121337890625, 0.40966796875, 0.25412845611572266, -0.47155964374542236, -0.14587156474590302, 0)]
['150021.524', (-0.6248095035552979, -0.002327037276700139, -0.11984241753816605, -0.14501953125, 1.123046875, 0.41015625, 0.2550458610057831, -0.4678899049758911, -0.14770641922950745, 0)]
['150021.529', (-0.6213189363479614, -0.0034905560314655304, -0.1035531610250473, -0.1376953125, 1.178955078125, 0.50341796875, 0.2559632956981659, -0.46972477436065674, -0.14587156474590302, 0)]
['150021.542', (1.1099967956542969, 0.033742040395736694, -0.35021910071372986, -0.076171875, 1.999755859375, 1.19921875, 0.2550458610057831, -0.46972477436065674, -0.15045872330665588, 0)]
['150021.591', (-0.35021910071372986, 0.09773556888103485, 0.1838359385728836, -0.18310546875, 1.17626953125, 0.28173828125, 0.25963303446769714, -0.4724770784378052, -0.13577981293201447, 0)]
['150021.609', (-0.4677344858646393, 0.09889908134937286, 0.276917427778244, -0.186279296875, 0.9931640625, 0.279296875, 0.26055046916007996, -0.47064220905303955, -0.13577981293201447, 0)]
['150021.614', (-0.47471559047698975, 0.09308148920536041, 0.2955337464809418, -0.166015625, 1.037353515625, 0.294921875, 0.2550458610057831, -0.4688073396682739, -0.1385321170091629, 0)]
['150021.632', (-0.42933836579322815, 0.068647600710392, 0.31531354784965515, -0.14404296875, 1.1337890625, 0.396240234375, 0.2568807303905487, -0.46972477436065674, -0.14678898453712463, 0)]
['150021.645', (-0.16987371444702148, 0.043050188571214676, 0.26877281069755554, -0.146484375, 1.23583984375, 0.47998046875, 0.25229358673095703, -0.47155964374542236, -0.14587156474590302, 0)]
['150021.655', (0.06515704095363617, 0.026760928332805634, 0.21176038682460785, -0.14453125, 1.260009765625, 0.505859375, 0.25229358673095703, -0.4688073396682739, -0.1449541300535202, 0)]
['150021.673', (0.613174319267273, 0.017452780157327652, 0.039559632539749146, -0.1591796875, 1.1875, 0.4619140625, 0.2504587173461914, -0.47064220905303955, -0.13944953680038452, 0)]
['150021.678', (0.7353437542915344, 0.023270372301340103, 0.005817593075335026, -0.1640625, 1.146728515625, 0.435546875, 0.2504587173461914, -0.473394513130188, -0.13944953680038452, 0)]
['150021.726', (0.596885085105896, 0.17569132149219513, 0.0802827849984169, -0.22705078125, 0.95458984375, 0.336181640625, 0.25229358673095703, -0.47706422209739685, -0.11651375889778137, 0)]
['150021.735', (0.5282374620437622, 0.1954711377620697, 0.11286130547523499, -0.21875, 0.996826171875, 0.36083984375, 0.2513761520385742, -0.4724770784378052, -0.11467889696359634, 0)]
['150021.754', (0.4840237498283386, 0.25713762640953064, 0.07795574516057968, -0.211669921875, 1.10986328125, 0.43115234375, 0.25321102142333984, -0.47706422209739685, -0.10825688391923904, 0)]
['150021.768', (0.5433632135391235, 0.3129865229129791, 0.030251484364271164, -0.21484375, 1.1708984375, 0.466552734375, 0.25229358673095703, -0.47706422209739685, -0.10091742873191833, 0)]
['150021.777', (0.6189919114112854, 0.3455650210380554, 0.009308149106800556, -0.220703125, 1.185302734375, 0.48046875, 0.2513761520385742, -0.4752293527126312, -0.0990825667977333, 0)]
['150021.786', (0.6748408079147339, 0.36069077253341675, -0.012798705138266087, -0.20703125, 1.19384765625, 0.480224609375, 0.2513761520385742, -0.47798165678977966, -0.09357798099517822, 0)]
['150021.835', (0.7807210087776184, 0.2978607714176178, -0.19314409792423248, -0.16845703125, 1.090087890625, 0.3798828125, 0.25321102142333984, -0.4743119180202484, -0.06788990646600723, 0)]
['150021.854', (0.7074193358421326, 0.2280496507883072, -0.2175779789686203, -0.156005859375, 1.057373046875, 0.336181640625, 0.25412845611572266, -0.4743119180202484, -0.05871559679508209, 0)]
['150021.863', (0.6666961908340454, 0.1943076103925705, -0.2420118749141693, -0.15087890625, 1.055908203125, 0.322021484375, 0.2559632956981659, -0.4724770784378052, -0.05596330389380455, 0)]
['150021.886', (0.5654700398445129, 0.13380464911460876, -0.2955337464809418, -0.17431640625, 1.043212890625, 0.2880859375, 0.2559632956981659, -0.4688073396682739, -0.04954128339886665, 0)]
['150021.900', (0.5166022777557373, 0.137295201420784, -0.2850620746612549, -0.18701171875, 1.043212890625, 0.27099609375, 0.25871559977531433, -0.4678899049758911, -0.0458715595304966, 0)]
['150021.927', (0.4339924454689026, 0.18150891363620758, -0.2978607714176178, -0.17724609375, 1.071044921875, 0.251953125, 0.26146790385246277, -0.4669724702835083, -0.035779815167188644, 0)]
['150021.945', (0.46308040618896484, 0.20943336188793182, -0.2990242838859558, -0.1875, 1.084716796875, 0.2470703125, 0.2642201781272888, -0.460550457239151, -0.03486238420009613, 0)]
['150021.962', (0.5573254227638245, 0.24317540228366852, -0.25946465134620667, -0.2021484375, 1.096435546875, 0.246826171875, 0.26513761281967163, -0.460550457239151, -0.024770641699433327, 0)]
['150021.971', (0.6259730458259583, 0.26993632316589355, -0.24317540228366852, -0.1962890625, 1.073974609375, 0.251953125, 0.26513761281967163, -0.4614678919315338, -0.02568807452917099, 0)]
['150021.994', (0.827261745929718, 0.3781435489654541, -0.22572261095046997, -0.189453125, 0.9892578125, 0.227294921875, 0.26697248220443726, -0.4596330225467682, -0.011009174399077892, 0)]
['150021.999', (0.8516956567764282, 0.3921057879924774, -0.2292131781578064, -0.19580078125, 0.96240234375, 0.2119140625, 0.2697247862815857, -0.4587155878543854, -0.00917431153357029, 0)]
['150022.008', (0.8807836174964905, 0.4223572611808777, -0.21408742666244507, -0.1875, 0.911376953125, 0.183837890625, 0.2706421911716461, -0.4559633135795593, -0.0036697247996926308, 0)]
['150022.061', (0.8621672987937927, 0.40490448474884033, -0.17569132149219513, -0.184814453125, 0.8232421875, 0.16943359375, 0.2706421911716461, -0.4477064311504364, 0.024770641699433327, 0)]
['150022.070', (0.8551862239837646, 0.39675986766815186, -0.19081705808639526, -0.181640625, 0.823974609375, 0.177490234375, 0.2688073515892029, -0.4486238658428192, 0.031192660331726074, 0)]
['150022.075', (0.8528591394424438, 0.39675986766815186, -0.1954711377620697, -0.183349609375, 0.811767578125, 0.1787109375, 0.27155962586402893, -0.449541300535202, 0.03211009129881859, 0)]
['150022.084', (0.8505321145057678, 0.3921057879924774, -0.21059687435626984, -0.18505859375, 0.8095703125, 0.18017578125, 0.27155962586402893, -0.449541300535202, 0.03669724613428116, 0)]
['150022.128', (0.7783939838409424, 0.37348946928977966, -0.25830113887786865, -0.16796875, 0.762451171875, 0.164794921875, 0.27247706055641174, -0.43669724464416504, 0.056880734860897064, 0)]
['150022.177', (0.436319500207901, 0.26993632316589355, -0.37232595682144165, -0.16015625, 0.727294921875, 0.122314453125, 0.276146799325943, -0.43119266629219055, 0.07431192696094513, 0)]
['150022.186', (0.37232595682144165, 0.26644575595855713, -0.3676718771457672, -0.156982421875, 0.72998046875, 0.12109375, 0.2770642340183258, -0.4275229275226593, 0.07706422358751297, 0)]
['150022.213', (0.2187415063381195, 0.274590402841568, -0.3653448522090912, -0.13134765625, 0.775390625, 0.12060546875, 0.27981650829315186, -0.4266055226325989, 0.08073394745588303, 0)]
['150022.227', (0.16871020197868347, 0.28389856219291687, -0.3793070614337921, -0.11669921875, 0.795654296875, 0.1044921875, 0.27889907360076904, -0.42477065324783325, 0.08807339519262314, 0)]
['150022.232', (0.1489303857088089, 0.28040799498558044, -0.38396114110946655, -0.111328125, 0.801513671875, 0.100830078125, 0.2834862470626831, -0.4229357838630676, 0.08715596050024033, 0)]
['150022.241', (0.1268235296010971, 0.2722633481025696, -0.37232595682144165, -0.1064453125, 0.799072265625, 0.09521484375, 0.28532111644744873, -0.4220183491706848, 0.08899082988500595, 0)]
['150022.246', (0.11867889761924744, 0.26877281069755554, -0.37232595682144165, -0.103515625, 0.789306640625, 0.083251953125, 0.2825688123703003, -0.42385321855545044, 0.08990825712680817, 0)]
['150022.264', (0.046540744602680206, 0.22339558601379395, -0.32578521966934204, -0.0810546875, 0.762939453125, 0.023681640625, 0.2880733907222748, -0.4192660450935364, 0.09082569181919098, 0)]
['150022.268', (0.023270372301340103, 0.20943336188793182, -0.3083324432373047, -0.0732421875, 0.758056640625, 0.02001953125, 0.2880733907222748, -0.4201834797859192, 0.09449541568756104, 0)]
['150022.278', (-0.038396116346120834, 0.17685483396053314, -0.28157150745391846, -0.06689453125, 0.74609375, 0.00390625, 0.2880733907222748, -0.4201834797859192, 0.08899082988500595, 0)]
['150022.282', (-0.07213815301656723, 0.15242093801498413, -0.2606281638145447, -0.07177734375, 0.745361328125, -0.00634765625, 0.2880733907222748, -0.41834864020347595, 0.0917431190609932, 0)]
['150022.296', (-0.15242093801498413, 0.10238964110612869, -0.2071063220500946, -0.0791015625, 0.769775390625, -0.0166015625, 0.2880733907222748, -0.4201834797859192, 0.0917431190609932, 0)]
['150022.306', (-0.18616297841072083, 0.07795574516057968, -0.16987371444702148, -0.0849609375, 0.794677734375, -0.010498046875, 0.2899082601070404, -0.4192660450935364, 0.09082569181919098, 0)]
['150022.315', (-0.21176038682460785, 0.052358340471982956, -0.13264112174510956, -0.090087890625, 0.80517578125, -0.007568359375, 0.29266056418418884, -0.41743120551109314, 0.08990825712680817, 0)]
['150022.320', (-0.21408742666244507, 0.043050188571214676, -0.11169779300689697, -0.09326171875, 0.81298828125, -0.00537109375, 0.2899082601070404, -0.41834864020347595, 0.09082569181919098, 0)]
['150022.338', (-0.20477928221225739, -0.002327037276700139, -0.05933944880962372, -0.08447265625, 0.7919921875, -0.039794921875, 0.29174312949180603, -0.4155963361263275, 0.08990825712680817, 0)]
['150022.347', (-0.21176038682460785, -0.032578520476818085, -0.034905560314655304, -0.08251953125, 0.76904296875, -0.057373046875, 0.29174312949180603, -0.4192660450935364, 0.08623853325843811, 0)]
['150022.352', (-0.22223205864429474, -0.044213708490133286, -0.025597410276532173, -0.0859375, 0.76025390625, -0.07421875, 0.2908256947994232, -0.421100914478302, 0.08623853325843811, 0)]
['150022.361', (-0.2536470592021942, -0.08260982483625412, 0.006981112062931061, -0.095947265625, 0.744140625, -0.081298828125, 0.29174312949180603, -0.41834864020347595, 0.08715596050024033, 0)]
['150022.371', (-0.2850620746612549, -0.1035531610250473, 0.043050188571214676, -0.10791015625, 0.75048828125, -0.08837890625, 0.2908256947994232, -0.4201834797859192, 0.08440367132425308, 0)]
['150022.380', (-0.3350933790206909, -0.1361316740512848, 0.08959093689918518, -0.1220703125, 0.76123046875, -0.08740234375, 0.2899082601070404, -0.4192660450935364, 0.08440367132425308, 0)]
['150022.402', (-0.388615220785141, -0.20826983451843262, 0.16871020197868347, -0.1259765625, 0.811279296875, -0.076171875, 0.2908256947994232, -0.4220183491706848, 0.07798165082931519, 0)]
['150022.411', (-0.38396114110946655, -0.24550242722034454, 0.18150891363620758, -0.1328125, 0.820556640625, -0.07080078125, 0.29266056418418884, -0.4229357838630676, 0.07798165082931519, 0)]
['150022.448', (-0.387451708316803, -0.37232595682144165, 0.23386724293231964, -0.15380859375, 0.809814453125, -0.080078125, 0.28715595602989197, -0.42385321855545044, 0.06880734115839005, 0)]
['150022.457', (-0.4037409722805023, -0.39675986766815186, 0.2559741139411926, -0.169921875, 0.817626953125, -0.071533203125, 0.2880733907222748, -0.4284403622150421, 0.0660550445318222, 0)]
['150022.462', (-0.4223572611808777, -0.40839505195617676, 0.27924448251724243, -0.181640625, 0.8173828125, -0.06396484375, 0.2899082601070404, -0.4266055226325989, 0.06055045872926712, 0)]
['150022.492', (-0.4712250530719757, -0.388615220785141, 0.3758165240287781, -0.21240234375, 0.888427734375, 0.021484375, 0.28532111644744873, -0.43211010098457336, 0.05412844195961952, 0)]
['150022.497', (-0.4700615406036377, -0.3699989318847656, 0.3758165240287781, -0.21435546875, 0.888671875, 0.0341796875, 0.28715595602989197, -0.43119266629219055, 0.05045871436595917, 0)]
['150022.502', (-0.4677344858646393, -0.3560366928577423, 0.38396114110946655, -0.208984375, 0.889892578125, 0.03466796875, 0.28623852133750916, -0.4357798099517822, 0.04862385243177414, 0)]
['150022.550', (-0.47704264521598816, -0.31531354784965515, 0.3653448522090912, -0.177734375, 0.861328125, 0.08154296875, 0.2770642340183258, -0.4403669834136963, 0.03669724613428116, 0)]
['150022.559', (-0.5049670934677124, -0.33742040395736694, 0.37465301156044006, -0.16943359375, 0.869140625, 0.087890625, 0.27981650829315186, -0.4422018527984619, 0.0330275222659111, 0)]
['150022.577', (-0.5654700398445129, -0.3804706037044525, 0.3583637475967407, -0.16455078125, 0.878662109375, 0.1259765625, 0.27798163890838623, -0.44403669238090515, 0.028440367430448532, 0)]
['150022.590', (-0.5864133834838867, -0.3909422755241394, 0.3432379961013794, -0.1669921875, 0.874755859375, 0.165771484375, 0.27431192994117737, -0.4458715617656708, 0.02568807452917099, 0)]
['150022.626', (-0.617828369140625, -0.32462170720100403, 0.3327663242816925, -0.1826171875, 0.84423828125, 0.203125, 0.27247706055641174, -0.449541300535202, 0.00917431153357029, 0)]
['150022.643', (-0.7167274951934814, -0.2966972589492798, 0.38396114110946655, -0.197265625, 0.93798828125, 0.252197265625, 0.26788991689682007, -0.4532110095024109, 0.0009174311999231577, 0)]
['150022.648', (-0.7318532466888428, -0.29087966680526733, 0.40490448474884033, -0.20263671875, 0.94970703125, 0.26806640625, 0.26788991689682007, -0.45137614011764526, 0.0009174311999231577, 0)]
['150022.675', (-0.6736772656440735, -0.3327663242816925, 0.42003023624420166, -0.14794921875, 0.994384765625, 0.322509765625, 0.2623853087425232, -0.45779818296432495, -0.011926605366170406, 0)]
['150022.760', (-0.8621672987937927, -0.3793070614337921, 0.27808094024658203, -0.19580078125, 0.989501953125, 0.331298828125, 0.25412845611572266, -0.4678899049758911, -0.047706421464681625, 0)]
['150022.769', (-0.8551862239837646, -0.34905558824539185, 0.24550242722034454, -0.2021484375, 0.9794921875, 0.342041015625, 0.25321102142333984, -0.46972477436065674, -0.04954128339886665, 0)]
['150022.791', (-0.7900291681289673, -0.2559741139411926, 0.1500938981771469, -0.1953125, 0.857421875, 0.329345703125, 0.2513761520385742, -0.4688073396682739, -0.06055045872926712, 0)]
['150022.800', (-0.7888656258583069, -0.20245224237442017, 0.12216945737600327, -0.2001953125, 0.833251953125, 0.309814453125, 0.25229358673095703, -0.47155964374542236, -0.06513761729001999, 0)]
['150022.818', (-0.9040539860725403, -0.12216945737600327, 0.09308148920536041, -0.201171875, 0.830322265625, 0.27490234375, 0.2513761520385742, -0.47064220905303955, -0.07522936165332794, 0)]
['150022.827', (-1.0052801370620728, -0.07446519285440445, 0.07795574516057968, -0.19482421875, 0.85546875, 0.279296875, 0.24770642817020416, -0.47064220905303955, -0.08256880939006805, 0)]
['150022.849', (-1.160028100013733, -0.018616298213601112, 0.05933944880962372, -0.2158203125, 0.958740234375, 0.387939453125, 0.2504587173461914, -0.47155964374542236, -0.09082569181919098, 0)]
['150022.872', (-1.1635186672210693, 0.031415004283189774, 0.038396116346120834, -0.184814453125, 0.94677734375, 0.405517578125, 0.2504587173461914, -0.47155964374542236, -0.10733944922685623, 0)]
['150022.886', (-1.1181414127349854, 0.0570124126970768, 0.0034905560314655304, -0.17333984375, 0.907958984375, 0.39990234375, 0.2504587173461914, -0.473394513130188, -0.1119266077876091, 0)]
['150022.938', (-1.3589897155761719, 0.14427630603313446, -0.19314409792423248, -0.18603515625, 1.01806640625, 0.43017578125, 0.25321102142333984, -0.4669724702835083, -0.1513761430978775, 0)]
['150022.952', (-1.4369455575942993, 0.17918187379837036, -0.23852132260799408, -0.19873046875, 1.0625, 0.486572265625, 0.25412845611572266, -0.4660550355911255, -0.15688073635101318, 0)]
['150022.961', (-1.454398274421692, 0.21292391419410706, -0.2513200342655182, -0.20166015625, 1.07861328125, 0.537841796875, 0.2559632956981659, -0.46513763070106506, -0.16146789491176605, 0)]
['150022.966', (-1.4497442245483398, 0.2303766906261444, -0.24899299442768097, -0.209716796875, 1.099853515625, 0.548095703125, 0.25871559977531433, -0.460550457239151, -0.16605505347251892, 0)]
['150022.989', (-1.2531095743179321, 0.3222946524620056, -0.06399352848529816, -0.26220703125, 1.2509765625, 0.67041015625, 0.2623853087425232, -0.4614678919315338, -0.18073394894599915, 0)]
['150023.020', (-0.6760043501853943, 0.34789207577705383, 0.20943336188793182, -0.19482421875, 1.24609375, 0.65673828125, 0.2623853087425232, -0.4596330225467682, -0.19449540972709656, 0)]
['150023.038', (-0.3432379961013794, 0.274590402841568, 0.2175779789686203, -0.147216796875, 1.25537109375, 0.661376953125, 0.25963303446769714, -0.45688074827194214, -0.1981651335954666, 0)]
['150023.051', (-0.10704371333122253, 0.19081705808639526, 0.15125742554664612, -0.134765625, 1.23388671875, 0.65283203125, 0.26146790385246277, -0.45688074827194214, -0.2036697268486023, 0)]
['150023.079', (0.16405612230300903, 0.002327037276700139, 0.048867784440517426, -0.14599609375, 1.119384765625, 0.55078125, 0.2550458610057831, -0.45688074827194214, -0.19908256828784943, 0)]
['150023.093', (0.1849994659423828, -0.06981112062931061, 0.046540744602680206, -0.17333984375, 1.082275390625, 0.5029296875, 0.2577981650829315, -0.45779818296432495, -0.1981651335954666, 0)]
['150023.098', (0.1826724261045456, -0.08377334475517273, 0.051194820553064346, -0.17529296875, 1.070556640625, 0.49853515625, 0.2550458610057831, -0.4559633135795593, -0.20091743767261505, 0)]
['150023.111', (0.1722007542848587, -0.1279870569705963, 0.047704264521598816, -0.185302734375, 1.05517578125, 0.4755859375, 0.2550458610057831, -0.45688074827194214, -0.1981651335954666, 0)]
['150023.120', (0.1605655699968338, -0.13264112174510956, 0.040723152458667755, -0.193359375, 1.0546875, 0.468994140625, 0.2568807303905487, -0.4596330225467682, -0.197247713804245, 0)]
['150023.156', (0.2396848350763321, -0.068647600710392, -0.030251484364271164, -0.224609375, 1.044677734375, 0.4697265625, 0.2559632956981659, -0.45779818296432495, -0.19541284441947937, 0)]
['150023.165', (0.2966972589492798, -0.023270372301340103, -0.031415004283189774, -0.23779296875, 1.031982421875, 0.46826171875, 0.2550458610057831, -0.460550457239151, -0.1908256858587265, 0)]
['150023.201', (0.4805332124233246, 0.16638316214084625, -0.008144630119204521, -0.238037109375, 1.0068359375, 0.461181640625, 0.25871559977531433, -0.4596330225467682, -0.18165138363838196, 0)]
['150023.219', (0.5061306357383728, 0.23735779523849487, -0.024433892220258713, -0.22509765625, 1.016845703125, 0.469482421875, 0.25871559977531433, -0.4614678919315338, -0.17614679038524628, 0)]
['150023.224', (0.5200928449630737, 0.2559741139411926, -0.034905560314655304, -0.2216796875, 1.019287109375, 0.473876953125, 0.2577981650829315, -0.46330276131629944, -0.17247706651687622, 0)]
['150023.233', (0.5363820791244507, 0.26993632316589355, -0.047704264521598816, -0.2197265625, 1.030517578125, 0.49072265625, 0.2550458610057831, -0.4614678919315338, -0.1715596318244934, 0)]
['150023.247', (0.5910674929618835, 0.2897161543369293, -0.05933944880962372, -0.2216796875, 1.0498046875, 0.51611328125, 0.2577981650829315, -0.46422019600868225, -0.16605505347251892, 0)]
['150023.252', (0.6166648864746094, 0.29437020421028137, -0.06050296872854233, -0.2197265625, 1.05517578125, 0.516845703125, 0.2577981650829315, -0.4669724702835083, -0.16330274939537048, 0)]
['150023.270', (0.6818219423294067, 0.29087966680526733, -0.07795574516057968, -0.20263671875, 1.057373046875, 0.52099609375, 0.26055046916007996, -0.46422019600868225, -0.157798171043396, 0)]
['150023.275', (0.6946206092834473, 0.2850620746612549, -0.08144630491733551, -0.2021484375, 1.061279296875, 0.52294921875, 0.2568807303905487, -0.46513763070106506, -0.15504586696624756, 0)]
['150023.306', (0.7807210087776184, 0.22106854617595673, -0.1943076103925705, -0.1806640625, 1.05029296875, 0.49560546875, 0.26055046916007996, -0.4660550355911255, -0.1376146823167801, 0)]
['150023.324', (0.8005008101463318, 0.19314409792423248, -0.2501565217971802, -0.19189453125, 1.04052734375, 0.487060546875, 0.2623853087425232, -0.46422019600868225, -0.1321100890636444, 0)]
['150023.333', (0.8260982036590576, 0.1838359385728836, -0.2548105716705322, -0.21044921875, 1.0302734375, 0.48193359375, 0.263302743434906, -0.4660550355911255, -0.12660551071166992, 0)]
['150023.342', (0.8528591394424438, 0.1826724261045456, -0.23852132260799408, -0.21142578125, 1.017822265625, 0.471435546875, 0.2642201781272888, -0.46513763070106506, -0.1256880760192871, 0)]
['150023.364', (0.9028904438018799, 0.18616297841072083, -0.22455909848213196, -0.20361328125, 1.007080078125, 0.45361328125, 0.26697248220443726, -0.4623853266239166, -0.11100917309522629, 0)]
['150023.377', (0.9191797375679016, 0.18616297841072083, -0.22572261095046997, -0.2021484375, 1.00048828125, 0.423095703125, 0.2688073515892029, -0.46422019600868225, -0.10366972535848618, 0)]
['150023.386', (0.9215067625045776, 0.19314409792423248, -0.2292131781578064, -0.2041015625, 0.995849609375, 0.41015625, 0.2688073515892029, -0.4623853266239166, -0.10091742873191833, 0)]
['150023.418', (0.8959093689918518, 0.21176038682460785, -0.3083324432373047, -0.2001953125, 0.990966796875, 0.392578125, 0.27339449524879456, -0.4587155878543854, -0.08073394745588303, 0)]
['150023.431', (0.9180161952972412, 0.2292131781578064, -0.2885526120662689, -0.2197265625, 0.966552734375, 0.37841796875, 0.27247706055641174, -0.460550457239151, -0.07431192696094513, 0)]
['150023.436', (0.9284878969192505, 0.23503077030181885, -0.276917427778244, -0.2197265625, 0.966552734375, 0.37841796875, 0.27155962586402893, -0.460550457239151, -0.06880734115839005, 0)]
['150023.445', (0.9564123153686523, 0.24899299442768097, -0.2280496507883072, -0.2265625, 0.9560546875, 0.37548828125, 0.27431192994117737, -0.45779818296432495, -0.06880734115839005, 0)]
['150023.450', (0.9633934497833252, 0.2559741139411926, -0.21176038682460785, -0.23193359375, 0.9560546875, 0.370361328125, 0.2752293646335602, -0.4559633135795593, -0.0660550445318222, 0)]
['150023.459', (0.9936448931694031, 0.2722633481025696, -0.16405612230300903, -0.23193359375, 0.940185546875, 0.3662109375, 0.27431192994117737, -0.4550458788871765, -0.061467889696359634, 0)]
['150023.464', (1.0006260871887207, 0.28273501992225647, -0.14311279356479645, -0.232421875, 0.940185546875, 0.3583984375, 0.27339449524879456, -0.4541284441947937, -0.05779816582798958, 0)]
['150023.482', (1.0169153213500977, 0.3060053884983063, -0.11867889761924744, -0.22998046875, 0.897705078125, 0.34130859375, 0.2770642340183258, -0.4587155878543854, -0.04403669759631157, 0)]
['150023.486', (1.019242286682129, 0.31531354784965515, -0.11751538515090942, -0.2294921875, 0.88623046875, 0.341552734375, 0.2752293646335602, -0.4559633135795593, -0.043119266629219055, 0)]
['150023.500', (1.0017895698547363, 0.323458194732666, -0.13264112174510956, -0.22412109375, 0.873291015625, 0.3203125, 0.27431192994117737, -0.4532110095024109, -0.038532111793756485, 0)]
['150023.517', (0.9785192012786865, 0.3094959557056427, -0.1500938981771469, -0.23193359375, 0.823486328125, 0.275390625, 0.276146799325943, -0.4532110095024109, -0.0229357797652483, 0)]
['150023.522', (0.9703745245933533, 0.3013513386249542, -0.1605655699968338, -0.22412109375, 0.814453125, 0.268798828125, 0.2752293646335602, -0.4532110095024109, -0.02568807452917099, 0)]
['150023.567', (0.8493686318397522, 0.24782946705818176, -0.3304392993450165, -0.21240234375, 0.712158203125, 0.2080078125, 0.28073394298553467, -0.4467889964580536, -0.0009174311999231577, 0)]
['150023.580', (0.7807210087776184, 0.25830113887786865, -0.3781435489654541, -0.213623046875, 0.700439453125, 0.21484375, 0.28073394298553467, -0.44311925768852234, 0.004587155766785145, 0)]
['150023.590', (0.7399978637695312, 0.275753915309906, -0.38628819584846497, -0.21728515625, 0.6953125, 0.20263671875, 0.2816513776779175, -0.44495412707328796, 0.013761468231678009, 0)]
['150023.604', (0.6364446878433228, 0.30251485109329224, -0.38512468338012695, -0.22607421875, 0.696533203125, 0.194091796875, 0.2844036817550659, -0.4412844181060791, 0.015596330165863037, 0)]
['150023.627', (0.43981003761291504, 0.3699989318847656, -0.34905558824539185, -0.2119140625, 0.707275390625, 0.208740234375, 0.28715595602989197, -0.4412844181060791, 0.026605505496263504, 0)]
['150023.654', (0.27342689037323, 0.4223572611808777, -0.3094959557056427, -0.177734375, 0.720458984375, 0.206298828125, 0.2899082601070404, -0.43761467933654785, 0.031192660331726074, 0)]
