['150007.522', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.65771484375, 0.76806640625, 0.1064453125, 0.42385321855545044, -0.29174312949180603, 0.011926605366170406, 0)]
['150007.540', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.65576171875, 0.761962890625, 0.101806640625, 0.42568808794021606, -0.2944954037666321, 0.013761468231678009, 0)]
['150007.616', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.6611328125, 0.763671875, 0.10302734375, 0.42477065324783325, -0.29266056418418884, 0.012844037264585495, 0)]
['150007.630', (0.0, -0.011635186150670052, -0.015125742182135582, -0.6611328125, 0.765625, 0.10009765625, 0.42477065324783325, -0.29266056418418884, 0.014678899198770523, 0)]
['150007.687', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.6572265625, 0.7666015625, 0.10107421875, 0.4284403622150421, -0.29174312949180603, 0.015596330165863037, 0)]
['150007.697', (0.0, -0.012798705138266087, -0.012798705138266087, -0.65869140625, 0.76708984375, 0.1015625, 0.4275229275226593, -0.2899082601070404, 0.014678899198770523, 0)]
['150007.714', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.65869140625, 0.76806640625, 0.10107421875, 0.42568808794021606, -0.2944954037666321, 0.013761468231678009, 0)]
['150007.781', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.6591796875, 0.767578125, 0.100341796875, 0.42477065324783325, -0.29357796907424927, 0.014678899198770523, 0)]
['150007.799', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.66064453125, 0.76806640625, 0.1015625, 0.4284403622150421, -0.29357796907424927, 0.014678899198770523, 0)]
['150007.812', (0.005817593075335026, -0.009308149106800556, -0.008144630119204521, -0.6630859375, 0.76416015625, 0.097900390625, 0.42568808794021606, -0.29357796907424927, 0.012844037264585495, 0)]
['150007.835', (0.006981112062931061, -0.011635186150670052, -0.009308149106800556, -0.66162109375, 0.763427734375, 0.100341796875, 0.42477065324783325, -0.29266056418418884, 0.015596330165863037, 0)]
['150007.853', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.6572265625, 0.76416015625, 0.10205078125, 0.42477065324783325, -0.29174312949180603, 0.013761468231678009, 0)]
['150007.885', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.662109375, 0.7705078125, 0.10009765625, 0.42477065324783325, -0.29266056418418884, 0.015596330165863037, 0)]
['150007.917', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.6611328125, 0.76513671875, 0.102783203125, 0.4266055226325989, -0.29357796907424927, 0.011926605366170406, 0)]
['150007.936', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.66259765625, 0.762939453125, 0.103515625, 0.42568808794021606, -0.2944954037666321, 0.013761468231678009, 0)]
['150007.950', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.662109375, 0.76220703125, 0.100830078125, 0.4275229275226593, -0.29266056418418884, 0.015596330165863037, 0)]
['150007.968', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.65966796875, 0.76708984375, 0.101806640625, 0.42477065324783325, -0.29357796907424927, 0.015596330165863037, 0)]
['150007.995', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.658203125, 0.76611328125, 0.099609375, 0.4266055226325989, -0.2944954037666321, 0.011009174399077892, 0)]
['150008.009', (0.004654074553400278, -0.008144630119204521, -0.015125742182135582, -0.65625, 0.7646484375, 0.1025390625, 0.42477065324783325, -0.2944954037666321, 0.012844037264585495, 0)]
['150008.023', (0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.65869140625, 0.76611328125, 0.1025390625, 0.42385321855545044, -0.29357796907424927, 0.013761468231678009, 0)]
['150008.027', (0.0, -0.010471668094396591, -0.002327037276700139, -0.66259765625, 0.7646484375, 0.10302734375, 0.4275229275226593, -0.29266056418418884, 0.011009174399077892, 0)]
['150008.036', (0.002327037276700139, -0.009308149106800556, -0.008144630119204521, -0.65771484375, 0.767578125, 0.101806640625, 0.42568808794021606, -0.29357796907424927, 0.014678899198770523, 0)]
['150008.041', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.6591796875, 0.7666015625, 0.10107421875, 0.42385321855545044, -0.2908256947994232, 0.011926605366170406, 0)]
['150008.055', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.662109375, 0.764404296875, 0.100830078125, 0.4266055226325989, -0.29357796907424927, 0.013761468231678009, 0)]
['150008.135', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.6591796875, 0.76318359375, 0.1015625, 0.42568808794021606, -0.29174312949180603, 0.014678899198770523, 0)]
['150008.203', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.662109375, 0.76513671875, 0.101806640625, 0.4220183491706848, -0.2944954037666321, 0.013761468231678009, 0)]
['150008.220', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.66259765625, 0.7626953125, 0.10205078125, 0.4275229275226593, -0.29357796907424927, 0.014678899198770523, 0)]
['150008.247', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.662109375, 0.76513671875, 0.103515625, 0.42477065324783325, -0.29266056418418884, 0.013761468231678009, 0)]
['150008.261', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.66259765625, 0.76708984375, 0.10205078125, 0.4266055226325989, -0.2908256947994232, 0.013761468231678009, 0)]
['150008.274', (0.0, -0.015125742182135582, -0.012798705138266087, -0.65966796875, 0.760986328125, 0.102783203125, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150008.283', (0.0, -0.011635186150670052, -0.012798705138266087, -0.658203125, 0.76611328125, 0.10400390625, 0.4275229275226593, -0.29357796907424927, 0.013761468231678009, 0)]
['150008.319', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.66064453125, 0.76171875, 0.098388671875, 0.42385321855545044, -0.29357796907424927, 0.014678899198770523, 0)]
['150008.345', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.6552734375, 0.763671875, 0.099609375, 0.42385321855545044, -0.2972477078437805, 0.012844037264585495, 0)]
['150008.350', (-0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.658203125, 0.76513671875, 0.103515625, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150008.359', (0.0, -0.012798705138266087, -0.012798705138266087, -0.65966796875, 0.7646484375, 0.101318359375, 0.42477065324783325, -0.29174312949180603, 0.014678899198770523, 0)]
['150008.373', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.658203125, 0.76611328125, 0.1044921875, 0.42568808794021606, -0.29357796907424927, 0.013761468231678009, 0)]
['150008.412', (0.0, -0.013962224125862122, -0.010471668094396591, -0.6611328125, 0.76513671875, 0.10400390625, 0.42385321855545044, -0.29266056418418884, 0.014678899198770523, 0)]
['150008.498', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.66015625, 0.7646484375, 0.099609375, 0.42568808794021606, -0.2899082601070404, 0.011926605366170406, 0)]
['150008.551', (0.004654074553400278, -0.015125742182135582, -0.005817593075335026, -0.65966796875, 0.7685546875, 0.10107421875, 0.4229357838630676, -0.29357796907424927, 0.012844037264585495, 0)]
['150008.561', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.66064453125, 0.771484375, 0.1025390625, 0.4266055226325989, -0.2963302731513977, 0.014678899198770523, 0)]
['150008.575', (0.002327037276700139, -0.010471668094396591, -0.011635186150670052, -0.66064453125, 0.764404296875, 0.100341796875, 0.42385321855545044, -0.2908256947994232, 0.011926605366170406, 0)]
['150008.602', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.66162109375, 0.763671875, 0.1044921875, 0.42568808794021606, -0.29357796907424927, 0.014678899198770523, 0)]
['150008.630', (0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.66259765625, 0.76708984375, 0.103271484375, 0.42568808794021606, -0.2944954037666321, 0.014678899198770523, 0)]
['150008.688', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.66015625, 0.7587890625, 0.10009765625, 0.4275229275226593, -0.29357796907424927, 0.015596330165863037, 0)]
['150008.768', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.6572265625, 0.765625, 0.098876953125, 0.4229357838630676, -0.2963302731513977, 0.012844037264585495, 0)]
['150008.858', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.6591796875, 0.76611328125, 0.099853515625, 0.42568808794021606, -0.2963302731513977, 0.014678899198770523, 0)]
['150008.867', (-0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.65673828125, 0.76513671875, 0.101318359375, 0.4266055226325989, -0.2908256947994232, 0.011009174399077892, 0)]
['150008.908', (0.008144630119204521, -0.011635186150670052, -0.012798705138266087, -0.65869140625, 0.767578125, 0.10400390625, 0.4266055226325989, -0.2944954037666321, 0.015596330165863037, 0)]
['150008.931', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.66064453125, 0.76171875, 0.101318359375, 0.42568808794021606, -0.2954128384590149, 0.013761468231678009, 0)]
['150008.940', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.662109375, 0.761962890625, 0.100830078125, 0.4275229275226593, -0.2944954037666321, 0.014678899198770523, 0)]
['150008.963', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.6630859375, 0.76416015625, 0.104248046875, 0.42568808794021606, -0.29357796907424927, 0.014678899198770523, 0)]
['150008.973', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.66064453125, 0.763671875, 0.101318359375, 0.42385321855545044, -0.29357796907424927, 0.014678899198770523, 0)]
['150008.978', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.66015625, 0.765625, 0.101318359375, 0.4275229275226593, -0.29174312949180603, 0.014678899198770523, 0)]
['150008.996', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.65869140625, 0.759033203125, 0.101318359375, 0.42568808794021606, -0.2908256947994232, 0.012844037264585495, 0)]
['150009.005', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.66259765625, 0.764404296875, 0.101318359375, 0.42477065324783325, -0.29357796907424927, 0.014678899198770523, 0)]
['150009.014', (0.0, -0.012798705138266087, -0.011635186150670052, -0.6630859375, 0.7626953125, 0.09814453125, 0.42477065324783325, -0.2954128384590149, 0.013761468231678009, 0)]
['150009.032', (0.0, -0.011635186150670052, -0.016289260238409042, -0.6591796875, 0.76416015625, 0.100341796875, 0.42568808794021606, -0.2908256947994232, 0.012844037264585495, 0)]
['150009.064', (0.002327037276700139, -0.010471668094396591, -0.011635186150670052, -0.65966796875, 0.76904296875, 0.10302734375, 0.42477065324783325, -0.29174312949180603, 0.014678899198770523, 0)]
['150009.104', (0.0034905560314655304, -0.009308149106800556, -0.009308149106800556, -0.66015625, 0.760009765625, 0.1044921875, 0.42385321855545044, -0.29357796907424927, 0.013761468231678009, 0)]
['150009.126', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.66357421875, 0.76171875, 0.100830078125, 0.4266055226325989, -0.2944954037666321, 0.014678899198770523, 0)]
['150009.171', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.662109375, 0.7666015625, 0.101806640625, 0.42477065324783325, -0.29266056418418884, 0.012844037264585495, 0)]
['150009.238', (0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, -0.66162109375, 0.762939453125, 0.1015625, 0.4229357838630676, -0.29266056418418884, 0.012844037264585495, 0)]
['150009.288', (0.004654074553400278, -0.010471668094396591, -0.016289260238409042, -0.65966796875, 0.76904296875, 0.10302734375, 0.42477065324783325, -0.29357796907424927, 0.013761468231678009, 0)]
['150009.297', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.66357421875, 0.764892578125, 0.1025390625, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150009.324', (0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.65966796875, 0.7646484375, 0.09912109375, 0.42477065324783325, -0.29357796907424927, 0.013761468231678009, 0)]
['150009.329', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.6591796875, 0.76171875, 0.1025390625, 0.42385321855545044, -0.2954128384590149, 0.013761468231678009, 0)]
['150009.356', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.66259765625, 0.765625, 0.1044921875, 0.42568808794021606, -0.29174312949180603, 0.015596330165863037, 0)]
['150009.379', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.6552734375, 0.76611328125, 0.10302734375, 0.42568808794021606, -0.29266056418418884, 0.011009174399077892, 0)]
['150009.397', (0.0, -0.010471668094396591, -0.013962224125862122, -0.65966796875, 0.762451171875, 0.1044921875, 0.4266055226325989, -0.29357796907424927, 0.012844037264585495, 0)]
['150009.416', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.6611328125, 0.761962890625, 0.102294921875, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150009.429', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.65869140625, 0.7626953125, 0.101806640625, 0.42385321855545044, -0.29357796907424927, 0.011009174399077892, 0)]
['150009.438', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.6591796875, 0.76416015625, 0.099365234375, 0.4275229275226593, -0.29174312949180603, 0.01651376113295555, 0)]
['150009.443', (0.005817593075335026, -0.015125742182135582, -0.015125742182135582, -0.65966796875, 0.76708984375, 0.10205078125, 0.4229357838630676, -0.29357796907424927, 0.011926605366170406, 0)]
['150009.448', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.6611328125, 0.76953125, 0.10400390625, 0.4229357838630676, -0.29266056418418884, 0.017431192100048065, 0)]
['150009.470', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.66357421875, 0.76904296875, 0.10205078125, 0.42385321855545044, -0.29357796907424927, 0.012844037264585495, 0)]
['150009.492', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.66064453125, 0.763916015625, 0.103515625, 0.42477065324783325, -0.2944954037666321, 0.011926605366170406, 0)]
['150009.549', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.66015625, 0.76708984375, 0.1025390625, 0.42568808794021606, -0.29266056418418884, 0.011926605366170406, 0)]
['150009.559', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.66064453125, 0.76318359375, 0.101806640625, 0.4229357838630676, -0.29357796907424927, 0.013761468231678009, 0)]
['150009.603', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.65966796875, 0.763671875, 0.101806640625, 0.42477065324783325, -0.2944954037666321, 0.011009174399077892, 0)]
['150009.631', (0.0, -0.015125742182135582, -0.019779816269874573, -0.66064453125, 0.76171875, 0.10302734375, 0.42477065324783325, -0.29174312949180603, 0.011009174399077892, 0)]
['150009.681', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.66162109375, 0.76708984375, 0.100830078125, 0.4266055226325989, -0.2908256947994232, 0.011926605366170406, 0)]
['150009.703', (0.005817593075335026, -0.016289260238409042, -0.011635186150670052, -0.66162109375, 0.7607421875, 0.101806640625, 0.42568808794021606, -0.29266056418418884, 0.013761468231678009, 0)]
['150009.708', (0.006981112062931061, -0.013962224125862122, -0.013962224125862122, -0.66015625, 0.76416015625, 0.1015625, 0.42477065324783325, -0.2944954037666321, 0.013761468231678009, 0)]
['150009.763', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.6611328125, 0.762939453125, 0.103515625, 0.4275229275226593, -0.29174312949180603, 0.012844037264585495, 0)]
['150009.768', (-0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.658203125, 0.76416015625, 0.104248046875, 0.4229357838630676, -0.29357796907424927, 0.014678899198770523, 0)]
['150009.794', (0.0011635186383500695, -0.009308149106800556, -0.013962224125862122, -0.6572265625, 0.76416015625, 0.104248046875, 0.4266055226325989, -0.29174312949180603, 0.014678899198770523, 0)]
['150009.807', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.65869140625, 0.76318359375, 0.102783203125, 0.4275229275226593, -0.29174312949180603, 0.014678899198770523, 0)]
['150009.812', (-0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.6591796875, 0.7626953125, 0.1015625, 0.4266055226325989, -0.29266056418418884, 0.014678899198770523, 0)]
['150009.880', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.65869140625, 0.76708984375, 0.101318359375, 0.42477065324783325, -0.2954128384590149, 0.014678899198770523, 0)]
['150009.931', (0.005817593075335026, -0.010471668094396591, -0.013962224125862122, -0.65966796875, 0.76416015625, 0.1005859375, 0.42477065324783325, -0.29266056418418884, 0.013761468231678009, 0)]
['150009.940', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.66064453125, 0.765625, 0.10498046875, 0.4275229275226593, -0.29174312949180603, 0.014678899198770523, 0)]
['150010.043', (0.0, -0.013962224125862122, -0.013962224125862122, -0.6591796875, 0.759765625, 0.10205078125, 0.42568808794021606, -0.2908256947994232, 0.011926605366170406, 0)]
['150010.087', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.66064453125, 0.76416015625, 0.098388671875, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150010.118', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.65869140625, 0.76708984375, 0.10205078125, 0.42568808794021606, -0.2944954037666321, 0.013761468231678009, 0)]
['150010.136', (0.0011635186383500695, -0.009308149106800556, -0.010471668094396591, -0.6611328125, 0.763916015625, 0.102783203125, 0.4229357838630676, -0.29174312949180603, 0.012844037264585495, 0)]
['150010.145', (0.004654074553400278, -0.009308149106800556, -0.011635186150670052, -0.6591796875, 0.765869140625, 0.10302734375, 0.42568808794021606, -0.2908256947994232, 0.012844037264585495, 0)]
['150010.164', (0.002327037276700139, -0.015125742182135582, -0.010471668094396591, -0.6611328125, 0.76708984375, 0.100830078125, 0.4220183491706848, -0.29266056418418884, 0.013761468231678009, 0)]
['150010.190', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.66162109375, 0.76416015625, 0.1005859375, 0.4266055226325989, -0.29174312949180603, 0.014678899198770523, 0)]
['150010.223', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.65869140625, 0.764892578125, 0.103271484375, 0.4266055226325989, -0.29266056418418884, 0.013761468231678009, 0)]
['150010.232', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.66015625, 0.765625, 0.099609375, 0.42477065324783325, -0.29266056418418884, 0.013761468231678009, 0)]
['150010.246', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.65869140625, 0.765625, 0.10400390625, 0.42477065324783325, -0.2944954037666321, 0.011009174399077892, 0)]
['150010.251', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.66162109375, 0.76513671875, 0.103515625, 0.42385321855545044, -0.29357796907424927, 0.015596330165863037, 0)]
['150010.260', (0.002327037276700139, -0.016289260238409042, -0.013962224125862122, -0.66162109375, 0.765625, 0.10302734375, 0.4266055226325989, -0.2908256947994232, 0.012844037264585495, 0)]
['150010.273', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.6611328125, 0.760498046875, 0.10205078125, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150010.291', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.658203125, 0.760498046875, 0.10302734375, 0.42568808794021606, -0.29357796907424927, 0.013761468231678009, 0)]
['150010.305', (-0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.662109375, 0.7666015625, 0.1005859375, 0.42568808794021606, -0.29357796907424927, 0.013761468231678009, 0)]
['150010.314', (0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.66015625, 0.76416015625, 0.103271484375, 0.4275229275226593, -0.29174312949180603, 0.013761468231678009, 0)]
['150010.323', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.66162109375, 0.76416015625, 0.1015625, 0.42477065324783325, -0.29174312949180603, 0.012844037264585495, 0)]
['150010.341', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.66015625, 0.758544921875, 0.09912109375, 0.4284403622150421, -0.2944954037666321, 0.012844037264585495, 0)]
['150010.350', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.66015625, 0.7626953125, 0.100830078125, 0.4266055226325989, -0.29174312949180603, 0.014678899198770523, 0)]
['150010.359', (-0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.66162109375, 0.76416015625, 0.10498046875, 0.42477065324783325, -0.29266056418418884, 0.013761468231678009, 0)]
['150010.364', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.65771484375, 0.759521484375, 0.1015625, 0.42568808794021606, -0.2963302731513977, 0.014678899198770523, 0)]
['150010.430', (0.0, -0.012798705138266087, -0.015125742182135582, -0.6591796875, 0.76611328125, 0.103759765625, 0.4266055226325989, -0.29174312949180603, 0.013761468231678009, 0)]
['150010.439', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.6611328125, 0.76416015625, 0.10107421875, 0.42385321855545044, -0.29357796907424927, 0.012844037264585495, 0)]
['150010.506', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.65966796875, 0.761474609375, 0.1025390625, 0.42477065324783325, -0.2944954037666321, 0.013761468231678009, 0)]
['150010.511', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.65869140625, 0.76171875, 0.10205078125, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
['150010.568', (-0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.6611328125, 0.763671875, 0.1025390625, 0.4284403622150421, -0.29174312949180603, 0.013761468231678009, 0)]
['150010.622', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.662109375, 0.763671875, 0.1044921875, 0.4266055226325989, -0.2889908254146576, 0.013761468231678009, 0)]
['150010.668', (0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.66015625, 0.765625, 0.10107421875, 0.42477065324783325, -0.29266056418418884, 0.015596330165863037, 0)]
['150010.681', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.6591796875, 0.76708984375, 0.102294921875, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150010.717', (0.0, -0.011635186150670052, -0.011635186150670052, -0.66064453125, 0.760498046875, 0.10107421875, 0.42477065324783325, -0.2908256947994232, 0.013761468231678009, 0)]
['150010.739', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.65771484375, 0.761962890625, 0.100830078125, 0.42568808794021606, -0.2954128384590149, 0.011009174399077892, 0)]
['150010.744', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, -0.658203125, 0.76220703125, 0.10107421875, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
['150010.762', (0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.6611328125, 0.767578125, 0.10009765625, 0.42477065324783325, -0.29174312949180603, 0.014678899198770523, 0)]
['150010.772', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.65869140625, 0.7646484375, 0.10546875, 0.42568808794021606, -0.29266056418418884, 0.013761468231678009, 0)]
['150010.781', (0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.662109375, 0.765869140625, 0.10302734375, 0.4266055226325989, -0.29266056418418884, 0.011926605366170406, 0)]
['150010.849', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.6611328125, 0.765625, 0.10205078125, 0.42385321855545044, -0.2944954037666321, 0.012844037264585495, 0)]
['150010.881', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.6611328125, 0.76611328125, 0.099365234375, 0.42385321855545044, -0.29357796907424927, 0.011926605366170406, 0)]
['150010.886', (0.004654074553400278, -0.010471668094396591, -0.016289260238409042, -0.65771484375, 0.76220703125, 0.100341796875, 0.4266055226325989, -0.29357796907424927, 0.011926605366170406, 0)]
['150010.891', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.6630859375, 0.7607421875, 0.10009765625, 0.4266055226325989, -0.2899082601070404, 0.017431192100048065, 0)]
['150010.918', (0.006981112062931061, -0.015125742182135582, -0.011635186150670052, -0.66357421875, 0.763671875, 0.103515625, 0.4275229275226593, -0.29266056418418884, 0.01651376113295555, 0)]
['150010.932', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.6611328125, 0.762939453125, 0.101806640625, 0.42477065324783325, -0.2899082601070404, 0.014678899198770523, 0)]
['150010.937', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.6591796875, 0.76123046875, 0.103271484375, 0.42568808794021606, -0.29357796907424927, 0.011926605366170406, 0)]
['150011.018', (0.0, -0.012798705138266087, -0.010471668094396591, -0.6611328125, 0.76025390625, 0.1015625, 0.4266055226325989, -0.29357796907424927, 0.012844037264585495, 0)]
['150011.049', (0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, -0.65771484375, 0.76318359375, 0.1015625, 0.42477065324783325, -0.2908256947994232, 0.012844037264585495, 0)]
['150011.073', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.65966796875, 0.7646484375, 0.10302734375, 0.42477065324783325, -0.2899082601070404, 0.013761468231678009, 0)]
['150011.078', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.65869140625, 0.7666015625, 0.10107421875, 0.4229357838630676, -0.2944954037666321, 0.011009174399077892, 0)]
['150011.087', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.65771484375, 0.7646484375, 0.1044921875, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150011.110', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.65966796875, 0.76171875, 0.099609375, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
['150011.129', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.6611328125, 0.7666015625, 0.1044921875, 0.4266055226325989, -0.2908256947994232, 0.00917431153357029, 0)]
['150011.147', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.6630859375, 0.760498046875, 0.101318359375, 0.42477065324783325, -0.29266056418418884, 0.012844037264585495, 0)]
['150011.156', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.65869140625, 0.76708984375, 0.10400390625, 0.4275229275226593, -0.2944954037666321, 0.013761468231678009, 0)]
['150011.161', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.66259765625, 0.76611328125, 0.104248046875, 0.4284403622150421, -0.29357796907424927, 0.011926605366170406, 0)]
['150011.174', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.65771484375, 0.76513671875, 0.103515625, 0.4266055226325989, -0.29357796907424927, 0.011926605366170406, 0)]
['150011.207', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.6611328125, 0.765625, 0.102294921875, 0.4266055226325989, -0.29174312949180603, 0.012844037264585495, 0)]
['150011.216', (0.0, -0.013962224125862122, -0.009308149106800556, -0.65869140625, 0.76416015625, 0.103515625, 0.4229357838630676, -0.29266056418418884, 0.013761468231678009, 0)]
['150011.288', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.66015625, 0.76220703125, 0.0986328125, 0.42477065324783325, -0.2908256947994232, 0.011926605366170406, 0)]
['150011.311', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.66015625, 0.76416015625, 0.100830078125, 0.42477065324783325, -0.29357796907424927, 0.015596330165863037, 0)]
