['173851.760', (0.0034905560314655304, -0.027924448251724243, -0.008144630119204521, -0.071533203125, 0.94091796875, 0.30615234375, 0.1513761430978775, -0.5165137648582458, -0.05779816582798958, 0)]
['173851.769', (0.008144630119204521, -0.027924448251724243, -0.004654074553400278, -0.06884765625, 0.94873046875, 0.302734375, 0.15045872330665588, -0.515596330165863, -0.055045872926712036, 0)]
['173851.796', (0.0011635186383500695, -0.032578520476818085, 0.0, -0.06591796875, 0.94384765625, 0.3076171875, 0.15229357779026031, -0.515596330165863, -0.05596330389380455, 0)]
['173851.801', (0.0011635186383500695, -0.030251484364271164, 0.006981112062931061, -0.06494140625, 0.94384765625, 0.307373046875, 0.15045872330665588, -0.5165137648582458, -0.059633027762174606, 0)]
['173851.853', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.0703125, 0.9443359375, 0.306640625, 0.15045872330665588, -0.5165137648582458, -0.055045872926712036, 0)]
['173851.901', (0.0011635186383500695, -0.032578520476818085, 0.0, -0.06396484375, 0.9443359375, 0.30517578125, 0.15045872330665588, -0.5146788954734802, -0.055045872926712036, 0)]
['173851.911', (0.0, -0.027924448251724243, -0.004654074553400278, -0.06591796875, 0.94580078125, 0.30517578125, 0.15045872330665588, -0.5165137648582458, -0.056880734860897064, 0)]
['173851.946', (-0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.068359375, 0.94677734375, 0.301513671875, 0.15229357779026031, -0.5146788954734802, -0.055045872926712036, 0)]
['173851.963', (-0.0011635186383500695, -0.031415004283189774, -0.002327037276700139, -0.063720703125, 0.9404296875, 0.30615234375, 0.14954128861427307, -0.5174311995506287, -0.05412844195961952, 0)]
['173851.973', (-0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.0634765625, 0.9482421875, 0.3076171875, 0.14954128861427307, -0.5146788954734802, -0.055045872926712036, 0)]
['173851.987', (0.0011635186383500695, -0.027924448251724243, 0.0, -0.0673828125, 0.9501953125, 0.30712890625, 0.15045872330665588, -0.515596330165863, -0.05412844195961952, 0)]
['173852.009', (0.006981112062931061, -0.030251484364271164, -0.0034905560314655304, -0.067626953125, 0.9462890625, 0.305908203125, 0.15045872330665588, -0.5165137648582458, -0.05596330389380455, 0)]
['173852.014', (0.002327037276700139, -0.027924448251724243, -0.005817593075335026, -0.064208984375, 0.94580078125, 0.307861328125, 0.1513761430978775, -0.5165137648582458, -0.055045872926712036, 0)]
['173852.023', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.068359375, 0.94580078125, 0.303955078125, 0.14770641922950745, -0.515596330165863, -0.05596330389380455, 0)]
['173852.068', (0.0034905560314655304, -0.029087966307997704, 0.0, -0.06884765625, 0.9462890625, 0.3076171875, 0.15229357779026031, -0.5174311995506287, -0.05871559679508209, 0)]
['173852.073', (0.005817593075335026, -0.027924448251724243, 0.002327037276700139, -0.062744140625, 0.9482421875, 0.3046875, 0.15045872330665588, -0.5165137648582458, -0.05596330389380455, 0)]
['173852.087', (0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.0654296875, 0.94384765625, 0.307373046875, 0.14954128861427307, -0.5165137648582458, -0.055045872926712036, 0)]
['173852.119', (0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.064453125, 0.94384765625, 0.307861328125, 0.15412844717502594, -0.5146788954734802, -0.056880734860897064, 0)]
['173852.124', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.06494140625, 0.9443359375, 0.306396484375, 0.15321101248264313, -0.5174311995506287, -0.05596330389380455, 0)]
['173852.138', (0.006981112062931061, -0.030251484364271164, 0.0011635186383500695, -0.067626953125, 0.943359375, 0.30517578125, 0.1513761430978775, -0.5165137648582458, -0.05779816582798958, 0)]
['173852.183', (-0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.06494140625, 0.947265625, 0.30908203125, 0.15045872330665588, -0.5146788954734802, -0.05596330389380455, 0)]
['173852.196', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.068115234375, 0.943359375, 0.306396484375, 0.15045872330665588, -0.515596330165863, -0.05779816582798958, 0)]
['173852.201', (0.004654074553400278, -0.031415004283189774, -0.004654074553400278, -0.06689453125, 0.943359375, 0.3046875, 0.14954128861427307, -0.515596330165863, -0.05779816582798958, 0)]
['173852.215', (0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.064697265625, 0.94384765625, 0.3046875, 0.1513761430978775, -0.515596330165863, -0.055045872926712036, 0)]
['173852.250', (0.004654074553400278, -0.026760928332805634, -0.006981112062931061, -0.06298828125, 0.94677734375, 0.309814453125, 0.1513761430978775, -0.5146788954734802, -0.059633027762174606, 0)]
['173852.281', (0.0034905560314655304, -0.026760928332805634, -0.008144630119204521, -0.0712890625, 0.94384765625, 0.30517578125, 0.15321101248264313, -0.5183486342430115, -0.05779816582798958, 0)]
['173852.303', (-0.0011635186383500695, -0.030251484364271164, 0.002327037276700139, -0.0712890625, 0.9462890625, 0.30419921875, 0.14954128861427307, -0.5174311995506287, -0.055045872926712036, 0)]
['173852.308', (0.0034905560314655304, -0.030251484364271164, 0.004654074553400278, -0.0703125, 0.9482421875, 0.3046875, 0.1513761430978775, -0.5165137648582458, -0.05596330389380455, 0)]
['173852.330', (-0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.06494140625, 0.9384765625, 0.305419921875, 0.14587156474590302, -0.5165137648582458, -0.055045872926712036, 0)]
['173852.348', (-0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.066162109375, 0.9462890625, 0.307861328125, 0.1513761430978775, -0.5165137648582458, -0.05779816582798958, 0)]
['173852.450', (-0.0011635186383500695, -0.030251484364271164, 0.0, -0.068115234375, 0.95166015625, 0.303955078125, 0.15045872330665588, -0.5174311995506287, -0.056880734860897064, 0)]
['173852.473', (0.005817593075335026, -0.026760928332805634, -0.0034905560314655304, -0.06640625, 0.9482421875, 0.305908203125, 0.14862385392189026, -0.5183486342430115, -0.05779816582798958, 0)]
['173852.535', (0.004654074553400278, -0.030251484364271164, -0.006981112062931061, -0.068603515625, 0.95263671875, 0.30517578125, 0.14954128861427307, -0.515596330165863, -0.05596330389380455, 0)]
['173852.567', (0.002327037276700139, -0.027924448251724243, -0.002327037276700139, -0.065185546875, 0.94384765625, 0.306884765625, 0.15045872330665588, -0.515596330165863, -0.056880734860897064, 0)]
['173852.576', (0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.06396484375, 0.9482421875, 0.30419921875, 0.1513761430978775, -0.5174311995506287, -0.05596330389380455, 0)]
['173852.607', (0.0011635186383500695, -0.026760928332805634, -0.002327037276700139, -0.066650390625, 0.9482421875, 0.302734375, 0.14954128861427307, -0.5146788954734802, -0.05871559679508209, 0)]
['173852.630', (0.0034905560314655304, -0.024433892220258713, -0.009308149106800556, -0.0693359375, 0.943359375, 0.308837890625, 0.15045872330665588, -0.5165137648582458, -0.05596330389380455, 0)]
['173852.639', (0.004654074553400278, -0.031415004283189774, -0.009308149106800556, -0.065185546875, 0.94677734375, 0.306884765625, 0.14862385392189026, -0.5183486342430115, -0.055045872926712036, 0)]
['173852.688', (0.004654074553400278, -0.027924448251724243, 0.005817593075335026, -0.0673828125, 0.943359375, 0.30322265625, 0.1513761430978775, -0.515596330165863, -0.05596330389380455, 0)]
['173852.764', (0.004654074553400278, -0.029087966307997704, -0.005817593075335026, -0.069580078125, 0.9482421875, 0.30419921875, 0.14954128861427307, -0.515596330165863, -0.05871559679508209, 0)]
['173852.786', (0.0034905560314655304, -0.030251484364271164, 0.008144630119204521, -0.064208984375, 0.94775390625, 0.302978515625, 0.14770641922950745, -0.5174311995506287, -0.055045872926712036, 0)]
['173852.814', (0.002327037276700139, -0.031415004283189774, -0.0011635186383500695, -0.062255859375, 0.9453125, 0.3017578125, 0.14862385392189026, -0.515596330165863, -0.055045872926712036, 0)]
['173852.828', (0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.064697265625, 0.9462890625, 0.308837890625, 0.15045872330665588, -0.5174311995506287, -0.05779816582798958, 0)]
['173852.845', (0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.067626953125, 0.9501953125, 0.309326171875, 0.15045872330665588, -0.5174311995506287, -0.05596330389380455, 0)]
['173852.854', (0.005817593075335026, -0.029087966307997704, 0.0, -0.068359375, 0.947265625, 0.305908203125, 0.1513761430978775, -0.515596330165863, -0.05596330389380455, 0)]
['173852.863', (0.002327037276700139, -0.026760928332805634, 0.002327037276700139, -0.06689453125, 0.94677734375, 0.30615234375, 0.14954128861427307, -0.5146788954734802, -0.05596330389380455, 0)]
['173852.873', (0.002327037276700139, -0.026760928332805634, 0.0011635186383500695, -0.0634765625, 0.9462890625, 0.308349609375, 0.14770641922950745, -0.5137614607810974, -0.05871559679508209, 0)]
['173852.926', (-0.0011635186383500695, -0.025597410276532173, -0.005817593075335026, -0.070068359375, 0.943359375, 0.3046875, 0.15045872330665588, -0.5165137648582458, -0.05596330389380455, 0)]
['173852.953', (0.004654074553400278, -0.029087966307997704, 0.0011635186383500695, -0.06689453125, 0.9462890625, 0.30419921875, 0.14954128861427307, -0.5165137648582458, -0.05596330389380455, 0)]
['173852.962', (0.0, -0.031415004283189774, 0.002327037276700139, -0.066162109375, 0.94580078125, 0.3037109375, 0.14954128861427307, -0.5174311995506287, -0.056880734860897064, 0)]
['173852.976', (0.004654074553400278, -0.030251484364271164, 0.002327037276700139, -0.06689453125, 0.94482421875, 0.305419921875, 0.15229357779026031, -0.5174311995506287, -0.055045872926712036, 0)]
['173852.985', (0.0, -0.030251484364271164, -0.004654074553400278, -0.063720703125, 0.94287109375, 0.3076171875, 0.14862385392189026, -0.515596330165863, -0.056880734860897064, 0)]
['173853.007', (0.0034905560314655304, -0.027924448251724243, -0.011635186150670052, -0.06396484375, 0.94482421875, 0.30615234375, 0.14770641922950745, -0.5183486342430115, -0.05871559679508209, 0)]
['173853.069', (0.002327037276700139, -0.031415004283189774, 0.0, -0.06689453125, 0.94677734375, 0.3037109375, 0.15045872330665588, -0.515596330165863, -0.056880734860897064, 0)]
['173853.073', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.06787109375, 0.94482421875, 0.306884765625, 0.1513761430978775, -0.5165137648582458, -0.059633027762174606, 0)]
['173853.083', (-0.0011635186383500695, -0.030251484364271164, -0.0034905560314655304, -0.06396484375, 0.947265625, 0.304443359375, 0.15229357779026031, -0.5183486342430115, -0.056880734860897064, 0)]
['173853.092', (0.0, -0.027924448251724243, -0.002327037276700139, -0.063720703125, 0.9462890625, 0.307861328125, 0.14862385392189026, -0.5146788954734802, -0.056880734860897064, 0)]
['173853.149', (-0.0011635186383500695, -0.025597410276532173, 0.0011635186383500695, -0.065673828125, 0.943359375, 0.308837890625, 0.14862385392189026, -0.5174311995506287, -0.056880734860897064, 0)]
['173853.176', (0.006981112062931061, -0.029087966307997704, -0.005817593075335026, -0.063232421875, 0.9453125, 0.3037109375, 0.1513761430978775, -0.515596330165863, -0.055045872926712036, 0)]
['173853.216', (0.0011635186383500695, -0.029087966307997704, 0.0011635186383500695, -0.06787109375, 0.9453125, 0.3037109375, 0.14954128861427307, -0.5137614607810974, -0.05779816582798958, 0)]
['173853.238', (0.0011635186383500695, -0.030251484364271164, 0.0, -0.062255859375, 0.943359375, 0.30615234375, 0.1513761430978775, -0.5183486342430115, -0.056880734860897064, 0)]
['173853.304', (0.004654074553400278, -0.026760928332805634, -0.006981112062931061, -0.064697265625, 0.94482421875, 0.3095703125, 0.14862385392189026, -0.5174311995506287, -0.05596330389380455, 0)]
['173853.313', (0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.068603515625, 0.947265625, 0.30517578125, 0.15045872330665588, -0.5165137648582458, -0.05412844195961952, 0)]
['173853.394', (0.004654074553400278, -0.026760928332805634, -0.009308149106800556, -0.063232421875, 0.94580078125, 0.3056640625, 0.14954128861427307, -0.5174311995506287, -0.05412844195961952, 0)]
['173853.408', (0.006981112062931061, -0.026760928332805634, -0.009308149106800556, -0.064697265625, 0.9482421875, 0.3037109375, 0.14954128861427307, -0.5174311995506287, -0.055045872926712036, 0)]
['173853.412', (0.004654074553400278, -0.026760928332805634, -0.005817593075335026, -0.067138671875, 0.94287109375, 0.3037109375, 0.14954128861427307, -0.5183486342430115, -0.05871559679508209, 0)]
['173853.422', (0.008144630119204521, -0.027924448251724243, 0.0, -0.06982421875, 0.94775390625, 0.302001953125, 0.14862385392189026, -0.5146788954734802, -0.05596330389380455, 0)]
['173853.457', (0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.06298828125, 0.94775390625, 0.303466796875, 0.14954128861427307, -0.5146788954734802, -0.06055045872926712, 0)]
['173853.489', (0.0034905560314655304, -0.030251484364271164, -0.0011635186383500695, -0.06640625, 0.9443359375, 0.30615234375, 0.14862385392189026, -0.5183486342430115, -0.05779816582798958, 0)]
['173853.526', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.063720703125, 0.94384765625, 0.306396484375, 0.14862385392189026, -0.5174311995506287, -0.05596330389380455, 0)]
['173853.632', (0.004654074553400278, -0.027924448251724243, -0.005817593075335026, -0.06201171875, 0.9365234375, 0.30615234375, 0.14954128861427307, -0.515596330165863, -0.056880734860897064, 0)]
['173853.700', (0.002327037276700139, -0.030251484364271164, -0.005817593075335026, -0.066650390625, 0.943359375, 0.30517578125, 0.14862385392189026, -0.5183486342430115, -0.055045872926712036, 0)]
['173853.754', (0.002327037276700139, -0.030251484364271164, 0.0, -0.06640625, 0.9482421875, 0.30615234375, 0.14770641922950745, -0.5146788954734802, -0.05871559679508209, 0)]
['173853.850', (0.005817593075335026, -0.027924448251724243, 0.002327037276700139, -0.061279296875, 0.94189453125, 0.306640625, 0.15045872330665588, -0.515596330165863, -0.059633027762174606, 0)]
['173853.872', (0.0034905560314655304, -0.030251484364271164, -0.005817593075335026, -0.063720703125, 0.94677734375, 0.3046875, 0.1513761430978775, -0.5192660689353943, -0.05596330389380455, 0)]
['173853.882', (0.006981112062931061, -0.029087966307997704, -0.006981112062931061, -0.068603515625, 0.94677734375, 0.30712890625, 0.14862385392189026, -0.5146788954734802, -0.056880734860897064, 0)]
['173853.909', (0.0011635186383500695, -0.026760928332805634, -0.0011635186383500695, -0.065185546875, 0.947265625, 0.3046875, 0.14954128861427307, -0.5128440260887146, -0.05412844195961952, 0)]
['173853.936', (0.002327037276700139, -0.026760928332805634, -0.0034905560314655304, -0.065185546875, 0.9453125, 0.3046875, 0.15045872330665588, -0.5174311995506287, -0.05596330389380455, 0)]
['173853.955', (0.002327037276700139, -0.026760928332805634, -0.006981112062931061, -0.06298828125, 0.93994140625, 0.30224609375, 0.14862385392189026, -0.515596330165863, -0.05412844195961952, 0)]
['173853.964', (-0.0011635186383500695, -0.027924448251724243, -0.011635186150670052, -0.068359375, 0.94677734375, 0.307861328125, 0.15045872330665588, -0.5192660689353943, -0.05779816582798958, 0)]
['173853.986', (0.0034905560314655304, -0.025597410276532173, -0.009308149106800556, -0.064453125, 0.94384765625, 0.3046875, 0.14862385392189026, -0.5192660689353943, -0.05596330389380455, 0)]
['173854.027', (0.006981112062931061, -0.029087966307997704, 0.0034905560314655304, -0.066162109375, 0.9423828125, 0.302490234375, 0.15045872330665588, -0.5165137648582458, -0.052293580025434494, 0)]
['173854.032', (0.005817593075335026, -0.031415004283189774, 0.0, -0.065673828125, 0.94775390625, 0.304931640625, 0.15045872330665588, -0.5137614607810974, -0.055045872926712036, 0)]
['173854.041', (0.005817593075335026, -0.025597410276532173, -0.004654074553400278, -0.064697265625, 0.94921875, 0.302734375, 0.15045872330665588, -0.5146788954734802, -0.05779816582798958, 0)]
['173854.064', (0.0034905560314655304, -0.029087966307997704, -0.004654074553400278, -0.064208984375, 0.943359375, 0.30859375, 0.14862385392189026, -0.5183486342430115, -0.05412844195961952, 0)]
['173854.138', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.064697265625, 0.9462890625, 0.305419921875, 0.15045872330665588, -0.5174311995506287, -0.055045872926712036, 0)]
['173854.164', (-0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.067138671875, 0.94873046875, 0.30712890625, 0.15229357779026031, -0.5165137648582458, -0.05596330389380455, 0)]
['173854.173', (0.0011635186383500695, -0.031415004283189774, -0.005817593075335026, -0.06494140625, 0.9443359375, 0.30810546875, 0.14954128861427307, -0.5146788954734802, -0.055045872926712036, 0)]
['173854.182', (0.005817593075335026, -0.030251484364271164, -0.006981112062931061, -0.065673828125, 0.93994140625, 0.307373046875, 0.14954128861427307, -0.5165137648582458, -0.056880734860897064, 0)]
['173854.191', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.06591796875, 0.94384765625, 0.3046875, 0.14954128861427307, -0.5174311995506287, -0.05871559679508209, 0)]
['173854.227', (0.004654074553400278, -0.029087966307997704, -0.005817593075335026, -0.062255859375, 0.9453125, 0.304443359375, 0.14862385392189026, -0.5183486342430115, -0.05321101099252701, 0)]
['173854.244', (0.0, -0.029087966307997704, -0.005817593075335026, -0.06591796875, 0.94384765625, 0.30615234375, 0.14862385392189026, -0.515596330165863, -0.056880734860897064, 0)]
['173854.258', (0.0, -0.029087966307997704, -0.009308149106800556, -0.06884765625, 0.94482421875, 0.30908203125, 0.14954128861427307, -0.5174311995506287, -0.05779816582798958, 0)]
['173854.277', (0.0034905560314655304, -0.031415004283189774, -0.0034905560314655304, -0.0703125, 0.94677734375, 0.3076171875, 0.14954128861427307, -0.5174311995506287, -0.055045872926712036, 0)]
['173854.323', (0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.06396484375, 0.947265625, 0.30615234375, 0.14678898453712463, -0.5192660689353943, -0.05596330389380455, 0)]
['173854.333', (0.005817593075335026, -0.026760928332805634, -0.005817593075335026, -0.0615234375, 0.93896484375, 0.308837890625, 0.1513761430978775, -0.5183486342430115, -0.05596330389380455, 0)]
['173854.346', (0.0011635186383500695, -0.023270372301340103, -0.009308149106800556, -0.064697265625, 0.94677734375, 0.3017578125, 0.1449541300535202, -0.5174311995506287, -0.056880734860897064, 0)]
['173854.378', (0.010471668094396591, -0.026760928332805634, -0.013962224125862122, -0.064453125, 0.9443359375, 0.306640625, 0.15045872330665588, -0.5183486342430115, -0.05779816582798958, 0)]
['173854.396', (0.005817593075335026, -0.029087966307997704, -0.004654074553400278, -0.067138671875, 0.947265625, 0.303955078125, 0.15045872330665588, -0.5146788954734802, -0.056880734860897064, 0)]
['173854.410', (0.0034905560314655304, -0.027924448251724243, -0.005817593075335026, -0.066650390625, 0.9423828125, 0.30419921875, 0.14770641922950745, -0.5174311995506287, -0.055045872926712036, 0)]
['173854.432', (0.002327037276700139, -0.027924448251724243, 0.0011635186383500695, -0.0693359375, 0.947265625, 0.30810546875, 0.15229357779026031, -0.5137614607810974, -0.05596330389380455, 0)]
['173854.437', (0.0034905560314655304, -0.031415004283189774, 0.002327037276700139, -0.072265625, 0.94873046875, 0.306884765625, 0.15045872330665588, -0.5183486342430115, -0.05596330389380455, 0)]
['173854.464', (0.0011635186383500695, -0.027924448251724243, -0.002327037276700139, -0.06298828125, 0.9443359375, 0.30517578125, 0.1513761430978775, -0.5192660689353943, -0.05779816582798958, 0)]
['173854.477', (-0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.065673828125, 0.94970703125, 0.3046875, 0.1513761430978775, -0.5146788954734802, -0.055045872926712036, 0)]
['173854.487', (0.0011635186383500695, -0.030251484364271164, -0.008144630119204521, -0.065673828125, 0.94287109375, 0.308349609375, 0.14954128861427307, -0.5165137648582458, -0.05779816582798958, 0)]
['173854.532', (0.0, -0.031415004283189774, 0.0, -0.0673828125, 0.94384765625, 0.31005859375, 0.15045872330665588, -0.5137614607810974, -0.056880734860897064, 0)]
['173854.617', (0.008144630119204521, -0.025597410276532173, -0.012798705138266087, -0.06591796875, 0.94189453125, 0.3046875, 0.15229357779026031, -0.5165137648582458, -0.056880734860897064, 0)]
['173854.639', (0.004654074553400278, -0.031415004283189774, -0.009308149106800556, -0.06689453125, 0.94140625, 0.30810546875, 0.14954128861427307, -0.5183486342430115, -0.05596330389380455, 0)]
['173854.701', (0.0011635186383500695, -0.027924448251724243, -0.005817593075335026, -0.065673828125, 0.9462890625, 0.30517578125, 0.14770641922950745, -0.5174311995506287, -0.05779816582798958, 0)]
['173854.724', (0.0, -0.026760928332805634, -0.010471668094396591, -0.064453125, 0.94677734375, 0.3037109375, 0.14770641922950745, -0.5174311995506287, -0.059633027762174606, 0)]
['173854.737', (0.0, -0.029087966307997704, -0.008144630119204521, -0.06640625, 0.94482421875, 0.306640625, 0.15045872330665588, -0.5183486342430115, -0.055045872926712036, 0)]
['173854.764', (0.008144630119204521, -0.030251484364271164, 0.0, -0.0693359375, 0.943359375, 0.3046875, 0.15229357779026031, -0.515596330165863, -0.055045872926712036, 0)]
['173854.804', (0.0, -0.031415004283189774, 0.0011635186383500695, -0.065673828125, 0.94287109375, 0.30322265625, 0.15045872330665588, -0.5165137648582458, -0.056880734860897064, 0)]
['173854.826', (0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.06591796875, 0.95068359375, 0.30517578125, 0.14954128861427307, -0.5137614607810974, -0.056880734860897064, 0)]
['173854.857', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.06689453125, 0.94287109375, 0.30712890625, 0.15045872330665588, -0.515596330165863, -0.055045872926712036, 0)]
['173854.866', (0.004654074553400278, -0.027924448251724243, -0.005817593075335026, -0.0703125, 0.94482421875, 0.303955078125, 0.14954128861427307, -0.5165137648582458, -0.055045872926712036, 0)]
['173854.871', (0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.068115234375, 0.947265625, 0.301513671875, 0.15045872330665588, -0.5165137648582458, -0.05779816582798958, 0)]
['173854.893', (0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, -0.062255859375, 0.9462890625, 0.30419921875, 0.14954128861427307, -0.5174311995506287, -0.056880734860897064, 0)]
['173854.898', (-0.004654074553400278, -0.031415004283189774, -0.009308149106800556, -0.06884765625, 0.94580078125, 0.306396484375, 0.15229357779026031, -0.515596330165863, -0.05596330389380455, 0)]
['173854.953', (0.0034905560314655304, -0.030251484364271164, -0.002327037276700139, -0.065673828125, 0.94384765625, 0.307861328125, 0.15412844717502594, -0.5183486342430115, -0.056880734860897064, 0)]
['173854.988', (0.0011635186383500695, -0.026760928332805634, -0.013962224125862122, -0.065185546875, 0.9521484375, 0.306640625, 0.15412844717502594, -0.5165137648582458, -0.056880734860897064, 0)]
['173854.997', (0.0011635186383500695, -0.026760928332805634, -0.009308149106800556, -0.06787109375, 0.94775390625, 0.304931640625, 0.1513761430978775, -0.5174311995506287, -0.05596330389380455, 0)]
['173855.015', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.07470703125, 0.94482421875, 0.303466796875, 0.15045872330665588, -0.515596330165863, -0.05596330389380455, 0)]
['173855.025', (0.002327037276700139, -0.029087966307997704, -0.0011635186383500695, -0.07275390625, 0.94921875, 0.308349609375, 0.15045872330665588, -0.5146788954734802, -0.05412844195961952, 0)]
['173855.065', (0.0034905560314655304, -0.032578520476818085, -0.0034905560314655304, -0.062255859375, 0.94580078125, 0.3037109375, 0.1513761430978775, -0.5174311995506287, -0.05596330389380455, 0)]
['173855.087', (0.002327037276700139, -0.025597410276532173, -0.009308149106800556, -0.066650390625, 0.9453125, 0.30419921875, 0.1513761430978775, -0.5165137648582458, -0.056880734860897064, 0)]
['173855.136', (0.006981112062931061, -0.031415004283189774, -0.005817593075335026, -0.07177734375, 0.953125, 0.304443359375, 0.14862385392189026, -0.5174311995506287, -0.055045872926712036, 0)]
['173855.141', (0.0, -0.027924448251724243, -0.002327037276700139, -0.068359375, 0.9482421875, 0.307861328125, 0.15045872330665588, -0.515596330165863, -0.056880734860897064, 0)]
['173855.196', (0.006981112062931061, -0.026760928332805634, -0.009308149106800556, -0.068603515625, 0.94287109375, 0.308837890625, 0.15045872330665588, -0.515596330165863, -0.05596330389380455, 0)]
['173855.232', (0.002327037276700139, -0.026760928332805634, -0.002327037276700139, -0.06982421875, 0.9482421875, 0.3046875, 0.14954128861427307, -0.515596330165863, -0.05779816582798958, 0)]
['173855.286', (0.0034905560314655304, -0.029087966307997704, 0.0034905560314655304, -0.066650390625, 0.9443359375, 0.3056640625, 0.15045872330665588, -0.5174311995506287, -0.05596330389380455, 0)]
['173855.290', (-0.0011635186383500695, -0.030251484364271164, 0.0034905560314655304, -0.068115234375, 0.94775390625, 0.30322265625, 0.1513761430978775, -0.515596330165863, -0.05596330389380455, 0)]
['173855.379', (-0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.0673828125, 0.9453125, 0.306396484375, 0.15045872330665588, -0.515596330165863, -0.05871559679508209, 0)]
['173855.388', (0.0, -0.030251484364271164, 0.0011635186383500695, -0.06591796875, 0.9501953125, 0.30712890625, 0.15045872330665588, -0.515596330165863, -0.056880734860897064, 0)]
['173855.402', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.06689453125, 0.94970703125, 0.31005859375, 0.1513761430978775, -0.5183486342430115, -0.05596330389380455, 0)]
['173855.433', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.0703125, 0.94921875, 0.307373046875, 0.15321101248264313, -0.5146788954734802, -0.05596330389380455, 0)]
['173855.438', (0.005817593075335026, -0.027924448251724243, -0.006981112062931061, -0.06787109375, 0.9462890625, 0.308349609375, 0.1513761430978775, -0.5146788954734802, -0.05779816582798958, 0)]
['173855.465', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.068359375, 0.9443359375, 0.30322265625, 0.15229357779026031, -0.5174311995506287, -0.05412844195961952, 0)]
['173855.509', (0.0, -0.027924448251724243, -0.006981112062931061, -0.06884765625, 0.93994140625, 0.30712890625, 0.15045872330665588, -0.5165137648582458, -0.055045872926712036, 0)]
['173855.554', (0.0011635186383500695, -0.029087966307997704, 0.005817593075335026, -0.0693359375, 0.9404296875, 0.303466796875, 0.15045872330665588, -0.5165137648582458, -0.056880734860897064, 0)]
['173855.572', (0.002327037276700139, -0.029087966307997704, 0.0034905560314655304, -0.065185546875, 0.943359375, 0.3046875, 0.1513761430978775, -0.5183486342430115, -0.056880734860897064, 0)]
['173855.581', (0.0034905560314655304, -0.030251484364271164, -0.0011635186383500695, -0.06494140625, 0.9501953125, 0.305908203125, 0.1513761430978775, -0.5174311995506287, -0.056880734860897064, 0)]
['173855.599', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.064208984375, 0.947265625, 0.308837890625, 0.14770641922950745, -0.5137614607810974, -0.05596330389380455, 0)]
['173855.630', (0.0011635186383500695, -0.030251484364271164, 0.0, -0.06884765625, 0.943359375, 0.3076171875, 0.15321101248264313, -0.5192660689353943, -0.056880734860897064, 0)]
['173855.691', (0.0, -0.024433892220258713, -0.006981112062931061, -0.066162109375, 0.94580078125, 0.3037109375, 0.15045872330665588, -0.5146788954734802, -0.05596330389380455, 0)]
['173855.767', (-0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.067626953125, 0.9443359375, 0.303955078125, 0.15321101248264313, -0.515596330165863, -0.05779816582798958, 0)]
['173855.772', (0.0011635186383500695, -0.029087966307997704, 0.006981112062931061, -0.060302734375, 0.94482421875, 0.306640625, 0.14770641922950745, -0.5146788954734802, -0.05779816582798958, 0)]
['173855.781', (0.002327037276700139, -0.029087966307997704, 0.0011635186383500695, -0.0654296875, 0.9443359375, 0.306396484375, 0.15321101248264313, -0.5174311995506287, -0.05596330389380455, 0)]
