['173853.889', (0.008144630119204521, -0.013962224125862122, -0.019779816269874573, -0.7001953125, 0.27783203125, 0.646728515625, 0.4816513657569885, -0.5091742873191833, -0.3146789073944092, 0)]
['173853.947', (-0.005817593075335026, -0.015125742182135582, -0.0034905560314655304, -0.698974609375, 0.26953125, 0.644775390625, 0.4816513657569885, -0.511009156703949, -0.315596342086792, 0)]
['173853.956', (-0.002327037276700139, -0.013962224125862122, 0.002327037276700139, -0.697265625, 0.27294921875, 0.64990234375, 0.4807339608669281, -0.511009156703949, -0.31100916862487793, 0)]
['173853.974', (-0.002327037276700139, -0.011635186150670052, 0.002327037276700139, -0.695556640625, 0.27099609375, 0.64892578125, 0.4816513657569885, -0.5091742873191833, -0.315596342086792, 0)]
['173854.005', (0.0011635186383500695, -0.016289260238409042, -0.022106854245066643, -0.693603515625, 0.267578125, 0.647705078125, 0.48440366983413696, -0.5082569122314453, -0.31284403800964355, 0)]
['173854.032', (0.006981112062931061, -0.010471668094396591, -0.047704264521598816, -0.69482421875, 0.275390625, 0.64794921875, 0.4816513657569885, -0.5091742873191833, -0.31284403800964355, 0)]
['173854.041', (0.005817593075335026, -0.010471668094396591, -0.041886672377586365, -0.70166015625, 0.27783203125, 0.64306640625, 0.4816513657569885, -0.5082569122314453, -0.31284403800964355, 0)]
['173854.050', (0.004654074553400278, -0.006981112062931061, -0.030251484364271164, -0.7041015625, 0.27490234375, 0.64453125, 0.4816513657569885, -0.5100917220115662, -0.31192660331726074, 0)]
['173854.100', (-0.002327037276700139, -0.019779816269874573, -0.008144630119204521, -0.697998046875, 0.2734375, 0.642333984375, 0.4798165261745453, -0.5082569122314453, -0.31376147270202637, 0)]
['173854.188', (0.0034905560314655304, -0.019779816269874573, -0.031415004283189774, -0.699462890625, 0.27294921875, 0.641845703125, 0.48348623514175415, -0.5091742873191833, -0.31100916862487793, 0)]
['173854.207', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.70556640625, 0.268798828125, 0.64794921875, 0.4816513657569885, -0.5064220428466797, -0.31284403800964355, 0)]
['173854.261', (-0.0011635186383500695, -0.020943336188793182, -0.017452780157327652, -0.6943359375, 0.27197265625, 0.6474609375, 0.4816513657569885, -0.5082569122314453, -0.31192660331726074, 0)]
['173854.349', (-0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.705078125, 0.271484375, 0.6455078125, 0.4807339608669281, -0.5091742873191833, -0.31192660331726074, 0)]
['173854.393', (-0.0034905560314655304, -0.019779816269874573, -0.023270372301340103, -0.697021484375, 0.265869140625, 0.647705078125, 0.4816513657569885, -0.5100917220115662, -0.31192660331726074, 0)]
['173854.429', (0.005817593075335026, -0.017452780157327652, -0.039559632539749146, -0.697998046875, 0.271484375, 0.647216796875, 0.48348623514175415, -0.5100917220115662, -0.3146789073944092, 0)]
['173854.630', (0.005817593075335026, -0.016289260238409042, -0.024433892220258713, -0.7060546875, 0.2685546875, 0.64404296875, 0.48440366983413696, -0.5055046081542969, -0.315596342086792, 0)]
['173854.657', (0.0011635186383500695, -0.019779816269874573, -0.018616298213601112, -0.69970703125, 0.26953125, 0.6435546875, 0.48256880044937134, -0.5045871734619141, -0.31192660331726074, 0)]
['173854.671', (-0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, -0.69482421875, 0.264892578125, 0.6435546875, 0.48256880044937134, -0.5064220428466797, -0.31376147270202637, 0)]
['173854.689', (-0.005817593075335026, -0.022106854245066643, -0.019779816269874573, -0.696533203125, 0.26806640625, 0.650146484375, 0.48256880044937134, -0.5064220428466797, -0.31192660331726074, 0)]
['173854.774', (0.008144630119204521, -0.015125742182135582, -0.048867784440517426, -0.697021484375, 0.2705078125, 0.64306640625, 0.4807339608669281, -0.5064220428466797, -0.31376147270202637, 0)]
['173854.801', (0.0034905560314655304, -0.012798705138266087, -0.026760928332805634, -0.70703125, 0.26904296875, 0.64697265625, 0.48256880044937134, -0.5055046081542969, -0.31284403800964355, 0)]
['173854.878', (0.002327037276700139, -0.015125742182135582, -0.023270372301340103, -0.6982421875, 0.266845703125, 0.6513671875, 0.4807339608669281, -0.5073394775390625, -0.31284403800964355, 0)]
['173855.020', (0.004654074553400278, -0.016289260238409042, -0.029087966307997704, -0.695068359375, 0.26708984375, 0.64794921875, 0.48256880044937134, -0.5045871734619141, -0.31376147270202637, 0)]
['173855.300', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.699951171875, 0.269775390625, 0.64892578125, 0.4816513657569885, -0.5055046081542969, -0.3146789073944092, 0)]
['173855.324', (0.008144630119204521, -0.015125742182135582, -0.018616298213601112, -0.699951171875, 0.27001953125, 0.643310546875, 0.4807339608669281, -0.5064220428466797, -0.31376147270202637, 0)]
['173855.333', (0.006981112062931061, -0.012798705138266087, -0.016289260238409042, -0.701904296875, 0.26708984375, 0.645263671875, 0.4807339608669281, -0.5055046081542969, -0.31284403800964355, 0)]
['173855.338', (0.005817593075335026, -0.012798705138266087, -0.016289260238409042, -0.702392578125, 0.26708984375, 0.64892578125, 0.4807339608669281, -0.5027523040771484, -0.3146789073944092, 0)]
['173855.360', (0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, -0.7041015625, 0.26416015625, 0.646728515625, 0.48440366983413696, -0.5045871734619141, -0.31284403800964355, 0)]
['173855.378', (0.0, -0.022106854245066643, -0.005817593075335026, -0.701171875, 0.265380859375, 0.6455078125, 0.4816513657569885, -0.5045871734619141, -0.315596342086792, 0)]
['173855.569', (0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.69677734375, 0.26904296875, 0.6455078125, 0.4816513657569885, -0.5027523040771484, -0.31376147270202637, 0)]
['173855.769', (0.005817593075335026, -0.010471668094396591, -0.010471668094396591, -0.701171875, 0.26611328125, 0.646484375, 0.4816513657569885, -0.5073394775390625, -0.3146789073944092, 0)]
['173855.836', (0.0011635186383500695, -0.010471668094396591, 0.004654074553400278, -0.697998046875, 0.26708984375, 0.6455078125, 0.4798165261745453, -0.5091742873191833, -0.31376147270202637, 0)]
['173855.841', (-0.0011635186383500695, -0.013962224125862122, 0.0, -0.69775390625, 0.26806640625, 0.643310546875, 0.4807339608669281, -0.5055046081542969, -0.31376147270202637, 0)]
['173855.859', (0.0034905560314655304, -0.013962224125862122, -0.0011635186383500695, -0.699462890625, 0.270263671875, 0.64599609375, 0.48348623514175415, -0.5073394775390625, -0.3091743290424347, 0)]
['173855.938', (0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.70068359375, 0.26708984375, 0.644287109375, 0.4816513657569885, -0.5082569122314453, -0.31284403800964355, 0)]
['173856.009', (0.004654074553400278, -0.016289260238409042, -0.005817593075335026, -0.700439453125, 0.27587890625, 0.642822265625, 0.4816513657569885, -0.5064220428466797, -0.31284403800964355, 0)]
['173856.251', (0.0, -0.019779816269874573, 0.0011635186383500695, -0.6982421875, 0.271484375, 0.644287109375, 0.48256880044937134, -0.5091742873191833, -0.31100916862487793, 0)]
['173856.327', (0.009308149106800556, -0.016289260238409042, -0.026760928332805634, -0.697509765625, 0.27294921875, 0.647216796875, 0.48348623514175415, -0.5091742873191833, -0.31100916862487793, 0)]
['173856.353', (0.0034905560314655304, -0.017452780157327652, -0.023270372301340103, -0.70458984375, 0.27490234375, 0.64013671875, 0.48256880044937134, -0.5100917220115662, -0.3100917339324951, 0)]
['173856.389', (0.0011635186383500695, -0.013962224125862122, 0.005817593075335026, -0.701416015625, 0.2734375, 0.646484375, 0.4807339608669281, -0.5091742873191833, -0.31284403800964355, 0)]
['173856.434', (0.006981112062931061, -0.019779816269874573, -0.022106854245066643, -0.69384765625, 0.27392578125, 0.64990234375, 0.4807339608669281, -0.5119265913963318, -0.31192660331726074, 0)]
['173856.509', (0.0034905560314655304, -0.017452780157327652, -0.013962224125862122, -0.702392578125, 0.2734375, 0.64599609375, 0.4798165261745453, -0.5091742873191833, -0.31192660331726074, 0)]
['173856.597', (0.006981112062931061, -0.013962224125862122, -0.018616298213601112, -0.6982421875, 0.27734375, 0.64404296875, 0.4816513657569885, -0.5091742873191833, -0.31192660331726074, 0)]
['173856.655', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.698974609375, 0.27099609375, 0.646240234375, 0.48256880044937134, -0.5091742873191833, -0.31192660331726074, 0)]
['173856.668', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.6962890625, 0.27587890625, 0.64453125, 0.48256880044937134, -0.5055046081542969, -0.31284403800964355, 0)]
['173856.682', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.697265625, 0.2734375, 0.642822265625, 0.48256880044937134, -0.5091742873191833, -0.31284403800964355, 0)]
['173856.781', (0.0034905560314655304, -0.020943336188793182, -0.020943336188793182, -0.70068359375, 0.2744140625, 0.645263671875, 0.4816513657569885, -0.5119265913963318, -0.31284403800964355, 0)]
['173856.870', (-0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, -0.693115234375, 0.26953125, 0.649658203125, 0.4816513657569885, -0.511009156703949, -0.315596342086792, 0)]
['173856.893', (0.005817593075335026, -0.010471668094396591, -0.043050188571214676, -0.69921875, 0.2734375, 0.64208984375, 0.48256880044937134, -0.511009156703949, -0.31192660331726074, 0)]
['173856.902', (0.006981112062931061, -0.009308149106800556, -0.041886672377586365, -0.702392578125, 0.27734375, 0.645263671875, 0.48256880044937134, -0.5082569122314453, -0.31284403800964355, 0)]
['173856.920', (0.005817593075335026, -0.008144630119204521, -0.025597410276532173, -0.70361328125, 0.27490234375, 0.64599609375, 0.48256880044937134, -0.5073394775390625, -0.31284403800964355, 0)]
['173856.924', (0.006981112062931061, -0.006981112062931061, -0.022106854245066643, -0.70556640625, 0.2763671875, 0.64892578125, 0.4798165261745453, -0.511009156703949, -0.315596342086792, 0)]
['173856.995', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.69580078125, 0.27001953125, 0.641845703125, 0.4816513657569885, -0.5082569122314453, -0.31284403800964355, 0)]
['173857.027', (0.006981112062931061, -0.012798705138266087, -0.026760928332805634, -0.69580078125, 0.27099609375, 0.645263671875, 0.48440366983413696, -0.511009156703949, -0.31284403800964355, 0)]
['173857.040', (0.010471668094396591, -0.013962224125862122, -0.031415004283189774, -0.699462890625, 0.27294921875, 0.646484375, 0.4816513657569885, -0.5082569122314453, -0.31284403800964355, 0)]
['173857.068', (0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.703125, 0.2734375, 0.645263671875, 0.4807339608669281, -0.511009156703949, -0.31284403800964355, 0)]
['173857.086', (0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.70166015625, 0.2724609375, 0.644287109375, 0.4798165261745453, -0.5091742873191833, -0.315596342086792, 0)]
['173857.091', (0.0, -0.011635186150670052, -0.0011635186383500695, -0.702392578125, 0.2705078125, 0.64306640625, 0.4798165261745453, -0.5082569122314453, -0.31192660331726074, 0)]
['173857.104', (-0.002327037276700139, -0.015125742182135582, 0.004654074553400278, -0.70361328125, 0.2744140625, 0.64453125, 0.48348623514175415, -0.5091742873191833, -0.31376147270202637, 0)]
['173857.278', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.694580078125, 0.2744140625, 0.64501953125, 0.48348623514175415, -0.5100917220115662, -0.31192660331726074, 0)]
['173857.328', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.700927734375, 0.27294921875, 0.64306640625, 0.4816513657569885, -0.5100917220115662, -0.3146789073944092, 0)]
['173857.364', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.69970703125, 0.27197265625, 0.64501953125, 0.4816513657569885, -0.5091742873191833, -0.3165137767791748, 0)]
['173857.369', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.70166015625, 0.268310546875, 0.643798828125, 0.4807339608669281, -0.511009156703949, -0.3146789073944092, 0)]
['173857.437', (0.005817593075335026, -0.015125742182135582, -0.019779816269874573, -0.699951171875, 0.27392578125, 0.6435546875, 0.48256880044937134, -0.511009156703949, -0.31192660331726074, 0)]
['173857.464', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.699462890625, 0.2734375, 0.642822265625, 0.4798165261745453, -0.5073394775390625, -0.31100916862487793, 0)]
['173857.473', (0.005817593075335026, -0.011635186150670052, -0.015125742182135582, -0.700927734375, 0.2763671875, 0.642822265625, 0.48256880044937134, -0.5091742873191833, -0.3146789073944092, 0)]
['173857.478', (0.006981112062931061, -0.015125742182135582, -0.018616298213601112, -0.7001953125, 0.2763671875, 0.6474609375, 0.48348623514175415, -0.5064220428466797, -0.3146789073944092, 0)]
['173857.496', (0.004654074553400278, -0.018616298213601112, -0.017452780157327652, -0.70166015625, 0.27490234375, 0.646484375, 0.4807339608669281, -0.5100917220115662, -0.31376147270202637, 0)]
['173857.536', (-0.004654074553400278, -0.015125742182135582, -0.005817593075335026, -0.698974609375, 0.275390625, 0.6494140625, 0.48256880044937134, -0.5100917220115662, -0.31376147270202637, 0)]
['173857.585', (0.0, -0.013962224125862122, -0.018616298213601112, -0.69140625, 0.27197265625, 0.64794921875, 0.4807339608669281, -0.5100917220115662, -0.31376147270202637, 0)]
['173857.642', (0.004654074553400278, -0.006981112062931061, -0.020943336188793182, -0.701171875, 0.2783203125, 0.648193359375, 0.48348623514175415, -0.5082569122314453, -0.31284403800964355, 0)]
['173857.713', (0.0, -0.015125742182135582, -0.022106854245066643, -0.696044921875, 0.2705078125, 0.643310546875, 0.4807339608669281, -0.5082569122314453, -0.31192660331726074, 0)]
['173857.816', (-0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, -0.69873046875, 0.27490234375, 0.6455078125, 0.4807339608669281, -0.5064220428466797, -0.315596342086792, 0)]
['173857.873', (0.0034905560314655304, -0.013962224125862122, -0.036069076508283615, -0.698486328125, 0.27734375, 0.642822265625, 0.48348623514175415, -0.5091742873191833, -0.31284403800964355, 0)]
['173857.931', (0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, -0.70166015625, 0.2724609375, 0.646240234375, 0.48256880044937134, -0.5082569122314453, -0.31192660331726074, 0)]
['173857.981', (-0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.6962890625, 0.26953125, 0.647216796875, 0.4798165261745453, -0.5100917220115662, -0.31192660331726074, 0)]
['173858.021', (0.005817593075335026, -0.018616298213601112, -0.033742040395736694, -0.697998046875, 0.2734375, 0.64697265625, 0.4798165261745453, -0.5100917220115662, -0.31376147270202637, 0)]
['173858.110', (0.0, -0.016289260238409042, -0.018616298213601112, -0.6962890625, 0.2685546875, 0.645263671875, 0.4816513657569885, -0.5082569122314453, -0.31100916862487793, 0)]
['173858.120', (-0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.69677734375, 0.27001953125, 0.6513671875, 0.4816513657569885, -0.5073394775390625, -0.3146789073944092, 0)]
['173858.141', (0.0034905560314655304, -0.016289260238409042, -0.025597410276532173, -0.699951171875, 0.2685546875, 0.64453125, 0.4816513657569885, -0.5064220428466797, -0.31376147270202637, 0)]
['173858.262', (-0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, -0.695556640625, 0.27197265625, 0.644775390625, 0.4816513657569885, -0.5073394775390625, -0.31284403800964355, 0)]
['173858.271', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.6943359375, 0.266845703125, 0.650390625, 0.4816513657569885, -0.5073394775390625, -0.31284403800964355, 0)]
['173858.306', (0.004654074553400278, -0.015125742182135582, -0.038396116346120834, -0.700439453125, 0.26904296875, 0.641357421875, 0.48256880044937134, -0.5064220428466797, -0.315596342086792, 0)]
['173858.368', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.7060546875, 0.268310546875, 0.64892578125, 0.48256880044937134, -0.5064220428466797, -0.31376147270202637, 0)]
['173858.377', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.701416015625, 0.2685546875, 0.643310546875, 0.4816513657569885, -0.5064220428466797, -0.31376147270202637, 0)]
['173858.421', (0.0, -0.015125742182135582, -0.026760928332805634, -0.701171875, 0.266357421875, 0.644287109375, 0.4798165261745453, -0.5045871734619141, -0.31376147270202637, 0)]
['173858.483', (0.0034905560314655304, -0.017452780157327652, -0.027924448251724243, -0.703125, 0.26708984375, 0.648193359375, 0.48256880044937134, -0.5064220428466797, -0.31376147270202637, 0)]
['173858.510', (0.0011635186383500695, -0.016289260238409042, -0.009308149106800556, -0.701416015625, 0.2666015625, 0.6474609375, 0.4816513657569885, -0.5055046081542969, -0.315596342086792, 0)]
['173858.686', (0.002327037276700139, -0.016289260238409042, -0.020943336188793182, -0.69970703125, 0.26806640625, 0.6494140625, 0.4816513657569885, -0.5036697387695312, -0.31376147270202637, 0)]
['173858.736', (0.004654074553400278, -0.013962224125862122, -0.025597410276532173, -0.69873046875, 0.267578125, 0.652099609375, 0.4816513657569885, -0.5045871734619141, -0.3146789073944092, 0)]
['173858.802', (0.002327037276700139, -0.013962224125862122, -0.017452780157327652, -0.69970703125, 0.2685546875, 0.644775390625, 0.4807339608669281, -0.5027523040771484, -0.31376147270202637, 0)]
['173858.820', (0.005817593075335026, -0.015125742182135582, -0.020943336188793182, -0.700439453125, 0.2724609375, 0.642822265625, 0.4788990914821625, -0.5064220428466797, -0.31376147270202637, 0)]
['173858.954', (0.002327037276700139, -0.010471668094396591, -0.018616298213601112, -0.700927734375, 0.265625, 0.64306640625, 0.4853211045265198, -0.5045871734619141, -0.31376147270202637, 0)]
['173858.980', (0.005817593075335026, -0.012798705138266087, -0.022106854245066643, -0.701171875, 0.26708984375, 0.64697265625, 0.4816513657569885, -0.5082569122314453, -0.3146789073944092, 0)]
['173858.999', (0.008144630119204521, -0.012798705138266087, -0.018616298213601112, -0.7041015625, 0.26708984375, 0.64111328125, 0.48256880044937134, -0.5064220428466797, -0.31284403800964355, 0)]
['173859.036', (0.004654074553400278, -0.013962224125862122, 0.0034905560314655304, -0.704833984375, 0.266357421875, 0.645751953125, 0.4788990914821625, -0.5064220428466797, -0.31284403800964355, 0)]
['173859.045', (0.0011635186383500695, -0.016289260238409042, -0.002327037276700139, -0.697265625, 0.26806640625, 0.6435546875, 0.4798165261745453, -0.5055046081542969, -0.3146789073944092, 0)]
['173859.077', (0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, -0.6982421875, 0.265625, 0.64794921875, 0.4853211045265198, -0.5082569122314453, -0.31376147270202637, 0)]
['173859.082', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.6982421875, 0.26904296875, 0.646728515625, 0.4788990914821625, -0.5064220428466797, -0.31192660331726074, 0)]
['173859.170', (0.0034905560314655304, -0.012798705138266087, 0.005817593075335026, -0.70458984375, 0.26708984375, 0.64404296875, 0.4816513657569885, -0.5055046081542969, -0.31376147270202637, 0)]
['173859.175', (-0.0011635186383500695, -0.012798705138266087, 0.008144630119204521, -0.70263671875, 0.27197265625, 0.6474609375, 0.4816513657569885, -0.5064220428466797, -0.31376147270202637, 0)]
['173859.246', (0.006981112062931061, -0.012798705138266087, -0.023270372301340103, -0.7021484375, 0.27197265625, 0.645263671875, 0.4788990914821625, -0.5073394775390625, -0.3146789073944092, 0)]
['173859.274', (0.006981112062931061, -0.013962224125862122, -0.012798705138266087, -0.702392578125, 0.267578125, 0.64892578125, 0.4816513657569885, -0.5064220428466797, -0.31284403800964355, 0)]
['173859.283', (0.005817593075335026, -0.015125742182135582, -0.009308149106800556, -0.700439453125, 0.267578125, 0.646240234375, 0.48256880044937134, -0.5055046081542969, -0.31376147270202637, 0)]
['173859.413', (0.006981112062931061, -0.011635186150670052, -0.012798705138266087, -0.70556640625, 0.2705078125, 0.649169921875, 0.4807339608669281, -0.5055046081542969, -0.31376147270202637, 0)]
['173859.564', (0.0, -0.010471668094396591, 0.010471668094396591, -0.697998046875, 0.27001953125, 0.645263671875, 0.4798165261745453, -0.5119265913963318, -0.31192660331726074, 0)]
['173859.573', (0.0, -0.010471668094396591, 0.011635186150670052, -0.695068359375, 0.26953125, 0.644775390625, 0.4807339608669281, -0.5073394775390625, -0.31284403800964355, 0)]
['173859.595', (0.0, -0.010471668094396591, 0.004654074553400278, -0.69677734375, 0.27099609375, 0.647216796875, 0.4816513657569885, -0.5073394775390625, -0.3146789073944092, 0)]
['173859.605', (0.002327037276700139, -0.008144630119204521, -0.011635186150670052, -0.693359375, 0.27197265625, 0.64794921875, 0.48256880044937134, -0.5128440260887146, -0.3146789073944092, 0)]
['173859.614', (0.004654074553400278, -0.008144630119204521, -0.024433892220258713, -0.694091796875, 0.2705078125, 0.648193359375, 0.48348623514175415, -0.5073394775390625, -0.3146789073944092, 0)]
['173859.689', (0.004654074553400278, -0.013962224125862122, 0.002327037276700139, -0.703125, 0.2705078125, 0.643798828125, 0.48256880044937134, -0.5091742873191833, -0.31376147270202637, 0)]
['173859.841', (0.0, -0.015125742182135582, 0.008144630119204521, -0.701904296875, 0.27197265625, 0.64599609375, 0.4798165261745453, -0.5091742873191833, -0.3146789073944092, 0)]
['173859.920', (0.005817593075335026, -0.010471668094396591, -0.020943336188793182, -0.699462890625, 0.27490234375, 0.6455078125, 0.48256880044937134, -0.5091742873191833, -0.3146789073944092, 0)]
['173859.978', (0.0, -0.013962224125862122, -0.005817593075335026, -0.6982421875, 0.27392578125, 0.645751953125, 0.4807339608669281, -0.5073394775390625, -0.3146789073944092, 0)]
['173859.992', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.69775390625, 0.2734375, 0.647216796875, 0.4807339608669281, -0.5091742873191833, -0.31376147270202637, 0)]
['173900.001', (0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, -0.699462890625, 0.2685546875, 0.6474609375, 0.4807339608669281, -0.5091742873191833, -0.3146789073944092, 0)]
['173900.045', (0.005817593075335026, -0.015125742182135582, -0.017452780157327652, -0.697021484375, 0.27587890625, 0.64599609375, 0.48440366983413696, -0.5064220428466797, -0.31284403800964355, 0)]
['173900.157', (0.002327037276700139, -0.015125742182135582, -0.019779816269874573, -0.699951171875, 0.279296875, 0.643798828125, 0.48440366983413696, -0.5082569122314453, -0.31284403800964355, 0)]
['173900.194', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, -0.69873046875, 0.2744140625, 0.645263671875, 0.4816513657569885, -0.5064220428466797, -0.3146789073944092, 0)]
['173900.199', (-0.0034905560314655304, -0.016289260238409042, -0.009308149106800556, -0.69970703125, 0.27001953125, 0.64599609375, 0.4816513657569885, -0.511009156703949, -0.31376147270202637, 0)]
['173900.296', (0.010471668094396591, -0.008144630119204521, -0.036069076508283615, -0.70556640625, 0.27587890625, 0.645263671875, 0.4816513657569885, -0.5091742873191833, -0.31284403800964355, 0)]
['173900.306', (0.0034905560314655304, -0.006981112062931061, -0.025597410276532173, -0.70654296875, 0.279296875, 0.643798828125, 0.48348623514175415, -0.511009156703949, -0.3146789073944092, 0)]
['173900.310', (0.004654074553400278, -0.009308149106800556, -0.022106854245066643, -0.70556640625, 0.27587890625, 0.6494140625, 0.4798165261745453, -0.5091742873191833, -0.31192660331726074, 0)]
['173900.355', (0.0011635186383500695, -0.024433892220258713, -0.0034905560314655304, -0.69677734375, 0.2705078125, 0.64599609375, 0.4807339608669281, -0.5100917220115662, -0.31376147270202637, 0)]
['173900.395', (0.005817593075335026, -0.010471668094396591, -0.015125742182135582, -0.694580078125, 0.27392578125, 0.64794921875, 0.4798165261745453, -0.5100917220115662, -0.31192660331726074, 0)]
['173900.646', (-0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.69677734375, 0.2744140625, 0.644775390625, 0.48348623514175415, -0.5082569122314453, -0.315596342086792, 0)]
['173900.771', (0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, -0.7041015625, 0.2734375, 0.6416015625, 0.4807339608669281, -0.5091742873191833, -0.31376147270202637, 0)]
['173900.789', (0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, -0.69287109375, 0.27685546875, 0.64013671875, 0.4816513657569885, -0.5091742873191833, -0.31376147270202637, 0)]
['173900.806', (0.008144630119204521, -0.012798705138266087, -0.016289260238409042, -0.698486328125, 0.275390625, 0.646240234375, 0.4816513657569885, -0.511009156703949, -0.31376147270202637, 0)]
['173900.851', (-0.0011635186383500695, -0.020943336188793182, -0.017452780157327652, -0.699462890625, 0.2724609375, 0.645263671875, 0.4816513657569885, -0.5100917220115662, -0.3146789073944092, 0)]
['173900.886', (0.0011635186383500695, -0.013962224125862122, 0.005817593075335026, -0.69970703125, 0.2705078125, 0.64990234375, 0.4816513657569885, -0.5119265913963318, -0.31284403800964355, 0)]
['173900.918', (-0.0011635186383500695, -0.018616298213601112, -0.018616298213601112, -0.694091796875, 0.27001953125, 0.64599609375, 0.48348623514175415, -0.511009156703949, -0.3146789073944092, 0)]
['173900.967', (0.006981112062931061, -0.008144630119204521, -0.027924448251724243, -0.705078125, 0.27978515625, 0.6435546875, 0.48256880044937134, -0.5082569122314453, -0.315596342086792, 0)]
['173901.015', (-0.0011635186383500695, -0.020943336188793182, -0.008144630119204521, -0.69970703125, 0.2734375, 0.642822265625, 0.4816513657569885, -0.5091742873191833, -0.31284403800964355, 0)]
['173901.032', (-0.002327037276700139, -0.018616298213601112, -0.009308149106800556, -0.7021484375, 0.271484375, 0.642578125, 0.48348623514175415, -0.5100917220115662, -0.31192660331726074, 0)]
['173901.188', (0.004654074553400278, -0.018616298213601112, -0.022106854245066643, -0.6923828125, 0.27587890625, 0.64453125, 0.4816513657569885, -0.5082569122314453, -0.31284403800964355, 0)]
['173901.202', (0.0034905560314655304, -0.018616298213601112, -0.030251484364271164, -0.695068359375, 0.27685546875, 0.647705078125, 0.4807339608669281, -0.5091742873191833, -0.3146789073944092, 0)]
['173901.261', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.697509765625, 0.27197265625, 0.6435546875, 0.4807339608669281, -0.5064220428466797, -0.31284403800964355, 0)]
['173901.323', (0.002327037276700139, -0.016289260238409042, -0.017452780157327652, -0.69482421875, 0.2734375, 0.646728515625, 0.4807339608669281, -0.5082569122314453, -0.31376147270202637, 0)]
['173901.332', (0.0034905560314655304, -0.015125742182135582, -0.024433892220258713, -0.69384765625, 0.27685546875, 0.6435546875, 0.48256880044937134, -0.5091742873191833, -0.31376147270202637, 0)]
['173901.563', (-0.0034905560314655304, -0.010471668094396591, 0.0, -0.69775390625, 0.27001953125, 0.647705078125, 0.48256880044937134, -0.5091742873191833, -0.31284403800964355, 0)]
['173901.661', (0.004654074553400278, -0.010471668094396591, -0.027924448251724243, -0.70654296875, 0.28076171875, 0.646728515625, 0.4816513657569885, -0.5082569122314453, -0.31376147270202637, 0)]
['173901.782', (0.011635186150670052, -0.013962224125862122, -0.043050188571214676, -0.69970703125, 0.275390625, 0.64599609375, 0.48256880044937134, -0.5128440260887146, -0.31376147270202637, 0)]
['173901.866', (0.0011635186383500695, -0.019779816269874573, -0.013962224125862122, -0.69287109375, 0.271484375, 0.6484375, 0.4816513657569885, -0.5100917220115662, -0.3146789073944092, 0)]
['173901.870', (0.0011635186383500695, -0.018616298213601112, -0.016289260238409042, -0.6953125, 0.271484375, 0.6435546875, 0.4816513657569885, -0.5091742873191833, -0.315596342086792, 0)]
['173901.998', (-0.002327037276700139, -0.016289260238409042, -0.017452780157327652, -0.697265625, 0.27490234375, 0.6494140625, 0.48256880044937134, -0.5100917220115662, -0.31376147270202637, 0)]
['173902.090', (0.0011635186383500695, -0.010471668094396591, -0.020943336188793182, -0.699462890625, 0.2666015625, 0.645751953125, 0.48348623514175415, -0.5055046081542969, -0.31100916862487793, 0)]
['173902.099', (0.004654074553400278, -0.013962224125862122, -0.022106854245066643, -0.699462890625, 0.2705078125, 0.6435546875, 0.4807339608669281, -0.5082569122314453, -0.31192660331726074, 0)]
