['173832.978', (-0.06632056087255478, -0.822607696056366, -1.4567253589630127, 0.96826171875, -0.267578125, 0.02978515625, -0.37798166275024414, 0.03486238420009613, 0.20917432010173798, 0)]
['173833.032', (0.2955337464809418, -0.6736772656440735, -0.991317868232727, 0.807373046875, -0.152099609375, 0.076904296875, -0.37706422805786133, 0.00917431153357029, 0.22018349170684814, 0)]
['173833.055', (0.3758165240287781, -0.617828369140625, -0.8714754581451416, 0.798583984375, -0.11865234375, 0.061767578125, -0.37247705459594727, 0.004587155766785145, 0.22568807005882263, 0)]
['173833.095', (0.4840237498283386, -0.501476526260376, -0.763268232345581, 0.71044921875, 0.00537109375, 0.026123046875, -0.37064221501350403, -0.0036697247996926308, 0.23302751779556274, 0)]
['173833.100', (0.47471559047698975, -0.4956589341163635, -0.7167274951934814, 0.69921875, 0.01611328125, 0.03369140625, -0.37155964970588684, -0.005504587199538946, 0.2311926633119583, 0)]
['173833.159', (0.19081705808639526, -0.45377227663993835, -0.2408483624458313, 0.640625, 0.19189453125, -0.015625, -0.36513760685920715, -0.008256880566477776, 0.24220183491706848, 0)]
['173833.261', (-0.17452779412269592, -0.07562871277332306, 0.037232596427202225, 0.68798828125, 0.173095703125, -0.1142578125, -0.355045884847641, -0.017431192100048065, 0.2504587173461914, 0)]
['173833.270', (-0.2164144665002823, -0.024433892220258713, 0.10471668094396591, 0.681640625, 0.19970703125, -0.130859375, -0.355045884847641, -0.017431192100048065, 0.2504587173461914, 0)]
['173833.348', (-0.46191689372062683, 0.06166648864746094, 0.29087966680526733, 0.76611328125, 0.0693359375, -0.116455078125, -0.355045884847641, -0.01651376113295555, 0.24587155878543854, 0)]
['173833.352', (-0.4677344858646393, 0.048867784440517426, 0.31415003538131714, 0.77294921875, 0.0771484375, -0.120849609375, -0.35779815912246704, -0.015596330165863037, 0.24862384796142578, 0)]
['173833.442', (-0.6748408079147339, 0.09424500912427902, 0.5747781991958618, 0.99072265625, -0.038818359375, -0.15283203125, -0.3495412766933441, -0.019266055896878242, 0.2495412826538086, 0)]
['173833.456', (-0.6352812051773071, 0.18849001824855804, 0.4584263563156128, 0.95654296875, -0.052978515625, -0.1298828125, -0.3495412766933441, -0.01834862306714058, 0.24770642817020416, 0)]
['173833.470', (-0.599212110042572, 0.20943336188793182, 0.3921057879924774, 0.95556640625, -0.0927734375, -0.11279296875, -0.35137614607810974, -0.019266055896878242, 0.24678899347782135, 0)]
['173833.474', (-0.5910674929618835, 0.21176038682460785, 0.37348946928977966, 0.962890625, -0.105712890625, -0.1044921875, -0.35137614607810974, -0.019266055896878242, 0.24495412409305573, 0)]
['173833.587', (-0.09540852904319763, 0.667859673500061, 0.4910048544406891, 1.05615234375, -0.163818359375, -0.158203125, -0.3559633195400238, -0.022018348798155785, 0.2293577939271927, 0)]
['173833.721', (0.08493685722351074, 1.2426378726959229, 0.1943076103925705, 0.951171875, -0.14111328125, -0.025146484375, -0.3880733847618103, -0.0036697247996926308, 0.1844036728143692, 0)]
['173833.734', (0.068647600710392, 1.193770170211792, 0.37348946928977966, 0.975341796875, -0.14306640625, -0.02001953125, -0.39174312353134155, -0.005504587199538946, 0.17614679038524628, 0)]
['173833.770', (0.15474797785282135, 1.136757731437683, 0.388615220785141, 1.021240234375, -0.197265625, -0.01318359375, -0.4000000059604645, 0.005504587199538946, 0.16238532960414886, 0)]
['173833.812', (0.2175779789686203, 0.9133621454238892, 0.5212563276290894, 1.042236328125, -0.1552734375, 0.053466796875, -0.410091757774353, 0.014678899198770523, 0.1449541300535202, 0)]
['173833.825', (0.24550242722034454, 0.8377334475517273, 0.5200928449630737, 1.0712890625, -0.17236328125, 0.02734375, -0.4091743230819702, 0.020183486863970757, 0.14311926066875458, 0)]
['173833.861', (0.3653448522090912, 0.6515704393386841, 0.5805957913398743, 1.029052734375, -0.20947265625, 0.02197265625, -0.4137614667415619, 0.03027522936463356, 0.13394495844841003, 0)]
['173833.919', (0.3350933790206909, 0.4107220768928528, 0.5107846856117249, 1.10498046875, -0.19287109375, 0.0087890625, -0.4165137708187103, 0.05321101099252701, 0.12201835215091705, 0)]
['173833.942', (0.32694873213768005, 0.3781435489654541, 0.3572002351284027, 1.09619140625, -0.22021484375, 0.047119140625, -0.4165137708187103, 0.06055045872926712, 0.12385321408510208, 0)]
['173833.955', (0.3316028118133545, 0.34789207577705383, 0.24899299442768097, 1.05615234375, -0.22265625, 0.08740234375, -0.41743120551109314, 0.061467889696359634, 0.11926605552434921, 0)]
['173833.964', (0.32578521966934204, 0.3060053884983063, 0.20477928221225739, 1.005615234375, -0.22802734375, 0.107421875, -0.4155963361263275, 0.06330275535583496, 0.11651375889778137, 0)]
['173834.004', (0.5805957913398743, 0.16289260983467102, -0.0011635186383500695, 0.908447265625, -0.332763671875, 0.25439453125, -0.4165137708187103, 0.07064220309257507, 0.11284403502941132, 0)]
['173834.022', (0.2071063220500946, -0.012798705138266087, 0.32694873213768005, 1.00048828125, -0.182861328125, 0.1103515625, -0.41743120551109314, 0.07155963033437729, 0.1119266077876091, 0)]
['173834.059', (0.23386724293231964, -0.08493685722351074, -0.34905558824539185, 1.24462890625, -0.208984375, 0.1025390625, -0.4165137708187103, 0.07431192696094513, 0.11284403502941132, 0)]
['173834.076', (-0.07097464054822922, -0.038396116346120834, -0.31647706031799316, 1.007080078125, -0.175048828125, 0.095703125, -0.4165137708187103, 0.07155963033437729, 0.11376146972179413, 0)]
['173834.090', (-0.0919179692864418, 0.07213815301656723, -0.004654074553400278, 0.9404296875, -0.194580078125, 0.199951171875, -0.41743120551109314, 0.07155963033437729, 0.11284403502941132, 0)]
['173834.167', (-0.011635186150670052, -0.07330167293548584, 0.055848896503448486, 0.96484375, -0.239013671875, 0.146728515625, -0.4155963361263275, 0.07431192696094513, 0.11009174585342407, 0)]
['173834.199', (-0.047704264521598816, -0.0919179692864418, -0.038396116346120834, 0.99072265625, -0.208984375, 0.161865234375, -0.41743120551109314, 0.07706422358751297, 0.11284403502941132, 0)]
['173834.203', (-0.08144630491733551, -0.0919179692864418, -0.043050188571214676, 0.986328125, -0.22412109375, 0.1484375, -0.4165137708187103, 0.07614678889513016, 0.11376146972179413, 0)]
['173834.262', (-0.26760929822921753, -0.35021910071372986, -0.11286130547523499, 1.099609375, -0.234130859375, -0.018798828125, -0.4146789014339447, 0.07155963033437729, 0.11559633165597916, 0)]
['173834.271', (-0.3688354194164276, -0.40606799721717834, -0.12100593745708466, 1.160400390625, -0.240478515625, -0.03466796875, -0.4137614667415619, 0.0724770650267601, 0.11926605552434921, 0)]
['173834.280', (-0.436319500207901, -0.36185428500175476, -0.17685483396053314, 1.16796875, -0.26416015625, -0.003173828125, -0.41192659735679626, 0.06788990646600723, 0.11743119359016418, 0)]
['173834.298', (-0.2629552185535431, -0.4258478283882141, -0.48867782950401306, 1.202392578125, -0.2861328125, 0.03955078125, -0.4137614667415619, 0.0660550445318222, 0.118348628282547, 0)]
['173834.320', (-0.48751431703567505, -0.7911926507949829, -0.42817485332489014, 1.20458984375, -0.251953125, -0.076416015625, -0.41100919246673584, 0.06055045872926712, 0.12660551071166992, 0)]
['173834.347', (-0.5503442883491516, -0.8970728516578674, -0.45144522190093994, 1.21630859375, -0.253173828125, -0.04541015625, -0.4082568883895874, 0.052293580025434494, 0.13394495844841003, 0)]
['173834.379', (-0.5945580005645752, -1.0809087753295898, -0.7865386009216309, 1.23876953125, -0.2568359375, -0.05712890625, -0.40550458431243896, 0.038532111793756485, 0.14311926066875458, 0)]
['173834.388', (-0.617828369140625, -1.0878899097442627, -0.877293050289154, 1.232666015625, -0.24365234375, -0.070068359375, -0.40458714962005615, 0.0330275222659111, 0.14678898453712463, 0)]
['173834.482', (-0.21176038682460785, -1.0355316400527954, -0.9785192012786865, 1.126708984375, -0.2080078125, -0.0283203125, -0.39266055822372437, -0.01651376113295555, 0.17431192100048065, 0)]
['173834.486', (-0.18150891363620758, -1.0250599384307861, -1.007607102394104, 1.12744140625, -0.2041015625, -0.02392578125, -0.3889908194541931, -0.019266055896878242, 0.17339450120925903, 0)]
['173834.532', (0.06399352848529816, -0.9087080359458923, -1.1134873628616333, 0.975830078125, -0.14599609375, 0.045654296875, -0.3825688064098358, -0.04036697372794151, 0.18623852729797363, 0)]
['173834.560', (0.15474797785282135, -0.8528591394424438, -0.9249973297119141, 0.976806640625, -0.103759765625, 0.0380859375, -0.37706422805786133, -0.04862385243177414, 0.19357798993587494, 0)]
['173834.569', (0.15591149032115936, -0.8191171288490295, -0.9145256280899048, 0.982666015625, -0.114501953125, 0.02587890625, -0.37798166275024414, -0.05137614905834198, 0.19541284441947937, 0)]
['173834.640', (0.3339298367500305, -0.7981737852096558, -0.6480798721313477, 0.9033203125, -0.03125, -0.029296875, -0.36605504155158997, -0.06788990646600723, 0.21467889845371246, 0)]
['173834.749', (0.7516330480575562, -0.2652822434902191, -0.2978607714176178, 0.72607421875, 0.130859375, -0.074951171875, -0.355045884847641, -0.08165137469768524, 0.23577982187271118, 0)]
['173834.754', (0.7469789385795593, -0.2641187310218811, -0.26877281069755554, 0.740234375, 0.115966796875, -0.075439453125, -0.3541284501552582, -0.07614678889513016, 0.236697256565094, 0)]
['173834.952', (-0.08493685722351074, -0.19081705808639526, 0.3094959557056427, 0.759765625, 0.125244140625, -0.16455078125, -0.33761468529701233, -0.06422018259763718, 0.25963303446769714, 0)]
['173835.019', (-0.13031408190727234, 0.013962224125862122, 0.46657097339630127, 0.86474609375, 0.044921875, -0.1943359375, -0.33761468529701233, -0.052293580025434494, 0.26055046916007996, 0)]
['173835.041', (-0.1035531610250473, 0.06748408079147339, 0.3676718771457672, 0.85791015625, 0.0458984375, -0.20361328125, -0.33761468529701233, -0.04954128339886665, 0.26055046916007996, 0)]
['173835.077', (-0.12449649721384048, 0.14543983340263367, 0.5247468948364258, 0.81689453125, 0.0595703125, -0.22119140625, -0.33944955468177795, -0.04495412856340408, 0.25871559977531433, 0)]
['173835.086', (-0.1733642816543579, 0.1710372418165207, 0.5887404084205627, 0.8583984375, 0.056640625, -0.21826171875, -0.34036698937416077, -0.04403669759631157, 0.26055046916007996, 0)]
['173835.091', (-0.19663465023040771, 0.20477928221225739, 0.5922309756278992, 0.88134765625, 0.039794921875, -0.209716796875, -0.3412843942642212, -0.04403669759631157, 0.26055046916007996, 0)]
['173835.190', (-0.26877281069755554, 0.30367836356163025, 0.7202180624008179, 0.8603515625, 0.0068359375, -0.134765625, -0.35137614607810974, -0.0330275222659111, 0.24770642817020416, 0)]
['173835.204', (-0.30251485109329224, 0.35021910071372986, 0.7178909778594971, 0.959716796875, -0.03662109375, -0.171630859375, -0.3495412766933441, -0.031192660331726074, 0.24495412409305573, 0)]
['173835.209', (-0.2873890995979309, 0.38512468338012695, 0.6876395344734192, 0.96630859375, -0.04638671875, -0.17578125, -0.35137614607810974, -0.031192660331726074, 0.24495412409305573, 0)]
['173835.312', (-0.10704371333122253, 0.5398726463317871, 0.44330060482025146, 0.931640625, -0.11669921875, -0.16064453125, -0.35688072443008423, -0.017431192100048065, 0.23211009800434113, 0)]
['173835.396', (0.22223205864429474, 0.47820615768432617, 0.7714128494262695, 1.02490234375, -0.17724609375, -0.19970703125, -0.35963302850723267, 0.004587155766785145, 0.22110092639923096, 0)]
['173835.423', (0.20361575484275818, 0.4793696701526642, 0.7760669589042664, 1.078369140625, -0.144775390625, -0.093994140625, -0.3623853325843811, 0.014678899198770523, 0.22018349170684814, 0)]
['173835.442', (0.18150891363620758, 0.5259104371070862, 0.615501344203949, 1.1650390625, -0.176025390625, -0.1201171875, -0.3623853325843811, 0.01834862306714058, 0.21376146376132965, 0)]
['173835.460', (0.20361575484275818, 0.6492434144020081, 0.3688354194164276, 1.166015625, -0.1923828125, -0.19140625, -0.36422017216682434, 0.024770641699433327, 0.21467889845371246, 0)]
['173835.469', (0.19314409792423248, 0.710909903049469, 0.26644575595855713, 1.145751953125, -0.198486328125, -0.1923828125, -0.36513760685920715, 0.024770641699433327, 0.2100917398929596, 0)]
['173835.487', (0.15591149032115936, 0.777230441570282, 0.16289260983467102, 1.06640625, -0.17724609375, -0.124755859375, -0.3688073456287384, 0.026605505496263504, 0.20825688540935516, 0)]
['173835.515', (0.07213815301656723, 0.7911926507949829, 0.20361575484275818, 1.0625, -0.1845703125, -0.08251953125, -0.3752293586730957, 0.03211009129881859, 0.20275229215621948, 0)]
['173835.611', (0.1151883453130722, 0.6911300420761108, 0.026760928332805634, 0.958740234375, -0.21826171875, -0.013916015625, -0.3880733847618103, 0.039449542760849, 0.1779816597700119, 0)]
['173835.620', (0.12333297729492188, 0.6701867580413818, 0.10588019341230392, 0.962890625, -0.1982421875, -0.01708984375, -0.3880733847618103, 0.038532111793756485, 0.17522935569286346, 0)]
['173835.660', (0.12333297729492188, 0.6992747187614441, 0.2559741139411926, 1.02197265625, -0.2109375, 0.00146484375, -0.3935779929161072, 0.04678899049758911, 0.1642201840877533, 0)]
['173835.665', (0.13496816158294678, 0.6922935843467712, 0.23735779523849487, 1.01123046875, -0.220947265625, 0.013671875, -0.3954128324985504, 0.047706421464681625, 0.16605505347251892, 0)]
['173835.692', (0.18150891363620758, 0.5852499008178711, 0.19314409792423248, 1.017333984375, -0.20556640625, 0.01806640625, -0.39908257126808167, 0.05045871436595917, 0.157798171043396, 0)]
['173835.710', (0.2164144665002823, 0.5549983978271484, 0.18150891363620758, 1.02294921875, -0.205322265625, 0.013671875, -0.4000000059604645, 0.055045872926712036, 0.15412844717502594, 0)]
['173835.745', (0.27342689037323, 0.4793696701526642, 0.20361575484275818, 1.007568359375, -0.233642578125, 0.027587890625, -0.4018348753452301, 0.059633027762174606, 0.14862385392189026, 0)]
['173835.759', (0.29320669174194336, 0.4223572611808777, 0.19663465023040771, 1.00048828125, -0.241455078125, 0.04638671875, -0.40458714962005615, 0.06055045872926712, 0.1449541300535202, 0)]
['173835.769', (0.2955337464809418, 0.3816341161727905, 0.20245224237442017, 0.996826171875, -0.22998046875, 0.050048828125, -0.40550458431243896, 0.06513761729001999, 0.14128440618515015, 0)]
['173835.850', (0.20245224237442017, 0.19314409792423248, 0.19198057055473328, 0.96044921875, -0.228515625, 0.115234375, -0.4064220190048218, 0.07614678889513016, 0.13577981293201447, 0)]
['173835.907', (0.13962224125862122, 0.020943336188793182, 0.16289260983467102, 1.006103515625, -0.21337890625, 0.10546875, -0.4073394536972046, 0.08256880939006805, 0.13302752375602722, 0)]
['173835.921', (0.14194928109645844, 0.034905560314655304, 0.1151883453130722, 1.050048828125, -0.2275390625, 0.1240234375, -0.40550458431243896, 0.08348623663187027, 0.1321100890636444, 0)]
['173835.966', (-0.030251484364271164, 0.09889908134937286, 0.020943336188793182, 0.97998046875, -0.196044921875, 0.1240234375, -0.4064220190048218, 0.07981651276350021, 0.13027523458003998, 0)]
['173836.001', (-0.20012520253658295, 0.09657204896211624, 0.38628819584846497, 1.12255859375, -0.230224609375, 0.0185546875, -0.4064220190048218, 0.08623853325843811, 0.12660551071166992, 0)]
['173836.082', (-0.3129865229129791, -0.4584263563156128, -1.0110976696014404, 1.16015625, -0.279296875, -0.080078125, -0.41100919246673584, 0.06330275535583496, 0.13027523458003998, 0)]
['173836.137', (-0.31764060258865356, -0.9715380668640137, -0.6957841515541077, 1.168212890625, -0.276123046875, -0.033935546875, -0.4091743230819702, 0.04128440469503403, 0.13944953680038452, 0)]
['173836.141', (-0.31764060258865356, -1.0041165351867676, -0.7027652859687805, 1.170166015625, -0.276611328125, -0.03173828125, -0.4082568883895874, 0.039449542760849, 0.14311926066875458, 0)]
['173836.177', (-0.22572261095046997, -1.1123237609863281, -0.8831106424331665, 1.127197265625, -0.252197265625, 0.016845703125, -0.40366971492767334, 0.0229357797652483, 0.1513761430978775, 0)]
['173836.272', (0.046540744602680206, -1.3915683031082153, -0.5712876319885254, 1.0205078125, -0.197998046875, 0.0751953125, -0.3880733847618103, -0.011009174399077892, 0.18807339668273926, 0)]
['173836.417', (0.5619794726371765, -0.617828369140625, -0.777230441570282, 0.891357421875, -0.03076171875, -0.030517578125, -0.36422017216682434, -0.028440367430448532, 0.22568807005882263, 0)]
['173836.444', (0.5584889650344849, -0.6538974642753601, -0.5759417414665222, 0.862548828125, 0.038818359375, -0.06005859375, -0.3605504631996155, -0.0330275222659111, 0.23302751779556274, 0)]
['173836.497', (0.4246843159198761, -0.710909903049469, -0.3316028118133545, 0.79443359375, 0.1376953125, -0.1025390625, -0.3559633195400238, -0.03486238420009613, 0.24587155878543854, 0)]
['173836.502', (0.3909422755241394, -0.7411613464355469, -0.28157150745391846, 0.79150390625, 0.135009765625, -0.10498046875, -0.35229358077049255, -0.03211009129881859, 0.24770642817020416, 0)]
['173836.516', (0.30251485109329224, -0.8051549196243286, -0.2990242838859558, 0.78857421875, 0.14794921875, -0.12744140625, -0.3477064371109009, -0.033944953233003616, 0.2513761520385742, 0)]
['173836.521', (0.26760929822921753, -0.8179535865783691, -0.29204317927360535, 0.774658203125, 0.134033203125, -0.1357421875, -0.34678900241851807, -0.0330275222659111, 0.2559632956981659, 0)]
['173836.548', (0.15242093801498413, -0.8586767315864563, -0.038396116346120834, 0.7529296875, 0.1396484375, -0.16162109375, -0.3412843942642212, -0.035779815167188644, 0.26146790385246277, 0)]
['173836.571', (0.052358340471982956, -0.7679222822189331, 0.046540744602680206, 0.774658203125, 0.096923828125, -0.17626953125, -0.33761468529701233, -0.0330275222659111, 0.26788991689682007, 0)]
['173836.580', (0.026760928332805634, -0.6981111764907837, 0.06166648864746094, 0.780517578125, 0.07080078125, -0.16845703125, -0.33761468529701233, -0.035779815167188644, 0.2697247862815857, 0)]
['173836.589', (0.038396116346120834, -0.6271365284919739, 0.068647600710392, 0.78955078125, 0.075927734375, -0.14990234375, -0.3357798159122467, -0.031192660331726074, 0.27155962586402893, 0)]
['173836.594', (0.051194820553064346, -0.6003755927085876, 0.06050296872854233, 0.791259765625, 0.0771484375, -0.142578125, -0.3339449465274811, -0.0330275222659111, 0.27431192994117737, 0)]
['173836.635', (0.07213815301656723, -0.37116244435310364, 0.0, 0.7685546875, 0.11328125, -0.22607421875, -0.32660549879074097, -0.03211009129881859, 0.27889907360076904, 0)]
['173836.743', (-0.18616297841072083, 0.16987371444702148, 0.017452780157327652, 0.75048828125, 0.1123046875, -0.265869140625, -0.32568806409835815, -0.035779815167188644, 0.2825688123703003, 0)]
['173836.783', (-0.13147760927677155, 0.3583637475967407, 0.10704371333122253, 0.76513671875, 0.083984375, -0.26318359375, -0.32660549879074097, -0.04128440469503403, 0.276146799325943, 0)]
['173836.801', (-0.12333297729492188, 0.42003023624420166, 0.17452779412269592, 0.779296875, 0.06640625, -0.25244140625, -0.33119267225265503, -0.039449542760849, 0.27339449524879456, 0)]
['173836.819', (-0.06515704095363617, 0.4840237498283386, 0.25713762640953064, 0.778076171875, 0.03173828125, -0.2255859375, -0.33302751183509827, -0.03669724613428116, 0.2697247862815857, 0)]
['173836.850', (0.027924448251724243, 0.613174319267273, 0.48751431703567505, 0.759033203125, 0.0283203125, -0.197998046875, -0.33944955468177795, -0.0330275222659111, 0.26697248220443726, 0)]
['173836.908', (0.036069076508283615, 0.6038661599159241, 1.2251851558685303, 0.890869140625, 0.0341796875, -0.2021484375, -0.35229358077049255, -0.011009174399077892, 0.25229358673095703, 0)]
['173836.935', (-0.037232596427202225, 0.6515704393386841, 0.8819471001625061, 0.92919921875, -0.03173828125, -0.183837890625, -0.35688072443008423, -0.0018348623998463154, 0.2440367043018341, 0)]
['173837.026', (0.036069076508283615, 0.7714128494262695, 0.45493578910827637, 0.96337890625, -0.1494140625, -0.08154296875, -0.3733944892883301, 0.023853210732340813, 0.22201834619045258, 0)]
['173837.048', (0.11053427308797836, 0.8191171288490295, 0.5445266962051392, 0.99462890625, -0.1279296875, -0.0615234375, -0.3761467933654785, 0.028440367430448532, 0.21559633314609528, 0)]
['173837.076', (0.15358446538448334, 0.9238337874412537, 0.5107846856117249, 1.08935546875, -0.1484375, -0.101806640625, -0.3807339370250702, 0.035779815167188644, 0.20825688540935516, 0)]
['173837.094', (0.21525095403194427, 0.9564123153686523, 0.38396114110946655, 1.05810546875, -0.16943359375, -0.073974609375, -0.381651371717453, 0.04036697372794151, 0.20183485746383667, 0)]
['173837.152', (0.24550242722034454, 1.103015661239624, 0.2396848350763321, 1.14306640625, -0.1669921875, -0.0654296875, -0.39449542760849, 0.052293580025434494, 0.17889907956123352, 0)]
['173837.215', (0.3909422755241394, 1.1472294330596924, -0.19314409792423248, 1.08349609375, -0.1923828125, 0.01318359375, -0.40458714962005615, 0.052293580025434494, 0.14954128861427307, 0)]
['173837.332', (0.3129865229129791, 0.7679222822189331, 0.1722007542848587, 1.0087890625, -0.180419921875, 0.14599609375, -0.42385321855545044, 0.06422018259763718, 0.10458716005086899, 0)]
['173837.341', (0.3071689307689667, 0.7178909778594971, 0.16405612230300903, 1.017578125, -0.184326171875, 0.138916015625, -0.4229357838630676, 0.06513761729001999, 0.1055045872926712, 0)]
['173837.385', (0.29087966680526733, 0.5782687664031982, 0.2559741139411926, 0.967529296875, -0.19775390625, 0.1767578125, -0.4275229275226593, 0.06788990646600723, 0.09357798099517822, 0)]
['173837.395', (0.29320669174194336, 0.5433632135391235, 0.3083324432373047, 0.96044921875, -0.18896484375, 0.183349609375, -0.4293577969074249, 0.07339449226856232, 0.08807339519262314, 0)]
['173837.493', (0.15474797785282135, 0.20245224237442017, 0.19314409792423248, 0.972900390625, -0.1953125, 0.2265625, -0.43027523159980774, 0.08990825712680817, 0.07522936165332794, 0)]
['173837.498', (0.13496816158294678, 0.20012520253658295, 0.20477928221225739, 0.975341796875, -0.189453125, 0.21923828125, -0.4293577969074249, 0.08990825712680817, 0.07522936165332794, 0)]
['173837.635', (-0.017452780157327652, -0.008144630119204521, 0.0011635186383500695, 1.10595703125, -0.20556640625, 0.17431640625, -0.43119266629219055, 0.09816513955593109, 0.0660550445318222, 0)]
['173837.640', (-0.040723152458667755, -0.05003130063414574, -0.023270372301340103, 1.113525390625, -0.197021484375, 0.17919921875, -0.433944970369339, 0.09724770486354828, 0.0660550445318222, 0)]
['173837.667', (-0.07911926507949829, -0.036069076508283615, 0.005817593075335026, 1.12158203125, -0.2431640625, 0.149169921875, -0.4348623752593994, 0.09541284292936325, 0.06422018259763718, 0)]
['173837.747', (-0.23386724293231964, -0.615501344203949, -0.2990242838859558, 1.1357421875, -0.232421875, 0.18701171875, -0.43119266629219055, 0.08715596050024033, 0.07339449226856232, 0)]
['173837.816', (-0.31415003538131714, -1.0611289739608765, -0.5910674929618835, 1.189453125, -0.22216796875, 0.15869140625, -0.4275229275226593, 0.07064220309257507, 0.09449541568756104, 0)]
['173837.881', (-0.23270373046398163, -1.376442551612854, -0.5270739197731018, 1.059326171875, -0.14599609375, 0.15869140625, -0.4201834797859192, 0.05045871436595917, 0.12660551071166992, 0)]
['173837.953', (-0.11984241753816605, -1.459052324295044, -0.5875769257545471, 1.00537109375, -0.080810546875, 0.1044921875, -0.40458714962005615, 0.033944953233003616, 0.16238532960414886, 0)]
['173838.114', (0.027924448251724243, -1.255436658859253, -0.5270739197731018, 0.843505859375, 0.01171875, -0.111572265625, -0.35871559381484985, -0.0064220186322927475, 0.24587155878543854, 0)]
['173838.119', (0.029087966307997704, -1.2368203401565552, -0.5107846856117249, 0.847412109375, 0.00927734375, -0.117431640625, -0.3559633195400238, -0.008256880566477776, 0.25229358673095703, 0)]
['173838.164', (0.05817593261599541, -1.1216319799423218, -0.3060053884983063, 0.7421875, 0.060302734375, -0.160888671875, -0.33761468529701233, -0.014678899198770523, 0.2688073515892029, 0)]
['173838.222', (0.024433892220258713, -0.7527965307235718, -0.09540852904319763, 0.75634765625, 0.0634765625, -0.25048828125, -0.3229357898235321, -0.015596330165863037, 0.28715595602989197, 0)]
['173838.231', (0.008144630119204521, -0.6992747187614441, -0.09540852904319763, 0.757568359375, 0.041259765625, -0.255859375, -0.3211009204387665, -0.019266055896878242, 0.2880733907222748, 0)]
['173838.236', (-0.0011635186383500695, -0.6585515737533569, -0.11286130547523499, 0.760498046875, 0.05078125, -0.2490234375, -0.32018348574638367, -0.01651376113295555, 0.29266056418418884, 0)]
['173838.245', (0.004654074553400278, -0.6120107769966125, -0.13031408190727234, 0.7578125, 0.042724609375, -0.26025390625, -0.32018348574638367, -0.019266055896878242, 0.29174312949180603, 0)]
['173838.280', (0.0570124126970768, -0.3793070614337921, -0.20477928221225739, 0.70556640625, 0.073974609375, -0.2744140625, -0.31284403800964355, -0.02110091783106327, 0.29908257722854614, 0)]
['173838.303', (0.032578520476818085, -0.20245224237442017, -0.026760928332805634, 0.716796875, 0.107421875, -0.29931640625, -0.3091743290424347, -0.020183486863970757, 0.3018348515033722, 0)]
['173838.352', (-0.040723152458667755, 0.0919179692864418, -0.12449649721384048, 0.730224609375, 0.081787109375, -0.32470703125, -0.3100917339324951, -0.023853210732340813, 0.29816514253616333, 0)]
['173838.379', (-0.025597410276532173, 0.19663465023040771, -0.030251484364271164, 0.74755859375, 0.06494140625, -0.3203125, -0.31192660331726074, -0.022018348798155785, 0.29908257722854614, 0)]
['173838.419', (-0.040723152458667755, 0.3316028118133545, 0.14660334587097168, 0.737548828125, 0.07080078125, -0.2783203125, -0.31376147270202637, -0.020183486863970757, 0.2944954037666321, 0)]
['173838.432', (-0.027924448251724243, 0.387451708316803, 0.21990501880645752, 0.75927734375, 0.06640625, -0.27978515625, -0.31743118166923523, -0.020183486863970757, 0.29266056418418884, 0)]
['173838.437', (-0.024433892220258713, 0.4002504050731659, 0.23735779523849487, 0.759765625, 0.0712890625, -0.28271484375, -0.31743118166923523, -0.019266055896878242, 0.2954128384590149, 0)]
['173838.474', (-0.025597410276532173, 0.5189293026924133, 0.3106594681739807, 0.7724609375, 0.074951171875, -0.23193359375, -0.32477065920829773, -0.011926605366170406, 0.2880733907222748, 0)]
['173838.491', (-0.0011635186383500695, 0.5456902384757996, 0.3304392993450165, 0.78515625, 0.074462890625, -0.244384765625, -0.32660549879074097, -0.012844037264585495, 0.2834862470626831, 0)]
['173838.661', (0.029087966307997704, 0.9343054890632629, 0.5340550541877747, 0.961181640625, -0.023193359375, -0.14990234375, -0.3623853325843811, 0.011009174399077892, 0.23394495248794556, 0)]
['173838.666', (0.025597410276532173, 0.9459406733512878, 0.5503442883491516, 0.97021484375, -0.02587890625, -0.14697265625, -0.3633027672767639, 0.0073394495993852615, 0.236697256565094, 0)]
['173838.693', (0.10006260126829147, 1.0460032224655151, 0.4572628140449524, 0.982421875, -0.09033203125, -0.087890625, -0.37064221501350403, 0.01651376113295555, 0.224770650267601, 0)]
['173838.711', (0.1489303857088089, 1.0669466257095337, 0.38512468338012695, 0.984375, -0.076416015625, -0.03564453125, -0.3761467933654785, 0.019266055896878242, 0.22018349170684814, 0)]
['173838.760', (0.23270373046398163, 1.1216319799423218, 0.27924448251724243, 0.993896484375, -0.091796875, -0.05615234375, -0.38440367579460144, 0.031192660331726074, 0.19541284441947937, 0)]
['173838.769', (0.23270373046398163, 1.103015661239624, 0.36185428500175476, 0.97802734375, -0.10107421875, -0.051025390625, -0.3880733847618103, 0.029357798397541046, 0.19357798993587494, 0)]
['173838.792', (0.2396848350763321, 1.0460032224655151, 0.5131117105484009, 0.99755859375, -0.139404296875, -0.002685546875, -0.39174312353134155, 0.035779815167188644, 0.18623852729797363, 0)]
['173838.851', (0.39792338013648987, 1.0250599384307861, 0.39443281292915344, 0.97998046875, -0.12744140625, 0.043701171875, -0.4027523100376129, 0.05045871436595917, 0.16238532960414886, 0)]
['173838.896', (0.40955856442451477, 0.9343054890632629, 0.6457528471946716, 1.049560546875, -0.1943359375, 0.068603515625, -0.4091743230819702, 0.06697247922420502, 0.14678898453712463, 0)]
